 

stn;time;brefard0
ARO;20161123;0
ARO;20161124;0
ARO;20161125;0
ARO;20161126;0
ARO;20161127;0
ARO;20161128;0
ARO;20161129;0
ARO;20161130;0
ARO;20161201;0
ARO;20161202;0
ARO;20161203;0
ARO;20161204;0
ARO;20161205;0
ARO;20161206;0
ARO;20161207;0
ARO;20161208;0
ARO;20161209;0
ARO;20161210;0
ARO;20161211;0
ARO;20161212;0
ARO;20161213;0
ARO;20161214;0
ARO;20161215;0
ARO;20161216;0
ARO;20161217;0
ARO;20161218;0
ARO;20161219;0
ARO;20161220;0
ARO;20161221;0
ARO;20161222;0
ARO;20161223;0
ARO;20161224;0
ARO;20161225;0
ARO;20161226;0
ARO;20161227;0
ARO;20161228;0
ARO;20161229;0
ARO;20161230;0
ARO;20161231;0
ARO;20170101;0
ARO;20170102;0
ARO;20170103;0
ARO;20170104;0
ARO;20170105;0
ARO;20170106;0
ARO;20170107;0
ARO;20170108;0
ARO;20170109;0
ARO;20170110;0
ARO;20170111;0
ARO;20170112;0
ARO;20170113;0
ARO;20170114;0
ARO;20170115;0
ARO;20170116;0
ARO;20170117;0
ARO;20170118;0
ARO;20170119;0
ARO;20170120;0
ARO;20170121;0
ARO;20170122;0
ARO;20170123;0
ARO;20170124;0
ARO;20170125;0
ARO;20170126;0
ARO;20170127;0
ARO;20170128;0
ARO;20170129;0
ARO;20170130;0
ARO;20170131;0
ARO;20170201;0
ARO;20170202;0
ARO;20170203;0
ARO;20170204;0
ARO;20170205;0
ARO;20170206;0
ARO;20170207;0
ARO;20170208;0
ARO;20170209;0
ARO;20170210;0
ARO;20170211;0
ARO;20170212;0
ARO;20170213;0
ARO;20170214;0
ARO;20170215;0
ARO;20170216;0
ARO;20170217;0
ARO;20170218;0
ARO;20170219;0
ARO;20170220;0
ARO;20170221;0
ARO;20170222;0
ARO;20170223;0
ARO;20170224;0
ARO;20170225;0
ARO;20170226;0
ARO;20170227;0
ARO;20170228;0
ARO;20170301;0
ARO;20170302;0
ARO;20170303;0
ARO;20170304;0
ARO;20170305;6
ARO;20170306;0
ARO;20170307;0
ARO;20170308;0
ARO;20170309;0
ARO;20170310;0
ARO;20170311;0
ARO;20170312;0
ARO;20170313;0
ARO;20170314;0
ARO;20170315;0
ARO;20170316;0
ARO;20170317;0
ARO;20170318;0
ARO;20170319;0
ARO;20170320;0
ARO;20170321;0
ARO;20170322;0
ARO;20170323;0
ARO;20170324;0
ARO;20170325;0
ARO;20170326;0
ARO;20170327;0
ARO;20170328;0
ARO;20170329;0
ARO;20170330;0
ARO;20170331;0
ARO;20170401;0
ARO;20170402;0
ARO;20170403;14
ARO;20170404;0
ARO;20170405;0
ARO;20170406;0
ARO;20170407;0
ARO;20170408;0
ARO;20170409;0
ARO;20170410;1
ARO;20170411;0
ARO;20170412;0
ARO;20170413;0
ARO;20170414;0
ARO;20170415;0
ARO;20170416;0
ARO;20170417;0
ARO;20170418;0
ARO;20170419;0
ARO;20170420;0
ARO;20170421;0
ARO;20170422;0
ARO;20170423;0
ARO;20170424;0
ARO;20170425;0
ARO;20170426;0
ARO;20170427;0
ARO;20170428;0
ARO;20170429;0
ARO;20170430;0
ARO;20170501;0
ARO;20170502;0
ARO;20170503;0
ARO;20170504;1
ARO;20170505;0
ARO;20170506;0
ARO;20170507;0
ARO;20170508;0
ARO;20170509;0
ARO;20170510;0
ARO;20170511;0
ARO;20170512;1
ARO;20170513;7
ARO;20170514;3
ARO;20170515;0
ARO;20170516;0
ARO;20170517;0
ARO;20170518;0
ARO;20170519;0
ARO;20170520;0
ARO;20170521;0
ARO;20170522;0
ARO;20170523;0
ARO;20170524;0
ARO;20170525;0
ARO;20170526;0
ARO;20170527;0
ARO;20170528;0
ARO;20170529;583
ARO;20170530;0
ARO;20170531;59
ARO;20170601;205
ARO;20170602;25
ARO;20170603;0
ARO;20170604;1
ARO;20170605;0
ARO;20170606;67
ARO;20170607;0
ARO;20170608;0
ARO;20170609;1
ARO;20170610;0
ARO;20170611;0
ARO;20170612;0
ARO;20170613;0
ARO;20170614;85
ARO;20170615;35
ARO;20170616;0
ARO;20170617;0
ARO;20170618;0
ARO;20170619;0
ARO;20170620;0
ARO;20170621;0
ARO;20170622;572
ARO;20170623;98
ARO;20170624;39
ARO;20170625;647
ARO;20170626;62
ARO;20170627;9
ARO;20170628;189
ARO;20170629;7
ARO;20170630;7
ARO;20170701;0
ARO;20170702;0
ARO;20170703;0
ARO;20170704;0
ARO;20170705;66
ARO;20170706;1
ARO;20170707;8
ARO;20170708;243
ARO;20170709;158
ARO;20170710;118
ARO;20170711;51
ARO;20170712;0
ARO;20170713;0
ARO;20170714;0
ARO;20170715;0
ARO;20170716;0
ARO;20170717;0
ARO;20170718;162
ARO;20170719;181
ARO;20170720;117
ARO;20170721;35
ARO;20170722;164
ARO;20170723;47
ARO;20170724;2
ARO;20170725;0
ARO;20170726;0
ARO;20170727;0
ARO;20170728;0
ARO;20170729;359
ARO;20170730;600
ARO;20170731;2
ARO;20170801;9
ARO;20170802;1
ARO;20170803;0
ARO;20170804;231
ARO;20170805;61
ARO;20170806;97
ARO;20170807;0
ARO;20170808;652
ARO;20170809;897
ARO;20170810;0
ARO;20170811;39
ARO;20170812;0
ARO;20170813;0
ARO;20170814;0
ARO;20170815;155
ARO;20170816;0
ARO;20170817;0
ARO;20170818;31
ARO;20170819;20
ARO;20170820;0
ARO;20170821;0
ARO;20170822;0
ARO;20170823;0
ARO;20170824;4
ARO;20170825;0
ARO;20170826;389
ARO;20170827;0
ARO;20170828;1
ARO;20170829;0
ARO;20170830;1
ARO;20170831;63
ARO;20170901;4
ARO;20170902;0
ARO;20170903;0
ARO;20170904;0
ARO;20170905;0
ARO;20170906;0
ARO;20170907;0
ARO;20170908;0
ARO;20170909;0
ARO;20170910;0
ARO;20170911;0
ARO;20170912;0
ARO;20170913;0
ARO;20170914;1
ARO;20170915;0
ARO;20170916;0
ARO;20170917;0
ARO;20170918;0
ARO;20170919;0
ARO;20170920;0
ARO;20170921;0
ARO;20170922;0
ARO;20170923;40
ARO;20170924;17
ARO;20170925;0
ARO;20170926;0
ARO;20170927;0
ARO;20170928;0
ARO;20170929;0
ARO;20170930;5
ARO;20171001;0
ARO;20171002;0
ARO;20171003;0
ARO;20171004;0
ARO;20171005;0
ARO;20171006;0
ARO;20171007;0
ARO;20171008;0
ARO;20171009;0
ARO;20171010;0
ARO;20171011;0
ARO;20171012;0
ARO;20171013;0
ARO;20171014;0
ARO;20171015;0
ARO;20171016;0
ARO;20171017;0
ARO;20171018;0
ARO;20171019;0
ARO;20171020;0
ARO;20171021;0
ARO;20171022;0
ARO;20171023;0
ARO;20171024;0
ARO;20171025;0
ARO;20171026;0
ARO;20171027;0
ARO;20171028;0
ARO;20171029;0
ARO;20171030;0
ARO;20171031;0
ARO;20171101;0
ARO;20171102;0
ARO;20171103;0
ARO;20171104;0
ARO;20171105;0
ARO;20171106;0
ARO;20171107;0
ARO;20171108;0
ARO;20171109;0
ARO;20171110;0
ARO;20171111;0
ARO;20171112;3
ARO;20171113;0
ARO;20171114;0
ARO;20171115;0
ARO;20171116;0
ARO;20171117;0
ARO;20171118;0
ARO;20171119;0
ARO;20171120;0
ARO;20171121;0
ARO;20171122;0
ARO;20171123;0
ARO;20171124;0
ARO;20171125;0
ARO;20171126;0
ARO;20171127;0
ARO;20171128;0
ARO;20171129;0
ARO;20171130;0
ARO;20171201;0
ARO;20171202;0
ARO;20171203;0
ARO;20171204;0
ARO;20171205;0
ARO;20171206;0
ARO;20171207;0
ARO;20171208;0
ARO;20171209;0
ARO;20171210;0
ARO;20171211;0
ARO;20171212;0
ARO;20171213;0
ARO;20171214;0
ARO;20171215;0
ARO;20171216;0
ARO;20171217;0
ARO;20171218;0
ARO;20171219;0
ARO;20171220;0
ARO;20171221;0
ARO;20171222;0
ARO;20171223;0
ARO;20171224;0
ARO;20171225;0
ARO;20171226;0
ARO;20171227;0
ARO;20171228;0
ARO;20171229;0
ARO;20171230;0
ARO;20171231;0
ARO;20180101;0
ARO;20180102;0
ARO;20180103;0
ARO;20180104;0
ARO;20180105;0
ARO;20180106;0
ARO;20180107;0
ARO;20180108;0
ARO;20180109;0
ARO;20180110;0
ARO;20180111;0
ARO;20180112;0
ARO;20180113;0
ARO;20180114;0
ARO;20180115;0
ARO;20180116;0
ARO;20180117;0
ARO;20180118;0
ARO;20180119;0
ARO;20180120;0
ARO;20180121;0
ARO;20180122;0
ARO;20180123;0
ARO;20180124;0
ARO;20180125;0
ARO;20180126;0
ARO;20180127;0
ARO;20180128;0
ARO;20180129;0
ARO;20180130;0
ARO;20180131;0
ARO;20180201;0
ARO;20180202;0
ARO;20180203;0
ARO;20180204;0
ARO;20180205;0
ARO;20180206;0
ARO;20180207;0
ARO;20180208;0
ARO;20180209;0
ARO;20180210;0
ARO;20180211;0
ARO;20180212;0
ARO;20180213;0
ARO;20180214;0
ARO;20180215;0
ARO;20180216;0
ARO;20180217;0
ARO;20180218;0
ARO;20180219;0
ARO;20180220;0
ARO;20180221;0
ARO;20180222;0
ARO;20180223;0
ARO;20180224;0
ARO;20180225;0
ARO;20180226;0
ARO;20180227;0
ARO;20180228;0
ARO;20180301;0
ARO;20180302;0
ARO;20180303;0
ARO;20180304;0
ARO;20180305;0
ARO;20180306;0
ARO;20180307;0
ARO;20180308;0
ARO;20180309;0
ARO;20180310;0
ARO;20180311;0
ARO;20180312;0
ARO;20180313;0
ARO;20180314;0
ARO;20180315;0
ARO;20180316;0
ARO;20180317;0
ARO;20180318;0
ARO;20180319;0
ARO;20180320;0
ARO;20180321;0
ARO;20180322;0
ARO;20180323;0
ARO;20180324;0
ARO;20180325;0
ARO;20180326;0
ARO;20180327;0
ARO;20180328;0
ARO;20180329;0
ARO;20180330;2
ARO;20180331;0
ARO;20180401;0
ARO;20180402;0
ARO;20180403;0
ARO;20180404;0
ARO;20180405;0
ARO;20180406;0
ARO;20180407;0
ARO;20180408;0
ARO;20180409;0
ARO;20180410;0
ARO;20180411;0
ARO;20180412;0
ARO;20180413;0
ARO;20180414;0
ARO;20180415;0
ARO;20180416;0
ARO;20180417;0
ARO;20180418;0
ARO;20180419;0
ARO;20180420;0
ARO;20180421;0
ARO;20180422;0
ARO;20180423;1
ARO;20180424;0
ARO;20180425;0
ARO;20180426;0
ARO;20180427;0
ARO;20180428;0
ARO;20180429;1
ARO;20180430;0
ARO;20180501;0
ARO;20180502;0
ARO;20180503;0
ARO;20180504;0
ARO;20180505;0
ARO;20180506;7
ARO;20180507;6
ARO;20180508;34
ARO;20180509;35
ARO;20180510;0
ARO;20180511;2
ARO;20180512;0
ARO;20180513;0
ARO;20180514;0
ARO;20180515;56
ARO;20180516;0
ARO;20180517;0
ARO;20180518;0
ARO;20180519;1
ARO;20180520;0
ARO;20180521;0
ARO;20180522;0
ARO;20180523;24
ARO;20180524;0
ARO;20180525;0
ARO;20180526;28
ARO;20180527;333
ARO;20180528;0
ARO;20180529;0
ARO;20180530;6
ARO;20180531;1
ARO;20180601;3
ARO;20180602;3
ARO;20180603;15
ARO;20180604;136
ARO;20180605;220
ARO;20180606;0
ARO;20180607;7
ARO;20180608;3
ARO;20180609;25
ARO;20180610;0
ARO;20180611;7
ARO;20180612;15
ARO;20180613;0
ARO;20180614;0
ARO;20180615;0
ARO;20180616;0
ARO;20180617;0
ARO;20180618;0
ARO;20180619;0
ARO;20180620;5
ARO;20180621;4
ARO;20180622;0
ARO;20180623;0
ARO;20180624;0
ARO;20180625;0
ARO;20180626;0
ARO;20180627;1
ARO;20180628;0
ARO;20180629;0
ARO;20180630;0
ARO;20180701;0
ARO;20180702;60
ARO;20180703;136
ARO;20180704;25
ARO;20180705;45
ARO;20180706;0
ARO;20180707;0
ARO;20180708;0
ARO;20180709;0
ARO;20180710;0
ARO;20180711;0
ARO;20180712;0
ARO;20180713;0
ARO;20180714;40
ARO;20180715;54
ARO;20180716;0
ARO;20180717;0
ARO;20180718;0
ARO;20180719;3
ARO;20180720;193
ARO;20180721;0
ARO;20180722;0
ARO;20180723;0
ARO;20180724;0
ARO;20180725;0
ARO;20180726;1
ARO;20180727;0
ARO;20180728;17
ARO;20180729;0
ARO;20180730;65
ARO;20180731;0
ARO;20180801;384
ARO;20180802;0
ARO;20180803;76
ARO;20180804;32
ARO;20180805;0
ARO;20180806;898
ARO;20180807;9
ARO;20180808;16
ARO;20180809;8
ARO;20180810;0
ARO;20180811;0
ARO;20180812;0
ARO;20180813;1
ARO;20180814;0
ARO;20180815;0
ARO;20180816;0
ARO;20180817;11
ARO;20180818;1
ARO;20180819;50
ARO;20180820;36
ARO;20180821;127
ARO;20180822;93
ARO;20180823;62
ARO;20180824;0
ARO;20180825;0
ARO;20180826;0
ARO;20180827;0
ARO;20180828;0
ARO;20180829;40
ARO;20180830;1
ARO;20180831;0
ARO;20180901;0
ARO;20180902;0
ARO;20180903;0
ARO;20180904;0
ARO;20180905;0
ARO;20180906;9
ARO;20180907;0
ARO;20180908;0
ARO;20180909;0
ARO;20180910;0
ARO;20180911;0
ARO;20180912;0
ARO;20180913;12
ARO;20180914;0
ARO;20180915;1
ARO;20180916;0
ARO;20180917;0
ARO;20180918;61
ARO;20180919;0
ARO;20180920;0
ARO;20180921;0
ARO;20180922;0
ARO;20180923;12
ARO;20180924;0
ARO;20180925;0
ARO;20180926;0
ARO;20180927;0
ARO;20180928;0
ARO;20180929;0
ARO;20180930;0
ARO;20181001;0
ARO;20181002;0
ARO;20181003;0
ARO;20181004;0
ARO;20181005;0
ARO;20181006;0
ARO;20181007;0
ARO;20181008;0
ARO;20181009;0
ARO;20181010;0
ARO;20181011;0
ARO;20181012;0
ARO;20181013;0
ARO;20181014;0
ARO;20181015;0
ARO;20181016;0
ARO;20181017;0
ARO;20181018;0
ARO;20181019;0
ARO;20181020;0
ARO;20181021;0
ARO;20181022;0
ARO;20181023;0
ARO;20181024;0
ARO;20181025;0
ARO;20181026;0
ARO;20181027;0
ARO;20181028;0
ARO;20181029;2
ARO;20181030;0
ARO;20181031;0
ARO;20181101;0
ARO;20181102;0
ARO;20181103;0
ARO;20181104;0
ARO;20181105;0
ARO;20181106;0
ARO;20181107;0
ARO;20181108;0
ARO;20181109;0
ARO;20181110;0
ARO;20181111;0
ARO;20181112;0
ARO;20181113;0
ARO;20181114;0
ARO;20181115;0
ARO;20181116;0
ARO;20181117;0
ARO;20181118;0
ARO;20181119;0
ARO;20181120;0
ARO;20181121;0
ARO;20181122;0
ARO;20181123;0
ARO;20181124;0
ARO;20181125;0
ARO;20181126;0
ARO;20181127;0
ARO;20181128;0
ARO;20181129;0
ARO;20181130;0
ARO;20181201;0
ARO;20181202;0
ARO;20181203;0
ARO;20181204;0
ARO;20181205;0
ARO;20181206;0
ARO;20181207;1
ARO;20181208;0
ARO;20181209;0
ARO;20181210;0
ARO;20181211;0
ARO;20181212;0
ARO;20181213;0
ARO;20181214;0
ARO;20181215;0
ARO;20181216;0
ARO;20181217;0
ARO;20181218;0
ARO;20181219;0
ARO;20181220;0
ARO;20181221;0
ARO;20181222;0
ARO;20181223;0
ARO;20181224;0
ARO;20181225;0
ARO;20181226;0
ARO;20181227;0
ARO;20181228;0
ARO;20181229;0
ARO;20181230;0
ARO;20181231;0
ARO;20190101;0
ARO;20190102;0
ARO;20190103;0
ARO;20190104;0
ARO;20190105;0
ARO;20190106;0
ARO;20190107;0
ARO;20190108;0
ARO;20190109;0
ARO;20190110;0
ARO;20190111;0
ARO;20190112;0
ARO;20190113;0
ARO;20190114;1
ARO;20190115;0
ARO;20190116;0
ARO;20190117;0
ARO;20190118;0
ARO;20190119;0
ARO;20190120;0
ARO;20190121;0
ARO;20190122;0
ARO;20190123;0
ARO;20190124;0
ARO;20190125;0
ARO;20190126;0
ARO;20190127;0
ARO;20190128;0
ARO;20190129;0
ARO;20190130;0
ARO;20190131;0
ARO;20190201;0
ARO;20190202;0
ARO;20190203;0
ARO;20190204;0
ARO;20190205;0
ARO;20190206;0
ARO;20190207;0
ARO;20190208;0
ARO;20190209;0
ARO;20190210;0
ARO;20190211;0
ARO;20190212;0
ARO;20190213;0
ARO;20190214;0
ARO;20190215;0
ARO;20190216;0
ARO;20190217;0
ARO;20190218;0
ARO;20190219;0
ARO;20190220;0
ARO;20190221;0
ARO;20190222;0
ARO;20190223;0
ARO;20190224;0
ARO;20190225;0
ARO;20190226;0
ARO;20190227;0
ARO;20190228;0
ARO;20190301;0
ARO;20190302;0
ARO;20190303;0
ARO;20190304;0
ARO;20190305;0
ARO;20190306;0
ARO;20190307;0
ARO;20190308;0
ARO;20190309;0
ARO;20190310;0
ARO;20190311;0
ARO;20190312;0
ARO;20190313;0
ARO;20190314;0
ARO;20190315;0
ARO;20190316;0
ARO;20190317;0
ARO;20190318;0
ARO;20190319;0
ARO;20190320;0
ARO;20190321;0
ARO;20190322;0
ARO;20190323;0
ARO;20190324;0
ARO;20190325;0
ARO;20190326;0
ARO;20190327;0
ARO;20190328;0
ARO;20190329;0
ARO;20190330;0
ARO;20190331;0
ARO;20190401;0
ARO;20190402;0
ARO;20190403;0
ARO;20190404;0
ARO;20190405;0
ARO;20190406;0
ARO;20190407;0
ARO;20190408;0
ARO;20190409;0
ARO;20190410;0
ARO;20190411;0
ARO;20190412;0
ARO;20190413;0
ARO;20190414;0
ARO;20190415;0
ARO;20190416;0
ARO;20190417;0
ARO;20190418;0
ARO;20190419;0
ARO;20190420;0
ARO;20190421;0
ARO;20190422;0
ARO;20190423;0
ARO;20190424;0
ARO;20190425;0
ARO;20190426;0
ARO;20190427;0
ARO;20190428;0
ARO;20190429;0
ARO;20190430;0
ARO;20190501;0
ARO;20190502;0
ARO;20190503;0
ARO;20190504;0
ARO;20190505;0
ARO;20190506;0
ARO;20190507;0
ARO;20190508;0
ARO;20190509;0
ARO;20190510;0
ARO;20190511;3
ARO;20190512;0
ARO;20190513;0
ARO;20190514;0
ARO;20190515;0
ARO;20190516;0
ARO;20190517;0
ARO;20190518;0
ARO;20190519;0
ARO;20190520;0
ARO;20190521;0
ARO;20190522;0
ARO;20190523;0
ARO;20190524;0
ARO;20190525;0
ARO;20190526;0
ARO;20190527;0
ARO;20190528;0
ARO;20190529;0
ARO;20190530;0
ARO;20190531;0
ARO;20190601;0
ARO;20190602;0
ARO;20190603;15
ARO;20190604;0
ARO;20190605;0
ARO;20190606;0
ARO;20190607;0
ARO;20190608;0
ARO;20190609;1
ARO;20190610;249
ARO;20190611;321
ARO;20190612;87
ARO;20190613;0
ARO;20190614;0
ARO;20190615;59
ARO;20190616;0
ARO;20190617;0
ARO;20190618;65
ARO;20190619;65
ARO;20190620;37
ARO;20190621;27
ARO;20190622;0
ARO;20190623;0
ARO;20190624;0
ARO;20190625;0
ARO;20190626;0
ARO;20190627;0
ARO;20190628;0
ARO;20190629;0
ARO;20190630;0
ARO;20190701;235
ARO;20190702;2
ARO;20190703;221
ARO;20190704;121
ARO;20190705;0
ARO;20190706;225
ARO;20190707;35
ARO;20190708;0
ARO;20190709;0
ARO;20190710;0
ARO;20190711;1
ARO;20190712;32
ARO;20190713;38
ARO;20190714;4
ARO;20190715;5
ARO;20190716;0
ARO;20190717;175
ARO;20190718;0
ARO;20190719;0
ARO;20190720;19
ARO;20190721;0
ARO;20190722;0
ARO;20190723;0
ARO;20190724;0
ARO;20190725;133
ARO;20190726;567
ARO;20190727;83
ARO;20190728;0
ARO;20190729;0
ARO;20190730;0
ARO;20190731;0
ARO;20190801;204
ARO;20190802;39
ARO;20190803;0
ARO;20190804;0
ARO;20190805;1
ARO;20190806;449
ARO;20190807;6
ARO;20190808;0
ARO;20190809;0
ARO;20190810;0
ARO;20190811;47
ARO;20190812;286
ARO;20190813;0
ARO;20190814;1
ARO;20190815;7
ARO;20190816;0
ARO;20190817;0
ARO;20190818;0
ARO;20190819;47
ARO;20190820;1
ARO;20190821;0
ARO;20190822;0
ARO;20190823;12
ARO;20190824;3
ARO;20190825;5
ARO;20190826;1
ARO;20190827;0
ARO;20190828;0
ARO;20190829;0
ARO;20190830;10
ARO;20190831;25
ARO;20190901;26
ARO;20190902;0
ARO;20190903;0
ARO;20190904;0
ARO;20190905;1
ARO;20190906;0
ARO;20190907;0
ARO;20190908;0
ARO;20190909;0
ARO;20190910;0
ARO;20190911;0
ARO;20190912;0
ARO;20190913;0
ARO;20190914;0
ARO;20190915;0
ARO;20190916;0
ARO;20190917;0
ARO;20190918;0
ARO;20190919;0
ARO;20190920;0
ARO;20190921;0
ARO;20190922;0
ARO;20190923;0
ARO;20190924;0
ARO;20190925;5
ARO;20190926;0
ARO;20190927;0
ARO;20190928;0
ARO;20190929;0
ARO;20190930;0
ARO;20191001;3
ARO;20191002;0
ARO;20191003;0
ARO;20191004;0
ARO;20191005;0
ARO;20191006;1
ARO;20191007;0
ARO;20191008;0
ARO;20191009;0
ARO;20191010;0
ARO;20191011;0
ARO;20191012;0
ARO;20191013;0
ARO;20191014;0
ARO;20191015;0
ARO;20191016;0
ARO;20191017;0
ARO;20191018;0
ARO;20191019;0
ARO;20191020;0
ARO;20191021;0
ARO;20191022;0
ARO;20191023;0
ARO;20191024;0
ARO;20191025;0
ARO;20191026;0
ARO;20191027;0
ARO;20191028;0
ARO;20191029;0
ARO;20191030;0
ARO;20191031;0
ARO;20191101;0
ARO;20191102;0
ARO;20191103;0
ARO;20191104;0
ARO;20191105;0
ARO;20191106;0
ARO;20191107;0
ARO;20191108;0
ARO;20191109;0
ARO;20191110;0
ARO;20191111;0
ARO;20191112;0
ARO;20191113;0
ARO;20191114;0
ARO;20191115;0
ARO;20191116;0
ARO;20191117;0
ARO;20191118;0
ARO;20191119;0
ARO;20191120;0
ARO;20191121;0
ARO;20191122;0
ARO;20191123;0
ARO;20191124;0
ARO;20191125;0
ARO;20191126;0
ARO;20191127;0
ARO;20191128;0
ARO;20191129;0
ARO;20191130;0
ARO;20191201;0
ARO;20191202;0
ARO;20191203;0
ARO;20191204;0
ARO;20191205;0
ARO;20191206;0
ARO;20191207;0
ARO;20191208;0
ARO;20191209;0
ARO;20191210;0
ARO;20191211;0
ARO;20191212;0
ARO;20191213;0
ARO;20191214;0
ARO;20191215;0
ARO;20191216;0
ARO;20191217;0
ARO;20191218;0
ARO;20191219;0
ARO;20191220;0
ARO;20191221;0
ARO;20191222;0
ARO;20191223;0
ARO;20191224;0
ARO;20191225;0
ARO;20191226;0
ARO;20191227;0
ARO;20191228;0
ARO;20191229;0
ARO;20191230;0
ARO;20191231;0
ARO;20200101;0
ARO;20200102;0
ARO;20200103;0
ARO;20200104;0
ARO;20200105;0
ARO;20200106;0
ARO;20200107;0
ARO;20200108;0
ARO;20200109;0
ARO;20200110;0
ARO;20200111;0
ARO;20200112;0
ARO;20200113;0
ARO;20200114;0
ARO;20200115;0
ARO;20200116;0
ARO;20200117;0
ARO;20200118;0
ARO;20200119;0
ARO;20200120;0
ARO;20200121;0
ARO;20200122;0
ARO;20200123;0
ARO;20200124;0
ARO;20200125;0
ARO;20200126;0
ARO;20200127;0
ARO;20200128;0
ARO;20200129;0
ARO;20200130;0
ARO;20200131;0
ARO;20200201;0
ARO;20200202;0
ARO;20200203;0
ARO;20200204;0
ARO;20200205;0
ARO;20200206;0
ARO;20200207;0
ARO;20200208;0
ARO;20200209;0
ARO;20200210;0
ARO;20200211;0
ARO;20200212;0
ARO;20200213;0
ARO;20200214;0
ARO;20200215;0
ARO;20200216;0
ARO;20200217;0
ARO;20200218;0
ARO;20200219;0
ARO;20200220;0
ARO;20200221;0
ARO;20200222;0
ARO;20200223;0
ARO;20200224;0
ARO;20200225;0
ARO;20200226;0
ARO;20200227;0
ARO;20200228;0
ARO;20200229;0
ARO;20200301;0
ARO;20200302;0
ARO;20200303;0
ARO;20200304;0
ARO;20200305;0
ARO;20200306;0
ARO;20200307;0
ARO;20200308;0
ARO;20200309;0
ARO;20200310;0
ARO;20200311;0
ARO;20200312;0
ARO;20200313;0
ARO;20200314;0
ARO;20200315;0
ARO;20200316;0
ARO;20200317;0
ARO;20200318;0
ARO;20200319;0
ARO;20200320;9
ARO;20200321;0
ARO;20200322;0
ARO;20200323;0
ARO;20200324;0
ARO;20200325;0
ARO;20200326;0
ARO;20200327;0
ARO;20200328;0
ARO;20200329;0
ARO;20200330;0
ARO;20200331;0
ARO;20200401;0
ARO;20200402;0
ARO;20200403;0
ARO;20200404;0
ARO;20200405;0
ARO;20200406;0
ARO;20200407;0
ARO;20200408;0
ARO;20200409;0
ARO;20200410;0
ARO;20200411;0
ARO;20200412;0
ARO;20200413;0
ARO;20200414;0
ARO;20200415;0
ARO;20200416;0
ARO;20200417;0
ARO;20200418;13
ARO;20200419;0
ARO;20200420;0
ARO;20200421;0
ARO;20200422;0
ARO;20200423;0
ARO;20200424;0
ARO;20200425;0
ARO;20200426;1
ARO;20200427;0
ARO;20200428;0
ARO;20200429;0
ARO;20200430;0
ARO;20200501;0
ARO;20200502;0
ARO;20200503;0
ARO;20200504;0
ARO;20200505;0
ARO;20200506;0
ARO;20200507;0
ARO;20200508;0
ARO;20200509;5
ARO;20200510;0
ARO;20200511;0
ARO;20200512;0
ARO;20200513;4
ARO;20200514;1
ARO;20200515;0
ARO;20200516;0
ARO;20200517;0
ARO;20200518;2
ARO;20200519;0
ARO;20200520;0
ARO;20200521;0
ARO;20200522;0
ARO;20200523;16
ARO;20200524;0
ARO;20200525;0
ARO;20200526;0
ARO;20200527;0
ARO;20200528;3
ARO;20200529;0
ARO;20200530;0
ARO;20200531;0
ARO;20200601;0
ARO;20200602;0
ARO;20200603;1
ARO;20200604;0
ARO;20200605;0
ARO;20200606;3
ARO;20200607;0
ARO;20200608;0
ARO;20200609;20
ARO;20200610;0
ARO;20200611;0
ARO;20200612;0
ARO;20200613;12
ARO;20200614;0
ARO;20200615;1
ARO;20200616;0
ARO;20200617;0
ARO;20200618;9
ARO;20200619;0
ARO;20200620;0
ARO;20200621;0
ARO;20200622;0
ARO;20200623;0
ARO;20200624;0
ARO;20200625;0
ARO;20200626;128
ARO;20200627;3
ARO;20200628;1
ARO;20200629;0
ARO;20200630;0
ARO;20200701;496
ARO;20200702;109
ARO;20200703;0
ARO;20200704;0
ARO;20200705;0
ARO;20200706;0
ARO;20200707;0
ARO;20200708;0
ARO;20200709;0
ARO;20200710;198
ARO;20200711;0
ARO;20200712;0
ARO;20200713;0
ARO;20200714;1
ARO;20200715;0
ARO;20200716;0
ARO;20200717;0
ARO;20200718;0
ARO;20200719;0
ARO;20200720;9
ARO;20200721;38
ARO;20200722;81
ARO;20200723;56
ARO;20200724;20
ARO;20200725;0
ARO;20200726;0
ARO;20200727;0
ARO;20200728;386
ARO;20200729;0
ARO;20200730;392
ARO;20200731;7
ARO;20200801;203
ARO;20200802;16
ARO;20200803;0
ARO;20200804;0
ARO;20200805;0
ARO;20200806;0
ARO;20200807;0
ARO;20200808;0
ARO;20200809;0
ARO;20200810;230
ARO;20200811;45
ARO;20200812;128
ARO;20200813;57
ARO;20200814;0
ARO;20200815;0
ARO;20200816;13
ARO;20200817;4
ARO;20200818;0
ARO;20200819;0
ARO;20200820;0
ARO;20200821;0
ARO;20200822;192
ARO;20200823;0
ARO;20200824;0
ARO;20200825;0
ARO;20200826;0
ARO;20200827;0
ARO;20200828;0
ARO;20200829;38
ARO;20200830;29
ARO;20200831;0
ARO;20200901;0
ARO;20200902;0
ARO;20200903;0
ARO;20200904;0
ARO;20200905;53
ARO;20200906;23
ARO;20200907;0
ARO;20200908;0
ARO;20200909;0
ARO;20200910;0
ARO;20200911;0
ARO;20200912;0
ARO;20200913;0
ARO;20200914;0
ARO;20200915;0
ARO;20200916;1
ARO;20200917;0
ARO;20200918;0
ARO;20200919;0
ARO;20200920;12
