 

stn;time;brefard0
HEK;20130125;0
HEK;20130126;0
HEK;20130127;0
HEK;20130128;0
HEK;20130129;0
HEK;20130130;0
HEK;20130131;0
HEK;20130201;0
HEK;20130202;0
HEK;20130203;0
HEK;20130204;0
HEK;20130205;0
HEK;20130206;0
HEK;20130207;0
HEK;20130208;0
HEK;20130209;0
HEK;20130210;0
HEK;20130211;0
HEK;20130212;0
HEK;20130213;0
HEK;20130214;0
HEK;20130215;0
HEK;20130216;0
HEK;20130217;0
HEK;20130218;0
HEK;20130219;0
HEK;20130220;0
HEK;20130221;0
HEK;20130222;0
HEK;20130223;0
HEK;20130224;0
HEK;20130225;0
HEK;20130226;0
HEK;20130227;0
HEK;20130228;0
HEK;20130301;1
HEK;20130302;0
HEK;20130303;0
HEK;20130304;0
HEK;20130305;0
HEK;20130306;0
HEK;20130307;0
HEK;20130308;0
HEK;20130309;0
HEK;20130310;10
HEK;20130311;0
HEK;20130312;0
HEK;20130313;0
HEK;20130314;0
HEK;20130315;0
HEK;20130316;0
HEK;20130317;0
HEK;20130318;0
HEK;20130319;0
HEK;20130320;1
HEK;20130321;0
HEK;20130322;0
HEK;20130323;0
HEK;20130324;0
HEK;20130325;0
HEK;20130326;0
HEK;20130327;0
HEK;20130328;0
HEK;20130329;0
HEK;20130330;0
HEK;20130331;0
HEK;20130401;0
HEK;20130402;0
HEK;20130403;0
HEK;20130404;0
HEK;20130405;0
HEK;20130406;0
HEK;20130407;0
HEK;20130408;0
HEK;20130409;3
HEK;20130410;0
HEK;20130411;19
HEK;20130412;25
HEK;20130413;0
HEK;20130414;0
HEK;20130415;0
HEK;20130416;0
HEK;20130417;0
HEK;20130418;0
HEK;20130419;1
HEK;20130420;0
HEK;20130421;0
HEK;20130422;0
HEK;20130423;0
HEK;20130424;0
HEK;20130425;0
HEK;20130426;0
HEK;20130427;0
HEK;20130428;0
HEK;20130429;0
HEK;20130430;1
HEK;20130501;28
HEK;20130502;72
HEK;20130503;0
HEK;20130504;0
HEK;20130505;0
HEK;20130506;0
HEK;20130507;0
HEK;20130508;0
HEK;20130509;0
HEK;20130510;0
HEK;20130511;0
HEK;20130512;0
HEK;20130513;0
HEK;20130514;5
HEK;20130515;0
HEK;20130516;0
HEK;20130517;0
HEK;20130518;0
HEK;20130519;3
HEK;20130520;0
HEK;20130521;0
HEK;20130522;0
HEK;20130523;0
HEK;20130524;0
HEK;20130525;7
HEK;20130526;0
HEK;20130527;0
HEK;20130528;116
HEK;20130529;0
HEK;20130530;0
HEK;20130531;0
HEK;20130601;0
HEK;20130602;0
HEK;20130603;0
HEK;20130604;0
HEK;20130605;0
HEK;20130606;0
HEK;20130607;0
HEK;20130608;338
HEK;20130609;149
HEK;20130610;0
HEK;20130611;0
HEK;20130612;0
HEK;20130613;0
HEK;20130614;0
HEK;20130615;2
HEK;20130616;0
HEK;20130617;0
HEK;20130618;8
HEK;20130619;0
HEK;20130620;708
HEK;20130621;0
HEK;20130622;0
HEK;20130623;0
HEK;20130624;0
HEK;20130625;0
HEK;20130626;0
HEK;20130627;5
HEK;20130628;0
HEK;20130629;0
HEK;20130630;0
HEK;20130701;0
HEK;20130702;92
HEK;20130703;0
HEK;20130704;0
HEK;20130705;0
HEK;20130706;0
HEK;20130707;0
HEK;20130708;0
HEK;20130709;464
HEK;20130710;0
HEK;20130711;0
HEK;20130712;0
HEK;20130713;0
HEK;20130714;0
HEK;20130715;0
HEK;20130716;1
HEK;20130717;2
HEK;20130718;985
HEK;20130719;728
HEK;20130720;1
HEK;20130721;0
HEK;20130722;34
HEK;20130723;158
HEK;20130724;0
HEK;20130725;3
HEK;20130726;0
HEK;20130727;0
HEK;20130728;384
HEK;20130729;19
HEK;20130730;0
HEK;20130731;0
HEK;20130801;0
HEK;20130802;0
HEK;20130803;0
HEK;20130804;771
HEK;20130805;64
HEK;20130806;478
HEK;20130807;11
HEK;20130808;2
HEK;20130809;0
HEK;20130810;0
HEK;20130811;0
HEK;20130812;0
HEK;20130813;0
HEK;20130814;0
HEK;20130815;0
HEK;20130816;1
HEK;20130817;0
HEK;20130818;0
HEK;20130819;52
HEK;20130820;0
HEK;20130821;0
HEK;20130822;0
HEK;20130823;34
HEK;20130824;240
HEK;20130825;0
HEK;20130826;12
HEK;20130827;290
HEK;20130828;0
HEK;20130829;0
HEK;20130830;0
HEK;20130831;0
HEK;20130901;0
HEK;20130902;0
HEK;20130903;0
HEK;20130904;0
HEK;20130905;0
HEK;20130906;89
HEK;20130907;148
HEK;20130908;7
HEK;20130909;0
HEK;20130910;0
HEK;20130911;0
HEK;20130912;0
HEK;20130913;0
HEK;20130914;0
HEK;20130915;0
HEK;20130916;0
HEK;20130917;0
HEK;20130918;0
HEK;20130919;0
HEK;20130920;0
HEK;20130921;0
HEK;20130922;0
HEK;20130923;0
HEK;20130924;0
HEK;20130925;0
HEK;20130926;34
HEK;20130927;0
HEK;20130928;0
HEK;20130929;0
HEK;20130930;0
HEK;20131001;0
HEK;20131002;0
HEK;20131003;0
HEK;20131004;0
HEK;20131005;0
HEK;20131006;0
HEK;20131007;0
HEK;20131008;0
HEK;20131009;0
HEK;20131010;0
HEK;20131011;0
HEK;20131012;0
HEK;20131013;0
HEK;20131014;0
HEK;20131015;0
HEK;20131016;0
HEK;20131017;0
HEK;20131018;0
HEK;20131019;1
HEK;20131020;0
HEK;20131021;0
HEK;20131022;0
HEK;20131023;0
HEK;20131024;0
HEK;20131025;0
HEK;20131026;0
HEK;20131027;4
HEK;20131028;0
HEK;20131029;0
HEK;20131030;0
HEK;20131031;0
HEK;20131101;0
HEK;20131102;0
HEK;20131103;0
HEK;20131104;0
HEK;20131105;0
HEK;20131106;0
HEK;20131107;0
HEK;20131108;1
HEK;20131109;0
HEK;20131110;0
HEK;20131111;0
HEK;20131112;0
HEK;20131113;0
HEK;20131114;0
HEK;20131115;0
HEK;20131116;0
HEK;20131117;0
HEK;20131118;0
HEK;20131119;0
HEK;20131120;0
HEK;20131121;0
HEK;20131122;0
HEK;20131123;0
HEK;20131124;1
HEK;20131125;0
HEK;20131126;0
HEK;20131127;0
HEK;20131128;0
HEK;20131129;0
HEK;20131130;0
HEK;20131201;0
HEK;20131202;0
HEK;20131203;0
HEK;20131204;0
HEK;20131205;0
HEK;20131206;0
HEK;20131207;0
HEK;20131208;0
HEK;20131209;0
HEK;20131210;0
HEK;20131211;0
HEK;20131212;0
HEK;20131213;0
HEK;20131214;0
HEK;20131215;0
HEK;20131216;0
HEK;20131217;0
HEK;20131218;0
HEK;20131219;0
HEK;20131220;0
HEK;20131221;0
HEK;20131222;0
HEK;20131223;0
HEK;20131224;0
HEK;20131225;0
HEK;20131226;0
HEK;20131227;0
HEK;20131228;0
HEK;20131229;0
HEK;20131230;0
HEK;20131231;0
HEK;20140101;0
HEK;20140102;0
HEK;20140103;0
HEK;20140104;0
HEK;20140105;0
HEK;20140106;0
HEK;20140107;0
HEK;20140108;0
HEK;20140109;0
HEK;20140110;0
HEK;20140111;0
HEK;20140112;0
HEK;20140113;0
HEK;20140114;0
HEK;20140115;0
HEK;20140116;0
HEK;20140117;0
HEK;20140118;0
HEK;20140119;1
HEK;20140120;0
HEK;20140121;0
HEK;20140122;0
HEK;20140123;0
HEK;20140124;0
HEK;20140125;0
HEK;20140126;0
HEK;20140127;0
HEK;20140128;0
HEK;20140129;0
HEK;20140130;0
HEK;20140131;0
HEK;20140201;0
HEK;20140202;0
HEK;20140203;0
HEK;20140204;0
HEK;20140205;0
HEK;20140206;0
HEK;20140207;0
HEK;20140208;0
HEK;20140209;0
HEK;20140210;1
HEK;20140211;0
HEK;20140212;0
HEK;20140213;6
HEK;20140214;0
HEK;20140215;0
HEK;20140216;0
HEK;20140217;0
HEK;20140218;0
HEK;20140219;0
HEK;20140220;0
HEK;20140221;0
HEK;20140222;0
HEK;20140223;0
HEK;20140224;0
HEK;20140225;0
HEK;20140226;0
HEK;20140227;0
HEK;20140228;0
HEK;20140301;0
HEK;20140302;0
HEK;20140303;0
HEK;20140304;0
HEK;20140305;0
HEK;20140306;0
HEK;20140307;0
HEK;20140308;0
HEK;20140309;0
HEK;20140310;0
HEK;20140311;0
HEK;20140312;0
HEK;20140313;0
HEK;20140314;0
HEK;20140315;0
HEK;20140316;0
HEK;20140317;0
HEK;20140318;0
HEK;20140319;0
HEK;20140320;0
HEK;20140321;0
HEK;20140322;0
HEK;20140323;0
HEK;20140324;0
HEK;20140325;0
HEK;20140326;0
HEK;20140327;0
HEK;20140328;0
HEK;20140329;0
HEK;20140330;0
HEK;20140331;0
HEK;20140401;0
HEK;20140402;0
HEK;20140403;0
HEK;20140404;0
HEK;20140405;0
HEK;20140406;0
HEK;20140407;1
HEK;20140408;15
HEK;20140409;0
HEK;20140410;0
HEK;20140411;0
HEK;20140412;0
HEK;20140413;0
HEK;20140414;0
HEK;20140415;0
HEK;20140416;0
HEK;20140417;0
HEK;20140418;0
HEK;20140419;0
HEK;20140420;0
HEK;20140421;0
HEK;20140422;0
HEK;20140423;30
HEK;20140424;0
HEK;20140425;44
HEK;20140426;13
HEK;20140427;0
HEK;20140428;0
HEK;20140429;0
HEK;20140430;0
HEK;20140501;0
HEK;20140502;0
HEK;20140503;0
HEK;20140504;0
HEK;20140505;0
HEK;20140506;0
HEK;20140507;0
HEK;20140508;0
HEK;20140509;0
HEK;20140510;0
HEK;20140511;3
HEK;20140512;0
HEK;20140513;0
HEK;20140514;26
HEK;20140515;6
HEK;20140516;0
HEK;20140517;0
HEK;20140518;0
HEK;20140519;77
HEK;20140520;0
HEK;20140521;0
HEK;20140522;1
HEK;20140523;9
HEK;20140524;0
HEK;20140525;161
HEK;20140526;0
HEK;20140527;0
HEK;20140528;0
HEK;20140529;0
HEK;20140530;0
HEK;20140531;0
HEK;20140601;0
HEK;20140602;0
HEK;20140603;0
HEK;20140604;1
HEK;20140605;0
HEK;20140606;0
HEK;20140607;0
HEK;20140608;0
HEK;20140609;38
HEK;20140610;355
HEK;20140611;0
HEK;20140612;476
HEK;20140613;1
HEK;20140614;0
HEK;20140615;0
HEK;20140616;0
HEK;20140617;1
HEK;20140618;48
HEK;20140619;23
HEK;20140620;0
HEK;20140621;0
HEK;20140622;194
HEK;20140623;452
HEK;20140624;1
HEK;20140625;0
HEK;20140626;0
HEK;20140627;2
HEK;20140628;163
HEK;20140629;100
HEK;20140630;0
HEK;20140701;0
HEK;20140702;0
HEK;20140703;0
HEK;20140704;609
HEK;20140705;0
HEK;20140706;590
HEK;20140707;84
HEK;20140708;0
HEK;20140709;2
HEK;20140710;0
HEK;20140711;0
HEK;20140712;9
HEK;20140713;2
HEK;20140714;0
HEK;20140715;0
HEK;20140716;0
HEK;20140717;0
HEK;20140718;0
HEK;20140719;0
HEK;20140720;684
HEK;20140721;0
HEK;20140722;0
HEK;20140723;0
HEK;20140724;12
HEK;20140725;7
HEK;20140726;0
HEK;20140727;0
HEK;20140728;114
HEK;20140729;0
HEK;20140730;0
HEK;20140731;0
HEK;20140801;5
HEK;20140802;289
HEK;20140803;2
HEK;20140804;33
HEK;20140805;0
HEK;20140806;0
HEK;20140807;22
HEK;20140808;15
HEK;20140809;610
HEK;20140810;247
HEK;20140811;5
HEK;20140812;0
HEK;20140813;5
HEK;20140814;0
HEK;20140815;18
HEK;20140816;3
HEK;20140817;0
HEK;20140818;21
HEK;20140819;34
HEK;20140820;0
HEK;20140821;0
HEK;20140822;0
HEK;20140823;0
HEK;20140824;0
HEK;20140825;0
HEK;20140826;0
HEK;20140827;0
HEK;20140828;0
HEK;20140829;31
HEK;20140830;0
HEK;20140831;0
HEK;20140901;0
HEK;20140902;0
HEK;20140903;0
HEK;20140904;0
HEK;20140905;2
HEK;20140906;0
HEK;20140907;0
HEK;20140908;54
HEK;20140909;107
HEK;20140910;0
HEK;20140911;0
HEK;20140912;0
HEK;20140913;0
HEK;20140914;0
HEK;20140915;47
HEK;20140916;0
HEK;20140917;68
HEK;20140918;2
HEK;20140919;4
HEK;20140920;19
HEK;20140921;220
HEK;20140922;0
HEK;20140923;0
HEK;20140924;0
HEK;20140925;0
HEK;20140926;0
HEK;20140927;0
HEK;20140928;0
HEK;20140929;0
HEK;20140930;0
HEK;20141001;0
HEK;20141002;0
HEK;20141003;0
HEK;20141004;0
HEK;20141005;177
HEK;20141006;0
HEK;20141007;23
HEK;20141008;0
HEK;20141009;0
HEK;20141010;0
HEK;20141011;1
HEK;20141012;0
HEK;20141013;0
HEK;20141014;0
HEK;20141015;2
HEK;20141016;0
HEK;20141017;0
HEK;20141018;0
HEK;20141019;0
HEK;20141020;0
HEK;20141021;46
HEK;20141022;0
HEK;20141023;0
HEK;20141024;0
HEK;20141025;0
HEK;20141026;0
HEK;20141027;0
HEK;20141028;0
HEK;20141029;0
HEK;20141030;0
HEK;20141031;0
HEK;20141101;0
HEK;20141102;0
HEK;20141103;0
HEK;20141104;1
HEK;20141105;0
HEK;20141106;0
HEK;20141107;0
HEK;20141108;0
HEK;20141109;0
HEK;20141110;0
HEK;20141111;0
HEK;20141112;0
HEK;20141113;0
HEK;20141114;0
HEK;20141115;0
HEK;20141116;0
HEK;20141117;0
HEK;20141118;0
HEK;20141119;0
HEK;20141120;0
HEK;20141121;0
HEK;20141122;0
HEK;20141123;0
HEK;20141124;0
HEK;20141125;0
HEK;20141126;0
HEK;20141127;0
HEK;20141128;0
HEK;20141129;0
HEK;20141130;0
HEK;20141201;0
HEK;20141202;0
HEK;20141203;0
HEK;20141204;0
HEK;20141205;0
HEK;20141206;0
HEK;20141207;0
HEK;20141208;0
HEK;20141209;0
HEK;20141210;0
HEK;20141211;0
HEK;20141212;0
HEK;20141213;0
HEK;20141214;0
HEK;20141215;0
HEK;20141216;0
HEK;20141217;0
HEK;20141218;0
HEK;20141219;0
HEK;20141220;0
HEK;20141221;0
HEK;20141222;0
HEK;20141223;0
HEK;20141224;0
HEK;20141225;0
HEK;20141226;0
HEK;20141227;0
HEK;20141228;0
HEK;20141229;0
HEK;20141230;0
HEK;20141231;0
HEK;20150101;0
HEK;20150102;0
HEK;20150103;0
HEK;20150104;0
HEK;20150105;0
HEK;20150106;0
HEK;20150107;0
HEK;20150108;0
HEK;20150109;0
HEK;20150110;0
HEK;20150111;0
HEK;20150112;0
HEK;20150113;0
HEK;20150114;0
HEK;20150115;0
HEK;20150116;0
HEK;20150117;0
HEK;20150118;0
HEK;20150119;0
HEK;20150120;0
HEK;20150121;0
HEK;20150122;0
HEK;20150123;0
HEK;20150124;0
HEK;20150125;0
HEK;20150126;0
HEK;20150127;0
HEK;20150128;0
HEK;20150129;0
HEK;20150130;0
HEK;20150131;0
HEK;20150201;0
HEK;20150202;0
HEK;20150203;0
HEK;20150204;0
HEK;20150205;0
HEK;20150206;0
HEK;20150207;0
HEK;20150208;0
HEK;20150209;0
HEK;20150210;0
HEK;20150211;0
HEK;20150212;0
HEK;20150213;0
HEK;20150214;0
HEK;20150215;0
HEK;20150216;0
HEK;20150217;0
HEK;20150218;0
HEK;20150219;0
HEK;20150220;0
HEK;20150221;0
HEK;20150222;0
HEK;20150223;0
HEK;20150224;0
HEK;20150225;0
HEK;20150226;0
HEK;20150227;0
HEK;20150228;0
HEK;20150301;0
HEK;20150302;1
HEK;20150303;0
HEK;20150304;0
HEK;20150305;0
HEK;20150306;0
HEK;20150307;0
HEK;20150308;0
HEK;20150309;0
HEK;20150310;0
HEK;20150311;0
HEK;20150312;0
HEK;20150313;0
HEK;20150314;0
HEK;20150315;0
HEK;20150316;0
HEK;20150317;0
HEK;20150318;0
HEK;20150319;0
HEK;20150320;0
HEK;20150321;0
HEK;20150322;0
HEK;20150323;0
HEK;20150324;0
HEK;20150325;0
HEK;20150326;0
HEK;20150327;0
HEK;20150328;0
HEK;20150329;0
HEK;20150330;0
HEK;20150331;0
HEK;20150401;0
HEK;20150402;0
HEK;20150403;0
HEK;20150404;0
HEK;20150405;0
HEK;20150406;0
HEK;20150407;0
HEK;20150408;0
HEK;20150409;0
HEK;20150410;0
HEK;20150411;0
HEK;20150412;0
HEK;20150413;0
HEK;20150414;0
HEK;20150415;0
HEK;20150416;0
HEK;20150417;0
HEK;20150418;0
HEK;20150419;0
HEK;20150420;0
HEK;20150421;0
HEK;20150422;0
HEK;20150423;0
HEK;20150424;0
HEK;20150425;0
HEK;20150426;58
HEK;20150427;1377
HEK;20150428;0
HEK;20150429;0
HEK;20150430;0
HEK;20150501;0
HEK;20150502;1
HEK;20150503;0
HEK;20150504;0
HEK;20150505;55
HEK;20150506;2
HEK;20150507;0
HEK;20150508;6
HEK;20150509;0
HEK;20150510;0
HEK;20150511;0
HEK;20150512;0
HEK;20150513;0
HEK;20150514;1
HEK;20150515;1
HEK;20150516;0
HEK;20150517;0
HEK;20150518;0
HEK;20150519;0
HEK;20150520;0
HEK;20150521;0
HEK;20150522;0
HEK;20150523;0
HEK;20150524;0
HEK;20150525;0
HEK;20150526;0
HEK;20150527;0
HEK;20150528;0
HEK;20150529;45
HEK;20150530;0
HEK;20150531;0
HEK;20150601;58
HEK;20150602;0
HEK;20150603;0
HEK;20150604;0
HEK;20150605;599
HEK;20150606;594
HEK;20150607;334
HEK;20150608;0
HEK;20150609;0
HEK;20150610;0
HEK;20150611;53
HEK;20150612;100
HEK;20150613;669
HEK;20150614;1172
HEK;20150615;0
HEK;20150616;0
HEK;20150617;0
HEK;20150618;0
HEK;20150619;0
HEK;20150620;0
HEK;20150621;0
HEK;20150622;22
HEK;20150623;0
HEK;20150624;0
HEK;20150625;0
HEK;20150626;0
HEK;20150627;0
HEK;20150628;0
HEK;20150629;0
HEK;20150630;0
HEK;20150701;0
HEK;20150702;230
HEK;20150703;1
HEK;20150704;1
HEK;20150705;116
HEK;20150706;121
HEK;20150707;367
HEK;20150708;0
HEK;20150709;0
HEK;20150710;0
HEK;20150711;0
HEK;20150712;0
HEK;20150713;0
HEK;20150714;0
HEK;20150715;0
HEK;20150716;0
HEK;20150717;262
HEK;20150718;1282
HEK;20150719;1
HEK;20150720;0
HEK;20150721;0
HEK;20150722;263
HEK;20150723;0
HEK;20150724;1274
HEK;20150725;11
HEK;20150726;0
HEK;20150727;0
HEK;20150728;0
HEK;20150729;0
HEK;20150730;0
HEK;20150731;0
HEK;20150801;0
HEK;20150802;0
HEK;20150803;0
HEK;20150804;0
HEK;20150805;0
HEK;20150806;0
HEK;20150807;74
HEK;20150808;1261
HEK;20150809;0
HEK;20150810;0
HEK;20150811;0
HEK;20150812;79
HEK;20150813;666
HEK;20150814;0
HEK;20150815;0
HEK;20150816;0
HEK;20150817;0
HEK;20150818;0
HEK;20150819;0
HEK;20150820;0
HEK;20150821;0
HEK;20150822;0
HEK;20150823;0
HEK;20150824;0
HEK;20150825;0
HEK;20150826;0
HEK;20150827;0
HEK;20150828;0
HEK;20150829;0
HEK;20150830;0
HEK;20150831;0
HEK;20150901;9
HEK;20150902;0
HEK;20150903;0
HEK;20150904;0
HEK;20150905;0
HEK;20150906;0
HEK;20150907;0
HEK;20150908;0
HEK;20150909;0
HEK;20150910;1
HEK;20150911;12
HEK;20150912;0
HEK;20150913;5
HEK;20150914;6
HEK;20150915;0
HEK;20150916;0
HEK;20150917;0
HEK;20150918;0
HEK;20150919;0
HEK;20150920;0
HEK;20150921;0
HEK;20150922;0
HEK;20150923;0
HEK;20150924;0
HEK;20150925;0
HEK;20150926;0
HEK;20150927;0
HEK;20150928;0
HEK;20150929;0
HEK;20150930;0
HEK;20151001;0
HEK;20151002;0
HEK;20151003;0
HEK;20151004;0
HEK;20151005;0
HEK;20151006;0
HEK;20151007;0
HEK;20151008;0
HEK;20151009;0
HEK;20151010;0
HEK;20151011;0
HEK;20151012;0
HEK;20151013;0
HEK;20151014;0
HEK;20151015;0
HEK;20151016;0
HEK;20151017;0
HEK;20151018;0
HEK;20151019;0
HEK;20151020;0
HEK;20151021;0
HEK;20151022;0
HEK;20151023;0
HEK;20151024;0
HEK;20151025;0
HEK;20151026;0
HEK;20151027;0
HEK;20151028;0
HEK;20151029;0
HEK;20151030;0
HEK;20151031;0
HEK;20151101;0
HEK;20151102;0
HEK;20151103;0
HEK;20151104;0
HEK;20151105;0
HEK;20151106;0
HEK;20151107;0
HEK;20151108;0
HEK;20151109;0
HEK;20151110;0
HEK;20151111;0
HEK;20151112;0
HEK;20151113;0
HEK;20151114;0
HEK;20151115;0
HEK;20151116;0
HEK;20151117;0
HEK;20151118;0
HEK;20151119;0
HEK;20151120;0
HEK;20151121;0
HEK;20151122;0
HEK;20151123;0
HEK;20151124;0
HEK;20151125;0
HEK;20151126;0
HEK;20151127;0
HEK;20151128;0
HEK;20151129;0
HEK;20151130;0
HEK;20151201;0
HEK;20151202;0
HEK;20151203;0
HEK;20151204;0
HEK;20151205;0
HEK;20151206;0
HEK;20151207;0
HEK;20151208;0
HEK;20151209;0
HEK;20151210;0
HEK;20151211;0
HEK;20151212;0
HEK;20151213;0
HEK;20151214;0
HEK;20151215;0
HEK;20151216;0
HEK;20151217;0
HEK;20151218;0
HEK;20151219;0
HEK;20151220;0
HEK;20151221;0
HEK;20151222;0
HEK;20151223;0
HEK;20151224;0
HEK;20151225;0
HEK;20151226;0
HEK;20151227;0
HEK;20151228;0
HEK;20151229;0
HEK;20151230;0
HEK;20151231;0
HEK;20160101;0
HEK;20160102;0
HEK;20160103;0
HEK;20160104;0
HEK;20160105;0
HEK;20160106;0
HEK;20160107;0
HEK;20160108;0
HEK;20160109;0
HEK;20160110;0
HEK;20160111;31
HEK;20160112;0
HEK;20160113;0
HEK;20160114;0
HEK;20160115;0
HEK;20160116;0
HEK;20160117;0
HEK;20160118;0
HEK;20160119;0
HEK;20160120;0
HEK;20160121;0
HEK;20160122;0
HEK;20160123;0
HEK;20160124;0
HEK;20160125;0
HEK;20160126;0
HEK;20160127;0
HEK;20160128;0
HEK;20160129;0
HEK;20160130;0
HEK;20160131;0
HEK;20160201;0
HEK;20160202;0
HEK;20160203;0
HEK;20160204;0
HEK;20160205;0
HEK;20160206;0
HEK;20160207;0
HEK;20160208;0
HEK;20160209;64
HEK;20160210;0
HEK;20160211;0
HEK;20160212;0
HEK;20160213;0
HEK;20160214;0
HEK;20160215;0
HEK;20160216;0
HEK;20160217;0
HEK;20160218;0
HEK;20160219;0
HEK;20160220;0
HEK;20160221;0
HEK;20160222;0
HEK;20160223;0
HEK;20160224;0
HEK;20160225;0
HEK;20160226;0
HEK;20160227;0
HEK;20160228;0
HEK;20160229;0
HEK;20160301;0
HEK;20160302;7
HEK;20160303;0
HEK;20160304;0
HEK;20160305;1
HEK;20160306;0
HEK;20160307;0
HEK;20160308;0
HEK;20160309;0
HEK;20160310;0
HEK;20160311;0
HEK;20160312;0
HEK;20160313;0
HEK;20160314;0
HEK;20160315;0
HEK;20160316;0
HEK;20160317;0
HEK;20160318;0
HEK;20160319;0
HEK;20160320;0
HEK;20160321;0
HEK;20160322;0
HEK;20160323;0
HEK;20160324;0
HEK;20160325;0
HEK;20160326;0
HEK;20160327;0
HEK;20160328;0
HEK;20160329;4
HEK;20160330;0
HEK;20160331;0
HEK;20160401;0
HEK;20160402;0
HEK;20160403;0
HEK;20160404;0
HEK;20160405;0
HEK;20160406;0
HEK;20160407;0
HEK;20160408;0
HEK;20160409;0
HEK;20160410;0
HEK;20160411;148
HEK;20160412;15
HEK;20160413;55
HEK;20160414;0
HEK;20160415;0
HEK;20160416;171
HEK;20160417;0
HEK;20160418;0
HEK;20160419;0
HEK;20160420;0
HEK;20160421;0
HEK;20160422;100
HEK;20160423;0
HEK;20160424;1
HEK;20160425;0
HEK;20160426;0
HEK;20160427;0
HEK;20160428;0
HEK;20160429;0
HEK;20160430;1
HEK;20160501;0
HEK;20160502;0
HEK;20160503;8
HEK;20160504;0
HEK;20160505;0
HEK;20160506;0
HEK;20160507;0
HEK;20160508;0
HEK;20160509;0
HEK;20160510;153
HEK;20160511;10
HEK;20160512;0
HEK;20160513;0
HEK;20160514;208
HEK;20160515;0
HEK;20160516;0
HEK;20160517;0
HEK;20160518;0
HEK;20160519;9
HEK;20160520;0
HEK;20160521;0
HEK;20160522;283
HEK;20160523;0
HEK;20160524;0
HEK;20160525;0
HEK;20160526;0
HEK;20160527;169
HEK;20160528;1183
HEK;20160529;284
HEK;20160530;0
HEK;20160531;0
HEK;20160601;0
HEK;20160602;0
HEK;20160603;0
HEK;20160604;25
HEK;20160605;94
HEK;20160606;0
HEK;20160607;414
HEK;20160608;410
HEK;20160609;0
HEK;20160610;2
HEK;20160611;23
HEK;20160612;0
HEK;20160613;0
HEK;20160614;0
HEK;20160615;38
HEK;20160616;0
HEK;20160617;200
HEK;20160618;128
HEK;20160619;4
HEK;20160620;0
HEK;20160621;0
HEK;20160622;0
HEK;20160623;0
HEK;20160624;1139
HEK;20160625;552
HEK;20160626;0
HEK;20160627;0
HEK;20160628;0
HEK;20160629;498
HEK;20160630;447
HEK;20160701;0
HEK;20160702;128
HEK;20160703;0
HEK;20160704;0
HEK;20160705;0
HEK;20160706;0
HEK;20160707;0
HEK;20160708;0
HEK;20160709;0
HEK;20160710;0
HEK;20160711;1073
HEK;20160712;33
HEK;20160713;16
HEK;20160714;4
HEK;20160715;0
HEK;20160716;0
HEK;20160717;0
HEK;20160718;0
HEK;20160719;0
HEK;20160720;0
HEK;20160721;1143
HEK;20160722;52
HEK;20160723;147
HEK;20160724;0
HEK;20160725;0
HEK;20160726;44
HEK;20160727;6
HEK;20160728;0
HEK;20160729;0
HEK;20160730;214
HEK;20160731;605
HEK;20160801;0
HEK;20160802;0
HEK;20160803;0
HEK;20160804;0
HEK;20160805;3
HEK;20160806;0
HEK;20160807;0
HEK;20160808;0
HEK;20160809;0
HEK;20160810;0
HEK;20160811;0
HEK;20160812;0
HEK;20160813;0
HEK;20160814;0
HEK;20160815;6
HEK;20160816;158
HEK;20160817;1792
HEK;20160818;599
HEK;20160819;0
HEK;20160820;0
HEK;20160821;0
HEK;20160822;0
HEK;20160823;0
HEK;20160824;0
HEK;20160825;0
HEK;20160826;0
HEK;20160827;34
HEK;20160828;198
HEK;20160829;0
HEK;20160830;0
HEK;20160831;211
HEK;20160901;0
HEK;20160902;0
HEK;20160903;0
HEK;20160904;0
HEK;20160905;0
HEK;20160906;0
HEK;20160907;0
HEK;20160908;0
HEK;20160909;0
HEK;20160910;0
HEK;20160911;0
HEK;20160912;17
HEK;20160913;0
HEK;20160914;0
HEK;20160915;0
HEK;20160916;0
HEK;20160917;0
HEK;20160918;0
HEK;20160919;0
HEK;20160920;0
HEK;20160921;0
HEK;20160922;0
HEK;20160923;0
HEK;20160924;0
HEK;20160925;0
HEK;20160926;0
HEK;20160927;0
HEK;20160928;0
HEK;20160929;0
HEK;20160930;0
HEK;20161001;0
HEK;20161002;0
HEK;20161003;0
HEK;20161004;0
HEK;20161005;0
HEK;20161006;0
HEK;20161007;0
HEK;20161008;0
HEK;20161009;13
HEK;20161010;0
HEK;20161011;0
HEK;20161012;0
HEK;20161013;0
HEK;20161014;0
HEK;20161015;0
HEK;20161016;0
HEK;20161017;0
HEK;20161018;0
HEK;20161019;0
HEK;20161020;0
HEK;20161021;0
HEK;20161022;0
HEK;20161023;0
HEK;20161024;0
HEK;20161025;42
HEK;20161026;0
HEK;20161027;0
HEK;20161028;0
HEK;20161029;0
HEK;20161030;0
HEK;20161031;0
HEK;20161101;0
HEK;20161102;0
HEK;20161103;0
HEK;20161104;0
HEK;20161105;0
HEK;20161106;0
HEK;20161107;0
HEK;20161108;0
HEK;20161109;0
HEK;20161110;0
HEK;20161111;0
HEK;20161112;0
HEK;20161113;0
HEK;20161114;0
HEK;20161115;0
HEK;20161116;0
HEK;20161117;0
HEK;20161118;0
HEK;20161119;0
HEK;20161120;0
HEK;20161121;0
