 

stn;time;tre200dn
SLFEM2;20051123;-15.4
SLFEM2;20051124;-14.7
SLFEM2;20051125;-13.0
SLFEM2;20051126;-12.0
SLFEM2;20051127;-11.3
SLFEM2;20051128;-11.4
SLFEM2;20051129;-7.8
SLFEM2;20051130;-10.5
SLFEM2;20051201;-10.2
SLFEM2;20051202;-3.6
SLFEM2;20051203;-4.9
SLFEM2;20051204;-3.6
SLFEM2;20051205;-6.8
SLFEM2;20051206;-8.9
SLFEM2;20051207;-9.2
SLFEM2;20051208;-10.4
SLFEM2;20051209;-10.6
SLFEM2;20051210;-7.8
SLFEM2;20051211;-4.7
SLFEM2;20051212;-1.1
SLFEM2;20051213;-3.5
SLFEM2;20051214;-13.2
SLFEM2;20051215;-10.3
SLFEM2;20051216;-7.1
SLFEM2;20051217;-13.2
SLFEM2;20051218;-15.1
SLFEM2;20051219;-14.7
SLFEM2;20051220;-10.0
SLFEM2;20051221;-6.8
SLFEM2;20051222;-5.3
SLFEM2;20051223;-5.3
SLFEM2;20051224;-4.5
SLFEM2;20051225;-11.1
SLFEM2;20051226;-13.2
SLFEM2;20051227;-15.2
SLFEM2;20051228;-18.2
SLFEM2;20051229;-18.9
SLFEM2;20051230;-19.3
SLFEM2;20051231;-4.9
SLFEM2;20060101;-8.5
SLFEM2;20060102;-9.8
SLFEM2;20060103;-10.8
SLFEM2;20060104;-15.1
SLFEM2;20060105;-9.0
SLFEM2;20060106;-7.6
SLFEM2;20060107;-6.2
SLFEM2;20060108;-5.8
SLFEM2;20060109;-7.1
SLFEM2;20060110;-7.8
SLFEM2;20060111;-6.4
SLFEM2;20060112;-6.4
SLFEM2;20060113;-5.4
SLFEM2;20060114;-4.3
SLFEM2;20060115;-8.0
SLFEM2;20060116;-9.8
SLFEM2;20060117;-6.7
SLFEM2;20060118;-6.5
SLFEM2;20060119;-7.2
SLFEM2;20060120;-5.7
SLFEM2;20060121;-9.1
SLFEM2;20060122;-10.0
SLFEM2;20060123;-12.5
SLFEM2;20060124;-6.2
SLFEM2;20060125;-10.9
SLFEM2;20060126;-13.0
SLFEM2;20060127;-11.6
SLFEM2;20060128;-5.5
SLFEM2;20060129;-1.8
SLFEM2;20060130;-1.6
SLFEM2;20060131;0.8
SLFEM2;20060201;-0.1
SLFEM2;20060202;-2.7
SLFEM2;20060203;-5.2
SLFEM2;20060204;-8.1
SLFEM2;20060205;-10.9
SLFEM2;20060206;-9.5
SLFEM2;20060207;-10.0
SLFEM2;20060208;-10.2
SLFEM2;20060209;-12.2
SLFEM2;20060210;-13.1
SLFEM2;20060211;-14.3
SLFEM2;20060212;-11.8
SLFEM2;20060213;-9.8
SLFEM2;20060214;-7.4
SLFEM2;20060215;-4.2
SLFEM2;20060216;-4.0
SLFEM2;20060217;-7.6
SLFEM2;20060218;-6.2
SLFEM2;20060219;-6.1
SLFEM2;20060220;-7.6
SLFEM2;20060221;-8.2
SLFEM2;20060222;-7.1
SLFEM2;20060223;-9.1
SLFEM2;20060224;-8.6
SLFEM2;20060225;-7.6
SLFEM2;20060226;-12.0
SLFEM2;20060227;-17.2
SLFEM2;20060228;-16.2
SLFEM2;20060301;-15.9
SLFEM2;20060302;-17.3
SLFEM2;20060303;-12.1
SLFEM2;20060304;-5.2
SLFEM2;20060305;-14.9
SLFEM2;20060306;-14.2
SLFEM2;20060307;-14.3
SLFEM2;20060308;-
SLFEM2;20060309;-
SLFEM2;20060310;-
SLFEM2;20060311;-11.5
SLFEM2;20060312;-19.6
SLFEM2;20060313;-20.4
SLFEM2;20060314;-11.2
SLFEM2;20060315;-8.6
SLFEM2;20060316;-8.5
SLFEM2;20060317;-7.2
SLFEM2;20060318;-6.0
SLFEM2;20060319;-3.0
SLFEM2;20060320;-2.8
SLFEM2;20060321;-2.4
SLFEM2;20060322;-3.5
SLFEM2;20060323;-4.1
SLFEM2;20060324;-1.3
SLFEM2;20060325;-1.3
SLFEM2;20060326;-0.2
SLFEM2;20060327;1.6
SLFEM2;20060328;-5.6
SLFEM2;20060329;-6.3
SLFEM2;20060330;-3.7
SLFEM2;20060331;-0.5
SLFEM2;20060401;-0.9
SLFEM2;20060402;-1.6
SLFEM2;20060403;-5.4
SLFEM2;20060404;-7.8
SLFEM2;20060405;-8.7
SLFEM2;20060406;-9.5
SLFEM2;20060407;-3.6
SLFEM2;20060408;-2.5
SLFEM2;20060409;-0.4
SLFEM2;20060410;-8.6
SLFEM2;20060411;-10.9
SLFEM2;20060412;-10.7
SLFEM2;20060413;-6.7
SLFEM2;20060414;-1.5
SLFEM2;20060415;2.3
SLFEM2;20060416;-1.6
SLFEM2;20060417;-2.6
SLFEM2;20060418;-2.4
SLFEM2;20060419;-2.9
SLFEM2;20060420;0.1
SLFEM2;20060421;2.3
SLFEM2;20060422;0.8
SLFEM2;20060423;2.3
SLFEM2;20060424;3.1
SLFEM2;20060425;2.6
SLFEM2;20060426;0.6
SLFEM2;20060427;0.1
SLFEM2;20060428;-1.1
SLFEM2;20060429;-7.6
SLFEM2;20060430;-9.7
SLFEM2;20060501;-4.4
SLFEM2;20060502;0.9
SLFEM2;20060503;4.2
SLFEM2;20060504;4.8
SLFEM2;20060505;2.8
SLFEM2;20060506;2.3
SLFEM2;20060507;1.5
SLFEM2;20060508;2.0
SLFEM2;20060509;-3.1
SLFEM2;20060510;-3.9
SLFEM2;20060511;0.3
SLFEM2;20060512;3.9
SLFEM2;20060513;0.0
SLFEM2;20060514;-0.5
SLFEM2;20060515;3.2
SLFEM2;20060516;4.9
SLFEM2;20060517;4.7
SLFEM2;20060518;5.1
SLFEM2;20060519;1.3
SLFEM2;20060520;1.3
SLFEM2;20060521;1.6
SLFEM2;20060522;-0.3
SLFEM2;20060523;-1.6
SLFEM2;20060524;-1.9
SLFEM2;20060525;-2.0
SLFEM2;20060526;2.9
SLFEM2;20060527;5.3
SLFEM2;20060528;3.4
SLFEM2;20060529;-2.5
SLFEM2;20060530;-5.8
SLFEM2;20060531;-5.6
SLFEM2;20060601;-6.0
SLFEM2;20060602;-6.7
SLFEM2;20060603;-2.8
SLFEM2;20060604;-0.8
SLFEM2;20060605;-0.4
SLFEM2;20060606;-1.0
SLFEM2;20060607;-2.3
SLFEM2;20060608;0.9
SLFEM2;20060609;2.7
SLFEM2;20060610;5.9
SLFEM2;20060611;5.6
SLFEM2;20060612;7.9
SLFEM2;20060613;8.2
SLFEM2;20060614;8.7
SLFEM2;20060615;10.3
SLFEM2;20060616;8.0
SLFEM2;20060617;7.7
SLFEM2;20060618;10.1
SLFEM2;20060619;11.1
SLFEM2;20060620;10.7
SLFEM2;20060621;9.7
SLFEM2;20060622;7.4
SLFEM2;20060623;6.9
SLFEM2;20060624;9.5
SLFEM2;20060625;9.0
SLFEM2;20060626;8.7
SLFEM2;20060627;11.9
SLFEM2;20060628;8.5
SLFEM2;20060629;8.0
SLFEM2;20060630;7.7
SLFEM2;20060701;8.0
SLFEM2;20060702;11.4
SLFEM2;20060703;12.3
SLFEM2;20060704;12.6
SLFEM2;20060705;8.8
SLFEM2;20060706;7.1
SLFEM2;20060707;6.2
SLFEM2;20060708;6.9
SLFEM2;20060709;9.4
SLFEM2;20060710;9.7
SLFEM2;20060711;13.1
SLFEM2;20060712;12.2
SLFEM2;20060713;11.7
SLFEM2;20060714;-
SLFEM2;20060715;10.8
SLFEM2;20060716;10.4
SLFEM2;20060717;11.4
SLFEM2;20060718;12.2
SLFEM2;20060719;13.1
SLFEM2;20060720;14.3
SLFEM2;20060721;13.9
SLFEM2;20060722;13.2
SLFEM2;20060723;12.6
SLFEM2;20060724;12.1
SLFEM2;20060725;14.1
SLFEM2;20060726;13.7
SLFEM2;20060727;11.6
SLFEM2;20060728;9.7
SLFEM2;20060729;8.9
SLFEM2;20060730;9.7
SLFEM2;20060731;10.7
SLFEM2;20060801;6.3
SLFEM2;20060802;4.3
SLFEM2;20060803;1.8
SLFEM2;20060804;1.7
SLFEM2;20060805;2.2
SLFEM2;20060806;3.8
SLFEM2;20060807;4.3
SLFEM2;20060808;5.5
SLFEM2;20060809;5.0
SLFEM2;20060810;2.7
SLFEM2;20060811;0.9
SLFEM2;20060812;-0.1
SLFEM2;20060813;0.5
SLFEM2;20060814;1.5
SLFEM2;20060815;3.4
SLFEM2;20060816;5.5
SLFEM2;20060817;8.0
SLFEM2;20060818;6.9
SLFEM2;20060819;7.2
SLFEM2;20060820;4.3
SLFEM2;20060821;4.3
SLFEM2;20060822;5.3
SLFEM2;20060823;5.0
SLFEM2;20060824;3.2
SLFEM2;20060825;1.9
SLFEM2;20060826;3.3
SLFEM2;20060827;1.9
SLFEM2;20060828;0.0
SLFEM2;20060829;-1.3
SLFEM2;20060830;-1.6
SLFEM2;20060831;-0.2
SLFEM2;20060901;6.2
SLFEM2;20060902;9.2
SLFEM2;20060903;7.5
SLFEM2;20060904;10.1
SLFEM2;20060905;8.4
SLFEM2;20060906;11.1
SLFEM2;20060907;9.5
SLFEM2;20060908;6.6
SLFEM2;20060909;10.1
SLFEM2;20060910;10.0
SLFEM2;20060911;9.9
SLFEM2;20060912;9.7
SLFEM2;20060913;9.3
SLFEM2;20060914;8.7
SLFEM2;20060915;7.3
SLFEM2;20060916;7.6
SLFEM2;20060917;4.3
SLFEM2;20060918;4.8
SLFEM2;20060919;4.5
SLFEM2;20060920;5.2
SLFEM2;20060921;9.6
SLFEM2;20060922;10.4
SLFEM2;20060923;11.5
SLFEM2;20060924;8.9
SLFEM2;20060925;4.5
SLFEM2;20060926;3.4
SLFEM2;20060927;3.9
SLFEM2;20060928;6.2
SLFEM2;20060929;7.4
SLFEM2;20060930;6.5
SLFEM2;20061001;6.7
SLFEM2;20061002;6.6
SLFEM2;20061003;1.0
SLFEM2;20061004;-0.5
SLFEM2;20061005;-1.0
SLFEM2;20061006;0.5
SLFEM2;20061007;0.0
SLFEM2;20061008;-0.2
SLFEM2;20061009;7.7
SLFEM2;20061010;7.5
SLFEM2;20061011;8.3
SLFEM2;20061012;5.7
SLFEM2;20061013;5.7
SLFEM2;20061014;4.4
SLFEM2;20061015;3.8
SLFEM2;20061016;5.0
SLFEM2;20061017;6.4
SLFEM2;20061018;6.9
SLFEM2;20061019;3.8
SLFEM2;20061020;4.2
SLFEM2;20061021;4.2
SLFEM2;20061022;3.9
SLFEM2;20061023;5.1
SLFEM2;20061024;2.0
SLFEM2;20061025;4.2
SLFEM2;20061026;11.3
SLFEM2;20061027;8.7
SLFEM2;20061028;5.8
SLFEM2;20061029;3.2
SLFEM2;20061030;1.8
SLFEM2;20061031;4.4
SLFEM2;20061101;-8.5
SLFEM2;20061102;-11.6
SLFEM2;20061103;-10.7
SLFEM2;20061104;-9.4
SLFEM2;20061105;-2.3
SLFEM2;20061106;0.7
SLFEM2;20061107;5.4
SLFEM2;20061108;2.2
SLFEM2;20061109;-0.9
SLFEM2;20061110;-3.4
SLFEM2;20061111;-2.1
SLFEM2;20061112;-5.5
SLFEM2;20061113;-5.4
SLFEM2;20061114;2.5
SLFEM2;20061115;3.6
SLFEM2;20061116;3.5
SLFEM2;20061117;2.3
SLFEM2;20061118;-0.1
SLFEM2;20061119;-2.4
SLFEM2;20061120;-5.8
SLFEM2;20061121;-4.5
SLFEM2;20061122;-8.9
SLFEM2;20061123;-0.7
SLFEM2;20061124;1.9
SLFEM2;20061125;4.7
SLFEM2;20061126;5.2
SLFEM2;20061127;6.4
SLFEM2;20061128;0.5
SLFEM2;20061129;-1.0
SLFEM2;20061130;-0.7
SLFEM2;20061201;3.0
SLFEM2;20061202;1.4
SLFEM2;20061203;1.5
SLFEM2;20061204;-1.8
SLFEM2;20061205;3.0
SLFEM2;20061206;-4.0
SLFEM2;20061207;-4.1
SLFEM2;20061208;-4.3
SLFEM2;20061209;-7.6
SLFEM2;20061210;-9.6
SLFEM2;20061211;-7.7
SLFEM2;20061212;-4.8
SLFEM2;20061213;-2.8
SLFEM2;20061214;2.2
SLFEM2;20061215;1.8
SLFEM2;20061216;-0.7
SLFEM2;20061217;-5.2
SLFEM2;20061218;-10.2
SLFEM2;20061219;-11.1
SLFEM2;20061220;-7.1
SLFEM2;20061221;-5.3
SLFEM2;20061222;-4.2
SLFEM2;20061223;-0.1
SLFEM2;20061224;0.2
SLFEM2;20061225;0.1
SLFEM2;20061226;-0.4
SLFEM2;20061227;-1.7
SLFEM2;20061228;-2.7
SLFEM2;20061229;-3.1
SLFEM2;20061230;-1.0
SLFEM2;20061231;0.0
SLFEM2;20070101;-6.5
SLFEM2;20070102;-9.1
SLFEM2;20070103;-8.8
SLFEM2;20070104;-4.7
SLFEM2;20070105;-5.7
SLFEM2;20070106;-3.6
SLFEM2;20070107;-2.1
SLFEM2;20070108;-3.0
SLFEM2;20070109;-0.7
SLFEM2;20070110;0.9
SLFEM2;20070111;-0.7
SLFEM2;20070112;-3.2
SLFEM2;20070113;-1.0
SLFEM2;20070114;-1.8
SLFEM2;20070115;1.3
SLFEM2;20070116;-2.9
SLFEM2;20070117;-2.7
SLFEM2;20070118;1.0
SLFEM2;20070119;1.2
SLFEM2;20070120;0.9
SLFEM2;20070121;-7.5
SLFEM2;20070122;-7.5
SLFEM2;20070123;-10.0
SLFEM2;20070124;-17.6
SLFEM2;20070125;-18.0
SLFEM2;20070126;-16.6
SLFEM2;20070127;-13.0
SLFEM2;20070128;-10.6
SLFEM2;20070129;-5.4
SLFEM2;20070130;-3.0
SLFEM2;20070131;-1.6
SLFEM2;20070201;-3.8
SLFEM2;20070202;-2.1
SLFEM2;20070203;-6.0
SLFEM2;20070204;-2.0
SLFEM2;20070205;-5.7
SLFEM2;20070206;-6.8
SLFEM2;20070207;-7.2
SLFEM2;20070208;-5.1
SLFEM2;20070209;-6.2
SLFEM2;20070210;-4.8
SLFEM2;20070211;-6.1
SLFEM2;20070212;-6.0
SLFEM2;20070213;-8.8
SLFEM2;20070214;-6.9
SLFEM2;20070215;-6.1
SLFEM2;20070216;-2.4
SLFEM2;20070217;1.0
SLFEM2;20070218;-3.0
SLFEM2;20070219;-3.5
SLFEM2;20070220;-2.4
SLFEM2;20070221;-3.5
SLFEM2;20070222;-3.6
SLFEM2;20070223;-3.4
SLFEM2;20070224;-3.4
SLFEM2;20070225;-5.9
SLFEM2;20070226;-6.3
SLFEM2;20070227;-8.0
SLFEM2;20070228;-3.3
SLFEM2;20070301;-3.1
SLFEM2;20070302;-4.8
SLFEM2;20070303;-4.2
SLFEM2;20070304;-5.6
SLFEM2;20070305;-2.8
SLFEM2;20070306;-0.1
SLFEM2;20070307;-2.7
SLFEM2;20070308;-6.2
SLFEM2;20070309;-6.9
SLFEM2;20070310;-10.1
SLFEM2;20070311;-6.3
SLFEM2;20070312;0.3
SLFEM2;20070313;-1.2
SLFEM2;20070314;-2.0
SLFEM2;20070315;-0.6
SLFEM2;20070316;-0.9
SLFEM2;20070317;-2.7
SLFEM2;20070318;-2.4
SLFEM2;20070319;-10.8
SLFEM2;20070320;-11.1
SLFEM2;20070321;-12.6
SLFEM2;20070322;-12.5
SLFEM2;20070323;-10.7
SLFEM2;20070324;-10.8
SLFEM2;20070325;-8.2
SLFEM2;20070326;-4.0
SLFEM2;20070327;-3.4
SLFEM2;20070328;-5.0
SLFEM2;20070329;-4.0
SLFEM2;20070330;-5.4
SLFEM2;20070331;-6.6
SLFEM2;20070401;-2.3
SLFEM2;20070402;-0.7
SLFEM2;20070403;-3.6
SLFEM2;20070404;-6.1
SLFEM2;20070405;-2.4
SLFEM2;20070406;-0.6
SLFEM2;20070407;0.4
SLFEM2;20070408;-0.5
SLFEM2;20070409;0.5
SLFEM2;20070410;0.7
SLFEM2;20070411;1.9
SLFEM2;20070412;4.6
SLFEM2;20070413;5.1
SLFEM2;20070414;5.9
SLFEM2;20070415;5.4
SLFEM2;20070416;4.9
SLFEM2;20070417;4.6
SLFEM2;20070418;0.2
SLFEM2;20070419;-0.3
SLFEM2;20070420;3.2
SLFEM2;20070421;4.1
SLFEM2;20070422;4.5
SLFEM2;20070423;5.4
SLFEM2;20070424;5.8
SLFEM2;20070425;6.1
SLFEM2;20070426;6.5
SLFEM2;20070427;4.9
SLFEM2;20070428;4.6
SLFEM2;20070429;3.5
SLFEM2;20070430;2.7
SLFEM2;20070501;3.2
SLFEM2;20070502;1.2
SLFEM2;20070503;0.8
SLFEM2;20070504;0.8
SLFEM2;20070505;-0.1
SLFEM2;20070506;-0.3
SLFEM2;20070507;1.4
SLFEM2;20070508;2.5
SLFEM2;20070509;3.0
SLFEM2;20070510;4.2
SLFEM2;20070511;3.4
SLFEM2;20070512;3.1
SLFEM2;20070513;7.9
SLFEM2;20070514;-2.0
SLFEM2;20070515;-3.6
SLFEM2;20070516;-4.2
SLFEM2;20070517;-1.5
SLFEM2;20070518;0.5
SLFEM2;20070519;6.2
SLFEM2;20070520;8.4
SLFEM2;20070521;7.1
SLFEM2;20070522;8.4
SLFEM2;20070523;7.8
SLFEM2;20070524;8.0
SLFEM2;20070525;10.8
SLFEM2;20070526;6.0
SLFEM2;20070527;4.4
SLFEM2;20070528;-3.1
SLFEM2;20070529;-4.6
SLFEM2;20070530;-5.7
SLFEM2;20070531;3.5
SLFEM2;20070601;-0.5
SLFEM2;20070602;-0.1
SLFEM2;20070603;3.3
SLFEM2;20070604;6.7
SLFEM2;20070605;6.5
SLFEM2;20070606;7.8
SLFEM2;20070607;8.3
SLFEM2;20070608;7.7
SLFEM2;20070609;8.2
SLFEM2;20070610;8.1
SLFEM2;20070611;7.8
SLFEM2;20070612;6.6
SLFEM2;20070613;7.6
SLFEM2;20070614;9.4
SLFEM2;20070615;1.4
SLFEM2;20070616;3.6
SLFEM2;20070617;6.8
SLFEM2;20070618;7.0
SLFEM2;20070619;8.3
SLFEM2;20070620;10.3
SLFEM2;20070621;7.5
SLFEM2;20070622;5.1
SLFEM2;20070623;4.2
SLFEM2;20070624;4.5
SLFEM2;20070625;2.1
SLFEM2;20070626;1.1
SLFEM2;20070627;0.5
SLFEM2;20070628;0.2
SLFEM2;20070629;2.4
SLFEM2;20070630;5.9
SLFEM2;20070701;6.6
SLFEM2;20070702;4.4
SLFEM2;20070703;3.8
SLFEM2;20070704;-0.1
SLFEM2;20070705;-0.3
SLFEM2;20070706;1.9
SLFEM2;20070707;6.1
SLFEM2;20070708;8.2
SLFEM2;20070709;-0.7
SLFEM2;20070710;-1.3
SLFEM2;20070711;-0.8
SLFEM2;20070712;1.7
SLFEM2;20070713;6.5
SLFEM2;20070714;12.0
SLFEM2;20070715;14.1
SLFEM2;20070716;12.9
SLFEM2;20070717;13.0
SLFEM2;20070718;12.3
SLFEM2;20070719;11.3
SLFEM2;20070720;9.7
SLFEM2;20070721;7.1
SLFEM2;20070722;4.6
SLFEM2;20070723;4.7
SLFEM2;20070724;4.0
SLFEM2;20070725;4.2
SLFEM2;20070726;7.6
SLFEM2;20070727;9.9
SLFEM2;20070728;8.7
SLFEM2;20070729;6.5
SLFEM2;20070730;1.6
SLFEM2;20070731;1.2
SLFEM2;20070801;6.7
SLFEM2;20070802;6.4
SLFEM2;20070803;4.2
SLFEM2;20070804;5.3
SLFEM2;20070805;10.0
SLFEM2;20070806;10.9
SLFEM2;20070807;8.6
SLFEM2;20070808;4.0
SLFEM2;20070809;1.5
SLFEM2;20070810;1.2
SLFEM2;20070811;4.9
SLFEM2;20070812;7.7
SLFEM2;20070813;7.4
SLFEM2;20070814;9.5
SLFEM2;20070815;10.7
SLFEM2;20070816;4.8
SLFEM2;20070817;3.4
SLFEM2;20070818;3.4
SLFEM2;20070819;4.6
SLFEM2;20070820;3.4
SLFEM2;20070821;3.3
SLFEM2;20070822;4.0
SLFEM2;20070823;4.2
SLFEM2;20070824;6.8
SLFEM2;20070825;9.3
SLFEM2;20070826;10.8
SLFEM2;20070827;12.3
SLFEM2;20070828;-
SLFEM2;20070829;6.0
SLFEM2;20070830;3.4
SLFEM2;20070831;2.3
SLFEM2;20070901;3.6
SLFEM2;20070902;3.1
SLFEM2;20070903;0.2
SLFEM2;20070904;-3.1
SLFEM2;20070905;-3.7
SLFEM2;20070906;-2.7
SLFEM2;20070907;0.9
SLFEM2;20070908;0.8
SLFEM2;20070909;2.5
SLFEM2;20070910;2.7
SLFEM2;20070911;0.4
SLFEM2;20070912;1.4
SLFEM2;20070913;6.5
SLFEM2;20070914;7.7
SLFEM2;20070915;6.8
SLFEM2;20070916;8.8
SLFEM2;20070917;7.9
SLFEM2;20070918;-2.6
SLFEM2;20070919;-
SLFEM2;20070920;1.4
SLFEM2;20070921;5.3
SLFEM2;20070922;-
SLFEM2;20070923;7.6
SLFEM2;20070924;6.7
SLFEM2;20070925;-1.9
SLFEM2;20070926;-2.9
SLFEM2;20070927;-3.0
SLFEM2;20070928;-2.3
SLFEM2;20070929;0.3
SLFEM2;20070930;3.4
SLFEM2;20071001;6.0
SLFEM2;20071002;8.1
SLFEM2;20071003;8.5
SLFEM2;20071004;6.6
SLFEM2;20071005;8.6
SLFEM2;20071006;3.3
SLFEM2;20071007;4.2
SLFEM2;20071008;2.0
SLFEM2;20071009;0.7
SLFEM2;20071010;1.2
SLFEM2;20071011;1.4
SLFEM2;20071012;2.6
SLFEM2;20071013;2.4
SLFEM2;20071014;7.0
SLFEM2;20071015;6.8
SLFEM2;20071016;5.7
SLFEM2;20071017;2.5
SLFEM2;20071018;-5.1
SLFEM2;20071019;-7.3
SLFEM2;20071020;-9.8
SLFEM2;20071021;-10.0
SLFEM2;20071022;-10.6
SLFEM2;20071023;-3.9
SLFEM2;20071024;-4.3
SLFEM2;20071025;-0.7
SLFEM2;20071026;1.0
SLFEM2;20071027;2.6
SLFEM2;20071028;2.3
SLFEM2;20071029;0.7
SLFEM2;20071030;-3.4
SLFEM2;20071031;-3.5
SLFEM2;20071101;2.0
SLFEM2;20071102;4.2
SLFEM2;20071103;2.4
SLFEM2;20071104;-3.7
SLFEM2;20071105;2.1
SLFEM2;20071106;-6.2
SLFEM2;20071107;-7.1
SLFEM2;20071108;-3.9
SLFEM2;20071109;-10.0
SLFEM2;20071110;-10.0
SLFEM2;20071111;-4.2
SLFEM2;20071112;-10.9
SLFEM2;20071113;-12.6
SLFEM2;20071114;-12.2
SLFEM2;20071115;-15.2
SLFEM2;20071116;-15.9
SLFEM2;20071117;-11.5
SLFEM2;20071118;-10.1
SLFEM2;20071119;-2.3
SLFEM2;20071120;0.8
SLFEM2;20071121;1.9
SLFEM2;20071122;1.4
SLFEM2;20071123;-1.8
SLFEM2;20071124;-4.2
SLFEM2;20071125;-5.1
SLFEM2;20071126;-
SLFEM2;20071127;-11.4
SLFEM2;20071128;-2.8
SLFEM2;20071129;-4.4
SLFEM2;20071130;-4.3
SLFEM2;20071201;-2.2
SLFEM2;20071202;-2.5
SLFEM2;20071203;-8.1
SLFEM2;20071204;-7.9
SLFEM2;20071205;-2.8
SLFEM2;20071206;-2.7
SLFEM2;20071207;-5.8
SLFEM2;20071208;-9.8
SLFEM2;20071209;-8.8
SLFEM2;20071210;-6.3
SLFEM2;20071211;-8.2
SLFEM2;20071212;-8.2
SLFEM2;20071213;-9.9
SLFEM2;20071214;-11.3
SLFEM2;20071215;-12.2
SLFEM2;20071216;-11.4
SLFEM2;20071217;-8.4
SLFEM2;20071218;-6.3
SLFEM2;20071219;-5.2
SLFEM2;20071220;-1.9
SLFEM2;20071221;-0.8
SLFEM2;20071222;-2.4
SLFEM2;20071223;-3.9
SLFEM2;20071224;-5.4
SLFEM2;20071225;-4.0
SLFEM2;20071226;-6.8
SLFEM2;20071227;-7.1
SLFEM2;20071228;-3.7
SLFEM2;20071229;-3.2
SLFEM2;20071230;-8.1
SLFEM2;20071231;-12.0
SLFEM2;20080101;-12.7
SLFEM2;20080102;-8.9
SLFEM2;20080103;-8.5
SLFEM2;20080104;-4.8
SLFEM2;20080105;-3.9
SLFEM2;20080106;-4.4
SLFEM2;20080107;-7.3
SLFEM2;20080108;-6.7
SLFEM2;20080109;-3.4
SLFEM2;20080110;-
SLFEM2;20080111;-1.6
SLFEM2;20080112;-8.2
SLFEM2;20080113;-9.0
SLFEM2;20080114;-4.0
SLFEM2;20080115;-3.7
SLFEM2;20080116;-5.1
SLFEM2;20080117;-6.0
SLFEM2;20080118;-4.2
SLFEM2;20080119;-4.3
SLFEM2;20080120;3.3
SLFEM2;20080121;0.2
SLFEM2;20080122;-11.6
SLFEM2;20080123;-12.8
SLFEM2;20080124;-1.0
SLFEM2;20080125;-4.7
SLFEM2;20080126;-1.3
SLFEM2;20080127;0.4
SLFEM2;20080128;0.0
SLFEM2;20080129;2.7
SLFEM2;20080130;-5.6
SLFEM2;20080131;-8.3
SLFEM2;20080201;-3.9
SLFEM2;20080202;-12.1
SLFEM2;20080203;-6.5
SLFEM2;20080204;-7.5
SLFEM2;20080205;-9.2
SLFEM2;20080206;-6.1
SLFEM2;20080207;-10.0
SLFEM2;20080208;-7.1
SLFEM2;20080209;-1.1
SLFEM2;20080210;-1.7
SLFEM2;20080211;-3.7
SLFEM2;20080212;-4.2
SLFEM2;20080213;-5.2
SLFEM2;20080214;-4.3
SLFEM2;20080215;-6.8
SLFEM2;20080216;-7.1
SLFEM2;20080217;-5.4
SLFEM2;20080218;-6.0
SLFEM2;20080219;-2.8
SLFEM2;20080220;-3.4
SLFEM2;20080221;-2.4
SLFEM2;20080222;-3.3
SLFEM2;20080223;-1.6
SLFEM2;20080224;5.0
SLFEM2;20080225;-0.7
SLFEM2;20080226;-0.9
SLFEM2;20080227;-3.6
SLFEM2;20080228;-5.8
SLFEM2;20080229;-0.4
SLFEM2;20080301;-2.8
SLFEM2;20080302;-3.0
SLFEM2;20080303;-6.8
SLFEM2;20080304;-10.3
SLFEM2;20080305;-17.5
SLFEM2;20080306;-18.2
SLFEM2;20080307;-8.4
SLFEM2;20080308;-9.2
SLFEM2;20080309;-7.0
SLFEM2;20080310;-4.3
SLFEM2;20080311;-6.3
SLFEM2;20080312;-6.8
SLFEM2;20080313;-7.3
SLFEM2;20080314;-3.2
SLFEM2;20080315;-2.4
SLFEM2;20080316;-3.8
SLFEM2;20080317;-
SLFEM2;20080318;-13.6
SLFEM2;20080319;-14.7
SLFEM2;20080320;-11.5
SLFEM2;20080321;-10.6
SLFEM2;20080322;-11.4
SLFEM2;20080323;-12.6
SLFEM2;20080324;-15.5
SLFEM2;20080325;-12.8
SLFEM2;20080326;-10.1
SLFEM2;20080327;-8.6
SLFEM2;20080328;-10.9
SLFEM2;20080329;-4.9
SLFEM2;20080330;-0.1
SLFEM2;20080331;-3.0
SLFEM2;20080401;-3.0
SLFEM2;20080402;-5.1
SLFEM2;20080403;-7.1
SLFEM2;20080404;-7.5
SLFEM2;20080405;-7.3
SLFEM2;20080406;-7.7
SLFEM2;20080407;-11.3
SLFEM2;20080408;-4.5
SLFEM2;20080409;-1.6
SLFEM2;20080410;1.9
SLFEM2;20080411;-5.8
SLFEM2;20080412;-6.6
SLFEM2;20080413;-5.3
SLFEM2;20080414;-6.5
SLFEM2;20080415;-7.5
SLFEM2;20080416;-9.1
SLFEM2;20080417;-7.9
SLFEM2;20080418;-1.3
SLFEM2;20080419;-1.0
SLFEM2;20080420;-
SLFEM2;20080421;-2.5
SLFEM2;20080422;-3.2
SLFEM2;20080423;-0.9
SLFEM2;20080424;-1.0
SLFEM2;20080425;-1.5
SLFEM2;20080426;-3.4
SLFEM2;20080427;1.4
SLFEM2;20080428;0.3
SLFEM2;20080429;-2.3
SLFEM2;20080430;-3.8
SLFEM2;20080501;-5.1
SLFEM2;20080502;-0.8
SLFEM2;20080503;1.6
SLFEM2;20080504;3.1
SLFEM2;20080505;0.7
SLFEM2;20080506;0.5
SLFEM2;20080507;1.8
SLFEM2;20080508;3.9
SLFEM2;20080509;5.1
SLFEM2;20080510;5.1
