 

stn;time;tre200dx
SLFMES;20140424;5.2
SLFMES;20140425;3.2
SLFMES;20140426;4.1
SLFMES;20140427;-1.5
SLFMES;20140428;-3.7
SLFMES;20140429;0.2
SLFMES;20140430;0.7
SLFMES;20140501;-0.2
SLFMES;20140502;-2.3
SLFMES;20140503;-3.5
SLFMES;20140504;-0.9
SLFMES;20140505;3.8
SLFMES;20140506;2.1
SLFMES;20140507;0.6
SLFMES;20140508;3.3
SLFMES;20140509;6.2
SLFMES;20140510;6.7
SLFMES;20140511;2.1
SLFMES;20140512;-1.6
SLFMES;20140513;-4.6
SLFMES;20140514;-6.6
SLFMES;20140515;-7.0
SLFMES;20140516;-4.6
SLFMES;20140517;-2.0
SLFMES;20140518;1.2
SLFMES;20140519;-2.1
SLFMES;20140520;0.8
SLFMES;20140521;2.2
SLFMES;20140522;3.3
SLFMES;20140523;3.1
SLFMES;20140524;2.7
SLFMES;20140525;3.2
SLFMES;20140526;1.1
SLFMES;20140527;1.0
SLFMES;20140528;2.7
SLFMES;20140529;2.9
SLFMES;20140530;0.7
SLFMES;20140531;3.4
SLFMES;20140601;5.6
SLFMES;20140602;3.2
SLFMES;20140603;4.6
SLFMES;20140604;0.5
SLFMES;20140605;5.1
SLFMES;20140606;6.0
SLFMES;20140607;12.1
SLFMES;20140608;14.9
SLFMES;20140609;15.5
SLFMES;20140610;13.3
SLFMES;20140611;13.0
SLFMES;20140612;13.4
SLFMES;20140613;10.9
SLFMES;20140614;7.8
SLFMES;20140615;2.9
SLFMES;20140616;6.1
SLFMES;20140617;3.1
SLFMES;20140618;3.9
SLFMES;20140619;6.5
SLFMES;20140620;7.3
SLFMES;20140621;10.7
SLFMES;20140622;11.4
SLFMES;20140623;8.9
SLFMES;20140624;8.6
SLFMES;20140625;7.1
SLFMES;20140626;6.8
SLFMES;20140627;7.0
SLFMES;20140628;4.5
SLFMES;20140629;4.4
SLFMES;20140630;3.4
SLFMES;20140701;2.7
SLFMES;20140702;4.0
SLFMES;20140703;10.2
SLFMES;20140704;7.3
SLFMES;20140705;9.5
SLFMES;20140706;7.0
SLFMES;20140707;5.7
SLFMES;20140708;2.5
SLFMES;20140709;2.5
SLFMES;20140710;4.4
SLFMES;20140711;4.0
SLFMES;20140712;7.2
SLFMES;20140713;6.6
SLFMES;20140714;8.1
SLFMES;20140715;11.1
SLFMES;20140716;11.6
SLFMES;20140717;12.7
SLFMES;20140718;14.8
SLFMES;20140719;14.8
SLFMES;20140720;8.8
SLFMES;20140721;4.7
SLFMES;20140722;7.3
SLFMES;20140723;10.2
SLFMES;20140724;6.5
SLFMES;20140725;-
SLFMES;20140726;4.2
SLFMES;20140727;5.9
SLFMES;20140728;8.1
SLFMES;20140729;4.6
SLFMES;20140730;5.5
SLFMES;20140731;12.6
SLFMES;20140801;8.6
SLFMES;20140802;5.8
SLFMES;20140803;4.9
SLFMES;20140804;11.4
SLFMES;20140805;8.3
SLFMES;20140806;10.6
SLFMES;20140807;10.8
SLFMES;20140808;7.2
SLFMES;20140809;9.5
SLFMES;20140810;7.9
SLFMES;20140811;7.6
SLFMES;20140812;8.4
SLFMES;20140813;6.0
SLFMES;20140814;3.3
SLFMES;20140815;5.1
SLFMES;20140816;2.4
SLFMES;20140817;5.9
SLFMES;20140818;4.5
SLFMES;20140819;5.2
SLFMES;20140820;4.4
SLFMES;20140821;6.9
SLFMES;20140822;5.2
SLFMES;20140823;5.2
SLFMES;20140824;6.9
SLFMES;20140825;3.2
SLFMES;20140826;5.6
SLFMES;20140827;5.3
SLFMES;20140828;9.9
SLFMES;20140829;12.0
SLFMES;20140830;9.8
SLFMES;20140831;6.0
SLFMES;20140901;-1.6
SLFMES;20140902;-0.3
SLFMES;20140903;6.5
SLFMES;20140904;8.4
SLFMES;20140905;7.2
SLFMES;20140906;9.3
SLFMES;20140907;9.7
SLFMES;20140908;9.6
SLFMES;20140909;9.6
SLFMES;20140910;7.5
SLFMES;20140911;4.1
SLFMES;20140912;1.5
SLFMES;20140913;3.7
SLFMES;20140914;9.5
SLFMES;20140915;7.1
SLFMES;20140916;6.1
SLFMES;20140917;4.3
SLFMES;20140918;3.3
SLFMES;20140919;4.7
SLFMES;20140920;7.2
SLFMES;20140921;8.4
SLFMES;20140922;3.5
SLFMES;20140923;6.9
SLFMES;20140924;0.1
SLFMES;20140925;1.8
SLFMES;20140926;5.1
SLFMES;20140927;10.1
SLFMES;20140928;8.3
SLFMES;20140929;7.1
SLFMES;20140930;6.1
SLFMES;20141001;4.7
SLFMES;20141002;7.3
SLFMES;20141003;6.5
SLFMES;20141004;6.7
SLFMES;20141005;2.4
SLFMES;20141006;-0.6
SLFMES;20141007;1.7
SLFMES;20141008;2.9
SLFMES;20141009;3.3
SLFMES;20141010;3.4
SLFMES;20141011;3.0
SLFMES;20141012;3.7
SLFMES;20141013;3.8
SLFMES;20141014;0.1
SLFMES;20141015;2.6
SLFMES;20141016;3.0
SLFMES;20141017;8.2
SLFMES;20141018;8.9
SLFMES;20141019;12.7
SLFMES;20141020;10.6
SLFMES;20141021;6.0
SLFMES;20141022;-7.9
SLFMES;20141023;-0.9
SLFMES;20141024;4.3
SLFMES;20141025;2.7
SLFMES;20141026;4.4
SLFMES;20141027;3.9
SLFMES;20141028;2.1
SLFMES;20141029;1.3
SLFMES;20141030;1.5
SLFMES;20141031;4.5
SLFMES;20141101;6.0
SLFMES;20141102;3.8
SLFMES;20141103;-2.0
SLFMES;20141104;-1.9
SLFMES;20141105;-1.5
SLFMES;20141106;-1.5
SLFMES;20141107;-0.1
SLFMES;20141108;0.6
SLFMES;20141109;-1.2
SLFMES;20141110;-1.3
SLFMES;20141111;-1.4
SLFMES;20141112;-1.3
SLFMES;20141113;-0.3
SLFMES;20141114;-0.9
SLFMES;20141115;-2.2
SLFMES;20141116;-1.6
SLFMES;20141117;-5.1
SLFMES;20141118;-5.7
SLFMES;20141119;-6.2
SLFMES;20141120;4.0
SLFMES;20141121;4.3
SLFMES;20141122;4.8
SLFMES;20141123;7.5
SLFMES;20141124;6.3
SLFMES;20141125;1.7
SLFMES;20141126;-0.1
SLFMES;20141127;-2.1
SLFMES;20141128;-2.0
SLFMES;20141129;-0.3
SLFMES;20141130;0.0
SLFMES;20141201;-1.1
SLFMES;20141202;1.0
SLFMES;20141203;-0.7
SLFMES;20141204;-2.3
SLFMES;20141205;-2.8
SLFMES;20141206;-4.1
SLFMES;20141207;-7.1
SLFMES;20141208;-7.0
SLFMES;20141209;-10.1
SLFMES;20141210;-3.5
SLFMES;20141211;-5.2
SLFMES;20141212;-6.4
SLFMES;20141213;-5.9
SLFMES;20141214;-4.9
SLFMES;20141215;-2.6
SLFMES;20141216;-1.8
SLFMES;20141217;-4.2
SLFMES;20141218;0.1
SLFMES;20141219;1.8
SLFMES;20141220;-2.5
SLFMES;20141221;-1.4
SLFMES;20141222;-
SLFMES;20141223;4.9
SLFMES;20141224;2.6
SLFMES;20141225;-1.7
SLFMES;20141226;-12.9
SLFMES;20141227;-11.8
SLFMES;20141228;-14.4
SLFMES;20141229;-15.1
SLFMES;20141230;-13.1
SLFMES;20141231;-6.3
SLFMES;20150101;1.1
SLFMES;20150102;2.2
SLFMES;20150103;-0.2
SLFMES;20150104;-4.2
SLFMES;20150105;-6.2
SLFMES;20150106;0.6
SLFMES;20150107;-0.9
SLFMES;20150108;1.1
SLFMES;20150109;1.7
SLFMES;20150110;3.7
SLFMES;20150111;-1.1
SLFMES;20150112;0.0
SLFMES;20150113;-0.5
SLFMES;20150114;-7.3
SLFMES;20150115;-6.4
SLFMES;20150116;-4.9
SLFMES;20150117;-5.4
SLFMES;20150118;-9.1
SLFMES;20150119;-9.1
SLFMES;20150120;-9.0
SLFMES;20150121;-8.1
SLFMES;20150122;-5.4
SLFMES;20150123;-9.1
SLFMES;20150124;-8.8
SLFMES;20150125;-14.9
SLFMES;20150126;-8.6
SLFMES;20150127;-8.5
SLFMES;20150128;-6.4
SLFMES;20150129;-10.4
SLFMES;20150130;-12.2
SLFMES;20150131;-10.4
SLFMES;20150201;-13.0
SLFMES;20150202;-11.1
SLFMES;20150203;-14.7
SLFMES;20150204;-8.5
SLFMES;20150205;-7.6
SLFMES;20150206;-6.1
SLFMES;20150207;-6.2
SLFMES;20150208;-6.8
SLFMES;20150209;-6.8
SLFMES;20150210;-1.2
SLFMES;20150211;2.3
SLFMES;20150212;-2.9
SLFMES;20150213;-4.8
SLFMES;20150214;-8.2
SLFMES;20150215;-8.3
SLFMES;20150216;-5.7
SLFMES;20150217;-1.1
SLFMES;20150218;-3.3
SLFMES;20150219;-1.0
SLFMES;20150220;-4.9
SLFMES;20150221;-9.4
SLFMES;20150222;-5.4
SLFMES;20150223;-5.4
SLFMES;20150224;-8.3
SLFMES;20150225;-12.2
SLFMES;20150226;-5.6
SLFMES;20150227;-8.2
SLFMES;20150228;-7.8
SLFMES;20150301;-3.3
SLFMES;20150302;-4.0
SLFMES;20150303;-6.1
SLFMES;20150304;-7.4
SLFMES;20150305;-
SLFMES;20150306;-3.3
SLFMES;20150307;-2.3
SLFMES;20150308;0.6
SLFMES;20150309;-0.9
SLFMES;20150310;-1.9
SLFMES;20150311;-3.8
SLFMES;20150312;-3.9
SLFMES;20150313;-2.1
SLFMES;20150314;-5.4
SLFMES;20150315;-7.2
SLFMES;20150316;-5.2
SLFMES;20150317;-2.9
SLFMES;20150318;-1.9
SLFMES;20150319;-2.4
SLFMES;20150320;0.0
SLFMES;20150321;-2.9
SLFMES;20150322;-4.7
SLFMES;20150323;-1.5
SLFMES;20150324;-3.4
SLFMES;20150325;-0.3
SLFMES;20150326;0.1
SLFMES;20150327;-6.6
SLFMES;20150328;-2.0
SLFMES;20150329;0.1
SLFMES;20150330;-3.0
SLFMES;20150331;2.1
SLFMES;20150401;-9.0
SLFMES;20150402;-3.2
SLFMES;20150403;-2.5
SLFMES;20150404;-2.6
SLFMES;20150405;-9.8
SLFMES;20150406;-12.9
SLFMES;20150407;-6.6
SLFMES;20150408;1.9
SLFMES;20150409;3.6
SLFMES;20150410;1.9
SLFMES;20150411;0.9
SLFMES;20150412;3.0
SLFMES;20150413;4.1
SLFMES;20150414;0.6
SLFMES;20150415;5.1
SLFMES;20150416;3.9
SLFMES;20150417;0.8
SLFMES;20150418;-2.5
SLFMES;20150419;-2.0
SLFMES;20150420;0.1
SLFMES;20150421;1.7
SLFMES;20150422;6.0
SLFMES;20150423;3.8
SLFMES;20150424;4.8
SLFMES;20150425;-0.9
SLFMES;20150426;0.1
SLFMES;20150427;-0.7
SLFMES;20150428;-1.8
SLFMES;20150429;-1.3
SLFMES;20150430;0.2
SLFMES;20150501;0.2
SLFMES;20150502;2.5
SLFMES;20150503;2.6
SLFMES;20150504;3.0
SLFMES;20150505;3.5
SLFMES;20150506;2.5
SLFMES;20150507;5.1
SLFMES;20150508;3.3
SLFMES;20150509;2.3
SLFMES;20150510;6.6
SLFMES;20150511;9.6
SLFMES;20150512;8.6
SLFMES;20150513;10.4
SLFMES;20150514;9.3
SLFMES;20150515;1.4
SLFMES;20150516;7.0
SLFMES;20150517;7.9
SLFMES;20150518;5.0
SLFMES;20150519;2.4
SLFMES;20150520;0.2
SLFMES;20150521;-5.6
SLFMES;20150522;-3.4
SLFMES;20150523;-2.0
SLFMES;20150524;0.2
SLFMES;20150525;0.1
SLFMES;20150526;-1.7
SLFMES;20150527;-0.7
SLFMES;20150528;7.2
SLFMES;20150529;5.3
SLFMES;20150530;6.2
SLFMES;20150531;2.7
SLFMES;20150601;6.9
SLFMES;20150602;8.3
SLFMES;20150603;12.0
SLFMES;20150604;10.7
SLFMES;20150605;13.0
SLFMES;20150606;14.4
SLFMES;20150607;13.4
SLFMES;20150608;10.4
SLFMES;20150609;6.3
SLFMES;20150610;6.0
SLFMES;20150611;8.4
SLFMES;20150612;5.3
SLFMES;20150613;5.8
SLFMES;20150614;5.1
SLFMES;20150615;5.9
SLFMES;20150616;4.9
SLFMES;20150617;3.9
SLFMES;20150618;7.8
SLFMES;20150619;6.1
SLFMES;20150620;3.1
SLFMES;20150621;6.4
SLFMES;20150622;3.9
SLFMES;20150623;5.6
SLFMES;20150624;8.3
SLFMES;20150625;8.5
SLFMES;20150626;11.0
SLFMES;20150627;11.1
SLFMES;20150628;11.1
SLFMES;20150629;12.7
SLFMES;20150630;14.5
SLFMES;20150701;15.5
SLFMES;20150702;18.4
SLFMES;20150703;19.0
SLFMES;20150704;18.4
SLFMES;20150705;18.5
SLFMES;20150706;18.3
SLFMES;20150707;16.5
SLFMES;20150708;11.4
SLFMES;20150709;10.1
SLFMES;20150710;13.3
SLFMES;20150711;15.8
SLFMES;20150712;14.0
SLFMES;20150713;12.8
SLFMES;20150714;16.7
SLFMES;20150715;16.1
SLFMES;20150716;14.3
SLFMES;20150717;13.5
SLFMES;20150718;15.9
SLFMES;20150719;15.4
SLFMES;20150720;14.9
SLFMES;20150721;17.5
SLFMES;20150722;15.5
SLFMES;20150723;15.4
SLFMES;20150724;11.9
SLFMES;20150725;10.9
SLFMES;20150726;8.2
SLFMES;20150727;11.9
SLFMES;20150728;-
SLFMES;20150729;9.1
SLFMES;20150730;10.1
SLFMES;20150731;7.6
SLFMES;20150801;5.5
SLFMES;20150802;11.7
SLFMES;20150803;15.7
SLFMES;20150804;-
SLFMES;20150805;14.1
SLFMES;20150806;15.9
SLFMES;20150807;17.3
SLFMES;20150808;16.8
SLFMES;20150809;11.3
SLFMES;20150810;12.7
SLFMES;20150811;14.0
SLFMES;20150812;15.9
SLFMES;20150813;13.8
SLFMES;20150814;7.9
SLFMES;20150815;5.0
SLFMES;20150816;5.1
SLFMES;20150817;6.6
SLFMES;20150818;4.9
SLFMES;20150819;3.0
SLFMES;20150820;5.8
SLFMES;20150821;8.5
SLFMES;20150822;8.1
SLFMES;20150823;4.0
SLFMES;20150824;5.6
SLFMES;20150825;10.3
SLFMES;20150826;11.4
SLFMES;20150827;11.1
SLFMES;20150828;14.9
SLFMES;20150829;15.5
SLFMES;20150830;15.1
SLFMES;20150831;12.0
SLFMES;20150901;6.9
SLFMES;20150902;6.6
SLFMES;20150903;3.8
SLFMES;20150904;6.3
SLFMES;20150905;1.8
SLFMES;20150906;2.8
SLFMES;20150907;4.6
SLFMES;20150908;5.3
SLFMES;20150909;4.2
SLFMES;20150910;2.5
SLFMES;20150911;0.6
SLFMES;20150912;3.5
SLFMES;20150913;4.5
SLFMES;20150914;4.8
SLFMES;20150915;3.2
SLFMES;20150916;5.7
SLFMES;20150917;5.8
SLFMES;20150918;3.4
SLFMES;20150919;4.2
SLFMES;20150920;4.1
SLFMES;20150921;7.2
SLFMES;20150922;1.1
SLFMES;20150923;0.6
SLFMES;20150924;2.2
SLFMES;20150925;4.2
SLFMES;20150926;6.3
SLFMES;20150927;4.6
SLFMES;20150928;1.7
SLFMES;20150929;0.4
SLFMES;20150930;0.8
SLFMES;20151001;-0.2
SLFMES;20151002;2.2
SLFMES;20151003;1.3
SLFMES;20151004;0.0
SLFMES;20151005;5.6
SLFMES;20151006;3.4
SLFMES;20151007;2.4
SLFMES;20151008;5.4
SLFMES;20151009;1.1
SLFMES;20151010;4.2
SLFMES;20151011;4.9
SLFMES;20151012;2.2
SLFMES;20151013;0.0
SLFMES;20151014;-0.6
SLFMES;20151015;-3.5
SLFMES;20151016;-2.6
SLFMES;20151017;-3.3
SLFMES;20151018;0.2
SLFMES;20151019;-2.1
SLFMES;20151020;1.6
SLFMES;20151021;-0.2
SLFMES;20151022;-0.6
SLFMES;20151023;7.3
SLFMES;20151024;6.5
SLFMES;20151025;6.0
SLFMES;20151026;3.9
SLFMES;20151027;2.7
SLFMES;20151028;-0.1
SLFMES;20151029;0.0
SLFMES;20151030;5.8
SLFMES;20151031;4.7
SLFMES;20151101;5.6
SLFMES;20151102;3.5
SLFMES;20151103;2.1
SLFMES;20151104;4.3
SLFMES;20151105;5.9
SLFMES;20151106;7.7
SLFMES;20151107;10.1
SLFMES;20151108;10.0
SLFMES;20151109;9.1
SLFMES;20151110;12.9
SLFMES;20151111;10.9
SLFMES;20151112;11.2
SLFMES;20151113;7.6
SLFMES;20151114;2.3
SLFMES;20151115;2.4
SLFMES;20151116;7.2
SLFMES;20151117;6.6
SLFMES;20151118;7.5
SLFMES;20151119;4.8
SLFMES;20151120;1.9
SLFMES;20151121;-3.0
SLFMES;20151122;-13.4
SLFMES;20151123;-12.9
SLFMES;20151124;-7.5
SLFMES;20151125;-6.1
SLFMES;20151126;-12.5
SLFMES;20151127;-2.3
SLFMES;20151128;-5.4
SLFMES;20151129;-2.9
SLFMES;20151130;1.2
SLFMES;20151201;2.7
SLFMES;20151202;6.9
SLFMES;20151203;5.9
SLFMES;20151204;3.0
SLFMES;20151205;-0.2
SLFMES;20151206;-0.5
SLFMES;20151207;-0.7
SLFMES;20151208;-1.3
SLFMES;20151209;-3.8
SLFMES;20151210;1.1
SLFMES;20151211;2.5
SLFMES;20151212;3.8
SLFMES;20151213;0.6
SLFMES;20151214;-0.9
SLFMES;20151215;1.1
SLFMES;20151216;1.5
SLFMES;20151217;-
SLFMES;20151218;2.3
SLFMES;20151219;2.5
SLFMES;20151220;2.5
SLFMES;20151221;-0.9
SLFMES;20151222;4.7
SLFMES;20151223;4.2
SLFMES;20151224;-0.8
SLFMES;20151225;3.9
SLFMES;20151226;3.7
SLFMES;20151227;4.6
SLFMES;20151228;3.5
SLFMES;20151229;3.9
SLFMES;20151230;-1.6
SLFMES;20151231;-1.3
SLFMES;20160101;-1.4
SLFMES;20160102;-5.0
SLFMES;20160103;-5.5
SLFMES;20160104;-3.9
SLFMES;20160105;-5.2
SLFMES;20160106;-6.2
SLFMES;20160107;-5.0
SLFMES;20160108;-4.3
SLFMES;20160109;-3.8
SLFMES;20160110;-4.9
SLFMES;20160111;-4.1
SLFMES;20160112;-8.9
SLFMES;20160113;-11.0
SLFMES;20160114;-10.8
SLFMES;20160115;-11.8
SLFMES;20160116;-16.0
SLFMES;20160117;-17.6
SLFMES;20160118;-10.3
SLFMES;20160119;-7.2
SLFMES;20160120;-7.2
SLFMES;20160121;-4.0
SLFMES;20160122;-2.5
SLFMES;20160123;-1.5
SLFMES;20160124;2.1
SLFMES;20160125;3.8
SLFMES;20160126;4.7
SLFMES;20160127;0.7
SLFMES;20160128;0.7
SLFMES;20160129;0.7
SLFMES;20160130;0.7
SLFMES;20160131;0.7
SLFMES;20160201;0.7
SLFMES;20160202;0.7
SLFMES;20160203;0.7
SLFMES;20160204;0.7
SLFMES;20160205;0.7
SLFMES;20160206;0.7
SLFMES;20160207;0.7
SLFMES;20160208;0.7
SLFMES;20160209;0.7
SLFMES;20160210;0.7
SLFMES;20160211;0.7
SLFMES;20160212;0.7
SLFMES;20160213;0.7
SLFMES;20160214;0.7
SLFMES;20160215;0.7
SLFMES;20160216;0.7
SLFMES;20160217;0.7
SLFMES;20160218;0.7
SLFMES;20160219;0.7
SLFMES;20160220;0.7
SLFMES;20160221;0.7
SLFMES;20160222;0.7
SLFMES;20160223;0.7
SLFMES;20160224;0.7
SLFMES;20160225;0.7
SLFMES;20160226;0.7
SLFMES;20160227;0.7
SLFMES;20160228;0.7
SLFMES;20160229;0.7
SLFMES;20160301;0.7
SLFMES;20160302;0.7
SLFMES;20160303;0.7
SLFMES;20160304;0.7
SLFMES;20160305;0.7
SLFMES;20160306;0.7
SLFMES;20160307;0.7
SLFMES;20160308;0.7
SLFMES;20160309;0.7
SLFMES;20160310;0.7
SLFMES;20160311;0.7
SLFMES;20160312;0.7
SLFMES;20160313;0.7
SLFMES;20160314;0.7
SLFMES;20160315;0.7
SLFMES;20160316;0.7
SLFMES;20160317;0.7
SLFMES;20160318;0.7
SLFMES;20160319;0.7
SLFMES;20160320;0.7
SLFMES;20160321;0.7
SLFMES;20160322;0.7
SLFMES;20160323;0.7
SLFMES;20160324;0.7
SLFMES;20160325;0.7
SLFMES;20160326;0.7
SLFMES;20160327;0.7
SLFMES;20160328;0.7
SLFMES;20160329;0.7
SLFMES;20160330;0.7
SLFMES;20160331;0.7
SLFMES;20160401;0.7
SLFMES;20160402;0.7
SLFMES;20160403;0.7
SLFMES;20160404;0.7
SLFMES;20160405;0.7
SLFMES;20160406;0.7
SLFMES;20160407;0.7
SLFMES;20160408;0.7
SLFMES;20160409;0.7
SLFMES;20160410;0.7
SLFMES;20160411;0.7
SLFMES;20160412;0.7
SLFMES;20160413;0.7
SLFMES;20160414;0.7
SLFMES;20160415;0.7
SLFMES;20160416;0.7
SLFMES;20160417;0.7
SLFMES;20160418;0.7
SLFMES;20160419;0.7
SLFMES;20160420;0.7
SLFMES;20160421;0.7
SLFMES;20160422;0.7
SLFMES;20160423;0.7
SLFMES;20160424;0.7
SLFMES;20160425;0.7
SLFMES;20160426;0.7
SLFMES;20160427;0.7
SLFMES;20160428;0.7
SLFMES;20160429;0.7
SLFMES;20160430;0.7
SLFMES;20160501;0.7
SLFMES;20160502;0.7
SLFMES;20160503;0.7
SLFMES;20160504;0.7
SLFMES;20160505;0.7
SLFMES;20160506;0.7
SLFMES;20160507;0.7
SLFMES;20160508;0.7
SLFMES;20160509;0.7
SLFMES;20160510;0.7
SLFMES;20160511;0.7
SLFMES;20160512;0.7
SLFMES;20160513;0.7
SLFMES;20160514;0.7
SLFMES;20160515;0.7
SLFMES;20160516;0.7
SLFMES;20160517;0.7
SLFMES;20160518;0.7
SLFMES;20160519;0.7
SLFMES;20160520;0.7
SLFMES;20160521;0.7
SLFMES;20160522;0.7
SLFMES;20160523;0.7
SLFMES;20160524;0.7
SLFMES;20160525;0.7
SLFMES;20160526;0.7
SLFMES;20160527;0.7
SLFMES;20160528;0.7
SLFMES;20160529;0.7
SLFMES;20160530;0.7
SLFMES;20160531;0.7
SLFMES;20160601;0.7
SLFMES;20160602;0.7
SLFMES;20160603;-
SLFMES;20160604;4.0
SLFMES;20160605;6.8
SLFMES;20160606;6.2
SLFMES;20160607;8.7
SLFMES;20160608;5.2
SLFMES;20160609;5.2
SLFMES;20160610;5.2
SLFMES;20160611;5.2
SLFMES;20160612;5.2
SLFMES;20160613;5.2
SLFMES;20160614;5.2
SLFMES;20160615;5.2
SLFMES;20160616;-
SLFMES;20160617;-
SLFMES;20160618;3.2
SLFMES;20160619;3.6
SLFMES;20160620;13.0
SLFMES;20160621;12.3
SLFMES;20160622;18.0
SLFMES;20160623;19.4
SLFMES;20160624;17.8
SLFMES;20160625;14.5
SLFMES;20160626;11.3
SLFMES;20160627;7.5
SLFMES;20160628;13.7
SLFMES;20160629;10.5
SLFMES;20160630;11.0
SLFMES;20160701;11.7
SLFMES;20160702;9.7
SLFMES;20160703;15.2
SLFMES;20160704;15.8
SLFMES;20160705;15.8
SLFMES;20160706;14.8
SLFMES;20160707;15.9
SLFMES;20160708;15.7
SLFMES;20160709;15.2
SLFMES;20160710;15.8
SLFMES;20160711;17.0
SLFMES;20160712;12.4
SLFMES;20160713;13.1
SLFMES;20160714;2.0
SLFMES;20160715;0.7
SLFMES;20160716;7.4
SLFMES;20160717;15.5
SLFMES;20160718;18.5
SLFMES;20160719;20.2
SLFMES;20160720;18.6
SLFMES;20160721;18.3
SLFMES;20160722;13.1
SLFMES;20160723;11.5
SLFMES;20160724;13.5
SLFMES;20160725;15.2
SLFMES;20160726;14.6
SLFMES;20160727;15.0
SLFMES;20160728;15.1
SLFMES;20160729;16.9
SLFMES;20160730;16.0
SLFMES;20160731;13.3
SLFMES;20160801;11.3
SLFMES;20160802;12.7
SLFMES;20160803;16.2
SLFMES;20160804;12.8
SLFMES;20160805;5.1
SLFMES;20160806;3.6
SLFMES;20160807;10.8
SLFMES;20160808;13.1
SLFMES;20160809;9.5
SLFMES;20160810;1.5
SLFMES;20160811;4.5
SLFMES;20160812;8.0
SLFMES;20160813;13.4
SLFMES;20160814;14.6
SLFMES;20160815;13.3
SLFMES;20160816;11.2
SLFMES;20160817;10.6
SLFMES;20160818;9.6
SLFMES;20160819;8.0
SLFMES;20160820;7.8
SLFMES;20160821;5.7
SLFMES;20160822;6.6
SLFMES;20160823;13.2
SLFMES;20160824;15.5
SLFMES;20160825;16.4
SLFMES;20160826;16.8
SLFMES;20160827;15.6
SLFMES;20160828;16.2
SLFMES;20160829;13.8
SLFMES;20160830;7.6
SLFMES;20160831;9.8
SLFMES;20160901;12.3
SLFMES;20160902;13.2
SLFMES;20160903;13.8
SLFMES;20160904;11.4
SLFMES;20160905;5.2
SLFMES;20160906;5.8
SLFMES;20160907;10.8
SLFMES;20160908;11.0
SLFMES;20160909;11.9
SLFMES;20160910;11.2
SLFMES;20160911;11.0
SLFMES;20160912;11.0
SLFMES;20160913;10.2
SLFMES;20160914;9.7
SLFMES;20160915;4.7
SLFMES;20160916;2.8
SLFMES;20160917;2.0
SLFMES;20160918;2.9
SLFMES;20160919;1.4
SLFMES;20160920;4.6
SLFMES;20160921;3.8
SLFMES;20160922;7.6
SLFMES;20160923;5.3
SLFMES;20160924;7.6
SLFMES;20160925;8.4
SLFMES;20160926;7.5
SLFMES;20160927;5.2
SLFMES;20160928;9.7
SLFMES;20160929;9.0
SLFMES;20160930;4.4
SLFMES;20161001;1.7
SLFMES;20161002;2.2
SLFMES;20161003;-0.2
SLFMES;20161004;2.7
SLFMES;20161005;5.3
SLFMES;20161006;1.8
SLFMES;20161007;3.1
SLFMES;20161008;0.9
SLFMES;20161009;-4.2
SLFMES;20161010;-4.3
SLFMES;20161011;-6.9
SLFMES;20161012;-1.9
SLFMES;20161013;-1.6
SLFMES;20161014;2.2
SLFMES;20161015;1.1
SLFMES;20161016;5.5
SLFMES;20161017;1.4
SLFMES;20161018;2.3
SLFMES;20161019;-1.0
SLFMES;20161020;-1.3
SLFMES;20161021;-2.5
SLFMES;20161022;-4.9
SLFMES;20161023;-0.4
SLFMES;20161024;3.5
SLFMES;20161025;3.3
SLFMES;20161026;3.1
SLFMES;20161027;3.4
SLFMES;20161028;6.7
SLFMES;20161029;5.9
SLFMES;20161030;7.9
SLFMES;20161031;6.4
SLFMES;20161101;7.8
SLFMES;20161102;2.4
SLFMES;20161103;-0.2
SLFMES;20161104;-1.7
SLFMES;20161105;-2.2
SLFMES;20161106;-2.2
SLFMES;20161107;-7.9
SLFMES;20161108;-8.6
SLFMES;20161109;-8.7
SLFMES;20161110;-5.9
SLFMES;20161111;-8.6
SLFMES;20161112;-4.6
SLFMES;20161113;-2.0
SLFMES;20161114;-3.4
SLFMES;20161115;0.0
SLFMES;20161116;4.7
SLFMES;20161117;-0.1
SLFMES;20161118;-3.2
SLFMES;20161119;-3.2
SLFMES;20161120;-3.4
SLFMES;20161121;-1.0
SLFMES;20161122;-1.7
SLFMES;20161123;-0.8
SLFMES;20161124;-1.7
SLFMES;20161125;-1.2
SLFMES;20161126;-1.5
SLFMES;20161127;-3.1
SLFMES;20161128;-3.0
SLFMES;20161129;-4.7
SLFMES;20161130;-0.3
SLFMES;20161201;-1.4
SLFMES;20161202;-1.0
SLFMES;20161203;-3.1
SLFMES;20161204;-4.6
SLFMES;20161205;1.5
SLFMES;20161206;-2.5
SLFMES;20161207;4.7
SLFMES;20161208;3.0
SLFMES;20161209;4.1
SLFMES;20161210;8.7
SLFMES;20161211;5.2
SLFMES;20161212;-1.8
SLFMES;20161213;-1.3
SLFMES;20161214;1.4
SLFMES;20161215;-1.0
SLFMES;20161216;1.1
SLFMES;20161217;-2.3
SLFMES;20161218;-0.2
SLFMES;20161219;-9.1
SLFMES;20161220;-3.8
SLFMES;20161221;0.2
SLFMES;20161222;1.9
SLFMES;20161223;2.3
SLFMES;20161224;0.5
SLFMES;20161225;-0.2
SLFMES;20161226;5.0
SLFMES;20161227;-5.8
SLFMES;20161228;-5.4
SLFMES;20161229;-1.7
