 

stn;time;tre200dn
NABRIG;20060317;-5.8
NABRIG;20060318;-6.3
NABRIG;20060319;-5.1
NABRIG;20060320;1.3
NABRIG;20060321;3.0
NABRIG;20060322;0.8
NABRIG;20060323;-0.4
NABRIG;20060324;-1.3
NABRIG;20060325;4.7
NABRIG;20060326;6.6
NABRIG;20060327;7.8
NABRIG;20060328;1.3
NABRIG;20060329;0.7
NABRIG;20060330;3.0
NABRIG;20060331;6.1
NABRIG;20060401;6.1
NABRIG;20060402;4.5
NABRIG;20060403;2.8
NABRIG;20060404;0.1
NABRIG;20060405;-3.3
NABRIG;20060406;-3.7
NABRIG;20060407;-3.6
NABRIG;20060408;2.5
NABRIG;20060409;0.8
NABRIG;20060410;-2.9
NABRIG;20060411;-3.2
NABRIG;20060412;-2.0
NABRIG;20060413;0.6
NABRIG;20060414;3.6
NABRIG;20060415;4.7
NABRIG;20060416;4.8
NABRIG;20060417;4.1
NABRIG;20060418;4.1
NABRIG;20060419;3.0
NABRIG;20060420;4.8
NABRIG;20060421;6.3
NABRIG;20060422;7.9
NABRIG;20060423;7.0
NABRIG;20060424;5.9
NABRIG;20060425;9.0
NABRIG;20060426;7.1
NABRIG;20060427;6.6
NABRIG;20060428;5.2
NABRIG;20060429;-1.0
NABRIG;20060430;-2.6
NABRIG;20060501;1.2
NABRIG;20060502;7.2
NABRIG;20060503;8.8
NABRIG;20060504;11.2
NABRIG;20060505;8.7
NABRIG;20060506;7.3
NABRIG;20060507;6.3
NABRIG;20060508;3.2
NABRIG;20060509;2.0
NABRIG;20060510;2.1
NABRIG;20060511;2.9
NABRIG;20060512;7.6
NABRIG;20060513;7.0
NABRIG;20060514;6.6
NABRIG;20060515;7.0
NABRIG;20060516;11.6
NABRIG;20060517;11.5
NABRIG;20060518;9.4
NABRIG;20060519;7.8
NABRIG;20060520;5.9
NABRIG;20060521;6.0
NABRIG;20060522;6.2
NABRIG;20060523;5.2
NABRIG;20060524;4.7
NABRIG;20060525;4.8
NABRIG;20060526;9.4
NABRIG;20060527;11.5
NABRIG;20060528;8.5
NABRIG;20060529;3.0
NABRIG;20060530;0.5
NABRIG;20060531;-0.4
NABRIG;20060601;-0.4
NABRIG;20060602;-0.1
NABRIG;20060603;3.6
NABRIG;20060604;5.8
NABRIG;20060605;4.5
NABRIG;20060606;4.6
NABRIG;20060607;3.7
NABRIG;20060608;5.5
NABRIG;20060609;6.2
NABRIG;20060610;9.1
NABRIG;20060611;10.7
NABRIG;20060612;12.5
NABRIG;20060613;14.2
NABRIG;20060614;14.4
NABRIG;20060615;16.3
NABRIG;20060616;16.2
NABRIG;20060617;14.0
NABRIG;20060618;14.5
NABRIG;20060619;13.5
NABRIG;20060620;16.0
NABRIG;20060621;15.6
NABRIG;20060622;12.4
NABRIG;20060623;11.8
NABRIG;20060624;13.4
NABRIG;20060625;13.8
NABRIG;20060626;13.5
NABRIG;20060627;14.5
NABRIG;20060628;13.4
NABRIG;20060629;13.5
NABRIG;20060630;12.9
NABRIG;20060701;13.0
NABRIG;20060702;13.1
NABRIG;20060703;13.9
NABRIG;20060704;17.6
NABRIG;20060705;12.9
NABRIG;20060706;12.4
NABRIG;20060707;12.5
NABRIG;20060708;12.7
NABRIG;20060709;13.2
NABRIG;20060710;15.3
NABRIG;20060711;16.6
NABRIG;20060712;17.1
NABRIG;20060713;16.4
NABRIG;20060714;15.6
NABRIG;20060715;15.0
NABRIG;20060716;14.4
NABRIG;20060717;14.0
NABRIG;20060718;15.5
NABRIG;20060719;16.4
NABRIG;20060720;19.4
NABRIG;20060721;17.8
NABRIG;20060722;17.9
NABRIG;20060723;17.0
NABRIG;20060724;16.3
NABRIG;20060725;17.8
NABRIG;20060726;18.2
NABRIG;20060727;16.8
NABRIG;20060728;14.2
NABRIG;20060729;13.7
NABRIG;20060730;15.1
NABRIG;20060731;15.1
NABRIG;20060801;12.3
NABRIG;20060802;11.9
NABRIG;20060803;8.2
NABRIG;20060804;8.1
NABRIG;20060805;9.4
NABRIG;20060806;10.0
NABRIG;20060807;9.5
NABRIG;20060808;10.8
NABRIG;20060809;10.3
NABRIG;20060810;9.9
NABRIG;20060811;6.8
NABRIG;20060812;6.1
NABRIG;20060813;6.6
NABRIG;20060814;7.1
NABRIG;20060815;9.6
NABRIG;20060816;9.7
NABRIG;20060817;10.9
NABRIG;20060818;10.0
NABRIG;20060819;12.6
NABRIG;20060820;11.1
NABRIG;20060821;10.9
NABRIG;20060822;10.9
NABRIG;20060823;10.2
NABRIG;20060824;10.3
NABRIG;20060825;8.6
NABRIG;20060826;7.9
NABRIG;20060827;9.1
NABRIG;20060828;7.4
NABRIG;20060829;5.2
NABRIG;20060830;5.0
NABRIG;20060831;5.7
NABRIG;20060901;8.2
NABRIG;20060902;13.1
NABRIG;20060903;14.6
NABRIG;20060904;16.5
NABRIG;20060905;14.3
NABRIG;20060906;13.0
NABRIG;20060907;14.8
NABRIG;20060908;8.9
NABRIG;20060909;9.2
NABRIG;20060910;14.2
NABRIG;20060911;14.5
NABRIG;20060912;13.7
NABRIG;20060913;14.0
NABRIG;20060914;16.6
NABRIG;20060915;12.7
NABRIG;20060916;12.1
NABRIG;20060917;11.3
NABRIG;20060918;10.5
NABRIG;20060919;10.1
NABRIG;20060920;9.5
NABRIG;20060921;11.3
NABRIG;20060922;12.1
NABRIG;20060923;12.8
NABRIG;20060924;12.9
NABRIG;20060925;8.8
NABRIG;20060926;8.3
NABRIG;20060927;9.1
NABRIG;20060928;9.4
NABRIG;20060929;10.6
NABRIG;20060930;11.4
NABRIG;20061001;11.0
NABRIG;20061002;12.2
NABRIG;20061003;6.7
NABRIG;20061004;6.3
NABRIG;20061005;5.5
NABRIG;20061006;7.1
NABRIG;20061007;5.0
NABRIG;20061008;3.7
NABRIG;20061009;8.1
NABRIG;20061010;10.1
NABRIG;20061011;9.3
NABRIG;20061012;8.9
NABRIG;20061013;7.7
NABRIG;20061014;8.4
NABRIG;20061015;7.4
NABRIG;20061016;5.6
NABRIG;20061017;4.6
NABRIG;20061018;8.0
NABRIG;20061019;8.6
NABRIG;20061020;8.6
NABRIG;20061021;9.5
NABRIG;20061022;8.7
NABRIG;20061023;10.4
NABRIG;20061024;6.7
NABRIG;20061025;6.5
NABRIG;20061026;10.6
NABRIG;20061027;12.4
NABRIG;20061028;11.1
NABRIG;20061029;9.3
NABRIG;20061030;6.5
NABRIG;20061031;6.3
NABRIG;20061101;-0.2
NABRIG;20061102;-3.4
NABRIG;20061103;-4.4
NABRIG;20061104;-3.5
NABRIG;20061105;-1.8
NABRIG;20061106;1.8
NABRIG;20061107;5.5
NABRIG;20061108;5.3
NABRIG;20061109;6.2
NABRIG;20061110;1.4
NABRIG;20061111;2.1
NABRIG;20061112;2.6
NABRIG;20061113;2.4
NABRIG;20061114;6.1
NABRIG;20061115;6.7
NABRIG;20061116;6.4
NABRIG;20061117;7.1
NABRIG;20061118;5.3
NABRIG;20061119;1.6
NABRIG;20061120;0.4
NABRIG;20061121;1.8
NABRIG;20061122;-1.5
NABRIG;20061123;1.5
NABRIG;20061124;5.5
NABRIG;20061125;8.8
NABRIG;20061126;5.9
NABRIG;20061127;5.8
NABRIG;20061128;5.5
NABRIG;20061129;4.3
NABRIG;20061130;2.0
NABRIG;20061201;0.7
NABRIG;20061202;1.8
NABRIG;20061203;3.7
NABRIG;20061204;3.3
NABRIG;20061205;7.5
NABRIG;20061206;0.6
NABRIG;20061207;-0.6
NABRIG;20061208;-0.4
NABRIG;20061209;-0.8
NABRIG;20061210;-3.9
NABRIG;20061211;-4.7
NABRIG;20061212;-1.4
NABRIG;20061213;-2.3
NABRIG;20061214;-0.5
NABRIG;20061215;3.7
NABRIG;20061216;2.7
NABRIG;20061217;-1.6
NABRIG;20061218;-2.9
NABRIG;20061219;-4.2
NABRIG;20061220;-6.2
NABRIG;20061221;-7.1
NABRIG;20061222;-7.1
NABRIG;20061223;-6.0
NABRIG;20061224;-6.9
NABRIG;20061225;-5.8
NABRIG;20061226;-6.0
NABRIG;20061227;1.3
NABRIG;20061228;1.6
NABRIG;20061229;1.1
NABRIG;20061230;0.9
NABRIG;20061231;3.6
NABRIG;20070101;1.0
NABRIG;20070102;-1.4
NABRIG;20070103;-1.3
NABRIG;20070104;0.3
NABRIG;20070105;1.5
NABRIG;20070106;0.3
NABRIG;20070107;3.9
NABRIG;20070108;3.4
NABRIG;20070109;4.2
NABRIG;20070110;4.5
NABRIG;20070111;5.4
NABRIG;20070112;3.6
NABRIG;20070113;5.1
NABRIG;20070114;1.5
NABRIG;20070115;-1.9
NABRIG;20070116;0.4
NABRIG;20070117;3.5
NABRIG;20070118;6.4
NABRIG;20070119;6.9
NABRIG;20070120;4.6
NABRIG;20070121;0.4
NABRIG;20070122;-1.4
NABRIG;20070123;-6.3
NABRIG;20070124;-10.0
NABRIG;20070125;-9.8
NABRIG;20070126;-12.5
NABRIG;20070127;-8.0
NABRIG;20070128;-
NABRIG;20070129;-
NABRIG;20070130;-
NABRIG;20070131;-
NABRIG;20070201;-5.6
NABRIG;20070202;-3.6
NABRIG;20070203;-2.4
NABRIG;20070204;-4.7
NABRIG;20070205;0.3
NABRIG;20070206;-2.3
NABRIG;20070207;-1.7
NABRIG;20070208;-1.0
NABRIG;20070209;-1.7
NABRIG;20070210;-0.4
NABRIG;20070211;0.9
NABRIG;20070212;1.7
NABRIG;20070213;-
NABRIG;20070214;-
NABRIG;20070215;-
NABRIG;20070216;1.8
NABRIG;20070217;1.0
NABRIG;20070218;2.7
NABRIG;20070219;2.0
NABRIG;20070220;2.3
NABRIG;20070221;1.8
NABRIG;20070222;2.0
NABRIG;20070223;2.0
NABRIG;20070224;1.8
NABRIG;20070225;0.1
NABRIG;20070226;0.3
NABRIG;20070227;-0.1
NABRIG;20070228;4.3
NABRIG;20070301;2.2
NABRIG;20070302;-0.4
NABRIG;20070303;2.6
NABRIG;20070304;1.7
NABRIG;20070305;0.8
NABRIG;20070306;0.0
NABRIG;20070307;2.9
NABRIG;20070308;1.8
NABRIG;20070309;-0.9
NABRIG;20070310;-1.5
NABRIG;20070311;-3.7
NABRIG;20070312;-1.2
NABRIG;20070313;4.0
NABRIG;20070314;2.5
NABRIG;20070315;1.9
NABRIG;20070316;3.3
NABRIG;20070317;1.2
NABRIG;20070318;-1.4
NABRIG;20070319;-4.2
NABRIG;20070320;-4.8
NABRIG;20070321;-4.6
NABRIG;20070322;-4.6
NABRIG;20070323;-3.6
NABRIG;20070324;-4.0
NABRIG;20070325;-4.6
NABRIG;20070326;-1.3
NABRIG;20070327;0.8
NABRIG;20070328;2.0
NABRIG;20070329;2.4
NABRIG;20070330;-2.0
NABRIG;20070331;-3.2
NABRIG;20070401;-0.7
NABRIG;20070402;3.7
NABRIG;20070403;0.4
NABRIG;20070404;-1.5
NABRIG;20070405;0.4
NABRIG;20070406;1.4
NABRIG;20070407;4.7
NABRIG;20070408;3.8
NABRIG;20070409;4.5
NABRIG;20070410;5.5
NABRIG;20070411;5.7
NABRIG;20070412;8.8
NABRIG;20070413;11.4
NABRIG;20070414;10.1
NABRIG;20070415;10.8
NABRIG;20070416;9.2
NABRIG;20070417;7.9
NABRIG;20070418;4.8
NABRIG;20070419;3.1
NABRIG;20070420;6.3
NABRIG;20070421;6.4
NABRIG;20070422;8.4
NABRIG;20070423;10.2
NABRIG;20070424;11.4
NABRIG;20070425;10.5
NABRIG;20070426;11.2
NABRIG;20070427;9.6
NABRIG;20070428;10.6
NABRIG;20070429;10.5
NABRIG;20070430;8.3
NABRIG;20070501;5.9
NABRIG;20070502;4.3
NABRIG;20070503;4.8
NABRIG;20070504;5.8
NABRIG;20070505;5.7
NABRIG;20070506;5.8
NABRIG;20070507;7.1
NABRIG;20070508;9.2
NABRIG;20070509;9.7
NABRIG;20070510;7.2
NABRIG;20070511;10.8
NABRIG;20070512;9.1
NABRIG;20070513;9.5
NABRIG;20070514;4.1
NABRIG;20070515;3.9
NABRIG;20070516;3.6
NABRIG;20070517;3.9
NABRIG;20070518;6.7
NABRIG;20070519;7.8
NABRIG;20070520;10.5
NABRIG;20070521;12.7
NABRIG;20070522;12.8
NABRIG;20070523;13.0
NABRIG;20070524;12.2
NABRIG;20070525;16.0
NABRIG;20070526;12.4
NABRIG;20070527;8.8
NABRIG;20070528;0.1
NABRIG;20070529;3.6
NABRIG;20070530;1.3
NABRIG;20070531;8.3
NABRIG;20070601;5.3
NABRIG;20070602;5.0
NABRIG;20070603;8.1
NABRIG;20070604;10.1
NABRIG;20070605;10.7
NABRIG;20070606;11.2
NABRIG;20070607;12.5
NABRIG;20070608;12.4
NABRIG;20070609;13.7
NABRIG;20070610;13.8
NABRIG;20070611;12.0
NABRIG;20070612;13.0
NABRIG;20070613;11.2
NABRIG;20070614;13.9
NABRIG;20070615;8.9
NABRIG;20070616;9.9
NABRIG;20070617;12.3
NABRIG;20070618;12.1
NABRIG;20070619;12.4
NABRIG;20070620;15.2
NABRIG;20070621;11.4
NABRIG;20070622;10.4
NABRIG;20070623;10.4
NABRIG;20070624;9.0
NABRIG;20070625;8.3
NABRIG;20070626;7.5
NABRIG;20070627;7.0
NABRIG;20070628;7.5
NABRIG;20070629;7.1
NABRIG;20070630;10.6
NABRIG;20070701;12.7
NABRIG;20070702;10.2
NABRIG;20070703;9.1
NABRIG;20070704;6.3
NABRIG;20070705;6.7
NABRIG;20070706;9.4
NABRIG;20070707;12.3
NABRIG;20070708;12.9
NABRIG;20070709;6.2
NABRIG;20070710;5.3
NABRIG;20070711;6.3
NABRIG;20070712;9.1
NABRIG;20070713;10.5
NABRIG;20070714;15.3
NABRIG;20070715;17.8
NABRIG;20070716;17.3
NABRIG;20070717;15.2
NABRIG;20070718;14.5
NABRIG;20070719;15.0
NABRIG;20070720;13.0
NABRIG;20070721;10.8
NABRIG;20070722;10.4
NABRIG;20070723;10.6
NABRIG;20070724;10.1
NABRIG;20070725;10.2
NABRIG;20070726;11.2
NABRIG;20070727;14.3
NABRIG;20070728;14.0
NABRIG;20070729;10.6
NABRIG;20070730;7.7
NABRIG;20070731;6.3
NABRIG;20070801;7.0
NABRIG;20070802;11.8
NABRIG;20070803;10.2
NABRIG;20070804;9.3
NABRIG;20070805;12.6
NABRIG;20070806;16.8
NABRIG;20070807;13.1
NABRIG;20070808;7.4
NABRIG;20070809;7.3
NABRIG;20070810;6.2
NABRIG;20070811;10.2
NABRIG;20070812;11.4
NABRIG;20070813;13.3
NABRIG;20070814;14.0
NABRIG;20070815;16.7
NABRIG;20070816;10.6
NABRIG;20070817;10.6
NABRIG;20070818;10.1
NABRIG;20070819;12.4
NABRIG;20070820;8.4
NABRIG;20070821;8.2
NABRIG;20070822;9.0
NABRIG;20070823;9.2
NABRIG;20070824;11.4
NABRIG;20070825;13.0
NABRIG;20070826;14.0
NABRIG;20070827;16.0
NABRIG;20070828;13.4
NABRIG;20070829;11.4
NABRIG;20070830;9.2
NABRIG;20070831;7.8
NABRIG;20070901;9.8
NABRIG;20070902;8.8
NABRIG;20070903;7.8
NABRIG;20070904;4.1
NABRIG;20070905;3.7
NABRIG;20070906;3.3
NABRIG;20070907;6.5
NABRIG;20070908;6.4
NABRIG;20070909;7.7
NABRIG;20070910;6.0
NABRIG;20070911;6.0
NABRIG;20070912;4.1
NABRIG;20070913;6.2
NABRIG;20070914;12.0
NABRIG;20070915;10.9
NABRIG;20070916;11.4
NABRIG;20070917;13.2
NABRIG;20070918;3.7
NABRIG;20070919;2.6
NABRIG;20070920;4.1
NABRIG;20070921;8.3
NABRIG;20070922;11.1
NABRIG;20070923;10.2
NABRIG;20070924;11.1
NABRIG;20070925;5.7
NABRIG;20070926;2.5
NABRIG;20070927;2.2
NABRIG;20070928;4.0
NABRIG;20070929;4.8
NABRIG;20070930;8.5
NABRIG;20071001;10.9
NABRIG;20071002;11.4
NABRIG;20071003;12.6
NABRIG;20071004;11.8
NABRIG;20071005;11.6
NABRIG;20071006;9.4
NABRIG;20071007;7.2
NABRIG;20071008;7.7
NABRIG;20071009;6.5
NABRIG;20071010;4.9
NABRIG;20071011;5.0
NABRIG;20071012;5.8
NABRIG;20071013;4.1
NABRIG;20071014;4.0
NABRIG;20071015;7.2
NABRIG;20071016;7.8
NABRIG;20071017;7.5
NABRIG;20071018;1.1
NABRIG;20071019;-1.1
NABRIG;20071020;-3.1
NABRIG;20071021;-3.0
NABRIG;20071022;-2.4
NABRIG;20071023;-1.7
NABRIG;20071024;-0.5
NABRIG;20071025;1.2
NABRIG;20071026;1.2
NABRIG;20071027;2.2
NABRIG;20071028;3.1
NABRIG;20071029;3.4
NABRIG;20071030;2.3
NABRIG;20071031;1.1
NABRIG;20071101;0.7
NABRIG;20071102;-0.2
NABRIG;20071103;0.3
NABRIG;20071104;3.1
NABRIG;20071105;0.8
NABRIG;20071106;1.2
NABRIG;20071107;-0.6
NABRIG;20071108;2.4
NABRIG;20071109;-2.5
NABRIG;20071110;-2.1
NABRIG;20071111;2.2
NABRIG;20071112;-3.0
NABRIG;20071113;-3.2
NABRIG;20071114;-5.0
NABRIG;20071115;-8.7
NABRIG;20071116;-10.9
NABRIG;20071117;-10.7
NABRIG;20071118;-10.1
NABRIG;20071119;-3.6
NABRIG;20071120;-0.1
NABRIG;20071121;4.2
NABRIG;20071122;3.9
NABRIG;20071123;3.5
NABRIG;20071124;0.6
NABRIG;20071125;-0.2
NABRIG;20071126;-1.7
NABRIG;20071127;-4.2
NABRIG;20071128;-5.7
NABRIG;20071129;-1.6
NABRIG;20071130;1.0
NABRIG;20071201;2.0
NABRIG;20071202;2.6
NABRIG;20071203;-0.5
NABRIG;20071204;-0.5
NABRIG;20071205;1.7
NABRIG;20071206;3.3
NABRIG;20071207;0.4
NABRIG;20071208;-0.7
NABRIG;20071209;-1.3
NABRIG;20071210;-0.2
NABRIG;20071211;-2.3
NABRIG;20071212;-2.5
NABRIG;20071213;-3.0
NABRIG;20071214;-6.1
NABRIG;20071215;-9.4
NABRIG;20071216;-10.3
NABRIG;20071217;-10.7
NABRIG;20071218;-8.4
NABRIG;20071219;-9.3
NABRIG;20071220;-6.6
NABRIG;20071221;-2.3
NABRIG;20071222;-1.2
NABRIG;20071223;-3.1
NABRIG;20071224;-3.3
NABRIG;20071225;-3.1
NABRIG;20071226;-3.3
NABRIG;20071227;-5.1
NABRIG;20071228;-8.1
NABRIG;20071229;-0.4
NABRIG;20071230;-1.6
NABRIG;20071231;-4.8
NABRIG;20080101;-7.0
NABRIG;20080102;-7.9
NABRIG;20080103;-3.9
NABRIG;20080104;0.7
NABRIG;20080105;1.4
NABRIG;20080106;1.1
NABRIG;20080107;0.8
NABRIG;20080108;-1.4
NABRIG;20080109;-0.7
NABRIG;20080110;1.6
NABRIG;20080111;1.8
NABRIG;20080112;-1.4
NABRIG;20080113;-3.8
NABRIG;20080114;-2.7
NABRIG;20080115;-2.7
NABRIG;20080116;0.5
NABRIG;20080117;-0.6
NABRIG;20080118;0.8
NABRIG;20080119;4.4
NABRIG;20080120;1.8
NABRIG;20080121;0.0
NABRIG;20080122;-3.4
NABRIG;20080123;-4.4
NABRIG;20080124;1.9
NABRIG;20080125;-3.0
NABRIG;20080126;-0.1
NABRIG;20080127;3.3
NABRIG;20080128;1.5
NABRIG;20080129;3.6
NABRIG;20080130;-2.9
NABRIG;20080131;-3.6
NABRIG;20080201;-0.1
NABRIG;20080202;-7.2
NABRIG;20080203;-7.8
NABRIG;20080204;-0.9
NABRIG;20080205;-3.5
NABRIG;20080206;1.3
NABRIG;20080207;-1.1
NABRIG;20080208;-1.8
NABRIG;20080209;-2.5
NABRIG;20080210;-3.6
NABRIG;20080211;-5.3
NABRIG;20080212;-3.3
NABRIG;20080213;-2.2
NABRIG;20080214;-1.6
NABRIG;20080215;-5.9
NABRIG;20080216;-6.7
NABRIG;20080217;-7.3
NABRIG;20080218;-3.7
NABRIG;20080219;-3.0
NABRIG;20080220;0.3
NABRIG;20080221;2.9
NABRIG;20080222;3.7
NABRIG;20080223;3.8
NABRIG;20080224;5.4
NABRIG;20080225;4.6
NABRIG;20080226;3.7
NABRIG;20080227;2.4
NABRIG;20080228;0.7
NABRIG;20080229;5.3
NABRIG;20080301;5.4
NABRIG;20080302;4.8
NABRIG;20080303;-1.6
NABRIG;20080304;-3.5
NABRIG;20080305;-7.4
NABRIG;20080306;-11.1
NABRIG;20080307;-7.6
NABRIG;20080308;-2.9
NABRIG;20080309;-0.7
NABRIG;20080310;0.6
NABRIG;20080311;1.3
NABRIG;20080312;1.6
NABRIG;20080313;0.6
NABRIG;20080314;1.7
NABRIG;20080315;3.8
NABRIG;20080316;2.5
NABRIG;20080317;-1.0
NABRIG;20080318;-5.2
NABRIG;20080319;-7.7
NABRIG;20080320;-4.8
NABRIG;20080321;-3.1
NABRIG;20080322;-3.5
NABRIG;20080323;-6.5
NABRIG;20080324;-8.4
NABRIG;20080325;-5.3
NABRIG;20080326;-2.3
NABRIG;20080327;-1.1
NABRIG;20080328;-3.5
NABRIG;20080329;2.0
NABRIG;20080330;5.4
NABRIG;20080331;1.2
NABRIG;20080401;2.2
NABRIG;20080402;2.5
NABRIG;20080403;-0.6
NABRIG;20080404;-1.4
NABRIG;20080405;0.8
NABRIG;20080406;-2.6
NABRIG;20080407;-5.7
NABRIG;20080408;-5.7
NABRIG;20080409;2.6
NABRIG;20080410;4.3
NABRIG;20080411;0.4
NABRIG;20080412;0.7
NABRIG;20080413;2.4
NABRIG;20080414;-0.2
NABRIG;20080415;-0.8
NABRIG;20080416;-2.3
NABRIG;20080417;-2.7
NABRIG;20080418;1.6
NABRIG;20080419;4.4
NABRIG;20080420;4.7
NABRIG;20080421;3.5
NABRIG;20080422;3.2
NABRIG;20080423;4.9
NABRIG;20080424;6.6
NABRIG;20080425;4.9
NABRIG;20080426;3.4
NABRIG;20080427;5.8
NABRIG;20080428;5.4
NABRIG;20080429;2.8
NABRIG;20080430;3.2
NABRIG;20080501;3.2
NABRIG;20080502;5.6
NABRIG;20080503;6.5
NABRIG;20080504;7.8
NABRIG;20080505;6.4
NABRIG;20080506;5.5
NABRIG;20080507;6.5
NABRIG;20080508;7.9
NABRIG;20080509;9.3
NABRIG;20080510;11.1
NABRIG;20080511;7.1
NABRIG;20080512;6.6
NABRIG;20080513;9.8
NABRIG;20080514;9.2
NABRIG;20080515;9.2
NABRIG;20080516;8.8
NABRIG;20080517;8.0
NABRIG;20080518;6.9
NABRIG;20080519;7.1
NABRIG;20080520;4.9
NABRIG;20080521;4.4
NABRIG;20080522;5.8
NABRIG;20080523;6.2
NABRIG;20080524;10.0
NABRIG;20080525;10.6
NABRIG;20080526;14.4
NABRIG;20080527;17.8
NABRIG;20080528;15.3
NABRIG;20080529;13.5
NABRIG;20080530;11.6
NABRIG;20080531;11.1
NABRIG;20080601;9.6
NABRIG;20080602;10.3
NABRIG;20080603;10.3
NABRIG;20080604;9.1
NABRIG;20080605;9.1
NABRIG;20080606;7.5
NABRIG;20080607;6.9
NABRIG;20080608;8.0
NABRIG;20080609;8.7
NABRIG;20080610;10.7
NABRIG;20080611;9.6
NABRIG;20080612;7.2
NABRIG;20080613;5.5
NABRIG;20080614;5.1
NABRIG;20080615;5.0
NABRIG;20080616;6.5
NABRIG;20080617;8.1
NABRIG;20080618;10.5
NABRIG;20080619;13.5
NABRIG;20080620;14.0
NABRIG;20080621;13.0
NABRIG;20080622;-
NABRIG;20080623;-
NABRIG;20080624;16.7
NABRIG;20080625;16.5
NABRIG;20080626;14.5
NABRIG;20080627;13.4
NABRIG;20080628;10.8
NABRIG;20080629;13.8
NABRIG;20080630;14.8
NABRIG;20080701;12.2
NABRIG;20080702;16.7
NABRIG;20080703;10.6
NABRIG;20080704;10.3
NABRIG;20080705;11.6
NABRIG;20080706;11.7
NABRIG;20080707;9.7
NABRIG;20080708;10.2
NABRIG;20080709;11.2
NABRIG;20080710;13.1
NABRIG;20080711;13.2
NABRIG;20080712;11.3
NABRIG;20080713;7.9
NABRIG;20080714;7.7
NABRIG;20080715;8.0
NABRIG;20080716;11.2
NABRIG;20080717;10.4
NABRIG;20080718;10.9
NABRIG;20080719;11.7
NABRIG;20080720;11.2
NABRIG;20080721;9.0
NABRIG;20080722;8.1
NABRIG;20080723;7.5
NABRIG;20080724;8.4
NABRIG;20080725;10.6
NABRIG;20080726;14.4
NABRIG;20080727;13.7
NABRIG;20080728;15.8
NABRIG;20080729;14.7
NABRIG;20080730;16.2
NABRIG;20080731;15.7
NABRIG;20080801;13.9
NABRIG;20080802;12.2
NABRIG;20080803;15.1
NABRIG;20080804;15.3
NABRIG;20080805;13.2
NABRIG;20080806;14.2
NABRIG;20080807;13.9
NABRIG;20080808;10.5
NABRIG;20080809;10.2
NABRIG;20080810;10.5
NABRIG;20080811;13.4
NABRIG;20080812;11.2
NABRIG;20080813;10.4
NABRIG;20080814;11.2
NABRIG;20080815;8.6
NABRIG;20080816;7.0
NABRIG;20080817;10.8
NABRIG;20080818;11.5
NABRIG;20080819;12.4
NABRIG;20080820;11.2
NABRIG;20080821;11.0
NABRIG;20080822;10.4
NABRIG;20080823;7.9
NABRIG;20080824;6.3
NABRIG;20080825;10.7
NABRIG;20080826;11.3
NABRIG;20080827;12.1
NABRIG;20080828;12.9
NABRIG;20080829;11.1
NABRIG;20080830;11.8
NABRIG;20080831;15.3
NABRIG;20080901;12.1
NABRIG;20080902;11.9
NABRIG;20080903;12.3
NABRIG;20080904;12.1
NABRIG;20080905;11.9
NABRIG;20080906;9.8
NABRIG;20080907;8.9
NABRIG;20080908;8.5
NABRIG;20080909;10.4
NABRIG;20080910;14.5
NABRIG;20080911;15.3
NABRIG;20080912;9.1
NABRIG;20080913;7.1
NABRIG;20080914;4.3
NABRIG;20080915;2.4
NABRIG;20080916;3.1
NABRIG;20080917;2.2
NABRIG;20080918;2.6
NABRIG;20080919;8.1
NABRIG;20080920;3.4
NABRIG;20080921;2.9
NABRIG;20080922;1.8
NABRIG;20080923;4.2
NABRIG;20080924;3.0
NABRIG;20080925;4.9
NABRIG;20080926;3.5
NABRIG;20080927;2.7
NABRIG;20080928;4.0
NABRIG;20080929;7.2
NABRIG;20080930;7.2
NABRIG;20081001;7.3
NABRIG;20081002;5.1
NABRIG;20081003;2.0
NABRIG;20081004;0.9
NABRIG;20081005;0.7
NABRIG;20081006;7.5
NABRIG;20081007;9.3
NABRIG;20081008;10.1
NABRIG;20081009;8.6
NABRIG;20081010;7.5
NABRIG;20081011;7.8
NABRIG;20081012;9.5
NABRIG;20081013;10.8
NABRIG;20081014;10.8
NABRIG;20081015;11.0
NABRIG;20081016;5.0
NABRIG;20081017;2.5
NABRIG;20081018;1.5
NABRIG;20081019;5.6
NABRIG;20081020;7.8
NABRIG;20081021;9.2
NABRIG;20081022;0.9
NABRIG;20081023;1.2
NABRIG;20081024;2.3
NABRIG;20081025;2.7
NABRIG;20081026;3.5
NABRIG;20081027;6.1
NABRIG;20081028;1.2
NABRIG;20081029;-1.7
NABRIG;20081030;-1.8
NABRIG;20081031;-2.9
NABRIG;20081101;-0.2
NABRIG;20081102;3.3
NABRIG;20081103;5.4
NABRIG;20081104;4.2
NABRIG;20081105;5.4
NABRIG;20081106;3.0
NABRIG;20081107;3.8
NABRIG;20081108;4.2
NABRIG;20081109;3.6
NABRIG;20081110;3.7
NABRIG;20081111;4.8
NABRIG;20081112;1.9
NABRIG;20081113;1.2
NABRIG;20081114;0.2
NABRIG;20081115;-0.9
NABRIG;20081116;-1.2
NABRIG;20081117;1.1
NABRIG;20081118;0.5
NABRIG;20081119;1.4
NABRIG;20081120;1.1
NABRIG;20081121;-2.5
NABRIG;20081122;-4.8
NABRIG;20081123;-7.9
NABRIG;20081124;-4.4
NABRIG;20081125;-4.5
NABRIG;20081126;-7.8
