 

stn;time;tre200dn
IYVAA;19820423;-4.0
IYVAA;19820424;-3.0
IYVAA;19820425;-5.0
IYVAA;19820426;-5.0
IYVAA;19820427;0.0
IYVAA;19820428;-3.0
IYVAA;19820429;-3.0
IYVAA;19820430;-3.0
IYVAA;19820501;-5.0
IYVAA;19820502;-1.0
IYVAA;19820503;1.0
IYVAA;19820504;2.0
IYVAA;19820505;3.0
IYVAA;19820506;0.0
IYVAA;19820507;1.0
IYVAA;19820508;1.0
IYVAA;19820509;-2.0
IYVAA;19820510;-1.0
IYVAA;19820511;2.0
IYVAA;19820512;1.0
IYVAA;19820513;1.0
IYVAA;19820514;1.0
IYVAA;19820515;3.0
IYVAA;19820516;4.0
IYVAA;19820517;5.0
IYVAA;19820518;3.0
IYVAA;19820519;5.0
IYVAA;19820520;6.0
IYVAA;19820521;6.0
IYVAA;19820522;3.0
IYVAA;19820523;6.0
IYVAA;19820524;3.0
IYVAA;19820525;2.0
IYVAA;19820526;1.0
IYVAA;19820527;5.0
IYVAA;19820528;7.0
IYVAA;19820529;8.0
IYVAA;19820530;2.0
IYVAA;19820531;7.0
IYVAA;19820601;7.0
IYVAA;19820602;8.0
IYVAA;19820603;9.0
IYVAA;19820604;8.0
IYVAA;19820605;7.0
IYVAA;19820606;7.0
IYVAA;19820607;11.0
IYVAA;19820608;8.0
IYVAA;19820609;10.0
IYVAA;19820610;7.0
IYVAA;19820611;11.0
IYVAA;19820612;9.0
IYVAA;19820613;1.0
IYVAA;19820614;4.0
IYVAA;19820615;3.0
IYVAA;19820616;3.0
IYVAA;19820617;6.0
IYVAA;19820618;10.0
IYVAA;19820619;8.0
IYVAA;19820620;7.0
IYVAA;19820621;8.0
IYVAA;19820622;7.0
IYVAA;19820623;11.0
IYVAA;19820624;7.0
IYVAA;19820625;10.0
IYVAA;19820626;11.0
IYVAA;19820627;8.0
IYVAA;19820628;5.0
IYVAA;19820629;7.0
IYVAA;19820630;7.0
IYVAA;19820701;7.0
IYVAA;19820702;7.0
IYVAA;19820703;10.0
IYVAA;19820704;12.0
IYVAA;19820705;8.0
IYVAA;19820706;12.0
IYVAA;19820707;13.0
IYVAA;19820708;11.0
IYVAA;19820709;12.0
IYVAA;19820710;13.0
IYVAA;19820711;13.0
IYVAA;19820712;13.0
IYVAA;19820713;11.0
IYVAA;19820714;10.0
IYVAA;19820715;8.0
IYVAA;19820716;8.0
IYVAA;19820717;10.0
IYVAA;19820718;11.0
IYVAA;19820719;10.0
IYVAA;19820720;9.0
IYVAA;19820721;9.0
IYVAA;19820722;8.0
IYVAA;19820723;10.0
IYVAA;19820724;10.0
IYVAA;19820725;8.0
IYVAA;19820726;11.0
IYVAA;19820727;9.0
IYVAA;19820728;8.0
IYVAA;19820729;7.0
IYVAA;19820730;10.0
IYVAA;19820731;11.0
IYVAA;19820801;11.0
IYVAA;19820802;10.0
IYVAA;19820803;10.0
IYVAA;19820804;10.0
IYVAA;19820805;7.0
IYVAA;19820806;10.0
IYVAA;19820807;8.0
IYVAA;19820808;8.0
IYVAA;19820809;9.0
IYVAA;19820810;8.0
IYVAA;19820811;8.0
IYVAA;19820812;11.0
IYVAA;19820813;11.0
IYVAA;19820814;10.0
IYVAA;19820815;13.0
IYVAA;19820816;9.0
IYVAA;19820817;10.0
IYVAA;19820818;6.0
IYVAA;19820819;10.0
IYVAA;19820820;11.0
IYVAA;19820821;3.0
IYVAA;19820822;5.0
IYVAA;19820823;5.0
IYVAA;19820824;5.0
IYVAA;19820825;3.0
IYVAA;19820826;7.0
IYVAA;19820827;10.0
IYVAA;19820828;10.0
IYVAA;19820829;8.0
IYVAA;19820830;4.0
IYVAA;19820831;9.0
IYVAA;19820901;8.0
IYVAA;19820902;7.0
IYVAA;19820903;5.0
IYVAA;19820904;9.0
IYVAA;19820905;10.0
IYVAA;19820906;13.0
IYVAA;19820907;8.0
IYVAA;19820908;9.0
IYVAA;19820909;8.0
IYVAA;19820910;8.0
IYVAA;19820911;8.0
IYVAA;19820912;8.0
IYVAA;19820913;8.0
IYVAA;19820914;7.0
IYVAA;19820915;7.0
IYVAA;19820916;7.0
IYVAA;19820917;7.0
IYVAA;19820918;6.0
IYVAA;19820919;8.0
IYVAA;19820920;10.0
IYVAA;19820921;11.0
IYVAA;19820922;9.0
IYVAA;19820923;8.0
IYVAA;19820924;4.0
IYVAA;19820925;7.0
IYVAA;19820926;9.0
IYVAA;19820927;10.0
IYVAA;19820928;4.0
IYVAA;19820929;4.0
IYVAA;19820930;5.0
IYVAA;19821001;5.0
IYVAA;19821002;3.0
IYVAA;19821003;5.0
IYVAA;19821004;3.0
IYVAA;19821005;3.0
IYVAA;19821006;2.0
IYVAA;19821007;-2.0
IYVAA;19821008;1.0
IYVAA;19821009;0.0
IYVAA;19821010;1.0
IYVAA;19821011;1.0
IYVAA;19821012;-1.0
IYVAA;19821013;0.0
IYVAA;19821014;4.0
IYVAA;19821015;-1.0
IYVAA;19821016;-3.0
IYVAA;19821017;-1.0
IYVAA;19821018;1.0
IYVAA;19821019;3.0
IYVAA;19821020;0.0
IYVAA;19821021;4.0
IYVAA;19821022;3.0
IYVAA;19821023;7.0
IYVAA;19821024;2.0
IYVAA;19821025;3.0
IYVAA;19821026;-1.0
IYVAA;19821027;-1.0
IYVAA;19821028;0.0
IYVAA;19821029;0.0
IYVAA;19821030;-1.0
IYVAA;19821031;0.0
IYVAA;19821101;0.0
IYVAA;19821102;3.0
IYVAA;19821103;1.0
IYVAA;19821104;-1.0
IYVAA;19821105;-1.0
IYVAA;19821106;-3.0
IYVAA;19821107;-5.0
IYVAA;19821108;-2.0
IYVAA;19821109;-2.0
IYVAA;19821110;0.0
IYVAA;19821111;2.0
IYVAA;19821112;0.0
IYVAA;19821113;3.0
IYVAA;19821114;-1.0
IYVAA;19821115;-6.0
IYVAA;19821116;-6.0
IYVAA;19821117;-4.0
IYVAA;19821118;-5.0
IYVAA;19821119;-2.0
IYVAA;19821120;-3.0
IYVAA;19821121;-4.0
IYVAA;19821122;-4.0
IYVAA;19821123;-4.0
IYVAA;19821124;-2.0
IYVAA;19821125;0.0
IYVAA;19821126;0.0
IYVAA;19821127;0.0
IYVAA;19821128;0.0
IYVAA;19821129;1.0
IYVAA;19821130;0.0
IYVAA;19821201;-1.0
IYVAA;19821202;-2.0
IYVAA;19821203;-2.0
IYVAA;19821204;-3.0
IYVAA;19821205;-4.0
IYVAA;19821206;-4.0
IYVAA;19821207;-2.0
IYVAA;19821208;-1.0
IYVAA;19821209;-1.0
IYVAA;19821210;-1.0
IYVAA;19821211;-5.0
IYVAA;19821212;-10.0
IYVAA;19821213;-10.0
IYVAA;19821214;-9.0
IYVAA;19821215;-10.0
IYVAA;19821216;-8.0
IYVAA;19821217;-3.0
IYVAA;19821218;-4.0
IYVAA;19821219;-9.0
IYVAA;19821220;-10.0
IYVAA;19821221;-6.0
IYVAA;19821222;-8.0
IYVAA;19821223;-10.0
IYVAA;19821224;-10.0
IYVAA;19821225;-8.0
IYVAA;19821226;-7.0
IYVAA;19821227;-7.0
IYVAA;19821228;-3.0
IYVAA;19821229;-5.0
IYVAA;19821230;-5.0
IYVAA;19821231;-8.0
IYVAA;19830101;-5.0
IYVAA;19830102;-5.0
IYVAA;19830103;-5.0
IYVAA;19830104;-3.0
IYVAA;19830105;-2.0
IYVAA;19830106;0.0
IYVAA;19830107;-1.0
IYVAA;19830108;-3.0
IYVAA;19830109;-7.0
IYVAA;19830110;-5.0
IYVAA;19830111;-5.0
IYVAA;19830112;-5.0
IYVAA;19830113;-6.0
IYVAA;19830114;-5.0
IYVAA;19830115;-7.0
IYVAA;19830116;-5.0
IYVAA;19830117;-3.0
IYVAA;19830118;-3.0
IYVAA;19830119;-5.0
IYVAA;19830120;-10.0
IYVAA;19830121;-10.0
IYVAA;19830122;-8.0
IYVAA;19830123;-5.0
IYVAA;19830124;-5.0
IYVAA;19830125;-5.0
IYVAA;19830126;-2.0
IYVAA;19830127;1.0
IYVAA;19830128;0.0
IYVAA;19830129;0.0
IYVAA;19830130;-2.0
IYVAA;19830131;-5.0
IYVAA;19830201;-8.0
IYVAA;19830202;-6.0
IYVAA;19830203;-12.0
IYVAA;19830204;-8.0
IYVAA;19830205;-14.0
IYVAA;19830206;-11.0
IYVAA;19830207;-12.0
IYVAA;19830208;-11.0
IYVAA;19830209;-8.0
IYVAA;19830210;-11.0
IYVAA;19830211;-12.0
IYVAA;19830212;-12.0
IYVAA;19830213;-11.0
IYVAA;19830214;-7.0
IYVAA;19830215;-11.0
IYVAA;19830216;-14.0
IYVAA;19830217;-12.0
IYVAA;19830218;-12.0
IYVAA;19830219;-8.0
IYVAA;19830220;-7.0
IYVAA;19830221;-10.0
IYVAA;19830222;-13.0
IYVAA;19830223;-13.0
IYVAA;19830224;-12.0
IYVAA;19830225;-10.0
IYVAA;19830226;-7.0
IYVAA;19830227;-6.0
IYVAA;19830228;-5.0
IYVAA;19830301;-4.0
IYVAA;19830302;-6.0
IYVAA;19830303;-9.0
IYVAA;19830304;-9.0
IYVAA;19830305;-5.0
IYVAA;19830306;-3.0
IYVAA;19830307;0.0
IYVAA;19830308;-1.0
IYVAA;19830309;-1.0
IYVAA;19830310;-1.0
IYVAA;19830311;-2.0
IYVAA;19830312;2.0
IYVAA;19830313;-2.0
IYVAA;19830314;-5.0
IYVAA;19830315;-2.0
IYVAA;19830316;-2.0
IYVAA;19830317;-2.0
IYVAA;19830318;-2.0
IYVAA;19830319;0.0
IYVAA;19830320;-2.0
IYVAA;19830321;-1.0
IYVAA;19830322;2.0
IYVAA;19830323;-5.0
IYVAA;19830324;-1.0
IYVAA;19830325;-1.0
IYVAA;19830326;-6.0
IYVAA;19830327;-6.0
IYVAA;19830328;-4.0
IYVAA;19830329;-3.0
IYVAA;19830330;-2.0
IYVAA;19830331;-3.0
IYVAA;19830401;-3.0
IYVAA;19830402;-1.0
IYVAA;19830403;-2.0
IYVAA;19830404;-2.0
IYVAA;19830405;-3.0
IYVAA;19830406;-4.0
IYVAA;19830407;-1.0
IYVAA;19830408;1.0
IYVAA;19830409;1.0
IYVAA;19830410;3.0
IYVAA;19830411;3.0
IYVAA;19830412;-4.0
IYVAA;19830413;-4.0
IYVAA;19830414;-5.0
IYVAA;19830415;-3.0
IYVAA;19830416;-2.0
IYVAA;19830417;-1.0
IYVAA;19830418;0.0
IYVAA;19830419;1.0
IYVAA;19830420;2.0
IYVAA;19830421;0.0
IYVAA;19830422;2.0
IYVAA;19830423;5.0
IYVAA;19830424;3.0
IYVAA;19830425;3.0
IYVAA;19830426;-1.0
IYVAA;19830427;0.0
IYVAA;19830428;0.0
IYVAA;19830429;3.0
IYVAA;19830430;3.0
IYVAA;19830501;5.0
IYVAA;19830502;-1.0
IYVAA;19830503;-2.0
IYVAA;19830504;0.0
IYVAA;19830505;-1.0
IYVAA;19830506;0.0
IYVAA;19830507;3.0
IYVAA;19830508;4.0
IYVAA;19830509;1.0
IYVAA;19830510;-2.0
IYVAA;19830511;0.0
IYVAA;19830512;2.0
IYVAA;19830513;3.0
IYVAA;19830514;4.0
IYVAA;19830515;5.0
IYVAA;19830516;6.0
IYVAA;19830517;2.0
IYVAA;19830518;2.0
IYVAA;19830519;2.0
IYVAA;19830520;1.0
IYVAA;19830521;6.0
IYVAA;19830522;6.0
IYVAA;19830523;6.0
IYVAA;19830524;1.0
IYVAA;19830525;1.0
IYVAA;19830526;2.0
IYVAA;19830527;-1.0
IYVAA;19830528;0.0
IYVAA;19830529;3.0
IYVAA;19830530;4.0
IYVAA;19830531;4.0
IYVAA;19830601;4.0
IYVAA;19830602;7.0
IYVAA;19830603;7.0
IYVAA;19830604;9.0
IYVAA;19830605;9.0
IYVAA;19830606;11.0
IYVAA;19830607;4.0
IYVAA;19830608;14.0
IYVAA;19830609;9.0
IYVAA;19830610;9.0
IYVAA;19830611;9.0
IYVAA;19830612;6.0
IYVAA;19830613;7.0
IYVAA;19830614;8.0
IYVAA;19830615;6.0
IYVAA;19830616;2.0
IYVAA;19830617;-1.0
IYVAA;19830618;3.0
IYVAA;19830619;5.0
IYVAA;19830620;6.0
IYVAA;19830621;6.0
IYVAA;19830622;5.0
IYVAA;19830623;6.0
IYVAA;19830624;7.0
IYVAA;19830625;8.0
IYVAA;19830626;7.0
IYVAA;19830627;8.0
IYVAA;19830628;9.0
IYVAA;19830629;4.0
IYVAA;19830630;8.0
IYVAA;19830701;8.0
IYVAA;19830702;7.0
IYVAA;19830703;12.0
IYVAA;19830704;10.0
IYVAA;19830705;8.0
IYVAA;19830706;13.0
IYVAA;19830707;13.0
IYVAA;19830708;14.0
IYVAA;19830709;12.0
IYVAA;19830710;12.0
IYVAA;19830711;11.0
IYVAA;19830712;12.0
IYVAA;19830713;12.0
IYVAA;19830714;12.0
IYVAA;19830715;10.0
IYVAA;19830716;10.0
IYVAA;19830717;10.0
IYVAA;19830718;10.0
IYVAA;19830719;10.0
IYVAA;19830720;12.0
IYVAA;19830721;14.0
IYVAA;19830722;12.0
IYVAA;19830723;13.0
IYVAA;19830724;11.0
IYVAA;19830725;9.0
IYVAA;19830726;13.0
IYVAA;19830727;14.0
IYVAA;19830728;16.0
IYVAA;19830729;15.0
IYVAA;19830730;14.0
IYVAA;19830731;13.0
IYVAA;19830801;14.0
IYVAA;19830802;10.0
IYVAA;19830803;6.0
IYVAA;19830804;5.0
IYVAA;19830805;6.0
IYVAA;19830806;6.0
IYVAA;19830807;5.0
IYVAA;19830808;3.0
IYVAA;19830809;7.0
IYVAA;19830810;10.0
IYVAA;19830811;7.0
IYVAA;19830812;10.0
IYVAA;19830813;9.0
IYVAA;19830814;5.0
IYVAA;19830815;6.0
IYVAA;19830816;8.0
IYVAA;19830817;10.0
IYVAA;19830818;9.0
IYVAA;19830819;10.0
IYVAA;19830820;8.0
IYVAA;19830821;10.0
IYVAA;19830822;8.0
IYVAA;19830823;8.0
IYVAA;19830824;8.0
IYVAA;19830825;10.0
IYVAA;19830826;10.0
IYVAA;19830827;9.0
IYVAA;19830828;10.0
IYVAA;19830829;12.0
IYVAA;19830830;9.0
IYVAA;19830831;8.0
IYVAA;19830901;10.0
IYVAA;19830902;10.0
IYVAA;19830903;10.0
IYVAA;19830904;3.0
IYVAA;19830905;4.0
IYVAA;19830906;9.0
IYVAA;19830907;9.0
IYVAA;19830908;2.0
IYVAA;19830909;8.0
IYVAA;19830910;10.0
IYVAA;19830911;10.0
IYVAA;19830912;3.0
IYVAA;19830913;0.0
IYVAA;19830914;2.0
IYVAA;19830915;7.0
IYVAA;19830916;8.0
IYVAA;19830917;0.0
IYVAA;19830918;6.0
IYVAA;19830919;5.0
IYVAA;19830920;6.0
IYVAA;19830921;6.0
IYVAA;19830922;8.0
IYVAA;19830923;8.0
IYVAA;19830924;7.0
IYVAA;19830925;10.0
IYVAA;19830926;7.0
IYVAA;19830927;5.0
IYVAA;19830928;5.0
IYVAA;19830929;5.0
IYVAA;19830930;8.0
IYVAA;19831001;6.0
IYVAA;19831002;5.0
IYVAA;19831003;5.0
IYVAA;19831004;6.0
IYVAA;19831005;4.0
IYVAA;19831006;4.0
IYVAA;19831007;6.0
IYVAA;19831008;4.0
IYVAA;19831009;7.0
IYVAA;19831010;4.0
IYVAA;19831011;8.0
IYVAA;19831012;-1.0
IYVAA;19831013;0.0
IYVAA;19831014;0.0
IYVAA;19831015;4.0
IYVAA;19831016;4.0
IYVAA;19831017;0.0
IYVAA;19831018;0.0
IYVAA;19831019;1.0
IYVAA;19831020;2.0
IYVAA;19831021;2.0
IYVAA;19831022;-3.0
IYVAA;19831023;-5.0
IYVAA;19831024;-4.0
IYVAA;19831025;-1.0
IYVAA;19831026;0.0
IYVAA;19831027;2.0
IYVAA;19831028;2.0
IYVAA;19831029;5.0
IYVAA;19831030;3.0
IYVAA;19831031;0.0
IYVAA;19831101;2.0
IYVAA;19831102;-2.0
IYVAA;19831103;3.0
IYVAA;19831104;4.0
IYVAA;19831105;0.0
IYVAA;19831106;3.0
IYVAA;19831107;0.0
IYVAA;19831108;-1.0
IYVAA;19831109;0.0
IYVAA;19831110;-1.0
IYVAA;19831111;-1.0
IYVAA;19831112;-2.0
IYVAA;19831113;-5.0
IYVAA;19831114;-4.0
IYVAA;19831115;-12.0
IYVAA;19831116;-4.0
IYVAA;19831117;-7.0
IYVAA;19831118;-7.0
IYVAA;19831119;-5.0
IYVAA;19831120;-6.0
IYVAA;19831121;-6.0
IYVAA;19831122;-7.0
IYVAA;19831123;-9.0
IYVAA;19831124;-6.0
IYVAA;19831125;-3.0
IYVAA;19831126;-2.0
IYVAA;19831127;-1.0
IYVAA;19831128;-2.0
IYVAA;19831129;-2.0
IYVAA;19831130;-6.0
IYVAA;19831201;-10.0
IYVAA;19831202;-10.0
IYVAA;19831203;-10.0
IYVAA;19831204;-8.0
IYVAA;19831205;-6.0
IYVAA;19831206;-5.0
IYVAA;19831207;-6.0
IYVAA;19831208;-9.0
IYVAA;19831209;-10.0
IYVAA;19831210;-5.0
IYVAA;19831211;-7.0
IYVAA;19831212;-11.0
IYVAA;19831213;-10.0
IYVAA;19831214;-10.0
IYVAA;19831215;-10.0
IYVAA;19831216;-10.0
IYVAA;19831217;-7.0
IYVAA;19831218;-3.0
IYVAA;19831219;-3.0
IYVAA;19831220;-3.0
IYVAA;19831221;-4.0
IYVAA;19831222;-2.0
IYVAA;19831223;-5.0
IYVAA;19831224;-1.0
IYVAA;19831225;-1.0
IYVAA;19831226;-5.0
IYVAA;19831227;-3.0
IYVAA;19831228;-1.0
IYVAA;19831229;-2.0
IYVAA;19831230;-2.0
IYVAA;19831231;0.0
IYVAA;19840101;0.0
IYVAA;19840102;-3.0
IYVAA;19840103;-2.0
IYVAA;19840104;-5.0
IYVAA;19840105;-7.0
IYVAA;19840106;-12.0
IYVAA;19840107;-8.0
IYVAA;19840108;-10.0
IYVAA;19840109;-10.0
IYVAA;19840110;-7.0
IYVAA;19840111;-15.0
IYVAA;19840112;-11.0
IYVAA;19840113;-10.0
IYVAA;19840114;-8.0
IYVAA;19840115;-5.0
IYVAA;19840116;-6.0
IYVAA;19840117;-7.0
IYVAA;19840118;-9.0
IYVAA;19840119;-13.0
IYVAA;19840120;-11.0
IYVAA;19840121;-8.0
IYVAA;19840122;-10.0
IYVAA;19840123;-9.0
IYVAA;19840124;-7.0
IYVAA;19840125;-8.0
IYVAA;19840126;-14.0
IYVAA;19840127;-8.0
IYVAA;19840128;-5.0
IYVAA;19840129;-8.0
IYVAA;19840130;-8.0
IYVAA;19840131;-7.0
IYVAA;19840201;-7.0
IYVAA;19840202;-8.0
IYVAA;19840203;-4.0
IYVAA;19840204;-4.0
IYVAA;19840205;-6.0
IYVAA;19840206;-5.0
IYVAA;19840207;-5.0
IYVAA;19840208;-7.0
IYVAA;19840209;-6.0
IYVAA;19840210;-7.0
IYVAA;19840211;-7.0
IYVAA;19840212;-10.0
IYVAA;19840213;-12.0
IYVAA;19840214;-13.0
IYVAA;19840215;-13.0
IYVAA;19840216;-15.0
IYVAA;19840217;-15.0
IYVAA;19840218;-15.0
IYVAA;19840219;-12.0
IYVAA;19840220;-8.0
IYVAA;19840221;-12.0
IYVAA;19840222;-8.0
IYVAA;19840223;-8.0
IYVAA;19840224;-6.0
IYVAA;19840225;-4.0
IYVAA;19840226;-4.0
IYVAA;19840227;-4.0
IYVAA;19840228;-9.0
IYVAA;19840229;-10.0
IYVAA;19840301;-5.0
IYVAA;19840302;-5.0
IYVAA;19840303;-7.0
IYVAA;19840304;-8.0
IYVAA;19840305;-8.0
IYVAA;19840306;-5.0
IYVAA;19840307;-6.0
IYVAA;19840308;-6.0
IYVAA;19840309;-14.0
IYVAA;19840310;-13.0
IYVAA;19840311;-11.0
IYVAA;19840312;-10.0
IYVAA;19840313;-8.0
IYVAA;19840314;-9.0
IYVAA;19840315;-4.0
IYVAA;19840316;-6.0
IYVAA;19840317;-4.0
IYVAA;19840318;-4.0
IYVAA;19840319;-5.0
IYVAA;19840320;-6.0
IYVAA;19840321;-3.0
IYVAA;19840322;-6.0
IYVAA;19840323;-6.0
IYVAA;19840324;-7.0
IYVAA;19840325;-5.0
IYVAA;19840326;-5.0
IYVAA;19840327;-5.0
IYVAA;19840328;-3.0
IYVAA;19840329;0.0
IYVAA;19840330;-3.0
IYVAA;19840331;-6.0
IYVAA;19840401;-3.0
IYVAA;19840402;-2.0
IYVAA;19840403;-5.0
IYVAA;19840404;-6.0
IYVAA;19840405;-3.0
IYVAA;19840406;-4.0
IYVAA;19840407;-4.0
IYVAA;19840408;-2.0
IYVAA;19840409;-4.0
IYVAA;19840410;-5.0
IYVAA;19840411;-3.0
IYVAA;19840412;-4.0
IYVAA;19840413;-4.0
IYVAA;19840414;-4.0
IYVAA;19840415;-1.0
IYVAA;19840416;1.0
IYVAA;19840417;-2.0
IYVAA;19840418;-4.0
IYVAA;19840419;-5.0
IYVAA;19840420;-5.0
IYVAA;19840421;0.0
IYVAA;19840422;0.0
IYVAA;19840423;2.0
IYVAA;19840424;5.0
IYVAA;19840425;0.0
IYVAA;19840426;-1.0
IYVAA;19840427;4.0
IYVAA;19840428;-3.0
IYVAA;19840429;-8.0
IYVAA;19840430;-5.0
IYVAA;19840501;-6.0
IYVAA;19840502;-2.0
IYVAA;19840503;4.0
IYVAA;19840504;4.0
IYVAA;19840505;2.0
IYVAA;19840506;3.0
IYVAA;19840507;5.0
IYVAA;19840508;4.0
IYVAA;19840509;-3.0
IYVAA;19840510;0.0
IYVAA;19840511;-2.0
IYVAA;19840512;2.0
IYVAA;19840513;2.0
IYVAA;19840514;4.0
IYVAA;19840515;1.0
IYVAA;19840516;1.0
IYVAA;19840517;1.0
IYVAA;19840518;1.0
IYVAA;19840519;3.0
IYVAA;19840520;2.0
IYVAA;19840521;3.0
IYVAA;19840522;2.0
IYVAA;19840523;2.0
IYVAA;19840524;0.0
IYVAA;19840525;4.0
IYVAA;19840526;2.0
IYVAA;19840527;4.0
IYVAA;19840528;0.0
IYVAA;19840529;-1.0
IYVAA;19840530;-1.0
IYVAA;19840531;2.0
IYVAA;19840601;-1.0
IYVAA;19840602;4.0
IYVAA;19840603;5.0
IYVAA;19840604;5.0
IYVAA;19840605;3.0
IYVAA;19840606;2.0
IYVAA;19840607;2.0
IYVAA;19840608;0.0
IYVAA;19840609;4.0
IYVAA;19840610;3.0
IYVAA;19840611;5.0
IYVAA;19840612;5.0
IYVAA;19840613;3.0
IYVAA;19840614;6.0
IYVAA;19840615;8.0
IYVAA;19840616;4.0
IYVAA;19840617;4.0
IYVAA;19840618;6.0
IYVAA;19840619;7.0
IYVAA;19840620;8.0
IYVAA;19840621;12.0
IYVAA;19840622;8.0
IYVAA;19840623;7.0
IYVAA;19840624;7.0
IYVAA;19840625;2.0
IYVAA;19840626;7.0
IYVAA;19840627;4.0
IYVAA;19840628;9.0
IYVAA;19840629;8.0
IYVAA;19840630;4.0
IYVAA;19840701;4.0
IYVAA;19840702;11.0
IYVAA;19840703;7.0
IYVAA;19840704;6.0
IYVAA;19840705;5.0
IYVAA;19840706;6.0
IYVAA;19840707;8.0
IYVAA;19840708;9.0
IYVAA;19840709;12.0
IYVAA;19840710;12.0
IYVAA;19840711;12.0
IYVAA;19840712;12.0
IYVAA;19840713;14.0
IYVAA;19840714;11.0
IYVAA;19840715;11.0
IYVAA;19840716;6.0
IYVAA;19840717;5.0
IYVAA;19840718;4.0
IYVAA;19840719;8.0
IYVAA;19840720;6.0
IYVAA;19840721;7.0
IYVAA;19840722;9.0
IYVAA;19840723;10.0
IYVAA;19840724;9.0
IYVAA;19840725;10.0
IYVAA;19840726;8.0
IYVAA;19840727;7.0
IYVAA;19840728;7.0
IYVAA;19840729;6.0
IYVAA;19840730;8.0
IYVAA;19840731;11.0
IYVAA;19840801;11.0
IYVAA;19840802;7.0
IYVAA;19840803;9.0
IYVAA;19840804;11.0
IYVAA;19840805;9.0
IYVAA;19840806;7.0
IYVAA;19840807;8.0
IYVAA;19840808;7.0
IYVAA;19840809;8.0
IYVAA;19840810;9.0
IYVAA;19840811;7.0
IYVAA;19840812;8.0
IYVAA;19840813;7.0
IYVAA;19840814;7.0
IYVAA;19840815;6.0
IYVAA;19840816;7.0
IYVAA;19840817;3.0
IYVAA;19840818;4.0
IYVAA;19840819;8.0
IYVAA;19840820;5.0
IYVAA;19840821;8.0
IYVAA;19840822;10.0
IYVAA;19840823;10.0
IYVAA;19840824;10.0
IYVAA;19840825;9.0
IYVAA;19840826;8.0
IYVAA;19840827;10.0
IYVAA;19840828;11.0
IYVAA;19840829;10.0
IYVAA;19840830;10.0
IYVAA;19840831;7.0
IYVAA;19840901;9.0
IYVAA;19840902;9.0
IYVAA;19840903;10.0
IYVAA;19840904;8.0
IYVAA;19840905;10.0
IYVAA;19840906;6.0
IYVAA;19840907;4.0
IYVAA;19840908;2.0
IYVAA;19840909;2.0
IYVAA;19840910;6.0
IYVAA;19840911;3.0
IYVAA;19840912;3.0
IYVAA;19840913;6.0
IYVAA;19840914;8.0
IYVAA;19840915;9.0
IYVAA;19840916;5.0
IYVAA;19840917;5.0
IYVAA;19840918;5.0
IYVAA;19840919;4.0
IYVAA;19840920;5.0
IYVAA;19840921;4.0
IYVAA;19840922;4.0
IYVAA;19840923;1.0
IYVAA;19840924;2.0
IYVAA;19840925;0.0
IYVAA;19840926;1.0
IYVAA;19840927;1.0
IYVAA;19840928;3.0
IYVAA;19840929;6.0
IYVAA;19840930;6.0
IYVAA;19841001;5.0
IYVAA;19841002;1.0
IYVAA;19841003;-2.0
IYVAA;19841004;0.0
IYVAA;19841005;1.0
IYVAA;19841006;3.0
IYVAA;19841007;2.0
IYVAA;19841008;0.0
IYVAA;19841009;1.0
IYVAA;19841010;1.0
IYVAA;19841011;2.0
IYVAA;19841012;5.0
IYVAA;19841013;2.0
IYVAA;19841014;1.0
IYVAA;19841015;3.0
IYVAA;19841016;4.0
IYVAA;19841017;2.0
IYVAA;19841018;4.0
IYVAA;19841019;3.0
IYVAA;19841020;4.0
IYVAA;19841021;3.0
IYVAA;19841022;4.0
IYVAA;19841023;3.0
IYVAA;19841024;4.0
IYVAA;19841025;2.0
IYVAA;19841026;4.0
IYVAA;19841027;0.0
IYVAA;19841028;1.0
IYVAA;19841029;-2.0
IYVAA;19841030;0.0
IYVAA;19841031;1.0
IYVAA;19841101;2.0
IYVAA;19841102;1.0
IYVAA;19841103;0.0
IYVAA;19841104;-2.0
IYVAA;19841105;-4.0
IYVAA;19841106;3.0
IYVAA;19841107;2.0
IYVAA;19841108;3.0
IYVAA;19841109;0.0
IYVAA;19841110;-4.0
IYVAA;19841111;1.0
IYVAA;19841112;-2.0
IYVAA;19841113;-3.0
IYVAA;19841114;-3.0
IYVAA;19841115;-2.0
IYVAA;19841116;0.0
IYVAA;19841117;-2.0
IYVAA;19841118;-5.0
IYVAA;19841119;-3.0
IYVAA;19841120;-3.0
IYVAA;19841121;-4.0
IYVAA;19841122;-2.0
IYVAA;19841123;-3.0
IYVAA;19841124;-1.0
IYVAA;19841125;-1.0
IYVAA;19841126;0.0
IYVAA;19841127;0.0
IYVAA;19841128;-5.0
IYVAA;19841129;-3.0
IYVAA;19841130;-4.0
IYVAA;19841201;-4.0
IYVAA;19841202;0.0
IYVAA;19841203;0.0
IYVAA;19841204;-2.0
IYVAA;19841205;-4.0
IYVAA;19841206;-2.0
IYVAA;19841207;-1.0
IYVAA;19841208;-5.0
IYVAA;19841209;-4.0
IYVAA;19841210;-3.0
IYVAA;19841211;4.0
IYVAA;19841212;1.0
IYVAA;19841213;-2.0
IYVAA;19841214;-2.0
IYVAA;19841215;-4.0
IYVAA;19841216;-5.0
IYVAA;19841217;-2.0
IYVAA;19841218;0.0
