 

stn;time;tre200dx
SLFOB3;20130907;13.0
SLFOB3;20130908;10.3
SLFOB3;20130909;8.2
SLFOB3;20130910;7.0
SLFOB3;20130911;3.1
SLFOB3;20130912;1.8
SLFOB3;20130913;5.1
SLFOB3;20130914;11.0
SLFOB3;20130915;7.2
SLFOB3;20130916;3.7
SLFOB3;20130917;-0.4
SLFOB3;20130918;8.0
SLFOB3;20130919;7.5
SLFOB3;20130920;9.5
SLFOB3;20130921;10.5
SLFOB3;20130922;11.3
SLFOB3;20130923;16.2
SLFOB3;20130924;15.9
SLFOB3;20130925;12.2
SLFOB3;20130926;10.3
SLFOB3;20130927;12.5
SLFOB3;20130928;15.7
SLFOB3;20130929;8.4
SLFOB3;20130930;7.4
SLFOB3;20131001;8.1
SLFOB3;20131002;-
SLFOB3;20131003;12.1
SLFOB3;20131004;13.5
SLFOB3;20131005;7.8
SLFOB3;20131006;8.0
SLFOB3;20131007;10.8
SLFOB3;20131008;9.6
SLFOB3;20131009;5.2
SLFOB3;20131010;2.9
SLFOB3;20131011;-2.7
SLFOB3;20131012;0.0
SLFOB3;20131013;1.5
SLFOB3;20131014;3.4
SLFOB3;20131015;4.7
SLFOB3;20131016;3.3
SLFOB3;20131017;6.5
SLFOB3;20131018;9.9
SLFOB3;20131019;8.3
SLFOB3;20131020;5.4
SLFOB3;20131021;6.5
SLFOB3;20131022;7.8
SLFOB3;20131023;7.7
SLFOB3;20131024;8.1
SLFOB3;20131025;7.8
SLFOB3;20131026;12.6
SLFOB3;20131027;8.5
SLFOB3;20131028;7.7
SLFOB3;20131029;5.3
SLFOB3;20131030;3.1
SLFOB3;20131031;6.8
SLFOB3;20131101;4.2
SLFOB3;20131102;4.8
SLFOB3;20131103;3.3
SLFOB3;20131104;-0.9
SLFOB3;20131105;-1.4
SLFOB3;20131106;3.4
SLFOB3;20131107;4.6
SLFOB3;20131108;4.8
SLFOB3;20131109;-1.2
SLFOB3;20131110;-1.7
SLFOB3;20131111;0.7
SLFOB3;20131112;-
SLFOB3;20131113;5.3
SLFOB3;20131114;2.4
SLFOB3;20131115;1.9
SLFOB3;20131116;6.5
SLFOB3;20131117;4.2
SLFOB3;20131118;1.6
SLFOB3;20131119;1.2
SLFOB3;20131120;-3.9
SLFOB3;20131121;-6.2
SLFOB3;20131122;-5.2
SLFOB3;20131123;-4.5
SLFOB3;20131124;-4.1
SLFOB3;20131125;-8.1
SLFOB3;20131126;-11.0
SLFOB3;20131127;-4.4
SLFOB3;20131128;1.6
SLFOB3;20131129;1.1
SLFOB3;20131130;-5.0
SLFOB3;20131201;1.9
SLFOB3;20131202;4.2
SLFOB3;20131203;5.0
SLFOB3;20131204;3.0
SLFOB3;20131205;-0.3
SLFOB3;20131206;-5.0
SLFOB3;20131207;-3.7
SLFOB3;20131208;-1.5
SLFOB3;20131209;2.1
SLFOB3;20131210;5.6
SLFOB3;20131211;4.0
SLFOB3;20131212;-
SLFOB3;20131213;0.4
SLFOB3;20131214;-2.6
SLFOB3;20131215;2.3
SLFOB3;20131216;5.1
SLFOB3;20131217;4.1
SLFOB3;20131218;1.4
SLFOB3;20131219;-2.5
SLFOB3;20131220;-2.6
SLFOB3;20131221;-0.5
SLFOB3;20131222;-0.7
SLFOB3;20131223;-1.3
SLFOB3;20131224;-1.8
SLFOB3;20131225;-2.2
SLFOB3;20131226;-3.4
SLFOB3;20131227;-0.7
SLFOB3;20131228;-2.2
SLFOB3;20131229;-4.8
SLFOB3;20131230;-5.5
SLFOB3;20131231;-1.7
SLFOB3;20140101;-2.4
SLFOB3;20140102;-3.3
SLFOB3;20140103;-1.5
SLFOB3;20140104;-1.0
SLFOB3;20140105;-1.8
SLFOB3;20140106;3.7
SLFOB3;20140107;4.8
SLFOB3;20140108;4.1
SLFOB3;20140109;5.2
SLFOB3;20140110;-0.7
SLFOB3;20140111;2.4
SLFOB3;20140112;2.2
SLFOB3;20140113;-0.1
SLFOB3;20140114;-4.7
SLFOB3;20140115;-1.9
SLFOB3;20140116;-2.7
SLFOB3;20140117;-3.5
SLFOB3;20140118;-2.5
SLFOB3;20140119;-1.1
SLFOB3;20140120;-1.6
SLFOB3;20140121;-3.8
SLFOB3;20140122;-2.5
SLFOB3;20140123;-5.1
SLFOB3;20140124;-8.1
SLFOB3;20140125;-4.9
SLFOB3;20140126;-6.2
SLFOB3;20140127;-6.0
SLFOB3;20140128;-10.3
SLFOB3;20140129;-7.9
SLFOB3;20140130;-5.7
SLFOB3;20140131;-4.0
SLFOB3;20140201;-0.5
SLFOB3;20140202;-3.1
SLFOB3;20140203;-2.8
SLFOB3;20140204;-3.6
SLFOB3;20140205;-5.3
SLFOB3;20140206;-3.6
SLFOB3;20140207;-4.6
SLFOB3;20140208;-4.7
SLFOB3;20140209;-6.1
SLFOB3;20140210;-6.1
SLFOB3;20140211;-3.5
SLFOB3;20140212;-3.2
SLFOB3;20140213;-3.6
SLFOB3;20140214;0.4
SLFOB3;20140215;-2.1
SLFOB3;20140216;-4.2
SLFOB3;20140217;-3.4
SLFOB3;20140218;2.7
SLFOB3;20140219;-1.3
SLFOB3;20140220;-2.2
SLFOB3;20140221;0.6
SLFOB3;20140222;-5.7
SLFOB3;20140223;-3.2
SLFOB3;20140224;-1.7
SLFOB3;20140225;-3.8
SLFOB3;20140226;-2.7
SLFOB3;20140227;-4.0
SLFOB3;20140228;-6.6
SLFOB3;20140301;-3.6
SLFOB3;20140302;-3.7
SLFOB3;20140303;-1.5
SLFOB3;20140304;-6.0
SLFOB3;20140305;-4.1
SLFOB3;20140306;-0.1
SLFOB3;20140307;1.1
SLFOB3;20140308;6.1
SLFOB3;20140309;5.9
SLFOB3;20140310;5.1
SLFOB3;20140311;7.2
SLFOB3;20140312;-
SLFOB3;20140313;6.7
SLFOB3;20140314;5.7
SLFOB3;20140315;1.4
SLFOB3;20140316;3.0
SLFOB3;20140317;6.2
SLFOB3;20140318;8.0
SLFOB3;20140319;3.4
SLFOB3;20140320;4.0
SLFOB3;20140321;2.4
SLFOB3;20140322;-0.1
SLFOB3;20140323;-5.8
SLFOB3;20140324;-6.8
SLFOB3;20140325;-2.0
SLFOB3;20140326;-4.0
SLFOB3;20140327;-2.0
SLFOB3;20140328;0.5
SLFOB3;20140329;1.6
SLFOB3;20140330;5.9
SLFOB3;20140331;8.7
SLFOB3;20140401;5.9
SLFOB3;20140402;3.5
SLFOB3;20140403;2.8
SLFOB3;20140404;7.8
SLFOB3;20140405;2.9
SLFOB3;20140406;5.7
SLFOB3;20140407;7.2
SLFOB3;20140408;4.6
SLFOB3;20140409;1.2
SLFOB3;20140410;4.6
SLFOB3;20140411;7.3
SLFOB3;20140412;4.6
SLFOB3;20140413;3.1
SLFOB3;20140414;3.9
SLFOB3;20140415;-2.8
SLFOB3;20140416;0.2
SLFOB3;20140417;4.1
SLFOB3;20140418;0.7
SLFOB3;20140419;0.2
SLFOB3;20140420;2.9
SLFOB3;20140421;2.6
SLFOB3;20140422;5.7
SLFOB3;20140423;7.0
SLFOB3;20140424;7.5
SLFOB3;20140425;6.8
SLFOB3;20140426;7.6
SLFOB3;20140427;0.7
SLFOB3;20140428;-1.6
SLFOB3;20140429;2.1
SLFOB3;20140430;0.1
SLFOB3;20140501;5.6
SLFOB3;20140502;2.1
SLFOB3;20140503;-0.4
SLFOB3;20140504;4.9
SLFOB3;20140505;8.1
SLFOB3;20140506;5.9
SLFOB3;20140507;3.6
SLFOB3;20140508;7.5
SLFOB3;20140509;8.1
SLFOB3;20140510;10.4
SLFOB3;20140511;5.0
SLFOB3;20140512;0.3
SLFOB3;20140513;-1.9
SLFOB3;20140514;-2.3
SLFOB3;20140515;-0.7
SLFOB3;20140516;2.9
SLFOB3;20140517;3.1
SLFOB3;20140518;5.7
SLFOB3;20140519;3.3
SLFOB3;20140520;5.8
SLFOB3;20140521;6.7
SLFOB3;20140522;7.7
SLFOB3;20140523;7.2
SLFOB3;20140524;6.6
SLFOB3;20140525;7.1
SLFOB3;20140526;5.9
SLFOB3;20140527;3.1
SLFOB3;20140528;5.2
SLFOB3;20140529;6.2
SLFOB3;20140530;5.1
SLFOB3;20140531;6.9
SLFOB3;20140601;6.8
SLFOB3;20140602;6.7
SLFOB3;20140603;6.9
SLFOB3;20140604;6.8
SLFOB3;20140605;8.3
SLFOB3;20140606;10.0
SLFOB3;20140607;15.4
SLFOB3;20140608;17.2
SLFOB3;20140609;18.0
SLFOB3;20140610;16.6
SLFOB3;20140611;16.9
SLFOB3;20140612;17.3
SLFOB3;20140613;14.5
SLFOB3;20140614;10.1
SLFOB3;20140615;8.3
SLFOB3;20140616;9.6
SLFOB3;20140617;8.7
SLFOB3;20140618;9.3
SLFOB3;20140619;9.4
SLFOB3;20140620;9.5
SLFOB3;20140621;13.8
SLFOB3;20140622;14.3
SLFOB3;20140623;13.3
SLFOB3;20140624;10.8
SLFOB3;20140625;8.7
SLFOB3;20140626;9.9
SLFOB3;20140627;11.6
SLFOB3;20140628;11.1
SLFOB3;20140629;9.0
SLFOB3;20140630;4.6
SLFOB3;20140701;8.4
SLFOB3;20140702;6.6
SLFOB3;20140703;15.7
SLFOB3;20140704;12.5
SLFOB3;20140705;11.8
SLFOB3;20140706;12.9
SLFOB3;20140707;10.9
SLFOB3;20140708;4.9
SLFOB3;20140709;2.6
SLFOB3;20140710;3.4
SLFOB3;20140711;6.9
SLFOB3;20140712;9.8
SLFOB3;20140713;8.4
SLFOB3;20140714;10.8
SLFOB3;20140715;14.1
SLFOB3;20140716;15.4
SLFOB3;20140717;16.6
SLFOB3;20140718;18.3
SLFOB3;20140719;17.5
SLFOB3;20140720;13.9
SLFOB3;20140721;6.6
SLFOB3;20140722;8.9
SLFOB3;20140723;15.6
SLFOB3;20140724;11.0
SLFOB3;20140725;13.9
SLFOB3;20140726;8.7
SLFOB3;20140727;11.9
SLFOB3;20140728;13.3
SLFOB3;20140729;9.4
SLFOB3;20140730;8.0
SLFOB3;20140731;14.3
SLFOB3;20140801;13.7
SLFOB3;20140802;11.7
SLFOB3;20140803;9.7
SLFOB3;20140804;13.0
SLFOB3;20140805;10.2
SLFOB3;20140806;11.9
SLFOB3;20140807;12.2
SLFOB3;20140808;13.6
SLFOB3;20140809;13.9
SLFOB3;20140810;13.2
SLFOB3;20140811;12.2
SLFOB3;20140812;11.7
SLFOB3;20140813;9.8
SLFOB3;20140814;6.7
SLFOB3;20140815;5.0
SLFOB3;20140816;5.5
SLFOB3;20140817;10.7
SLFOB3;20140818;12.3
SLFOB3;20140819;11.8
SLFOB3;20140820;9.4
SLFOB3;20140821;9.6
SLFOB3;20140822;11.4
SLFOB3;20140823;7.6
SLFOB3;20140824;6.1
SLFOB3;20140825;8.8
SLFOB3;20140826;8.3
SLFOB3;20140827;8.9
SLFOB3;20140828;13.7
SLFOB3;20140829;12.8
SLFOB3;20140830;12.4
SLFOB3;20140831;9.3
SLFOB3;20140901;4.0
SLFOB3;20140902;6.0
SLFOB3;20140903;10.7
SLFOB3;20140904;12.1
SLFOB3;20140905;9.7
SLFOB3;20140906;12.8
SLFOB3;20140907;13.6
SLFOB3;20140908;14.0
SLFOB3;20140909;12.0
SLFOB3;20140910;10.7
SLFOB3;20140911;7.7
SLFOB3;20140912;3.9
SLFOB3;20140913;9.7
SLFOB3;20140914;12.7
SLFOB3;20140915;11.9
SLFOB3;20140916;11.3
SLFOB3;20140917;9.7
SLFOB3;20140918;8.5
SLFOB3;20140919;10.0
SLFOB3;20140920;11.4
SLFOB3;20140921;8.2
SLFOB3;20140922;5.0
SLFOB3;20140923;12.0
SLFOB3;20140924;5.6
SLFOB3;20140925;5.2
SLFOB3;20140926;11.4
SLFOB3;20140927;14.8
SLFOB3;20140928;12.3
SLFOB3;20140929;11.4
SLFOB3;20140930;8.9
SLFOB3;20141001;8.3
SLFOB3;20141002;11.9
SLFOB3;20141003;10.4
SLFOB3;20141004;10.6
SLFOB3;20141005;8.1
SLFOB3;20141006;5.0
SLFOB3;20141007;5.8
SLFOB3;20141008;7.6
SLFOB3;20141009;8.5
SLFOB3;20141010;8.9
SLFOB3;20141011;9.5
SLFOB3;20141012;8.4
SLFOB3;20141013;9.0
SLFOB3;20141014;6.5
SLFOB3;20141015;6.7
SLFOB3;20141016;7.1
SLFOB3;20141017;9.3
SLFOB3;20141018;13.3
SLFOB3;20141019;14.8
SLFOB3;20141020;13.3
SLFOB3;20141021;6.8
SLFOB3;20141022;-5.5
SLFOB3;20141023;1.0
SLFOB3;20141024;6.4
SLFOB3;20141025;5.7
SLFOB3;20141026;7.5
SLFOB3;20141027;8.0
SLFOB3;20141028;5.5
SLFOB3;20141029;4.8
SLFOB3;20141030;6.8
SLFOB3;20141031;9.6
SLFOB3;20141101;9.0
SLFOB3;20141102;7.8
SLFOB3;20141103;3.3
SLFOB3;20141104;1.0
SLFOB3;20141105;-0.2
SLFOB3;20141106;-0.2
SLFOB3;20141107;2.7
SLFOB3;20141108;4.0
SLFOB3;20141109;2.6
SLFOB3;20141110;2.3
SLFOB3;20141111;1.5
SLFOB3;20141112;1.3
SLFOB3;20141113;2.3
SLFOB3;20141114;2.6
SLFOB3;20141115;1.9
SLFOB3;20141116;-0.8
SLFOB3;20141117;-1.6
SLFOB3;20141118;-1.9
SLFOB3;20141119;-1.9
SLFOB3;20141120;4.7
SLFOB3;20141121;5.6
SLFOB3;20141122;5.9
SLFOB3;20141123;8.0
SLFOB3;20141124;7.8
SLFOB3;20141125;6.2
SLFOB3;20141126;4.8
SLFOB3;20141127;2.7
SLFOB3;20141128;2.2
SLFOB3;20141129;4.3
SLFOB3;20141130;4.2
SLFOB3;20141201;3.2
SLFOB3;20141202;1.7
SLFOB3;20141203;0.8
SLFOB3;20141204;0.8
SLFOB3;20141205;1.5
SLFOB3;20141206;0.5
SLFOB3;20141207;-3.8
SLFOB3;20141208;-4.9
SLFOB3;20141209;-8.2
SLFOB3;20141210;-4.1
SLFOB3;20141211;-4.0
SLFOB3;20141212;-1.1
SLFOB3;20141213;-2.2
SLFOB3;20141214;0.1
SLFOB3;20141215;1.6
SLFOB3;20141216;-1.4
SLFOB3;20141217;-3.4
SLFOB3;20141218;1.2
SLFOB3;20141219;2.6
SLFOB3;20141220;-2.1
SLFOB3;20141221;-1.3
SLFOB3;20141222;4.3
SLFOB3;20141223;4.4
SLFOB3;20141224;3.2
SLFOB3;20141225;-2.4
SLFOB3;20141226;-9.9
SLFOB3;20141227;-9.7
SLFOB3;20141228;-10.9
SLFOB3;20141229;-11.5
SLFOB3;20141230;-7.2
SLFOB3;20141231;-0.5
SLFOB3;20150101;4.3
SLFOB3;20150102;2.9
SLFOB3;20150103;-0.7
SLFOB3;20150104;-1.9
SLFOB3;20150105;-1.6
SLFOB3;20150106;1.8
SLFOB3;20150107;-2.6
SLFOB3;20150108;0.8
SLFOB3;20150109;1.3
SLFOB3;20150110;3.6
SLFOB3;20150111;0.1
SLFOB3;20150112;1.2
SLFOB3;20150113;1.6
SLFOB3;20150114;-3.9
SLFOB3;20150115;-1.7
SLFOB3;20150116;-2.2
SLFOB3;20150117;-3.4
SLFOB3;20150118;-8.3
SLFOB3;20150119;-6.2
SLFOB3;20150120;-6.0
SLFOB3;20150121;-5.4
SLFOB3;20150122;-4.0
SLFOB3;20150123;-4.0
SLFOB3;20150124;-9.2
SLFOB3;20150125;-11.3
SLFOB3;20150126;-7.7
SLFOB3;20150127;-7.5
SLFOB3;20150128;-7.5
SLFOB3;20150129;-6.9
SLFOB3;20150130;-9.5
SLFOB3;20150131;-10.0
SLFOB3;20150201;-9.2
SLFOB3;20150202;-8.5
SLFOB3;20150203;-9.5
SLFOB3;20150204;-4.8
SLFOB3;20150205;-3.0
SLFOB3;20150206;0.5
SLFOB3;20150207;0.1
SLFOB3;20150208;-1.8
SLFOB3;20150209;-2.2
SLFOB3;20150210;4.1
SLFOB3;20150211;3.4
SLFOB3;20150212;0.8
SLFOB3;20150213;-1.4
SLFOB3;20150214;-4.6
SLFOB3;20150215;-4.4
SLFOB3;20150216;-3.1
SLFOB3;20150217;1.0
SLFOB3;20150218;-0.6
SLFOB3;20150219;-0.8
SLFOB3;20150220;-1.6
SLFOB3;20150221;-6.7
SLFOB3;20150222;-8.9
SLFOB3;20150223;-0.9
SLFOB3;20150224;-5.7
SLFOB3;20150225;-8.2
SLFOB3;20150226;-4.1
SLFOB3;20150227;-4.2
SLFOB3;20150228;-4.9
SLFOB3;20150301;-0.7
SLFOB3;20150302;-2.2
SLFOB3;20150303;-0.6
SLFOB3;20150304;-5.8
SLFOB3;20150305;-
SLFOB3;20150306;1.8
SLFOB3;20150307;4.0
SLFOB3;20150308;8.1
SLFOB3;20150309;5.6
SLFOB3;20150310;2.8
SLFOB3;20150311;0.7
SLFOB3;20150312;0.2
SLFOB3;20150313;-1.2
SLFOB3;20150314;-2.6
SLFOB3;20150315;-4.2
SLFOB3;20150316;-2.6
SLFOB3;20150317;-0.2
SLFOB3;20150318;4.0
SLFOB3;20150319;3.9
SLFOB3;20150320;5.4
SLFOB3;20150321;1.5
SLFOB3;20150322;-1.8
SLFOB3;20150323;-0.1
SLFOB3;20150324;0.0
SLFOB3;20150325;2.9
SLFOB3;20150326;-0.8
SLFOB3;20150327;-4.8
SLFOB3;20150328;1.4
SLFOB3;20150329;-1.0
SLFOB3;20150330;-0.5
SLFOB3;20150331;3.0
SLFOB3;20150401;-6.6
SLFOB3;20150402;-3.1
SLFOB3;20150403;1.3
SLFOB3;20150404;-2.0
SLFOB3;20150405;-7.8
SLFOB3;20150406;-5.8
SLFOB3;20150407;0.4
SLFOB3;20150408;7.1
SLFOB3;20150409;8.0
SLFOB3;20150410;6.1
SLFOB3;20150411;3.5
SLFOB3;20150412;5.9
SLFOB3;20150413;6.4
SLFOB3;20150414;5.4
SLFOB3;20150415;8.5
SLFOB3;20150416;7.2
SLFOB3;20150417;3.7
SLFOB3;20150418;2.3
SLFOB3;20150419;4.1
SLFOB3;20150420;5.0
SLFOB3;20150421;6.5
SLFOB3;20150422;8.5
SLFOB3;20150423;6.8
SLFOB3;20150424;-
SLFOB3;20150425;3.6
SLFOB3;20150426;4.1
SLFOB3;20150427;4.4
SLFOB3;20150428;1.1
SLFOB3;20150429;2.4
SLFOB3;20150430;4.6
SLFOB3;20150501;1.9
SLFOB3;20150502;6.3
SLFOB3;20150503;8.5
SLFOB3;20150504;8.2
SLFOB3;20150505;7.3
SLFOB3;20150506;6.1
SLFOB3;20150507;8.4
SLFOB3;20150508;9.1
SLFOB3;20150509;5.8
SLFOB3;20150510;8.2
SLFOB3;20150511;11.8
SLFOB3;20150512;12.2
SLFOB3;20150513;15.1
SLFOB3;20150514;12.5
SLFOB3;20150515;3.5
SLFOB3;20150516;8.5
SLFOB3;20150517;10.5
SLFOB3;20150518;9.2
SLFOB3;20150519;6.9
SLFOB3;20150520;-0.4
SLFOB3;20150521;-2.6
SLFOB3;20150522;-0.9
SLFOB3;20150523;1.1
SLFOB3;20150524;5.9
SLFOB3;20150525;5.2
SLFOB3;20150526;2.7
SLFOB3;20150527;3.2
SLFOB3;20150528;9.6
SLFOB3;20150529;8.5
SLFOB3;20150530;8.1
SLFOB3;20150531;8.2
SLFOB3;20150601;9.4
SLFOB3;20150602;12.3
SLFOB3;20150603;13.4
SLFOB3;20150604;15.1
SLFOB3;20150605;16.2
SLFOB3;20150606;15.6
SLFOB3;20150607;16.1
SLFOB3;20150608;12.5
SLFOB3;20150609;12.0
SLFOB3;20150610;10.5
SLFOB3;20150611;13.1
SLFOB3;20150612;10.0
SLFOB3;20150613;10.9
SLFOB3;20150614;9.4
SLFOB3;20150615;9.3
SLFOB3;20150616;9.1
SLFOB3;20150617;9.6
SLFOB3;20150618;9.0
SLFOB3;20150619;6.9
SLFOB3;20150620;4.1
SLFOB3;20150621;6.8
SLFOB3;20150622;11.5
SLFOB3;20150623;5.3
SLFOB3;20150624;10.6
SLFOB3;20150625;11.0
SLFOB3;20150626;13.8
SLFOB3;20150627;12.9
SLFOB3;20150628;14.1
SLFOB3;20150629;14.7
SLFOB3;20150630;18.9
SLFOB3;20150701;19.8
SLFOB3;20150702;21.6
SLFOB3;20150703;21.5
SLFOB3;20150704;21.8
SLFOB3;20150705;22.2
SLFOB3;20150706;20.7
SLFOB3;20150707;20.1
SLFOB3;20150708;15.0
SLFOB3;20150709;9.8
SLFOB3;20150710;17.3
SLFOB3;20150711;17.1
SLFOB3;20150712;17.0
SLFOB3;20150713;13.8
SLFOB3;20150714;17.6
SLFOB3;20150715;19.9
SLFOB3;20150716;19.1
SLFOB3;20150717;18.8
SLFOB3;20150718;18.2
SLFOB3;20150719;17.9
SLFOB3;20150720;17.7
SLFOB3;20150721;20.0
SLFOB3;20150722;18.3
SLFOB3;20150723;16.9
SLFOB3;20150724;17.2
SLFOB3;20150725;11.8
SLFOB3;20150726;13.5
SLFOB3;20150727;13.7
SLFOB3;20150728;-
SLFOB3;20150729;10.7
SLFOB3;20150730;10.1
SLFOB3;20150731;13.0
SLFOB3;20150801;10.0
SLFOB3;20150802;16.0
SLFOB3;20150803;18.0
SLFOB3;20150804;16.3
SLFOB3;20150805;18.2
SLFOB3;20150806;20.5
SLFOB3;20150807;20.8
SLFOB3;20150808;20.4
SLFOB3;20150809;15.1
SLFOB3;20150810;14.4
SLFOB3;20150811;-
SLFOB3;20150812;18.3
SLFOB3;20150813;17.4
SLFOB3;20150814;12.0
SLFOB3;20150815;8.1
SLFOB3;20150816;7.4
SLFOB3;20150817;9.3
SLFOB3;20150818;7.6
SLFOB3;20150819;6.6
SLFOB3;20150820;9.7
SLFOB3;20150821;11.6
SLFOB3;20150822;13.5
SLFOB3;20150823;9.3
SLFOB3;20150824;10.2
SLFOB3;20150825;11.1
SLFOB3;20150826;14.1
SLFOB3;20150827;14.4
SLFOB3;20150828;18.6
SLFOB3;20150829;19.0
SLFOB3;20150830;18.2
SLFOB3;20150831;15.8
SLFOB3;20150901;12.4
SLFOB3;20150902;10.6
SLFOB3;20150903;6.9
SLFOB3;20150904;-
SLFOB3;20150905;3.1
SLFOB3;20150906;4.1
SLFOB3;20150907;7.7
SLFOB3;20150908;9.1
SLFOB3;20150909;8.6
SLFOB3;20150910;6.6
SLFOB3;20150911;5.6
SLFOB3;20150912;7.5
SLFOB3;20150913;8.7
SLFOB3;20150914;9.1
SLFOB3;20150915;8.5
SLFOB3;20150916;10.5
SLFOB3;20150917;10.8
SLFOB3;20150918;5.7
SLFOB3;20150919;4.9
SLFOB3;20150920;6.6
SLFOB3;20150921;11.4
SLFOB3;20150922;6.3
SLFOB3;20150923;1.2
SLFOB3;20150924;3.4
SLFOB3;20150925;9.5
SLFOB3;20150926;11.3
SLFOB3;20150927;10.0
SLFOB3;20150928;8.4
SLFOB3;20150929;5.4
SLFOB3;20150930;7.9
SLFOB3;20151001;-
SLFOB3;20151002;4.9
SLFOB3;20151003;4.5
SLFOB3;20151004;6.5
SLFOB3;20151005;11.2
SLFOB3;20151006;8.7
SLFOB3;20151007;4.6
SLFOB3;20151008;6.4
SLFOB3;20151009;7.3
SLFOB3;20151010;8.3
SLFOB3;20151011;8.6
SLFOB3;20151012;7.0
SLFOB3;20151013;3.2
SLFOB3;20151014;0.8
SLFOB3;20151015;0.2
SLFOB3;20151016;-2.6
SLFOB3;20151017;-0.3
SLFOB3;20151018;1.3
SLFOB3;20151019;1.4
SLFOB3;20151020;3.6
SLFOB3;20151021;5.9
SLFOB3;20151022;2.5
SLFOB3;20151023;9.0
SLFOB3;20151024;9.4
SLFOB3;20151025;8.5
SLFOB3;20151026;7.5
SLFOB3;20151027;6.8
SLFOB3;20151028;4.0
SLFOB3;20151029;5.6
SLFOB3;20151030;8.8
SLFOB3;20151031;9.1
SLFOB3;20151101;8.0
SLFOB3;20151102;7.1
SLFOB3;20151103;6.3
SLFOB3;20151104;8.0
SLFOB3;20151105;7.7
SLFOB3;20151106;9.7
SLFOB3;20151107;12.1
SLFOB3;20151108;12.3
SLFOB3;20151109;9.2
SLFOB3;20151110;12.3
SLFOB3;20151111;10.5
SLFOB3;20151112;13.5
SLFOB3;20151113;9.4
SLFOB3;20151114;3.1
SLFOB3;20151115;5.3
SLFOB3;20151116;7.6
SLFOB3;20151117;7.2
SLFOB3;20151118;6.8
SLFOB3;20151119;3.7
SLFOB3;20151120;1.8
SLFOB3;20151121;-3.0
SLFOB3;20151122;-8.6
SLFOB3;20151123;-10.4
SLFOB3;20151124;-6.7
SLFOB3;20151125;-4.2
SLFOB3;20151126;-8.3
SLFOB3;20151127;-3.8
SLFOB3;20151128;-6.1
SLFOB3;20151129;-4.3
SLFOB3;20151130;-1.8
SLFOB3;20151201;-
SLFOB3;20151202;4.8
SLFOB3;20151203;5.8
SLFOB3;20151204;-
SLFOB3;20151205;-
SLFOB3;20151206;2.4
SLFOB3;20151207;2.2
SLFOB3;20151208;-
SLFOB3;20151209;-
SLFOB3;20151210;-
SLFOB3;20151211;-
SLFOB3;20151212;2.8
SLFOB3;20151213;2.1
SLFOB3;20151214;1.0
SLFOB3;20151215;0.9
SLFOB3;20151216;0.8
SLFOB3;20151217;-
SLFOB3;20151218;4.5
SLFOB3;20151219;5.3
SLFOB3;20151220;5.2
SLFOB3;20151221;3.0
SLFOB3;20151222;5.9
SLFOB3;20151223;3.8
SLFOB3;20151224;1.0
SLFOB3;20151225;3.0
SLFOB3;20151226;4.4
SLFOB3;20151227;3.7
SLFOB3;20151228;4.7
SLFOB3;20151229;3.5
SLFOB3;20151230;2.1
SLFOB3;20151231;0.7
SLFOB3;20160101;-0.9
SLFOB3;20160102;-1.5
SLFOB3;20160103;-4.8
SLFOB3;20160104;-5.8
SLFOB3;20160105;-3.2
SLFOB3;20160106;-6.3
SLFOB3;20160107;-4.6
SLFOB3;20160108;-1.6
SLFOB3;20160109;-0.8
SLFOB3;20160110;-2.1
SLFOB3;20160111;-2.2
SLFOB3;20160112;-5.3
SLFOB3;20160113;-7.7
SLFOB3;20160114;-7.2
SLFOB3;20160115;-10.1
SLFOB3;20160116;-11.6
SLFOB3;20160117;-12.5
SLFOB3;20160118;-8.5
SLFOB3;20160119;-8.2
SLFOB3;20160120;-4.4
SLFOB3;20160121;-3.0
SLFOB3;20160122;-1.5
SLFOB3;20160123;-0.8
SLFOB3;20160124;3.2
SLFOB3;20160125;6.7
SLFOB3;20160126;4.1
SLFOB3;20160127;4.3
SLFOB3;20160128;2.2
SLFOB3;20160129;0.4
SLFOB3;20160130;0.1
SLFOB3;20160131;0.0
SLFOB3;20160201;4.3
SLFOB3;20160202;6.8
SLFOB3;20160203;-3.1
SLFOB3;20160204;-6.8
SLFOB3;20160205;-0.2
SLFOB3;20160206;-0.7
SLFOB3;20160207;-3.1
SLFOB3;20160208;-0.1
SLFOB3;20160209;-2.1
SLFOB3;20160210;-8.7
SLFOB3;20160211;-8.7
SLFOB3;20160212;-7.7
SLFOB3;20160213;-3.6
SLFOB3;20160214;-2.3
SLFOB3;20160215;-6.1
SLFOB3;20160216;0.9
SLFOB3;20160217;-3.0
SLFOB3;20160218;-4.0
SLFOB3;20160219;-8.1
SLFOB3;20160220;-2.1
SLFOB3;20160221;5.6
SLFOB3;20160222;5.8
SLFOB3;20160223;-1.9
SLFOB3;20160224;-2.1
SLFOB3;20160225;-1.7
SLFOB3;20160226;-4.7
SLFOB3;20160227;-4.1
SLFOB3;20160228;0.1
SLFOB3;20160229;0.3
SLFOB3;20160301;-5.7
SLFOB3;20160302;-1.8
SLFOB3;20160303;-8.0
SLFOB3;20160304;-5.9
SLFOB3;20160305;-5.6
SLFOB3;20160306;-7.6
SLFOB3;20160307;-8.5
SLFOB3;20160308;-10.6
SLFOB3;20160309;-6.6
SLFOB3;20160310;-3.0
SLFOB3;20160311;2.2
