 

stn;time;tre200dx
WIN;19751105;8.5
WIN;19751106;7.4
WIN;19751107;7.0
WIN;19751108;9.0
WIN;19751109;5.8
WIN;19751110;9.4
WIN;19751111;6.0
WIN;19751112;7.5
WIN;19751113;9.5
WIN;19751114;9.5
WIN;19751115;8.5
WIN;19751116;10.4
WIN;19751117;6.8
WIN;19751118;4.0
WIN;19751119;3.5
WIN;19751120;7.5
WIN;19751121;4.5
WIN;19751122;1.5
WIN;19751123;-1.0
WIN;19751124;-2.8
WIN;19751125;1.8
WIN;19751126;1.8
WIN;19751127;5.2
WIN;19751128;11.0
WIN;19751129;13.5
WIN;19751130;5.5
WIN;19751201;3.5
WIN;19751202;6.0
WIN;19751203;8.4
WIN;19751204;6.0
WIN;19751205;4.5
WIN;19751206;4.0
WIN;19751207;4.5
WIN;19751208;4.0
WIN;19751209;3.0
WIN;19751210;3.2
WIN;19751211;1.0
WIN;19751212;0.0
WIN;19751213;2.0
WIN;19751214;1.6
WIN;19751215;0.8
WIN;19751216;0.2
WIN;19751217;-0.4
WIN;19751218;0.8
WIN;19751219;-5.5
WIN;19751220;-5.2
WIN;19751221;-2.8
WIN;19751222;-2.5
WIN;19751223;-2.5
WIN;19751224;-2.0
WIN;19751225;1.0
WIN;19751226;3.5
WIN;19751227;5.4
WIN;19751228;0.5
WIN;19751229;2.5
WIN;19751230;-1.5
WIN;19751231;2.5
WIN;19760101;8.0
WIN;19760102;9.5
WIN;19760103;8.4
WIN;19760104;4.0
WIN;19760105;5.5
WIN;19760106;8.6
WIN;19760107;8.0
WIN;19760108;2.8
WIN;19760109;4.0
WIN;19760110;6.0
WIN;19760111;8.4
WIN;19760112;8.4
WIN;19760113;7.0
WIN;19760114;8.0
WIN;19760115;3.2
WIN;19760116;2.4
WIN;19760117;3.4
WIN;19760118;2.0
WIN;19760119;3.0
WIN;19760120;6.5
WIN;19760121;5.0
WIN;19760122;6.8
WIN;19760123;8.0
WIN;19760124;1.2
WIN;19760125;0.0
WIN;19760126;-1.0
WIN;19760127;-2.0
WIN;19760128;-2.0
WIN;19760129;-7.5
WIN;19760130;-6.5
WIN;19760131;-2.8
WIN;19760201;-2.5
WIN;19760202;-2.5
WIN;19760203;0.8
WIN;19760204;-0.5
WIN;19760205;-0.6
WIN;19760206;0.0
WIN;19760207;0.5
WIN;19760208;2.6
WIN;19760209;3.2
WIN;19760210;4.0
WIN;19760211;5.0
WIN;19760212;2.8
WIN;19760213;3.0
WIN;19760214;2.5
WIN;19760215;1.8
WIN;19760216;1.5
WIN;19760217;2.5
WIN;19760218;7.1
WIN;19760219;4.0
WIN;19760220;3.5
WIN;19760221;2.8
WIN;19760222;5.5
WIN;19760223;9.0
WIN;19760224;6.0
WIN;19760225;12.2
WIN;19760226;14.0
WIN;19760227;5.0
WIN;19760228;12.1
WIN;19760229;15.8
WIN;19760301;16.0
WIN;19760302;12.4
WIN;19760303;10.8
WIN;19760304;9.0
WIN;19760305;4.6
WIN;19760306;-1.8
WIN;19760307;0.0
WIN;19760308;0.0
WIN;19760309;3.5
WIN;19760310;2.8
WIN;19760311;6.4
WIN;19760312;8.8
WIN;19760313;8.0
WIN;19760314;10.4
WIN;19760315;10.2
WIN;19760316;12.4
WIN;19760317;11.0
WIN;19760318;10.0
WIN;19760319;8.0
WIN;19760320;5.5
WIN;19760321;4.5
WIN;19760322;5.0
WIN;19760323;7.0
WIN;19760324;7.6
WIN;19760325;6.0
WIN;19760326;13.6
WIN;19760327;11.5
WIN;19760328;13.4
WIN;19760329;18.0
WIN;19760330;16.5
WIN;19760331;17.0
WIN;19760401;21.6
WIN;19760402;22.0
WIN;19760403;19.4
WIN;19760404;17.0
WIN;19760405;18.5
WIN;19760406;20.0
WIN;19760407;9.2
WIN;19760408;5.8
WIN;19760409;6.0
WIN;19760410;8.0
WIN;19760411;11.0
WIN;19760412;12.2
WIN;19760413;14.5
WIN;19760414;14.4
WIN;19760415;16.6
WIN;19760416;16.8
WIN;19760417;17.5
WIN;19760418;19.4
WIN;19760419;20.5
WIN;19760420;19.0
WIN;19760421;19.0
WIN;19760422;12.0
WIN;19760423;3.5
WIN;19760424;3.2
WIN;19760425;5.2
WIN;19760426;7.5
WIN;19760427;13.8
WIN;19760428;6.5
WIN;19760429;8.0
WIN;19760430;11.5
WIN;19760501;15.5
WIN;19760502;18.0
WIN;19760503;18.0
WIN;19760504;15.5
WIN;19760505;21.0
WIN;19760506;24.4
WIN;19760507;25.5
WIN;19760508;26.5
WIN;19760509;24.5
WIN;19760510;22.8
WIN;19760511;18.0
WIN;19760512;18.0
WIN;19760513;11.4
WIN;19760514;16.0
WIN;19760515;21.5
WIN;19760516;20.5
WIN;19760517;23.5
WIN;19760518;25.4
WIN;19760519;23.2
WIN;19760520;13.8
WIN;19760521;14.4
WIN;19760522;13.3
WIN;19760523;15.6
WIN;19760524;19.2
WIN;19760525;18.6
WIN;19760526;13.0
WIN;19760527;13.2
WIN;19760528;19.8
WIN;19760529;25.0
WIN;19760530;18.5
WIN;19760531;19.0
WIN;19760601;15.8
WIN;19760602;14.0
WIN;19760603;13.0
WIN;19760604;13.6
WIN;19760605;17.0
WIN;19760606;19.6
WIN;19760607;22.5
WIN;19760608;25.5
WIN;19760609;27.2
WIN;19760610;23.2
WIN;19760611;24.0
WIN;19760612;25.5
WIN;19760613;28.0
WIN;19760614;26.5
WIN;19760615;27.5
WIN;19760616;20.8
WIN;19760617;20.8
WIN;19760618;24.2
WIN;19760619;25.0
WIN;19760620;26.5
WIN;19760621;28.0
WIN;19760622;28.5
WIN;19760623;28.0
WIN;19760624;28.0
WIN;19760625;27.8
WIN;19760626;27.5
WIN;19760627;28.5
WIN;19760628;28.5
WIN;19760629;29.5
WIN;19760630;30.2
WIN;19760701;30.4
WIN;19760702;30.6
WIN;19760703;30.5
WIN;19760704;30.8
WIN;19760705;31.2
WIN;19760706;29.6
WIN;19760707;28.4
WIN;19760708;28.5
WIN;19760709;26.5
WIN;19760710;23.4
WIN;19760711;28.5
WIN;19760712;28.5
WIN;19760713;23.2
WIN;19760714;26.5
WIN;19760715;29.0
WIN;19760716;31.8
WIN;19760717;31.5
WIN;19760718;29.0
WIN;19760719;28.5
WIN;19760720;21.0
WIN;19760721;21.0
WIN;19760722;14.2
WIN;19760723;12.0
WIN;19760724;19.0
WIN;19760725;17.8
WIN;19760726;13.5
WIN;19760727;19.4
WIN;19760728;23.0
WIN;19760729;22.5
WIN;19760730;24.2
WIN;19760731;24.0
WIN;19760801;15.0
WIN;19760802;20.0
WIN;19760803;23.8
WIN;19760804;23.0
WIN;19760805;20.4
WIN;19760806;22.4
WIN;19760807;26.0
WIN;19760808;25.0
WIN;19760809;19.0
WIN;19760810;17.5
WIN;19760811;21.0
WIN;19760812;22.4
WIN;19760813;24.2
WIN;19760814;24.4
WIN;19760815;23.0
WIN;19760816;19.4
WIN;19760817;21.0
WIN;19760818;20.0
WIN;19760819;21.0
WIN;19760820;20.8
WIN;19760821;22.5
WIN;19760822;19.8
WIN;19760823;21.0
WIN;19760824;23.8
WIN;19760825;23.0
WIN;19760826;24.0
WIN;19760827;18.0
WIN;19760828;20.8
WIN;19760829;23.0
WIN;19760830;21.2
WIN;19760831;18.0
WIN;19760901;18.0
WIN;19760902;19.4
WIN;19760903;13.0
WIN;19760904;12.5
WIN;19760905;15.5
WIN;19760906;17.0
WIN;19760907;20.5
WIN;19760908;22.0
WIN;19760909;19.0
WIN;19760910;11.0
WIN;19760911;17.5
WIN;19760912;18.0
WIN;19760913;20.0
WIN;19760914;16.5
WIN;19760915;16.5
WIN;19760916;13.0
WIN;19760917;14.2
WIN;19760918;16.0
WIN;19760919;17.2
WIN;19760920;17.0
WIN;19760921;16.2
WIN;19760922;17.8
WIN;19760923;20.0
WIN;19760924;21.5
WIN;19760925;21.2
WIN;19760926;19.4
WIN;19760927;22.6
WIN;19760928;23.0
WIN;19760929;19.0
WIN;19760930;17.5
WIN;19761001;19.2
WIN;19761002;19.5
WIN;19761003;17.0
WIN;19761004;19.0
WIN;19761005;16.0
WIN;19761006;18.0
WIN;19761007;22.5
WIN;19761008;22.7
WIN;19761009;23.5
WIN;19761010;22.5
WIN;19761011;19.2
WIN;19761012;17.5
WIN;19761013;10.2
WIN;19761014;14.5
WIN;19761015;10.5
WIN;19761016;12.0
WIN;19761017;11.0
WIN;19761018;12.0
WIN;19761019;13.2
WIN;19761020;15.0
WIN;19761021;12.4
WIN;19761022;8.5
WIN;19761023;12.5
WIN;19761024;11.4
WIN;19761025;8.4
WIN;19761026;11.6
WIN;19761027;9.4
WIN;19761028;10.0
WIN;19761029;9.8
WIN;19761030;10.0
WIN;19761031;10.8
WIN;19761101;9.4
WIN;19761102;10.5
WIN;19761103;7.0
WIN;19761104;5.0
WIN;19761105;8.6
WIN;19761106;4.4
WIN;19761107;6.4
WIN;19761108;4.5
WIN;19761109;8.8
WIN;19761110;13.4
WIN;19761111;8.0
WIN;19761112;4.5
WIN;19761113;6.8
WIN;19761114;4.5
WIN;19761115;6.5
WIN;19761116;6.5
WIN;19761117;5.5
WIN;19761118;4.5
WIN;19761119;3.8
WIN;19761120;2.0
WIN;19761121;2.0
WIN;19761122;3.2
WIN;19761123;3.5
WIN;19761124;3.8
WIN;19761125;4.0
WIN;19761126;5.5
WIN;19761127;6.5
WIN;19761128;8.0
WIN;19761129;10.0
WIN;19761130;10.2
WIN;19761201;6.5
WIN;19761202;5.5
WIN;19761203;1.5
WIN;19761204;1.8
WIN;19761205;2.0
WIN;19761206;2.8
WIN;19761207;5.2
WIN;19761208;7.8
WIN;19761209;7.0
WIN;19761210;1.5
WIN;19761211;-0.8
WIN;19761212;0.5
WIN;19761213;0.2
WIN;19761214;-2.0
WIN;19761215;-4.8
WIN;19761216;-5.2
WIN;19761217;-2.5
WIN;19761218;0.8
WIN;19761219;0.0
WIN;19761220;-2.2
WIN;19761221;-2.0
WIN;19761222;-3.0
WIN;19761223;-4.0
WIN;19761224;-4.5
WIN;19761225;-2.5
WIN;19761226;-2.0
WIN;19761227;-5.5
WIN;19761228;-1.6
WIN;19761229;-4.0
WIN;19761230;-5.8
WIN;19761231;-3.0
WIN;19770101;3.0
WIN;19770102;5.5
WIN;19770103;2.0
WIN;19770104;0.6
WIN;19770105;1.2
WIN;19770106;0.5
WIN;19770107;-0.4
WIN;19770108;2.0
WIN;19770109;0.8
WIN;19770110;4.0
WIN;19770111;1.0
WIN;19770112;0.6
WIN;19770113;-1.5
WIN;19770114;0.8
WIN;19770115;1.5
WIN;19770116;0.5
WIN;19770117;0.0
WIN;19770118;-4.0
WIN;19770119;2.5
WIN;19770120;2.0
WIN;19770121;1.5
WIN;19770122;1.4
WIN;19770123;3.2
WIN;19770124;3.6
WIN;19770125;5.5
WIN;19770126;8.5
WIN;19770127;6.6
WIN;19770128;6.8
WIN;19770129;6.4
WIN;19770130;2.8
WIN;19770131;2.5
WIN;19770201;2.0
WIN;19770202;2.0
WIN;19770203;4.5
WIN;19770204;8.6
WIN;19770205;11.2
WIN;19770206;7.5
WIN;19770207;12.5
WIN;19770208;10.0
WIN;19770209;8.8
WIN;19770210;9.2
WIN;19770211;10.2
WIN;19770212;5.6
WIN;19770213;8.8
WIN;19770214;7.0
WIN;19770215;4.8
WIN;19770216;3.5
WIN;19770217;6.0
WIN;19770218;10.5
WIN;19770219;13.0
WIN;19770220;12.5
WIN;19770221;7.5
WIN;19770222;9.4
WIN;19770223;13.0
WIN;19770224;13.0
WIN;19770225;7.2
WIN;19770226;5.5
WIN;19770227;1.0
WIN;19770228;3.2
WIN;19770301;6.6
WIN;19770302;8.4
WIN;19770303;14.4
WIN;19770304;18.0
WIN;19770305;14.0
WIN;19770306;15.5
WIN;19770307;15.0
WIN;19770308;15.0
WIN;19770309;17.0
WIN;19770310;15.0
WIN;19770311;14.0
WIN;19770312;5.0
WIN;19770313;9.8
WIN;19770314;9.6
WIN;19770315;13.0
WIN;19770316;17.8
WIN;19770317;17.0
WIN;19770318;13.0
WIN;19770319;8.0
WIN;19770320;10.5
WIN;19770321;11.0
WIN;19770322;14.5
WIN;19770323;19.0
WIN;19770324;14.8
WIN;19770325;15.0
WIN;19770326;17.8
WIN;19770327;10.0
WIN;19770328;9.2
WIN;19770329;0.2
WIN;19770330;-1.0
WIN;19770331;2.8
WIN;19770401;14.4
WIN;19770402;13.5
WIN;19770403;13.8
WIN;19770404;10.5
WIN;19770405;9.4
WIN;19770406;14.5
WIN;19770407;7.0
WIN;19770408;0.8
WIN;19770409;2.0
WIN;19770410;3.8
WIN;19770411;3.5
WIN;19770412;5.8
WIN;19770413;9.0
WIN;19770414;6.5
WIN;19770415;6.4
WIN;19770416;7.2
WIN;19770417;16.0
WIN;19770418;14.5
WIN;19770419;5.8
WIN;19770420;11.0
WIN;19770421;12.5
WIN;19770422;19.4
WIN;19770423;16.0
WIN;19770424;11.0
WIN;19770425;11.5
WIN;19770426;22.0
WIN;19770427;13.0
WIN;19770428;15.5
WIN;19770429;9.0
WIN;19770430;9.0
WIN;19770501;8.4
WIN;19770502;18.5
WIN;19770503;17.0
WIN;19770504;25.0
WIN;19770505;10.0
WIN;19770506;13.0
WIN;19770507;12.4
WIN;19770508;10.8
WIN;19770509;12.0
WIN;19770510;11.0
WIN;19770511;17.8
WIN;19770512;20.8
WIN;19770513;13.0
WIN;19770514;13.4
WIN;19770515;14.5
WIN;19770516;17.5
WIN;19770517;17.8
WIN;19770518;19.0
WIN;19770519;18.5
WIN;19770520;20.5
WIN;19770521;20.6
WIN;19770522;12.0
WIN;19770523;17.0
WIN;19770524;22.2
WIN;19770525;24.0
WIN;19770526;22.5
WIN;19770527;18.0
WIN;19770528;20.0
WIN;19770529;22.0
WIN;19770530;22.3
WIN;19770531;16.2
WIN;19770601;17.2
WIN;19770602;19.0
WIN;19770603;16.5
WIN;19770604;18.5
WIN;19770605;18.5
WIN;19770606;16.0
WIN;19770607;22.5
WIN;19770608;20.0
WIN;19770609;28.0
WIN;19770610;29.5
WIN;19770611;20.0
WIN;19770612;24.8
WIN;19770613;32.6
WIN;19770614;19.0
WIN;19770615;13.5
WIN;19770616;22.0
WIN;19770617;24.8
WIN;19770618;26.5
WIN;19770619;22.0
WIN;19770620;23.3
WIN;19770621;16.8
WIN;19770622;17.2
WIN;19770623;21.8
WIN;19770624;23.0
WIN;19770625;21.5
WIN;19770626;18.5
WIN;19770627;17.2
WIN;19770628;23.0
WIN;19770629;21.5
WIN;19770630;16.5
WIN;19770701;22.0
WIN;19770702;25.0
WIN;19770703;27.5
WIN;19770704;26.5
WIN;19770705;26.2
WIN;19770706;25.8
WIN;19770707;27.6
WIN;19770708;23.0
WIN;19770709;21.5
WIN;19770710;21.0
WIN;19770711;25.0
WIN;19770712;27.5
WIN;19770713;24.5
WIN;19770714;21.5
WIN;19770715;17.5
WIN;19770716;21.0
WIN;19770717;19.0
WIN;19770718;22.6
WIN;19770719;22.3
WIN;19770720;23.6
WIN;19770721;19.4
WIN;19770722;20.6
WIN;19770723;24.0
WIN;19770724;26.8
WIN;19770725;22.0
WIN;19770726;15.0
WIN;19770727;19.2
WIN;19770728;21.5
WIN;19770729;20.5
WIN;19770730;19.0
WIN;19770731;16.0
WIN;19770801;18.0
WIN;19770802;19.5
WIN;19770803;23.0
WIN;19770804;25.0
WIN;19770805;25.7
WIN;19770806;26.2
WIN;19770807;26.8
WIN;19770808;21.8
WIN;19770809;21.8
WIN;19770810;18.0
WIN;19770811;21.0
WIN;19770812;20.2
WIN;19770813;21.0
WIN;19770814;22.6
WIN;19770815;24.0
WIN;19770816;24.4
WIN;19770817;24.0
WIN;19770818;19.0
WIN;19770819;18.0
WIN;19770820;17.5
WIN;19770821;14.5
WIN;19770822;17.4
WIN;19770823;19.0
WIN;19770824;19.8
WIN;19770825;24.0
WIN;19770826;21.5
WIN;19770827;17.2
WIN;19770828;15.6
WIN;19770829;20.0
WIN;19770830;20.5
WIN;19770831;21.5
WIN;19770901;21.0
WIN;19770902;22.3
WIN;19770903;23.5
WIN;19770904;19.5
WIN;19770905;21.0
WIN;19770906;21.5
WIN;19770907;24.0
WIN;19770908;24.2
WIN;19770909;15.0
WIN;19770910;18.0
WIN;19770911;24.0
WIN;19770912;25.0
WIN;19770913;15.0
WIN;19770914;17.5
WIN;19770915;20.6
WIN;19770916;15.4
WIN;19770917;13.0
WIN;19770918;8.5
WIN;19770919;10.5
WIN;19770920;9.0
WIN;19770921;12.0
WIN;19770922;14.0
WIN;19770923;14.0
WIN;19770924;14.6
WIN;19770925;14.5
WIN;19770926;17.8
WIN;19770927;17.5
WIN;19770928;18.5
WIN;19770929;14.5
WIN;19770930;19.0
WIN;19771001;19.5
WIN;19771002;12.0
WIN;19771003;10.5
WIN;19771004;15.0
WIN;19771005;20.5
WIN;19771006;23.6
WIN;19771007;22.0
WIN;19771008;17.0
WIN;19771009;16.0
WIN;19771010;12.4
WIN;19771011;14.5
WIN;19771012;14.0
WIN;19771013;11.8
WIN;19771014;9.2
WIN;19771015;10.6
WIN;19771016;12.5
WIN;19771017;9.5
WIN;19771018;10.5
WIN;19771019;11.0
WIN;19771020;11.5
WIN;19771021;14.2
WIN;19771022;14.8
WIN;19771023;17.5
WIN;19771024;17.0
WIN;19771025;16.5
WIN;19771026;16.0
WIN;19771027;14.5
WIN;19771028;11.6
WIN;19771029;10.5
WIN;19771030;15.0
WIN;19771031;12.5
WIN;19771101;10.5
WIN;19771102;15.0
WIN;19771103;19.5
WIN;19771104;16.2
WIN;19771105;14.0
WIN;19771106;13.0
WIN;19771107;15.8
WIN;19771108;14.0
WIN;19771109;13.8
WIN;19771110;17.0
WIN;19771111;16.4
WIN;19771112;17.0
WIN;19771113;7.4
WIN;19771114;11.6
WIN;19771115;8.0
WIN;19771116;4.2
WIN;19771117;2.8
WIN;19771118;2.2
WIN;19771119;3.5
WIN;19771120;5.0
WIN;19771121;3.5
WIN;19771122;3.9
WIN;19771123;4.5
WIN;19771124;7.0
WIN;19771125;3.0
WIN;19771126;1.0
WIN;19771127;0.5
WIN;19771128;0.4
WIN;19771129;-2.0
WIN;19771130;-3.0
WIN;19771201;-1.5
WIN;19771202;-0.8
WIN;19771203;-1.0
WIN;19771204;-1.0
WIN;19771205;-1.0
WIN;19771206;4.6
WIN;19771207;5.2
WIN;19771208;9.0
WIN;19771209;5.5
WIN;19771210;5.5
WIN;19771211;4.5
WIN;19771212;6.2
WIN;19771213;6.5
WIN;19771214;5.0
WIN;19771215;3.2
WIN;19771216;4.0
WIN;19771217;1.0
WIN;19771218;-0.5
WIN;19771219;-1.8
WIN;19771220;-3.4
WIN;19771221;-2.8
WIN;19771222;2.0
WIN;19771223;10.2
WIN;19771224;14.2
WIN;19771225;7.5
WIN;19771226;4.5
WIN;19771227;8.0
WIN;19771228;4.8
WIN;19771229;2.5
WIN;19771230;3.4
WIN;19771231;1.5
WIN;19780101;5.0
WIN;19780102;6.0
WIN;19780103;5.0
WIN;19780104;2.0
WIN;19780105;-1.0
WIN;19780106;-3.0
WIN;19780107;-4.6
WIN;19780108;-1.5
WIN;19780109;-1.0
WIN;19780110;2.4
WIN;19780111;1.0
WIN;19780112;1.4
WIN;19780113;1.4
WIN;19780114;0.5
WIN;19780115;0.8
WIN;19780116;-1.0
WIN;19780117;-0.5
WIN;19780118;1.6
WIN;19780119;2.0
WIN;19780120;2.6
WIN;19780121;0.4
WIN;19780122;1.0
WIN;19780123;4.2
WIN;19780124;5.6
WIN;19780125;5.0
WIN;19780126;2.5
WIN;19780127;3.4
WIN;19780128;2.5
WIN;19780129;4.0
WIN;19780130;2.4
WIN;19780131;2.5
WIN;19780201;3.5
WIN;19780202;2.5
WIN;19780203;1.2
WIN;19780204;0.8
WIN;19780205;1.2
WIN;19780206;2.5
WIN;19780207;2.8
WIN;19780208;-0.5
WIN;19780209;-2.2
WIN;19780210;-4.0
WIN;19780211;-2.5
WIN;19780212;-0.5
WIN;19780213;0.0
WIN;19780214;-0.8
WIN;19780215;1.5
WIN;19780216;-1.8
WIN;19780217;0.0
WIN;19780218;-1.8
WIN;19780219;-0.4
WIN;19780220;-2.0
WIN;19780221;0.8
WIN;19780222;6.0
WIN;19780223;4.2
WIN;19780224;8.0
WIN;19780225;9.0
WIN;19780226;4.8
WIN;19780227;6.0
WIN;19780228;9.0
WIN;19780301;7.0
WIN;19780302;9.2
WIN;19780303;13.0
WIN;19780304;10.8
WIN;19780305;4.0
WIN;19780306;2.6
WIN;19780307;4.5
WIN;19780308;8.5
WIN;19780309;12.4
WIN;19780310;11.5
WIN;19780311;13.4
WIN;19780312;15.0
WIN;19780313;7.0
WIN;19780314;10.5
WIN;19780315;8.0
WIN;19780316;11.5
WIN;19780317;2.8
WIN;19780318;3.5
WIN;19780319;5.2
WIN;19780320;9.0
WIN;19780321;4.5
WIN;19780322;4.8
WIN;19780323;4.8
WIN;19780324;5.5
WIN;19780325;7.8
WIN;19780326;6.8
WIN;19780327;7.5
WIN;19780328;17.6
WIN;19780329;19.2
WIN;19780330;19.5
WIN;19780331;12.2
WIN;19780401;14.0
WIN;19780402;12.5
WIN;19780403;12.5
WIN;19780404;12.0
WIN;19780405;10.0
WIN;19780406;7.5
WIN;19780407;10.2
WIN;19780408;12.2
WIN;19780409;14.5
WIN;19780410;11.8
WIN;19780411;4.2
WIN;19780412;8.0
WIN;19780413;9.5
WIN;19780414;11.0
WIN;19780415;6.0
WIN;19780416;7.5
WIN;19780417;6.5
WIN;19780418;12.0
WIN;19780419;12.0
WIN;19780420;16.0
WIN;19780421;11.0
WIN;19780422;14.0
WIN;19780423;14.3
WIN;19780424;17.2
WIN;19780425;17.5
WIN;19780426;17.8
WIN;19780427;10.2
WIN;19780428;16.2
WIN;19780429;19.0
WIN;19780430;18.2
WIN;19780501;11.2
WIN;19780502;9.6
WIN;19780503;17.5
WIN;19780504;19.8
WIN;19780505;23.5
WIN;19780506;15.5
WIN;19780507;9.6
WIN;19780508;9.4
WIN;19780509;11.0
WIN;19780510;15.0
WIN;19780511;8.0
WIN;19780512;9.5
WIN;19780513;11.0
WIN;19780514;13.0
WIN;19780515;12.0
WIN;19780516;16.0
WIN;19780517;18.0
WIN;19780518;18.4
WIN;19780519;13.5
WIN;19780520;18.4
WIN;19780521;19.4
WIN;19780522;16.8
WIN;19780523;8.8
WIN;19780524;9.5
WIN;19780525;16.5
WIN;19780526;19.2
WIN;19780527;19.5
WIN;19780528;21.8
WIN;19780529;22.2
WIN;19780530;23.4
WIN;19780531;21.0
WIN;19780601;25.8
WIN;19780602;26.5
WIN;19780603;28.0
WIN;19780604;27.8
WIN;19780605;26.6
WIN;19780606;29.0
WIN;19780607;26.2
WIN;19780608;21.6
WIN;19780609;27.2
WIN;19780610;22.0
WIN;19780611;18.5
WIN;19780612;24.8
WIN;19780613;16.4
WIN;19780614;21.2
WIN;19780615;23.5
WIN;19780616;14.2
WIN;19780617;12.5
WIN;19780618;18.0
WIN;19780619;22.0
WIN;19780620;20.6
WIN;19780621;20.6
WIN;19780622;21.5
WIN;19780623;17.8
WIN;19780624;12.8
WIN;19780625;15.4
WIN;19780626;16.0
WIN;19780627;14.8
WIN;19780628;15.0
WIN;19780629;19.2
WIN;19780630;23.5
WIN;19780701;16.6
WIN;19780702;22.0
WIN;19780703;23.4
WIN;19780704;17.5
WIN;19780705;15.8
WIN;19780706;16.4
WIN;19780707;12.6
WIN;19780708;15.2
WIN;19780709;13.8
WIN;19780710;19.4
WIN;19780711;22.5
WIN;19780712;22.8
WIN;19780713;25.0
WIN;19780714;26.5
WIN;19780715;19.0
WIN;19780716;24.2
WIN;19780717;26.8
WIN;19780718;20.8
WIN;19780719;16.5
WIN;19780720;19.5
WIN;19780721;17.0
WIN;19780722;20.8
WIN;19780723;23.0
WIN;19780724;25.0
WIN;19780725;26.0
WIN;19780726;26.6
WIN;19780727;25.2
WIN;19780728;28.2
WIN;19780729;29.5
WIN;19780730;28.1
WIN;19780731;26.3
WIN;19780801;20.5
WIN;19780802;25.0
WIN;19780803;24.7
WIN;19780804;22.4
WIN;19780805;23.6
WIN;19780806;27.0
WIN;19780807;18.0
WIN;19780808;12.4
WIN;19780809;15.5
WIN;19780810;17.5
WIN;19780811;19.5
WIN;19780812;20.8
WIN;19780813;18.2
WIN;19780814;21.2
WIN;19780815;25.0
WIN;19780816;21.5
WIN;19780817;21.0
WIN;19780818;21.0
WIN;19780819;22.6
WIN;19780820;25.4
WIN;19780821;27.0
WIN;19780822;27.0
WIN;19780823;26.2
WIN;19780824;21.0
WIN;19780825;23.8
WIN;19780826;17.5
WIN;19780827;19.4
WIN;19780828;18.4
WIN;19780829;21.0
WIN;19780830;13.5
WIN;19780831;11.6
WIN;19780901;12.4
WIN;19780902;17.0
WIN;19780903;19.0
WIN;19780904;21.2
WIN;19780905;21.0
WIN;19780906;20.0
WIN;19780907;18.2
WIN;19780908;20.0
WIN;19780909;20.2
WIN;19780910;22.8
WIN;19780911;24.5
WIN;19780912;16.0
WIN;19780913;19.0
WIN;19780914;22.2
WIN;19780915;21.2
WIN;19780916;22.0
WIN;19780917;24.5
WIN;19780918;20.6
WIN;19780919;18.0
WIN;19780920;14.0
WIN;19780921;16.5
WIN;19780922;19.2
WIN;19780923;17.5
WIN;19780924;23.4
WIN;19780925;24.0
WIN;19780926;22.5
WIN;19780927;15.4
WIN;19780928;10.6
WIN;19780929;17.6
WIN;19780930;12.0
WIN;19781001;11.0
WIN;19781002;10.0
WIN;19781003;10.2
WIN;19781004;8.0
WIN;19781005;12.0
WIN;19781006;16.0
WIN;19781007;14.0
WIN;19781008;16.8
WIN;19781009;18.8
WIN;19781010;18.5
WIN;19781011;14.0
WIN;19781012;12.0
WIN;19781013;18.5
WIN;19781014;16.8
WIN;19781015;14.5
WIN;19781016;13.2
WIN;19781017;9.8
WIN;19781018;8.0
WIN;19781019;7.8
WIN;19781020;8.4
WIN;19781021;10.2
WIN;19781022;10.4
WIN;19781023;12.0
WIN;19781024;9.8
WIN;19781025;13.5
WIN;19781026;11.0
WIN;19781027;10.5
WIN;19781028;12.5
WIN;19781029;12.5
WIN;19781030;8.5
WIN;19781031;11.0
WIN;19781101;6.4
WIN;19781102;8.0
WIN;19781103;5.4
WIN;19781104;5.5
WIN;19781105;6.2
WIN;19781106;6.5
WIN;19781107;5.5
WIN;19781108;7.5
WIN;19781109;3.5
WIN;19781110;8.0
WIN;19781111;4.5
WIN;19781112;2.2
WIN;19781113;10.0
WIN;19781114;11.0
WIN;19781115;5.8
WIN;19781116;11.2
WIN;19781117;5.8
WIN;19781118;8.5
WIN;19781119;4.2
WIN;19781120;7.0
WIN;19781121;6.0
WIN;19781122;7.0
WIN;19781123;8.0
WIN;19781124;6.5
WIN;19781125;6.0
WIN;19781126;2.2
WIN;19781127;1.2
WIN;19781128;-1.0
WIN;19781129;-0.6
WIN;19781130;1.5
WIN;19781201;-1.2
WIN;19781202;-1.5
WIN;19781203;-3.0
WIN;19781204;-2.2
WIN;19781205;-2.0
WIN;19781206;-4.5
WIN;19781207;-3.8
WIN;19781208;7.4
WIN;19781209;10.7
WIN;19781210;8.0
WIN;19781211;6.8
WIN;19781212;11.6
WIN;19781213;10.6
WIN;19781214;7.6
WIN;19781215;8.0
WIN;19781216;5.5
WIN;19781217;4.5
WIN;19781218;1.0
WIN;19781219;-3.0
WIN;19781220;0.2
WIN;19781221;0.0
WIN;19781222;-0.2
WIN;19781223;1.0
WIN;19781224;7.5
WIN;19781225;10.5
WIN;19781226;10.4
WIN;19781227;8.5
WIN;19781228;11.2
WIN;19781229;9.5
WIN;19781230;8.8
WIN;19781231;11.0
WIN;19790101;-2.5
WIN;19790102;-4.0
WIN;19790103;-3.0
WIN;19790104;-4.0
WIN;19790105;-7.5
