 

stn;time;tre200dx
IYSMT;20170417;10.2
IYSMT;20170418;5.4
IYSMT;20170419;3.0
IYSMT;20170420;4.7
IYSMT;20170421;12.0
IYSMT;20170422;16.9
IYSMT;20170423;13.6
IYSMT;20170424;13.2
IYSMT;20170425;11.1
IYSMT;20170426;9.2
IYSMT;20170427;9.1
IYSMT;20170428;5.2
IYSMT;20170429;10.1
IYSMT;20170430;13.8
IYSMT;20170501;12.9
IYSMT;20170502;11.3
IYSMT;20170503;9.6
IYSMT;20170504;10.8
IYSMT;20170505;15.4
IYSMT;20170506;12.5
IYSMT;20170507;15.3
IYSMT;20170508;14.7
IYSMT;20170509;14.5
IYSMT;20170510;17.0
IYSMT;20170511;13.9
IYSMT;20170512;14.1
IYSMT;20170513;18.9
IYSMT;20170514;18.9
IYSMT;20170515;18.0
IYSMT;20170516;21.9
IYSMT;20170517;23.3
IYSMT;20170518;20.7
IYSMT;20170519;19.8
IYSMT;20170520;16.0
IYSMT;20170521;18.8
IYSMT;20170522;22.9
IYSMT;20170523;21.3
IYSMT;20170524;21.1
IYSMT;20170525;19.0
IYSMT;20170526;23.6
IYSMT;20170527;25.8
IYSMT;20170528;26.7
IYSMT;20170529;27.7
IYSMT;20170530;26.5
IYSMT;20170531;25.1
IYSMT;20170601;24.5
IYSMT;20170602;20.1
IYSMT;20170603;22.8
IYSMT;20170604;16.8
IYSMT;20170605;19.5
IYSMT;20170606;14.0
IYSMT;20170607;19.7
IYSMT;20170608;21.6
IYSMT;20170609;24.3
IYSMT;20170610;23.4
IYSMT;20170611;28.3
IYSMT;20170612;29.6
IYSMT;20170613;29.3
IYSMT;20170614;23.7
IYSMT;20170615;27.9
IYSMT;20170616;24.5
IYSMT;20170617;21.4
IYSMT;20170618;26.1
IYSMT;20170619;28.8
IYSMT;20170620;30.5
IYSMT;20170621;29.6
IYSMT;20170622;30.7
IYSMT;20170623;29.3
IYSMT;20170624;31.3
IYSMT;20170625;20.1
IYSMT;20170626;27.3
IYSMT;20170627;20.3
IYSMT;20170628;23.3
IYSMT;20170629;17.1
IYSMT;20170630;16.3
IYSMT;20170701;17.7
IYSMT;20170702;19.9
IYSMT;20170703;22.3
IYSMT;20170704;25.5
IYSMT;20170705;26.8
IYSMT;20170706;28.9
IYSMT;20170707;28.0
IYSMT;20170708;28.2
IYSMT;20170709;26.5
IYSMT;20170710;22.6
IYSMT;20170711;23.4
IYSMT;20170712;25.4
IYSMT;20170713;25.1
IYSMT;20170714;20.9
IYSMT;20170715;18.2
IYSMT;20170716;20.7
IYSMT;20170717;25.9
IYSMT;20170718;26.3
IYSMT;20170719;24.9
IYSMT;20170720;24.9
IYSMT;20170721;23.5
IYSMT;20170722;23.4
IYSMT;20170723;24.6
IYSMT;20170724;19.3
IYSMT;20170725;18.6
IYSMT;20170726;18.8
IYSMT;20170727;20.3
IYSMT;20170728;25.7
IYSMT;20170729;24.8
IYSMT;20170730;25.7
IYSMT;20170731;26.7
IYSMT;20170801;30.7
IYSMT;20170802;28.8
IYSMT;20170803;30.8
IYSMT;20170804;31.2
IYSMT;20170805;28.3
IYSMT;20170806;22.4
IYSMT;20170807;22.9
IYSMT;20170808;23.5
IYSMT;20170809;26.1
IYSMT;20170810;24.6
IYSMT;20170811;18.8
IYSMT;20170812;19.5
IYSMT;20170813;22.9
IYSMT;20170814;22.3
IYSMT;20170815;26.4
IYSMT;20170816;23.9
IYSMT;20170817;25.3
IYSMT;20170818;25.3
IYSMT;20170819;19.8
IYSMT;20170820;18.1
IYSMT;20170821;20.3
IYSMT;20170822;23.1
IYSMT;20170823;23.8
IYSMT;20170824;28.0
IYSMT;20170825;25.8
IYSMT;20170826;26.2
IYSMT;20170827;27.9
IYSMT;20170828;25.7
IYSMT;20170829;26.0
IYSMT;20170830;27.5
IYSMT;20170831;25.4
IYSMT;20170901;16.1
IYSMT;20170902;15.0
IYSMT;20170903;14.7
IYSMT;20170904;18.4
IYSMT;20170905;20.5
IYSMT;20170906;19.4
IYSMT;20170907;20.0
IYSMT;20170908;19.4
IYSMT;20170909;18.3
IYSMT;20170910;12.9
IYSMT;20170911;16.3
IYSMT;20170912;11.1
IYSMT;20170913;13.8
IYSMT;20170914;14.0
IYSMT;20170915;12.5
IYSMT;20170916;13.3
IYSMT;20170917;11.6
IYSMT;20170918;12.7
IYSMT;20170919;8.7
IYSMT;20170920;11.4
IYSMT;20170921;14.7
IYSMT;20170922;19.3
IYSMT;20170923;17.8
IYSMT;20170924;14.7
IYSMT;20170925;14.1
IYSMT;20170926;16.9
IYSMT;20170927;18.0
IYSMT;20170928;19.0
IYSMT;20170929;18.9
IYSMT;20170930;16.2
IYSMT;20171001;10.9
IYSMT;20171002;15.9
IYSMT;20171003;11.9
IYSMT;20171004;14.8
IYSMT;20171005;18.0
IYSMT;20171006;12.8
IYSMT;20171007;13.3
IYSMT;20171008;13.8
IYSMT;20171009;14.3
IYSMT;20171010;15.3
IYSMT;20171011;16.5
IYSMT;20171012;17.3
IYSMT;20171013;17.8
IYSMT;20171014;19.5
IYSMT;20171015;19.5
IYSMT;20171016;19.7
IYSMT;20171017;17.3
IYSMT;20171018;17.7
IYSMT;20171019;15.4
IYSMT;20171020;16.3
IYSMT;20171021;15.8
IYSMT;20171022;7.2
IYSMT;20171023;9.3
IYSMT;20171024;13.1
IYSMT;20171025;13.5
IYSMT;20171026;16.6
IYSMT;20171027;16.5
IYSMT;20171028;13.2
IYSMT;20171029;17.9
IYSMT;20171030;9.7
IYSMT;20171031;9.6
IYSMT;20171101;11.4
IYSMT;20171102;10.4
IYSMT;20171103;12.4
IYSMT;20171104;9.9
IYSMT;20171105;10.9
IYSMT;20171106;2.1
IYSMT;20171107;3.8
IYSMT;20171108;3.7
IYSMT;20171109;6.6
IYSMT;20171110;5.7
IYSMT;20171111;5.9
IYSMT;20171112;6.4
IYSMT;20171113;1.0
IYSMT;20171114;0.1
IYSMT;20171115;0.4
IYSMT;20171116;3.7
IYSMT;20171117;3.7
IYSMT;20171118;1.8
IYSMT;20171119;4.7
IYSMT;20171120;5.8
IYSMT;20171121;6.0
IYSMT;20171122;4.5
IYSMT;20171123;5.9
IYSMT;20171124;4.5
IYSMT;20171125;2.0
IYSMT;20171126;0.5
IYSMT;20171127;-2.4
IYSMT;20171128;-0.9
IYSMT;20171129;-1.3
IYSMT;20171130;0.3
IYSMT;20171201;-5.6
IYSMT;20171202;-6.2
IYSMT;20171203;-6.5
IYSMT;20171204;-1.7
IYSMT;20171205;2.2
IYSMT;20171206;-0.2
IYSMT;20171207;-1.1
IYSMT;20171208;-0.3
IYSMT;20171209;-3.1
IYSMT;20171210;-6.5
IYSMT;20171211;4.8
IYSMT;20171212;4.6
IYSMT;20171213;-0.8
IYSMT;20171214;0.2
IYSMT;20171215;0.7
IYSMT;20171216;-3.8
IYSMT;20171217;-1.9
IYSMT;20171218;-5.7
IYSMT;20171219;-6.1
IYSMT;20171220;-3.1
IYSMT;20171221;-1.3
IYSMT;20171222;2.5
IYSMT;20171223;4.3
IYSMT;20171224;1.6
IYSMT;20171225;1.0
IYSMT;20171226;0.2
IYSMT;20171227;2.5
IYSMT;20171228;0.3
IYSMT;20171229;-6.0
IYSMT;20171230;-4.2
IYSMT;20171231;0.0
IYSMT;20180101;0.3
IYSMT;20180102;-1.3
IYSMT;20180103;-1.9
IYSMT;20180104;-1.9
IYSMT;20180105;-0.5
IYSMT;20180106;1.3
IYSMT;20180107;2.7
IYSMT;20180108;2.1
IYSMT;20180109;0.6
IYSMT;20180110;1.4
IYSMT;20180111;-1.0
IYSMT;20180112;-1.9
IYSMT;20180113;-1.0
IYSMT;20180114;-2.5
IYSMT;20180115;-1.3
IYSMT;20180116;-0.2
IYSMT;20180117;1.2
IYSMT;20180118;-1.2
IYSMT;20180119;0.3
IYSMT;20180120;-1.8
IYSMT;20180121;-1.9
IYSMT;20180122;0.4
IYSMT;20180123;2.0
IYSMT;20180124;-0.1
IYSMT;20180125;0.9
IYSMT;20180126;4.2
IYSMT;20180127;1.6
IYSMT;20180128;4.3
IYSMT;20180129;4.0
IYSMT;20180130;4.2
IYSMT;20180131;2.8
IYSMT;20180201;0.9
IYSMT;20180202;-1.1
IYSMT;20180203;-1.1
IYSMT;20180204;-3.3
IYSMT;20180205;-0.7
IYSMT;20180206;0.1
IYSMT;20180207;2.1
IYSMT;20180208;2.5
IYSMT;20180209;2.6
IYSMT;20180210;3.1
IYSMT;20180211;1.2
IYSMT;20180212;-0.5
IYSMT;20180213;-1.1
IYSMT;20180214;-1.5
IYSMT;20180215;-1.9
IYSMT;20180216;5.4
IYSMT;20180217;5.6
IYSMT;20180218;4.4
IYSMT;20180219;3.5
IYSMT;20180220;1.6
IYSMT;20180221;3.1
IYSMT;20180222;1.8
IYSMT;20180223;4.6
IYSMT;20180224;7.7
IYSMT;20180225;-0.7
IYSMT;20180226;-6.9
IYSMT;20180227;-6.8
IYSMT;20180228;-4.8
IYSMT;20180301;-2.0
IYSMT;20180302;1.1
IYSMT;20180303;4.5
IYSMT;20180304;9.9
IYSMT;20180305;5.0
IYSMT;20180306;3.2
IYSMT;20180307;3.6
IYSMT;20180308;4.2
IYSMT;20180309;7.0
IYSMT;20180310;4.6
IYSMT;20180311;6.6
IYSMT;20180312;5.7
IYSMT;20180313;7.6
IYSMT;20180314;9.5
IYSMT;20180315;6.7
IYSMT;20180316;9.1
IYSMT;20180317;5.5
IYSMT;20180318;6.2
IYSMT;20180319;3.0
IYSMT;20180320;5.4
IYSMT;20180321;1.9
IYSMT;20180322;6.1
IYSMT;20180323;5.9
IYSMT;20180324;6.8
IYSMT;20180325;9.3
IYSMT;20180326;9.2
IYSMT;20180327;7.7
IYSMT;20180328;10.7
IYSMT;20180329;7.2
IYSMT;20180330;9.6
IYSMT;20180331;7.1
IYSMT;20180401;9.2
IYSMT;20180402;11.5
IYSMT;20180403;10.0
IYSMT;20180404;8.7
IYSMT;20180405;13.1
IYSMT;20180406;14.2
IYSMT;20180407;16.1
IYSMT;20180408;15.3
IYSMT;20180409;13.4
IYSMT;20180410;12.7
IYSMT;20180411;13.2
IYSMT;20180412;9.1
IYSMT;20180413;11.8
IYSMT;20180414;16.5
IYSMT;20180415;16.1
IYSMT;20180416;17.2
IYSMT;20180417;18.0
IYSMT;20180418;20.5
IYSMT;20180419;22.4
IYSMT;20180420;23.3
IYSMT;20180421;22.7
IYSMT;20180422;23.1
IYSMT;20180423;21.9
IYSMT;20180424;21.5
IYSMT;20180425;21.8
IYSMT;20180426;20.7
IYSMT;20180427;13.9
IYSMT;20180428;19.5
IYSMT;20180429;19.5
IYSMT;20180430;16.9
IYSMT;20180501;14.2
IYSMT;20180502;13.9
IYSMT;20180503;19.1
IYSMT;20180504;16.1
IYSMT;20180505;16.6
IYSMT;20180506;23.2
IYSMT;20180507;20.8
IYSMT;20180508;21.7
IYSMT;20180509;13.1
IYSMT;20180510;17.1
IYSMT;20180511;19.5
IYSMT;20180512;19.8
IYSMT;20180513;17.5
IYSMT;20180514;14.0
IYSMT;20180515;12.4
IYSMT;20180516;14.8
IYSMT;20180517;16.7
IYSMT;20180518;18.5
IYSMT;20180519;15.4
IYSMT;20180520;15.5
IYSMT;20180521;18.4
IYSMT;20180522;15.4
IYSMT;20180523;19.1
IYSMT;20180524;15.8
IYSMT;20180525;23.1
IYSMT;20180526;24.6
IYSMT;20180527;20.4
IYSMT;20180528;21.3
IYSMT;20180529;18.3
IYSMT;20180530;23.9
IYSMT;20180531;22.0
IYSMT;20180601;24.0
IYSMT;20180602;21.8
IYSMT;20180603;24.2
IYSMT;20180604;24.1
IYSMT;20180605;24.4
IYSMT;20180606;20.5
IYSMT;20180607;19.6
IYSMT;20180608;21.2
IYSMT;20180609;24.4
IYSMT;20180610;26.7
IYSMT;20180611;25.9
IYSMT;20180612;20.8
IYSMT;20180613;14.8
IYSMT;20180614;22.3
IYSMT;20180615;23.1
IYSMT;20180616;24.2
IYSMT;20180617;23.1
IYSMT;20180618;22.7
IYSMT;20180619;24.8
IYSMT;20180620;27.2
IYSMT;20180621;26.9
IYSMT;20180622;21.1
IYSMT;20180623;19.6
IYSMT;20180624;20.3
IYSMT;20180625;19.6
IYSMT;20180626;20.5
IYSMT;20180627;20.2
IYSMT;20180628;17.4
IYSMT;20180629;24.5
IYSMT;20180630;26.5
IYSMT;20180701;28.4
IYSMT;20180702;28.9
IYSMT;20180703;26.5
IYSMT;20180704;23.9
IYSMT;20180705;21.6
IYSMT;20180706;16.3
IYSMT;20180707;21.6
IYSMT;20180708;22.3
IYSMT;20180709;23.3
IYSMT;20180710;21.7
IYSMT;20180711;21.3
IYSMT;20180712;24.0
IYSMT;20180713;25.5
IYSMT;20180714;25.1
IYSMT;20180715;22.9
IYSMT;20180716;23.7
IYSMT;20180717;22.5
IYSMT;20180718;24.4
IYSMT;20180719;27.3
IYSMT;20180720;24.4
IYSMT;20180721;19.0
IYSMT;20180722;21.2
IYSMT;20180723;22.1
IYSMT;20180724;26.3
IYSMT;20180725;26.2
IYSMT;20180726;26.3
IYSMT;20180727;26.4
IYSMT;20180728;27.0
IYSMT;20180729;26.5
IYSMT;20180730;29.5
IYSMT;20180731;30.3
IYSMT;20180801;30.5
IYSMT;20180802;27.7
IYSMT;20180803;28.6
IYSMT;20180804;29.9
IYSMT;20180805;29.5
IYSMT;20180806;28.8
IYSMT;20180807;26.8
IYSMT;20180808;27.2
IYSMT;20180809;25.8
IYSMT;20180810;22.7
IYSMT;20180811;23.6
IYSMT;20180812;24.1
IYSMT;20180813;26.0
IYSMT;20180814;22.6
IYSMT;20180815;23.1
IYSMT;20180816;24.3
IYSMT;20180817;26.8
IYSMT;20180818;25.5
IYSMT;20180819;26.5
IYSMT;20180820;26.8
IYSMT;20180821;26.5
IYSMT;20180822;25.5
IYSMT;20180823;24.7
IYSMT;20180824;20.4
IYSMT;20180825;18.7
IYSMT;20180826;14.4
IYSMT;20180827;22.9
IYSMT;20180828;24.9
IYSMT;20180829;24.5
IYSMT;20180830;17.9
IYSMT;20180831;15.6
IYSMT;20180901;15.7
IYSMT;20180902;16.7
IYSMT;20180903;18.2
IYSMT;20180904;21.2
IYSMT;20180905;22.0
IYSMT;20180906;20.7
IYSMT;20180907;17.4
IYSMT;20180908;22.1
IYSMT;20180909;23.3
IYSMT;20180910;24.5
IYSMT;20180911;24.6
IYSMT;20180912;25.9
IYSMT;20180913;25.6
IYSMT;20180914;20.7
IYSMT;20180915;23.2
IYSMT;20180916;22.2
IYSMT;20180917;22.5
IYSMT;20180918;22.3
IYSMT;20180919;22.7
IYSMT;20180920;23.8
IYSMT;20180921;22.6
IYSMT;20180922;19.7
IYSMT;20180923;23.5
IYSMT;20180924;13.4
IYSMT;20180925;13.8
IYSMT;20180926;15.9
IYSMT;20180927;21.9
IYSMT;20180928;22.2
IYSMT;20180929;20.2
IYSMT;20180930;19.1
IYSMT;20181001;12.3
IYSMT;20181002;13.2
IYSMT;20181003;17.6
IYSMT;20181004;18.3
IYSMT;20181005;19.7
IYSMT;20181006;12.2
IYSMT;20181007;15.8
IYSMT;20181008;17.4
IYSMT;20181009;19.3
IYSMT;20181010;20.1
IYSMT;20181011;17.6
IYSMT;20181012;19.1
IYSMT;20181013;19.2
IYSMT;20181014;18.6
IYSMT;20181015;14.8
IYSMT;20181016;15.4
IYSMT;20181017;14.1
IYSMT;20181018;16.7
IYSMT;20181019;17.7
IYSMT;20181020;17.0
IYSMT;20181021;15.3
IYSMT;20181022;13.4
IYSMT;20181023;15.5
IYSMT;20181024;17.4
IYSMT;20181025;19.5
IYSMT;20181026;14.6
IYSMT;20181027;9.1
IYSMT;20181028;7.1
IYSMT;20181029;10.3
IYSMT;20181030;8.0
IYSMT;20181031;10.2
IYSMT;20181101;5.4
IYSMT;20181102;7.8
IYSMT;20181103;11.1
IYSMT;20181104;13.3
IYSMT;20181105;9.9
IYSMT;20181106;13.5
IYSMT;20181107;11.0
IYSMT;20181108;12.8
IYSMT;20181109;10.4
IYSMT;20181110;11.3
IYSMT;20181111;8.6
IYSMT;20181112;12.7
IYSMT;20181113;11.3
IYSMT;20181114;9.4
IYSMT;20181115;7.6
IYSMT;20181116;6.8
IYSMT;20181117;3.8
IYSMT;20181118;2.9
IYSMT;20181119;1.9
IYSMT;20181120;2.9
IYSMT;20181121;3.9
IYSMT;20181122;4.0
IYSMT;20181123;6.2
IYSMT;20181124;4.9
IYSMT;20181125;4.0
IYSMT;20181126;5.4
IYSMT;20181127;4.8
IYSMT;20181128;1.1
IYSMT;20181129;2.6
IYSMT;20181130;1.9
IYSMT;20181201;3.9
IYSMT;20181202;1.8
IYSMT;20181203;4.3
IYSMT;20181204;5.4
IYSMT;20181205;3.9
IYSMT;20181206;2.2
IYSMT;20181207;3.2
IYSMT;20181208;1.7
IYSMT;20181209;0.6
IYSMT;20181210;3.3
IYSMT;20181211;-0.2
IYSMT;20181212;-4.8
IYSMT;20181213;-4.2
IYSMT;20181214;-6.1
IYSMT;20181215;-4.7
IYSMT;20181216;-1.5
IYSMT;20181217;-0.9
IYSMT;20181218;-2.8
IYSMT;20181219;-1.2
IYSMT;20181220;-1.2
IYSMT;20181221;-1.0
IYSMT;20181222;0.4
IYSMT;20181223;3.6
IYSMT;20181224;3.5
IYSMT;20181225;0.6
IYSMT;20181226;0.1
IYSMT;20181227;0.9
IYSMT;20181228;3.5
IYSMT;20181229;3.4
IYSMT;20181230;4.4
IYSMT;20181231;6.6
IYSMT;20190101;2.6
IYSMT;20190102;1.9
IYSMT;20190103;-3.4
IYSMT;20190104;-0.5
IYSMT;20190105;4.8
IYSMT;20190106;4.1
IYSMT;20190107;4.6
IYSMT;20190108;2.8
IYSMT;20190109;-0.5
IYSMT;20190110;-0.2
IYSMT;20190111;-3.2
IYSMT;20190112;3.5
IYSMT;20190113;2.8
IYSMT;20190114;1.7
IYSMT;20190115;-1.9
IYSMT;20190116;-0.8
IYSMT;20190117;0.9
IYSMT;20190118;-0.9
IYSMT;20190119;-1.5
IYSMT;20190120;-4.3
IYSMT;20190121;-4.0
IYSMT;20190122;-5.2
IYSMT;20190123;-4.5
IYSMT;20190124;-5.4
IYSMT;20190125;-4.3
IYSMT;20190126;4.5
IYSMT;20190127;3.0
IYSMT;20190128;-0.3
IYSMT;20190129;-2.9
IYSMT;20190130;-3.3
IYSMT;20190131;-1.5
IYSMT;20190201;0.3
IYSMT;20190202;2.4
IYSMT;20190203;0.8
IYSMT;20190204;-3.3
IYSMT;20190205;-2.2
IYSMT;20190206;0.0
IYSMT;20190207;1.2
IYSMT;20190208;1.8
IYSMT;20190209;2.4
IYSMT;20190210;1.5
IYSMT;20190211;2.1
IYSMT;20190212;3.6
IYSMT;20190213;3.9
IYSMT;20190214;6.6
IYSMT;20190215;6.4
IYSMT;20190216;6.5
IYSMT;20190217;6.2
IYSMT;20190218;5.9
IYSMT;20190219;6.4
IYSMT;20190220;9.0
IYSMT;20190221;8.0
IYSMT;20190222;9.7
IYSMT;20190223;11.1
IYSMT;20190224;7.8
IYSMT;20190225;11.2
IYSMT;20190226;13.7
IYSMT;20190227;13.8
IYSMT;20190228;16.1
IYSMT;20190301;7.3
IYSMT;20190302;9.0
IYSMT;20190303;10.5
IYSMT;20190304;9.2
IYSMT;20190305;6.3
IYSMT;20190306;9.2
IYSMT;20190307;7.8
IYSMT;20190308;10.0
IYSMT;20190309;11.9
IYSMT;20190310;14.0
IYSMT;20190311;6.4
IYSMT;20190312;6.1
IYSMT;20190313;5.5
IYSMT;20190314;7.1
IYSMT;20190315;-
IYSMT;20190316;-
IYSMT;20190317;13.5
IYSMT;20190318;4.4
IYSMT;20190319;5.7
IYSMT;20190320;8.5
IYSMT;20190321;14.2
IYSMT;20190322;18.0
IYSMT;20190323;19.3
IYSMT;20190324;18.6
IYSMT;20190325;14.0
IYSMT;20190326;8.2
IYSMT;20190327;9.4
IYSMT;20190328;12.8
IYSMT;20190329;14.4
IYSMT;20190330;18.4
IYSMT;20190331;17.9
IYSMT;20190401;16.1
IYSMT;20190402;13.9
IYSMT;20190403;11.4
IYSMT;20190404;8.1
IYSMT;20190405;8.4
IYSMT;20190406;11.4
IYSMT;20190407;-
IYSMT;20190408;-
IYSMT;20190409;13.4
IYSMT;20190410;11.7
IYSMT;20190411;10.6
IYSMT;20190412;12.0
IYSMT;20190413;11.9
IYSMT;20190414;-
IYSMT;20190415;11.5
IYSMT;20190416;12.0
IYSMT;20190417;15.6
IYSMT;20190418;-
IYSMT;20190419;16.9
IYSMT;20190420;18.8
IYSMT;20190421;18.9
IYSMT;20190422;18.8
IYSMT;20190423;11.9
IYSMT;20190424;15.4
IYSMT;20190425;16.3
IYSMT;20190426;17.0
IYSMT;20190427;-
IYSMT;20190428;2.9
IYSMT;20190429;9.3
IYSMT;20190430;12.1
IYSMT;20190501;16.7
IYSMT;20190502;17.8
IYSMT;20190503;11.8
IYSMT;20190504;9.9
IYSMT;20190505;2.7
IYSMT;20190506;8.6
IYSMT;20190507;12.1
IYSMT;20190508;8.2
IYSMT;20190509;14.0
IYSMT;20190510;14.6
IYSMT;20190511;13.8
IYSMT;20190512;8.6
IYSMT;20190513;14.1
IYSMT;20190514;9.2
IYSMT;20190515;11.8
IYSMT;20190516;14.8
IYSMT;20190517;12.9
IYSMT;20190518;11.6
IYSMT;20190519;13.9
IYSMT;20190520;8.8
IYSMT;20190521;13.2
IYSMT;20190522;18.3
IYSMT;20190523;19.5
IYSMT;20190524;21.5
IYSMT;20190525;15.6
IYSMT;20190526;16.1
IYSMT;20190527;13.1
IYSMT;20190528;16.0
IYSMT;20190529;-
IYSMT;20190530;-
IYSMT;20190531;-
IYSMT;20190601;22.9
IYSMT;20190602;25.1
IYSMT;20190603;25.7
IYSMT;20190604;24.9
IYSMT;20190605;26.0
IYSMT;20190606;21.3
IYSMT;20190607;24.9
IYSMT;20190608;25.8
IYSMT;20190609;23.7
IYSMT;20190610;24.5
IYSMT;20190611;25.1
IYSMT;20190612;24.2
IYSMT;20190613;25.0
IYSMT;20190614;29.9
IYSMT;20190615;26.1
IYSMT;20190616;23.9
IYSMT;20190617;24.0
IYSMT;20190618;26.6
IYSMT;20190619;25.0
IYSMT;20190620;20.7
IYSMT;20190621;19.1
IYSMT;20190622;16.5
IYSMT;20190623;23.7
IYSMT;20190624;28.4
IYSMT;20190625;31.3
IYSMT;20190626;33.5
IYSMT;20190627;33.2
IYSMT;20190628;29.6
IYSMT;20190629;31.0
IYSMT;20190630;31.0
IYSMT;20190701;27.2
IYSMT;20190702;26.7
IYSMT;20190703;23.9
IYSMT;20190704;26.5
IYSMT;20190705;27.9
IYSMT;20190706;28.6
IYSMT;20190707;25.7
IYSMT;20190708;22.5
IYSMT;20190709;23.3
IYSMT;20190710;22.3
IYSMT;20190711;22.4
IYSMT;20190712;19.5
IYSMT;20190713;19.0
IYSMT;20190714;22.3
IYSMT;20190715;20.3
IYSMT;20190716;24.0
IYSMT;20190717;26.7
IYSMT;20190718;23.6
IYSMT;20190719;24.2
IYSMT;20190720;27.8
IYSMT;20190721;24.8
IYSMT;20190722;28.3
IYSMT;20190723;30.9
IYSMT;20190724;32.5
IYSMT;20190725;29.1
IYSMT;20190726;27.7
IYSMT;20190727;23.6
IYSMT;20190728;16.3
IYSMT;20190729;25.7
IYSMT;20190730;27.5
IYSMT;20190731;22.9
IYSMT;20190801;26.8
IYSMT;20190802;20.7
IYSMT;20190803;22.6
IYSMT;20190804;24.3
IYSMT;20190805;25.6
IYSMT;20190806;23.0
IYSMT;20190807;19.0
IYSMT;20190808;24.4
IYSMT;20190809;27.4
IYSMT;20190810;27.7
IYSMT;20190811;27.5
IYSMT;20190812;24.7
IYSMT;20190813;21.1
IYSMT;20190814;19.9
IYSMT;20190815;21.8
IYSMT;20190816;22.5
IYSMT;20190817;22.7
IYSMT;20190818;26.6
IYSMT;20190819;-
IYSMT;20190820;-
IYSMT;20190821;17.7
IYSMT;20190822;24.2
IYSMT;20190823;23.2
IYSMT;20190824;22.8
IYSMT;20190825;-
IYSMT;20190826;-
IYSMT;20190827;25.6
IYSMT;20190828;24.6
IYSMT;20190829;23.0
IYSMT;20190830;24.5
IYSMT;20190831;23.0
IYSMT;20190901;24.8
IYSMT;20190902;16.8
IYSMT;20190903;21.4
IYSMT;20190904;22.8
IYSMT;20190905;23.7
IYSMT;20190906;12.5
IYSMT;20190907;14.3
IYSMT;20190908;9.1
IYSMT;20190909;15.2
IYSMT;20190910;17.2
IYSMT;20190911;19.2
IYSMT;20190912;20.9
IYSMT;20190913;24.6
IYSMT;20190914;24.5
IYSMT;20190915;25.0
IYSMT;20190916;25.7
IYSMT;20190917;23.5
IYSMT;20190918;-
IYSMT;20190919;19.8
IYSMT;20190920;-
IYSMT;20190921;-
IYSMT;20190922;-
IYSMT;20190923;11.9
IYSMT;20190924;16.2
IYSMT;20190925;15.4
IYSMT;20190926;-
IYSMT;20190927;18.3
IYSMT;20190928;19.5
IYSMT;20190929;18.8
IYSMT;20190930;20.7
IYSMT;20191001;18.2
IYSMT;20191002;13.5
IYSMT;20191003;11.9
IYSMT;20191004;10.7
IYSMT;20191005;15.1
IYSMT;20191006;12.9
IYSMT;20191007;14.1
IYSMT;20191008;15.5
IYSMT;20191009;9.9
IYSMT;20191010;12.9
IYSMT;20191011;15.2
IYSMT;20191012;16.1
IYSMT;20191013;16.1
IYSMT;20191014;17.8
IYSMT;20191015;16.2
IYSMT;20191016;14.3
IYSMT;20191017;14.9
IYSMT;20191018;12.9
IYSMT;20191019;11.4
IYSMT;20191020;16.5
IYSMT;20191021;14.8
IYSMT;20191022;16.8
IYSMT;20191023;16.5
IYSMT;20191024;13.7
IYSMT;20191025;16.2
IYSMT;20191026;16.2
IYSMT;20191027;16.1
IYSMT;20191028;11.8
IYSMT;20191029;11.8
IYSMT;20191030;8.7
IYSMT;20191031;9.4
IYSMT;20191101;6.4
IYSMT;20191102;7.1
IYSMT;20191103;8.3
IYSMT;20191104;8.2
IYSMT;20191105;6.0
IYSMT;20191106;4.9
IYSMT;20191107;6.6
IYSMT;20191108;2.9
IYSMT;20191109;2.9
IYSMT;20191110;0.6
IYSMT;20191111;1.7
IYSMT;20191112;1.5
IYSMT;20191113;0.1
IYSMT;20191114;-3.1
IYSMT;20191115;0.5
IYSMT;20191116;1.8
IYSMT;20191117;-
IYSMT;20191118;2.4
IYSMT;20191119;2.6
IYSMT;20191120;4.0
IYSMT;20191121;4.0
IYSMT;20191122;4.2
IYSMT;20191123;3.9
IYSMT;20191124;4.5
IYSMT;20191125;3.7
IYSMT;20191126;4.3
IYSMT;20191127;2.6
IYSMT;20191128;4.7
IYSMT;20191129;2.9
IYSMT;20191130;0.3
IYSMT;20191201;0.9
IYSMT;20191202;2.2
IYSMT;20191203;-4.0
IYSMT;20191204;-2.6
IYSMT;20191205;0.0
IYSMT;20191206;-1.1
IYSMT;20191207;-0.6
IYSMT;20191208;-0.3
IYSMT;20191209;1.7
IYSMT;20191210;2.4
IYSMT;20191211;-4.1
IYSMT;20191212;-2.1
IYSMT;20191213;-4.4
IYSMT;20191214;-2.2
IYSMT;20191215;-0.1
IYSMT;20191216;1.9
IYSMT;20191217;4.0
IYSMT;20191218;4.1
IYSMT;20191219;2.3
IYSMT;20191220;3.4
IYSMT;20191221;1.8
IYSMT;20191222;0.5
IYSMT;20191223;2.0
IYSMT;20191224;-0.1
IYSMT;20191225;1.8
IYSMT;20191226;-3.0
IYSMT;20191227;1.6
IYSMT;20191228;3.5
IYSMT;20191229;-1.9
IYSMT;20191230;0.2
IYSMT;20191231;3.4
IYSMT;20200101;0.6
IYSMT;20200102;-0.1
IYSMT;20200103;1.8
IYSMT;20200104;5.6
IYSMT;20200105;2.5
IYSMT;20200106;-
