 

stn;time;tre200dn
MBR;19770426;8.0
MBR;19770427;9.8
MBR;19770428;7.5
MBR;19770429;7.2
MBR;19770430;7.8
MBR;19770501;7.8
MBR;19770502;6.0
MBR;19770503;7.5
MBR;19770504;6.8
MBR;19770505;4.4
MBR;19770506;5.2
MBR;19770507;4.5
MBR;19770508;4.3
MBR;19770509;4.0
MBR;19770510;5.0
MBR;19770511;8.0
MBR;19770512;9.5
MBR;19770513;7.0
MBR;19770514;5.8
MBR;19770515;5.2
MBR;19770516;5.8
MBR;19770517;5.5
MBR;19770518;8.1
MBR;19770519;8.5
MBR;19770520;7.5
MBR;19770521;7.8
MBR;19770522;9.0
MBR;19770523;12.0
MBR;19770524;10.5
MBR;19770525;12.0
MBR;19770526;10.4
MBR;19770527;9.0
MBR;19770528;6.0
MBR;19770529;8.6
MBR;19770530;10.5
MBR;19770531;10.2
MBR;19770601;6.6
MBR;19770602;7.8
MBR;19770603;8.5
MBR;19770604;8.5
MBR;19770605;10.5
MBR;19770606;9.6
MBR;19770607;9.5
MBR;19770608;10.2
MBR;19770609;11.0
MBR;19770610;11.5
MBR;19770611;13.5
MBR;19770612;13.8
MBR;19770613;15.0
MBR;19770614;10.0
MBR;19770615;10.0
MBR;19770616;11.0
MBR;19770617;14.2
MBR;19770618;12.0
MBR;19770619;12.0
MBR;19770620;13.0
MBR;19770621;9.8
MBR;19770622;9.5
MBR;19770623;10.5
MBR;19770624;10.0
MBR;19770625;12.0
MBR;19770626;11.0
MBR;19770627;10.2
MBR;19770628;12.5
MBR;19770629;10.4
MBR;19770630;9.8
MBR;19770701;12.4
MBR;19770702;13.4
MBR;19770703;16.0
MBR;19770704;16.2
MBR;19770705;15.0
MBR;19770706;14.5
MBR;19770707;15.8
MBR;19770708;12.5
MBR;19770709;12.0
MBR;19770710;13.5
MBR;19770711;14.8
MBR;19770712;16.4
MBR;19770713;12.8
MBR;19770714;13.0
MBR;19770715;11.5
MBR;19770716;12.5
MBR;19770717;11.0
MBR;19770718;12.5
MBR;19770719;13.0
MBR;19770720;13.8
MBR;19770721;13.5
MBR;19770722;10.4
MBR;19770723;12.0
MBR;19770724;14.5
MBR;19770725;14.6
MBR;19770726;11.0
MBR;19770727;9.5
MBR;19770728;9.0
MBR;19770729;10.2
MBR;19770730;11.5
MBR;19770731;10.5
MBR;19770801;11.5
MBR;19770802;11.2
MBR;19770803;12.5
MBR;19770804;13.2
MBR;19770805;14.5
MBR;19770806;14.5
MBR;19770807;15.5
MBR;19770808;12.2
MBR;19770809;13.0
MBR;19770810;11.2
MBR;19770811;12.6
MBR;19770812;10.2
MBR;19770813;10.5
MBR;19770814;12.4
MBR;19770815;13.8
MBR;19770816;15.2
MBR;19770817;14.8
MBR;19770818;14.8
MBR;19770819;10.2
MBR;19770820;10.8
MBR;19770821;10.0
MBR;19770822;9.8
MBR;19770823;9.6
MBR;19770824;10.5
MBR;19770825;12.0
MBR;19770826;12.5
MBR;19770827;11.2
MBR;19770828;10.8
MBR;19770829;10.4
MBR;19770830;11.0
MBR;19770831;11.4
MBR;19770901;13.0
MBR;19770902;13.5
MBR;19770903;14.5
MBR;19770904;13.8
MBR;19770905;11.5
MBR;19770906;13.0
MBR;19770907;14.5
MBR;19770908;14.8
MBR;19770909;13.5
MBR;19770910;9.0
MBR;19770911;11.5
MBR;19770912;13.5
MBR;19770913;13.8
MBR;19770914;11.5
MBR;19770915;11.2
MBR;19770916;11.0
MBR;19770917;5.6
MBR;19770918;4.0
MBR;19770919;4.2
MBR;19770920;3.6
MBR;19770921;5.0
MBR;19770922;4.6
MBR;19770923;6.5
MBR;19770924;6.4
MBR;19770925;7.5
MBR;19770926;8.5
MBR;19770927;9.0
MBR;19770928;7.4
MBR;19770929;6.5
MBR;19770930;8.5
MBR;19771001;9.6
MBR;19771002;9.5
MBR;19771003;5.5
MBR;19771004;6.8
MBR;19771005;6.8
MBR;19771006;6.5
MBR;19771007;9.0
MBR;19771008;9.8
MBR;19771009;9.5
MBR;19771010;9.0
MBR;19771011;8.8
MBR;19771012;9.5
MBR;19771013;8.5
MBR;19771014;9.0
MBR;19771015;9.5
MBR;19771016;9.5
MBR;19771017;7.2
MBR;19771018;7.0
MBR;19771019;6.0
MBR;19771020;7.0
MBR;19771021;10.0
MBR;19771022;9.5
MBR;19771023;9.5
MBR;19771024;10.8
MBR;19771025;11.0
MBR;19771026;9.5
MBR;19771027;10.0
MBR;19771028;9.0
MBR;19771029;7.0
MBR;19771030;7.4
MBR;19771031;7.4
MBR;19771101;6.0
MBR;19771102;5.0
MBR;19771103;6.0
MBR;19771104;8.0
MBR;19771105;8.4
MBR;19771106;7.6
MBR;19771107;7.5
MBR;19771108;6.5
MBR;19771109;8.0
MBR;19771110;10.3
MBR;19771111;9.8
MBR;19771112;8.0
MBR;19771113;5.5
MBR;19771114;4.0
MBR;19771115;3.0
MBR;19771116;4.0
MBR;19771117;0.6
MBR;19771118;0.2
MBR;19771119;0.2
MBR;19771120;-0.8
MBR;19771121;-2.0
MBR;19771122;-2.0
MBR;19771123;-0.6
MBR;19771124;0.5
MBR;19771125;-0.8
MBR;19771126;0.2
MBR;19771127;-0.6
MBR;19771128;-2.6
MBR;19771129;-2.8
MBR;19771130;-3.0
MBR;19771201;-0.8
MBR;19771202;-1.0
MBR;19771203;-1.0
MBR;19771204;-1.0
MBR;19771205;-1.0
MBR;19771206;-4.0
MBR;19771207;-2.6
MBR;19771208;-0.2
MBR;19771209;0.6
MBR;19771210;2.0
MBR;19771211;2.6
MBR;19771212;-0.4
MBR;19771213;-0.4
MBR;19771214;0.2
MBR;19771215;1.5
MBR;19771216;1.5
MBR;19771217;1.2
MBR;19771218;2.0
MBR;19771219;4.0
MBR;19771220;3.4
MBR;19771221;1.6
MBR;19771222;1.0
MBR;19771223;0.6
MBR;19771224;2.6
MBR;19771225;4.6
MBR;19771226;3.6
MBR;19771227;-1.0
MBR;19771228;-0.5
MBR;19771229;0.2
MBR;19771230;-0.3
MBR;19771231;0.2
MBR;19780101;2.0
MBR;19780102;1.0
MBR;19780103;2.0
MBR;19780104;1.6
MBR;19780105;-2.6
MBR;19780106;-4.2
MBR;19780107;-3.4
MBR;19780108;0.2
MBR;19780109;-0.4
MBR;19780110;-0.2
MBR;19780111;-3.6
MBR;19780112;-3.4
MBR;19780113;-1.0
MBR;19780114;3.0
MBR;19780115;0.8
MBR;19780116;-0.4
MBR;19780117;-0.8
MBR;19780118;-1.6
MBR;19780119;-1.8
MBR;19780120;-1.4
MBR;19780121;-1.2
MBR;19780122;-1.5
MBR;19780123;-1.5
MBR;19780124;-1.4
MBR;19780125;-2.4
MBR;19780126;0.2
MBR;19780127;-0.2
MBR;19780128;-2.8
MBR;19780129;-2.0
MBR;19780130;-1.8
MBR;19780131;-1.0
MBR;19780201;-2.0
MBR;19780202;-4.2
MBR;19780203;-3.0
MBR;19780204;-3.0
MBR;19780205;-3.5
MBR;19780206;-3.2
MBR;19780207;-3.0
MBR;19780208;-1.6
MBR;19780209;-4.0
MBR;19780210;-5.0
MBR;19780211;-3.8
MBR;19780212;-1.4
MBR;19780213;-2.4
MBR;19780214;-4.6
MBR;19780215;-5.4
MBR;19780216;-4.8
MBR;19780217;-4.4
MBR;19780218;-2.5
MBR;19780219;-1.6
MBR;19780220;-2.0
MBR;19780221;-2.4
MBR;19780222;-3.0
MBR;19780223;-1.6
MBR;19780224;-0.5
MBR;19780225;-0.4
MBR;19780226;1.6
MBR;19780227;2.2
MBR;19780228;2.4
MBR;19780301;3.5
MBR;19780302;3.5
MBR;19780303;3.2
MBR;19780304;2.4
MBR;19780305;1.6
MBR;19780306;3.6
MBR;19780307;3.4
MBR;19780308;2.6
MBR;19780309;3.5
MBR;19780310;6.5
MBR;19780311;4.6
MBR;19780312;8.6
MBR;19780313;2.5
MBR;19780314;1.4
MBR;19780315;1.4
MBR;19780316;2.6
MBR;19780317;0.2
MBR;19780318;-1.2
MBR;19780319;-2.2
MBR;19780320;1.0
MBR;19780321;2.2
MBR;19780322;-1.0
MBR;19780323;0.8
MBR;19780324;-1.8
MBR;19780325;0.6
MBR;19780326;3.0
MBR;19780327;0.8
MBR;19780328;3.8
MBR;19780329;5.2
MBR;19780330;4.8
MBR;19780331;2.5
MBR;19780401;3.6
MBR;19780402;3.2
MBR;19780403;4.4
MBR;19780404;5.6
MBR;19780405;5.0
MBR;19780406;3.4
MBR;19780407;1.2
MBR;19780408;0.8
MBR;19780409;3.5
MBR;19780410;4.0
MBR;19780411;1.5
MBR;19780412;0.5
MBR;19780413;1.8
MBR;19780414;1.4
MBR;19780415;1.2
MBR;19780416;3.4
MBR;19780417;1.0
MBR;19780418;-1.0
MBR;19780419;3.0
MBR;19780420;4.0
MBR;19780421;3.5
MBR;19780422;4.0
MBR;19780423;2.8
MBR;19780424;2.5
MBR;19780425;4.0
MBR;19780426;4.2
MBR;19780427;3.4
MBR;19780428;4.5
MBR;19780429;6.0
MBR;19780430;4.2
MBR;19780501;4.0
MBR;19780502;4.8
MBR;19780503;7.2
MBR;19780504;6.5
MBR;19780505;6.2
MBR;19780506;4.0
MBR;19780507;5.5
MBR;19780508;9.2
MBR;19780509;9.8
MBR;19780510;9.5
MBR;19780511;7.8
MBR;19780512;2.2
MBR;19780513;2.8
MBR;19780514;4.2
MBR;19780515;3.2
MBR;19780516;5.0
MBR;19780517;6.8
MBR;19780518;7.5
MBR;19780519;8.2
MBR;19780520;6.5
MBR;19780521;7.6
MBR;19780522;6.8
MBR;19780523;7.0
MBR;19780524;7.8
MBR;19780525;8.2
MBR;19780526;10.2
MBR;19780527;7.0
MBR;19780528;7.0
MBR;19780529;10.0
MBR;19780530;11.2
MBR;19780531;9.5
MBR;19780601;9.5
MBR;19780602;9.5
MBR;19780603;13.6
MBR;19780604;13.5
MBR;19780605;13.5
MBR;19780606;14.0
MBR;19780607;14.6
MBR;19780608;12.8
MBR;19780609;13.5
MBR;19780610;16.0
MBR;19780611;13.5
MBR;19780612;12.2
MBR;19780613;10.0
MBR;19780614;8.2
MBR;19780615;7.6
MBR;19780616;8.8
MBR;19780617;5.5
MBR;19780618;5.5
MBR;19780619;9.5
MBR;19780620;9.5
MBR;19780621;10.4
MBR;19780622;12.4
MBR;19780623;11.0
MBR;19780624;11.4
MBR;19780625;7.4
MBR;19780626;8.0
MBR;19780627;6.0
MBR;19780628;8.6
MBR;19780629;9.8
MBR;19780630;12.0
MBR;19780701;9.5
MBR;19780702;10.0
MBR;19780703;13.5
MBR;19780704;11.8
MBR;19780705;8.6
MBR;19780706;7.0
MBR;19780707;8.5
MBR;19780708;9.4
MBR;19780709;11.0
MBR;19780710;12.0
MBR;19780711;12.8
MBR;19780712;14.0
MBR;19780713;16.3
MBR;19780714;16.5
MBR;19780715;13.6
MBR;19780716;16.0
MBR;19780717;16.0
MBR;19780718;16.0
MBR;19780719;13.1
MBR;19780720;13.2
MBR;19780721;13.2
MBR;19780722;11.2
MBR;19780723;12.3
MBR;19780724;14.2
MBR;19780725;13.5
MBR;19780726;14.6
MBR;19780727;12.5
MBR;19780728;15.0
MBR;19780729;17.5
MBR;19780730;17.0
MBR;19780731;13.0
MBR;19780801;13.8
MBR;19780802;13.6
MBR;19780803;14.8
MBR;19780804;15.5
MBR;19780805;16.0
MBR;19780806;15.5
MBR;19780807;15.4
MBR;19780808;7.0
MBR;19780809;10.5
MBR;19780810;11.0
MBR;19780811;9.6
MBR;19780812;11.0
MBR;19780813;11.0
MBR;19780814;10.5
MBR;19780815;11.5
MBR;19780816;13.8
MBR;19780817;12.2
MBR;19780818;12.4
MBR;19780819;12.8
MBR;19780820;14.5
MBR;19780821;15.5
MBR;19780822;15.6
MBR;19780823;15.5
MBR;19780824;13.5
MBR;19780825;15.1
MBR;19780826;13.5
MBR;19780827;11.8
MBR;19780828;10.5
MBR;19780829;12.0
MBR;19780830;8.5
MBR;19780831;8.4
MBR;19780901;8.0
MBR;19780902;9.5
MBR;19780903;9.3
MBR;19780904;11.0
MBR;19780905;12.0
MBR;19780906;12.5
MBR;19780907;10.8
MBR;19780908;12.5
MBR;19780909;13.0
MBR;19780910;16.0
MBR;19780911;15.4
MBR;19780912;13.2
MBR;19780913;9.5
MBR;19780914;9.0
MBR;19780915;12.5
MBR;19780916;14.2
MBR;19780917;13.5
MBR;19780918;14.4
MBR;19780919;12.5
MBR;19780920;9.5
MBR;19780921;8.0
MBR;19780922;10.2
MBR;19780923;11.5
MBR;19780924;11.6
MBR;19780925;13.5
MBR;19780926;13.0
MBR;19780927;10.6
MBR;19780928;5.5
MBR;19780929;7.8
MBR;19780930;7.8
MBR;19781001;5.2
MBR;19781002;4.8
MBR;19781003;6.2
MBR;19781004;8.6
MBR;19781005;8.2
MBR;19781006;6.0
MBR;19781007;8.2
MBR;19781008;9.0
MBR;19781009;10.2
MBR;19781010;9.8
MBR;19781011;9.6
MBR;19781012;10.5
MBR;19781013;10.5
MBR;19781014;9.0
MBR;19781015;9.5
MBR;19781016;10.0
MBR;19781017;7.0
MBR;19781018;2.4
MBR;19781019;6.2
MBR;19781020;8.6
MBR;19781021;8.2
MBR;19781022;6.5
MBR;19781023;6.8
MBR;19781024;7.0
MBR;19781025;6.5
MBR;19781026;12.0
MBR;19781027;3.2
MBR;19781028;3.0
MBR;19781029;2.8
MBR;19781030;5.8
MBR;19781031;6.6
MBR;19781101;5.8
MBR;19781102;5.2
MBR;19781103;4.8
MBR;19781104;4.0
MBR;19781105;3.0
MBR;19781106;2.5
MBR;19781107;3.8
MBR;19781108;7.4
MBR;19781109;6.5
MBR;19781110;6.0
MBR;19781111;5.6
MBR;19781112;6.0
MBR;19781113;5.6
MBR;19781114;6.2
MBR;19781115;7.0
MBR;19781116;6.0
MBR;19781117;5.5
MBR;19781118;4.0
MBR;19781119;4.5
MBR;19781120;4.8
MBR;19781121;2.4
MBR;19781122;3.5
MBR;19781123;5.5
MBR;19781124;5.4
MBR;19781125;3.5
MBR;19781126;-1.2
MBR;19781127;-1.2
MBR;19781128;-1.6
MBR;19781129;-2.0
MBR;19781130;-1.5
MBR;19781201;-2.0
MBR;19781202;-2.6
MBR;19781203;-2.0
MBR;19781204;-2.4
MBR;19781205;-2.8
MBR;19781206;-3.2
MBR;19781207;-6.0
MBR;19781208;-7.2
MBR;19781209;-5.0
MBR;19781210;5.0
MBR;19781211;3.0
MBR;19781212;-0.8
MBR;19781213;0.8
MBR;19781214;0.6
MBR;19781215;0.8
MBR;19781216;-1.0
MBR;19781217;-0.4
MBR;19781218;0.2
MBR;19781219;-3.4
MBR;19781220;-3.2
MBR;19781221;-2.6
MBR;19781222;-0.8
MBR;19781223;0.6
MBR;19781224;0.2
MBR;19781225;0.6
MBR;19781226;1.5
MBR;19781227;2.5
MBR;19781228;1.0
MBR;19781229;1.6
MBR;19781230;0.8
MBR;19781231;2.6
MBR;19790101;-5.2
MBR;19790102;-12.5
MBR;19790103;-9.8
MBR;19790104;-8.2
MBR;19790105;-8.4
MBR;19790106;-7.0
MBR;19790107;-3.6
MBR;19790108;-3.2
MBR;19790109;-4.4
MBR;19790110;-3.2
MBR;19790111;-4.5
MBR;19790112;-4.0
MBR;19790113;-3.8
MBR;19790114;-4.8
MBR;19790115;-3.8
MBR;19790116;-4.4
MBR;19790117;-5.8
MBR;19790118;-7.8
MBR;19790119;-9.0
MBR;19790120;-4.2
MBR;19790121;-3.5
MBR;19790122;-3.2
MBR;19790123;0.5
MBR;19790124;1.0
MBR;19790125;-2.0
MBR;19790126;-2.2
MBR;19790127;-1.4
MBR;19790128;-0.5
MBR;19790129;2.0
MBR;19790130;-0.5
MBR;19790131;-1.5
MBR;19790201;-2.0
MBR;19790202;-2.0
MBR;19790203;-0.5
MBR;19790204;1.0
MBR;19790205;1.5
MBR;19790206;2.0
MBR;19790207;-1.0
MBR;19790208;-1.2
MBR;19790209;-0.5
MBR;19790210;-0.4
MBR;19790211;1.0
MBR;19790212;0.2
MBR;19790213;1.6
MBR;19790214;2.0
MBR;19790215;1.4
MBR;19790216;1.0
MBR;19790217;2.0
MBR;19790218;1.4
MBR;19790219;-1.4
MBR;19790220;-2.4
MBR;19790221;-3.2
MBR;19790222;-3.4
MBR;19790223;-2.6
MBR;19790224;-3.5
MBR;19790225;-3.2
MBR;19790226;-5.6
MBR;19790227;-5.5
MBR;19790228;-6.0
MBR;19790301;-4.4
MBR;19790302;-2.5
MBR;19790303;1.0
MBR;19790304;3.0
MBR;19790305;4.8
MBR;19790306;5.0
MBR;19790307;4.0
MBR;19790308;2.6
MBR;19790309;0.6
MBR;19790310;0.2
MBR;19790311;1.0
MBR;19790312;3.5
MBR;19790313;3.8
MBR;19790314;5.0
MBR;19790315;3.5
MBR;19790316;-0.4
MBR;19790317;-1.2
MBR;19790318;0.4
MBR;19790319;1.0
MBR;19790320;0.6
MBR;19790321;0.2
MBR;19790322;1.0
MBR;19790323;2.5
MBR;19790324;2.8
MBR;19790325;3.0
MBR;19790326;2.5
MBR;19790327;3.0
MBR;19790328;-0.2
MBR;19790329;-1.4
MBR;19790330;1.0
MBR;19790331;2.0
MBR;19790401;1.4
MBR;19790402;1.0
MBR;19790403;1.0
MBR;19790404;-1.0
MBR;19790405;-0.2
MBR;19790406;-1.8
MBR;19790407;1.6
MBR;19790408;1.5
MBR;19790409;3.0
MBR;19790410;5.0
MBR;19790411;1.5
MBR;19790412;2.0
MBR;19790413;5.8
MBR;19790414;5.6
MBR;19790415;6.8
MBR;19790416;7.6
MBR;19790417;2.0
MBR;19790418;6.0
MBR;19790419;4.2
MBR;19790420;1.2
MBR;19790421;2.5
MBR;19790422;3.5
MBR;19790423;4.2
MBR;19790424;3.8
MBR;19790425;1.0
MBR;19790426;0.2
MBR;19790427;0.2
MBR;19790428;4.6
MBR;19790429;2.8
MBR;19790430;4.0
MBR;19790501;4.3
MBR;19790502;5.8
MBR;19790503;0.8
MBR;19790504;1.4
MBR;19790505;0.6
MBR;19790506;3.0
MBR;19790507;4.0
MBR;19790508;5.5
MBR;19790509;6.5
MBR;19790510;9.5
MBR;19790511;9.8
MBR;19790512;11.0
MBR;19790513;11.8
MBR;19790514;10.0
MBR;19790515;10.6
MBR;19790516;10.8
MBR;19790517;11.5
MBR;19790518;10.2
MBR;19790519;11.5
MBR;19790520;9.4
MBR;19790521;6.0
MBR;19790522;8.6
MBR;19790523;11.2
MBR;19790524;12.0
MBR;19790525;8.6
MBR;19790526;10.8
MBR;19790527;9.5
MBR;19790528;10.0
MBR;19790529;12.5
MBR;19790530;14.5
MBR;19790531;15.0
MBR;19790601;16.0
MBR;19790602;11.2
MBR;19790603;11.4
MBR;19790604;14.0
MBR;19790605;14.5
MBR;19790606;13.2
MBR;19790607;12.2
MBR;19790608;12.5
MBR;19790609;13.5
MBR;19790610;13.4
MBR;19790611;14.2
MBR;19790612;14.6
MBR;19790613;11.8
MBR;19790614;10.5
MBR;19790615;9.6
MBR;19790616;7.5
MBR;19790617;9.0
MBR;19790618;10.5
MBR;19790619;8.2
MBR;19790620;8.5
MBR;19790621;10.2
MBR;19790622;14.0
MBR;19790623;12.2
MBR;19790624;14.0
MBR;19790625;16.4
MBR;19790626;16.2
MBR;19790627;12.5
MBR;19790628;14.6
MBR;19790629;14.6
MBR;19790630;16.2
MBR;19790701;14.0
MBR;19790702;10.2
MBR;19790703;8.0
MBR;19790704;7.0
MBR;19790705;9.6
MBR;19790706;11.5
MBR;19790707;16.0
MBR;19790708;15.0
MBR;19790709;12.5
MBR;19790710;14.2
MBR;19790711;14.5
MBR;19790712;15.6
MBR;19790713;8.0
MBR;19790714;15.0
MBR;19790715;14.8
MBR;19790716;15.0
MBR;19790717;15.5
MBR;19790718;14.5
MBR;19790719;16.5
MBR;19790720;15.2
MBR;19790721;14.5
MBR;19790722;14.5
MBR;19790723;11.2
MBR;19790724;12.5
MBR;19790725;12.8
MBR;19790726;14.5
MBR;19790727;16.0
MBR;19790728;16.5
MBR;19790729;17.0
MBR;19790730;15.8
MBR;19790731;13.5
MBR;19790801;13.5
MBR;19790802;16.5
MBR;19790803;15.0
MBR;19790804;15.5
MBR;19790805;14.6
MBR;19790806;15.6
MBR;19790807;16.2
MBR;19790808;13.0
MBR;19790809;12.5
MBR;19790810;10.6
MBR;19790811;11.5
MBR;19790812;11.5
MBR;19790813;13.0
MBR;19790814;14.3
MBR;19790815;15.8
MBR;19790816;16.2
MBR;19790817;13.5
MBR;19790818;7.8
MBR;19790819;8.2
MBR;19790820;10.4
MBR;19790821;10.0
MBR;19790822;12.5
MBR;19790823;14.5
MBR;19790824;9.5
MBR;19790825;7.8
MBR;19790826;7.5
MBR;19790827;8.7
MBR;19790828;8.0
MBR;19790829;9.0
MBR;19790830;10.2
MBR;19790831;11.0
MBR;19790901;11.4
MBR;19790902;13.5
MBR;19790903;12.2
MBR;19790904;10.6
MBR;19790905;11.4
MBR;19790906;12.0
MBR;19790907;11.5
MBR;19790908;12.8
MBR;19790909;13.5
MBR;19790910;13.8
MBR;19790911;12.5
MBR;19790912;13.2
MBR;19790913;13.6
MBR;19790914;13.0
MBR;19790915;12.5
MBR;19790916;11.6
MBR;19790917;8.5
MBR;19790918;9.2
MBR;19790919;11.7
MBR;19790920;11.5
MBR;19790921;10.2
MBR;19790922;7.2
MBR;19790923;7.6
MBR;19790924;7.5
MBR;19790925;8.2
MBR;19790926;6.5
MBR;19790927;7.8
MBR;19790928;8.6
MBR;19790929;10.5
MBR;19790930;11.0
MBR;19791001;10.2
MBR;19791002;11.0
MBR;19791003;8.8
MBR;19791004;7.6
MBR;19791005;8.4
MBR;19791006;6.5
MBR;19791007;8.8
MBR;19791008;9.2
MBR;19791009;9.2
MBR;19791010;9.0
MBR;19791011;8.0
MBR;19791012;8.5
MBR;19791013;9.2
MBR;19791014;9.8
MBR;19791015;9.0
MBR;19791016;8.4
MBR;19791017;8.6
MBR;19791018;8.6
MBR;19791019;10.5
MBR;19791020;7.4
MBR;19791021;7.4
MBR;19791022;8.6
MBR;19791023;5.8
MBR;19791024;4.0
MBR;19791025;3.0
MBR;19791026;-1.5
MBR;19791027;-1.0
MBR;19791028;2.2
MBR;19791029;4.5
MBR;19791030;5.0
MBR;19791031;5.2
MBR;19791101;4.5
MBR;19791102;4.3
MBR;19791103;4.6
MBR;19791104;1.2
MBR;19791105;-0.5
MBR;19791106;2.0
MBR;19791107;6.8
MBR;19791108;5.4
MBR;19791109;5.8
MBR;19791110;4.6
MBR;19791111;2.2
MBR;19791112;-1.0
MBR;19791113;-0.2
MBR;19791114;-0.8
MBR;19791115;-1.0
MBR;19791116;-2.0
MBR;19791117;-0.6
MBR;19791118;0.8
MBR;19791119;3.2
MBR;19791120;3.2
MBR;19791121;0.2
MBR;19791122;1.8
MBR;19791123;0.2
MBR;19791124;-2.0
MBR;19791125;-0.4
MBR;19791126;2.4
MBR;19791127;5.4
MBR;19791128;10.2
MBR;19791129;6.4
MBR;19791130;7.2
MBR;19791201;6.2
MBR;19791202;9.0
MBR;19791203;6.5
MBR;19791204;9.4
MBR;19791205;10.2
MBR;19791206;10.0
MBR;19791207;5.6
MBR;19791208;3.4
MBR;19791209;3.6
MBR;19791210;1.8
MBR;19791211;3.4
MBR;19791212;0.8
MBR;19791213;1.3
MBR;19791214;-1.5
MBR;19791215;-1.0
MBR;19791216;0.2
MBR;19791217;0.5
MBR;19791218;0.6
MBR;19791219;-3.2
MBR;19791220;-3.4
MBR;19791221;-3.6
MBR;19791222;-2.6
MBR;19791223;-0.8
MBR;19791224;-0.8
MBR;19791225;-1.2
MBR;19791226;-2.0
MBR;19791227;-0.2
MBR;19791228;-1.4
MBR;19791229;-2.6
MBR;19791230;-2.6
MBR;19791231;-1.5
MBR;19800101;-2.6
MBR;19800102;-3.6
MBR;19800103;-4.8
MBR;19800104;-4.6
MBR;19800105;-4.2
MBR;19800106;-4.4
MBR;19800107;-1.0
MBR;19800108;-2.2
MBR;19800109;-4.0
MBR;19800110;-5.0
MBR;19800111;-5.0
MBR;19800112;-7.2
MBR;19800113;-6.8
MBR;19800114;-6.0
MBR;19800115;-4.8
MBR;19800116;-1.0
MBR;19800117;-1.0
MBR;19800118;-2.0
MBR;19800119;-0.6
MBR;19800120;-0.6
MBR;19800121;-1.4
MBR;19800122;-2.2
MBR;19800123;-2.0
MBR;19800124;-0.4
MBR;19800125;1.5
MBR;19800126;0.4
MBR;19800127;-1.5
MBR;19800128;-1.6
MBR;19800129;-1.4
MBR;19800130;0.2
MBR;19800131;0.2
MBR;19800201;-1.0
MBR;19800202;-0.5
MBR;19800203;-2.0
MBR;19800204;0.6
MBR;19800205;1.8
MBR;19800206;5.0
MBR;19800207;1.8
MBR;19800208;3.2
MBR;19800209;2.6
MBR;19800210;2.5
MBR;19800211;2.2
MBR;19800212;2.5
MBR;19800213;0.6
MBR;19800214;-1.6
MBR;19800215;-0.8
MBR;19800216;-1.2
MBR;19800217;1.2
MBR;19800218;0.5
MBR;19800219;-2.8
MBR;19800220;-2.4
MBR;19800221;-2.8
MBR;19800222;-2.8
MBR;19800223;-1.4
MBR;19800224;0.6
MBR;19800225;-0.4
MBR;19800226;3.0
MBR;19800227;3.6
MBR;19800228;1.2
MBR;19800229;-0.5
MBR;19800301;-0.2
MBR;19800302;1.5
MBR;19800303;1.5
MBR;19800304;-1.5
MBR;19800305;-0.4
MBR;19800306;-0.8
MBR;19800307;-0.8
MBR;19800308;-1.4
MBR;19800309;1.0
MBR;19800310;3.4
MBR;19800311;1.4
MBR;19800312;-0.2
MBR;19800313;-0.4
MBR;19800314;-0.8
MBR;19800315;-1.0
MBR;19800316;-0.4
MBR;19800317;0.0
MBR;19800318;0.2
MBR;19800319;2.0
MBR;19800320;-0.4
MBR;19800321;-0.8
MBR;19800322;0.8
MBR;19800323;-0.4
MBR;19800324;1.6
MBR;19800325;1.0
MBR;19800326;-0.2
MBR;19800327;2.8
MBR;19800328;3.5
MBR;19800329;5.8
MBR;19800330;4.2
MBR;19800331;3.8
MBR;19800401;3.5
MBR;19800402;5.8
MBR;19800403;2.6
MBR;19800404;2.4
MBR;19800405;-0.2
MBR;19800406;-1.5
MBR;19800407;-0.8
MBR;19800408;2.8
MBR;19800409;1.5
MBR;19800410;0.5
MBR;19800411;2.0
MBR;19800412;2.5
MBR;19800413;3.2
MBR;19800414;4.4
MBR;19800415;5.2
MBR;19800416;4.8
MBR;19800417;4.7
MBR;19800418;5.6
MBR;19800419;7.8
MBR;19800420;4.8
MBR;19800421;-1.4
MBR;19800422;1.0
MBR;19800423;2.5
MBR;19800424;3.5
MBR;19800425;4.0
MBR;19800426;3.8
MBR;19800427;2.5
MBR;19800428;3.5
MBR;19800429;2.5
MBR;19800430;4.7
MBR;19800501;7.6
MBR;19800502;7.2
MBR;19800503;7.0
MBR;19800504;5.7
MBR;19800505;5.0
MBR;19800506;6.0
MBR;19800507;6.5
MBR;19800508;4.8
MBR;19800509;4.5
MBR;19800510;4.8
MBR;19800511;7.0
MBR;19800512;9.7
MBR;19800513;9.8
MBR;19800514;6.0
MBR;19800515;4.2
MBR;19800516;3.0
MBR;19800517;3.5
MBR;19800518;4.4
MBR;19800519;6.4
MBR;19800520;6.8
MBR;19800521;8.0
MBR;19800522;7.4
MBR;19800523;7.0
MBR;19800524;6.2
MBR;19800525;7.2
MBR;19800526;7.0
MBR;19800527;6.5
MBR;19800528;6.5
MBR;19800529;5.2
MBR;19800530;3.5
MBR;19800531;7.0
MBR;19800601;8.2
MBR;19800602;8.2
MBR;19800603;10.0
MBR;19800604;10.4
MBR;19800605;12.2
MBR;19800606;16.6
MBR;19800607;13.4
MBR;19800608;10.8
MBR;19800609;9.5
MBR;19800610;9.4
MBR;19800611;8.4
MBR;19800612;11.0
MBR;19800613;13.0
MBR;19800614;15.4
