 

stn;time;tre200dx
SLFNEN;20071115;-15.5
SLFNEN;20071116;-8.4
SLFNEN;20071117;-5.4
SLFNEN;20071118;-3.0
SLFNEN;20071119;1.3
SLFNEN;20071120;2.9
SLFNEN;20071121;1.3
SLFNEN;20071122;0.7
SLFNEN;20071123;-1.4
SLFNEN;20071124;-1.3
SLFNEN;20071125;-2.4
SLFNEN;20071126;-3.0
SLFNEN;20071127;0.3
SLFNEN;20071128;4.0
SLFNEN;20071129;1.0
SLFNEN;20071130;-0.6
SLFNEN;20071201;0.7
SLFNEN;20071202;-3.2
SLFNEN;20071203;-3.9
SLFNEN;20071204;-3.6
SLFNEN;20071205;0.4
SLFNEN;20071206;-1.7
SLFNEN;20071207;-1.6
SLFNEN;20071208;-3.3
SLFNEN;20071209;-3.0
SLFNEN;20071210;-8.9
SLFNEN;20071211;-9.1
SLFNEN;20071212;-9.1
SLFNEN;20071213;-3.3
SLFNEN;20071214;-2.9
SLFNEN;20071215;-7.4
SLFNEN;20071216;-9.5
SLFNEN;20071217;-8.8
SLFNEN;20071218;-
SLFNEN;20071219;-2.3
SLFNEN;20071220;-1.8
SLFNEN;20071221;-0.5
SLFNEN;20071222;-3.7
SLFNEN;20071223;-1.9
SLFNEN;20071224;-1.1
SLFNEN;20071225;0.0
SLFNEN;20071226;-2.9
SLFNEN;20071227;-3.4
SLFNEN;20071228;-1.8
SLFNEN;20071229;-3.0
SLFNEN;20071230;-7.2
SLFNEN;20071231;-3.9
SLFNEN;20080101;-4.3
SLFNEN;20080102;-5.1
SLFNEN;20080103;-5.0
SLFNEN;20080104;-3.6
SLFNEN;20080105;-4.2
SLFNEN;20080106;-2.5
SLFNEN;20080107;-1.9
SLFNEN;20080108;-1.1
SLFNEN;20080109;-2.3
SLFNEN;20080110;-2.1
SLFNEN;20080111;-1.8
SLFNEN;20080112;-3.2
SLFNEN;20080113;-3.8
SLFNEN;20080114;-5.7
SLFNEN;20080115;-4.8
SLFNEN;20080116;-6.5
SLFNEN;20080117;-2.3
SLFNEN;20080118;-0.7
SLFNEN;20080119;3.5
SLFNEN;20080120;4.1
SLFNEN;20080121;3.6
SLFNEN;20080122;-4.2
SLFNEN;20080123;1.7
SLFNEN;20080124;3.0
SLFNEN;20080125;-0.7
SLFNEN;20080126;2.7
SLFNEN;20080127;1.7
SLFNEN;20080128;6.2
SLFNEN;20080129;3.5
SLFNEN;20080130;-1.6
SLFNEN;20080131;-3.6
SLFNEN;20080201;-3.5
SLFNEN;20080202;-7.0
SLFNEN;20080203;-
SLFNEN;20080204;-7.9
SLFNEN;20080205;-1.8
SLFNEN;20080206;-2.1
SLFNEN;20080207;-1.0
SLFNEN;20080208;2.5
SLFNEN;20080209;1.5
SLFNEN;20080210;2.4
SLFNEN;20080211;-1.6
SLFNEN;20080212;-3.2
SLFNEN;20080213;-3.5
SLFNEN;20080214;-1.4
SLFNEN;20080215;-2.0
SLFNEN;20080216;-1.2
SLFNEN;20080217;-0.9
SLFNEN;20080218;1.7
SLFNEN;20080219;0.6
SLFNEN;20080220;-1.7
SLFNEN;20080221;-1.4
SLFNEN;20080222;3.1
SLFNEN;20080223;6.7
SLFNEN;20080224;-
SLFNEN;20080225;2.3
SLFNEN;20080226;-1.4
SLFNEN;20080227;-3.1
SLFNEN;20080228;0.3
SLFNEN;20080229;-1.9
SLFNEN;20080301;-2.7
SLFNEN;20080302;-
SLFNEN;20080303;-
SLFNEN;20080304;-9.4
SLFNEN;20080305;-14.1
SLFNEN;20080306;-3.4
SLFNEN;20080307;1.1
SLFNEN;20080308;-2.2
SLFNEN;20080309;-4.3
SLFNEN;20080310;-4.1
SLFNEN;20080311;-
SLFNEN;20080312;-3.0
SLFNEN;20080313;-2.8
SLFNEN;20080314;0.1
SLFNEN;20080315;3.3
SLFNEN;20080316;-4.0
SLFNEN;20080317;-6.1
SLFNEN;20080318;-3.3
SLFNEN;20080319;-
SLFNEN;20080320;-11.9
SLFNEN;20080321;-8.4
SLFNEN;20080322;-12.4
SLFNEN;20080323;-9.6
SLFNEN;20080324;-14.5
SLFNEN;20080325;-13.3
SLFNEN;20080326;-6.7
SLFNEN;20080327;-5.8
SLFNEN;20080328;-2.4
SLFNEN;20080329;-2.3
SLFNEN;20080330;2.6
SLFNEN;20080331;-2.8
SLFNEN;20080401;-
SLFNEN;20080402;-2.7
SLFNEN;20080403;-7.7
SLFNEN;20080404;-4.8
SLFNEN;20080405;-5.4
SLFNEN;20080406;-5.8
SLFNEN;20080407;-3.3
SLFNEN;20080408;-3.0
SLFNEN;20080409;-0.6
SLFNEN;20080410;1.8
SLFNEN;20080411;0.2
SLFNEN;20080412;-
SLFNEN;20080413;-3.3
SLFNEN;20080414;-5.5
SLFNEN;20080415;-7.3
SLFNEN;20080416;-4.6
SLFNEN;20080417;-2.6
SLFNEN;20080418;-0.5
SLFNEN;20080419;-2.0
SLFNEN;20080420;0.8
SLFNEN;20080421;-0.8
SLFNEN;20080422;-3.5
SLFNEN;20080423;0.9
SLFNEN;20080424;-0.9
SLFNEN;20080425;-0.6
SLFNEN;20080426;3.0
SLFNEN;20080427;3.2
SLFNEN;20080428;2.6
SLFNEN;20080429;0.5
SLFNEN;20080430;0.0
SLFNEN;20080501;-3.0
SLFNEN;20080502;0.7
SLFNEN;20080503;4.5
SLFNEN;20080504;4.2
SLFNEN;20080505;3.6
SLFNEN;20080506;3.7
SLFNEN;20080507;3.9
SLFNEN;20080508;5.1
SLFNEN;20080509;6.7
SLFNEN;20080510;4.9
SLFNEN;20080511;4.0
SLFNEN;20080512;2.9
SLFNEN;20080513;3.7
SLFNEN;20080514;5.2
SLFNEN;20080515;2.6
SLFNEN;20080516;4.3
SLFNEN;20080517;3.6
SLFNEN;20080518;0.8
SLFNEN;20080519;-
SLFNEN;20080520;1.3
SLFNEN;20080521;1.0
SLFNEN;20080522;1.1
SLFNEN;20080523;4.0
SLFNEN;20080524;3.9
SLFNEN;20080525;5.9
SLFNEN;20080526;7.1
SLFNEN;20080527;9.4
SLFNEN;20080528;8.9
SLFNEN;20080529;6.8
SLFNEN;20080530;5.8
SLFNEN;20080531;3.6
SLFNEN;20080601;8.3
SLFNEN;20080602;6.0
SLFNEN;20080603;3.2
SLFNEN;20080604;1.3
SLFNEN;20080605;3.5
SLFNEN;20080606;3.1
SLFNEN;20080607;2.3
SLFNEN;20080608;5.9
SLFNEN;20080609;5.4
SLFNEN;20080610;6.1
SLFNEN;20080611;4.2
SLFNEN;20080612;4.2
SLFNEN;20080613;-0.8
SLFNEN;20080614;-0.8
SLFNEN;20080615;-0.6
SLFNEN;20080616;1.5
SLFNEN;20080617;3.4
SLFNEN;20080618;7.0
SLFNEN;20080619;8.8
SLFNEN;20080620;9.8
SLFNEN;20080621;12.4
SLFNEN;20080622;12.9
SLFNEN;20080623;13.1
SLFNEN;20080624;14.5
SLFNEN;20080625;13.9
SLFNEN;20080626;11.6
SLFNEN;20080627;9.5
SLFNEN;20080628;12.3
SLFNEN;20080629;12.6
SLFNEN;20080630;10.5
SLFNEN;20080701;12.5
SLFNEN;20080702;12.2
SLFNEN;20080703;9.6
SLFNEN;20080704;8.0
SLFNEN;20080705;10.6
SLFNEN;20080706;9.5
SLFNEN;20080707;4.9
SLFNEN;20080708;4.1
SLFNEN;20080709;8.7
SLFNEN;20080710;10.9
SLFNEN;20080711;-
SLFNEN;20080712;6.1
SLFNEN;20080713;2.7
SLFNEN;20080714;0.3
SLFNEN;20080715;9.3
SLFNEN;20080716;11.1
SLFNEN;20080717;5.4
SLFNEN;20080718;5.1
SLFNEN;20080719;10.4
SLFNEN;20080720;9.5
SLFNEN;20080721;2.6
SLFNEN;20080722;2.6
SLFNEN;20080723;7.3
SLFNEN;20080724;10.5
SLFNEN;20080725;12.0
SLFNEN;20080726;9.3
SLFNEN;20080727;9.6
SLFNEN;20080728;10.4
SLFNEN;20080729;11.8
SLFNEN;20080730;12.6
SLFNEN;20080731;12.8
SLFNEN;20080801;11.7
SLFNEN;20080802;9.4
SLFNEN;20080803;12.7
SLFNEN;20080804;11.4
SLFNEN;20080805;11.5
SLFNEN;20080806;14.0
SLFNEN;20080807;12.3
SLFNEN;20080808;5.3
SLFNEN;20080809;7.9
SLFNEN;20080810;11.7
SLFNEN;20080811;11.4
SLFNEN;20080812;9.9
SLFNEN;20080813;8.2
SLFNEN;20080814;8.4
SLFNEN;20080815;2.6
SLFNEN;20080816;5.9
SLFNEN;20080817;4.2
SLFNEN;20080818;11.2
SLFNEN;20080819;10.5
SLFNEN;20080820;8.1
SLFNEN;20080821;10.5
SLFNEN;20080822;8.7
SLFNEN;20080823;3.0
SLFNEN;20080824;8.4
SLFNEN;20080825;6.5
SLFNEN;20080826;10.3
SLFNEN;20080827;9.6
SLFNEN;20080828;10.7
SLFNEN;20080829;12.3
SLFNEN;20080830;13.3
SLFNEN;20080831;10.4
SLFNEN;20080901;6.0
SLFNEN;20080902;9.0
SLFNEN;20080903;10.2
SLFNEN;20080904;6.0
SLFNEN;20080905;10.8
SLFNEN;20080906;10.1
SLFNEN;20080907;3.9
SLFNEN;20080908;7.9
SLFNEN;20080909;12.8
SLFNEN;20080910;11.4
SLFNEN;20080911;11.7
SLFNEN;20080912;7.7
SLFNEN;20080913;2.8
SLFNEN;20080914;1.2
SLFNEN;20080915;0.5
SLFNEN;20080916;4.3
SLFNEN;20080917;6.0
SLFNEN;20080918;5.7
SLFNEN;20080919;1.4
SLFNEN;20080920;4.4
SLFNEN;20080921;2.1
SLFNEN;20080922;0.0
SLFNEN;20080923;-0.6
SLFNEN;20080924;1.1
SLFNEN;20080925;0.4
SLFNEN;20080926;2.1
SLFNEN;20080927;1.6
SLFNEN;20080928;3.3
SLFNEN;20080929;6.2
SLFNEN;20080930;2.0
SLFNEN;20081001;3.7
SLFNEN;20081002;-0.6
SLFNEN;20081003;-3.7
SLFNEN;20081004;-5.3
SLFNEN;20081005;2.3
SLFNEN;20081006;2.4
SLFNEN;20081007;5.0
SLFNEN;20081008;2.4
SLFNEN;20081009;5.3
SLFNEN;20081010;6.6
SLFNEN;20081011;7.1
SLFNEN;20081012;9.0
SLFNEN;20081013;8.0
SLFNEN;20081014;8.1
SLFNEN;20081015;5.1
SLFNEN;20081016;3.0
SLFNEN;20081017;1.8
SLFNEN;20081018;2.5
SLFNEN;20081019;4.2
SLFNEN;20081020;5.7
SLFNEN;20081021;4.6
SLFNEN;20081022;2.8
SLFNEN;20081023;4.9
SLFNEN;20081024;2.6
SLFNEN;20081025;4.6
SLFNEN;20081026;6.5
SLFNEN;20081027;5.0
SLFNEN;20081028;-0.7
SLFNEN;20081029;0.6
SLFNEN;20081030;-5.4
SLFNEN;20081031;0.9
SLFNEN;20081101;4.7
SLFNEN;20081102;4.0
SLFNEN;20081103;-0.5
SLFNEN;20081104;-0.6
SLFNEN;20081105;-1.8
SLFNEN;20081106;-2.3
SLFNEN;20081107;-0.6
SLFNEN;20081108;-1.7
SLFNEN;20081109;-1.1
SLFNEN;20081110;2.4
SLFNEN;20081111;1.6
SLFNEN;20081112;-2.5
SLFNEN;20081113;-5.9
SLFNEN;20081114;1.0
SLFNEN;20081115;2.9
SLFNEN;20081116;2.5
SLFNEN;20081117;-1.4
SLFNEN;20081118;-2.9
SLFNEN;20081119;0.0
SLFNEN;20081120;0.6
SLFNEN;20081121;-1.4
SLFNEN;20081122;-13.4
SLFNEN;20081123;-7.4
SLFNEN;20081124;-8.8
SLFNEN;20081125;-7.8
SLFNEN;20081126;-6.2
SLFNEN;20081127;-3.2
SLFNEN;20081128;-4.4
SLFNEN;20081129;-4.5
SLFNEN;20081130;-8.0
SLFNEN;20081201;-10.5
SLFNEN;20081202;-8.4
SLFNEN;20081203;-6.3
SLFNEN;20081204;-5.6
SLFNEN;20081205;-6.6
SLFNEN;20081206;-10.4
SLFNEN;20081207;-4.0
SLFNEN;20081208;-0.4
SLFNEN;20081209;-2.3
SLFNEN;20081210;-8.8
SLFNEN;20081211;-8.0
SLFNEN;20081212;-6.0
SLFNEN;20081213;-5.3
SLFNEN;20081214;-5.3
SLFNEN;20081215;-4.4
SLFNEN;20081216;-1.1
SLFNEN;20081217;-6.1
SLFNEN;20081218;-6.3
SLFNEN;20081219;-6.7
SLFNEN;20081220;-1.6
SLFNEN;20081221;0.7
SLFNEN;20081222;2.0
SLFNEN;20081223;2.6
SLFNEN;20081224;3.4
SLFNEN;20081225;-1.5
SLFNEN;20081226;-8.8
SLFNEN;20081227;-3.5
SLFNEN;20081228;-8.2
SLFNEN;20081229;-7.1
SLFNEN;20081230;-4.8
SLFNEN;20081231;-5.6
SLFNEN;20090101;-4.1
SLFNEN;20090102;-3.1
SLFNEN;20090103;-3.0
SLFNEN;20090104;-6.9
SLFNEN;20090105;-9.7
SLFNEN;20090106;-13.6
SLFNEN;20090107;-9.1
SLFNEN;20090108;-6.8
SLFNEN;20090109;-6.5
SLFNEN;20090110;-3.0
SLFNEN;20090111;-1.1
SLFNEN;20090112;-2.5
SLFNEN;20090113;-3.0
SLFNEN;20090114;-7.6
SLFNEN;20090115;-4.3
SLFNEN;20090116;0.5
SLFNEN;20090117;-1.5
SLFNEN;20090118;-3.3
SLFNEN;20090119;-2.3
SLFNEN;20090120;-6.8
SLFNEN;20090121;-4.2
SLFNEN;20090122;-4.9
SLFNEN;20090123;-2.8
SLFNEN;20090124;-6.0
SLFNEN;20090125;-6.2
SLFNEN;20090126;-9.0
SLFNEN;20090127;-9.1
SLFNEN;20090128;-5.7
SLFNEN;20090129;-0.7
SLFNEN;20090130;-1.7
SLFNEN;20090131;-4.3
SLFNEN;20090201;-7.9
SLFNEN;20090202;-4.2
SLFNEN;20090203;-3.8
SLFNEN;20090204;-4.5
SLFNEN;20090205;-4.0
SLFNEN;20090206;-3.6
SLFNEN;20090207;-6.2
SLFNEN;20090208;-8.4
SLFNEN;20090209;-2.3
SLFNEN;20090210;-3.1
SLFNEN;20090211;-13.6
SLFNEN;20090212;-13.2
SLFNEN;20090213;-13.7
SLFNEN;20090214;-14.9
SLFNEN;20090215;-7.0
SLFNEN;20090216;-8.4
SLFNEN;20090217;-9.4
SLFNEN;20090218;-9.2
SLFNEN;20090219;-10.3
SLFNEN;20090220;-7.1
SLFNEN;20090221;-5.2
SLFNEN;20090222;-3.9
SLFNEN;20090223;-8.8
SLFNEN;20090224;-3.0
SLFNEN;20090225;-1.9
SLFNEN;20090226;-3.4
SLFNEN;20090227;0.0
SLFNEN;20090228;5.2
SLFNEN;20090301;-2.0
SLFNEN;20090302;-3.7
SLFNEN;20090303;-4.2
SLFNEN;20090304;-5.3
SLFNEN;20090305;-9.1
SLFNEN;20090306;-8.6
SLFNEN;20090307;-6.9
SLFNEN;20090308;-0.5
SLFNEN;20090309;-7.7
SLFNEN;20090310;-8.4
SLFNEN;20090311;-
SLFNEN;20090312;-1.2
SLFNEN;20090313;0.0
SLFNEN;20090314;0.8
SLFNEN;20090315;-0.3
SLFNEN;20090316;1.3
SLFNEN;20090317;5.2
SLFNEN;20090318;1.8
SLFNEN;20090319;-3.4
SLFNEN;20090320;-8.9
SLFNEN;20090321;-6.6
SLFNEN;20090322;-3.7
SLFNEN;20090323;-4.5
SLFNEN;20090324;-8.3
SLFNEN;20090325;-9.7
SLFNEN;20090326;-4.5
SLFNEN;20090327;-3.4
SLFNEN;20090328;-2.1
SLFNEN;20090329;-2.5
SLFNEN;20090330;-2.3
SLFNEN;20090331;0.9
SLFNEN;20090401;3.1
SLFNEN;20090402;2.6
SLFNEN;20090403;0.5
SLFNEN;20090404;-0.1
SLFNEN;20090405;2.4
SLFNEN;20090406;2.4
SLFNEN;20090407;1.7
SLFNEN;20090408;0.9
SLFNEN;20090409;2.1
SLFNEN;20090410;3.0
SLFNEN;20090411;0.8
SLFNEN;20090412;1.5
SLFNEN;20090413;2.5
SLFNEN;20090414;3.8
SLFNEN;20090415;2.6
SLFNEN;20090416;-0.3
SLFNEN;20090417;-3.8
SLFNEN;20090418;-2.4
SLFNEN;20090419;-1.4
SLFNEN;20090420;-0.4
SLFNEN;20090421;2.7
SLFNEN;20090422;1.8
SLFNEN;20090423;-1.4
SLFNEN;20090424;-3.0
SLFNEN;20090425;2.7
SLFNEN;20090426;0.9
SLFNEN;20090427;-1.4
SLFNEN;20090428;-2.1
SLFNEN;20090429;-4.4
SLFNEN;20090430;-3.5
SLFNEN;20090501;2.3
SLFNEN;20090502;2.1
SLFNEN;20090503;2.0
SLFNEN;20090504;-2.1
SLFNEN;20090505;0.4
SLFNEN;20090506;3.0
SLFNEN;20090507;6.7
SLFNEN;20090508;5.3
SLFNEN;20090509;7.7
SLFNEN;20090510;4.5
SLFNEN;20090511;5.0
SLFNEN;20090512;5.4
SLFNEN;20090513;6.0
SLFNEN;20090514;3.8
SLFNEN;20090515;1.6
SLFNEN;20090516;5.2
SLFNEN;20090517;6.6
SLFNEN;20090518;2.8
SLFNEN;20090519;4.6
SLFNEN;20090520;9.1
SLFNEN;20090521;9.8
SLFNEN;20090522;9.0
SLFNEN;20090523;12.1
SLFNEN;20090524;13.9
SLFNEN;20090525;14.1
SLFNEN;20090526;9.4
SLFNEN;20090527;1.2
SLFNEN;20090528;4.6
SLFNEN;20090529;7.5
SLFNEN;20090530;2.8
SLFNEN;20090531;3.4
SLFNEN;20090601;4.3
SLFNEN;20090602;4.4
SLFNEN;20090603;5.5
SLFNEN;20090604;4.2
SLFNEN;20090605;6.1
SLFNEN;20090606;4.8
SLFNEN;20090607;3.2
SLFNEN;20090608;4.4
SLFNEN;20090609;2.4
SLFNEN;20090610;6.2
SLFNEN;20090611;3.2
SLFNEN;20090612;6.9
SLFNEN;20090613;9.9
SLFNEN;20090614;13.5
SLFNEN;20090615;12.7
SLFNEN;20090616;7.0
SLFNEN;20090617;10.1
SLFNEN;20090618;12.0
SLFNEN;20090619;8.1
SLFNEN;20090620;3.2
SLFNEN;20090621;-1.0
SLFNEN;20090622;-2.7
SLFNEN;20090623;3.6
SLFNEN;20090624;9.8
SLFNEN;20090625;8.4
SLFNEN;20090626;6.3
SLFNEN;20090627;5.9
SLFNEN;20090628;10.4
SLFNEN;20090629;10.7
SLFNEN;20090630;10.7
SLFNEN;20090701;10.8
SLFNEN;20090702;10.8
SLFNEN;20090703;10.5
SLFNEN;20090704;9.1
SLFNEN;20090705;8.6
SLFNEN;20090706;7.6
SLFNEN;20090707;4.7
SLFNEN;20090708;0.5
SLFNEN;20090709;3.2
SLFNEN;20090710;2.4
SLFNEN;20090711;5.6
SLFNEN;20090712;9.3
SLFNEN;20090713;15.5
SLFNEN;20090714;14.1
SLFNEN;20090715;11.4
SLFNEN;20090716;14.1
SLFNEN;20090717;11.4
SLFNEN;20090718;0.1
SLFNEN;20090719;5.0
SLFNEN;20090720;9.0
SLFNEN;20090721;12.1
SLFNEN;20090722;14.2
SLFNEN;20090723;14.4
SLFNEN;20090724;9.1
SLFNEN;20090725;5.8
SLFNEN;20090726;11.1
SLFNEN;20090727;14.5
SLFNEN;20090728;9.6
SLFNEN;20090729;13.6
SLFNEN;20090730;10.6
SLFNEN;20090731;12.0
SLFNEN;20090801;13.1
SLFNEN;20090802;9.5
SLFNEN;20090803;3.8
SLFNEN;20090804;7.6
SLFNEN;20090805;12.8
SLFNEN;20090806;13.6
SLFNEN;20090807;11.8
SLFNEN;20090808;7.0
SLFNEN;20090809;9.7
SLFNEN;20090810;8.5
SLFNEN;20090811;9.6
SLFNEN;20090812;10.9
SLFNEN;20090813;10.5
SLFNEN;20090814;11.3
SLFNEN;20090815;12.2
SLFNEN;20090816;12.2
SLFNEN;20090817;12.4
SLFNEN;20090818;13.3
SLFNEN;20090819;15.8
SLFNEN;20090820;15.6
SLFNEN;20090821;11.9
SLFNEN;20090822;8.5
SLFNEN;20090823;12.7
SLFNEN;20090824;13.1
SLFNEN;20090825;10.8
SLFNEN;20090826;10.0
SLFNEN;20090827;10.5
SLFNEN;20090828;10.4
SLFNEN;20090829;5.3
SLFNEN;20090830;9.3
SLFNEN;20090831;12.3
SLFNEN;20090901;14.1
SLFNEN;20090902;10.9
SLFNEN;20090903;-
SLFNEN;20090904;-
SLFNEN;20090905;2.9
SLFNEN;20090906;7.8
SLFNEN;20090907;-
SLFNEN;20090908;-
SLFNEN;20090909;9.3
SLFNEN;20090910;9.2
SLFNEN;20090911;8.3
SLFNEN;20090912;5.9
SLFNEN;20090913;4.6
SLFNEN;20090914;2.9
SLFNEN;20090915;4.2
SLFNEN;20090916;5.5
SLFNEN;20090917;5.6
SLFNEN;20090918;8.2
SLFNEN;20090919;4.8
SLFNEN;20090920;4.8
SLFNEN;20090921;8.4
SLFNEN;20090922;8.8
SLFNEN;20090923;9.8
SLFNEN;20090924;9.2
SLFNEN;20090925;8.1
SLFNEN;20090926;7.4
SLFNEN;20090927;7.2
SLFNEN;20090928;7.8
SLFNEN;20090929;9.8
SLFNEN;20090930;10.3
SLFNEN;20091001;5.9
SLFNEN;20091002;3.1
SLFNEN;20091003;5.5
SLFNEN;20091004;6.0
SLFNEN;20091005;7.7
SLFNEN;20091006;9.2
SLFNEN;20091007;11.3
SLFNEN;20091008;7.5
SLFNEN;20091009;4.8
SLFNEN;20091010;2.4
SLFNEN;20091011;2.5
SLFNEN;20091012;-0.4
SLFNEN;20091013;-3.5
SLFNEN;20091014;-4.4
SLFNEN;20091015;-5.2
SLFNEN;20091016;0.2
SLFNEN;20091017;-7.8
SLFNEN;20091018;-5.4
SLFNEN;20091019;1.4
SLFNEN;20091020;1.7
SLFNEN;20091021;2.9
SLFNEN;20091022;0.0
SLFNEN;20091023;-1.2
SLFNEN;20091024;4.4
SLFNEN;20091025;6.2
SLFNEN;20091026;3.8
SLFNEN;20091027;9.7
SLFNEN;20091028;9.1
SLFNEN;20091029;6.4
SLFNEN;20091030;7.2
SLFNEN;20091031;4.9
SLFNEN;20091101;5.3
SLFNEN;20091102;2.6
SLFNEN;20091103;-2.6
SLFNEN;20091104;-1.7
SLFNEN;20091105;-5.8
SLFNEN;20091106;-5.9
SLFNEN;20091107;-2.9
SLFNEN;20091108;-7.6
SLFNEN;20091109;-6.8
SLFNEN;20091110;-5.3
SLFNEN;20091111;-2.3
SLFNEN;20091112;-0.3
SLFNEN;20091113;2.5
SLFNEN;20091114;3.4
SLFNEN;20091115;1.4
SLFNEN;20091116;6.8
SLFNEN;20091117;4.1
SLFNEN;20091118;1.1
SLFNEN;20091119;5.9
SLFNEN;20091120;6.3
SLFNEN;20091121;6.5
SLFNEN;20091122;6.0
SLFNEN;20091123;-3.8
SLFNEN;20091124;3.1
SLFNEN;20091125;5.8
SLFNEN;20091126;-2.3
SLFNEN;20091127;-3.2
SLFNEN;20091128;-2.9
SLFNEN;20091129;-2.4
SLFNEN;20091130;-4.0
SLFNEN;20091201;-8.8
SLFNEN;20091202;-2.7
SLFNEN;20091203;-3.2
SLFNEN;20091204;-7.7
SLFNEN;20091205;-2.2
SLFNEN;20091206;-1.0
SLFNEN;20091207;-1.2
SLFNEN;20091208;-3.6
SLFNEN;20091209;-1.0
SLFNEN;20091210;-1.3
SLFNEN;20091211;-6.4
SLFNEN;20091212;-9.0
SLFNEN;20091213;-7.4
SLFNEN;20091214;-9.3
SLFNEN;20091215;-7.5
SLFNEN;20091216;-10.8
SLFNEN;20091217;-15.2
SLFNEN;20091218;-14.9
SLFNEN;20091219;-19.1
SLFNEN;20091220;-11.7
SLFNEN;20091221;-6.6
SLFNEN;20091222;-0.8
SLFNEN;20091223;-4.5
SLFNEN;20091224;2.1
SLFNEN;20091225;-
SLFNEN;20091226;-6.3
SLFNEN;20091227;-8.6
SLFNEN;20091228;-3.8
SLFNEN;20091229;-1.0
SLFNEN;20091230;-1.4
SLFNEN;20091231;-5.1
SLFNEN;20100101;-5.8
SLFNEN;20100102;-12.2
SLFNEN;20100103;-11.8
SLFNEN;20100104;-8.3
SLFNEN;20100105;-10.0
SLFNEN;20100106;-11.6
SLFNEN;20100107;-11.8
SLFNEN;20100108;-7.1
SLFNEN;20100109;-5.6
SLFNEN;20100110;-7.3
SLFNEN;20100111;-6.5
SLFNEN;20100112;-4.4
SLFNEN;20100113;-8.6
SLFNEN;20100114;-6.6
SLFNEN;20100115;-4.4
SLFNEN;20100116;0.2
SLFNEN;20100117;-6.1
SLFNEN;20100118;-4.5
SLFNEN;20100119;-2.5
SLFNEN;20100120;-4.7
SLFNEN;20100121;-5.5
SLFNEN;20100122;-3.9
SLFNEN;20100123;-0.6
SLFNEN;20100124;-3.8
SLFNEN;20100125;-7.1
SLFNEN;20100126;-8.8
SLFNEN;20100127;-4.4
SLFNEN;20100128;-6.3
SLFNEN;20100129;-8.8
SLFNEN;20100130;-11.4
SLFNEN;20100131;-17.3
SLFNEN;20100201;-17.9
SLFNEN;20100202;-11.0
SLFNEN;20100203;-3.5
SLFNEN;20100204;1.5
SLFNEN;20100205;-6.7
SLFNEN;20100206;-8.1
SLFNEN;20100207;-5.5
SLFNEN;20100208;-4.6
SLFNEN;20100209;-8.0
SLFNEN;20100210;-9.7
SLFNEN;20100211;-5.6
SLFNEN;20100212;-11.3
SLFNEN;20100213;-8.2
SLFNEN;20100214;-9.9
SLFNEN;20100215;-10.9
SLFNEN;20100216;-8.6
SLFNEN;20100217;-2.6
SLFNEN;20100218;-2.5
SLFNEN;20100219;-
SLFNEN;20100220;-12.2
SLFNEN;20100221;-8.0
SLFNEN;20100222;-3.3
SLFNEN;20100223;-5.0
SLFNEN;20100224;-4.6
SLFNEN;20100225;-
SLFNEN;20100226;-5.4
SLFNEN;20100227;-2.0
SLFNEN;20100228;0.3
SLFNEN;20100301;-
SLFNEN;20100302;-
SLFNEN;20100303;-3.8
SLFNEN;20100304;-5.4
SLFNEN;20100305;-12.3
SLFNEN;20100306;-13.9
SLFNEN;20100307;-12.6
SLFNEN;20100308;-6.7
SLFNEN;20100309;-14.7
SLFNEN;20100310;-8.9
SLFNEN;20100311;-9.6
SLFNEN;20100312;-4.8
SLFNEN;20100313;-4.2
SLFNEN;20100314;-6.2
SLFNEN;20100315;-9.4
SLFNEN;20100316;-3.7
SLFNEN;20100317;-1.4
SLFNEN;20100318;1.4
SLFNEN;20100319;1.4
SLFNEN;20100320;2.5
SLFNEN;20100321;0.2
SLFNEN;20100322;2.2
SLFNEN;20100323;1.4
SLFNEN;20100324;0.9
SLFNEN;20100325;2.5
SLFNEN;20100326;0.3
SLFNEN;20100327;-5.4
SLFNEN;20100328;-3.9
SLFNEN;20100329;-1.1
SLFNEN;20100330;-2.3
SLFNEN;20100331;-8.0
SLFNEN;20100401;-8.0
SLFNEN;20100402;-7.0
SLFNEN;20100403;-4.4
SLFNEN;20100404;-5.9
SLFNEN;20100405;-1.2
SLFNEN;20100406;4.2
SLFNEN;20100407;3.0
SLFNEN;20100408;1.8
SLFNEN;20100409;1.7
SLFNEN;20100410;3.0
SLFNEN;20100411;-3.2
SLFNEN;20100412;-4.9
SLFNEN;20100413;-4.2
SLFNEN;20100414;-4.2
SLFNEN;20100415;-4.7
SLFNEN;20100416;-0.6
SLFNEN;20100417;-0.1
SLFNEN;20100418;-2.6
SLFNEN;20100419;0.0
SLFNEN;20100420;-1.7
SLFNEN;20100421;0.5
SLFNEN;20100422;2.8
SLFNEN;20100423;2.8
SLFNEN;20100424;3.8
SLFNEN;20100425;3.9
SLFNEN;20100426;1.3
SLFNEN;20100427;1.9
SLFNEN;20100428;5.0
SLFNEN;20100429;6.7
SLFNEN;20100430;6.3
SLFNEN;20100501;1.7
SLFNEN;20100502;1.2
SLFNEN;20100503;-0.1
SLFNEN;20100504;1.2
SLFNEN;20100505;-0.5
SLFNEN;20100506;0.2
SLFNEN;20100507;0.6
SLFNEN;20100508;-0.5
SLFNEN;20100509;0.5
