 

stn;time;tre200dx
BEV;19150321;-0.1
BEV;19150322;1.8
BEV;19150323;5.6
BEV;19150324;6.6
BEV;19150325;5.4
BEV;19150326;5.5
BEV;19150327;4.4
BEV;19150328;4.8
BEV;19150329;5.0
BEV;19150330;5.3
BEV;19150331;2.7
BEV;19150401;4.2
BEV;19150402;6.6
BEV;19150403;3.1
BEV;19150404;6.5
BEV;19150405;8.6
BEV;19150406;7.6
BEV;19150407;5.1
BEV;19150408;6.8
BEV;19150409;4.8
BEV;19150410;3.7
BEV;19150411;0.8
BEV;19150412;2.3
BEV;19150413;1.1
BEV;19150414;1.6
BEV;19150415;5.0
BEV;19150416;6.3
BEV;19150417;6.8
BEV;19150418;9.0
BEV;19150419;9.1
BEV;19150420;9.8
BEV;19150421;9.1
BEV;19150422;7.3
BEV;19150423;4.8
BEV;19150424;5.8
BEV;19150425;5.0
BEV;19150426;9.4
BEV;19150427;10.5
BEV;19150428;10.4
BEV;19150429;12.0
BEV;19150430;12.1
BEV;19150501;12.4
BEV;19150502;12.0
BEV;19150503;13.5
BEV;19150504;13.0
BEV;19150505;12.5
BEV;19150506;12.3
BEV;19150507;13.2
BEV;19150508;16.2
BEV;19150509;17.3
BEV;19150510;13.8
BEV;19150511;13.0
BEV;19150512;12.5
BEV;19150513;15.1
BEV;19150514;13.5
BEV;19150515;16.0
BEV;19150516;15.3
BEV;19150517;12.7
BEV;19150518;10.2
BEV;19150519;9.8
BEV;19150520;13.4
BEV;19150521;16.8
BEV;19150522;17.8
BEV;19150523;18.9
BEV;19150524;18.9
BEV;19150525;17.7
BEV;19150526;16.6
BEV;19150527;18.7
BEV;19150528;16.7
BEV;19150529;16.8
BEV;19150530;16.2
BEV;19150531;16.1
BEV;19150601;14.0
BEV;19150602;17.4
BEV;19150603;16.0
BEV;19150604;19.0
BEV;19150605;21.6
BEV;19150606;23.0
BEV;19150607;20.9
BEV;19150608;21.3
BEV;19150609;17.0
BEV;19150610;19.0
BEV;19150611;20.9
BEV;19150612;22.8
BEV;19150613;20.6
BEV;19150614;18.1
BEV;19150615;17.6
BEV;19150616;16.8
BEV;19150617;18.0
BEV;19150618;16.7
BEV;19150619;13.8
BEV;19150620;11.1
BEV;19150621;15.0
BEV;19150622;13.2
BEV;19150623;16.3
BEV;19150624;17.0
BEV;19150625;15.3
BEV;19150626;19.8
BEV;19150627;20.1
BEV;19150628;15.4
BEV;19150629;14.1
BEV;19150630;13.9
BEV;19150701;13.0
BEV;19150702;12.1
BEV;19150703;18.8
BEV;19150704;20.7
BEV;19150705;22.7
BEV;19150706;22.2
BEV;19150707;23.0
BEV;19150708;23.0
BEV;19150709;20.1
BEV;19150710;19.1
BEV;19150711;18.9
BEV;19150712;19.9
BEV;19150713;23.4
BEV;19150714;15.1
BEV;19150715;14.8
BEV;19150716;18.0
BEV;19150717;19.3
BEV;19150718;16.4
BEV;19150719;15.3
BEV;19150720;20.0
BEV;19150721;19.3
BEV;19150722;18.6
BEV;19150723;18.8
BEV;19150724;14.2
BEV;19150725;15.2
BEV;19150726;16.8
BEV;19150727;18.8
BEV;19150728;17.6
BEV;19150729;13.2
BEV;19150730;11.2
BEV;19150731;16.1
BEV;19150801;16.9
BEV;19150802;17.9
BEV;19150803;14.0
BEV;19150804;14.4
BEV;19150805;14.0
BEV;19150806;17.4
BEV;19150807;15.8
BEV;19150808;20.5
BEV;19150809;23.4
BEV;19150810;22.0
BEV;19150811;21.0
BEV;19150812;19.8
BEV;19150813;12.5
BEV;19150814;15.5
BEV;19150815;15.4
BEV;19150816;14.5
BEV;19150817;12.1
BEV;19150818;14.2
BEV;19150819;13.9
BEV;19150820;15.8
BEV;19150821;14.8
BEV;19150822;10.4
BEV;19150823;13.5
BEV;19150824;18.4
BEV;19150825;18.4
BEV;19150826;19.7
BEV;19150827;19.7
BEV;19150828;18.5
BEV;19150829;13.6
BEV;19150830;13.3
BEV;19150831;12.3
BEV;19150901;12.0
BEV;19150902;8.9
BEV;19150903;8.8
BEV;19150904;8.4
BEV;19150905;6.6
BEV;19150906;10.2
BEV;19150907;13.5
BEV;19150908;14.6
BEV;19150909;15.0
BEV;19150910;13.7
BEV;19150911;12.1
BEV;19150912;15.0
BEV;19150913;14.8
BEV;19150914;14.1
BEV;19150915;12.5
BEV;19150916;16.1
BEV;19150917;19.3
BEV;19150918;18.7
BEV;19150919;16.2
BEV;19150920;18.0
BEV;19150921;14.2
BEV;19150922;14.0
BEV;19150923;15.8
BEV;19150924;15.2
BEV;19150925;10.1
BEV;19150926;10.6
BEV;19150927;11.5
BEV;19150928;9.0
BEV;19150929;6.5
BEV;19150930;7.0
BEV;19151001;4.2
BEV;19151002;5.1
BEV;19151003;3.8
BEV;19151004;4.5
BEV;19151005;7.9
BEV;19151006;6.6
BEV;19151007;7.4
BEV;19151008;9.0
BEV;19151009;6.1
BEV;19151010;9.0
BEV;19151011;11.0
BEV;19151012;9.5
BEV;19151013;12.0
BEV;19151014;9.8
BEV;19151015;8.5
BEV;19151016;8.5
BEV;19151017;10.6
BEV;19151018;10.0
BEV;19151019;8.3
BEV;19151020;5.1
BEV;19151021;7.8
BEV;19151022;6.2
BEV;19151023;6.7
BEV;19151024;8.0
BEV;19151025;4.0
BEV;19151026;6.0
BEV;19151027;3.1
BEV;19151028;4.8
BEV;19151029;4.1
BEV;19151030;5.0
BEV;19151031;3.5
BEV;19151101;2.0
BEV;19151102;3.0
BEV;19151103;1.5
BEV;19151104;4.0
BEV;19151105;2.0
BEV;19151106;5.0
BEV;19151107;3.5
BEV;19151108;7.5
BEV;19151109;6.5
BEV;19151110;3.0
BEV;19151111;-0.6
BEV;19151112;2.2
BEV;19151113;3.5
BEV;19151114;1.0
BEV;19151115;-3.4
BEV;19151116;-6.4
BEV;19151117;-5.5
BEV;19151118;-7.2
BEV;19151119;-7.1
BEV;19151120;-4.0
BEV;19151121;2.5
BEV;19151122;1.5
BEV;19151123;1.7
BEV;19151124;1.6
BEV;19151125;-1.0
BEV;19151126;-5.8
BEV;19151127;-7.2
BEV;19151128;-8.4
BEV;19151129;-6.4
BEV;19151130;0.3
BEV;19151201;3.6
BEV;19151202;4.2
BEV;19151203;4.2
BEV;19151204;5.5
BEV;19151205;5.5
BEV;19151206;5.0
BEV;19151207;5.4
BEV;19151208;3.9
BEV;19151209;3.1
BEV;19151210;4.4
BEV;19151211;5.7
BEV;19151212;4.0
BEV;19151213;1.0
BEV;19151214;-11.6
BEV;19151215;-10.0
BEV;19151216;0.0
BEV;19151217;1.0
BEV;19151218;1.4
BEV;19151219;-1.5
BEV;19151220;-2.5
BEV;19151221;-6.4
BEV;19151222;-1.9
BEV;19151223;-1.3
BEV;19151224;-0.2
BEV;19151225;1.6
BEV;19151226;0.4
BEV;19151227;0.0
BEV;19151228;0.0
BEV;19151229;0.8
BEV;19151230;-1.0
BEV;19151231;-1.8
BEV;19160101;-0.5
BEV;19160102;3.0
BEV;19160103;5.5
BEV;19160104;2.0
BEV;19160105;4.6
BEV;19160106;1.4
BEV;19160107;7.3
BEV;19160108;-2.8
BEV;19160109;-5.2
BEV;19160110;-2.7
BEV;19160111;1.8
BEV;19160112;2.0
BEV;19160113;1.0
BEV;19160114;-5.2
BEV;19160115;-5.5
BEV;19160116;-1.8
BEV;19160117;-2.4
BEV;19160118;2.1
BEV;19160119;1.9
BEV;19160120;0.5
BEV;19160121;2.2
BEV;19160122;0.6
BEV;19160123;-0.5
BEV;19160124;0.6
BEV;19160125;2.9
BEV;19160126;2.4
BEV;19160127;-0.6
BEV;19160128;-1.8
BEV;19160129;-2.2
BEV;19160130;-2.0
BEV;19160131;-3.0
BEV;19160201;-2.5
BEV;19160202;0.2
BEV;19160203;0.0
BEV;19160204;-0.3
BEV;19160205;1.4
BEV;19160206;0.3
BEV;19160207;3.7
BEV;19160208;0.2
BEV;19160209;-1.3
BEV;19160210;-2.6
BEV;19160211;-5.0
BEV;19160212;1.8
BEV;19160213;0.1
BEV;19160214;2.1
BEV;19160215;1.2
BEV;19160216;5.2
BEV;19160217;-1.2
BEV;19160218;-3.0
BEV;19160219;3.3
BEV;19160220;-2.5
BEV;19160221;-5.7
BEV;19160222;-4.3
BEV;19160223;-4.0
BEV;19160224;3.2
BEV;19160225;3.0
BEV;19160226;-1.0
BEV;19160227;-1.3
BEV;19160228;-1.6
BEV;19160229;2.4
BEV;19160301;3.4
BEV;19160302;0.7
BEV;19160303;0.3
BEV;19160304;0.0
BEV;19160305;0.7
BEV;19160306;0.8
BEV;19160307;-1.5
BEV;19160308;-1.2
BEV;19160309;1.0
BEV;19160310;2.1
BEV;19160311;2.3
BEV;19160312;4.0
BEV;19160313;4.7
BEV;19160314;5.4
BEV;19160315;4.0
BEV;19160316;5.0
BEV;19160317;6.5
BEV;19160318;6.0
BEV;19160319;8.0
BEV;19160320;6.5
BEV;19160321;3.2
BEV;19160322;7.0
BEV;19160323;4.4
BEV;19160324;3.4
BEV;19160325;5.0
BEV;19160326;4.6
BEV;19160327;3.5
BEV;19160328;4.4
BEV;19160329;4.3
BEV;19160330;1.6
BEV;19160331;6.0
BEV;19160401;10.2
BEV;19160402;10.5
BEV;19160403;8.0
BEV;19160404;9.1
BEV;19160405;6.4
BEV;19160406;8.8
BEV;19160407;7.2
BEV;19160408;9.7
BEV;19160409;11.5
BEV;19160410;8.4
BEV;19160411;7.9
BEV;19160412;5.8
BEV;19160413;8.0
BEV;19160414;3.0
BEV;19160415;0.4
BEV;19160416;-0.6
BEV;19160417;5.0
BEV;19160418;4.5
BEV;19160419;4.0
BEV;19160420;4.6
BEV;19160421;8.4
BEV;19160422;7.5
BEV;19160423;1.5
BEV;19160424;4.6
BEV;19160425;5.0
BEV;19160426;12.6
BEV;19160427;11.4
BEV;19160428;8.4
BEV;19160429;10.4
BEV;19160430;9.6
BEV;19160501;9.4
BEV;19160502;9.8
BEV;19160503;11.2
BEV;19160504;13.9
BEV;19160505;12.3
BEV;19160506;8.0
BEV;19160507;12.2
BEV;19160508;7.9
BEV;19160509;9.6
BEV;19160510;11.7
BEV;19160511;9.8
BEV;19160512;10.0
BEV;19160513;10.8
BEV;19160514;5.0
BEV;19160515;10.3
BEV;19160516;13.0
BEV;19160517;16.0
BEV;19160518;17.9
BEV;19160519;15.5
BEV;19160520;13.9
BEV;19160521;16.0
BEV;19160522;19.5
BEV;19160523;16.0
BEV;19160524;16.2
BEV;19160525;17.3
BEV;19160526;15.3
BEV;19160527;10.2
BEV;19160528;12.4
BEV;19160529;15.5
BEV;19160530;9.8
BEV;19160531;14.5
BEV;19160601;18.9
BEV;19160602;16.6
BEV;19160603;13.8
BEV;19160604;4.7
BEV;19160605;11.0
BEV;19160606;11.6
BEV;19160607;13.0
BEV;19160608;14.2
BEV;19160609;16.4
BEV;19160610;11.2
BEV;19160611;8.3
BEV;19160612;7.1
BEV;19160613;12.1
BEV;19160614;12.0
BEV;19160615;12.4
BEV;19160616;14.7
BEV;19160617;17.0
BEV;19160618;14.2
BEV;19160619;12.4
BEV;19160620;16.5
BEV;19160621;16.8
BEV;19160622;17.4
BEV;19160623;19.8
BEV;19160624;12.5
BEV;19160625;19.8
BEV;19160626;13.4
BEV;19160627;17.8
BEV;19160628;9.8
BEV;19160629;15.5
BEV;19160630;18.5
BEV;19160701;19.9
BEV;19160702;18.3
BEV;19160703;19.9
BEV;19160704;18.5
BEV;19160705;15.3
BEV;19160706;18.3
BEV;19160707;15.8
BEV;19160708;18.5
BEV;19160709;21.6
BEV;19160710;21.8
BEV;19160711;21.8
BEV;19160712;16.0
BEV;19160713;17.3
BEV;19160714;14.4
BEV;19160715;12.0
BEV;19160716;15.3
BEV;19160717;12.3
BEV;19160718;17.6
BEV;19160719;15.8
BEV;19160720;16.5
BEV;19160721;17.4
BEV;19160722;19.2
BEV;19160723;19.1
BEV;19160724;15.5
BEV;19160725;16.0
BEV;19160726;16.3
BEV;19160727;18.8
BEV;19160728;16.5
BEV;19160729;17.3
BEV;19160730;20.8
BEV;19160731;22.8
BEV;19160801;22.5
BEV;19160802;23.4
BEV;19160803;21.6
BEV;19160804;21.0
BEV;19160805;15.6
BEV;19160806;16.6
BEV;19160807;18.0
BEV;19160808;19.4
BEV;19160809;20.2
BEV;19160810;19.5
BEV;19160811;14.7
BEV;19160812;18.4
BEV;19160813;19.7
BEV;19160814;19.0
BEV;19160815;18.0
BEV;19160816;20.5
BEV;19160817;18.2
BEV;19160818;10.1
BEV;19160819;12.0
BEV;19160820;10.3
BEV;19160821;14.5
BEV;19160822;8.0
BEV;19160823;14.7
BEV;19160824;12.4
BEV;19160825;16.0
BEV;19160826;13.5
BEV;19160827;17.4
BEV;19160828;16.7
BEV;19160829;18.8
BEV;19160830;13.5
BEV;19160831;8.3
BEV;19160901;11.4
BEV;19160902;16.5
BEV;19160903;17.0
BEV;19160904;12.4
BEV;19160905;10.0
BEV;19160906;10.0
BEV;19160907;8.8
BEV;19160908;11.0
BEV;19160909;15.6
BEV;19160910;13.8
BEV;19160911;14.4
BEV;19160912;8.6
BEV;19160913;15.6
BEV;19160914;14.2
BEV;19160915;11.5
BEV;19160916;9.9
BEV;19160917;11.0
BEV;19160918;9.9
BEV;19160919;9.8
BEV;19160920;3.7
BEV;19160921;4.0
BEV;19160922;4.0
BEV;19160923;11.3
BEV;19160924;13.2
BEV;19160925;13.0
BEV;19160926;15.3
BEV;19160927;12.7
BEV;19160928;12.0
BEV;19160929;10.3
BEV;19160930;9.2
BEV;19161001;9.6
BEV;19161002;11.8
BEV;19161003;11.6
BEV;19161004;14.3
BEV;19161005;13.0
BEV;19161006;15.5
BEV;19161007;16.1
BEV;19161008;10.1
BEV;19161009;15.6
BEV;19161010;14.2
BEV;19161011;15.0
BEV;19161012;15.5
BEV;19161013;17.6
BEV;19161014;17.3
BEV;19161015;14.3
BEV;19161016;4.8
BEV;19161017;1.1
BEV;19161018;2.9
BEV;19161019;4.9
BEV;19161020;1.4
BEV;19161021;-0.1
BEV;19161022;3.7
BEV;19161023;6.6
BEV;19161024;4.2
BEV;19161025;5.5
BEV;19161026;3.3
BEV;19161027;3.0
BEV;19161028;4.8
BEV;19161029;4.8
BEV;19161030;4.7
BEV;19161031;6.4
BEV;19161101;7.4
BEV;19161102;8.4
BEV;19161103;6.9
BEV;19161104;6.3
BEV;19161105;5.6
BEV;19161106;4.5
BEV;19161107;4.0
BEV;19161108;2.5
BEV;19161109;0.4
BEV;19161110;1.3
BEV;19161111;2.2
BEV;19161112;2.5
BEV;19161113;2.3
BEV;19161114;2.7
BEV;19161115;-0.5
BEV;19161116;-6.5
BEV;19161117;-5.4
BEV;19161118;-0.4
BEV;19161119;2.2
BEV;19161120;1.4
BEV;19161121;-0.5
BEV;19161122;-0.8
BEV;19161123;-6.6
BEV;19161124;-5.0
BEV;19161125;1.6
BEV;19161126;1.0
BEV;19161127;-1.4
BEV;19161128;-5.3
BEV;19161129;-4.2
BEV;19161130;-2.0
BEV;19161201;-3.8
BEV;19161202;-1.1
BEV;19161203;-2.6
BEV;19161204;0.5
BEV;19161205;-1.9
BEV;19161206;-2.7
BEV;19161207;-4.7
BEV;19161208;-6.0
BEV;19161209;-4.2
BEV;19161210;-4.2
BEV;19161211;-1.5
BEV;19161212;-1.0
BEV;19161213;0.0
BEV;19161214;-1.5
BEV;19161215;-3.7
BEV;19161216;-6.0
BEV;19161217;-5.6
BEV;19161218;-5.7
BEV;19161219;0.3
BEV;19161220;-6.4
BEV;19161221;-2.5
BEV;19161222;-1.5
BEV;19161223;1.9
BEV;19161224;1.2
BEV;19161225;1.9
BEV;19161226;4.0
BEV;19161227;2.4
BEV;19161228;-6.0
BEV;19161229;0.4
BEV;19161230;6.5
BEV;19161231;0.3
BEV;19170101;6.0
BEV;19170102;7.1
BEV;19170103;6.6
BEV;19170104;5.6
BEV;19170105;0.4
BEV;19170106;-8.3
BEV;19170107;-5.5
BEV;19170108;-5.5
BEV;19170109;-3.2
BEV;19170110;-3.4
BEV;19170111;-3.5
BEV;19170112;-9.5
BEV;19170113;-6.6
BEV;19170114;-6.5
BEV;19170115;-2.7
BEV;19170116;-0.1
BEV;19170117;-1.1
BEV;19170118;-7.0
BEV;19170119;-6.0
BEV;19170120;-2.7
BEV;19170121;-2.7
BEV;19170122;-6.1
BEV;19170123;-9.5
BEV;19170124;-5.2
BEV;19170125;-3.5
BEV;19170126;-5.5
BEV;19170127;-12.6
BEV;19170128;-8.8
BEV;19170129;-10.4
BEV;19170130;-9.6
BEV;19170131;-10.5
BEV;19170201;-11.1
BEV;19170202;-8.0
BEV;19170203;-7.4
BEV;19170204;-9.5
BEV;19170205;-4.5
BEV;19170206;-1.6
BEV;19170207;-6.4
BEV;19170208;-4.6
BEV;19170209;-4.1
BEV;19170210;-2.2
BEV;19170211;-2.3
BEV;19170212;-1.7
BEV;19170213;-2.5
BEV;19170214;-2.8
BEV;19170215;-1.9
BEV;19170216;-1.3
BEV;19170217;2.9
BEV;19170218;2.5
BEV;19170219;1.8
BEV;19170220;0.0
BEV;19170221;1.5
BEV;19170222;3.3
BEV;19170223;-1.0
BEV;19170224;0.6
BEV;19170225;1.2
BEV;19170226;1.0
BEV;19170227;-1.2
BEV;19170228;-4.4
BEV;19170301;-1.7
BEV;19170302;-1.5
BEV;19170303;-1.5
BEV;19170304;-2.0
BEV;19170305;-3.5
BEV;19170306;1.4
BEV;19170307;0.1
BEV;19170308;4.0
BEV;19170309;0.0
BEV;19170310;3.5
BEV;19170311;2.9
BEV;19170312;5.7
BEV;19170313;4.8
BEV;19170314;3.6
BEV;19170315;3.5
BEV;19170316;-3.5
BEV;19170317;3.4
BEV;19170318;7.5
BEV;19170319;4.5
BEV;19170320;3.0
BEV;19170321;-0.5
BEV;19170322;-1.2
BEV;19170323;0.3
BEV;19170324;2.2
BEV;19170325;0.8
BEV;19170326;0.5
BEV;19170327;1.0
BEV;19170328;2.5
BEV;19170329;0.9
BEV;19170330;2.2
BEV;19170331;2.5
BEV;19170401;4.5
BEV;19170402;2.0
BEV;19170403;1.5
BEV;19170404;0.6
BEV;19170405;3.0
BEV;19170406;2.8
BEV;19170407;3.5
BEV;19170408;3.5
BEV;19170409;3.3
BEV;19170410;4.3
BEV;19170411;3.7
BEV;19170412;4.3
BEV;19170413;4.5
BEV;19170414;6.7
BEV;19170415;5.0
BEV;19170416;3.7
BEV;19170417;3.5
BEV;19170418;-2.5
BEV;19170419;-2.5
BEV;19170420;3.6
BEV;19170421;3.5
BEV;19170422;1.8
BEV;19170423;2.4
BEV;19170424;2.6
BEV;19170425;2.9
BEV;19170426;4.8
BEV;19170427;6.1
BEV;19170428;7.5
BEV;19170429;8.2
BEV;19170430;9.0
BEV;19170501;10.2
BEV;19170502;10.2
BEV;19170503;11.6
BEV;19170504;11.7
BEV;19170505;12.0
BEV;19170506;8.1
BEV;19170507;11.5
BEV;19170508;10.0
BEV;19170509;12.3
BEV;19170510;12.8
BEV;19170511;13.8
BEV;19170512;15.0
BEV;19170513;16.8
BEV;19170514;18.5
BEV;19170515;16.0
BEV;19170516;14.0
BEV;19170517;15.0
BEV;19170518;14.5
BEV;19170519;13.9
BEV;19170520;15.2
BEV;19170521;16.1
BEV;19170522;16.8
BEV;19170523;17.0
BEV;19170524;18.0
BEV;19170525;19.1
BEV;19170526;17.3
BEV;19170527;16.5
BEV;19170528;11.3
BEV;19170529;13.2
BEV;19170530;7.0
BEV;19170531;9.6
BEV;19170601;13.8
BEV;19170602;16.8
BEV;19170603;17.6
BEV;19170604;19.5
BEV;19170605;20.1
BEV;19170606;20.8
BEV;19170607;21.0
BEV;19170608;21.1
BEV;19170609;19.6
BEV;19170610;17.7
BEV;19170611;16.0
BEV;19170612;15.0
BEV;19170613;13.4
BEV;19170614;18.2
BEV;19170615;21.3
BEV;19170616;21.4
BEV;19170617;19.8
BEV;19170618;20.8
BEV;19170619;20.0
BEV;19170620;19.0
BEV;19170621;17.8
BEV;19170622;16.4
BEV;19170623;11.6
BEV;19170624;16.8
BEV;19170625;18.3
BEV;19170626;12.2
BEV;19170627;19.2
BEV;19170628;19.8
BEV;19170629;19.2
BEV;19170630;12.6
BEV;19170701;15.3
BEV;19170702;16.7
BEV;19170703;17.0
BEV;19170704;17.4
BEV;19170705;13.3
BEV;19170706;19.1
BEV;19170707;18.8
BEV;19170708;15.3
BEV;19170709;13.6
BEV;19170710;13.0
BEV;19170711;13.5
BEV;19170712;15.6
BEV;19170713;20.3
BEV;19170714;22.0
BEV;19170715;24.4
BEV;19170716;14.9
BEV;19170717;18.1
BEV;19170718;20.6
BEV;19170719;22.4
BEV;19170720;21.5
BEV;19170721;17.4
BEV;19170722;18.3
BEV;19170723;19.5
BEV;19170724;21.8
BEV;19170725;20.6
BEV;19170726;18.5
BEV;19170727;20.7
BEV;19170728;22.4
BEV;19170729;22.8
BEV;19170730;19.2
BEV;19170731;11.8
BEV;19170801;12.6
BEV;19170802;14.7
BEV;19170803;18.1
BEV;19170804;16.0
BEV;19170805;16.8
BEV;19170806;15.8
BEV;19170807;17.4
BEV;19170808;18.2
BEV;19170809;17.8
BEV;19170810;13.1
BEV;19170811;18.1
BEV;19170812;18.2
BEV;19170813;19.6
BEV;19170814;19.7
BEV;19170815;18.1
BEV;19170816;13.6
BEV;19170817;17.2
BEV;19170818;18.0
BEV;19170819;20.0
BEV;19170820;18.5
BEV;19170821;16.1
BEV;19170822;19.0
BEV;19170823;19.4
BEV;19170824;20.5
BEV;19170825;18.5
BEV;19170826;18.5
BEV;19170827;14.5
BEV;19170828;15.8
BEV;19170829;13.2
BEV;19170830;14.5
BEV;19170831;13.8
BEV;19170901;14.6
BEV;19170902;15.0
BEV;19170903;15.6
BEV;19170904;17.0
BEV;19170905;17.8
BEV;19170906;16.0
BEV;19170907;13.1
BEV;19170908;15.7
BEV;19170909;17.0
BEV;19170910;17.3
BEV;19170911;17.7
BEV;19170912;15.3
BEV;19170913;7.8
BEV;19170914;13.5
BEV;19170915;15.8
BEV;19170916;19.4
BEV;19170917;19.0
BEV;19170918;20.3
BEV;19170919;22.0
BEV;19170920;21.5
BEV;19170921;16.9
BEV;19170922;18.1
BEV;19170923;18.5
BEV;19170924;17.5
BEV;19170925;17.2
BEV;19170926;18.7
BEV;19170927;18.0
BEV;19170928;17.5
BEV;19170929;16.3
BEV;19170930;16.0
BEV;19171001;15.4
BEV;19171002;15.1
BEV;19171003;14.2
BEV;19171004;12.3
BEV;19171005;9.1
BEV;19171006;5.9
BEV;19171007;3.8
BEV;19171008;5.7
BEV;19171009;12.0
BEV;19171010;9.5
BEV;19171011;3.0
BEV;19171012;1.7
BEV;19171013;5.0
BEV;19171014;5.8
BEV;19171015;5.1
BEV;19171016;2.5
BEV;19171017;5.0
BEV;19171018;5.0
BEV;19171019;1.4
BEV;19171020;2.3
BEV;19171021;2.0
BEV;19171022;7.4
BEV;19171023;5.9
BEV;19171024;-0.5
BEV;19171025;4.4
BEV;19171026;6.9
BEV;19171027;5.9
BEV;19171028;6.0
BEV;19171029;2.0
BEV;19171030;0.8
BEV;19171031;-0.2
BEV;19171101;-1.4
BEV;19171102;-0.2
BEV;19171103;4.9
BEV;19171104;3.0
BEV;19171105;3.4
BEV;19171106;2.0
BEV;19171107;5.6
BEV;19171108;-2.0
BEV;19171109;-1.0
BEV;19171110;-1.7
BEV;19171111;-2.7
BEV;19171112;-1.6
BEV;19171113;-0.9
BEV;19171114;2.7
BEV;19171115;1.2
BEV;19171116;-2.0
BEV;19171117;2.4
BEV;19171118;-1.0
BEV;19171119;-0.5
BEV;19171120;3.3
BEV;19171121;4.4
BEV;19171122;2.5
BEV;19171123;1.5
BEV;19171124;1.7
BEV;19171125;2.3
BEV;19171126;0.5
BEV;19171127;-4.4
BEV;19171128;5.8
BEV;19171129;3.8
BEV;19171130;1.3
BEV;19171201;3.0
BEV;19171202;1.0
BEV;19171203;-2.7
BEV;19171204;-9.2
BEV;19171205;-11.7
BEV;19171206;-10.4
BEV;19171207;-2.9
BEV;19171208;-4.3
BEV;19171209;-2.0
BEV;19171210;-4.4
BEV;19171211;-3.2
BEV;19171212;-5.5
BEV;19171213;-8.0
BEV;19171214;-4.7
BEV;19171215;0.8
BEV;19171216;-3.2
BEV;19171217;-5.0
BEV;19171218;-0.2
BEV;19171219;-4.9
BEV;19171220;-6.0
BEV;19171221;-7.1
BEV;19171222;-5.0
BEV;19171223;-7.0
BEV;19171224;-8.6
BEV;19171225;-5.0
BEV;19171226;-11.1
BEV;19171227;-13.0
BEV;19171228;-13.0
BEV;19171229;-6.7
BEV;19171230;-5.1
BEV;19171231;-2.8
BEV;19180101;-7.0
BEV;19180102;-4.0
BEV;19180103;-4.0
BEV;19180104;-11.0
BEV;19180105;-8.9
BEV;19180106;-4.2
BEV;19180107;-1.8
BEV;19180108;-0.8
BEV;19180109;-4.2
BEV;19180110;-5.4
BEV;19180111;-7.5
BEV;19180112;-4.1
BEV;19180113;0.4
BEV;19180114;-4.2
BEV;19180115;0.3
BEV;19180116;2.5
BEV;19180117;4.8
BEV;19180118;2.7
BEV;19180119;3.0
BEV;19180120;2.3
BEV;19180121;0.0
BEV;19180122;3.0
BEV;19180123;2.6
BEV;19180124;0.2
BEV;19180125;0.8
BEV;19180126;1.1
BEV;19180127;0.0
BEV;19180128;-1.2
BEV;19180129;0.5
BEV;19180130;0.0
BEV;19180131;-0.2
BEV;19180201;-1.7
BEV;19180202;-2.6
BEV;19180203;-1.7
BEV;19180204;-1.8
BEV;19180205;-1.5
BEV;19180206;0.1
BEV;19180207;2.0
BEV;19180208;4.2
BEV;19180209;5.0
BEV;19180210;3.5
BEV;19180211;4.8
BEV;19180212;3.4
BEV;19180213;2.7
BEV;19180214;2.5
BEV;19180215;-2.1
BEV;19180216;-6.8
BEV;19180217;-4.6
BEV;19180218;-1.0
BEV;19180219;-2.5
BEV;19180220;-3.2
BEV;19180221;2.4
BEV;19180222;0.5
BEV;19180223;7.5
BEV;19180224;6.4
BEV;19180225;5.0
BEV;19180226;1.3
BEV;19180227;3.9
BEV;19180228;2.9
BEV;19180301;-0.6
BEV;19180302;-1.8
BEV;19180303;2.0
BEV;19180304;1.4
BEV;19180305;-0.5
BEV;19180306;0.8
BEV;19180307;4.6
BEV;19180308;2.7
BEV;19180309;2.5
BEV;19180310;3.9
BEV;19180311;2.9
BEV;19180312;2.8
BEV;19180313;4.0
BEV;19180314;5.0
BEV;19180315;-1.0
BEV;19180316;1.9
BEV;19180317;3.8
BEV;19180318;4.0
BEV;19180319;5.7
BEV;19180320;5.7
BEV;19180321;5.0
BEV;19180322;6.7
BEV;19180323;8.8
BEV;19180324;8.0
BEV;19180325;8.3
BEV;19180326;2.4
BEV;19180327;-2.6
BEV;19180328;4.0
BEV;19180329;4.5
BEV;19180330;3.4
BEV;19180331;6.2
BEV;19180401;5.2
BEV;19180402;4.8
BEV;19180403;5.6
BEV;19180404;5.8
BEV;19180405;7.0
BEV;19180406;9.0
BEV;19180407;6.3
BEV;19180408;5.7
BEV;19180409;4.2
BEV;19180410;6.6
BEV;19180411;5.5
BEV;19180412;8.8
BEV;19180413;9.0
BEV;19180414;9.1
BEV;19180415;8.0
BEV;19180416;7.2
BEV;19180417;9.0
BEV;19180418;9.0
BEV;19180419;8.9
BEV;19180420;7.5
BEV;19180421;4.5
BEV;19180422;4.5
BEV;19180423;4.8
BEV;19180424;5.5
BEV;19180425;5.4
BEV;19180426;9.0
BEV;19180427;6.4
BEV;19180428;8.5
BEV;19180429;11.0
BEV;19180430;9.9
BEV;19180501;9.1
BEV;19180502;10.4
BEV;19180503;12.9
BEV;19180504;13.8
BEV;19180505;9.6
BEV;19180506;12.5
BEV;19180507;10.4
BEV;19180508;9.8
BEV;19180509;11.7
BEV;19180510;14.4
