 

stn;time;tre200d0
SLFNAR;20041014;-2.7
SLFNAR;20041015;-3.3
SLFNAR;20041016;-5.1
SLFNAR;20041017;-5.0
SLFNAR;20041018;-3.7
SLFNAR;20041019;-1.0
SLFNAR;20041020;-0.3
SLFNAR;20041021;0.2
SLFNAR;20041022;4.4
SLFNAR;20041023;3.6
SLFNAR;20041024;4.4
SLFNAR;20041025;3.0
SLFNAR;20041026;3.2
SLFNAR;20041027;0.6
SLFNAR;20041028;-1.0
SLFNAR;20041029;-0.1
SLFNAR;20041030;-1.2
SLFNAR;20041031;1.1
SLFNAR;20041101;3.0
SLFNAR;20041102;3.9
SLFNAR;20041103;5.1
SLFNAR;20041104;5.0
SLFNAR;20041105;3.8
SLFNAR;20041106;-1.0
SLFNAR;20041107;-6.8
SLFNAR;20041108;-8.5
SLFNAR;20041109;-9.3
SLFNAR;20041110;-6.5
SLFNAR;20041111;-5.8
SLFNAR;20041112;-0.1
SLFNAR;20041113;-5.7
SLFNAR;20041114;-10.5
SLFNAR;20041115;-2.3
SLFNAR;20041116;0.3
SLFNAR;20041117;3.0
SLFNAR;20041118;3.2
SLFNAR;20041119;-8.2
SLFNAR;20041120;-12.1
SLFNAR;20041121;-6.7
SLFNAR;20041122;-1.6
SLFNAR;20041123;-1.6
SLFNAR;20041124;0.6
SLFNAR;20041125;2.2
SLFNAR;20041126;0.9
SLFNAR;20041127;-2.4
SLFNAR;20041128;-4.2
SLFNAR;20041129;-4.8
SLFNAR;20041130;-6.1
SLFNAR;20041201;-8.4
SLFNAR;20041202;-5.1
SLFNAR;20041203;-4.4
SLFNAR;20041204;-4.3
SLFNAR;20041205;-1.6
SLFNAR;20041206;0.3
SLFNAR;20041207;-0.1
SLFNAR;20041208;1.4
SLFNAR;20041209;1.4
SLFNAR;20041210;2.0
SLFNAR;20041211;0.6
SLFNAR;20041212;1.0
SLFNAR;20041213;1.6
SLFNAR;20041214;0.2
SLFNAR;20041215;-2.3
SLFNAR;20041216;-5.4
SLFNAR;20041217;-7.1
SLFNAR;20041218;-12.0
SLFNAR;20041219;-8.5
SLFNAR;20041220;-8.5
SLFNAR;20041221;-9.8
SLFNAR;20041222;-7.7
SLFNAR;20041223;-1.3
SLFNAR;20041224;2.1
SLFNAR;20041225;-6.6
SLFNAR;20041226;-6.1
SLFNAR;20041227;-6.6
SLFNAR;20041228;-8.2
SLFNAR;20041229;-12.2
SLFNAR;20041230;-4.2
SLFNAR;20041231;1.4
SLFNAR;20050101;-1.9
SLFNAR;20050102;-4.4
SLFNAR;20050103;-8.5
SLFNAR;20050104;-0.3
SLFNAR;20050105;0.6
SLFNAR;20050106;-2.4
SLFNAR;20050107;2.9
SLFNAR;20050108;1.9
SLFNAR;20050109;0.9
SLFNAR;20050110;1.5
SLFNAR;20050111;0.5
SLFNAR;20050112;-1.1
SLFNAR;20050113;-4.6
SLFNAR;20050114;-3.4
SLFNAR;20050115;-0.4
SLFNAR;20050116;0.8
SLFNAR;20050117;-1.1
SLFNAR;20050118;-8.3
SLFNAR;20050119;-10.6
SLFNAR;20050120;-5.1
SLFNAR;20050121;-6.1
SLFNAR;20050122;-11.0
SLFNAR;20050123;-11.6
SLFNAR;20050124;-15.8
SLFNAR;20050125;-18.3
SLFNAR;20050126;-17.8
SLFNAR;20050127;-14.4
SLFNAR;20050128;-17.0
SLFNAR;20050129;-13.6
SLFNAR;20050130;-9.0
SLFNAR;20050131;-4.7
SLFNAR;20050201;-10.8
SLFNAR;20050202;-10.0
SLFNAR;20050203;-7.9
SLFNAR;20050204;-3.3
SLFNAR;20050205;-7.7
SLFNAR;20050206;-11.1
SLFNAR;20050207;-10.7
SLFNAR;20050208;-8.2
SLFNAR;20050209;-6.8
SLFNAR;20050210;-5.0
SLFNAR;20050211;-3.9
SLFNAR;20050212;-2.2
SLFNAR;20050213;-10.3
SLFNAR;20050214;-13.8
SLFNAR;20050215;-14.1
SLFNAR;20050216;-14.9
SLFNAR;20050217;-8.4
SLFNAR;20050218;-9.5
SLFNAR;20050219;-11.3
SLFNAR;20050220;-13.8
SLFNAR;20050221;-14.6
SLFNAR;20050222;-14.2
SLFNAR;20050223;-14.3
SLFNAR;20050224;-14.2
SLFNAR;20050225;-
SLFNAR;20050226;-13.2
SLFNAR;20050227;-16.6
SLFNAR;20050228;-18.2
SLFNAR;20050301;-16.1
SLFNAR;20050302;-12.9
SLFNAR;20050303;-14.0
SLFNAR;20050304;-11.6
SLFNAR;20050305;-13.5
SLFNAR;20050306;-15.2
SLFNAR;20050307;-16.4
SLFNAR;20050308;-11.2
SLFNAR;20050309;-9.7
SLFNAR;20050310;-7.4
SLFNAR;20050311;-5.8
SLFNAR;20050312;-6.7
SLFNAR;20050313;-8.3
SLFNAR;20050314;-6.5
SLFNAR;20050315;-1.1
SLFNAR;20050316;3.0
SLFNAR;20050317;2.8
SLFNAR;20050318;4.3
SLFNAR;20050319;3.6
SLFNAR;20050320;4.1
SLFNAR;20050321;3.6
SLFNAR;20050322;0.9
SLFNAR;20050323;1.0
SLFNAR;20050324;-1.1
SLFNAR;20050325;-0.3
SLFNAR;20050326;-1.9
SLFNAR;20050327;-1.4
SLFNAR;20050328;-0.5
SLFNAR;20050329;-1.5
SLFNAR;20050330;-1.4
SLFNAR;20050331;-1.2
SLFNAR;20050401;-2.7
SLFNAR;20050402;-4.2
SLFNAR;20050403;-3.4
SLFNAR;20050404;-2.7
SLFNAR;20050405;-1.2
SLFNAR;20050406;-1.0
SLFNAR;20050407;-3.3
SLFNAR;20050408;-4.0
SLFNAR;20050409;-7.8
SLFNAR;20050410;-6.9
SLFNAR;20050411;-0.5
SLFNAR;20050412;0.1
SLFNAR;20050413;-0.6
SLFNAR;20050414;-1.8
SLFNAR;20050415;-2.6
SLFNAR;20050416;-4.2
SLFNAR;20050417;-5.5
SLFNAR;20050418;-2.2
SLFNAR;20050419;-3.4
SLFNAR;20050420;-4.6
SLFNAR;20050421;-4.2
SLFNAR;20050422;-3.0
SLFNAR;20050423;-3.8
SLFNAR;20050424;-2.6
SLFNAR;20050425;-2.3
SLFNAR;20050426;0.7
SLFNAR;20050427;2.4
SLFNAR;20050428;4.0
SLFNAR;20050429;5.6
SLFNAR;20050430;7.4
SLFNAR;20050501;7.0
SLFNAR;20050502;7.0
SLFNAR;20050503;3.6
SLFNAR;20050504;1.8
SLFNAR;20050505;-0.8
SLFNAR;20050506;-1.0
SLFNAR;20050507;-0.8
SLFNAR;20050508;-2.9
SLFNAR;20050509;-1.1
SLFNAR;20050510;-2.1
SLFNAR;20050511;-0.5
SLFNAR;20050512;-1.3
SLFNAR;20050513;-0.4
SLFNAR;20050514;-0.2
SLFNAR;20050515;2.0
SLFNAR;20050516;-0.9
SLFNAR;20050517;-0.8
SLFNAR;20050518;-1.0
SLFNAR;20050519;3.0
SLFNAR;20050520;6.3
SLFNAR;20050521;6.3
SLFNAR;20050522;3.4
SLFNAR;20050523;-0.4
SLFNAR;20050524;4.1
SLFNAR;20050525;8.8
SLFNAR;20050526;10.0
SLFNAR;20050527;9.5
SLFNAR;20050528;11.3
SLFNAR;20050529;11.4
SLFNAR;20050530;8.1
SLFNAR;20050531;5.9
SLFNAR;20050601;6.2
SLFNAR;20050602;5.6
SLFNAR;20050603;6.9
SLFNAR;20050604;5.2
SLFNAR;20050605;4.4
SLFNAR;20050606;3.7
SLFNAR;20050607;1.3
SLFNAR;20050608;0.4
SLFNAR;20050609;-1.8
SLFNAR;20050610;1.6
SLFNAR;20050611;2.4
SLFNAR;20050612;2.8
SLFNAR;20050613;3.5
SLFNAR;20050614;3.2
SLFNAR;20050615;6.5
SLFNAR;20050616;8.4
SLFNAR;20050617;10.1
SLFNAR;20050618;12.1
SLFNAR;20050619;13.0
SLFNAR;20050620;12.4
SLFNAR;20050621;13.0
SLFNAR;20050622;13.7
SLFNAR;20050623;13.2
SLFNAR;20050624;13.1
SLFNAR;20050625;9.7
SLFNAR;20050626;12.2
SLFNAR;20050627;14.7
SLFNAR;20050628;15.2
SLFNAR;20050629;10.9
SLFNAR;20050630;9.7
SLFNAR;20050701;4.7
SLFNAR;20050702;5.4
SLFNAR;20050703;8.5
SLFNAR;20050704;6.3
SLFNAR;20050705;2.1
SLFNAR;20050706;4.1
SLFNAR;20050707;3.0
SLFNAR;20050708;2.9
SLFNAR;20050709;3.5
SLFNAR;20050710;5.6
SLFNAR;20050711;6.3
SLFNAR;20050712;7.9
SLFNAR;20050713;9.7
SLFNAR;20050714;11.3
SLFNAR;20050715;10.8
SLFNAR;20050716;10.1
SLFNAR;20050717;11.2
SLFNAR;20050718;-
SLFNAR;20050719;-
SLFNAR;20050720;9.6
SLFNAR;20050721;7.5
SLFNAR;20050722;7.6
SLFNAR;20050723;5.7
SLFNAR;20050724;5.3
SLFNAR;20050725;8.4
SLFNAR;20050726;10.0
SLFNAR;20050727;11.3
SLFNAR;20050728;12.8
SLFNAR;20050729;12.3
SLFNAR;20050730;10.0
SLFNAR;20050731;7.1
SLFNAR;20050801;7.9
SLFNAR;20050802;3.9
SLFNAR;20050803;5.5
SLFNAR;20050804;4.3
SLFNAR;20050805;7.0
SLFNAR;20050806;2.8
SLFNAR;20050807;-2.8
SLFNAR;20050808;-0.6
SLFNAR;20050809;1.9
SLFNAR;20050810;2.0
SLFNAR;20050811;3.2
SLFNAR;20050812;4.5
SLFNAR;20050813;3.1
SLFNAR;20050814;5.0
SLFNAR;20050815;1.6
SLFNAR;20050816;3.9
SLFNAR;20050817;0.0
SLFNAR;20050818;-4.3
SLFNAR;20050819;-2.2
SLFNAR;20050820;-1.6
SLFNAR;20050821;-
SLFNAR;20050822;-
SLFNAR;20050823;-
SLFNAR;20050824;-8.0
SLFNAR;20050825;3.7
SLFNAR;20050826;5.0
SLFNAR;20050827;5.2
SLFNAR;20050828;6.8
SLFNAR;20050829;7.5
SLFNAR;20050830;7.9
SLFNAR;20050831;3.6
SLFNAR;20050901;-
SLFNAR;20050902;-
SLFNAR;20050903;-
SLFNAR;20050904;-
SLFNAR;20050905;-
SLFNAR;20050906;-20.3
SLFNAR;20050907;-23.3
SLFNAR;20050908;-24.2
SLFNAR;20050909;-27.5
SLFNAR;20050910;-25.5
SLFNAR;20050911;-26.2
SLFNAR;20050912;-25.1
SLFNAR;20050913;-22.5
SLFNAR;20050914;-19.9
SLFNAR;20050915;-
SLFNAR;20050916;-5.2
SLFNAR;20050917;2.5
SLFNAR;20050918;1.6
SLFNAR;20050919;3.2
SLFNAR;20050920;5.7
SLFNAR;20050921;5.1
SLFNAR;20050922;4.2
SLFNAR;20050923;6.0
SLFNAR;20050924;7.3
SLFNAR;20050925;5.5
SLFNAR;20050926;6.5
SLFNAR;20050927;5.7
SLFNAR;20050928;6.4
SLFNAR;20050929;3.5
SLFNAR;20050930;2.2
SLFNAR;20051001;5.2
SLFNAR;20051002;-1.3
SLFNAR;20051003;0.0
SLFNAR;20051004;0.8
SLFNAR;20051005;2.0
SLFNAR;20051006;3.7
SLFNAR;20051007;1.9
SLFNAR;20051008;4.5
SLFNAR;20051009;6.0
SLFNAR;20051010;1.9
SLFNAR;20051011;0.2
SLFNAR;20051012;-0.7
SLFNAR;20051013;3.0
SLFNAR;20051014;6.3
SLFNAR;20051015;8.1
SLFNAR;20051016;8.7
SLFNAR;20051017;5.8
SLFNAR;20051018;-0.2
SLFNAR;20051019;2.4
SLFNAR;20051020;3.1
SLFNAR;20051021;1.5
SLFNAR;20051022;1.5
SLFNAR;20051023;2.2
SLFNAR;20051024;4.1
SLFNAR;20051025;2.9
SLFNAR;20051026;8.6
SLFNAR;20051027;9.6
SLFNAR;20051028;9.2
SLFNAR;20051029;8.6
SLFNAR;20051030;7.5
SLFNAR;20051031;6.9
SLFNAR;20051101;2.6
SLFNAR;20051102;4.2
SLFNAR;20051103;5.2
SLFNAR;20051104;1.2
SLFNAR;20051105;0.2
SLFNAR;20051106;0.8
SLFNAR;20051107;3.5
SLFNAR;20051108;3.1
SLFNAR;20051109;2.1
SLFNAR;20051110;3.5
SLFNAR;20051111;2.6
SLFNAR;20051112;-0.3
SLFNAR;20051113;1.5
SLFNAR;20051114;0.6
SLFNAR;20051115;0.0
SLFNAR;20051116;-0.9
SLFNAR;20051117;-7.4
SLFNAR;20051118;-9.7
SLFNAR;20051119;-9.7
SLFNAR;20051120;-4.9
SLFNAR;20051121;-5.2
SLFNAR;20051122;-8.9
SLFNAR;20051123;-9.7
SLFNAR;20051124;-8.7
SLFNAR;20051125;-11.9
SLFNAR;20051126;-10.8
SLFNAR;20051127;-10.2
SLFNAR;20051128;-10.4
SLFNAR;20051129;-9.1
SLFNAR;20051130;-8.1
SLFNAR;20051201;-7.0
SLFNAR;20051202;-8.2
SLFNAR;20051203;-5.7
SLFNAR;20051204;-5.5
SLFNAR;20051205;-6.2
SLFNAR;20051206;-8.6
SLFNAR;20051207;-9.0
SLFNAR;20051208;-9.3
SLFNAR;20051209;-6.7
SLFNAR;20051210;-2.6
SLFNAR;20051211;-0.8
SLFNAR;20051212;0.4
SLFNAR;20051213;-1.5
SLFNAR;20051214;-2.5
SLFNAR;20051215;-2.9
SLFNAR;20051216;-4.2
SLFNAR;20051217;-12.0
SLFNAR;20051218;-14.4
SLFNAR;20051219;-9.1
SLFNAR;20051220;-4.5
SLFNAR;20051221;-1.7
SLFNAR;20051222;-2.2
SLFNAR;20051223;-0.6
SLFNAR;20051224;0.9
SLFNAR;20051225;-5.0
SLFNAR;20051226;-8.5
SLFNAR;20051227;-12.4
SLFNAR;20051228;-17.1
SLFNAR;20051229;-17.5
SLFNAR;20051230;-13.7
SLFNAR;20051231;-6.1
SLFNAR;20060101;-7.8
SLFNAR;20060102;-8.4
SLFNAR;20060103;-8.8
SLFNAR;20060104;-7.6
SLFNAR;20060105;-10.6
SLFNAR;20060106;-7.7
SLFNAR;20060107;-6.7
SLFNAR;20060108;-7.9
SLFNAR;20060109;-5.3
SLFNAR;20060110;-4.7
SLFNAR;20060111;-3.9
SLFNAR;20060112;-4.4
SLFNAR;20060113;-4.8
SLFNAR;20060114;-2.8
SLFNAR;20060115;-9.2
SLFNAR;20060116;-10.7
SLFNAR;20060117;-10.9
SLFNAR;20060118;-5.6
SLFNAR;20060119;-1.2
SLFNAR;20060120;2.4
SLFNAR;20060121;-4.9
SLFNAR;20060122;-7.9
SLFNAR;20060123;-5.9
SLFNAR;20060124;-5.0
SLFNAR;20060125;-7.1
SLFNAR;20060126;-14.3
SLFNAR;20060127;-11.0
SLFNAR;20060128;-5.8
SLFNAR;20060129;-3.6
SLFNAR;20060130;-2.2
SLFNAR;20060131;2.7
SLFNAR;20060201;3.3
SLFNAR;20060202;1.6
SLFNAR;20060203;-1.0
SLFNAR;20060204;-3.2
SLFNAR;20060205;-6.5
SLFNAR;20060206;-7.0
SLFNAR;20060207;-3.3
SLFNAR;20060208;-4.5
SLFNAR;20060209;-10.2
SLFNAR;20060210;-12.5
SLFNAR;20060211;-10.3
SLFNAR;20060212;-8.2
SLFNAR;20060213;-6.2
SLFNAR;20060214;-4.1
SLFNAR;20060215;-6.2
SLFNAR;20060216;-4.9
SLFNAR;20060217;-7.0
SLFNAR;20060218;-7.1
SLFNAR;20060219;-6.7
SLFNAR;20060220;-6.2
SLFNAR;20060221;-6.7
SLFNAR;20060222;-5.8
SLFNAR;20060223;-7.3
SLFNAR;20060224;-7.5
SLFNAR;20060225;-5.7
SLFNAR;20060226;-8.5
SLFNAR;20060227;-9.0
SLFNAR;20060228;-12.0
SLFNAR;20060301;-13.8
SLFNAR;20060302;-13.4
SLFNAR;20060303;-10.6
SLFNAR;20060304;-5.6
SLFNAR;20060305;-9.4
SLFNAR;20060306;-13.4
SLFNAR;20060307;-13.0
SLFNAR;20060308;-8.7
SLFNAR;20060309;-3.2
SLFNAR;20060310;-7.6
SLFNAR;20060311;-9.4
SLFNAR;20060312;-16.9
SLFNAR;20060313;-8.1
SLFNAR;20060314;-4.8
SLFNAR;20060315;-5.3
SLFNAR;20060316;-6.5
SLFNAR;20060317;-5.1
SLFNAR;20060318;-7.7
SLFNAR;20060319;-3.9
SLFNAR;20060320;-2.1
SLFNAR;20060321;-3.9
SLFNAR;20060322;-1.9
SLFNAR;20060323;-2.2
SLFNAR;20060324;-3.5
SLFNAR;20060325;-1.4
SLFNAR;20060326;3.6
SLFNAR;20060327;1.1
SLFNAR;20060328;-2.7
SLFNAR;20060329;-4.9
SLFNAR;20060330;-1.3
SLFNAR;20060331;0.7
SLFNAR;20060401;0.0
SLFNAR;20060402;0.4
SLFNAR;20060403;-3.3
SLFNAR;20060404;-2.9
SLFNAR;20060405;-4.0
SLFNAR;20060406;-5.7
SLFNAR;20060407;-2.2
SLFNAR;20060408;-1.4
SLFNAR;20060409;-3.0
SLFNAR;20060410;-3.8
SLFNAR;20060411;-9.5
SLFNAR;20060412;-5.9
SLFNAR;20060413;-2.9
SLFNAR;20060414;4.1
SLFNAR;20060415;0.9
SLFNAR;20060416;0.0
SLFNAR;20060417;0.7
SLFNAR;20060418;0.0
SLFNAR;20060419;0.8
SLFNAR;20060420;0.5
SLFNAR;20060421;1.9
SLFNAR;20060422;3.7
SLFNAR;20060423;3.7
SLFNAR;20060424;2.5
SLFNAR;20060425;0.7
SLFNAR;20060426;2.3
SLFNAR;20060427;2.3
SLFNAR;20060428;1.0
SLFNAR;20060429;-2.0
SLFNAR;20060430;-2.0
SLFNAR;20060501;-1.1
SLFNAR;20060502;0.1
SLFNAR;20060503;3.5
SLFNAR;20060504;3.7
SLFNAR;20060505;1.5
SLFNAR;20060506;0.4
SLFNAR;20060507;2.6
SLFNAR;20060508;0.4
SLFNAR;20060509;-2.5
SLFNAR;20060510;0.8
SLFNAR;20060511;2.1
SLFNAR;20060512;2.9
SLFNAR;20060513;2.5
SLFNAR;20060514;2.7
SLFNAR;20060515;4.3
SLFNAR;20060516;6.6
SLFNAR;20060517;9.1
SLFNAR;20060518;7.6
SLFNAR;20060519;5.4
SLFNAR;20060520;3.7
SLFNAR;20060521;4.5
SLFNAR;20060522;4.3
SLFNAR;20060523;2.3
SLFNAR;20060524;1.1
SLFNAR;20060525;4.2
SLFNAR;20060526;6.8
SLFNAR;20060527;8.5
SLFNAR;20060528;8.0
SLFNAR;20060529;4.0
SLFNAR;20060530;-4.3
SLFNAR;20060531;-4.5
SLFNAR;20060601;-3.5
SLFNAR;20060602;-3.5
SLFNAR;20060603;-0.6
SLFNAR;20060604;1.0
SLFNAR;20060605;1.6
SLFNAR;20060606;1.7
SLFNAR;20060607;3.1
SLFNAR;20060608;3.9
SLFNAR;20060609;4.7
SLFNAR;20060610;8.0
SLFNAR;20060611;8.1
SLFNAR;20060612;7.3
SLFNAR;20060613;11.3
SLFNAR;20060614;12.6
SLFNAR;20060615;12.8
SLFNAR;20060616;10.8
SLFNAR;20060617;10.9
SLFNAR;20060618;10.5
SLFNAR;20060619;10.3
SLFNAR;20060620;13.0
SLFNAR;20060621;12.4
SLFNAR;20060622;10.4
SLFNAR;20060623;12.1
SLFNAR;20060624;11.4
SLFNAR;20060625;10.6
SLFNAR;20060626;10.7
SLFNAR;20060627;11.7
SLFNAR;20060628;10.3
SLFNAR;20060629;9.1
SLFNAR;20060630;11.4
SLFNAR;20060701;13.2
SLFNAR;20060702;11.9
SLFNAR;20060703;10.7
SLFNAR;20060704;11.5
SLFNAR;20060705;10.0
SLFNAR;20060706;6.8
SLFNAR;20060707;6.4
SLFNAR;20060708;9.4
SLFNAR;20060709;10.3
SLFNAR;20060710;12.7
SLFNAR;20060711;13.7
SLFNAR;20060712;14.1
SLFNAR;20060713;13.0
SLFNAR;20060714;-
SLFNAR;20060715;13.4
SLFNAR;20060716;13.3
SLFNAR;20060717;12.2
SLFNAR;20060718;12.2
SLFNAR;20060719;13.5
SLFNAR;20060720;15.2
SLFNAR;20060721;15.2
SLFNAR;20060722;14.8
SLFNAR;20060723;13.9
SLFNAR;20060724;14.2
SLFNAR;20060725;13.4
SLFNAR;20060726;13.8
SLFNAR;20060727;14.3
SLFNAR;20060728;11.7
SLFNAR;20060729;11.0
SLFNAR;20060730;12.5
SLFNAR;20060731;-
SLFNAR;20060801;-
SLFNAR;20060802;-
SLFNAR;20060803;-
SLFNAR;20060804;-
SLFNAR;20060805;-
SLFNAR;20060806;-
SLFNAR;20060807;-
SLFNAR;20060808;-
SLFNAR;20060809;-
SLFNAR;20060810;-
SLFNAR;20060811;-
SLFNAR;20060812;-
SLFNAR;20060813;-
SLFNAR;20060814;-
SLFNAR;20060815;-
SLFNAR;20060816;-
SLFNAR;20060817;6.4
SLFNAR;20060818;7.6
SLFNAR;20060819;7.1
SLFNAR;20060820;7.6
SLFNAR;20060821;7.4
SLFNAR;20060822;8.2
SLFNAR;20060823;8.9
SLFNAR;20060824;6.3
SLFNAR;20060825;5.4
SLFNAR;20060826;5.9
SLFNAR;20060827;4.7
SLFNAR;20060828;4.5
SLFNAR;20060829;1.7
SLFNAR;20060830;0.6
SLFNAR;20060831;5.3
SLFNAR;20060901;9.4
SLFNAR;20060902;10.4
SLFNAR;20060903;12.0
SLFNAR;20060904;15.4
SLFNAR;20060905;16.5
SLFNAR;20060906;14.2
SLFNAR;20060907;12.0
SLFNAR;20060908;10.5
SLFNAR;20060909;9.2
SLFNAR;20060910;10.2
SLFNAR;20060911;8.9
SLFNAR;20060912;7.7
SLFNAR;20060913;6.5
SLFNAR;20060914;4.7
SLFNAR;20060915;5.6
SLFNAR;20060916;6.7
SLFNAR;20060917;4.6
SLFNAR;20060918;5.0
SLFNAR;20060919;15.5
SLFNAR;20060920;31.3
SLFNAR;20060921;18.2
SLFNAR;20060922;9.2
SLFNAR;20060923;8.2
SLFNAR;20060924;5.1
SLFNAR;20060925;3.7
SLFNAR;20060926;4.7
SLFNAR;20060927;6.5
SLFNAR;20060928;6.4
SLFNAR;20060929;5.5
SLFNAR;20060930;5.5
SLFNAR;20061001;6.1
SLFNAR;20061002;6.3
SLFNAR;20061003;6.0
SLFNAR;20061004;1.1
SLFNAR;20061005;0.8
SLFNAR;20061006;2.8
SLFNAR;20061007;1.7
SLFNAR;20061008;6.5
SLFNAR;20061009;9.5
SLFNAR;20061010;8.6
SLFNAR;20061011;6.6
SLFNAR;20061012;8.2
SLFNAR;20061013;8.0
SLFNAR;20061014;2.8
SLFNAR;20061015;2.2
SLFNAR;20061016;6.1
SLFNAR;20061017;1.8
SLFNAR;20061018;3.6
SLFNAR;20061019;0.2
SLFNAR;20061020;0.5
SLFNAR;20061021;2.0
SLFNAR;20061022;2.3
SLFNAR;20061023;3.0
SLFNAR;20061024;5.0
SLFNAR;20061025;4.8
SLFNAR;20061026;6.5
SLFNAR;20061027;10.4
SLFNAR;20061028;8.9
SLFNAR;20061029;6.7
SLFNAR;20061030;6.8
SLFNAR;20061031;3.0
SLFNAR;20061101;-1.5
SLFNAR;20061102;-10.0
SLFNAR;20061103;-9.3
SLFNAR;20061104;-3.5
SLFNAR;20061105;0.4
SLFNAR;20061106;4.3
SLFNAR;20061107;7.4
SLFNAR;20061108;2.7
SLFNAR;20061109;1.1
SLFNAR;20061110;0.4
SLFNAR;20061111;-0.7
SLFNAR;20061112;-1.8
SLFNAR;20061113;0.0
SLFNAR;20061114;3.9
SLFNAR;20061115;-0.1
SLFNAR;20061116;-0.1
SLFNAR;20061117;-0.4
SLFNAR;20061118;-0.7
SLFNAR;20061119;-1.6
SLFNAR;20061120;-3.2
SLFNAR;20061121;-4.6
SLFNAR;20061122;-5.4
SLFNAR;20061123;-1.2
SLFNAR;20061124;-1.0
SLFNAR;20061125;0.9
SLFNAR;20061126;1.3
SLFNAR;20061127;4.1
SLFNAR;20061128;3.6
SLFNAR;20061129;1.1
SLFNAR;20061130;0.6
SLFNAR;20061201;1.9
SLFNAR;20061202;-0.3
SLFNAR;20061203;-2.4
SLFNAR;20061204;-1.9
SLFNAR;20061205;1.1
SLFNAR;20061206;-1.3
SLFNAR;20061207;-1.7
SLFNAR;20061208;-2.0
SLFNAR;20061209;-6.8
SLFNAR;20061210;-8.8
SLFNAR;20061211;-7.5
SLFNAR;20061212;-2.5
SLFNAR;20061213;1.3
SLFNAR;20061214;4.5
SLFNAR;20061215;1.5
SLFNAR;20061216;-1.5
SLFNAR;20061217;-2.4
SLFNAR;20061218;-7.0
SLFNAR;20061219;-6.5
SLFNAR;20061220;-2.6
SLFNAR;20061221;-3.6
SLFNAR;20061222;-3.6
SLFNAR;20061223;0.4
SLFNAR;20061224;1.4
SLFNAR;20061225;2.8
SLFNAR;20061226;2.5
SLFNAR;20061227;0.1
SLFNAR;20061228;-1.2
SLFNAR;20061229;-0.6
SLFNAR;20061230;-2.1
SLFNAR;20061231;0.5
SLFNAR;20070101;-4.2
SLFNAR;20070102;-9.3
SLFNAR;20070103;-6.5
SLFNAR;20070104;-3.0
SLFNAR;20070105;-2.1
SLFNAR;20070106;0.4
SLFNAR;20070107;-1.4
SLFNAR;20070108;-4.3
SLFNAR;20070109;1.1
SLFNAR;20070110;-0.2
SLFNAR;20070111;0.0
SLFNAR;20070112;-0.2
SLFNAR;20070113;6.0
SLFNAR;20070114;2.4
SLFNAR;20070115;0.2
SLFNAR;20070116;-2.1
SLFNAR;20070117;-3.2
SLFNAR;20070118;-3.1
SLFNAR;20070119;2.3
SLFNAR;20070120;5.3
SLFNAR;20070121;-1.2
SLFNAR;20070122;-4.3
SLFNAR;20070123;-4.3
SLFNAR;20070124;-13.3
SLFNAR;20070125;-12.3
SLFNAR;20070126;-12.8
SLFNAR;20070127;-9.5
SLFNAR;20070128;-3.4
SLFNAR;20070129;-1.7
SLFNAR;20070130;1.3
SLFNAR;20070131;1.2
SLFNAR;20070201;0.4
SLFNAR;20070202;1.4
SLFNAR;20070203;-0.8
SLFNAR;20070204;2.3
SLFNAR;20070205;-0.2
SLFNAR;20070206;-6.8
SLFNAR;20070207;-7.2
SLFNAR;20070208;-7.2
SLFNAR;20070209;-2.9
SLFNAR;20070210;-6.2
SLFNAR;20070211;-4.5
SLFNAR;20070212;-5.0
SLFNAR;20070213;-6.3
SLFNAR;20070214;-4.1
SLFNAR;20070215;-1.2
SLFNAR;20070216;2.0
SLFNAR;20070217;-3.5
SLFNAR;20070218;-6.5
SLFNAR;20070219;-2.8
SLFNAR;20070220;-2.3
SLFNAR;20070221;-3.0
SLFNAR;20070222;-2.5
SLFNAR;20070223;-3.5
SLFNAR;20070224;-4.7
SLFNAR;20070225;-5.2
SLFNAR;20070226;-6.4
SLFNAR;20070227;-4.5
SLFNAR;20070228;-1.1
SLFNAR;20070301;-2.1
SLFNAR;20070302;-3.1
SLFNAR;20070303;-3.0
SLFNAR;20070304;-0.5
SLFNAR;20070305;-1.3
SLFNAR;20070306;-2.5
SLFNAR;20070307;-3.1
SLFNAR;20070308;-3.8
SLFNAR;20070309;-2.1
SLFNAR;20070310;-5.9
SLFNAR;20070311;-2.0
SLFNAR;20070312;1.6
SLFNAR;20070313;2.5
SLFNAR;20070314;3.1
SLFNAR;20070315;2.6
SLFNAR;20070316;2.4
SLFNAR;20070317;1.1
SLFNAR;20070318;1.7
SLFNAR;20070319;-8.0
SLFNAR;20070320;-11.6
SLFNAR;20070321;-11.8
SLFNAR;20070322;-11.4
SLFNAR;20070323;-10.0
SLFNAR;20070324;-8.1
SLFNAR;20070325;-5.1
SLFNAR;20070326;-3.0
SLFNAR;20070327;-5.1
SLFNAR;20070328;-4.9
SLFNAR;20070329;-4.5
SLFNAR;20070330;-4.9
SLFNAR;20070331;-4.7
SLFNAR;20070401;-3.4
SLFNAR;20070402;-1.8
SLFNAR;20070403;-1.9
SLFNAR;20070404;-3.0
SLFNAR;20070405;0.4
SLFNAR;20070406;3.5
SLFNAR;20070407;3.6
SLFNAR;20070408;1.5
