 

stn;time;tre200d0
MMGTT;20200609;8.3
MMGTT;20200610;8.4
MMGTT;20200611;12.4
MMGTT;20200612;16.1
MMGTT;20200613;14.8
MMGTT;20200614;10.1
MMGTT;20200615;11.5
MMGTT;20200616;13.0
MMGTT;20200617;10.5
MMGTT;20200618;10.9
MMGTT;20200619;10.0
MMGTT;20200620;12.4
MMGTT;20200621;13.4
MMGTT;20200622;15.5
MMGTT;20200623;16.8
MMGTT;20200624;17.5
MMGTT;20200625;18.4
MMGTT;20200626;17.8
MMGTT;20200627;16.8
MMGTT;20200628;16.3
MMGTT;20200629;14.6
MMGTT;20200630;16.3
MMGTT;20200701;17.4
MMGTT;20200702;15.7
MMGTT;20200703;11.3
MMGTT;20200704;15.2
MMGTT;20200705;17.7
MMGTT;20200706;15.5
MMGTT;20200707;13.7
MMGTT;20200708;15.8
MMGTT;20200709;18.6
MMGTT;20200710;17.8
MMGTT;20200711;12.8
MMGTT;20200712;13.9
MMGTT;20200713;14.6
MMGTT;20200714;14.3
MMGTT;20200715;13.2
MMGTT;20200716;11.7
MMGTT;20200717;12.0
MMGTT;20200718;14.3
MMGTT;20200719;15.7
MMGTT;20200720;17.7
MMGTT;20200721;17.7
MMGTT;20200722;16.6
MMGTT;20200723;16.9
MMGTT;20200724;13.6
MMGTT;20200725;15.9
MMGTT;20200726;17.5
MMGTT;20200727;18.7
MMGTT;20200728;19.2
MMGTT;20200729;18.8
MMGTT;20200730;20.0
MMGTT;20200731;21.8
MMGTT;20200801;20.1
MMGTT;20200802;16.0
MMGTT;20200803;11.2
MMGTT;20200804;8.1
MMGTT;20200805;12.0
MMGTT;20200806;15.8
MMGTT;20200807;17.8
MMGTT;20200808;18.9
MMGTT;20200809;19.5
MMGTT;20200810;19.0
MMGTT;20200811;20.0
MMGTT;20200812;19.5
MMGTT;20200813;18.1
MMGTT;20200814;15.5
MMGTT;20200815;16.5
MMGTT;20200816;17.5
MMGTT;20200817;14.8
MMGTT;20200818;14.1
MMGTT;20200819;16.4
MMGTT;20200820;20.5
MMGTT;20200821;22.9
MMGTT;20200822;16.8
MMGTT;20200823;15.5
MMGTT;20200824;13.6
MMGTT;20200825;14.3
MMGTT;20200826;17.3
MMGTT;20200827;14.9
MMGTT;20200828;14.7
MMGTT;20200829;10.7
MMGTT;20200830;7.6
MMGTT;20200831;9.3
MMGTT;20200901;10.6
MMGTT;20200902;10.9
MMGTT;20200903;12.3
MMGTT;20200904;14.9
MMGTT;20200905;16.3
MMGTT;20200906;11.4
MMGTT;20200907;10.2
MMGTT;20200908;12.1
MMGTT;20200909;14.7
MMGTT;20200910;15.0
MMGTT;20200911;14.9
MMGTT;20200912;15.5
MMGTT;20200913;16.2
MMGTT;20200914;16.5
MMGTT;20200915;16.7
MMGTT;20200916;16.9
MMGTT;20200917;15.5
MMGTT;20200918;15.6
MMGTT;20200919;15.9
MMGTT;20200920;14.3
MMGTT;20200921;13.4
MMGTT;20200922;13.1
MMGTT;20200923;12.2
MMGTT;20200924;12.1
MMGTT;20200925;5.1
MMGTT;20200926;3.8
MMGTT;20200927;5.9
MMGTT;20200928;6.8
MMGTT;20200929;7.1
MMGTT;20200930;8.1
MMGTT;20201001;9.2
MMGTT;20201002;12.2
MMGTT;20201003;7.2
MMGTT;20201004;7.9
MMGTT;20201005;6.4
MMGTT;20201006;8.4
MMGTT;20201007;6.4
MMGTT;20201008;7.1
MMGTT;20201009;8.7
MMGTT;20201010;6.1
MMGTT;20201011;2.9
MMGTT;20201012;2.6
MMGTT;20201013;2.4
MMGTT;20201014;3.8
MMGTT;20201015;2.3
MMGTT;20201016;3.7
MMGTT;20201017;4.3
MMGTT;20201018;5.0
MMGTT;20201019;3.2
MMGTT;20201020;8.9
MMGTT;20201021;13.9
MMGTT;20201022;13.0
MMGTT;20201023;11.3
MMGTT;20201024;7.5
MMGTT;20201025;11.5
MMGTT;20201026;3.3
MMGTT;20201027;2.6
MMGTT;20201028;6.6
MMGTT;20201029;6.5
MMGTT;20201030;6.6
MMGTT;20201031;7.8
MMGTT;20201101;9.9
MMGTT;20201102;12.3
MMGTT;20201103;9.5
MMGTT;20201104;4.0
MMGTT;20201105;3.8
MMGTT;20201106;2.5
MMGTT;20201107;9.6
MMGTT;20201108;7.4
MMGTT;20201109;5.7
MMGTT;20201110;4.8
MMGTT;20201111;2.7
MMGTT;20201112;3.5
MMGTT;20201113;4.0
MMGTT;20201114;4.3
MMGTT;20201115;6.8
MMGTT;20201116;4.9
MMGTT;20201117;2.7
MMGTT;20201118;4.4
MMGTT;20201119;4.0
MMGTT;20201120;0.4
MMGTT;20201121;-1.4
MMGTT;20201122;1.1
MMGTT;20201123;1.3
MMGTT;20201124;0.4
MMGTT;20201125;0.3
MMGTT;20201126;0.8
MMGTT;20201127;0.6
MMGTT;20201128;-0.8
MMGTT;20201129;-3.6
MMGTT;20201130;-4.4
MMGTT;20201201;-1.8
MMGTT;20201202;-2.0
MMGTT;20201203;-1.7
MMGTT;20201204;1.2
MMGTT;20201205;-0.6
MMGTT;20201206;-0.3
MMGTT;20201207;-0.6
MMGTT;20201208;0.8
MMGTT;20201209;-1.9
MMGTT;20201210;-4.8
MMGTT;20201211;-0.4
MMGTT;20201212;0.1
MMGTT;20201213;-0.3
MMGTT;20201214;0.5
MMGTT;20201215;3.9
MMGTT;20201216;2.8
MMGTT;20201217;0.7
MMGTT;20201218;1.2
MMGTT;20201219;7.5
MMGTT;20201220;3.3
MMGTT;20201221;2.2
MMGTT;20201222;4.0
MMGTT;20201223;6.6
MMGTT;20201224;2.5
MMGTT;20201225;-2.7
MMGTT;20201226;-6.3
MMGTT;20201227;-3.9
MMGTT;20201228;0.5
MMGTT;20201229;-0.7
MMGTT;20201230;-3.5
MMGTT;20201231;-0.3
MMGTT;20210101;-0.9
MMGTT;20210102;-2.3
MMGTT;20210103;-3.2
MMGTT;20210104;-3.3
MMGTT;20210105;-4.3
MMGTT;20210106;-5.4
MMGTT;20210107;-8.2
MMGTT;20210108;-8.4
MMGTT;20210109;-8.5
MMGTT;20210110;-9.1
MMGTT;20210111;-10.3
MMGTT;20210112;-4.6
MMGTT;20210113;-0.4
MMGTT;20210114;-
MMGTT;20210115;-2.0
MMGTT;20210116;-7.3
MMGTT;20210117;-2.6
MMGTT;20210118;-3.6
MMGTT;20210119;-5.2
MMGTT;20210120;2.0
MMGTT;20210121;4.7
MMGTT;20210122;5.2
MMGTT;20210123;-1.1
MMGTT;20210124;-3.2
MMGTT;20210125;-3.8
MMGTT;20210126;-5.0
MMGTT;20210127;-4.4
MMGTT;20210128;1.0
MMGTT;20210129;2.2
MMGTT;20210130;1.6
MMGTT;20210131;1.5
MMGTT;20210201;2.2
MMGTT;20210202;3.1
MMGTT;20210203;5.1
MMGTT;20210204;3.1
MMGTT;20210205;5.9
MMGTT;20210206;8.6
MMGTT;20210207;2.9
MMGTT;20210208;-3.2
MMGTT;20210209;-1.1
MMGTT;20210210;-0.6
MMGTT;20210211;-6.0
MMGTT;20210212;-7.1
MMGTT;20210213;-8.6
MMGTT;20210214;-9.3
MMGTT;20210215;-2.3
MMGTT;20210216;3.9
MMGTT;20210217;2.1
MMGTT;20210218;4.5
MMGTT;20210219;5.2
MMGTT;20210220;3.4
MMGTT;20210221;7.9
MMGTT;20210222;9.7
MMGTT;20210223;5.6
MMGTT;20210224;9.3
MMGTT;20210225;7.8
MMGTT;20210226;5.2
MMGTT;20210227;1.5
MMGTT;20210228;0.8
MMGTT;20210301;3.5
MMGTT;20210302;5.0
MMGTT;20210303;4.7
MMGTT;20210304;4.9
MMGTT;20210305;0.9
MMGTT;20210306;0.0
MMGTT;20210307;1.7
MMGTT;20210308;1.7
MMGTT;20210309;-0.2
MMGTT;20210310;0.5
MMGTT;20210311;7.5
MMGTT;20210312;2.6
MMGTT;20210313;4.1
MMGTT;20210314;-1.2
MMGTT;20210315;-1.2
MMGTT;20210316;-1.8
MMGTT;20210317;-1.5
MMGTT;20210318;-2.1
MMGTT;20210319;-2.9
MMGTT;20210320;-3.4
MMGTT;20210321;-2.2
MMGTT;20210322;-0.4
MMGTT;20210323;0.9
MMGTT;20210324;3.2
MMGTT;20210325;4.5
MMGTT;20210326;7.2
MMGTT;20210327;3.5
MMGTT;20210328;3.8
MMGTT;20210329;7.5
MMGTT;20210330;8.6
MMGTT;20210331;9.5
MMGTT;20210401;9.8
MMGTT;20210402;9.4
MMGTT;20210403;2.9
MMGTT;20210404;2.9
MMGTT;20210405;5.0
MMGTT;20210406;-3.8
MMGTT;20210407;-4.2
MMGTT;20210408;-0.2
MMGTT;20210409;7.1
MMGTT;20210410;7.9
MMGTT;20210411;9.5
MMGTT;20210412;0.0
MMGTT;20210413;-0.7
MMGTT;20210414;-0.6
