 

stn;time;tre200dx
SDB;19780509;14.0
SDB;19780510;14.5
SDB;19780511;15.0
SDB;19780512;8.2
SDB;19780513;5.6
SDB;19780514;11.0
SDB;19780515;11.2
SDB;19780516;14.2
SDB;19780517;15.0
SDB;19780518;14.8
SDB;19780519;11.5
SDB;19780520;17.2
SDB;19780521;15.5
SDB;19780522;15.2
SDB;19780523;9.5
SDB;19780524;14.0
SDB;19780525;12.5
SDB;19780526;16.0
SDB;19780527;17.5
SDB;19780528;19.0
SDB;19780529;20.5
SDB;19780530;21.0
SDB;19780531;21.0
SDB;19780601;21.2
SDB;19780602;21.5
SDB;19780603;23.0
SDB;19780604;23.0
SDB;19780605;23.0
SDB;19780606;23.0
SDB;19780607;22.5
SDB;19780608;20.0
SDB;19780609;24.0
SDB;19780610;19.5
SDB;19780611;19.2
SDB;19780612;19.5
SDB;19780613;16.0
SDB;19780614;16.0
SDB;19780615;17.0
SDB;19780616;13.8
SDB;19780617;11.0
SDB;19780618;16.5
SDB;19780619;13.0
SDB;19780620;19.0
SDB;19780621;19.5
SDB;19780622;19.0
SDB;19780623;15.5
SDB;19780624;14.2
SDB;19780625;14.0
SDB;19780626;14.8
SDB;19780627;9.8
SDB;19780628;14.5
SDB;19780629;20.0
SDB;19780630;21.5
SDB;19780701;17.0
SDB;19780702;20.0
SDB;19780703;20.8
SDB;19780704;14.5
SDB;19780705;12.0
SDB;19780706;14.4
SDB;19780707;14.0
SDB;19780708;15.0
SDB;19780709;15.0
SDB;19780710;19.0
SDB;19780711;18.0
SDB;19780712;22.0
SDB;19780713;25.0
SDB;19780714;25.2
SDB;19780715;23.5
SDB;19780716;24.0
SDB;19780717;25.2
SDB;19780718;21.0
SDB;19780719;14.5
SDB;19780720;19.0
SDB;19780721;16.0
SDB;19780722;20.0
SDB;19780723;21.5
SDB;19780724;24.0
SDB;19780725;24.0
SDB;19780726;20.5
SDB;19780727;23.5
SDB;19780728;25.0
SDB;19780729;27.0
SDB;19780730;27.0
SDB;19780731;20.0
SDB;19780801;16.8
SDB;19780802;24.0
SDB;19780803;22.0
SDB;19780804;24.5
SDB;19780805;22.5
SDB;19780806;24.0
SDB;19780807;15.0
SDB;19780808;11.0
SDB;19780809;14.0
SDB;19780810;15.0
SDB;19780811;18.5
SDB;19780812;19.5
SDB;19780813;18.0
SDB;19780814;19.0
SDB;19780815;21.0
SDB;19780816;15.2
SDB;19780817;20.0
SDB;19780818;20.5
SDB;19780819;22.0
SDB;19780820;24.5
SDB;19780821;24.0
SDB;19780822;24.5
SDB;19780823;25.5
SDB;19780824;21.0
SDB;19780825;22.0
SDB;19780826;20.6
SDB;19780827;19.0
SDB;19780828;18.0
SDB;19780829;20.0
SDB;19780830;17.8
SDB;19780831;14.5
SDB;19780901;13.0
SDB;19780902;17.0
SDB;19780903;19.0
SDB;19780904;20.0
SDB;19780905;19.5
SDB;19780906;16.5
SDB;19780907;13.5
SDB;19780908;21.0
SDB;19780909;16.5
SDB;19780910;21.0
SDB;19780911;22.0
SDB;19780912;16.5
SDB;19780913;17.0
SDB;19780914;21.0
SDB;19780915;21.5
SDB;19780916;21.0
SDB;19780917;22.0
SDB;19780918;22.0
SDB;19780919;18.5
SDB;19780920;14.5
SDB;19780921;17.0
SDB;19780922;16.2
SDB;19780923;20.2
SDB;19780924;21.5
SDB;19780925;23.0
SDB;19780926;22.0
SDB;19780927;12.0
SDB;19780928;10.0
SDB;19780929;15.0
SDB;19780930;10.2
SDB;19781001;10.0
SDB;19781002;9.0
SDB;19781003;8.0
SDB;19781004;11.0
SDB;19781005;11.2
SDB;19781006;14.5
SDB;19781007;14.8
SDB;19781008;16.5
SDB;19781009;17.8
SDB;19781010;18.0
SDB;19781011;18.0
SDB;19781012;14.0
SDB;19781013;12.5
SDB;19781014;15.8
SDB;19781015;16.0
SDB;19781016;15.5
SDB;19781017;9.5
SDB;19781018;7.0
SDB;19781019;7.0
SDB;19781020;6.0
SDB;19781021;12.0
SDB;19781022;12.5
SDB;19781023;15.0
SDB;19781024;10.0
SDB;19781025;10.5
SDB;19781026;11.5
SDB;19781027;10.4
SDB;19781028;12.6
SDB;19781029;12.0
SDB;19781030;10.0
SDB;19781031;6.5
SDB;19781101;6.0
SDB;19781102;5.2
SDB;19781103;6.0
SDB;19781104;8.5
SDB;19781105;4.0
SDB;19781106;4.5
SDB;19781107;6.5
SDB;19781108;6.0
SDB;19781109;5.2
SDB;19781110;6.2
SDB;19781111;6.0
SDB;19781112;6.5
SDB;19781113;9.5
SDB;19781114;11.5
SDB;19781115;11.0
SDB;19781116;9.5
SDB;19781117;8.0
SDB;19781118;9.0
SDB;19781119;8.0
SDB;19781120;9.0
SDB;19781121;7.0
SDB;19781122;5.5
SDB;19781123;4.2
SDB;19781124;6.0
SDB;19781125;5.5
SDB;19781126;0.4
SDB;19781127;-0.2
SDB;19781128;-2.0
SDB;19781129;-2.2
SDB;19781130;-2.6
SDB;19781201;-2.0
SDB;19781202;-2.4
SDB;19781203;0.5
SDB;19781204;0.0
SDB;19781205;-1.0
SDB;19781206;-3.2
SDB;19781207;-1.8
SDB;19781208;5.2
SDB;19781209;11.0
SDB;19781210;9.5
SDB;19781211;9.0
SDB;19781212;11.0
SDB;19781213;7.5
SDB;19781214;4.0
SDB;19781215;4.5
SDB;19781216;3.0
SDB;19781217;4.0
SDB;19781218;-1.5
SDB;19781219;-2.5
SDB;19781220;2.0
SDB;19781221;-0.2
SDB;19781222;0.0
SDB;19781223;-0.8
SDB;19781224;4.6
SDB;19781225;8.8
SDB;19781226;8.2
SDB;19781227;10.0
SDB;19781228;9.0
SDB;19781229;7.0
SDB;19781230;6.4
SDB;19781231;8.0
SDB;19790101;-4.2
SDB;19790102;-5.2
SDB;19790103;-4.0
SDB;19790104;-7.0
SDB;19790105;-3.8
SDB;19790106;1.5
SDB;19790107;-2.5
SDB;19790108;0.0
SDB;19790109;2.0
SDB;19790110;-0.5
SDB;19790111;-1.8
SDB;19790112;-1.0
SDB;19790113;1.0
SDB;19790114;-2.0
SDB;19790115;-1.2
SDB;19790116;-6.0
SDB;19790117;-4.0
SDB;19790118;-4.0
SDB;19790119;0.0
SDB;19790120;1.5
SDB;19790121;2.0
SDB;19790122;3.0
SDB;19790123;4.0
SDB;19790124;2.8
SDB;19790125;-0.8
SDB;19790126;2.0
SDB;19790127;1.4
SDB;19790128;2.5
SDB;19790129;3.0
SDB;19790130;1.8
SDB;19790131;1.0
SDB;19790201;4.0
SDB;19790202;6.2
SDB;19790203;6.5
SDB;19790204;6.0
SDB;19790205;6.0
SDB;19790206;6.5
SDB;19790207;5.2
SDB;19790208;6.0
SDB;19790209;9.0
SDB;19790210;8.0
SDB;19790211;5.5
SDB;19790212;10.5
SDB;19790213;9.0
SDB;19790214;7.0
SDB;19790215;6.5
SDB;19790216;4.5
SDB;19790217;0.8
SDB;19790218;0.0
SDB;19790219;1.6
SDB;19790220;2.5
SDB;19790221;4.0
SDB;19790222;6.5
SDB;19790223;2.8
SDB;19790224;0.4
SDB;19790225;1.0
SDB;19790226;0.4
SDB;19790227;2.2
SDB;19790228;5.0
SDB;19790301;4.0
SDB;19790302;5.5
SDB;19790303;6.5
SDB;19790304;9.5
SDB;19790305;9.2
SDB;19790306;10.5
SDB;19790307;5.0
SDB;19790308;7.0
SDB;19790309;8.5
SDB;19790310;4.2
SDB;19790311;7.4
SDB;19790312;9.0
SDB;19790313;13.0
SDB;19790314;9.5
SDB;19790315;10.0
SDB;19790316;0.4
SDB;19790317;4.0
SDB;19790318;4.5
SDB;19790319;5.5
SDB;19790320;3.0
SDB;19790321;8.0
SDB;19790322;8.0
SDB;19790323;7.0
SDB;19790324;7.5
SDB;19790325;8.0
SDB;19790326;10.0
SDB;19790327;9.8
SDB;19790328;4.2
SDB;19790329;0.8
SDB;19790330;4.5
SDB;19790331;4.5
SDB;19790401;8.0
SDB;19790402;3.0
SDB;19790403;7.4
SDB;19790404;2.0
SDB;19790405;0.0
SDB;19790406;3.0
SDB;19790407;7.2
SDB;19790408;9.5
SDB;19790409;12.5
SDB;19790410;14.5
SDB;19790411;9.0
SDB;19790412;13.5
SDB;19790413;15.0
SDB;19790414;17.5
SDB;19790415;17.0
SDB;19790416;16.8
SDB;19790417;7.0
SDB;19790418;6.0
SDB;19790419;7.5
SDB;19790420;11.0
SDB;19790421;8.0
SDB;19790422;13.0
SDB;19790423;10.2
SDB;19790424;9.8
SDB;19790425;9.0
SDB;19790426;7.2
SDB;19790427;5.5
SDB;19790428;7.5
SDB;19790429;11.0
SDB;19790430;7.0
SDB;19790501;9.8
SDB;19790502;6.4
SDB;19790503;6.0
SDB;19790504;4.5
SDB;19790505;7.0
SDB;19790506;10.0
SDB;19790507;13.0
SDB;19790508;15.5
SDB;19790509;17.0
SDB;19790510;16.5
SDB;19790511;16.5
SDB;19790512;17.8
SDB;19790513;18.0
SDB;19790514;19.2
SDB;19790515;21.0
SDB;19790516;22.5
SDB;19790517;14.5
SDB;19790518;15.8
SDB;19790519;17.2
SDB;19790520;15.5
SDB;19790521;16.5
SDB;19790522;15.0
SDB;19790523;20.0
SDB;19790524;10.5
SDB;19790525;16.5
SDB;19790526;18.0
SDB;19790527;12.0
SDB;19790528;20.2
SDB;19790529;22.5
SDB;19790530;23.5
SDB;19790531;26.5
SDB;19790601;24.5
SDB;19790602;22.0
SDB;19790603;24.0
SDB;19790604;20.0
SDB;19790605;21.2
SDB;19790606;16.2
SDB;19790607;18.0
SDB;19790608;19.4
SDB;19790609;22.5
SDB;19790610;21.5
SDB;19790611;21.5
SDB;19790612;23.0
SDB;19790613;20.2
SDB;19790614;17.0
SDB;19790615;10.2
SDB;19790616;10.4
SDB;19790617;12.0
SDB;19790618;18.0
SDB;19790619;16.2
SDB;19790620;20.5
SDB;19790621;23.8
SDB;19790622;17.0
SDB;19790623;21.0
SDB;19790624;18.8
SDB;19790625;21.5
SDB;19790626;24.0
SDB;19790627;19.8
SDB;19790628;22.5
SDB;19790629;23.0
SDB;19790630;22.0
SDB;19790701;16.2
SDB;19790702;15.2
SDB;19790703;14.4
SDB;19790704;16.5
SDB;19790705;22.0
SDB;19790706;23.5
SDB;19790707;22.5
SDB;19790708;20.0
SDB;19790709;25.0
SDB;19790710;25.0
SDB;19790711;21.8
SDB;19790712;20.2
SDB;19790713;18.5
SDB;19790714;21.0
SDB;19790715;22.0
SDB;19790716;21.8
SDB;19790717;23.8
SDB;19790718;25.5
SDB;19790719;26.5
SDB;19790720;23.0
SDB;19790721;22.5
SDB;19790722;19.0
SDB;19790723;20.0
SDB;19790724;21.0
SDB;19790725;22.5
SDB;19790726;25.0
SDB;19790727;26.5
SDB;19790728;27.5
SDB;19790729;29.0
SDB;19790730;27.0
SDB;19790731;23.2
SDB;19790801;25.0
SDB;19790802;24.2
SDB;19790803;22.0
SDB;19790804;23.0
SDB;19790805;26.2
SDB;19790806;27.8
SDB;19790807;27.0
SDB;19790808;24.5
SDB;19790809;20.0
SDB;19790810;18.6
SDB;19790811;13.8
SDB;19790812;20.7
SDB;19790813;23.5
SDB;19790814;27.0
SDB;19790815;25.0
SDB;19790816;12.6
SDB;19790817;18.5
SDB;19790818;12.5
SDB;19790819;19.5
SDB;19790820;19.0
SDB;19790821;23.0
SDB;19790822;22.0
SDB;19790823;19.0
SDB;19790824;15.5
SDB;19790825;15.5
SDB;19790826;13.0
SDB;19790827;17.0
SDB;19790828;17.0
SDB;19790829;19.5
SDB;19790830;20.0
SDB;19790831;23.0
SDB;19790901;23.5
SDB;19790902;23.5
SDB;19790903;18.5
SDB;19790904;19.0
SDB;19790905;19.0
SDB;19790906;22.0
SDB;19790907;22.5
SDB;19790908;22.5
SDB;19790909;22.5
SDB;19790910;20.0
SDB;19790911;19.5
SDB;19790912;20.2
SDB;19790913;22.8
SDB;19790914;22.8
SDB;19790915;18.5
SDB;19790916;15.5
SDB;19790917;21.0
SDB;19790918;22.8
SDB;19790919;21.0
SDB;19790920;17.6
SDB;19790921;13.2
SDB;19790922;7.5
SDB;19790923;8.2
SDB;19790924;8.6
SDB;19790925;12.0
SDB;19790926;14.5
SDB;19790927;16.0
SDB;19790928;17.5
SDB;19790929;14.0
SDB;19790930;16.2
SDB;19791001;17.0
SDB;19791002;16.0
SDB;19791003;15.5
SDB;19791004;16.0
SDB;19791005;11.0
SDB;19791006;15.2
SDB;19791007;13.0
SDB;19791008;15.5
SDB;19791009;19.0
SDB;19791010;17.6
SDB;19791011;17.5
SDB;19791012;16.0
SDB;19791013;14.5
SDB;19791014;11.0
SDB;19791015;15.0
SDB;19791016;13.0
SDB;19791017;15.0
SDB;19791018;14.0
SDB;19791019;14.5
SDB;19791020;10.2
SDB;19791021;12.0
SDB;19791022;10.8
SDB;19791023;6.6
SDB;19791024;10.0
SDB;19791025;12.0
SDB;19791026;8.5
SDB;19791027;8.0
SDB;19791028;8.0
SDB;19791029;9.4
SDB;19791030;9.5
SDB;19791031;10.5
SDB;19791101;13.0
SDB;19791102;12.0
SDB;19791103;8.5
SDB;19791104;9.0
SDB;19791105;8.0
SDB;19791106;9.5
SDB;19791107;11.0
SDB;19791108;11.5
SDB;19791109;9.8
SDB;19791110;5.5
SDB;19791111;3.5
SDB;19791112;4.2
SDB;19791113;5.0
SDB;19791114;5.4
SDB;19791115;2.6
SDB;19791116;4.2
SDB;19791117;2.5
SDB;19791118;2.5
SDB;19791119;4.5
SDB;19791120;2.5
SDB;19791121;2.5
SDB;19791122;1.5
SDB;19791123;4.0
SDB;19791124;2.0
SDB;19791125;4.0
SDB;19791126;8.5
SDB;19791127;12.0
SDB;19791128;10.5
SDB;19791129;1.0
SDB;19791130;9.0
SDB;19791201;11.0
SDB;19791202;10.0
SDB;19791203;10.0
SDB;19791204;11.0
SDB;19791205;13.0
SDB;19791206;11.2
SDB;19791207;9.5
SDB;19791208;9.0
SDB;19791209;8.0
SDB;19791210;8.2
SDB;19791211;8.5
SDB;19791212;4.2
SDB;19791213;4.2
SDB;19791214;5.0
SDB;19791215;7.0
SDB;19791216;3.6
SDB;19791217;7.8
SDB;19791218;4.5
SDB;19791219;1.0
SDB;19791220;0.0
SDB;19791221;-3.0
SDB;19791222;-1.5
SDB;19791223;-0.5
SDB;19791224;3.5
SDB;19791225;1.0
SDB;19791226;-0.5
SDB;19791227;2.5
SDB;19791228;4.5
SDB;19791229;0.4
SDB;19791230;0.0
SDB;19791231;0.0
SDB;19800101;0.3
SDB;19800102;-1.2
SDB;19800103;0.0
SDB;19800104;2.0
SDB;19800105;4.0
SDB;19800106;1.5
SDB;19800107;2.5
SDB;19800108;1.5
SDB;19800109;-0.5
SDB;19800110;0.0
SDB;19800111;-2.0
SDB;19800112;-6.0
SDB;19800113;-5.0
SDB;19800114;-4.5
SDB;19800115;-1.0
SDB;19800116;-5.5
SDB;19800117;-6.0
SDB;19800118;-3.5
SDB;19800119;-3.5
SDB;19800120;-0.6
SDB;19800121;1.0
SDB;19800122;3.0
SDB;19800123;5.0
SDB;19800124;8.0
SDB;19800125;6.0
SDB;19800126;2.0
SDB;19800127;1.5
SDB;19800128;1.2
SDB;19800129;5.4
SDB;19800130;7.0
SDB;19800131;8.5
SDB;19800201;2.6
SDB;19800202;3.5
SDB;19800203;4.8
SDB;19800204;8.2
SDB;19800205;9.5
SDB;19800206;9.2
SDB;19800207;3.0
SDB;19800208;7.0
SDB;19800209;9.2
SDB;19800210;5.5
SDB;19800211;7.2
SDB;19800212;6.2
SDB;19800213;7.0
SDB;19800214;7.5
SDB;19800215;7.0
SDB;19800216;5.0
SDB;19800217;5.2
SDB;19800218;4.0
SDB;19800219;5.5
SDB;19800220;6.5
SDB;19800221;6.5
SDB;19800222;2.4
SDB;19800223;4.5
SDB;19800224;9.0
SDB;19800225;7.5
SDB;19800226;6.0
SDB;19800227;0.0
SDB;19800228;6.0
SDB;19800229;2.0
SDB;19800301;7.5
SDB;19800302;7.5
SDB;19800303;6.5
SDB;19800304;4.0
SDB;19800305;7.0
SDB;19800306;5.5
SDB;19800307;5.2
SDB;19800308;1.5
SDB;19800309;4.5
SDB;19800310;7.0
SDB;19800311;5.5
SDB;19800312;6.0
SDB;19800313;2.8
SDB;19800314;1.0
SDB;19800315;2.0
SDB;19800316;6.0
SDB;19800317;8.5
SDB;19800318;10.5
SDB;19800319;9.8
SDB;19800320;4.8
SDB;19800321;6.0
SDB;19800322;8.5
SDB;19800323;4.0
SDB;19800324;8.2
SDB;19800325;8.8
SDB;19800326;11.0
SDB;19800327;8.8
SDB;19800328;11.0
SDB;19800329;10.5
SDB;19800330;9.2
SDB;19800331;10.0
SDB;19800401;14.0
SDB;19800402;9.5
SDB;19800403;5.0
SDB;19800404;5.0
SDB;19800405;4.0
SDB;19800406;4.0
SDB;19800407;6.0
SDB;19800408;5.8
SDB;19800409;6.0
SDB;19800410;8.5
SDB;19800411;11.0
SDB;19800412;14.0
SDB;19800413;15.0
SDB;19800414;17.0
SDB;19800415;14.0
SDB;19800416;14.5
SDB;19800417;10.0
SDB;19800418;14.5
SDB;19800419;13.0
SDB;19800420;4.2
SDB;19800421;5.5
SDB;19800422;3.8
SDB;19800423;6.4
SDB;19800424;8.2
SDB;19800425;7.0
SDB;19800426;10.2
SDB;19800427;8.0
SDB;19800428;12.2
SDB;19800429;14.0
SDB;19800430;16.5
SDB;19800501;15.5
SDB;19800502;15.0
SDB;19800503;13.0
SDB;19800504;10.2
SDB;19800505;9.0
SDB;19800506;11.0
SDB;19800507;12.8
SDB;19800508;10.5
SDB;19800509;8.5
SDB;19800510;12.0
SDB;19800511;18.0
SDB;19800512;21.0
SDB;19800513;20.0
SDB;19800514;15.2
SDB;19800515;11.0
SDB;19800516;11.5
SDB;19800517;14.0
SDB;19800518;15.0
SDB;19800519;14.8
SDB;19800520;16.8
SDB;19800521;16.5
SDB;19800522;16.0
SDB;19800523;17.0
SDB;19800524;17.2
SDB;19800525;18.0
SDB;19800526;19.0
SDB;19800527;16.0
SDB;19800528;15.5
SDB;19800529;11.0
SDB;19800530;9.5
SDB;19800531;10.2
SDB;19800601;8.5
SDB;19800602;14.0
SDB;19800603;20.0
SDB;19800604;20.8
SDB;19800605;22.0
SDB;19800606;21.5
SDB;19800607;19.0
SDB;19800608;15.0
SDB;19800609;18.0
SDB;19800610;14.5
SDB;19800611;20.5
SDB;19800612;23.5
SDB;19800613;23.5
SDB;19800614;23.0
SDB;19800615;17.0
SDB;19800616;20.0
SDB;19800617;13.0
SDB;19800618;15.5
SDB;19800619;17.5
SDB;19800620;16.0
SDB;19800621;16.0
SDB;19800622;16.0
SDB;19800623;14.5
SDB;19800624;13.0
SDB;19800625;14.0
SDB;19800626;13.0
SDB;19800627;11.0
SDB;19800628;14.0
SDB;19800629;14.0
SDB;19800630;17.0
SDB;19800701;13.0
SDB;19800702;12.5
SDB;19800703;15.5
SDB;19800704;17.5
SDB;19800705;19.0
SDB;19800706;17.0
SDB;19800707;20.0
SDB;19800708;16.0
SDB;19800709;13.5
SDB;19800710;11.0
SDB;19800711;15.0
SDB;19800712;17.5
SDB;19800713;15.0
SDB;19800714;22.0
SDB;19800715;15.0
SDB;19800716;15.5
SDB;19800717;23.0
SDB;19800718;19.5
SDB;19800719;23.0
SDB;19800720;20.0
SDB;19800721;13.5
SDB;19800722;19.5
SDB;19800723;24.0
SDB;19800724;26.5
SDB;19800725;26.0
SDB;19800726;26.0
SDB;19800727;22.5
SDB;19800728;24.0
SDB;19800729;24.0
SDB;19800730;22.0
SDB;19800731;23.5
SDB;19800801;25.0
SDB;19800802;27.0
SDB;19800803;27.0
SDB;19800804;26.0
SDB;19800805;25.0
SDB;19800806;24.8
SDB;19800807;25.2
SDB;19800808;19.0
SDB;19800809;23.0
SDB;19800810;24.0
SDB;19800811;24.0
SDB;19800812;20.0
SDB;19800813;17.0
SDB;19800814;23.0
SDB;19800815;23.5
SDB;19800816;16.8
SDB;19800817;20.0
SDB;19800818;22.0
SDB;19800819;24.0
SDB;19800820;24.0
SDB;19800821;27.0
SDB;19800822;23.0
SDB;19800823;17.5
SDB;19800824;18.2
SDB;19800825;19.2
SDB;19800826;18.5
SDB;19800827;16.0
SDB;19800828;19.0
SDB;19800829;21.0
SDB;19800830;22.0
SDB;19800831;15.0
SDB;19800901;17.5
SDB;19800902;18.5
SDB;19800903;21.0
SDB;19800904;22.8
SDB;19800905;20.2
SDB;19800906;19.0
SDB;19800907;19.5
SDB;19800908;22.5
SDB;19800909;17.0
SDB;19800910;16.5
SDB;19800911;19.0
SDB;19800912;20.0
SDB;19800913;18.5
SDB;19800914;18.0
SDB;19800915;20.8
SDB;19800916;20.8
SDB;19800917;20.8
SDB;19800918;20.4
SDB;19800919;21.0
SDB;19800920;24.5
SDB;19800921;19.0
SDB;19800922;18.5
SDB;19800923;19.5
SDB;19800924;19.0
SDB;19800925;20.5
SDB;19800926;20.5
SDB;19800927;17.0
SDB;19800928;18.0
SDB;19800929;17.0
SDB;19800930;19.5
SDB;19801001;19.0
SDB;19801002;19.0
SDB;19801003;17.5
SDB;19801004;17.2
SDB;19801005;18.5
SDB;19801006;18.5
SDB;19801007;17.0
SDB;19801008;9.5
SDB;19801009;6.5
SDB;19801010;9.0
SDB;19801011;9.5
SDB;19801012;7.0
SDB;19801013;7.0
SDB;19801014;8.0
SDB;19801015;10.5
SDB;19801016;13.5
SDB;19801017;8.6
SDB;19801018;6.0
SDB;19801019;7.0
SDB;19801020;9.5
SDB;19801021;9.5
SDB;19801022;14.0
SDB;19801023;13.5
SDB;19801024;12.0
SDB;19801025;14.0
SDB;19801026;12.0
SDB;19801027;12.5
SDB;19801028;14.0
SDB;19801029;16.5
SDB;19801030;17.0
SDB;19801031;6.4
SDB;19801101;5.0
SDB;19801102;0.0
SDB;19801103;-1.0
SDB;19801104;-1.0
SDB;19801105;-1.8
SDB;19801106;0.8
SDB;19801107;3.0
SDB;19801108;5.8
SDB;19801109;7.0
SDB;19801110;4.2
SDB;19801111;1.0
SDB;19801112;0.5
SDB;19801113;1.6
SDB;19801114;3.6
SDB;19801115;8.0
SDB;19801116;11.0
SDB;19801117;12.0
SDB;19801118;11.0
SDB;19801119;11.0
SDB;19801120;11.0
SDB;19801121;12.0
SDB;19801122;10.2
SDB;19801123;11.0
SDB;19801124;7.5
SDB;19801125;9.5
SDB;19801126;6.0
SDB;19801127;2.0
SDB;19801128;1.0
SDB;19801129;-2.8
SDB;19801130;-0.5
SDB;19801201;-7.0
SDB;19801202;-4.0
SDB;19801203;-1.0
SDB;19801204;-2.8
SDB;19801205;1.8
SDB;19801206;2.5
SDB;19801207;0.0
SDB;19801208;-4.0
SDB;19801209;-3.5
SDB;19801210;0.0
SDB;19801211;5.0
SDB;19801212;4.5
SDB;19801213;7.2
SDB;19801214;7.5
SDB;19801215;7.2
SDB;19801216;3.0
SDB;19801217;2.0
SDB;19801218;2.0
SDB;19801219;-0.5
SDB;19801220;1.0
SDB;19801221;2.5
SDB;19801222;0.6
SDB;19801223;3.0
SDB;19801224;7.5
SDB;19801225;2.0
SDB;19801226;4.0
SDB;19801227;-2.0
SDB;19801228;-1.5
SDB;19801229;-2.5
SDB;19801230;-0.5
