 

stn;time;tre200d0
GVE;19830430;12.5
GVE;19830501;9.3
GVE;19830502;11.0
GVE;19830503;11.4
GVE;19830504;12.0
GVE;19830505;13.3
GVE;19830506;15.0
GVE;19830507;12.7
GVE;19830508;10.7
GVE;19830509;12.0
GVE;19830510;10.4
GVE;19830511;11.0
GVE;19830512;13.5
GVE;19830513;10.0
GVE;19830514;11.5
GVE;19830515;12.5
GVE;19830516;13.8
GVE;19830517;10.7
GVE;19830518;11.3
GVE;19830519;12.6
GVE;19830520;11.4
GVE;19830521;9.1
GVE;19830522;8.3
GVE;19830523;8.2
GVE;19830524;7.7
GVE;19830525;5.4
GVE;19830526;6.8
GVE;19830527;8.3
GVE;19830528;11.0
GVE;19830529;14.4
GVE;19830530;15.5
GVE;19830531;15.4
GVE;19830601;15.2
GVE;19830602;16.7
GVE;19830603;18.0
GVE;19830604;19.6
GVE;19830605;21.9
GVE;19830606;18.6
GVE;19830607;19.4
GVE;19830608;21.8
GVE;19830609;21.5
GVE;19830610;21.2
GVE;19830611;18.5
GVE;19830612;20.4
GVE;19830613;16.3
GVE;19830614;16.5
GVE;19830615;15.1
GVE;19830616;13.6
GVE;19830617;13.5
GVE;19830618;13.5
GVE;19830619;16.2
GVE;19830620;14.9
GVE;19830621;15.6
GVE;19830622;17.0
GVE;19830623;19.3
GVE;19830624;19.1
GVE;19830625;19.8
GVE;19830626;19.2
GVE;19830627;17.0
GVE;19830628;17.0
GVE;19830629;16.3
GVE;19830630;17.4
GVE;19830701;16.7
GVE;19830702;16.5
GVE;19830703;18.7
GVE;19830704;18.8
GVE;19830705;18.8
GVE;19830706;18.9
GVE;19830707;19.7
GVE;19830708;21.0
GVE;19830709;21.6
GVE;19830710;22.9
GVE;19830711;22.2
GVE;19830712;22.4
GVE;19830713;23.0
GVE;19830714;22.3
GVE;19830715;20.6
GVE;19830716;21.9
GVE;19830717;23.9
GVE;19830718;24.9
GVE;19830719;24.9
GVE;19830720;26.0
GVE;19830721;24.0
GVE;19830722;24.3
GVE;19830723;26.1
GVE;19830724;24.8
GVE;19830725;24.0
GVE;19830726;25.7
GVE;19830727;25.9
GVE;19830728;26.0
GVE;19830729;26.0
GVE;19830730;24.5
GVE;19830731;25.9
GVE;19830801;24.7
GVE;19830802;18.6
GVE;19830803;14.7
GVE;19830804;15.9
GVE;19830805;17.0
GVE;19830806;17.2
GVE;19830807;16.6
GVE;19830808;18.5
GVE;19830809;19.3
GVE;19830810;20.3
GVE;19830811;20.0
GVE;19830812;20.0
GVE;19830813;19.3
GVE;19830814;18.9
GVE;19830815;21.2
GVE;19830816;22.1
GVE;19830817;19.7
GVE;19830818;20.4
GVE;19830819;20.1
GVE;19830820;18.8
GVE;19830821;18.4
GVE;19830822;20.2
GVE;19830823;19.2
GVE;19830824;19.2
GVE;19830825;19.3
GVE;19830826;20.3
GVE;19830827;21.3
GVE;19830828;19.9
GVE;19830829;19.3
GVE;19830830;20.1
GVE;19830831;20.1
GVE;19830901;17.4
GVE;19830902;18.8
GVE;19830903;16.5
GVE;19830904;15.8
GVE;19830905;19.9
GVE;19830906;19.1
GVE;19830907;16.7
GVE;19830908;15.5
GVE;19830909;21.0
GVE;19830910;15.6
GVE;19830911;12.0
GVE;19830912;10.4
GVE;19830913;12.0
GVE;19830914;16.6
GVE;19830915;20.1
GVE;19830916;13.3
GVE;19830917;11.3
GVE;19830918;12.3
GVE;19830919;14.3
GVE;19830920;15.1
GVE;19830921;16.6
GVE;19830922;19.1
GVE;19830923;15.3
GVE;19830924;16.7
GVE;19830925;18.2
GVE;19830926;17.0
GVE;19830927;14.7
GVE;19830928;14.7
GVE;19830929;15.6
GVE;19830930;15.6
GVE;19831001;16.0
GVE;19831002;15.5
GVE;19831003;14.6
GVE;19831004;16.3
GVE;19831005;15.6
GVE;19831006;14.3
GVE;19831007;14.4
GVE;19831008;12.3
GVE;19831009;13.1
GVE;19831010;13.2
GVE;19831011;12.2
GVE;19831012;8.5
GVE;19831013;11.4
GVE;19831014;12.6
GVE;19831015;11.9
GVE;19831016;11.5
GVE;19831017;8.7
GVE;19831018;9.0
GVE;19831019;9.0
GVE;19831020;11.3
GVE;19831021;9.0
GVE;19831022;7.6
GVE;19831023;4.8
GVE;19831024;4.5
GVE;19831025;4.7
GVE;19831026;6.4
GVE;19831027;6.5
GVE;19831028;6.1
GVE;19831029;6.6
GVE;19831030;8.0
GVE;19831031;7.9
GVE;19831101;6.2
GVE;19831102;5.5
GVE;19831103;4.8
GVE;19831104;6.8
GVE;19831105;7.8
GVE;19831106;7.3
GVE;19831107;7.2
GVE;19831108;6.9
GVE;19831109;6.4
GVE;19831110;5.9
GVE;19831111;5.9
GVE;19831112;5.6
GVE;19831113;5.9
GVE;19831114;2.9
GVE;19831115;1.6
GVE;19831116;1.7
GVE;19831117;1.7
GVE;19831118;2.5
GVE;19831119;1.7
GVE;19831120;1.6
GVE;19831121;3.8
GVE;19831122;2.3
GVE;19831123;2.6
GVE;19831124;4.3
GVE;19831125;8.5
GVE;19831126;10.9
GVE;19831127;10.2
GVE;19831128;7.2
GVE;19831129;6.3
GVE;19831130;3.2
GVE;19831201;1.2
GVE;19831202;-0.8
GVE;19831203;-3.5
GVE;19831204;-2.4
GVE;19831205;-1.7
GVE;19831206;-1.5
GVE;19831207;1.3
GVE;19831208;0.6
GVE;19831209;1.7
GVE;19831210;4.3
GVE;19831211;1.2
GVE;19831212;-0.1
GVE;19831213;1.3
GVE;19831214;1.3
GVE;19831215;0.4
GVE;19831216;0.7
GVE;19831217;2.6
GVE;19831218;2.7
GVE;19831219;2.7
GVE;19831220;4.8
GVE;19831221;4.1
GVE;19831222;2.5
GVE;19831223;7.5
GVE;19831224;9.2
GVE;19831225;6.0
GVE;19831226;7.5
GVE;19831227;3.1
GVE;19831228;3.0
GVE;19831229;2.2
GVE;19831230;2.5
GVE;19831231;3.1
GVE;19840101;0.0
GVE;19840102;0.9
GVE;19840103;5.4
GVE;19840104;2.5
GVE;19840105;0.7
GVE;19840106;0.5
GVE;19840107;1.9
GVE;19840108;2.2
GVE;19840109;-0.5
GVE;19840110;0.0
GVE;19840111;-2.4
GVE;19840112;0.5
GVE;19840113;0.0
GVE;19840114;6.8
GVE;19840115;4.3
GVE;19840116;5.0
GVE;19840117;6.5
GVE;19840118;2.1
GVE;19840119;-0.5
GVE;19840120;2.7
GVE;19840121;0.6
GVE;19840122;3.2
GVE;19840123;3.7
GVE;19840124;2.0
GVE;19840125;-0.4
GVE;19840126;-2.7
GVE;19840127;0.0
GVE;19840128;2.3
GVE;19840129;2.1
GVE;19840130;2.6
GVE;19840131;3.4
GVE;19840201;3.6
GVE;19840202;4.5
GVE;19840203;3.0
GVE;19840204;6.4
GVE;19840205;6.6
GVE;19840206;3.7
GVE;19840207;5.7
GVE;19840208;4.0
GVE;19840209;2.3
GVE;19840210;2.1
GVE;19840211;2.8
GVE;19840212;0.5
GVE;19840213;-2.0
GVE;19840214;-2.6
GVE;19840215;-1.9
GVE;19840216;-1.8
GVE;19840217;-3.3
GVE;19840218;-3.8
GVE;19840219;-1.9
GVE;19840220;0.8
GVE;19840221;-0.2
GVE;19840222;2.5
GVE;19840223;2.9
GVE;19840224;1.7
GVE;19840225;1.4
GVE;19840226;1.3
GVE;19840227;2.3
GVE;19840228;1.3
GVE;19840229;1.3
GVE;19840301;1.4
GVE;19840302;2.2
GVE;19840303;-0.1
GVE;19840304;1.4
GVE;19840305;1.9
GVE;19840306;3.5
GVE;19840307;4.2
GVE;19840308;2.7
GVE;19840309;0.4
GVE;19840310;-0.2
GVE;19840311;-0.2
GVE;19840312;-1.1
GVE;19840313;0.4
GVE;19840314;1.5
GVE;19840315;1.4
GVE;19840316;3.4
GVE;19840317;4.1
GVE;19840318;4.9
GVE;19840319;3.7
GVE;19840320;4.9
GVE;19840321;6.5
GVE;19840322;6.2
GVE;19840323;5.1
GVE;19840324;5.1
GVE;19840325;5.0
GVE;19840326;5.9
GVE;19840327;8.1
GVE;19840328;8.4
GVE;19840329;6.2
GVE;19840330;5.6
GVE;19840331;5.0
GVE;19840401;7.0
GVE;19840402;3.9
GVE;19840403;2.1
GVE;19840404;2.4
GVE;19840405;2.9
GVE;19840406;5.4
GVE;19840407;6.9
GVE;19840408;7.4
GVE;19840409;7.1
GVE;19840410;5.9
GVE;19840411;5.8
GVE;19840412;6.0
GVE;19840413;7.5
GVE;19840414;8.5
GVE;19840415;11.5
GVE;19840416;7.2
GVE;19840417;6.3
GVE;19840418;7.0
GVE;19840419;7.1
GVE;19840420;10.1
GVE;19840421;12.5
GVE;19840422;13.7
GVE;19840423;14.3
GVE;19840424;14.9
GVE;19840425;13.2
GVE;19840426;13.3
GVE;19840427;13.2
GVE;19840428;11.5
GVE;19840429;7.7
GVE;19840430;7.0
GVE;19840501;9.0
GVE;19840502;10.7
GVE;19840503;9.0
GVE;19840504;11.2
GVE;19840505;13.1
GVE;19840506;13.3
GVE;19840507;13.0
GVE;19840508;8.8
GVE;19840509;9.5
GVE;19840510;9.6
GVE;19840511;6.7
GVE;19840512;7.2
GVE;19840513;8.3
GVE;19840514;9.9
GVE;19840515;10.7
GVE;19840516;11.8
GVE;19840517;12.4
GVE;19840518;11.5
GVE;19840519;12.1
GVE;19840520;9.1
GVE;19840521;10.0
GVE;19840522;10.6
GVE;19840523;10.1
GVE;19840524;11.7
GVE;19840525;11.7
GVE;19840526;11.9
GVE;19840527;9.8
GVE;19840528;8.1
GVE;19840529;8.9
GVE;19840530;9.2
GVE;19840531;12.3
GVE;19840601;15.8
GVE;19840602;16.0
GVE;19840603;10.5
GVE;19840604;9.8
GVE;19840605;10.6
GVE;19840606;11.3
GVE;19840607;10.7
GVE;19840608;11.8
GVE;19840609;14.7
GVE;19840610;15.5
GVE;19840611;16.7
GVE;19840612;17.2
GVE;19840613;18.2
GVE;19840614;19.9
GVE;19840615;18.9
GVE;19840616;16.4
GVE;19840617;16.3
GVE;19840618;17.9
GVE;19840619;19.5
GVE;19840620;19.4
GVE;19840621;19.4
GVE;19840622;18.6
GVE;19840623;16.9
GVE;19840624;16.1
GVE;19840625;15.6
GVE;19840626;17.9
GVE;19840627;20.4
GVE;19840628;17.3
GVE;19840629;16.4
GVE;19840630;16.4
GVE;19840701;19.0
GVE;19840702;17.4
GVE;19840703;15.1
GVE;19840704;13.3
GVE;19840705;14.7
GVE;19840706;16.8
GVE;19840707;18.5
GVE;19840708;21.2
GVE;19840709;24.0
GVE;19840710;24.2
GVE;19840711;24.1
GVE;19840712;22.6
GVE;19840713;21.1
GVE;19840714;19.0
GVE;19840715;18.4
GVE;19840716;16.1
GVE;19840717;15.3
GVE;19840718;16.5
GVE;19840719;18.5
GVE;19840720;19.6
GVE;19840721;20.7
GVE;19840722;23.1
GVE;19840723;24.5
GVE;19840724;22.2
GVE;19840725;21.2
GVE;19840726;16.9
GVE;19840727;16.7
GVE;19840728;17.5
GVE;19840729;21.3
GVE;19840730;24.3
GVE;19840731;22.7
GVE;19840801;18.2
GVE;19840802;19.2
GVE;19840803;22.1
GVE;19840804;19.9
GVE;19840805;18.1
GVE;19840806;17.3
GVE;19840807;17.8
GVE;19840808;17.4
GVE;19840809;17.7
GVE;19840810;17.2
GVE;19840811;17.6
GVE;19840812;17.9
GVE;19840813;18.4
GVE;19840814;16.2
GVE;19840815;17.7
GVE;19840816;18.0
GVE;19840817;18.6
GVE;19840818;18.8
GVE;19840819;18.7
GVE;19840820;19.1
GVE;19840821;21.1
GVE;19840822;20.3
GVE;19840823;19.1
GVE;19840824;18.3
GVE;19840825;16.6
GVE;19840826;16.0
GVE;19840827;17.4
GVE;19840828;18.3
GVE;19840829;19.0
GVE;19840830;18.8
GVE;19840831;18.6
GVE;19840901;19.4
GVE;19840902;20.2
GVE;19840903;21.6
GVE;19840904;20.9
GVE;19840905;13.5
GVE;19840906;10.3
GVE;19840907;10.7
GVE;19840908;11.8
GVE;19840909;13.5
GVE;19840910;12.9
GVE;19840911;13.7
GVE;19840912;15.2
GVE;19840913;16.0
GVE;19840914;16.8
GVE;19840915;13.0
GVE;19840916;12.4
GVE;19840917;14.6
GVE;19840918;12.2
GVE;19840919;14.4
GVE;19840920;15.2
GVE;19840921;12.9
GVE;19840922;10.6
GVE;19840923;11.8
GVE;19840924;8.7
GVE;19840925;9.0
GVE;19840926;9.8
GVE;19840927;13.3
GVE;19840928;13.0
GVE;19840929;13.2
GVE;19840930;15.7
GVE;19841001;13.2
GVE;19841002;11.1
GVE;19841003;8.5
GVE;19841004;7.5
GVE;19841005;8.9
GVE;19841006;9.8
GVE;19841007;9.4
GVE;19841008;9.1
GVE;19841009;11.9
GVE;19841010;12.2
GVE;19841011;12.0
GVE;19841012;13.5
GVE;19841013;12.1
GVE;19841014;10.7
GVE;19841015;9.6
GVE;19841016;10.6
GVE;19841017;11.2
GVE;19841018;15.0
GVE;19841019;15.5
GVE;19841020;11.0
GVE;19841021;9.2
GVE;19841022;8.7
GVE;19841023;13.1
GVE;19841024;14.2
GVE;19841025;16.0
GVE;19841026;10.3
GVE;19841027;8.4
GVE;19841028;8.6
GVE;19841029;6.3
GVE;19841030;6.0
GVE;19841031;5.1
GVE;19841101;4.5
GVE;19841102;4.6
GVE;19841103;7.0
GVE;19841104;7.4
GVE;19841105;5.9
GVE;19841106;6.1
GVE;19841107;6.9
GVE;19841108;7.0
GVE;19841109;7.0
GVE;19841110;8.3
GVE;19841111;6.8
GVE;19841112;6.0
GVE;19841113;6.2
GVE;19841114;6.5
GVE;19841115;6.7
GVE;19841116;5.7
GVE;19841117;5.4
GVE;19841118;4.7
GVE;19841119;5.2
GVE;19841120;6.6
GVE;19841121;6.1
GVE;19841122;8.5
GVE;19841123;14.0
GVE;19841124;12.9
GVE;19841125;8.3
GVE;19841126;7.5
GVE;19841127;4.4
GVE;19841128;2.6
GVE;19841129;2.1
GVE;19841130;2.4
GVE;19841201;3.1
GVE;19841202;5.3
GVE;19841203;5.1
GVE;19841204;4.8
GVE;19841205;4.5
GVE;19841206;3.8
GVE;19841207;4.1
GVE;19841208;2.8
GVE;19841209;1.8
GVE;19841210;3.3
GVE;19841211;2.2
GVE;19841212;0.9
GVE;19841213;1.3
GVE;19841214;4.6
GVE;19841215;3.2
GVE;19841216;5.6
GVE;19841217;7.4
GVE;19841218;5.6
GVE;19841219;2.0
GVE;19841220;1.3
GVE;19841221;5.2
GVE;19841222;2.6
GVE;19841223;1.0
GVE;19841224;2.2
GVE;19841225;2.0
GVE;19841226;0.2
GVE;19841227;1.5
GVE;19841228;2.3
GVE;19841229;0.5
GVE;19841230;-0.4
GVE;19841231;-2.3
GVE;19850101;-1.4
GVE;19850102;-0.8
GVE;19850103;-4.9
GVE;19850104;-5.5
GVE;19850105;-9.5
GVE;19850106;-10.3
GVE;19850107;-12.5
GVE;19850108;-11.1
GVE;19850109;-13.1
GVE;19850110;-8.5
GVE;19850111;-6.3
GVE;19850112;-7.1
GVE;19850113;-6.8
GVE;19850114;-8.0
GVE;19850115;-7.8
GVE;19850116;-6.6
GVE;19850117;-4.7
GVE;19850118;-1.7
GVE;19850119;0.1
GVE;19850120;-0.5
GVE;19850121;-1.3
GVE;19850122;2.7
GVE;19850123;5.3
GVE;19850124;0.8
GVE;19850125;1.2
GVE;19850126;2.5
GVE;19850127;2.5
GVE;19850128;0.2
GVE;19850129;0.8
GVE;19850130;2.5
GVE;19850131;3.9
GVE;19850201;6.8
GVE;19850202;7.0
GVE;19850203;6.3
GVE;19850204;2.4
GVE;19850205;2.5
GVE;19850206;5.9
GVE;19850207;2.8
GVE;19850208;4.9
GVE;19850209;6.8
GVE;19850210;1.9
GVE;19850211;-2.8
GVE;19850212;-3.6
GVE;19850213;-0.4
GVE;19850214;4.3
GVE;19850215;0.6
GVE;19850216;-3.9
GVE;19850217;-3.3
GVE;19850218;-4.7
GVE;19850219;-6.6
GVE;19850220;-7.0
GVE;19850221;-9.4
GVE;19850222;-5.5
GVE;19850223;-6.0
GVE;19850224;-2.2
GVE;19850225;-1.2
GVE;19850226;0.6
GVE;19850227;2.9
GVE;19850228;3.0
GVE;19850301;1.5
GVE;19850302;2.0
GVE;19850303;0.8
GVE;19850304;0.9
GVE;19850305;0.7
GVE;19850306;3.1
GVE;19850307;3.4
GVE;19850308;3.3
GVE;19850309;4.3
GVE;19850310;4.7
GVE;19850311;4.6
GVE;19850312;2.1
GVE;19850313;1.5
GVE;19850314;3.2
GVE;19850315;2.0
GVE;19850316;0.1
GVE;19850317;-1.0
GVE;19850318;-0.4
GVE;19850319;-1.0
GVE;19850320;-0.7
GVE;19850321;0.8
GVE;19850322;1.3
GVE;19850323;4.7
GVE;19850324;5.3
GVE;19850325;6.6
GVE;19850326;9.4
GVE;19850327;7.1
GVE;19850328;2.7
GVE;19850329;3.8
GVE;19850330;9.4
GVE;19850331;8.9
GVE;19850401;10.1
GVE;19850402;12.5
GVE;19850403;10.8
GVE;19850404;13.8
GVE;19850405;11.6
GVE;19850406;9.1
GVE;19850407;12.3
GVE;19850408;10.0
GVE;19850409;9.8
GVE;19850410;8.6
GVE;19850411;8.1
GVE;19850412;4.6
GVE;19850413;6.9
GVE;19850414;6.1
GVE;19850415;5.5
GVE;19850416;7.3
GVE;19850417;10.9
GVE;19850418;9.0
GVE;19850419;9.3
GVE;19850420;13.0
GVE;19850421;13.0
GVE;19850422;13.1
GVE;19850423;13.1
GVE;19850424;8.2
GVE;19850425;8.3
GVE;19850426;8.0
GVE;19850427;8.8
GVE;19850428;5.6
GVE;19850429;5.6
GVE;19850430;8.5
GVE;19850501;11.3
GVE;19850502;9.2
GVE;19850503;7.8
GVE;19850504;8.4
GVE;19850505;10.4
GVE;19850506;11.0
GVE;19850507;9.0
GVE;19850508;7.1
GVE;19850509;8.5
GVE;19850510;6.5
GVE;19850511;8.8
GVE;19850512;11.0
GVE;19850513;10.5
GVE;19850514;12.5
GVE;19850515;13.5
GVE;19850516;13.3
GVE;19850517;14.7
GVE;19850518;14.3
GVE;19850519;16.0
GVE;19850520;14.6
GVE;19850521;12.7
GVE;19850522;11.2
GVE;19850523;12.5
GVE;19850524;14.1
GVE;19850525;17.5
GVE;19850526;19.2
GVE;19850527;17.9
GVE;19850528;14.8
GVE;19850529;13.7
GVE;19850530;15.1
GVE;19850531;16.7
GVE;19850601;17.2
GVE;19850602;16.9
GVE;19850603;17.1
GVE;19850604;18.6
GVE;19850605;20.2
GVE;19850606;19.4
GVE;19850607;15.8
GVE;19850608;11.6
GVE;19850609;10.9
GVE;19850610;12.1
GVE;19850611;12.2
GVE;19850612;15.3
GVE;19850613;16.3
GVE;19850614;15.8
GVE;19850615;14.9
GVE;19850616;13.7
GVE;19850617;15.1
GVE;19850618;15.5
GVE;19850619;13.0
GVE;19850620;12.9
GVE;19850621;13.6
GVE;19850622;13.4
GVE;19850623;13.6
GVE;19850624;14.3
GVE;19850625;15.5
GVE;19850626;14.7
GVE;19850627;15.2
GVE;19850628;15.7
GVE;19850629;17.9
GVE;19850630;20.4
GVE;19850701;20.7
GVE;19850702;20.2
GVE;19850703;20.3
GVE;19850704;18.5
GVE;19850705;18.0
GVE;19850706;18.3
GVE;19850707;19.3
GVE;19850708;20.2
GVE;19850709;19.5
GVE;19850710;19.3
GVE;19850711;19.0
GVE;19850712;20.2
GVE;19850713;21.8
GVE;19850714;23.6
GVE;19850715;21.9
GVE;19850716;20.1
GVE;19850717;20.5
GVE;19850718;22.1
GVE;19850719;21.8
GVE;19850720;20.1
GVE;19850721;17.4
GVE;19850722;19.2
GVE;19850723;21.1
GVE;19850724;21.3
GVE;19850725;23.3
GVE;19850726;25.2
GVE;19850727;23.0
GVE;19850728;23.2
GVE;19850729;18.4
GVE;19850730;16.3
GVE;19850731;16.4
GVE;19850801;16.7
GVE;19850802;19.0
GVE;19850803;18.7
GVE;19850804;18.2
GVE;19850805;19.2
GVE;19850806;12.3
GVE;19850807;13.5
GVE;19850808;15.6
GVE;19850809;19.0
GVE;19850810;17.3
GVE;19850811;19.7
GVE;19850812;21.6
GVE;19850813;21.4
GVE;19850814;22.9
GVE;19850815;21.8
GVE;19850816;21.6
GVE;19850817;18.5
GVE;19850818;17.1
GVE;19850819;20.8
GVE;19850820;20.9
GVE;19850821;20.2
GVE;19850822;21.7
GVE;19850823;20.6
GVE;19850824;21.1
GVE;19850825;12.9
GVE;19850826;12.9
GVE;19850827;14.9
GVE;19850828;15.3
GVE;19850829;15.6
GVE;19850830;16.7
GVE;19850831;18.2
GVE;19850901;19.2
GVE;19850902;18.2
GVE;19850903;18.2
GVE;19850904;15.6
GVE;19850905;17.0
GVE;19850906;17.3
GVE;19850907;12.9
GVE;19850908;14.1
GVE;19850909;15.6
GVE;19850910;14.5
GVE;19850911;15.4
GVE;19850912;16.7
GVE;19850913;17.6
GVE;19850914;16.8
GVE;19850915;13.7
GVE;19850916;13.0
GVE;19850917;14.1
GVE;19850918;16.3
GVE;19850919;17.4
GVE;19850920;17.8
GVE;19850921;17.7
GVE;19850922;17.7
GVE;19850923;17.7
GVE;19850924;17.5
GVE;19850925;17.4
GVE;19850926;17.2
GVE;19850927;16.3
GVE;19850928;16.7
GVE;19850929;15.8
GVE;19850930;15.3
GVE;19851001;17.1
GVE;19851002;19.6
GVE;19851003;19.1
GVE;19851004;18.9
GVE;19851005;15.8
GVE;19851006;15.5
GVE;19851007;15.3
GVE;19851008;14.3
GVE;19851009;10.6
GVE;19851010;11.5
GVE;19851011;11.6
GVE;19851012;12.0
GVE;19851013;13.6
GVE;19851014;12.9
GVE;19851015;13.4
GVE;19851016;12.2
GVE;19851017;9.6
GVE;19851018;10.7
GVE;19851019;10.2
GVE;19851020;9.7
GVE;19851021;7.1
GVE;19851022;8.9
GVE;19851023;8.6
GVE;19851024;7.8
GVE;19851025;5.6
GVE;19851026;5.5
GVE;19851027;5.8
GVE;19851028;4.6
GVE;19851029;4.7
GVE;19851030;6.0
GVE;19851031;10.1
GVE;19851101;9.3
GVE;19851102;6.1
GVE;19851103;3.6
GVE;19851104;5.4
GVE;19851105;12.4
GVE;19851106;6.2
GVE;19851107;3.6
GVE;19851108;5.1
GVE;19851109;13.9
GVE;19851110;11.4
GVE;19851111;3.7
GVE;19851112;2.6
GVE;19851113;0.5
GVE;19851114;0.5
GVE;19851115;0.9
GVE;19851116;1.0
GVE;19851117;-0.3
GVE;19851118;-1.9
GVE;19851119;-1.8
GVE;19851120;-1.2
GVE;19851121;-0.9
GVE;19851122;-0.9
GVE;19851123;0.2
GVE;19851124;-0.4
GVE;19851125;0.3
GVE;19851126;0.3
GVE;19851127;-0.6
GVE;19851128;-1.7
GVE;19851129;4.1
GVE;19851130;6.3
GVE;19851201;3.0
GVE;19851202;4.5
GVE;19851203;6.0
GVE;19851204;6.8
GVE;19851205;10.5
GVE;19851206;9.0
GVE;19851207;6.3
GVE;19851208;5.0
GVE;19851209;5.2
GVE;19851210;3.4
GVE;19851211;2.7
GVE;19851212;2.1
GVE;19851213;-0.4
GVE;19851214;-0.6
GVE;19851215;-0.1
GVE;19851216;0.6
GVE;19851217;-0.9
GVE;19851218;-0.8
GVE;19851219;1.2
GVE;19851220;-0.6
GVE;19851221;-1.5
GVE;19851222;-2.6
GVE;19851223;0.5
GVE;19851224;2.9
GVE;19851225;6.7
GVE;19851226;6.0
GVE;19851227;5.5
GVE;19851228;4.4
GVE;19851229;2.9
GVE;19851230;-1.6
GVE;19851231;-2.0
GVE;19860101;-2.0
GVE;19860102;4.4
GVE;19860103;4.6
GVE;19860104;0.7
GVE;19860105;-0.4
GVE;19860106;1.3
GVE;19860107;-2.1
GVE;19860108;-0.4
GVE;19860109;1.3
GVE;19860110;1.6
GVE;19860111;5.7
GVE;19860112;3.0
GVE;19860113;2.6
GVE;19860114;6.3
GVE;19860115;4.0
GVE;19860116;1.8
GVE;19860117;-0.3
GVE;19860118;-1.6
GVE;19860119;5.7
GVE;19860120;3.9
GVE;19860121;2.3
GVE;19860122;4.9
GVE;19860123;5.6
GVE;19860124;2.3
GVE;19860125;-0.3
GVE;19860126;-1.4
GVE;19860127;-3.3
GVE;19860128;-0.1
GVE;19860129;-0.8
GVE;19860130;-2.2
GVE;19860131;-0.5
GVE;19860201;0.7
GVE;19860202;0.8
GVE;19860203;0.9
GVE;19860204;-0.5
GVE;19860205;-0.3
GVE;19860206;-0.2
GVE;19860207;-1.1
GVE;19860208;-3.9
GVE;19860209;-9.0
GVE;19860210;-9.7
GVE;19860211;-6.6
GVE;19860212;-4.5
GVE;19860213;-4.2
GVE;19860214;-3.6
GVE;19860215;-0.8
GVE;19860216;1.6
GVE;19860217;1.1
GVE;19860218;1.8
GVE;19860219;0.9
GVE;19860220;-1.9
GVE;19860221;-2.5
GVE;19860222;-2.4
GVE;19860223;3.4
GVE;19860224;1.6
GVE;19860225;-2.9
GVE;19860226;-3.7
GVE;19860227;-4.0
GVE;19860228;-1.9
GVE;19860301;-2.5
GVE;19860302;-0.2
GVE;19860303;1.6
GVE;19860304;1.1
GVE;19860305;4.8
GVE;19860306;6.8
GVE;19860307;4.7
GVE;19860308;3.0
GVE;19860309;2.5
GVE;19860310;2.4
GVE;19860311;3.5
GVE;19860312;2.2
GVE;19860313;3.0
GVE;19860314;3.6
GVE;19860315;3.9
GVE;19860316;5.4
GVE;19860317;6.1
GVE;19860318;8.2
GVE;19860319;6.4
GVE;19860320;7.3
GVE;19860321;4.6
GVE;19860322;4.3
GVE;19860323;5.8
GVE;19860324;8.9
GVE;19860325;4.3
GVE;19860326;3.3
GVE;19860327;8.0
GVE;19860328;9.4
GVE;19860329;6.9
GVE;19860330;5.8
GVE;19860331;9.3
GVE;19860401;8.9
GVE;19860402;9.5
GVE;19860403;6.9
GVE;19860404;5.9
GVE;19860405;3.6
GVE;19860406;3.1
GVE;19860407;7.2
GVE;19860408;10.0
GVE;19860409;8.6
GVE;19860410;4.9
GVE;19860411;1.7
GVE;19860412;0.0
GVE;19860413;1.7
GVE;19860414;7.2
GVE;19860415;8.2
GVE;19860416;7.1
GVE;19860417;6.8
GVE;19860418;6.1
GVE;19860419;4.9
GVE;19860420;5.7
GVE;19860421;12.8
GVE;19860422;4.4
GVE;19860423;4.5
GVE;19860424;8.5
GVE;19860425;10.9
GVE;19860426;11.3
GVE;19860427;8.5
GVE;19860428;8.1
GVE;19860429;9.4
GVE;19860430;11.6
GVE;19860501;13.9
GVE;19860502;13.9
GVE;19860503;13.7
GVE;19860504;14.1
GVE;19860505;15.8
GVE;19860506;14.6
GVE;19860507;13.4
GVE;19860508;12.3
GVE;19860509;13.2
GVE;19860510;14.7
GVE;19860511;15.8
GVE;19860512;19.0
GVE;19860513;20.1
GVE;19860514;15.9
GVE;19860515;13.6
GVE;19860516;14.0
GVE;19860517;17.3
GVE;19860518;19.6
GVE;19860519;20.0
GVE;19860520;20.2
GVE;19860521;16.5
GVE;19860522;16.2
GVE;19860523;16.5
GVE;19860524;15.8
GVE;19860525;15.2
GVE;19860526;19.6
GVE;19860527;18.0
GVE;19860528;16.0
GVE;19860529;10.2
GVE;19860530;9.1
GVE;19860531;9.1
GVE;19860601;11.5
GVE;19860602;13.3
GVE;19860603;15.6
GVE;19860604;11.9
GVE;19860605;7.8
GVE;19860606;8.8
GVE;19860607;9.2
GVE;19860608;13.3
GVE;19860609;15.3
GVE;19860610;19.0
GVE;19860611;13.9
GVE;19860612;12.2
GVE;19860613;12.5
GVE;19860614;14.1
GVE;19860615;18.1
GVE;19860616;18.8
GVE;19860617;20.1
GVE;19860618;20.4
GVE;19860619;20.9
GVE;19860620;19.1
GVE;19860621;20.4
GVE;19860622;23.0
GVE;19860623;22.2
GVE;19860624;19.4
GVE;19860625;20.6
GVE;19860626;21.9
GVE;19860627;22.7
GVE;19860628;23.5
