 

stn;time;tre200d0
SLFDA2;20031018;0.4
SLFDA2;20031019;1.6
SLFDA2;20031020;0.0
SLFDA2;20031021;-4.1
SLFDA2;20031022;-6.2
SLFDA2;20031023;-7.3
SLFDA2;20031024;-12.5
SLFDA2;20031025;-12.0
SLFDA2;20031026;-9.3
SLFDA2;20031027;-7.9
SLFDA2;20031028;-3.5
SLFDA2;20031029;-3.0
SLFDA2;20031030;-7.2
SLFDA2;20031031;-1.0
SLFDA2;20031101;-2.0
SLFDA2;20031102;-3.3
SLFDA2;20031103;0.7
SLFDA2;20031104;0.5
SLFDA2;20031105;5.0
SLFDA2;20031106;2.3
SLFDA2;20031107;-7.7
SLFDA2;20031108;-3.7
SLFDA2;20031109;0.7
SLFDA2;20031110;1.0
SLFDA2;20031111;0.0
SLFDA2;20031112;-2.7
SLFDA2;20031113;-4.1
SLFDA2;20031114;-3.6
SLFDA2;20031115;-2.8
SLFDA2;20031116;-0.9
SLFDA2;20031117;-2.7
SLFDA2;20031118;0.6
SLFDA2;20031119;2.9
SLFDA2;20031120;2.6
SLFDA2;20031121;1.7
SLFDA2;20031122;0.7
SLFDA2;20031123;1.1
SLFDA2;20031124;0.3
SLFDA2;20031125;-0.8
SLFDA2;20031126;-1.7
SLFDA2;20031127;-2.6
SLFDA2;20031128;-8.3
SLFDA2;20031129;-7.2
SLFDA2;20031130;-2.6
SLFDA2;20031201;-0.6
SLFDA2;20031202;0.9
SLFDA2;20031203;1.3
SLFDA2;20031204;0.7
SLFDA2;20031205;-0.2
SLFDA2;20031206;-2.1
SLFDA2;20031207;-8.6
SLFDA2;20031208;-5.0
SLFDA2;20031209;-3.3
SLFDA2;20031210;-6.9
SLFDA2;20031211;-4.2
SLFDA2;20031212;-3.1
SLFDA2;20031213;1.1
SLFDA2;20031214;-4.9
SLFDA2;20031215;-13.4
SLFDA2;20031216;-14.7
SLFDA2;20031217;-6.2
SLFDA2;20031218;-5.6
SLFDA2;20031219;-5.7
SLFDA2;20031220;-3.8
SLFDA2;20031221;-6.6
SLFDA2;20031222;-14.7
SLFDA2;20031223;-19.8
SLFDA2;20031224;-11.6
SLFDA2;20031225;-4.5
SLFDA2;20031226;0.1
SLFDA2;20031227;-2.4
SLFDA2;20031228;-5.3
SLFDA2;20031229;-8.6
SLFDA2;20031230;-5.7
SLFDA2;20031231;-10.9
SLFDA2;20040101;-7.6
SLFDA2;20040102;-12.0
SLFDA2;20040103;-11.3
SLFDA2;20040104;-11.7
SLFDA2;20040105;-10.8
SLFDA2;20040106;-6.3
SLFDA2;20040107;-5.4
SLFDA2;20040108;-3.6
SLFDA2;20040109;-7.3
SLFDA2;20040110;-10.1
SLFDA2;20040111;-3.8
SLFDA2;20040112;-4.9
SLFDA2;20040113;-2.7
SLFDA2;20040114;-6.7
SLFDA2;20040115;-13.1
SLFDA2;20040116;-8.0
SLFDA2;20040117;-8.8
SLFDA2;20040118;-10.4
SLFDA2;20040119;-11.4
SLFDA2;20040120;-8.4
SLFDA2;20040121;-13.1
SLFDA2;20040122;-13.1
SLFDA2;20040123;-11.0
SLFDA2;20040124;-8.4
SLFDA2;20040125;-13.9
SLFDA2;20040126;-12.2
SLFDA2;20040127;-12.6
SLFDA2;20040128;-16.3
SLFDA2;20040129;-17.4
SLFDA2;20040130;-12.1
SLFDA2;20040131;-3.2
SLFDA2;20040201;-1.4
SLFDA2;20040202;-0.7
SLFDA2;20040203;0.8
SLFDA2;20040204;2.0
SLFDA2;20040205;1.8
SLFDA2;20040206;2.2
SLFDA2;20040207;-4.5
SLFDA2;20040208;-10.6
SLFDA2;20040209;-13.9
SLFDA2;20040210;-10.0
SLFDA2;20040211;-8.6
SLFDA2;20040212;-10.4
SLFDA2;20040213;-6.5
SLFDA2;20040214;-4.3
SLFDA2;20040215;-5.8
SLFDA2;20040216;-5.7
SLFDA2;20040217;-5.3
SLFDA2;20040218;-11.4
SLFDA2;20040219;-11.3
SLFDA2;20040220;-7.1
SLFDA2;20040221;-1.2
SLFDA2;20040222;-0.3
SLFDA2;20040223;-10.2
SLFDA2;20040224;-17.7
SLFDA2;20040225;-9.5
SLFDA2;20040226;-12.4
SLFDA2;20040227;-17.2
SLFDA2;20040228;-17.0
SLFDA2;20040229;-17.9
SLFDA2;20040301;-18.2
SLFDA2;20040302;-14.8
SLFDA2;20040303;-10.5
SLFDA2;20040304;-8.9
SLFDA2;20040305;-6.1
SLFDA2;20040306;-6.7
SLFDA2;20040307;-10.6
SLFDA2;20040308;-12.9
SLFDA2;20040309;-13.9
SLFDA2;20040310;-11.5
SLFDA2;20040311;-10.8
SLFDA2;20040312;-5.1
SLFDA2;20040313;-0.7
SLFDA2;20040314;-1.8
SLFDA2;20040315;-1.3
SLFDA2;20040316;2.5
SLFDA2;20040317;3.7
SLFDA2;20040318;3.0
SLFDA2;20040319;0.1
SLFDA2;20040320;0.8
SLFDA2;20040321;0.8
SLFDA2;20040322;-8.4
SLFDA2;20040323;-10.0
SLFDA2;20040324;-9.5
SLFDA2;20040325;-10.9
SLFDA2;20040326;-11.2
SLFDA2;20040327;-10.3
SLFDA2;20040328;-6.0
SLFDA2;20040329;-2.6
SLFDA2;20040330;-1.9
SLFDA2;20040331;-2.3
SLFDA2;20040401;-1.3
SLFDA2;20040402;-0.4
SLFDA2;20040403;-1.0
SLFDA2;20040404;-1.3
SLFDA2;20040405;-4.0
SLFDA2;20040406;-6.0
SLFDA2;20040407;-10.6
SLFDA2;20040408;-10.0
SLFDA2;20040409;-7.9
SLFDA2;20040410;-7.3
SLFDA2;20040411;-7.2
SLFDA2;20040412;-6.8
SLFDA2;20040413;-7.5
SLFDA2;20040414;-4.6
SLFDA2;20040415;-3.0
SLFDA2;20040416;-2.8
SLFDA2;20040417;-2.2
SLFDA2;20040418;-1.3
SLFDA2;20040419;-6.6
SLFDA2;20040420;-4.0
SLFDA2;20040421;0.9
SLFDA2;20040422;2.7
SLFDA2;20040423;2.0
SLFDA2;20040424;-2.6
SLFDA2;20040425;-6.0
SLFDA2;20040426;-1.4
SLFDA2;20040427;0.7
SLFDA2;20040428;0.5
SLFDA2;20040429;1.0
SLFDA2;20040430;1.1
SLFDA2;20040501;0.1
SLFDA2;20040502;-1.3
SLFDA2;20040503;-0.3
SLFDA2;20040504;1.0
SLFDA2;20040505;-2.3
SLFDA2;20040506;-5.6
SLFDA2;20040507;-6.6
SLFDA2;20040508;-5.7
SLFDA2;20040509;-4.9
SLFDA2;20040510;-2.8
SLFDA2;20040511;-0.5
SLFDA2;20040512;0.3
SLFDA2;20040513;-2.6
SLFDA2;20040514;-2.0
SLFDA2;20040515;-0.1
SLFDA2;20040516;-1.7
SLFDA2;20040517;2.0
SLFDA2;20040518;4.3
SLFDA2;20040519;4.2
SLFDA2;20040520;5.5
SLFDA2;20040521;2.5
SLFDA2;20040522;-1.3
SLFDA2;20040523;-6.1
SLFDA2;20040524;-3.2
SLFDA2;20040525;1.4
SLFDA2;20040526;2.2
SLFDA2;20040527;1.8
SLFDA2;20040528;-1.4
SLFDA2;20040529;-0.3
SLFDA2;20040530;3.4
SLFDA2;20040531;1.3
SLFDA2;20040601;0.9
SLFDA2;20040602;0.3
SLFDA2;20040603;-0.9
SLFDA2;20040604;1.1
SLFDA2;20040605;-0.1
SLFDA2;20040606;1.8
SLFDA2;20040607;5.5
SLFDA2;20040608;7.7
SLFDA2;20040609;8.9
SLFDA2;20040610;9.4
SLFDA2;20040611;7.5
SLFDA2;20040612;2.8
SLFDA2;20040613;-1.2
SLFDA2;20040614;2.3
SLFDA2;20040615;4.9
SLFDA2;20040616;2.7
SLFDA2;20040617;5.9
SLFDA2;20040618;4.8
SLFDA2;20040619;3.6
SLFDA2;20040620;-0.6
SLFDA2;20040621;2.2
SLFDA2;20040622;4.2
SLFDA2;20040623;6.2
SLFDA2;20040624;6.2
SLFDA2;20040625;3.5
SLFDA2;20040626;6.9
SLFDA2;20040627;10.1
SLFDA2;20040628;9.0
SLFDA2;20040629;6.2
SLFDA2;20040630;9.3
SLFDA2;20040701;7.4
SLFDA2;20040702;3.1
SLFDA2;20040703;4.4
SLFDA2;20040704;6.4
SLFDA2;20040705;8.5
SLFDA2;20040706;7.5
SLFDA2;20040707;8.9
SLFDA2;20040708;8.6
SLFDA2;20040709;2.4
SLFDA2;20040710;0.8
SLFDA2;20040711;-0.7
SLFDA2;20040712;-0.7
SLFDA2;20040713;-0.4
SLFDA2;20040714;2.5
SLFDA2;20040715;5.6
SLFDA2;20040716;8.9
SLFDA2;20040717;8.9
SLFDA2;20040718;9.3
SLFDA2;20040719;9.2
SLFDA2;20040720;9.3
SLFDA2;20040721;10.7
SLFDA2;20040722;12.6
SLFDA2;20040723;12.0
SLFDA2;20040724;6.8
SLFDA2;20040725;6.5
SLFDA2;20040726;4.3
SLFDA2;20040727;2.7
SLFDA2;20040728;6.4
SLFDA2;20040729;9.0
SLFDA2;20040730;9.0
SLFDA2;20040731;10.0
SLFDA2;20040801;10.7
SLFDA2;20040802;10.9
SLFDA2;20040803;10.2
SLFDA2;20040804;9.1
SLFDA2;20040805;9.2
SLFDA2;20040806;7.8
SLFDA2;20040807;9.0
SLFDA2;20040808;8.2
SLFDA2;20040809;9.8
SLFDA2;20040810;11.3
SLFDA2;20040811;9.6
SLFDA2;20040812;9.8
SLFDA2;20040813;5.3
SLFDA2;20040814;2.0
SLFDA2;20040815;6.0
SLFDA2;20040816;9.5
SLFDA2;20040817;9.1
SLFDA2;20040818;9.2
SLFDA2;20040819;10.3
SLFDA2;20040820;4.6
SLFDA2;20040821;0.8
SLFDA2;20040822;4.6
SLFDA2;20040823;10.0
SLFDA2;20040824;7.5
SLFDA2;20040825;6.1
SLFDA2;20040826;0.0
SLFDA2;20040827;4.3
SLFDA2;20040828;7.4
SLFDA2;20040829;6.1
SLFDA2;20040830;6.5
SLFDA2;20040831;2.9
SLFDA2;20040901;7.3
SLFDA2;20040902;9.2
SLFDA2;20040903;9.3
SLFDA2;20040904;7.8
SLFDA2;20040905;8.7
SLFDA2;20040906;8.7
SLFDA2;20040907;8.2
SLFDA2;20040908;7.6
SLFDA2;20040909;9.3
SLFDA2;20040910;9.7
SLFDA2;20040911;9.2
SLFDA2;20040912;4.5
SLFDA2;20040913;5.4
SLFDA2;20040914;5.0
SLFDA2;20040915;2.0
SLFDA2;20040916;-0.1
SLFDA2;20040917;4.5
SLFDA2;20040918;7.6
SLFDA2;20040919;5.7
SLFDA2;20040920;5.9
SLFDA2;20040921;4.5
SLFDA2;20040922;0.5
SLFDA2;20040923;4.4
SLFDA2;20040924;-3.1
SLFDA2;20040925;-4.6
SLFDA2;20040926;-3.7
SLFDA2;20040927;-1.0
SLFDA2;20040928;2.3
SLFDA2;20040929;2.9
SLFDA2;20040930;3.0
SLFDA2;20041001;3.9
SLFDA2;20041002;4.3
SLFDA2;20041003;4.0
SLFDA2;20041004;7.8
SLFDA2;20041005;8.6
SLFDA2;20041006;6.9
SLFDA2;20041007;5.4
SLFDA2;20041008;6.0
SLFDA2;20041009;5.8
SLFDA2;20041010;2.5
SLFDA2;20041011;0.6
SLFDA2;20041012;0.2
SLFDA2;20041013;-0.5
SLFDA2;20041014;-1.1
SLFDA2;20041015;-2.1
SLFDA2;20041016;-6.2
SLFDA2;20041017;-5.7
SLFDA2;20041018;-2.5
SLFDA2;20041019;1.2
SLFDA2;20041020;6.2
SLFDA2;20041021;5.2
SLFDA2;20041022;4.2
SLFDA2;20041023;4.9
SLFDA2;20041024;8.8
SLFDA2;20041025;5.0
SLFDA2;20041026;5.2
SLFDA2;20041027;2.2
SLFDA2;20041028;1.3
SLFDA2;20041029;2.4
SLFDA2;20041030;0.0
SLFDA2;20041031;2.6
SLFDA2;20041101;4.7
SLFDA2;20041102;5.8
SLFDA2;20041103;6.6
SLFDA2;20041104;6.0
SLFDA2;20041105;1.2
SLFDA2;20041106;-4.2
SLFDA2;20041107;-9.4
SLFDA2;20041108;-12.4
SLFDA2;20041109;-14.0
SLFDA2;20041110;-10.5
SLFDA2;20041111;-5.1
SLFDA2;20041112;0.0
SLFDA2;20041113;-8.4
SLFDA2;20041114;-13.8
SLFDA2;20041115;-8.1
SLFDA2;20041116;-4.0
SLFDA2;20041117;-0.1
SLFDA2;20041118;1.3
SLFDA2;20041119;-9.6
SLFDA2;20041120;-15.0
SLFDA2;20041121;-9.9
SLFDA2;20041122;-3.0
SLFDA2;20041123;-5.0
SLFDA2;20041124;-3.8
SLFDA2;20041125;-1.1
SLFDA2;20041126;-1.4
SLFDA2;20041127;-5.8
SLFDA2;20041128;-3.4
SLFDA2;20041129;-4.3
SLFDA2;20041130;-5.0
SLFDA2;20041201;-7.0
SLFDA2;20041202;-2.3
SLFDA2;20041203;-5.2
SLFDA2;20041204;-4.4
SLFDA2;20041205;-2.5
SLFDA2;20041206;-0.9
SLFDA2;20041207;0.0
SLFDA2;20041208;-0.1
SLFDA2;20041209;0.2
SLFDA2;20041210;-0.8
SLFDA2;20041211;-0.4
SLFDA2;20041212;-1.2
SLFDA2;20041213;-1.8
SLFDA2;20041214;-3.1
SLFDA2;20041215;-4.0
SLFDA2;20041216;-5.0
SLFDA2;20041217;-6.8
SLFDA2;20041218;-13.9
SLFDA2;20041219;-7.3
SLFDA2;20041220;-11.7
SLFDA2;20041221;-12.8
SLFDA2;20041222;-11.0
SLFDA2;20041223;-4.0
SLFDA2;20041224;-0.1
SLFDA2;20041225;-3.5
SLFDA2;20041226;-7.5
SLFDA2;20041227;-11.2
SLFDA2;20041228;-8.8
SLFDA2;20041229;-14.5
SLFDA2;20041230;-9.4
SLFDA2;20041231;-2.4
SLFDA2;20050101;-5.1
SLFDA2;20050102;-6.4
SLFDA2;20050103;-11.8
SLFDA2;20050104;-5.1
SLFDA2;20050105;-3.0
SLFDA2;20050106;-5.2
SLFDA2;20050107;-0.9
SLFDA2;20050108;1.7
SLFDA2;20050109;-1.7
SLFDA2;20050110;0.7
SLFDA2;20050111;-2.9
SLFDA2;20050112;-3.6
SLFDA2;20050113;-8.3
SLFDA2;20050114;-8.6
SLFDA2;20050115;-4.2
SLFDA2;20050116;-3.1
SLFDA2;20050117;-4.1
SLFDA2;20050118;-7.1
SLFDA2;20050119;-13.5
SLFDA2;20050120;-6.7
SLFDA2;20050121;-7.9
SLFDA2;20050122;-13.8
SLFDA2;20050123;-14.0
SLFDA2;20050124;-18.1
SLFDA2;20050125;-20.6
SLFDA2;20050126;-22.0
SLFDA2;20050127;-20.0
SLFDA2;20050128;-20.6
SLFDA2;20050129;-18.6
SLFDA2;20050130;-14.8
SLFDA2;20050131;-11.2
SLFDA2;20050201;-12.9
SLFDA2;20050202;-13.8
SLFDA2;20050203;-11.8
SLFDA2;20050204;-8.3
SLFDA2;20050205;-8.7
SLFDA2;20050206;-11.4
SLFDA2;20050207;-10.8
SLFDA2;20050208;-10.8
SLFDA2;20050209;-9.7
SLFDA2;20050210;-8.4
SLFDA2;20050211;-4.8
SLFDA2;20050212;-2.5
SLFDA2;20050213;-12.0
SLFDA2;20050214;-15.8
SLFDA2;20050215;-16.4
SLFDA2;20050216;-18.2
SLFDA2;20050217;-15.4
SLFDA2;20050218;-10.9
SLFDA2;20050219;-12.3
SLFDA2;20050220;-15.5
SLFDA2;20050221;-16.7
SLFDA2;20050222;-17.1
SLFDA2;20050223;-17.2
SLFDA2;20050224;-14.3
SLFDA2;20050225;-
SLFDA2;20050226;-16.3
SLFDA2;20050227;-19.4
SLFDA2;20050228;-22.9
SLFDA2;20050301;-15.6
SLFDA2;20050302;-13.8
SLFDA2;20050303;-12.5
SLFDA2;20050304;-14.4
SLFDA2;20050305;-15.5
SLFDA2;20050306;-17.7
SLFDA2;20050307;-19.9
SLFDA2;20050308;-14.2
SLFDA2;20050309;-12.8
SLFDA2;20050310;-12.4
SLFDA2;20050311;-7.5
SLFDA2;20050312;-9.4
SLFDA2;20050313;-10.7
SLFDA2;20050314;-5.3
SLFDA2;20050315;-3.4
SLFDA2;20050316;0.7
SLFDA2;20050317;0.4
SLFDA2;20050318;1.0
SLFDA2;20050319;0.5
SLFDA2;20050320;0.8
SLFDA2;20050321;1.8
SLFDA2;20050322;3.3
SLFDA2;20050323;1.6
SLFDA2;20050324;1.1
SLFDA2;20050325;-1.0
SLFDA2;20050326;-1.2
SLFDA2;20050327;-1.4
SLFDA2;20050328;-2.5
SLFDA2;20050329;-1.8
SLFDA2;20050330;-2.7
SLFDA2;20050331;-3.3
SLFDA2;20050401;-4.0
SLFDA2;20050402;-3.3
SLFDA2;20050403;-4.0
SLFDA2;20050404;-3.7
SLFDA2;20050405;-2.8
SLFDA2;20050406;-1.0
SLFDA2;20050407;-1.5
SLFDA2;20050408;-3.4
SLFDA2;20050409;-8.3
SLFDA2;20050410;-10.2
SLFDA2;20050411;-4.6
SLFDA2;20050412;-0.8
SLFDA2;20050413;-2.6
SLFDA2;20050414;-1.0
SLFDA2;20050415;-1.3
SLFDA2;20050416;-3.7
SLFDA2;20050417;-6.2
SLFDA2;20050418;-3.5
SLFDA2;20050419;-3.7
SLFDA2;20050420;-6.3
SLFDA2;20050421;-7.3
SLFDA2;20050422;-4.8
SLFDA2;20050423;-2.0
SLFDA2;20050424;-1.2
SLFDA2;20050425;-2.7
SLFDA2;20050426;-1.6
SLFDA2;20050427;1.3
SLFDA2;20050428;0.8
SLFDA2;20050429;2.7
SLFDA2;20050430;4.6
SLFDA2;20050501;5.8
SLFDA2;20050502;7.7
SLFDA2;20050503;3.8
SLFDA2;20050504;-0.4
SLFDA2;20050505;-3.3
SLFDA2;20050506;-3.9
SLFDA2;20050507;-3.7
SLFDA2;20050508;-6.4
SLFDA2;20050509;-4.7
SLFDA2;20050510;-3.2
SLFDA2;20050511;-3.8
SLFDA2;20050512;1.0
SLFDA2;20050513;1.9
SLFDA2;20050514;1.4
SLFDA2;20050515;1.0
SLFDA2;20050516;0.4
SLFDA2;20050517;0.2
SLFDA2;20050518;-2.8
SLFDA2;20050519;-0.9
SLFDA2;20050520;4.5
SLFDA2;20050521;7.0
SLFDA2;20050522;5.0
SLFDA2;20050523;0.4
SLFDA2;20050524;2.1
SLFDA2;20050525;5.7
SLFDA2;20050526;8.3
SLFDA2;20050527;9.0
SLFDA2;20050528;9.1
SLFDA2;20050529;10.4
SLFDA2;20050530;7.5
SLFDA2;20050531;2.7
SLFDA2;20050601;3.7
SLFDA2;20050602;5.3
SLFDA2;20050603;8.1
SLFDA2;20050604;4.2
SLFDA2;20050605;1.6
SLFDA2;20050606;0.7
SLFDA2;20050607;-2.5
SLFDA2;20050608;-4.3
SLFDA2;20050609;-4.9
SLFDA2;20050610;-2.6
SLFDA2;20050611;2.4
SLFDA2;20050612;3.4
SLFDA2;20050613;4.7
SLFDA2;20050614;5.0
SLFDA2;20050615;3.8
SLFDA2;20050616;5.7
SLFDA2;20050617;6.5
SLFDA2;20050618;8.7
SLFDA2;20050619;10.0
SLFDA2;20050620;10.7
SLFDA2;20050621;10.7
SLFDA2;20050622;10.9
SLFDA2;20050623;12.3
SLFDA2;20050624;12.1
SLFDA2;20050625;9.7
SLFDA2;20050626;10.3
SLFDA2;20050627;12.4
SLFDA2;20050628;12.8
SLFDA2;20050629;10.1
SLFDA2;20050630;6.8
SLFDA2;20050701;1.8
SLFDA2;20050702;3.3
SLFDA2;20050703;8.8
SLFDA2;20050704;8.9
SLFDA2;20050705;-0.2
SLFDA2;20050706;2.9
SLFDA2;20050707;1.5
SLFDA2;20050708;0.4
SLFDA2;20050709;1.7
SLFDA2;20050710;2.8
SLFDA2;20050711;3.2
SLFDA2;20050712;4.7
SLFDA2;20050713;7.0
SLFDA2;20050714;8.9
SLFDA2;20050715;10.9
SLFDA2;20050716;10.7
SLFDA2;20050717;11.8
SLFDA2;20050718;10.3
SLFDA2;20050719;4.5
SLFDA2;20050720;7.1
SLFDA2;20050721;4.5
SLFDA2;20050722;4.7
SLFDA2;20050723;4.7
SLFDA2;20050724;6.9
SLFDA2;20050725;10.2
SLFDA2;20050726;11.0
SLFDA2;20050727;12.0
SLFDA2;20050728;14.3
SLFDA2;20050729;14.7
SLFDA2;20050730;10.2
SLFDA2;20050731;4.3
SLFDA2;20050801;8.7
SLFDA2;20050802;6.7
SLFDA2;20050803;3.4
SLFDA2;20050804;1.6
SLFDA2;20050805;4.1
SLFDA2;20050806;4.2
SLFDA2;20050807;-0.9
SLFDA2;20050808;-0.9
SLFDA2;20050809;4.8
SLFDA2;20050810;7.1
SLFDA2;20050811;6.5
SLFDA2;20050812;5.4
SLFDA2;20050813;4.6
SLFDA2;20050814;3.7
SLFDA2;20050815;-1.3
SLFDA2;20050816;1.6
SLFDA2;20050817;7.6
SLFDA2;20050818;8.4
SLFDA2;20050819;7.1
SLFDA2;20050820;3.2
SLFDA2;20050821;3.1
SLFDA2;20050822;4.0
SLFDA2;20050823;2.4
SLFDA2;20050824;5.1
SLFDA2;20050825;7.2
SLFDA2;20050826;6.4
SLFDA2;20050827;5.9
SLFDA2;20050828;4.1
SLFDA2;20050829;8.8
SLFDA2;20050830;10.4
SLFDA2;20050831;10.5
SLFDA2;20050901;10.3
SLFDA2;20050902;9.7
SLFDA2;20050903;9.4
SLFDA2;20050904;8.3
SLFDA2;20050905;7.5
SLFDA2;20050906;6.2
SLFDA2;20050907;7.0
SLFDA2;20050908;8.0
SLFDA2;20050909;6.5
SLFDA2;20050910;5.4
SLFDA2;20050911;5.2
SLFDA2;20050912;3.0
SLFDA2;20050913;4.4
SLFDA2;20050914;5.3
SLFDA2;20050915;7.8
SLFDA2;20050916;7.3
SLFDA2;20050917;-0.9
SLFDA2;20050918;-1.1
SLFDA2;20050919;1.9
SLFDA2;20050920;0.0
SLFDA2;20050921;2.1
SLFDA2;20050922;3.8
SLFDA2;20050923;4.4
SLFDA2;20050924;4.9
SLFDA2;20050925;4.5
SLFDA2;20050926;4.9
SLFDA2;20050927;3.8
SLFDA2;20050928;4.8
SLFDA2;20050929;0.7
SLFDA2;20050930;-2.2
SLFDA2;20051001;2.6
SLFDA2;20051002;-2.6
SLFDA2;20051003;-1.6
SLFDA2;20051004;-0.2
SLFDA2;20051005;0.8
SLFDA2;20051006;3.2
SLFDA2;20051007;2.0
SLFDA2;20051008;2.7
SLFDA2;20051009;2.9
SLFDA2;20051010;4.9
SLFDA2;20051011;-0.1
SLFDA2;20051012;0.4
SLFDA2;20051013;1.5
SLFDA2;20051014;3.7
SLFDA2;20051015;6.9
SLFDA2;20051016;5.0
SLFDA2;20051017;4.2
SLFDA2;20051018;4.2
SLFDA2;20051019;4.5
SLFDA2;20051020;3.9
SLFDA2;20051021;1.8
SLFDA2;20051022;2.3
SLFDA2;20051023;1.6
SLFDA2;20051024;2.9
SLFDA2;20051025;5.0
SLFDA2;20051026;6.3
SLFDA2;20051027;10.0
SLFDA2;20051028;10.0
SLFDA2;20051029;8.2
SLFDA2;20051030;7.4
SLFDA2;20051031;6.7
SLFDA2;20051101;2.8
SLFDA2;20051102;3.2
SLFDA2;20051103;5.9
SLFDA2;20051104;3.5
SLFDA2;20051105;-1.8
SLFDA2;20051106;-0.7
SLFDA2;20051107;0.9
SLFDA2;20051108;1.7
SLFDA2;20051109;0.8
SLFDA2;20051110;-0.9
SLFDA2;20051111;2.0
SLFDA2;20051112;0.9
SLFDA2;20051113;0.8
SLFDA2;20051114;0.3
SLFDA2;20051115;-0.3
SLFDA2;20051116;-3.4
SLFDA2;20051117;-11.2
SLFDA2;20051118;-13.7
SLFDA2;20051119;-14.3
SLFDA2;20051120;-10.2
SLFDA2;20051121;-9.3
SLFDA2;20051122;-14.1
SLFDA2;20051123;-16.0
SLFDA2;20051124;-13.9
SLFDA2;20051125;-12.0
SLFDA2;20051126;-11.2
SLFDA2;20051127;-14.0
SLFDA2;20051128;-12.8
SLFDA2;20051129;-10.0
SLFDA2;20051130;-12.3
SLFDA2;20051201;-9.7
SLFDA2;20051202;-5.5
SLFDA2;20051203;-6.6
SLFDA2;20051204;-5.3
SLFDA2;20051205;-7.7
SLFDA2;20051206;-11.3
SLFDA2;20051207;-12.1
SLFDA2;20051208;-11.3
SLFDA2;20051209;-11.7
SLFDA2;20051210;-7.7
SLFDA2;20051211;-4.0
SLFDA2;20051212;-0.9
SLFDA2;20051213;-4.7
SLFDA2;20051214;-8.2
SLFDA2;20051215;-8.2
SLFDA2;20051216;-6.9
SLFDA2;20051217;-14.8
SLFDA2;20051218;-17.5
SLFDA2;20051219;-11.8
SLFDA2;20051220;-9.9
SLFDA2;20051221;-7.1
SLFDA2;20051222;-6.6
SLFDA2;20051223;-6.3
SLFDA2;20051224;-3.5
SLFDA2;20051225;-9.0
SLFDA2;20051226;-13.9
SLFDA2;20051227;-15.6
SLFDA2;20051228;-20.4
SLFDA2;20051229;-21.7
SLFDA2;20051230;-16.0
SLFDA2;20051231;-3.9
SLFDA2;20060101;-8.8
SLFDA2;20060102;-11.7
SLFDA2;20060103;-13.5
SLFDA2;20060104;-11.6
SLFDA2;20060105;-11.9
SLFDA2;20060106;-9.8
SLFDA2;20060107;-9.2
SLFDA2;20060108;-8.6
SLFDA2;20060109;-8.9
SLFDA2;20060110;-8.0
SLFDA2;20060111;-7.1
SLFDA2;20060112;-8.1
SLFDA2;20060113;-6.9
SLFDA2;20060114;-5.6
SLFDA2;20060115;-10.0
SLFDA2;20060116;-12.7
SLFDA2;20060117;-7.8
SLFDA2;20060118;-8.3
SLFDA2;20060119;-6.2
SLFDA2;20060120;-1.3
SLFDA2;20060121;-8.7
SLFDA2;20060122;-12.2
SLFDA2;20060123;-13.1
SLFDA2;20060124;-7.6
SLFDA2;20060125;-7.7
SLFDA2;20060126;-14.8
SLFDA2;20060127;-10.6
SLFDA2;20060128;-5.8
SLFDA2;20060129;-4.5
SLFDA2;20060130;-2.3
SLFDA2;20060131;-0.6
SLFDA2;20060201;-1.0
SLFDA2;20060202;-3.2
SLFDA2;20060203;-4.9
SLFDA2;20060204;-7.5
SLFDA2;20060205;-11.2
SLFDA2;20060206;-11.2
SLFDA2;20060207;-8.4
SLFDA2;20060208;-7.7
SLFDA2;20060209;-13.6
SLFDA2;20060210;-15.5
SLFDA2;20060211;-14.7
SLFDA2;20060212;-12.5
SLFDA2;20060213;-10.4
SLFDA2;20060214;-7.8
SLFDA2;20060215;-5.6
SLFDA2;20060216;-3.2
SLFDA2;20060217;-8.3
SLFDA2;20060218;-7.3
SLFDA2;20060219;-6.3
SLFDA2;20060220;-7.3
SLFDA2;20060221;-9.4
SLFDA2;20060222;-8.4
SLFDA2;20060223;-9.9
SLFDA2;20060224;-7.8
SLFDA2;20060225;-7.3
SLFDA2;20060226;-10.2
SLFDA2;20060227;-14.6
SLFDA2;20060228;-14.2
SLFDA2;20060301;-16.9
SLFDA2;20060302;-17.5
SLFDA2;20060303;-9.4
SLFDA2;20060304;-4.9
SLFDA2;20060305;-11.6
SLFDA2;20060306;-16.2
SLFDA2;20060307;-16.6
SLFDA2;20060308;-7.1
SLFDA2;20060309;-3.7
SLFDA2;20060310;-
SLFDA2;20060311;-12.4
SLFDA2;20060312;-20.5
SLFDA2;20060313;-13.6
SLFDA2;20060314;-9.7
SLFDA2;20060315;-7.0
SLFDA2;20060316;-9.3
SLFDA2;20060317;-8.7
SLFDA2;20060318;-5.0
SLFDA2;20060319;-2.7
SLFDA2;20060320;-3.1
SLFDA2;20060321;-3.6
SLFDA2;20060322;-4.1
SLFDA2;20060323;-5.2
SLFDA2;20060324;-4.1
SLFDA2;20060325;-1.5
SLFDA2;20060326;2.7
SLFDA2;20060327;3.9
SLFDA2;20060328;-3.6
SLFDA2;20060329;-7.5
SLFDA2;20060330;-0.8
SLFDA2;20060331;-1.3
SLFDA2;20060401;-1.4
SLFDA2;20060402;-2.2
