 

stn;time;tre200d0
SLFOBM;20051127;-10.6
SLFOBM;20051128;-9.0
SLFOBM;20051129;-6.8
SLFOBM;20051130;-8.3
SLFOBM;20051201;-3.1
SLFOBM;20051202;-0.9
SLFOBM;20051203;-4.4
SLFOBM;20051204;-2.5
SLFOBM;20051205;-5.5
SLFOBM;20051206;-8.3
SLFOBM;20051207;-8.8
SLFOBM;20051208;-6.9
SLFOBM;20051209;-7.4
SLFOBM;20051210;-1.5
SLFOBM;20051211;-0.2
SLFOBM;20051212;2.2
SLFOBM;20051213;-0.6
SLFOBM;20051214;-4.6
SLFOBM;20051215;-3.7
SLFOBM;20051216;-3.7
SLFOBM;20051217;-10.9
SLFOBM;20051218;-12.7
SLFOBM;20051219;-6.2
SLFOBM;20051220;-3.5
SLFOBM;20051221;-0.4
SLFOBM;20051222;-0.6
SLFOBM;20051223;1.6
SLFOBM;20051224;2.3
SLFOBM;20051225;-4.1
SLFOBM;20051226;-9.6
SLFOBM;20051227;-13.8
SLFOBM;20051228;-17.8
SLFOBM;20051229;-17.1
SLFOBM;20051230;-9.0
SLFOBM;20051231;-2.1
SLFOBM;20060101;-6.8
SLFOBM;20060102;-8.0
SLFOBM;20060103;-10.2
SLFOBM;20060104;-7.3
SLFOBM;20060105;-7.8
SLFOBM;20060106;-5.2
SLFOBM;20060107;-3.2
SLFOBM;20060108;-3.2
SLFOBM;20060109;-4.8
SLFOBM;20060110;-3.6
SLFOBM;20060111;-2.4
SLFOBM;20060112;-3.1
SLFOBM;20060113;-2.8
SLFOBM;20060114;-1.9
SLFOBM;20060115;-5.0
SLFOBM;20060116;-6.6
SLFOBM;20060117;-4.9
SLFOBM;20060118;-4.5
SLFOBM;20060119;-0.8
SLFOBM;20060120;1.9
SLFOBM;20060121;-5.0
SLFOBM;20060122;-7.6
SLFOBM;20060123;-3.8
SLFOBM;20060124;-1.1
SLFOBM;20060125;-4.1
SLFOBM;20060126;-11.2
SLFOBM;20060127;-8.1
SLFOBM;20060128;-1.7
SLFOBM;20060129;1.2
SLFOBM;20060130;1.6
SLFOBM;20060131;3.9
SLFOBM;20060201;3.6
SLFOBM;20060202;2.1
SLFOBM;20060203;0.3
SLFOBM;20060204;-3.3
SLFOBM;20060205;-5.8
SLFOBM;20060206;-7.4
SLFOBM;20060207;-2.4
SLFOBM;20060208;-5.0
SLFOBM;20060209;-9.7
SLFOBM;20060210;-11.9
SLFOBM;20060211;-8.8
SLFOBM;20060212;-6.9
SLFOBM;20060213;-5.1
SLFOBM;20060214;-2.3
SLFOBM;20060215;-2.5
SLFOBM;20060216;-2.3
SLFOBM;20060217;-6.8
SLFOBM;20060218;-5.3
SLFOBM;20060219;-3.2
SLFOBM;20060220;-5.1
SLFOBM;20060221;-5.7
SLFOBM;20060222;-4.8
SLFOBM;20060223;-5.9
SLFOBM;20060224;-5.6
SLFOBM;20060225;-4.9
SLFOBM;20060226;-7.0
SLFOBM;20060227;-10.6
SLFOBM;20060228;-11.8
SLFOBM;20060301;-13.4
SLFOBM;20060302;-12.8
SLFOBM;20060303;-5.3
SLFOBM;20060304;-2.4
SLFOBM;20060305;-9.1
SLFOBM;20060306;-12.3
SLFOBM;20060307;-11.2
SLFOBM;20060308;-2.7
SLFOBM;20060309;-2.5
SLFOBM;20060310;-
SLFOBM;20060311;-8.9
SLFOBM;20060312;-16.1
SLFOBM;20060313;-9.5
SLFOBM;20060314;-2.3
SLFOBM;20060315;-3.3
SLFOBM;20060316;-5.4
SLFOBM;20060317;-3.6
SLFOBM;20060318;-0.7
SLFOBM;20060319;0.6
SLFOBM;20060320;0.0
SLFOBM;20060321;-0.7
SLFOBM;20060322;-0.8
SLFOBM;20060323;-1.8
SLFOBM;20060324;-0.2
SLFOBM;20060325;-0.3
SLFOBM;20060326;6.1
SLFOBM;20060327;6.4
SLFOBM;20060328;-2.7
SLFOBM;20060329;-3.9
SLFOBM;20060330;1.4
SLFOBM;20060331;0.8
SLFOBM;20060401;1.0
SLFOBM;20060402;-0.3
SLFOBM;20060403;-3.8
SLFOBM;20060404;0.0
SLFOBM;20060405;-2.5
SLFOBM;20060406;-4.2
SLFOBM;20060407;-0.3
SLFOBM;20060408;1.3
SLFOBM;20060409;0.8
SLFOBM;20060410;-3.2
SLFOBM;20060411;-7.9
SLFOBM;20060412;-6.1
SLFOBM;20060413;-3.0
SLFOBM;20060414;5.3
SLFOBM;20060415;4.9
SLFOBM;20060416;0.0
SLFOBM;20060417;0.4
SLFOBM;20060418;-0.7
SLFOBM;20060419;1.6
SLFOBM;20060420;2.8
SLFOBM;20060421;5.0
SLFOBM;20060422;4.8
SLFOBM;20060423;4.0
SLFOBM;20060424;5.2
SLFOBM;20060425;3.1
SLFOBM;20060426;2.1
SLFOBM;20060427;0.9
SLFOBM;20060428;0.4
SLFOBM;20060429;-3.5
SLFOBM;20060430;-4.3
SLFOBM;20060501;1.8
SLFOBM;20060502;4.8
SLFOBM;20060503;8.2
SLFOBM;20060504;8.1
SLFOBM;20060505;5.2
SLFOBM;20060506;3.4
SLFOBM;20060507;3.8
SLFOBM;20060508;2.7
SLFOBM;20060509;-2.4
SLFOBM;20060510;-1.0
SLFOBM;20060511;4.4
SLFOBM;20060512;5.8
SLFOBM;20060513;3.9
SLFOBM;20060514;4.3
SLFOBM;20060515;8.4
SLFOBM;20060516;8.0
SLFOBM;20060517;10.1
SLFOBM;20060518;9.1
SLFOBM;20060519;2.6
SLFOBM;20060520;2.8
SLFOBM;20060521;4.7
SLFOBM;20060522;7.1
SLFOBM;20060523;1.0
SLFOBM;20060524;0.8
SLFOBM;20060525;3.2
SLFOBM;20060526;5.9
SLFOBM;20060527;7.9
SLFOBM;20060528;7.7
SLFOBM;20060529;2.9
SLFOBM;20060530;-5.0
SLFOBM;20060531;-4.7
SLFOBM;20060601;-3.4
SLFOBM;20060602;-3.8
SLFOBM;20060603;-1.0
SLFOBM;20060604;2.4
SLFOBM;20060605;3.1
SLFOBM;20060606;3.3
SLFOBM;20060607;4.4
SLFOBM;20060608;6.2
SLFOBM;20060609;7.6
SLFOBM;20060610;9.9
SLFOBM;20060611;11.8
SLFOBM;20060612;11.2
SLFOBM;20060613;12.0
SLFOBM;20060614;13.3
SLFOBM;20060615;14.7
SLFOBM;20060616;13.0
SLFOBM;20060617;11.6
SLFOBM;20060618;13.1
SLFOBM;20060619;13.0
SLFOBM;20060620;15.5
SLFOBM;20060621;13.6
SLFOBM;20060622;10.1
SLFOBM;20060623;11.1
SLFOBM;20060624;13.8
SLFOBM;20060625;13.7
SLFOBM;20060626;12.3
SLFOBM;20060627;13.4
SLFOBM;20060628;11.9
SLFOBM;20060629;10.7
SLFOBM;20060630;11.5
SLFOBM;20060701;13.8
SLFOBM;20060702;14.2
SLFOBM;20060703;15.1
SLFOBM;20060704;15.1
SLFOBM;20060705;13.2
SLFOBM;20060706;9.3
SLFOBM;20060707;7.2
SLFOBM;20060708;9.8
SLFOBM;20060709;11.8
SLFOBM;20060710;13.8
SLFOBM;20060711;15.8
SLFOBM;20060712;15.3
SLFOBM;20060713;13.3
SLFOBM;20060714;-
SLFOBM;20060715;14.8
SLFOBM;20060716;14.9
SLFOBM;20060717;14.3
SLFOBM;20060718;14.7
SLFOBM;20060719;16.0
SLFOBM;20060720;15.4
SLFOBM;20060721;16.0
SLFOBM;20060722;15.0
SLFOBM;20060723;13.7
SLFOBM;20060724;15.9
SLFOBM;20060725;16.2
SLFOBM;20060726;15.5
SLFOBM;20060727;15.7
SLFOBM;20060728;12.6
SLFOBM;20060729;11.0
SLFOBM;20060730;13.3
SLFOBM;20060731;13.3
SLFOBM;20060801;8.7
SLFOBM;20060802;6.3
SLFOBM;20060803;2.7
SLFOBM;20060804;4.1
SLFOBM;20060805;4.6
SLFOBM;20060806;4.7
SLFOBM;20060807;5.6
SLFOBM;20060808;7.3
SLFOBM;20060809;6.9
SLFOBM;20060810;5.4
SLFOBM;20060811;2.8
SLFOBM;20060812;1.2
SLFOBM;20060813;1.5
SLFOBM;20060814;3.3
SLFOBM;20060815;7.8
SLFOBM;20060816;8.7
SLFOBM;20060817;12.0
SLFOBM;20060818;9.2
SLFOBM;20060819;9.3
SLFOBM;20060820;6.6
SLFOBM;20060821;6.8
SLFOBM;20060822;6.8
SLFOBM;20060823;9.9
SLFOBM;20060824;6.6
SLFOBM;20060825;4.1
SLFOBM;20060826;5.2
SLFOBM;20060827;4.0
SLFOBM;20060828;4.6
SLFOBM;20060829;1.8
SLFOBM;20060830;0.5
SLFOBM;20060831;6.2
SLFOBM;20060901;12.2
SLFOBM;20060902;11.0
SLFOBM;20060903;13.2
SLFOBM;20060904;15.8
SLFOBM;20060905;17.2
SLFOBM;20060906;16.5
SLFOBM;20060907;14.2
SLFOBM;20060908;11.0
SLFOBM;20060909;13.6
SLFOBM;20060910;12.1
SLFOBM;20060911;10.8
SLFOBM;20060912;11.0
SLFOBM;20060913;11.8
SLFOBM;20060914;10.2
SLFOBM;20060915;9.6
SLFOBM;20060916;8.6
SLFOBM;20060917;6.1
SLFOBM;20060918;5.4
SLFOBM;20060919;6.2
SLFOBM;20060920;9.8
SLFOBM;20060921;12.8
SLFOBM;20060922;15.0
SLFOBM;20060923;14.0
SLFOBM;20060924;11.3
SLFOBM;20060925;5.1
SLFOBM;20060926;3.1
SLFOBM;20060927;5.7
SLFOBM;20060928;8.8
SLFOBM;20060929;9.3
SLFOBM;20060930;9.5
SLFOBM;20061001;8.3
SLFOBM;20061002;10.3
SLFOBM;20061003;8.0
SLFOBM;20061004;0.1
SLFOBM;20061005;0.6
SLFOBM;20061006;6.0
SLFOBM;20061007;2.6
SLFOBM;20061008;10.6
SLFOBM;20061009;10.5
SLFOBM;20061010;10.6
SLFOBM;20061011;9.9
SLFOBM;20061012;7.0
SLFOBM;20061013;10.2
SLFOBM;20061014;7.5
SLFOBM;20061015;5.7
SLFOBM;20061016;8.0
SLFOBM;20061017;8.8
SLFOBM;20061018;9.8
SLFOBM;20061019;6.8
SLFOBM;20061020;5.8
SLFOBM;20061021;5.5
SLFOBM;20061022;7.7
SLFOBM;20061023;8.4
SLFOBM;20061024;5.2
SLFOBM;20061025;11.2
SLFOBM;20061026;14.3
SLFOBM;20061027;10.7
SLFOBM;20061028;9.1
SLFOBM;20061029;7.2
SLFOBM;20061030;9.0
SLFOBM;20061031;8.1
SLFOBM;20061101;-2.0
SLFOBM;20061102;-8.6
SLFOBM;20061103;-7.8
SLFOBM;20061104;-2.9
SLFOBM;20061105;2.2
SLFOBM;20061106;6.4
SLFOBM;20061107;9.1
SLFOBM;20061108;3.8
SLFOBM;20061109;1.5
SLFOBM;20061110;3.9
SLFOBM;20061111;2.2
SLFOBM;20061112;-2.4
SLFOBM;20061113;1.0
SLFOBM;20061114;5.7
SLFOBM;20061115;7.7
SLFOBM;20061116;6.5
SLFOBM;20061117;4.5
SLFOBM;20061118;2.2
SLFOBM;20061119;1.2
SLFOBM;20061120;-0.8
SLFOBM;20061121;-1.4
SLFOBM;20061122;-5.2
SLFOBM;20061123;3.2
SLFOBM;20061124;5.2
SLFOBM;20061125;8.0
SLFOBM;20061126;6.8
SLFOBM;20061127;7.4
SLFOBM;20061128;5.7
SLFOBM;20061129;-0.4
SLFOBM;20061130;3.0
SLFOBM;20061201;4.6
SLFOBM;20061202;3.6
SLFOBM;20061203;1.6
SLFOBM;20061204;0.5
SLFOBM;20061205;4.7
SLFOBM;20061206;-0.3
SLFOBM;20061207;0.7
SLFOBM;20061208;0.9
SLFOBM;20061209;-6.3
SLFOBM;20061210;-7.3
SLFOBM;20061211;-2.8
SLFOBM;20061212;-0.9
SLFOBM;20061213;2.8
SLFOBM;20061214;6.6
SLFOBM;20061215;4.7
SLFOBM;20061216;1.5
SLFOBM;20061217;-2.2
SLFOBM;20061218;-8.0
SLFOBM;20061219;-9.2
SLFOBM;20061220;-2.1
SLFOBM;20061221;-1.9
SLFOBM;20061222;-1.4
SLFOBM;20061223;2.1
SLFOBM;20061224;2.2
SLFOBM;20061225;4.3
SLFOBM;20061226;3.3
SLFOBM;20061227;1.1
SLFOBM;20061228;-0.9
SLFOBM;20061229;1.4
SLFOBM;20061230;2.9
SLFOBM;20061231;1.9
SLFOBM;20070101;-1.7
SLFOBM;20070102;-8.0
SLFOBM;20070103;-4.5
SLFOBM;20070104;-1.5
SLFOBM;20070105;-2.0
SLFOBM;20070106;1.2
SLFOBM;20070107;-0.6
SLFOBM;20070108;-1.5
SLFOBM;20070109;3.5
SLFOBM;20070110;5.1
SLFOBM;20070111;0.5
SLFOBM;20070112;0.8
SLFOBM;20070113;7.7
SLFOBM;20070114;1.8
SLFOBM;20070115;5.4
SLFOBM;20070116;1.0
SLFOBM;20070117;-1.1
SLFOBM;20070118;0.4
SLFOBM;20070119;2.7
SLFOBM;20070120;4.1
SLFOBM;20070121;-3.6
SLFOBM;20070122;-3.5
SLFOBM;20070123;-2.4
SLFOBM;20070124;-14.3
SLFOBM;20070125;-12.9
SLFOBM;20070126;-12.2
SLFOBM;20070127;-8.9
SLFOBM;20070128;-1.6
SLFOBM;20070129;-0.5
SLFOBM;20070130;1.4
SLFOBM;20070131;0.8
SLFOBM;20070201;0.2
SLFOBM;20070202;2.4
SLFOBM;20070203;0.7
SLFOBM;20070204;4.2
SLFOBM;20070205;0.4
SLFOBM;20070206;-4.9
SLFOBM;20070207;-4.4
SLFOBM;20070208;-3.1
SLFOBM;20070209;-1.2
SLFOBM;20070210;-3.8
SLFOBM;20070211;-2.6
SLFOBM;20070212;-2.8
SLFOBM;20070213;-5.0
SLFOBM;20070214;1.4
SLFOBM;20070215;-0.5
SLFOBM;20070216;5.7
SLFOBM;20070217;5.2
SLFOBM;20070218;-0.6
SLFOBM;20070219;-1.5
SLFOBM;20070220;0.4
SLFOBM;20070221;-0.7
SLFOBM;20070222;-0.9
SLFOBM;20070223;-0.9
SLFOBM;20070224;-2.1
SLFOBM;20070225;-3.8
SLFOBM;20070226;-5.5
SLFOBM;20070227;-3.5
SLFOBM;20070228;-1.3
SLFOBM;20070301;-1.9
SLFOBM;20070302;-2.0
SLFOBM;20070303;-1.4
SLFOBM;20070304;2.5
SLFOBM;20070305;0.8
SLFOBM;20070306;2.3
SLFOBM;20070307;-1.6
SLFOBM;20070308;-3.5
SLFOBM;20070309;-3.8
SLFOBM;20070310;-6.7
SLFOBM;20070311;-0.7
SLFOBM;20070312;2.8
SLFOBM;20070313;2.5
SLFOBM;20070314;3.0
SLFOBM;20070315;4.0
SLFOBM;20070316;2.5
SLFOBM;20070317;1.2
SLFOBM;20070318;0.9
SLFOBM;20070319;-8.9
SLFOBM;20070320;-11.1
SLFOBM;20070321;-9.8
SLFOBM;20070322;-10.2
SLFOBM;20070323;-9.1
SLFOBM;20070324;-6.8
SLFOBM;20070325;-3.2
SLFOBM;20070326;-0.1
SLFOBM;20070327;-1.6
SLFOBM;20070328;-2.4
SLFOBM;20070329;-1.9
SLFOBM;20070330;-3.4
SLFOBM;20070331;-2.5
SLFOBM;20070401;0.7
SLFOBM;20070402;2.5
SLFOBM;20070403;0.0
SLFOBM;20070404;-2.7
SLFOBM;20070405;2.3
SLFOBM;20070406;3.6
SLFOBM;20070407;3.6
SLFOBM;20070408;3.1
SLFOBM;20070409;2.9
SLFOBM;20070410;4.5
SLFOBM;20070411;6.4
SLFOBM;20070412;6.7
SLFOBM;20070413;7.4
SLFOBM;20070414;7.9
SLFOBM;20070415;8.9
SLFOBM;20070416;8.7
SLFOBM;20070417;7.7
SLFOBM;20070418;5.4
SLFOBM;20070419;6.6
SLFOBM;20070420;7.0
SLFOBM;20070421;7.6
SLFOBM;20070422;8.5
SLFOBM;20070423;8.2
SLFOBM;20070424;9.2
SLFOBM;20070425;9.3
SLFOBM;20070426;8.2
SLFOBM;20070427;5.6
SLFOBM;20070428;6.4
SLFOBM;20070429;6.8
SLFOBM;20070430;5.5
SLFOBM;20070501;4.7
SLFOBM;20070502;3.4
SLFOBM;20070503;1.9
SLFOBM;20070504;2.2
SLFOBM;20070505;0.9
SLFOBM;20070506;1.0
SLFOBM;20070507;3.8
SLFOBM;20070508;3.6
SLFOBM;20070509;4.9
SLFOBM;20070510;8.3
SLFOBM;20070511;5.8
SLFOBM;20070512;6.2
SLFOBM;20070513;10.6
SLFOBM;20070514;4.3
SLFOBM;20070515;-2.4
SLFOBM;20070516;-0.5
SLFOBM;20070517;1.6
SLFOBM;20070518;7.2
SLFOBM;20070519;10.8
SLFOBM;20070520;10.9
SLFOBM;20070521;10.7
SLFOBM;20070522;11.5
SLFOBM;20070523;11.3
SLFOBM;20070524;12.5
SLFOBM;20070525;12.3
SLFOBM;20070526;9.3
SLFOBM;20070527;4.8
SLFOBM;20070528;-2.2
SLFOBM;20070529;-3.0
SLFOBM;20070530;2.0
SLFOBM;20070531;4.6
SLFOBM;20070601;0.0
SLFOBM;20070602;1.9
SLFOBM;20070603;7.5
SLFOBM;20070604;9.5
SLFOBM;20070605;8.7
SLFOBM;20070606;9.4
SLFOBM;20070607;9.1
SLFOBM;20070608;9.5
SLFOBM;20070609;11.0
SLFOBM;20070610;10.4
SLFOBM;20070611;8.5
SLFOBM;20070612;8.4
SLFOBM;20070613;10.2
SLFOBM;20070614;12.3
SLFOBM;20070615;6.0
SLFOBM;20070616;6.7
SLFOBM;20070617;10.0
SLFOBM;20070618;10.8
SLFOBM;20070619;15.1
SLFOBM;20070620;13.7
SLFOBM;20070621;9.0
SLFOBM;20070622;6.4
SLFOBM;20070623;4.9
SLFOBM;20070624;10.5
SLFOBM;20070625;7.3
SLFOBM;20070626;1.5
SLFOBM;20070627;0.6
SLFOBM;20070628;3.6
SLFOBM;20070629;7.9
SLFOBM;20070630;10.7
SLFOBM;20070701;11.7
SLFOBM;20070702;5.5
SLFOBM;20070703;6.7
SLFOBM;20070704;0.6
SLFOBM;20070705;1.3
SLFOBM;20070706;7.2
SLFOBM;20070707;10.9
SLFOBM;20070708;10.6
SLFOBM;20070709;3.8
SLFOBM;20070710;-0.2
SLFOBM;20070711;1.5
SLFOBM;20070712;5.9
SLFOBM;20070713;13.4
SLFOBM;20070714;16.1
SLFOBM;20070715;17.4
SLFOBM;20070716;16.9
SLFOBM;20070717;13.8
SLFOBM;20070718;13.3
SLFOBM;20070719;13.9
SLFOBM;20070720;12.7
SLFOBM;20070721;8.8
SLFOBM;20070722;7.6
SLFOBM;20070723;11.0
SLFOBM;20070724;5.6
SLFOBM;20070725;8.2
SLFOBM;20070726;12.9
SLFOBM;20070727;11.6
SLFOBM;20070728;10.2
SLFOBM;20070729;9.4
SLFOBM;20070730;5.2
SLFOBM;20070731;7.0
SLFOBM;20070801;14.8
SLFOBM;20070802;8.9
SLFOBM;20070803;5.9
SLFOBM;20070804;12.0
SLFOBM;20070805;15.8
SLFOBM;20070806;14.3
SLFOBM;20070807;9.7
SLFOBM;20070808;3.9
SLFOBM;20070809;0.6
SLFOBM;20070810;4.4
SLFOBM;20070811;8.3
SLFOBM;20070812;10.4
SLFOBM;20070813;10.3
SLFOBM;20070814;12.3
SLFOBM;20070815;15.2
SLFOBM;20070816;7.9
SLFOBM;20070817;5.5
SLFOBM;20070818;7.4
SLFOBM;20070819;8.4
SLFOBM;20070820;3.4
SLFOBM;20070821;3.4
SLFOBM;20070822;5.5
SLFOBM;20070823;6.9
SLFOBM;20070824;9.4
SLFOBM;20070825;12.9
SLFOBM;20070826;15.4
SLFOBM;20070827;15.6
SLFOBM;20070828;14.9
SLFOBM;20070829;10.4
SLFOBM;20070830;6.2
SLFOBM;20070831;5.0
SLFOBM;20070901;5.9
SLFOBM;20070902;8.3
SLFOBM;20070903;5.6
SLFOBM;20070904;-0.6
SLFOBM;20070905;-1.0
SLFOBM;20070906;2.0
SLFOBM;20070907;6.3
SLFOBM;20070908;8.4
SLFOBM;20070909;6.6
SLFOBM;20070910;6.8
SLFOBM;20070911;4.6
SLFOBM;20070912;9.0
SLFOBM;20070913;9.4
SLFOBM;20070914;8.7
SLFOBM;20070915;9.4
SLFOBM;20070916;11.3
SLFOBM;20070917;10.2
SLFOBM;20070918;1.0
SLFOBM;20070919;0.7
SLFOBM;20070920;6.6
SLFOBM;20070921;10.0
SLFOBM;20070922;9.3
SLFOBM;20070923;9.5
SLFOBM;20070924;8.6
SLFOBM;20070925;1.1
SLFOBM;20070926;-1.8
SLFOBM;20070927;-1.9
SLFOBM;20070928;-1.1
SLFOBM;20070929;3.1
SLFOBM;20070930;6.6
SLFOBM;20071001;9.7
SLFOBM;20071002;11.0
SLFOBM;20071003;11.5
SLFOBM;20071004;9.5
SLFOBM;20071005;11.1
SLFOBM;20071006;7.5
SLFOBM;20071007;7.6
SLFOBM;20071008;5.7
SLFOBM;20071009;3.0
SLFOBM;20071010;2.3
SLFOBM;20071011;4.5
SLFOBM;20071012;5.8
SLFOBM;20071013;7.7
SLFOBM;20071014;8.3
SLFOBM;20071015;8.9
SLFOBM;20071016;6.7
SLFOBM;20071017;5.2
SLFOBM;20071018;-1.1
SLFOBM;20071019;-2.4
SLFOBM;20071020;-7.6
SLFOBM;20071021;-6.5
SLFOBM;20071022;-6.3
SLFOBM;20071023;2.2
SLFOBM;20071024;1.3
SLFOBM;20071025;1.6
SLFOBM;20071026;4.4
SLFOBM;20071027;4.0
SLFOBM;20071028;5.0
SLFOBM;20071029;4.8
SLFOBM;20071030;-2.3
SLFOBM;20071031;0.3
SLFOBM;20071101;4.4
SLFOBM;20071102;7.2
SLFOBM;20071103;6.6
SLFOBM;20071104;4.3
SLFOBM;20071105;5.5
SLFOBM;20071106;-2.9
SLFOBM;20071107;-1.2
SLFOBM;20071108;0.1
SLFOBM;20071109;-8.0
SLFOBM;20071110;-6.3
SLFOBM;20071111;-3.3
SLFOBM;20071112;-7.4
SLFOBM;20071113;-7.7
SLFOBM;20071114;-8.4
SLFOBM;20071115;-12.8
SLFOBM;20071116;-9.1
SLFOBM;20071117;-5.3
SLFOBM;20071118;-1.2
SLFOBM;20071119;2.0
SLFOBM;20071120;5.2
SLFOBM;20071121;4.3
SLFOBM;20071122;3.5
SLFOBM;20071123;-0.4
SLFOBM;20071124;-2.4
SLFOBM;20071125;-3.1
SLFOBM;20071126;-4.0
SLFOBM;20071127;-0.3
SLFOBM;20071128;2.7
SLFOBM;20071129;0.2
SLFOBM;20071130;0.5
SLFOBM;20071201;1.0
SLFOBM;20071202;-1.9
SLFOBM;20071203;-5.0
SLFOBM;20071204;-4.7
SLFOBM;20071205;2.7
SLFOBM;20071206;-0.8
SLFOBM;20071207;-1.5
SLFOBM;20071208;-5.7
SLFOBM;20071209;-3.9
SLFOBM;20071210;-5.9
SLFOBM;20071211;-7.1
SLFOBM;20071212;-8.1
SLFOBM;20071213;-5.8
SLFOBM;20071214;-3.2
SLFOBM;20071215;-7.5
SLFOBM;20071216;-7.0
SLFOBM;20071217;-6.8
SLFOBM;20071218;-3.0
SLFOBM;20071219;-1.2
SLFOBM;20071220;1.5
SLFOBM;20071221;1.1
SLFOBM;20071222;-1.1
SLFOBM;20071223;-2.2
SLFOBM;20071224;0.0
SLFOBM;20071225;1.3
SLFOBM;20071226;-2.9
SLFOBM;20071227;-2.6
SLFOBM;20071228;0.9
SLFOBM;20071229;-1.0
SLFOBM;20071230;-6.8
SLFOBM;20071231;-4.6
SLFOBM;20080101;-2.5
SLFOBM;20080102;-3.9
SLFOBM;20080103;-2.0
SLFOBM;20080104;0.1
SLFOBM;20080105;-1.0
SLFOBM;20080106;-1.6
SLFOBM;20080107;-2.2
SLFOBM;20080108;-1.2
SLFOBM;20080109;-1.6
SLFOBM;20080110;0.4
SLFOBM;20080111;1.0
SLFOBM;20080112;-6.8
SLFOBM;20080113;-2.6
SLFOBM;20080114;-2.3
SLFOBM;20080115;-1.6
SLFOBM;20080116;-4.1
SLFOBM;20080117;-3.2
SLFOBM;20080118;-0.9
SLFOBM;20080119;3.2
SLFOBM;20080120;6.8
SLFOBM;20080121;4.8
SLFOBM;20080122;-5.1
SLFOBM;20080123;-0.2
SLFOBM;20080124;3.9
SLFOBM;20080125;-0.4
SLFOBM;20080126;3.5
SLFOBM;20080127;3.2
SLFOBM;20080128;6.3
SLFOBM;20080129;5.6
SLFOBM;20080130;-2.5
SLFOBM;20080131;-4.4
SLFOBM;20080201;-2.3
SLFOBM;20080202;-7.7
SLFOBM;20080203;-3.0
SLFOBM;20080204;-5.0
SLFOBM;20080205;-2.3
SLFOBM;20080206;-2.5
SLFOBM;20080207;-2.0
SLFOBM;20080208;2.1
SLFOBM;20080209;3.3
SLFOBM;20080210;2.2
SLFOBM;20080211;-0.6
SLFOBM;20080212;-0.9
SLFOBM;20080213;-1.7
SLFOBM;20080214;-1.7
SLFOBM;20080215;-1.6
SLFOBM;20080216;-0.7
SLFOBM;20080217;-1.0
SLFOBM;20080218;-0.3
SLFOBM;20080219;1.7
SLFOBM;20080220;-0.4
SLFOBM;20080221;-0.9
SLFOBM;20080222;1.9
SLFOBM;20080223;6.5
SLFOBM;20080224;7.7
SLFOBM;20080225;2.8
SLFOBM;20080226;1.2
SLFOBM;20080227;-1.3
SLFOBM;20080228;0.7
SLFOBM;20080229;0.3
SLFOBM;20080301;-0.9
SLFOBM;20080302;1.2
SLFOBM;20080303;-1.0
SLFOBM;20080304;-9.1
SLFOBM;20080305;-12.7
SLFOBM;20080306;-10.3
SLFOBM;20080307;-2.1
SLFOBM;20080308;-6.1
SLFOBM;20080309;-2.5
SLFOBM;20080310;-2.6
SLFOBM;20080311;-4.0
SLFOBM;20080312;-1.9
SLFOBM;20080313;-3.2
SLFOBM;20080314;1.3
SLFOBM;20080315;5.3
SLFOBM;20080316;-3.1
SLFOBM;20080317;-3.7
SLFOBM;20080318;-6.1
SLFOBM;20080319;-8.1
SLFOBM;20080320;-10.5
SLFOBM;20080321;-7.5
SLFOBM;20080322;-9.9
SLFOBM;20080323;-10.6
SLFOBM;20080324;-12.0
SLFOBM;20080325;-10.3
SLFOBM;20080326;-5.8
SLFOBM;20080327;-6.8
SLFOBM;20080328;-4.0
SLFOBM;20080329;-1.3
SLFOBM;20080330;3.4
SLFOBM;20080331;-2.3
SLFOBM;20080401;-1.1
SLFOBM;20080402;-3.5
SLFOBM;20080403;-5.6
SLFOBM;20080404;-4.3
SLFOBM;20080405;-2.2
SLFOBM;20080406;-5.4
SLFOBM;20080407;-8.9
SLFOBM;20080408;-0.5
SLFOBM;20080409;1.7
SLFOBM;20080410;3.3
SLFOBM;20080411;-0.6
SLFOBM;20080412;-4.7
SLFOBM;20080413;-1.2
SLFOBM;20080414;-5.0
SLFOBM;20080415;-6.5
SLFOBM;20080416;-5.7
SLFOBM;20080417;-0.3
SLFOBM;20080418;1.3
SLFOBM;20080419;0.0
SLFOBM;20080420;3.5
SLFOBM;20080421;-0.2
SLFOBM;20080422;-1.3
SLFOBM;20080423;0.7
SLFOBM;20080424;1.8
SLFOBM;20080425;1.3
SLFOBM;20080426;4.3
SLFOBM;20080427;6.0
SLFOBM;20080428;3.0
SLFOBM;20080429;0.1
SLFOBM;20080430;-0.4
SLFOBM;20080501;-0.1
SLFOBM;20080502;2.9
SLFOBM;20080503;6.2
SLFOBM;20080504;7.4
SLFOBM;20080505;6.4
SLFOBM;20080506;5.7
SLFOBM;20080507;6.2
SLFOBM;20080508;7.2
SLFOBM;20080509;8.3
SLFOBM;20080510;7.6
SLFOBM;20080511;5.4
SLFOBM;20080512;5.2
SLFOBM;20080513;6.6
SLFOBM;20080514;6.3
SLFOBM;20080515;5.2
SLFOBM;20080516;5.9
SLFOBM;20080517;3.5
SLFOBM;20080518;1.7
SLFOBM;20080519;3.2
SLFOBM;20080520;1.1
SLFOBM;20080521;2.6
SLFOBM;20080522;2.8
SLFOBM;20080523;5.3
