 

stn;time;hns000d0
HDI;19680826;0
HDI;19680827;0
HDI;19680828;0
HDI;19680829;0
HDI;19680830;0
HDI;19680831;0
HDI;19680901;0
HDI;19680902;0
HDI;19680903;0
HDI;19680904;0
HDI;19680905;0
HDI;19680906;0
HDI;19680907;0
HDI;19680908;0
HDI;19680909;0
HDI;19680910;0
HDI;19680911;0
HDI;19680912;0
HDI;19680913;0
HDI;19680914;0
HDI;19680915;0
HDI;19680916;0
HDI;19680917;0
HDI;19680918;0
HDI;19680919;0
HDI;19680920;0
HDI;19680921;0
HDI;19680922;0
HDI;19680923;0
HDI;19680924;0
HDI;19680925;0
HDI;19680926;0
HDI;19680927;0
HDI;19680928;0
HDI;19680929;0
HDI;19680930;0
HDI;19681001;0
HDI;19681002;0
HDI;19681003;0
HDI;19681004;0
HDI;19681005;0
HDI;19681006;0
HDI;19681007;0
HDI;19681008;0
HDI;19681009;0
HDI;19681010;0
HDI;19681011;0
HDI;19681012;0
HDI;19681013;0
HDI;19681014;0
HDI;19681015;0
HDI;19681016;0
HDI;19681017;0
HDI;19681018;0
HDI;19681019;0
HDI;19681020;0
HDI;19681021;0
HDI;19681022;0
HDI;19681023;0
HDI;19681024;0
HDI;19681025;0
HDI;19681026;0
HDI;19681027;0
HDI;19681028;0
HDI;19681029;0
HDI;19681030;0
HDI;19681031;0
HDI;19681101;0
HDI;19681102;0
HDI;19681103;0
HDI;19681104;0
HDI;19681105;0
HDI;19681106;0
HDI;19681107;0
HDI;19681108;0
HDI;19681109;0
HDI;19681110;0
HDI;19681111;0
HDI;19681112;0
HDI;19681113;0
HDI;19681114;0
HDI;19681115;4
HDI;19681116;12
HDI;19681117;0
HDI;19681118;0
HDI;19681119;0
HDI;19681120;0
HDI;19681121;0
HDI;19681122;0
HDI;19681123;0
HDI;19681124;0
HDI;19681125;0
HDI;19681126;0
HDI;19681127;0
HDI;19681128;0
HDI;19681129;0
HDI;19681130;0
HDI;19681201;0
HDI;19681202;0
HDI;19681203;0
HDI;19681204;0
HDI;19681205;0
HDI;19681206;1
HDI;19681207;0
HDI;19681208;0
HDI;19681209;0
HDI;19681210;0
HDI;19681211;0
HDI;19681212;0
HDI;19681213;0
HDI;19681214;0
HDI;19681215;0
HDI;19681216;5
HDI;19681217;4
HDI;19681218;0
HDI;19681219;7
HDI;19681220;0
HDI;19681221;0
HDI;19681222;0
HDI;19681223;0
HDI;19681224;22
HDI;19681225;4
HDI;19681226;9
HDI;19681227;5
HDI;19681228;5
HDI;19681229;0
HDI;19681230;0
HDI;19681231;2
HDI;19690101;0
HDI;19690102;5
HDI;19690103;0
HDI;19690104;0
HDI;19690105;0
HDI;19690106;0
HDI;19690107;0
HDI;19690108;2
HDI;19690109;0
HDI;19690110;0
HDI;19690111;0
HDI;19690112;0
HDI;19690113;0
HDI;19690114;2
HDI;19690115;0
HDI;19690116;7
HDI;19690117;0
HDI;19690118;7
HDI;19690119;0
HDI;19690120;0
HDI;19690121;0
HDI;19690122;0
HDI;19690123;0
HDI;19690124;0
HDI;19690125;0
HDI;19690126;0
HDI;19690127;0
HDI;19690128;2
HDI;19690129;5
HDI;19690130;0
HDI;19690131;0
HDI;19690201;0
HDI;19690202;19
HDI;19690203;0
HDI;19690204;12
HDI;19690205;6
HDI;19690206;0
HDI;19690207;8
HDI;19690208;3
HDI;19690209;0
HDI;19690210;7
HDI;19690211;5
HDI;19690212;5
HDI;19690213;0
HDI;19690214;2
HDI;19690215;9
HDI;19690216;3
HDI;19690217;0
HDI;19690218;1
HDI;19690219;0
HDI;19690220;0
HDI;19690221;0
HDI;19690222;0
HDI;19690223;0
HDI;19690224;9
HDI;19690225;8
HDI;19690226;0
HDI;19690227;0
HDI;19690228;0
HDI;19690301;0
HDI;19690302;0
HDI;19690303;0
HDI;19690304;0
HDI;19690305;0
HDI;19690306;5
HDI;19690307;0
HDI;19690308;0
HDI;19690309;0
HDI;19690310;0
HDI;19690311;0
HDI;19690312;0
HDI;19690313;0
HDI;19690314;0
HDI;19690315;0
HDI;19690316;0
HDI;19690317;0
HDI;19690318;0
HDI;19690319;0
HDI;19690320;0
HDI;19690321;0
HDI;19690322;0
HDI;19690323;10
HDI;19690324;12
HDI;19690325;2
HDI;19690326;1
HDI;19690327;5
HDI;19690328;2
HDI;19690329;0
HDI;19690330;1
HDI;19690331;0
HDI;19690401;13
HDI;19690402;0
HDI;19690403;0
HDI;19690404;0
HDI;19690405;0
HDI;19690406;0
HDI;19690407;0
HDI;19690408;0
HDI;19690409;0
HDI;19690410;0
HDI;19690411;1
HDI;19690412;3
HDI;19690413;3
HDI;19690414;2
HDI;19690415;0
HDI;19690416;3
HDI;19690417;13
HDI;19690418;1
HDI;19690419;0
HDI;19690420;0
HDI;19690421;0
HDI;19690422;2
HDI;19690423;0
HDI;19690424;0
HDI;19690425;0
HDI;19690426;0
HDI;19690427;0
HDI;19690428;0
HDI;19690429;0
HDI;19690430;0
HDI;19690501;0
HDI;19690502;0
HDI;19690503;0
HDI;19690504;0
HDI;19690505;0
HDI;19690506;0
HDI;19690507;0
HDI;19690508;0
HDI;19690509;0
HDI;19690510;0
HDI;19690511;0
HDI;19690512;0
HDI;19690513;0
HDI;19690514;0
HDI;19690515;0
HDI;19690516;0
HDI;19690517;0
HDI;19690518;0
HDI;19690519;0
HDI;19690520;0
HDI;19690521;0
HDI;19690522;0
HDI;19690523;0
HDI;19690524;0
HDI;19690525;0
HDI;19690526;0
HDI;19690527;0
HDI;19690528;0
HDI;19690529;0
HDI;19690530;0
HDI;19690531;0
HDI;19690601;0
HDI;19690602;0
HDI;19690603;0
HDI;19690604;3
HDI;19690605;0
HDI;19690606;0
HDI;19690607;0
HDI;19690608;0
HDI;19690609;0
HDI;19690610;0
HDI;19690611;0
HDI;19690612;0
HDI;19690613;0
HDI;19690614;0
HDI;19690615;0
HDI;19690616;0
HDI;19690617;0
HDI;19690618;0
HDI;19690619;0
HDI;19690620;0
HDI;19690621;0
HDI;19690622;0
HDI;19690623;0
HDI;19690624;0
HDI;19690625;0
HDI;19690626;0
HDI;19690627;0
HDI;19690628;0
HDI;19690629;0
HDI;19690630;0
HDI;19690701;0
HDI;19690702;0
HDI;19690703;0
HDI;19690704;0
HDI;19690705;0
HDI;19690706;0
HDI;19690707;0
HDI;19690708;0
HDI;19690709;0
HDI;19690710;0
HDI;19690711;0
HDI;19690712;0
HDI;19690713;0
HDI;19690714;0
HDI;19690715;0
HDI;19690716;0
HDI;19690717;0
HDI;19690718;0
HDI;19690719;0
HDI;19690720;0
HDI;19690721;0
HDI;19690722;0
HDI;19690723;0
HDI;19690724;0
HDI;19690725;0
HDI;19690726;0
HDI;19690727;0
HDI;19690728;0
HDI;19690729;0
HDI;19690730;0
HDI;19690731;0
HDI;19690801;0
HDI;19690802;0
HDI;19690803;0
HDI;19690804;0
HDI;19690805;0
HDI;19690806;0
HDI;19690807;0
HDI;19690808;0
HDI;19690809;0
HDI;19690810;0
HDI;19690811;0
HDI;19690812;0
HDI;19690813;0
HDI;19690814;0
HDI;19690815;0
HDI;19690816;0
HDI;19690817;0
HDI;19690818;0
HDI;19690819;0
HDI;19690820;0
HDI;19690821;0
HDI;19690822;0
HDI;19690823;0
HDI;19690824;0
HDI;19690825;0
HDI;19690826;0
HDI;19690827;0
HDI;19690828;0
HDI;19690829;0
HDI;19690830;0
HDI;19690831;0
HDI;19690901;0
HDI;19690902;0
HDI;19690903;0
HDI;19690904;0
HDI;19690905;0
HDI;19690906;0
HDI;19690907;0
HDI;19690908;0
HDI;19690909;0
HDI;19690910;0
HDI;19690911;0
HDI;19690912;0
HDI;19690913;0
HDI;19690914;0
HDI;19690915;0
HDI;19690916;0
HDI;19690917;0
HDI;19690918;0
HDI;19690919;0
HDI;19690920;0
HDI;19690921;0
HDI;19690922;0
HDI;19690923;0
HDI;19690924;0
HDI;19690925;0
HDI;19690926;0
HDI;19690927;0
HDI;19690928;0
HDI;19690929;0
HDI;19690930;0
HDI;19691001;0
HDI;19691002;0
HDI;19691003;0
HDI;19691004;0
HDI;19691005;0
HDI;19691006;0
HDI;19691007;0
HDI;19691008;0
HDI;19691009;0
HDI;19691010;0
HDI;19691011;0
HDI;19691012;0
HDI;19691013;0
HDI;19691014;0
HDI;19691015;0
HDI;19691016;0
HDI;19691017;0
HDI;19691018;0
HDI;19691019;0
HDI;19691020;0
HDI;19691021;0
HDI;19691022;0
HDI;19691023;0
HDI;19691024;0
HDI;19691025;0
HDI;19691026;0
HDI;19691027;0
HDI;19691028;0
HDI;19691029;0
HDI;19691030;0
HDI;19691031;0
HDI;19691101;0
HDI;19691102;0
HDI;19691103;0
HDI;19691104;0
HDI;19691105;0
HDI;19691106;0
HDI;19691107;0
HDI;19691108;0
HDI;19691109;0
HDI;19691110;0
HDI;19691111;0
HDI;19691112;0
HDI;19691113;0
HDI;19691114;0
HDI;19691115;0
HDI;19691116;0
HDI;19691117;6
HDI;19691118;0
HDI;19691119;0
HDI;19691120;0
HDI;19691121;0
HDI;19691122;0
HDI;19691123;0
HDI;19691124;2
HDI;19691125;15
HDI;19691126;35
HDI;19691127;9
HDI;19691128;4
HDI;19691129;4
HDI;19691130;0
HDI;19691201;0
HDI;19691202;0
HDI;19691203;1
HDI;19691204;15
HDI;19691205;0
HDI;19691206;0
HDI;19691207;0
HDI;19691208;4
HDI;19691209;0
HDI;19691210;0
HDI;19691211;0
HDI;19691212;0
HDI;19691213;0
HDI;19691214;2
HDI;19691215;11
HDI;19691216;7
HDI;19691217;4
HDI;19691218;4
HDI;19691219;0
HDI;19691220;0
HDI;19691221;0
HDI;19691222;2
HDI;19691223;2
HDI;19691224;0
HDI;19691225;0
HDI;19691226;0
HDI;19691227;0
HDI;19691228;0
HDI;19691229;0
HDI;19691230;0
HDI;19691231;0
HDI;19700101;1
HDI;19700102;0
HDI;19700103;0
HDI;19700104;0
HDI;19700105;5
HDI;19700106;0
HDI;19700107;0
HDI;19700108;0
HDI;19700109;0
HDI;19700110;0
HDI;19700111;0
HDI;19700112;0
HDI;19700113;0
HDI;19700114;0
HDI;19700115;3
HDI;19700116;5
HDI;19700117;0
HDI;19700118;0
HDI;19700119;0
HDI;19700120;0
HDI;19700121;0
HDI;19700122;0
HDI;19700123;0
HDI;19700124;0
HDI;19700125;0
HDI;19700126;0
HDI;19700127;2
HDI;19700128;0
HDI;19700129;1
HDI;19700130;8
HDI;19700131;2
HDI;19700201;0
HDI;19700202;0
HDI;19700203;4
HDI;19700204;5
HDI;19700205;9
HDI;19700206;3
HDI;19700207;0
HDI;19700208;0
HDI;19700209;8
HDI;19700210;5
HDI;19700211;15
HDI;19700212;3
HDI;19700213;0
HDI;19700214;7
HDI;19700215;4
HDI;19700216;0
HDI;19700217;18
HDI;19700218;17
HDI;19700219;2
HDI;19700220;2
HDI;19700221;0
HDI;19700222;0
HDI;19700223;8
HDI;19700224;27
HDI;19700225;10
HDI;19700226;5
HDI;19700227;0
HDI;19700228;0
HDI;19700301;0
HDI;19700302;20
HDI;19700303;12
HDI;19700304;2
HDI;19700305;5
HDI;19700306;0
HDI;19700307;0
HDI;19700308;10
HDI;19700309;0
HDI;19700310;0
HDI;19700311;0
HDI;19700312;0
HDI;19700313;0
HDI;19700314;0
HDI;19700315;0
HDI;19700316;0
HDI;19700317;0
HDI;19700318;6
HDI;19700319;16
HDI;19700320;0
HDI;19700321;0
HDI;19700322;0
HDI;19700323;0
HDI;19700324;0
HDI;19700325;0
HDI;19700326;0
HDI;19700327;10
HDI;19700328;0
HDI;19700329;0
HDI;19700330;0
HDI;19700331;5
HDI;19700401;6
HDI;19700402;15
HDI;19700403;3
HDI;19700404;9
HDI;19700405;3
HDI;19700406;0
HDI;19700407;13
HDI;19700408;13
HDI;19700409;7
HDI;19700410;0
HDI;19700411;0
HDI;19700412;0
HDI;19700413;13
HDI;19700414;4
HDI;19700415;0
HDI;19700416;0
HDI;19700417;0
HDI;19700418;0
HDI;19700419;2
HDI;19700420;10
HDI;19700421;0
HDI;19700422;0
HDI;19700423;0
HDI;19700424;0
HDI;19700425;0
HDI;19700426;4
HDI;19700427;5
HDI;19700428;6
HDI;19700429;1
HDI;19700430;12
HDI;19700501;0
HDI;19700502;0
HDI;19700503;0
HDI;19700504;0
HDI;19700505;0
HDI;19700506;0
HDI;19700507;0
HDI;19700508;0
HDI;19700509;0
HDI;19700510;0
HDI;19700511;0
HDI;19700512;0
HDI;19700513;0
HDI;19700514;0
HDI;19700515;0
HDI;19700516;0
HDI;19700517;0
HDI;19700518;0
HDI;19700519;0
HDI;19700520;0
HDI;19700521;0
HDI;19700522;0
HDI;19700523;0
HDI;19700524;0
HDI;19700525;0
HDI;19700526;0
HDI;19700527;0
HDI;19700528;0
HDI;19700529;0
HDI;19700530;0
HDI;19700531;0
HDI;19700601;0
HDI;19700602;0
HDI;19700603;0
HDI;19700604;0
HDI;19700605;0
HDI;19700606;0
HDI;19700607;0
HDI;19700608;0
HDI;19700609;0
HDI;19700610;0
HDI;19700611;0
HDI;19700612;0
HDI;19700613;0
HDI;19700614;0
HDI;19700615;0
HDI;19700616;0
HDI;19700617;0
HDI;19700618;0
HDI;19700619;0
HDI;19700620;0
HDI;19700621;0
HDI;19700622;0
HDI;19700623;0
HDI;19700624;0
HDI;19700625;0
HDI;19700626;0
HDI;19700627;0
HDI;19700628;0
HDI;19700629;0
HDI;19700630;0
HDI;19700701;0
HDI;19700702;0
HDI;19700703;0
HDI;19700704;0
HDI;19700705;0
HDI;19700706;0
HDI;19700707;0
HDI;19700708;0
HDI;19700709;0
HDI;19700710;0
HDI;19700711;0
HDI;19700712;0
HDI;19700713;0
HDI;19700714;0
HDI;19700715;0
HDI;19700716;0
HDI;19700717;0
HDI;19700718;0
HDI;19700719;0
HDI;19700720;0
HDI;19700721;0
HDI;19700722;0
HDI;19700723;0
HDI;19700724;0
HDI;19700725;0
HDI;19700726;0
HDI;19700727;0
HDI;19700728;0
HDI;19700729;0
HDI;19700730;0
HDI;19700731;0
HDI;19700801;0
HDI;19700802;0
HDI;19700803;0
HDI;19700804;0
HDI;19700805;0
HDI;19700806;0
HDI;19700807;0
HDI;19700808;0
HDI;19700809;0
HDI;19700810;0
HDI;19700811;0
HDI;19700812;0
HDI;19700813;0
HDI;19700814;0
HDI;19700815;0
HDI;19700816;0
HDI;19700817;0
HDI;19700818;0
HDI;19700819;0
HDI;19700820;0
HDI;19700821;0
HDI;19700822;0
HDI;19700823;0
HDI;19700824;0
HDI;19700825;0
HDI;19700826;0
HDI;19700827;0
HDI;19700828;0
HDI;19700829;0
HDI;19700830;0
HDI;19700831;0
HDI;19700901;0
HDI;19700902;0
HDI;19700903;0
HDI;19700904;0
HDI;19700905;0
HDI;19700906;0
HDI;19700907;0
HDI;19700908;0
HDI;19700909;0
HDI;19700910;0
HDI;19700911;0
HDI;19700912;0
HDI;19700913;0
HDI;19700914;0
HDI;19700915;0
HDI;19700916;0
HDI;19700917;0
HDI;19700918;0
HDI;19700919;0
HDI;19700920;0
HDI;19700921;0
HDI;19700922;0
HDI;19700923;0
HDI;19700924;0
HDI;19700925;0
HDI;19700926;0
HDI;19700927;0
HDI;19700928;0
HDI;19700929;0
HDI;19700930;0
HDI;19701001;0
HDI;19701002;0
HDI;19701003;0
HDI;19701004;0
HDI;19701005;0
HDI;19701006;0
HDI;19701007;0
HDI;19701008;0
HDI;19701009;0
HDI;19701010;0
HDI;19701011;0
HDI;19701012;0
HDI;19701013;0
HDI;19701014;0
HDI;19701015;0
HDI;19701016;0
HDI;19701017;0
HDI;19701018;0
HDI;19701019;2
HDI;19701020;0
HDI;19701021;0
HDI;19701022;13
HDI;19701023;13
HDI;19701024;0
HDI;19701025;0
HDI;19701026;0
HDI;19701027;0
HDI;19701028;0
HDI;19701029;0
HDI;19701030;0
HDI;19701031;0
HDI;19701101;0
HDI;19701102;0
HDI;19701103;0
HDI;19701104;0
HDI;19701105;0
HDI;19701106;0
HDI;19701107;0
HDI;19701108;0
HDI;19701109;0
HDI;19701110;0
HDI;19701111;0
HDI;19701112;0
HDI;19701113;0
HDI;19701114;4
HDI;19701115;0
HDI;19701116;0
HDI;19701117;0
HDI;19701118;0
HDI;19701119;0
HDI;19701120;0
HDI;19701121;12
HDI;19701122;0
HDI;19701123;0
HDI;19701124;0
HDI;19701125;0
HDI;19701126;0
HDI;19701127;0
HDI;19701128;0
HDI;19701129;0
HDI;19701130;0
HDI;19701201;0
HDI;19701202;0
HDI;19701203;0
HDI;19701204;0
HDI;19701205;0
HDI;19701206;0
HDI;19701207;19
HDI;19701208;8
HDI;19701209;0
HDI;19701210;0
HDI;19701211;0
HDI;19701212;0
HDI;19701213;0
HDI;19701214;2
HDI;19701215;0
HDI;19701216;0
HDI;19701217;0
HDI;19701218;0
HDI;19701219;0
HDI;19701220;0
HDI;19701221;3
HDI;19701222;0
HDI;19701223;0
HDI;19701224;0
HDI;19701225;0
HDI;19701226;0
HDI;19701227;2
HDI;19701228;0
HDI;19701229;2
HDI;19701230;1
HDI;19701231;2
HDI;19710101;0
HDI;19710102;0
HDI;19710103;0
HDI;19710104;0
HDI;19710105;0
HDI;19710106;0
HDI;19710107;0
HDI;19710108;0
HDI;19710109;0
HDI;19710110;0
HDI;19710111;0
HDI;19710112;0
HDI;19710113;0
HDI;19710114;0
HDI;19710115;0
HDI;19710116;0
HDI;19710117;0
HDI;19710118;0
HDI;19710119;2
HDI;19710120;6
HDI;19710121;6
HDI;19710122;6
HDI;19710123;1
HDI;19710124;0
HDI;19710125;0
HDI;19710126;0
HDI;19710127;2
HDI;19710128;2
HDI;19710129;0
HDI;19710130;0
HDI;19710131;0
HDI;19710201;4
HDI;19710202;0
HDI;19710203;5
HDI;19710204;0
HDI;19710205;0
HDI;19710206;0
HDI;19710207;0
HDI;19710208;0
HDI;19710209;0
HDI;19710210;0
HDI;19710211;0
HDI;19710212;0
HDI;19710213;2
HDI;19710214;0
HDI;19710215;4
HDI;19710216;0
HDI;19710217;2
HDI;19710218;5
HDI;19710219;4
HDI;19710220;0
HDI;19710221;1
HDI;19710222;2
HDI;19710223;3
HDI;19710224;0
HDI;19710225;0
HDI;19710226;0
HDI;19710227;0
HDI;19710228;0
HDI;19710301;2
HDI;19710302;1
HDI;19710303;2
HDI;19710304;2
HDI;19710305;0
HDI;19710306;0
HDI;19710307;0
HDI;19710308;0
HDI;19710309;0
HDI;19710310;2
HDI;19710311;1
HDI;19710312;0
HDI;19710313;0
HDI;19710314;1
HDI;19710315;13
HDI;19710316;0
HDI;19710317;0
HDI;19710318;0
HDI;19710319;2
HDI;19710320;0
HDI;19710321;0
HDI;19710322;2
HDI;19710323;0
HDI;19710324;0
HDI;19710325;3
HDI;19710326;5
HDI;19710327;7
HDI;19710328;0
HDI;19710329;0
HDI;19710330;0
HDI;19710331;0
HDI;19710401;0
HDI;19710402;0
HDI;19710403;0
HDI;19710404;0
HDI;19710405;0
HDI;19710406;0
HDI;19710407;0
HDI;19710408;0
HDI;19710409;0
HDI;19710410;0
HDI;19710411;0
HDI;19710412;0
HDI;19710413;0
HDI;19710414;0
HDI;19710415;0
HDI;19710416;0
HDI;19710417;0
HDI;19710418;0
HDI;19710419;0
HDI;19710420;0
HDI;19710421;0
HDI;19710422;0
HDI;19710423;0
HDI;19710424;0
HDI;19710425;0
HDI;19710426;0
HDI;19710427;1
HDI;19710428;0
HDI;19710429;0
