 

stn;time;tre200dn
SMA;19520327;-3.1
SMA;19520328;-1.7
SMA;19520329;0.9
SMA;19520330;5.1
SMA;19520331;5.2
SMA;19520401;-2.3
SMA;19520402;-3.8
SMA;19520403;-5.1
SMA;19520404;-3.6
SMA;19520405;-2.5
SMA;19520406;3.0
SMA;19520407;3.6
SMA;19520408;5.8
SMA;19520409;6.6
SMA;19520410;8.0
SMA;19520411;8.9
SMA;19520412;8.7
SMA;19520413;10.2
SMA;19520414;8.7
SMA;19520415;9.0
SMA;19520416;7.7
SMA;19520417;9.4
SMA;19520418;8.7
SMA;19520419;9.4
SMA;19520420;10.6
SMA;19520421;10.0
SMA;19520422;7.8
SMA;19520423;6.9
SMA;19520424;5.8
SMA;19520425;6.8
SMA;19520426;7.8
SMA;19520427;6.7
SMA;19520428;4.5
SMA;19520429;5.0
SMA;19520430;7.7
SMA;19520501;9.8
SMA;19520502;10.2
SMA;19520503;10.9
SMA;19520504;9.2
SMA;19520505;6.8
SMA;19520506;6.0
SMA;19520507;9.1
SMA;19520508;8.1
SMA;19520509;11.1
SMA;19520510;9.4
SMA;19520511;10.7
SMA;19520512;7.5
SMA;19520513;7.0
SMA;19520514;8.7
SMA;19520515;8.0
SMA;19520516;9.3
SMA;19520517;11.5
SMA;19520518;6.8
SMA;19520519;8.4
SMA;19520520;7.9
SMA;19520521;2.7
SMA;19520522;2.5
SMA;19520523;4.3
SMA;19520524;6.3
SMA;19520525;7.4
SMA;19520526;8.4
SMA;19520527;9.8
SMA;19520528;10.3
SMA;19520529;11.5
SMA;19520530;11.9
SMA;19520531;11.4
SMA;19520601;14.2
SMA;19520602;13.6
SMA;19520603;12.0
SMA;19520604;10.3
SMA;19520605;9.0
SMA;19520606;13.4
SMA;19520607;11.4
SMA;19520608;10.2
SMA;19520609;10.8
SMA;19520610;11.8
SMA;19520611;11.2
SMA;19520612;11.7
SMA;19520613;13.5
SMA;19520614;13.0
SMA;19520615;12.5
SMA;19520616;13.8
SMA;19520617;11.6
SMA;19520618;13.6
SMA;19520619;13.3
SMA;19520620;11.9
SMA;19520621;10.8
SMA;19520622;9.2
SMA;19520623;13.3
SMA;19520624;12.8
SMA;19520625;11.9
SMA;19520626;14.5
SMA;19520627;10.0
SMA;19520628;10.5
SMA;19520629;14.2
SMA;19520630;15.3
SMA;19520701;15.8
SMA;19520702;17.7
SMA;19520703;20.2
SMA;19520704;18.2
SMA;19520705;20.4
SMA;19520706;20.0
SMA;19520707;19.3
SMA;19520708;17.2
SMA;19520709;15.6
SMA;19520710;15.3
SMA;19520711;14.4
SMA;19520712;16.4
SMA;19520713;15.3
SMA;19520714;15.0
SMA;19520715;15.4
SMA;19520716;14.9
SMA;19520717;13.2
SMA;19520718;12.5
SMA;19520719;15.2
SMA;19520720;12.3
SMA;19520721;15.1
SMA;19520722;15.7
SMA;19520723;15.7
SMA;19520724;13.9
SMA;19520725;9.4
SMA;19520726;11.3
SMA;19520727;12.6
SMA;19520728;12.3
SMA;19520729;9.7
SMA;19520730;10.5
SMA;19520731;11.8
SMA;19520801;13.5
SMA;19520802;16.5
SMA;19520803;16.2
SMA;19520804;15.7
SMA;19520805;14.2
SMA;19520806;16.5
SMA;19520807;14.4
SMA;19520808;14.9
SMA;19520809;14.2
SMA;19520810;13.6
SMA;19520811;13.5
SMA;19520812;16.3
SMA;19520813;18.0
SMA;19520814;16.4
SMA;19520815;16.4
SMA;19520816;13.9
SMA;19520817;11.9
SMA;19520818;11.4
SMA;19520819;13.1
SMA;19520820;13.4
SMA;19520821;11.1
SMA;19520822;9.3
SMA;19520823;8.9
SMA;19520824;11.4
SMA;19520825;12.4
SMA;19520826;11.7
SMA;19520827;13.3
SMA;19520828;15.2
SMA;19520829;14.2
SMA;19520830;15.4
SMA;19520831;14.2
SMA;19520901;15.7
SMA;19520902;14.5
SMA;19520903;11.5
SMA;19520904;12.2
SMA;19520905;12.3
SMA;19520906;9.6
SMA;19520907;8.8
SMA;19520908;6.3
SMA;19520909;6.5
SMA;19520910;6.4
SMA;19520911;8.3
SMA;19520912;8.4
SMA;19520913;8.4
SMA;19520914;6.5
SMA;19520915;9.2
SMA;19520916;7.0
SMA;19520917;8.0
SMA;19520918;10.1
SMA;19520919;4.4
SMA;19520920;2.6
SMA;19520921;3.4
SMA;19520922;8.5
SMA;19520923;8.0
SMA;19520924;6.2
SMA;19520925;8.2
SMA;19520926;8.2
SMA;19520927;4.5
SMA;19520928;5.3
SMA;19520929;4.2
SMA;19520930;5.7
SMA;19521001;6.6
SMA;19521002;5.3
SMA;19521003;5.3
SMA;19521004;7.1
SMA;19521005;7.0
SMA;19521006;6.1
SMA;19521007;7.2
SMA;19521008;4.9
SMA;19521009;1.2
SMA;19521010;5.7
SMA;19521011;3.1
SMA;19521012;-0.3
SMA;19521013;-0.5
SMA;19521014;6.5
SMA;19521015;2.9
SMA;19521016;2.5
SMA;19521017;6.0
SMA;19521018;5.1
SMA;19521019;4.7
SMA;19521020;7.2
SMA;19521021;8.4
SMA;19521022;7.5
SMA;19521023;7.5
SMA;19521024;10.5
SMA;19521025;10.1
SMA;19521026;7.7
SMA;19521027;4.4
SMA;19521028;5.0
SMA;19521029;7.8
SMA;19521030;7.1
SMA;19521031;3.3
SMA;19521101;2.8
SMA;19521102;-3.4
SMA;19521103;4.3
SMA;19521104;2.5
SMA;19521105;1.2
SMA;19521106;5.3
SMA;19521107;0.6
SMA;19521108;-0.3
SMA;19521109;-2.3
SMA;19521110;0.1
SMA;19521111;1.3
SMA;19521112;-0.4
SMA;19521113;-1.0
SMA;19521114;-2.0
SMA;19521115;-3.9
SMA;19521116;-6.1
SMA;19521117;-4.9
SMA;19521118;-4.9
SMA;19521119;-3.5
SMA;19521120;-2.7
SMA;19521121;-2.1
SMA;19521122;1.1
SMA;19521123;-1.5
SMA;19521124;-1.7
SMA;19521125;0.2
SMA;19521126;0.0
SMA;19521127;5.5
SMA;19521128;6.9
SMA;19521129;3.2
SMA;19521130;1.8
SMA;19521201;6.6
SMA;19521202;0.7
SMA;19521203;-2.2
SMA;19521204;-2.5
SMA;19521205;-4.1
SMA;19521206;-5.4
SMA;19521207;-4.5
SMA;19521208;-6.1
SMA;19521209;-5.7
SMA;19521210;-5.5
SMA;19521211;-4.1
SMA;19521212;1.5
SMA;19521213;0.4
SMA;19521214;0.9
SMA;19521215;-1.6
SMA;19521216;-5.2
SMA;19521217;-4.1
SMA;19521218;-1.5
SMA;19521219;-0.7
SMA;19521220;-0.2
SMA;19521221;2.7
SMA;19521222;0.7
SMA;19521223;0.0
SMA;19521224;2.1
SMA;19521225;1.0
SMA;19521226;-2.8
SMA;19521227;-2.7
SMA;19521228;-3.6
SMA;19521229;-2.9
SMA;19521230;-3.1
SMA;19521231;-3.6
SMA;19530101;-4.0
SMA;19530102;-2.6
SMA;19530103;-3.8
SMA;19530104;-4.2
SMA;19530105;-2.7
SMA;19530106;-4.1
SMA;19530107;-4.4
SMA;19530108;-4.2
SMA;19530109;-3.3
SMA;19530110;-3.0
SMA;19530111;-5.9
SMA;19530112;-9.6
SMA;19530113;-6.5
SMA;19530114;-6.4
SMA;19530115;-7.0
SMA;19530116;-7.5
SMA;19530117;-8.9
SMA;19530118;-4.5
SMA;19530119;-4.9
SMA;19530120;-3.0
SMA;19530121;-6.0
SMA;19530122;-7.6
SMA;19530123;-9.6
SMA;19530124;-6.0
SMA;19530125;-6.4
SMA;19530126;-4.1
SMA;19530127;-6.1
SMA;19530128;-3.3
SMA;19530129;1.5
SMA;19530130;-0.6
SMA;19530131;-3.4
SMA;19530201;-4.0
SMA;19530202;-3.2
SMA;19530203;-3.0
SMA;19530204;-4.3
SMA;19530205;-4.4
SMA;19530206;-3.2
SMA;19530207;-8.8
SMA;19530208;-12.9
SMA;19530209;-7.7
SMA;19530210;-0.2
SMA;19530211;-0.8
SMA;19530212;-0.7
SMA;19530213;-3.8
SMA;19530214;-2.9
SMA;19530215;-5.1
SMA;19530216;-5.4
SMA;19530217;-8.6
SMA;19530218;-8.0
SMA;19530219;0.0
SMA;19530220;1.2
SMA;19530221;-1.7
SMA;19530222;-1.2
SMA;19530223;-1.8
SMA;19530224;0.4
SMA;19530225;-0.9
SMA;19530226;-3.2
SMA;19530227;-3.0
SMA;19530228;-4.5
SMA;19530301;-1.3
SMA;19530302;-2.7
SMA;19530303;-3.2
SMA;19530304;-1.4
SMA;19530305;1.5
SMA;19530306;1.2
SMA;19530307;-1.7
SMA;19530308;-1.6
SMA;19530309;-4.8
SMA;19530310;-3.8
SMA;19530311;-1.1
SMA;19530312;-0.8
SMA;19530313;-1.8
SMA;19530314;-0.7
SMA;19530315;-4.0
SMA;19530316;-0.3
SMA;19530317;-0.2
SMA;19530318;1.1
SMA;19530319;2.0
SMA;19530320;1.7
SMA;19530321;2.3
SMA;19530322;2.6
SMA;19530323;3.3
SMA;19530324;3.5
SMA;19530325;3.2
SMA;19530326;3.9
SMA;19530327;6.4
SMA;19530328;5.9
SMA;19530329;3.9
SMA;19530330;9.1
SMA;19530331;5.3
SMA;19530401;5.2
SMA;19530402;7.4
SMA;19530403;7.5
SMA;19530404;5.3
SMA;19530405;2.9
SMA;19530406;4.3
SMA;19530407;5.3
SMA;19530408;1.9
SMA;19530409;7.5
SMA;19530410;3.9
SMA;19530411;4.3
SMA;19530412;4.0
SMA;19530413;4.8
SMA;19530414;1.7
SMA;19530415;-0.1
SMA;19530416;0.0
SMA;19530417;3.0
SMA;19530418;2.0
SMA;19530419;4.2
SMA;19530420;6.0
SMA;19530421;6.3
SMA;19530422;5.0
SMA;19530423;6.7
SMA;19530424;9.5
SMA;19530425;7.2
SMA;19530426;7.0
SMA;19530427;9.0
SMA;19530428;6.8
SMA;19530429;3.6
SMA;19530430;3.5
SMA;19530501;4.8
SMA;19530502;8.8
SMA;19530503;9.3
SMA;19530504;9.3
SMA;19530505;9.4
SMA;19530506;9.3
SMA;19530507;4.3
SMA;19530508;0.5
SMA;19530509;3.2
SMA;19530510;0.4
SMA;19530511;-1.5
SMA;19530512;2.9
SMA;19530513;4.7
SMA;19530514;8.0
SMA;19530515;8.6
SMA;19530516;10.2
SMA;19530517;12.7
SMA;19530518;12.7
SMA;19530519;14.6
SMA;19530520;15.3
SMA;19530521;13.6
SMA;19530522;14.1
SMA;19530523;13.9
SMA;19530524;11.2
SMA;19530525;13.6
SMA;19530526;14.8
SMA;19530527;15.3
SMA;19530528;8.6
SMA;19530529;5.1
SMA;19530530;5.6
SMA;19530531;6.0
SMA;19530601;6.2
SMA;19530602;3.4
SMA;19530603;4.7
SMA;19530604;4.5
SMA;19530605;4.8
SMA;19530606;9.4
SMA;19530607;12.1
SMA;19530608;13.8
SMA;19530609;13.4
SMA;19530610;10.6
SMA;19530611;10.2
SMA;19530612;10.9
SMA;19530613;10.4
SMA;19530614;11.9
SMA;19530615;11.7
SMA;19530616;10.7
SMA;19530617;11.1
SMA;19530618;9.8
SMA;19530619;9.2
SMA;19530620;10.0
SMA;19530621;12.9
SMA;19530622;14.5
SMA;19530623;13.9
SMA;19530624;12.7
SMA;19530625;11.3
SMA;19530626;11.3
SMA;19530627;12.5
SMA;19530628;14.2
SMA;19530629;13.9
SMA;19530630;16.3
SMA;19530701;15.6
SMA;19530702;15.0
SMA;19530703;15.5
SMA;19530704;15.9
SMA;19530705;16.3
SMA;19530706;16.0
SMA;19530707;17.0
SMA;19530708;16.8
SMA;19530709;13.9
SMA;19530710;9.5
SMA;19530711;10.2
SMA;19530712;9.3
SMA;19530713;12.3
SMA;19530714;11.6
SMA;19530715;13.1
SMA;19530716;11.5
SMA;19530717;14.2
SMA;19530718;13.4
SMA;19530719;11.3
SMA;19530720;10.9
SMA;19530721;12.0
SMA;19530722;16.6
SMA;19530723;13.9
SMA;19530724;11.8
SMA;19530725;11.9
SMA;19530726;17.7
SMA;19530727;14.9
SMA;19530728;13.5
SMA;19530729;15.2
SMA;19530730;12.5
SMA;19530731;10.5
SMA;19530801;13.5
SMA;19530802;12.8
SMA;19530803;11.8
SMA;19530804;8.9
SMA;19530805;9.8
SMA;19530806;14.8
SMA;19530807;13.8
SMA;19530808;8.8
SMA;19530809;11.2
SMA;19530810;10.8
SMA;19530811;14.3
SMA;19530812;14.9
SMA;19530813;16.9
SMA;19530814;18.7
SMA;19530815;17.4
SMA;19530816;15.5
SMA;19530817;14.1
SMA;19530818;12.5
SMA;19530819;13.9
SMA;19530820;13.2
SMA;19530821;12.9
SMA;19530822;10.5
SMA;19530823;9.8
SMA;19530824;9.4
SMA;19530825;13.2
SMA;19530826;12.0
SMA;19530827;10.6
SMA;19530828;9.6
SMA;19530829;9.9
SMA;19530830;13.2
SMA;19530831;14.2
SMA;19530901;14.3
SMA;19530902;15.0
SMA;19530903;16.7
SMA;19530904;13.4
SMA;19530905;11.3
SMA;19530906;9.5
SMA;19530907;9.2
SMA;19530908;9.4
SMA;19530909;14.9
SMA;19530910;10.4
SMA;19530911;8.2
SMA;19530912;7.9
SMA;19530913;10.9
SMA;19530914;5.0
SMA;19530915;6.4
SMA;19530916;10.9
SMA;19530917;11.9
SMA;19530918;12.9
SMA;19530919;11.9
SMA;19530920;9.5
SMA;19530921;7.8
SMA;19530922;9.8
SMA;19530923;7.9
SMA;19530924;9.2
SMA;19530925;9.6
SMA;19530926;11.0
SMA;19530927;13.1
SMA;19530928;11.4
SMA;19530929;8.8
SMA;19530930;8.4
SMA;19531001;9.1
SMA;19531002;9.4
SMA;19531003;7.7
SMA;19531004;12.1
SMA;19531005;7.7
SMA;19531006;4.3
SMA;19531007;2.4
SMA;19531008;3.3
SMA;19531009;2.2
SMA;19531010;0.9
SMA;19531011;3.2
SMA;19531012;4.0
SMA;19531013;5.2
SMA;19531014;9.0
SMA;19531015;10.3
SMA;19531016;10.2
SMA;19531017;10.0
SMA;19531018;11.5
SMA;19531019;11.9
SMA;19531020;12.5
SMA;19531021;11.4
SMA;19531022;9.2
SMA;19531023;6.0
SMA;19531024;6.0
SMA;19531025;8.6
SMA;19531026;8.2
SMA;19531027;6.7
SMA;19531028;7.3
SMA;19531029;4.0
SMA;19531030;4.0
SMA;19531031;1.8
SMA;19531101;1.0
SMA;19531102;4.5
SMA;19531103;2.2
SMA;19531104;-0.6
SMA;19531105;5.6
SMA;19531106;4.5
SMA;19531107;0.9
SMA;19531108;-0.5
SMA;19531109;0.9
SMA;19531110;-1.5
SMA;19531111;-1.0
SMA;19531112;1.0
SMA;19531113;0.2
SMA;19531114;-2.4
SMA;19531115;-1.8
SMA;19531116;-2.4
SMA;19531117;3.2
SMA;19531118;1.9
SMA;19531119;0.5
SMA;19531120;0.2
SMA;19531121;-0.1
SMA;19531122;-0.3
SMA;19531123;-1.2
SMA;19531124;-1.7
SMA;19531125;-1.3
SMA;19531126;-1.5
SMA;19531127;-0.8
SMA;19531128;-0.2
SMA;19531129;1.9
SMA;19531130;0.8
SMA;19531201;4.4
SMA;19531202;0.0
SMA;19531203;-1.5
SMA;19531204;0.9
SMA;19531205;3.4
SMA;19531206;0.3
SMA;19531207;0.2
SMA;19531208;-0.6
SMA;19531209;-0.4
SMA;19531210;0.5
SMA;19531211;2.8
SMA;19531212;2.1
SMA;19531213;0.1
SMA;19531214;-0.9
SMA;19531215;-1.5
SMA;19531216;-1.1
SMA;19531217;-0.6
SMA;19531218;-1.0
SMA;19531219;-1.4
SMA;19531220;0.9
SMA;19531221;-0.1
SMA;19531222;-1.3
SMA;19531223;-1.1
SMA;19531224;1.0
SMA;19531225;1.1
SMA;19531226;-0.7
SMA;19531227;-1.4
SMA;19531228;-0.2
SMA;19531229;-0.4
SMA;19531230;-4.6
SMA;19531231;-6.1
SMA;19540101;-7.9
SMA;19540102;-7.1
SMA;19540103;-8.2
SMA;19540104;-8.0
SMA;19540105;-7.3
SMA;19540106;-6.8
SMA;19540107;-7.1
SMA;19540108;-8.2
SMA;19540109;-7.7
SMA;19540110;-5.3
SMA;19540111;-2.0
SMA;19540112;0.5
SMA;19540113;-0.9
SMA;19540114;0.2
SMA;19540115;-0.1
SMA;19540116;4.8
SMA;19540117;3.3
SMA;19540118;-1.5
SMA;19540119;-3.6
SMA;19540120;2.9
SMA;19540121;3.3
SMA;19540122;-0.6
SMA;19540123;-4.5
SMA;19540124;-8.4
SMA;19540125;-12.0
SMA;19540126;-9.0
SMA;19540127;-11.9
SMA;19540128;-9.2
SMA;19540129;-5.3
SMA;19540130;-9.9
SMA;19540131;-12.9
SMA;19540201;-15.4
SMA;19540202;-15.2
SMA;19540203;-13.1
SMA;19540204;-12.9
SMA;19540205;-10.2
SMA;19540206;-11.6
SMA;19540207;-11.2
SMA;19540208;-9.1
SMA;19540209;-4.8
SMA;19540210;-0.4
SMA;19540211;1.8
SMA;19540212;1.5
SMA;19540213;-0.6
SMA;19540214;-1.7
SMA;19540215;-0.7
SMA;19540216;-0.7
SMA;19540217;-2.6
SMA;19540218;-3.7
SMA;19540219;-2.8
SMA;19540220;-3.1
SMA;19540221;-0.7
SMA;19540222;-3.2
SMA;19540223;-0.2
SMA;19540224;-2.7
SMA;19540225;2.2
SMA;19540226;-0.5
SMA;19540227;0.7
SMA;19540228;0.2
SMA;19540301;0.3
SMA;19540302;-0.5
SMA;19540303;0.9
SMA;19540304;1.2
SMA;19540305;0.3
SMA;19540306;0.0
SMA;19540307;-3.5
SMA;19540308;-1.7
SMA;19540309;0.3
SMA;19540310;-0.2
SMA;19540311;-0.3
SMA;19540312;-1.2
SMA;19540313;-0.5
SMA;19540314;2.2
SMA;19540315;2.2
SMA;19540316;2.7
SMA;19540317;2.0
SMA;19540318;3.1
SMA;19540319;6.2
SMA;19540320;4.5
SMA;19540321;5.7
SMA;19540322;2.2
SMA;19540323;2.9
SMA;19540324;4.5
SMA;19540325;3.5
SMA;19540326;2.8
SMA;19540327;4.2
SMA;19540328;-1.5
SMA;19540329;3.7
SMA;19540330;2.1
SMA;19540331;5.9
SMA;19540401;0.5
SMA;19540402;2.3
SMA;19540403;7.8
SMA;19540404;7.7
SMA;19540405;4.3
SMA;19540406;0.1
SMA;19540407;0.4
SMA;19540408;2.8
SMA;19540409;2.8
SMA;19540410;1.5
SMA;19540411;-0.3
SMA;19540412;-1.0
SMA;19540413;1.9
SMA;19540414;4.6
SMA;19540415;3.0
SMA;19540416;0.0
SMA;19540417;-1.0
SMA;19540418;0.1
SMA;19540419;-1.7
SMA;19540420;-2.2
SMA;19540421;1.4
SMA;19540422;-0.2
SMA;19540423;1.3
SMA;19540424;4.0
SMA;19540425;4.7
SMA;19540426;5.6
SMA;19540427;4.0
SMA;19540428;2.1
SMA;19540429;6.7
SMA;19540430;7.1
SMA;19540501;5.3
SMA;19540502;6.6
SMA;19540503;3.9
SMA;19540504;2.5
SMA;19540505;2.2
SMA;19540506;3.4
SMA;19540507;5.8
SMA;19540508;4.5
SMA;19540509;6.4
SMA;19540510;8.1
SMA;19540511;10.5
SMA;19540512;8.4
SMA;19540513;8.9
SMA;19540514;6.8
SMA;19540515;5.7
SMA;19540516;9.3
SMA;19540517;9.2
SMA;19540518;6.5
SMA;19540519;4.9
SMA;19540520;4.8
SMA;19540521;5.0
SMA;19540522;4.8
SMA;19540523;6.3
SMA;19540524;5.3
SMA;19540525;4.6
SMA;19540526;8.9
SMA;19540527;11.3
SMA;19540528;11.2
SMA;19540529;11.3
SMA;19540530;8.5
SMA;19540531;8.2
SMA;19540601;10.4
SMA;19540602;7.8
SMA;19540603;7.9
SMA;19540604;11.8
SMA;19540605;12.0
SMA;19540606;8.3
SMA;19540607;7.9
SMA;19540608;8.3
SMA;19540609;13.5
SMA;19540610;10.4
SMA;19540611;8.7
SMA;19540612;10.0
SMA;19540613;11.6
SMA;19540614;11.7
SMA;19540615;10.0
SMA;19540616;11.2
SMA;19540617;10.3
SMA;19540618;11.4
SMA;19540619;13.0
SMA;19540620;15.1
SMA;19540621;15.8
SMA;19540622;15.7
SMA;19540623;14.2
SMA;19540624;13.8
SMA;19540625;14.4
SMA;19540626;15.9
SMA;19540627;11.1
SMA;19540628;9.9
SMA;19540629;8.4
SMA;19540630;8.6
SMA;19540701;10.4
SMA;19540702;9.5
SMA;19540703;9.4
SMA;19540704;11.6
SMA;19540705;9.8
SMA;19540706;10.8
SMA;19540707;8.1
SMA;19540708;7.4
SMA;19540709;7.7
SMA;19540710;7.8
SMA;19540711;10.1
SMA;19540712;12.0
SMA;19540713;12.8
SMA;19540714;11.8
SMA;19540715;13.4
SMA;19540716;11.8
SMA;19540717;11.2
SMA;19540718;14.4
SMA;19540719;12.4
SMA;19540720;11.4
SMA;19540721;9.6
SMA;19540722;12.7
SMA;19540723;13.8
SMA;19540724;12.5
SMA;19540725;13.7
SMA;19540726;17.0
SMA;19540727;17.5
SMA;19540728;14.9
SMA;19540729;12.3
SMA;19540730;11.6
SMA;19540731;9.9
SMA;19540801;9.7
SMA;19540802;13.3
SMA;19540803;15.5
SMA;19540804;16.6
SMA;19540805;14.2
SMA;19540806;14.7
SMA;19540807;12.9
SMA;19540808;11.6
SMA;19540809;13.7
SMA;19540810;10.9
SMA;19540811;11.4
SMA;19540812;9.1
SMA;19540813;12.2
SMA;19540814;13.6
SMA;19540815;11.1
SMA;19540816;9.3
SMA;19540817;8.3
SMA;19540818;11.2
SMA;19540819;14.0
SMA;19540820;12.2
SMA;19540821;13.1
SMA;19540822;9.4
SMA;19540823;9.6
SMA;19540824;8.7
SMA;19540825;9.9
SMA;19540826;10.2
SMA;19540827;11.6
SMA;19540828;10.8
SMA;19540829;11.7
SMA;19540830;12.2
SMA;19540831;12.0
SMA;19540901;12.1
SMA;19540902;13.9
SMA;19540903;13.0
SMA;19540904;13.0
SMA;19540905;13.2
SMA;19540906;12.0
SMA;19540907;12.5
SMA;19540908;12.7
SMA;19540909;12.7
SMA;19540910;11.6
SMA;19540911;15.2
SMA;19540912;11.4
SMA;19540913;10.9
SMA;19540914;10.2
SMA;19540915;10.4
SMA;19540916;8.5
SMA;19540917;12.4
SMA;19540918;11.7
SMA;19540919;13.8
SMA;19540920;11.4
SMA;19540921;9.2
SMA;19540922;6.9
SMA;19540923;6.4
SMA;19540924;3.7
SMA;19540925;10.9
SMA;19540926;9.7
SMA;19540927;10.5
SMA;19540928;9.3
SMA;19540929;3.9
SMA;19540930;1.3
SMA;19541001;6.2
SMA;19541002;9.8
SMA;19541003;7.7
SMA;19541004;10.0
SMA;19541005;5.4
SMA;19541006;9.2
SMA;19541007;3.9
SMA;19541008;2.8
SMA;19541009;1.9
SMA;19541010;1.6
SMA;19541011;1.3
SMA;19541012;5.3
SMA;19541013;2.9
SMA;19541014;4.0
SMA;19541015;5.0
SMA;19541016;5.5
SMA;19541017;5.7
SMA;19541018;6.2
SMA;19541019;7.8
SMA;19541020;8.2
SMA;19541021;5.4
SMA;19541022;7.3
SMA;19541023;7.0
SMA;19541024;6.5
SMA;19541025;5.2
SMA;19541026;4.2
SMA;19541027;4.4
SMA;19541028;9.8
SMA;19541029;4.3
SMA;19541030;5.5
SMA;19541031;7.4
SMA;19541101;4.0
SMA;19541102;5.0
SMA;19541103;5.5
SMA;19541104;3.8
SMA;19541105;0.1
SMA;19541106;1.5
SMA;19541107;6.3
SMA;19541108;10.0
SMA;19541109;7.2
SMA;19541110;4.2
SMA;19541111;4.0
SMA;19541112;2.6
SMA;19541113;4.4
SMA;19541114;3.4
SMA;19541115;0.3
SMA;19541116;-1.5
SMA;19541117;-4.2
SMA;19541118;-1.0
SMA;19541119;-0.7
SMA;19541120;-3.7
SMA;19541121;-4.0
SMA;19541122;-5.0
SMA;19541123;-4.0
SMA;19541124;0.0
SMA;19541125;0.5
SMA;19541126;4.5
SMA;19541127;4.7
SMA;19541128;3.4
SMA;19541129;3.7
SMA;19541130;2.7
SMA;19541201;3.9
SMA;19541202;1.9
SMA;19541203;1.4
SMA;19541204;-0.1
SMA;19541205;0.5
SMA;19541206;1.5
SMA;19541207;0.4
SMA;19541208;0.0
SMA;19541209;0.9
SMA;19541210;1.2
SMA;19541211;0.4
SMA;19541212;0.9
SMA;19541213;0.0
SMA;19541214;-0.1
SMA;19541215;1.3
SMA;19541216;3.3
SMA;19541217;0.3
SMA;19541218;-1.5
SMA;19541219;-1.2
SMA;19541220;-1.8
SMA;19541221;-1.2
SMA;19541222;0.7
SMA;19541223;1.8
SMA;19541224;-1.2
SMA;19541225;-2.4
SMA;19541226;3.3
SMA;19541227;4.8
SMA;19541228;3.0
SMA;19541229;-0.2
SMA;19541230;0.5
SMA;19541231;-2.0
SMA;19550101;-3.8
SMA;19550102;-6.2
SMA;19550103;-7.2
SMA;19550104;-5.6
SMA;19550105;-4.4
SMA;19550106;-4.6
SMA;19550107;-4.5
SMA;19550108;-4.5
SMA;19550109;-3.1
SMA;19550110;-2.6
SMA;19550111;-1.5
SMA;19550112;5.7
SMA;19550113;0.0
SMA;19550114;0.5
SMA;19550115;-0.2
SMA;19550116;5.6
SMA;19550117;-2.6
SMA;19550118;-3.5
SMA;19550119;-7.8
SMA;19550120;-9.7
SMA;19550121;-5.5
SMA;19550122;-0.5
SMA;19550123;1.4
SMA;19550124;-1.3
SMA;19550125;-1.5
SMA;19550126;-3.1
SMA;19550127;-3.8
SMA;19550128;-3.0
SMA;19550129;-2.7
SMA;19550130;-3.2
SMA;19550131;-3.3
SMA;19550201;0.8
SMA;19550202;1.4
SMA;19550203;1.7
SMA;19550204;1.2
SMA;19550205;3.2
SMA;19550206;0.2
SMA;19550207;-0.6
SMA;19550208;0.6
SMA;19550209;1.9
SMA;19550210;-2.0
SMA;19550211;-3.8
SMA;19550212;-5.3
SMA;19550213;-2.6
SMA;19550214;-5.2
SMA;19550215;-5.5
SMA;19550216;-2.4
SMA;19550217;-2.8
SMA;19550218;-5.0
SMA;19550219;-8.9
SMA;19550220;-4.6
SMA;19550221;-4.6
SMA;19550222;0.0
SMA;19550223;-0.8
SMA;19550224;-0.1
SMA;19550225;-1.3
SMA;19550226;-2.7
SMA;19550227;-3.2
SMA;19550228;-6.6
SMA;19550301;-5.0
SMA;19550302;-5.7
SMA;19550303;-6.6
SMA;19550304;-6.6
SMA;19550305;-2.3
SMA;19550306;-4.2
SMA;19550307;-6.7
SMA;19550308;-7.8
SMA;19550309;-4.7
SMA;19550310;-1.1
SMA;19550311;-4.1
SMA;19550312;-4.6
SMA;19550313;-6.0
SMA;19550314;-3.9
SMA;19550315;-3.4
SMA;19550316;-2.4
SMA;19550317;-2.0
SMA;19550318;-4.2
SMA;19550319;-3.7
SMA;19550320;-1.8
SMA;19550321;-1.1
SMA;19550322;6.2
SMA;19550323;3.9
SMA;19550324;6.3
SMA;19550325;7.8
SMA;19550326;10.5
SMA;19550327;8.3
SMA;19550328;1.5
SMA;19550329;-0.2
SMA;19550330;-1.3
SMA;19550331;-2.4
SMA;19550401;-3.1
SMA;19550402;-0.5
SMA;19550403;0.3
SMA;19550404;6.3
SMA;19550405;5.4
SMA;19550406;5.3
SMA;19550407;7.2
SMA;19550408;4.3
SMA;19550409;7.5
SMA;19550410;6.0
SMA;19550411;5.8
SMA;19550412;5.2
SMA;19550413;1.1
SMA;19550414;4.5
SMA;19550415;0.7
SMA;19550416;-0.5
SMA;19550417;-0.5
SMA;19550418;-1.2
SMA;19550419;-0.2
SMA;19550420;-1.4
SMA;19550421;0.8
SMA;19550422;1.6
SMA;19550423;1.3
SMA;19550424;3.7
SMA;19550425;0.5
SMA;19550426;0.0
SMA;19550427;8.3
SMA;19550428;6.7
SMA;19550429;10.0
SMA;19550430;13.4
SMA;19550501;12.8
SMA;19550502;8.9
SMA;19550503;6.6
SMA;19550504;5.2
SMA;19550505;11.2
SMA;19550506;12.9
SMA;19550507;9.3
SMA;19550508;5.6
SMA;19550509;7.7
SMA;19550510;9.8
