 

stn;time;tre200dx
SAG;20200228;5.7
SAG;20200229;11.5
SAG;20200301;10.6
SAG;20200302;10.5
SAG;20200303;4.5
SAG;20200304;6.4
SAG;20200305;8.4
SAG;20200306;5.8
SAG;20200307;3.5
SAG;20200308;6.8
SAG;20200309;5.0
SAG;20200310;5.4
SAG;20200311;11.5
SAG;20200312;16.1
SAG;20200313;6.4
SAG;20200314;5.9
SAG;20200315;12.2
SAG;20200316;13.2
SAG;20200317;14.4
SAG;20200318;14.9
SAG;20200319;15.8
SAG;20200320;14.1
SAG;20200321;10.4
SAG;20200322;3.7
SAG;20200323;5.2
SAG;20200324;5.7
SAG;20200325;2.7
SAG;20200326;5.3
SAG;20200327;8.4
SAG;20200328;13.0
SAG;20200329;7.2
SAG;20200330;0.6
SAG;20200331;5.3
SAG;20200401;8.5
SAG;20200402;11.0
SAG;20200403;10.3
SAG;20200404;12.9
SAG;20200405;15.9
SAG;20200406;17.4
SAG;20200407;19.1
SAG;20200408;18.3
SAG;20200409;18.5
SAG;20200410;18.9
SAG;20200411;19.0
SAG;20200412;19.1
SAG;20200413;17.6
SAG;20200414;10.1
SAG;20200415;16.9
SAG;20200416;18.8
SAG;20200417;20.1
SAG;20200418;19.9
SAG;20200419;18.6
SAG;20200420;16.1
SAG;20200421;13.6
SAG;20200422;18.9
SAG;20200423;19.2
SAG;20200424;19.6
SAG;20200425;18.5
SAG;20200426;17.9
SAG;20200427;18.4
SAG;20200428;13.8
SAG;20200429;13.1
SAG;20200430;10.5
SAG;20200501;10.5
SAG;20200502;12.1
SAG;20200503;14.0
SAG;20200504;19.0
SAG;20200505;12.7
SAG;20200506;11.9
SAG;20200507;19.2
SAG;20200508;22.3
SAG;20200509;22.9
SAG;20200510;22.1
SAG;20200511;17.6
SAG;20200512;7.3
SAG;20200513;9.8
SAG;20200514;8.6
SAG;20200515;9.1
SAG;20200516;14.4
SAG;20200517;18.7
SAG;20200518;20.3
SAG;20200519;21.0
SAG;20200520;20.4
SAG;20200521;21.9
SAG;20200522;24.5
SAG;20200523;22.0
SAG;20200524;15.4
SAG;20200525;17.4
SAG;20200526;17.7
SAG;20200527;18.8
SAG;20200528;19.4
SAG;20200529;16.9
SAG;20200530;16.9
SAG;20200531;18.0
SAG;20200601;21.3
SAG;20200602;22.2
SAG;20200603;22.9
SAG;20200604;14.7
SAG;20200605;13.9
SAG;20200606;17.9
SAG;20200607;11.5
SAG;20200608;13.4
SAG;20200609;11.7
SAG;20200610;11.6
SAG;20200611;17.1
SAG;20200612;22.6
SAG;20200613;21.9
SAG;20200614;13.3
SAG;20200615;16.6
SAG;20200616;19.3
SAG;20200617;14.8
SAG;20200618;17.7
SAG;20200619;15.1
SAG;20200620;18.0
SAG;20200621;20.5
SAG;20200622;22.4
SAG;20200623;24.7
SAG;20200624;25.0
SAG;20200625;24.9
SAG;20200626;25.2
SAG;20200627;23.3
SAG;20200628;21.8
SAG;20200629;19.9
SAG;20200630;22.8
SAG;20200701;25.8
SAG;20200702;21.6
SAG;20200703;16.0
SAG;20200704;21.5
SAG;20200705;25.1
SAG;20200706;20.5
SAG;20200707;19.6
SAG;20200708;23.5
SAG;20200709;26.4
SAG;20200710;25.4
SAG;20200711;18.2
SAG;20200712;20.9
SAG;20200713;21.0
SAG;20200714;22.1
SAG;20200715;19.1
SAG;20200716;14.5
SAG;20200717;17.8
SAG;20200718;21.0
SAG;20200719;23.4
SAG;20200720;25.2
SAG;20200721;24.8
SAG;20200722;24.0
SAG;20200723;24.0
SAG;20200724;19.6
SAG;20200725;23.6
SAG;20200726;24.3
SAG;20200727;26.5
SAG;20200728;27.9
SAG;20200729;24.4
SAG;20200730;27.8
SAG;20200731;30.3
SAG;20200801;27.9
SAG;20200802;22.8
SAG;20200803;15.6
SAG;20200804;14.1
SAG;20200805;19.5
SAG;20200806;23.6
SAG;20200807;26.3
SAG;20200808;26.6
SAG;20200809;27.0
SAG;20200810;27.3
SAG;20200811;27.9
SAG;20200812;27.7
SAG;20200813;25.1
SAG;20200814;21.7
SAG;20200815;24.2
SAG;20200816;25.1
SAG;20200817;22.4
SAG;20200818;21.8
SAG;20200819;24.0
SAG;20200820;27.8
SAG;20200821;28.9
SAG;20200822;20.6
SAG;20200823;19.5
SAG;20200824;18.9
SAG;20200825;22.4
SAG;20200826;24.7
SAG;20200827;21.2
SAG;20200828;21.3
SAG;20200829;13.1
SAG;20200830;11.7
SAG;20200831;15.5
SAG;20200901;16.0
SAG;20200902;17.1
SAG;20200903;19.6
SAG;20200904;23.2
SAG;20200905;24.1
SAG;20200906;15.9
SAG;20200907;15.4
SAG;20200908;19.3
SAG;20200909;22.6
SAG;20200910;21.7
SAG;20200911;21.9
SAG;20200912;23.1
SAG;20200913;23.1
SAG;20200914;24.6
SAG;20200915;25.2
SAG;20200916;24.1
SAG;20200917;23.0
SAG;20200918;21.6
SAG;20200919;20.6
SAG;20200920;20.6
SAG;20200921;21.0
SAG;20200922;19.4
SAG;20200923;17.7
SAG;20200924;18.6
SAG;20200925;13.2
SAG;20200926;7.8
SAG;20200927;10.3
SAG;20200928;12.6
SAG;20200929;10.4
SAG;20200930;11.3
SAG;20201001;14.6
SAG;20201002;18.0
SAG;20201003;14.4
SAG;20201004;15.0
SAG;20201005;11.1
SAG;20201006;13.1
SAG;20201007;10.4
SAG;20201008;15.7
SAG;20201009;16.2
SAG;20201010;11.1
SAG;20201011;7.1
SAG;20201012;6.2
SAG;20201013;9.1
SAG;20201014;8.4
SAG;20201015;5.5
SAG;20201016;7.2
SAG;20201017;7.7
SAG;20201018;8.5
SAG;20201019;10.3
SAG;20201020;14.1
SAG;20201021;17.4
SAG;20201022;18.9
SAG;20201023;13.6
SAG;20201024;13.1
SAG;20201025;15.1
SAG;20201026;9.6
SAG;20201027;9.2
SAG;20201028;11.1
SAG;20201029;10.5
SAG;20201030;13.8
SAG;20201031;15.1
SAG;20201101;14.9
SAG;20201102;20.2
SAG;20201103;14.3
SAG;20201104;6.2
SAG;20201105;7.0
SAG;20201106;9.3
SAG;20201107;10.1
SAG;20201108;12.6
SAG;20201109;12.3
SAG;20201110;9.5
SAG;20201111;7.0
SAG;20201112;13.0
SAG;20201113;13.1
SAG;20201114;12.7
SAG;20201115;13.8
SAG;20201116;9.9
SAG;20201117;9.2
SAG;20201118;12.3
SAG;20201119;10.0
SAG;20201120;3.8
SAG;20201121;3.7
SAG;20201122;5.1
SAG;20201123;7.7
SAG;20201124;2.2
SAG;20201125;1.4
SAG;20201126;4.6
SAG;20201127;3.1
SAG;20201128;-0.2
SAG;20201129;-0.6
SAG;20201130;-0.7
SAG;20201201;0.6
SAG;20201202;0.4
SAG;20201203;4.3
SAG;20201204;8.4
SAG;20201205;1.4
SAG;20201206;1.0
SAG;20201207;1.5
SAG;20201208;-0.3
SAG;20201209;0.3
SAG;20201210;-1.0
SAG;20201211;1.9
SAG;20201212;2.6
SAG;20201213;3.6
SAG;20201214;4.2
SAG;20201215;7.0
SAG;20201216;5.6
SAG;20201217;7.1
SAG;20201218;5.9
SAG;20201219;9.8
SAG;20201220;6.0
SAG;20201221;6.1
SAG;20201222;11.4
SAG;20201223;9.7
SAG;20201224;7.5
SAG;20201225;1.3
SAG;20201226;-2.5
SAG;20201227;4.7
SAG;20201228;4.8
SAG;20201229;3.2
SAG;20201230;1.4
SAG;20201231;1.3
SAG;20210101;1.4
SAG;20210102;0.4
SAG;20210103;-1.6
SAG;20210104;-1.7
SAG;20210105;-1.8
SAG;20210106;-2.6
SAG;20210107;-0.6
SAG;20210108;-0.2
SAG;20210109;-2.5
SAG;20210110;-4.0
SAG;20210111;-4.2
SAG;20210112;0.9
SAG;20210113;2.8
SAG;20210114;4.2
SAG;20210115;0.6
SAG;20210116;-3.8
SAG;20210117;1.5
SAG;20210118;0.9
SAG;20210119;2.0
SAG;20210120;8.4
SAG;20210121;10.4
SAG;20210122;10.5
SAG;20210123;1.4
SAG;20210124;1.5
SAG;20210125;-0.4
SAG;20210126;-0.5
SAG;20210127;0.9
SAG;20210128;9.1
SAG;20210129;7.4
SAG;20210130;5.5
SAG;20210131;5.5
SAG;20210201;5.3
SAG;20210202;10.2
SAG;20210203;8.7
SAG;20210204;8.4
SAG;20210205;10.0
SAG;20210206;13.3
SAG;20210207;6.4
SAG;20210208;4.5
SAG;20210209;-0.6
SAG;20210210;2.4
SAG;20210211;-5.9
SAG;20210212;-6.5
SAG;20210213;-7.0
SAG;20210214;-5.8
SAG;20210215;2.4
SAG;20210216;9.7
SAG;20210217;8.1
SAG;20210218;11.1
SAG;20210219;11.2
SAG;20210220;12.6
SAG;20210221;13.9
SAG;20210222;16.4
SAG;20210223;12.6
SAG;20210224;14.8
SAG;20210225;14.8
SAG;20210226;13.7
SAG;20210227;7.1
SAG;20210228;4.4
SAG;20210301;7.1
SAG;20210302;12.6
SAG;20210303;11.3
SAG;20210304;11.6
SAG;20210305;4.4
SAG;20210306;2.3
SAG;20210307;7.1
SAG;20210308;6.4
SAG;20210309;4.0
SAG;20210310;7.7
SAG;20210311;14.4
SAG;20210312;8.9
SAG;20210313;11.0
SAG;20210314;2.9
SAG;20210315;2.8
SAG;20210316;1.6
SAG;20210317;0.6
SAG;20210318;1.7
SAG;20210319;3.0
SAG;20210320;0.5
SAG;20210321;0.8
SAG;20210322;2.6
SAG;20210323;6.9
SAG;20210324;10.5
SAG;20210325;12.4
SAG;20210326;14.1
SAG;20210327;8.6
SAG;20210328;12.4
SAG;20210329;16.5
SAG;20210330;17.3
SAG;20210331;19.9
SAG;20210401;19.5
SAG;20210402;16.4
SAG;20210403;6.7
SAG;20210404;10.0
SAG;20210405;14.1
SAG;20210406;-0.2
SAG;20210407;-1.6
SAG;20210408;5.9
SAG;20210409;13.4
SAG;20210410;13.5
SAG;20210411;15.9
SAG;20210412;6.2
SAG;20210413;4.7
SAG;20210414;4.6
