 

stn;time;tre200dn
SLFAR2;20031030;-10.9
SLFAR2;20031031;-4.1
SLFAR2;20031101;-7.7
SLFAR2;20031102;-8.3
SLFAR2;20031103;-5.1
SLFAR2;20031104;-0.3
SLFAR2;20031105;3.1
SLFAR2;20031106;-0.6
SLFAR2;20031107;-10.1
SLFAR2;20031108;-9.2
SLFAR2;20031109;-0.8
SLFAR2;20031110;-0.5
SLFAR2;20031111;-1.7
SLFAR2;20031112;-5.4
SLFAR2;20031113;-7.6
SLFAR2;20031114;-7.6
SLFAR2;20031115;-5.0
SLFAR2;20031116;-4.5
SLFAR2;20031117;-4.3
SLFAR2;20031118;-1.3
SLFAR2;20031119;2.4
SLFAR2;20031120;-0.2
SLFAR2;20031121;-1.3
SLFAR2;20031122;-1.1
SLFAR2;20031123;-2.5
SLFAR2;20031124;-3.2
SLFAR2;20031125;-5.1
SLFAR2;20031126;-4.9
SLFAR2;20031127;-10.5
SLFAR2;20031128;-11.0
SLFAR2;20031129;-10.6
SLFAR2;20031130;-4.6
SLFAR2;20031201;-3.6
SLFAR2;20031202;-4.3
SLFAR2;20031203;-4.3
SLFAR2;20031204;-4.4
SLFAR2;20031205;-2.7
SLFAR2;20031206;-4.2
SLFAR2;20031207;-6.5
SLFAR2;20031208;-7.8
SLFAR2;20031209;-8.0
SLFAR2;20031210;-10.6
SLFAR2;20031211;-9.6
SLFAR2;20031212;-7.2
SLFAR2;20031213;-1.1
SLFAR2;20031214;-12.4
SLFAR2;20031215;-16.5
SLFAR2;20031216;-16.6
SLFAR2;20031217;-5.6
SLFAR2;20031218;-8.8
SLFAR2;20031219;-7.7
SLFAR2;20031220;-7.5
SLFAR2;20031221;-14.7
SLFAR2;20031222;-20.0
SLFAR2;20031223;-22.0
SLFAR2;20031224;-13.8
SLFAR2;20031225;-5.7
SLFAR2;20031226;-1.6
SLFAR2;20031227;-7.1
SLFAR2;20031228;-11.4
SLFAR2;20031229;-14.5
SLFAR2;20031230;-9.2
SLFAR2;20031231;-10.6
SLFAR2;20040101;-11.9
SLFAR2;20040102;-14.2
SLFAR2;20040103;-11.0
SLFAR2;20040104;-12.5
SLFAR2;20040105;-9.7
SLFAR2;20040106;-6.8
SLFAR2;20040107;-6.3
SLFAR2;20040108;-6.1
SLFAR2;20040109;-10.3
SLFAR2;20040110;-10.7
SLFAR2;20040111;-6.2
SLFAR2;20040112;-7.9
SLFAR2;20040113;-7.3
SLFAR2;20040114;-12.8
SLFAR2;20040115;-17.0
SLFAR2;20040116;-10.8
SLFAR2;20040117;-12.3
SLFAR2;20040118;-15.6
SLFAR2;20040119;-13.4
SLFAR2;20040120;-10.5
SLFAR2;20040121;-12.4
SLFAR2;20040122;-12.4
SLFAR2;20040123;-11.2
SLFAR2;20040124;-10.5
SLFAR2;20040125;-17.2
SLFAR2;20040126;-12.4
SLFAR2;20040127;-18.2
SLFAR2;20040128;-19.6
SLFAR2;20040129;-22.6
SLFAR2;20040130;-20.4
SLFAR2;20040131;-7.7
SLFAR2;20040201;-6.5
SLFAR2;20040202;-4.4
SLFAR2;20040203;-3.1
SLFAR2;20040204;0.6
SLFAR2;20040205;-1.0
SLFAR2;20040206;-4.0
SLFAR2;20040207;-12.4
SLFAR2;20040208;-13.0
SLFAR2;20040209;-13.6
SLFAR2;20040210;-10.8
SLFAR2;20040211;-9.9
SLFAR2;20040212;-7.0
SLFAR2;20040213;-6.7
SLFAR2;20040214;-5.3
SLFAR2;20040215;-6.7
SLFAR2;20040216;-5.4
SLFAR2;20040217;-8.8
SLFAR2;20040218;-14.0
SLFAR2;20040219;-14.5
SLFAR2;20040220;-13.6
SLFAR2;20040221;-5.3
SLFAR2;20040222;-4.4
SLFAR2;20040223;-20.6
SLFAR2;20040224;-22.1
SLFAR2;20040225;-13.1
SLFAR2;20040226;-17.7
SLFAR2;20040227;-20.6
SLFAR2;20040228;-21.8
SLFAR2;20040229;-22.3
SLFAR2;20040301;-20.9
SLFAR2;20040302;-17.8
SLFAR2;20040303;-12.6
SLFAR2;20040304;-9.3
SLFAR2;20040305;-7.6
SLFAR2;20040306;-10.9
SLFAR2;20040307;-16.1
SLFAR2;20040308;-16.9
SLFAR2;20040309;-17.7
SLFAR2;20040310;-16.6
SLFAR2;20040311;-18.0
SLFAR2;20040312;-8.0
SLFAR2;20040313;-4.5
SLFAR2;20040314;-5.3
SLFAR2;20040315;-5.6
SLFAR2;20040316;-0.1
SLFAR2;20040317;1.0
SLFAR2;20040318;-3.1
SLFAR2;20040319;-5.2
SLFAR2;20040320;-5.3
SLFAR2;20040321;-10.0
SLFAR2;20040322;-13.3
SLFAR2;20040323;-15.0
SLFAR2;20040324;-14.4
SLFAR2;20040325;-15.2
SLFAR2;20040326;-14.8
SLFAR2;20040327;-15.0
SLFAR2;20040328;-11.2
SLFAR2;20040329;-4.6
SLFAR2;20040330;-5.5
SLFAR2;20040331;-7.5
SLFAR2;20040401;-6.3
SLFAR2;20040402;-4.5
SLFAR2;20040403;-5.9
SLFAR2;20040404;-5.5
SLFAR2;20040405;-
SLFAR2;20040406;-10.8
SLFAR2;20040407;-
SLFAR2;20040408;-16.0
SLFAR2;20040409;-12.2
SLFAR2;20040410;-12.7
SLFAR2;20040411;-
SLFAR2;20040412;-9.8
SLFAR2;20040413;-
SLFAR2;20040414;-9.7
SLFAR2;20040415;-7.4
SLFAR2;20040416;-7.7
SLFAR2;20040417;-
SLFAR2;20040418;-5.8
SLFAR2;20040419;-11.9
SLFAR2;20040420;-8.4
SLFAR2;20040421;-3.4
SLFAR2;20040422;-2.1
SLFAR2;20040423;-3.4
SLFAR2;20040424;-4.5
SLFAR2;20040425;-4.3
SLFAR2;20040426;-3.6
SLFAR2;20040427;-4.6
SLFAR2;20040428;-
SLFAR2;20040429;-3.7
SLFAR2;20040430;-3.6
SLFAR2;20040501;-5.9
SLFAR2;20040502;-5.8
SLFAR2;20040503;-4.7
SLFAR2;20040504;-2.8
SLFAR2;20040505;-9.8
SLFAR2;20040506;-10.9
SLFAR2;20040507;-12.9
SLFAR2;20040508;-12.6
SLFAR2;20040509;-8.6
SLFAR2;20040510;-9.0
SLFAR2;20040511;-6.1
SLFAR2;20040512;-4.0
SLFAR2;20040513;-5.4
SLFAR2;20040514;-5.4
SLFAR2;20040515;-
SLFAR2;20040516;-
SLFAR2;20040517;0.4
SLFAR2;20040518;-
SLFAR2;20040519;0.8
SLFAR2;20040520;1.3
SLFAR2;20040521;-1.9
SLFAR2;20040522;-6.3
SLFAR2;20040523;-4.7
SLFAR2;20040524;-
SLFAR2;20040525;-1.5
SLFAR2;20040526;-1.9
SLFAR2;20040527;-
SLFAR2;20040528;-3.2
SLFAR2;20040529;-
SLFAR2;20040530;-1.4
SLFAR2;20040531;-2.3
SLFAR2;20040601;-
SLFAR2;20040602;-2.7
SLFAR2;20040603;-3.7
SLFAR2;20040604;-1.9
SLFAR2;20040605;-1.9
SLFAR2;20040606;-2.2
SLFAR2;20040607;1.5
SLFAR2;20040608;4.2
SLFAR2;20040609;5.5
SLFAR2;20040610;5.4
SLFAR2;20040611;3.0
SLFAR2;20040612;-2.3
SLFAR2;20040613;-4.0
SLFAR2;20040614;-4.3
SLFAR2;20040615;0.3
SLFAR2;20040616;0.9
SLFAR2;20040617;1.6
SLFAR2;20040618;0.0
SLFAR2;20040619;-1.5
SLFAR2;20040620;-
SLFAR2;20040621;-4.2
SLFAR2;20040622;-0.2
SLFAR2;20040623;-0.3
SLFAR2;20040624;-0.1
SLFAR2;20040625;-0.8
SLFAR2;20040626;2.4
SLFAR2;20040627;-
SLFAR2;20040628;5.0
SLFAR2;20040629;2.6
SLFAR2;20040630;-
SLFAR2;20040701;1.3
SLFAR2;20040702;-0.8
SLFAR2;20040703;-2.3
SLFAR2;20040704;1.7
SLFAR2;20040705;-
SLFAR2;20040706;3.4
SLFAR2;20040707;5.8
SLFAR2;20040708;-1.9
SLFAR2;20040709;-2.4
SLFAR2;20040710;-
SLFAR2;20040711;-3.5
SLFAR2;20040712;-4.3
SLFAR2;20040713;-3.2
SLFAR2;20040714;-3.3
SLFAR2;20040715;-
SLFAR2;20040716;4.5
SLFAR2;20040717;-
SLFAR2;20040718;4.9
SLFAR2;20040719;-
SLFAR2;20040720;4.9
SLFAR2;20040721;6.2
SLFAR2;20040722;8.0
SLFAR2;20040723;7.2
SLFAR2;20040724;3.2
SLFAR2;20040725;-
SLFAR2;20040726;1.3
SLFAR2;20040727;-0.1
SLFAR2;20040728;2.5
SLFAR2;20040729;6.0
SLFAR2;20040730;-
SLFAR2;20040731;7.0
SLFAR2;20040801;6.8
SLFAR2;20040802;7.6
SLFAR2;20040803;-
SLFAR2;20040804;4.6
SLFAR2;20040805;4.7
SLFAR2;20040806;-
SLFAR2;20040807;5.6
SLFAR2;20040808;2.9
SLFAR2;20040809;7.0
SLFAR2;20040810;7.4
SLFAR2;20040811;5.9
SLFAR2;20040812;2.9
SLFAR2;20040813;-
SLFAR2;20040814;-0.1
SLFAR2;20040815;3.2
SLFAR2;20040816;6.0
SLFAR2;20040817;3.9
SLFAR2;20040818;5.2
SLFAR2;20040819;6.5
SLFAR2;20040820;-0.2
SLFAR2;20040821;-2.6
SLFAR2;20040822;-1.5
SLFAR2;20040823;5.7
SLFAR2;20040824;0.9
SLFAR2;20040825;-0.3
SLFAR2;20040826;-2.1
SLFAR2;20040827;-2.1
SLFAR2;20040828;3.6
SLFAR2;20040829;2.2
SLFAR2;20040830;2.0
SLFAR2;20040831;0.8
SLFAR2;20040901;4.8
SLFAR2;20040902;-
SLFAR2;20040903;5.0
SLFAR2;20040904;6.2
SLFAR2;20040905;6.6
SLFAR2;20040906;5.1
SLFAR2;20040907;4.3
SLFAR2;20040908;4.9
SLFAR2;20040909;-
SLFAR2;20040910;5.7
SLFAR2;20040911;-
SLFAR2;20040912;-
SLFAR2;20040913;2.3
SLFAR2;20040914;1.8
SLFAR2;20040915;-2.8
SLFAR2;20040916;-4.3
SLFAR2;20040917;-1.1
SLFAR2;20040918;4.1
SLFAR2;20040919;1.6
SLFAR2;20040920;-
SLFAR2;20040921;1.7
SLFAR2;20040922;1.1
SLFAR2;20040923;1.8
SLFAR2;20040924;-7.5
SLFAR2;20040925;-8.1
SLFAR2;20040926;-5.8
SLFAR2;20040927;-1.3
SLFAR2;20040928;-
SLFAR2;20040929;-
SLFAR2;20040930;0.9
SLFAR2;20041001;1.5
SLFAR2;20041002;0.2
SLFAR2;20041003;0.3
SLFAR2;20041004;5.3
SLFAR2;20041005;4.9
SLFAR2;20041006;0.9
SLFAR2;20041007;-
SLFAR2;20041008;-
SLFAR2;20041009;3.7
SLFAR2;20041010;-2.2
SLFAR2;20041011;-2.5
SLFAR2;20041012;-2.5
SLFAR2;20041013;-3.5
SLFAR2;20041014;-4.5
SLFAR2;20041015;-9.4
SLFAR2;20041016;-10.9
SLFAR2;20041017;-9.4
SLFAR2;20041018;-6.8
SLFAR2;20041019;-2.0
SLFAR2;20041020;2.5
SLFAR2;20041021;0.8
SLFAR2;20041022;0.6
SLFAR2;20041023;-0.7
SLFAR2;20041024;4.7
SLFAR2;20041025;0.9
SLFAR2;20041026;-2.7
SLFAR2;20041027;-2.0
SLFAR2;20041028;-1.5
SLFAR2;20041029;-2.6
SLFAR2;20041030;-4.7
SLFAR2;20041031;-2.7
SLFAR2;20041101;-0.7
SLFAR2;20041102;0.0
SLFAR2;20041103;2.5
SLFAR2;20041104;1.4
SLFAR2;20041105;-2.7
SLFAR2;20041106;-7.0
SLFAR2;20041107;-11.8
SLFAR2;20041108;-11.6
SLFAR2;20041109;-16.0
SLFAR2;20041110;-14.2
SLFAR2;20041111;-10.1
SLFAR2;20041112;-6.4
SLFAR2;20041113;-13.3
SLFAR2;20041114;-16.5
SLFAR2;20041115;-11.0
SLFAR2;20041116;-3.2
SLFAR2;20041117;-2.2
SLFAR2;20041118;-2.7
SLFAR2;20041119;-17.0
SLFAR2;20041120;-17.3
SLFAR2;20041121;-
SLFAR2;20041122;-
SLFAR2;20041123;-
SLFAR2;20041124;-3.1
SLFAR2;20041125;-1.4
SLFAR2;20041126;-5.4
SLFAR2;20041127;-7.6
SLFAR2;20041128;-7.5
SLFAR2;20041129;-7.3
SLFAR2;20041130;-11.6
SLFAR2;20041201;-11.9
SLFAR2;20041202;-
SLFAR2;20041203;-
SLFAR2;20041204;-5.9
SLFAR2;20041205;-5.2
SLFAR2;20041206;-4.6
SLFAR2;20041207;-4.0
SLFAR2;20041208;-4.7
SLFAR2;20041209;-3.9
SLFAR2;20041210;-4.3
SLFAR2;20041211;-2.4
SLFAR2;20041212;-3.2
SLFAR2;20041213;-3.6
SLFAR2;20041214;-4.6
SLFAR2;20041215;-6.7
SLFAR2;20041216;-10.3
SLFAR2;20041217;-12.1
SLFAR2;20041218;-16.7
SLFAR2;20041219;-8.0
SLFAR2;20041220;-13.3
SLFAR2;20041221;-14.6
SLFAR2;20041222;-13.5
SLFAR2;20041223;-
SLFAR2;20041224;-2.5
SLFAR2;20041225;-8.7
SLFAR2;20041226;-10.3
SLFAR2;20041227;-11.8
SLFAR2;20041228;-16.1
SLFAR2;20041229;-18.7
SLFAR2;20041230;-15.7
SLFAR2;20041231;-5.4
SLFAR2;20050101;-7.1
SLFAR2;20050102;-15.2
SLFAR2;20050103;-15.7
SLFAR2;20050104;-7.2
SLFAR2;20050105;-6.9
SLFAR2;20050106;-6.9
SLFAR2;20050107;-
SLFAR2;20050108;-4.4
SLFAR2;20050109;-5.6
SLFAR2;20050110;-4.5
SLFAR2;20050111;-5.6
SLFAR2;20050112;-8.1
SLFAR2;20050113;-9.3
SLFAR2;20050114;-8.7
SLFAR2;20050115;-4.4
SLFAR2;20050116;-
SLFAR2;20050117;-6.4
SLFAR2;20050118;-17.3
SLFAR2;20050119;-
SLFAR2;20050120;-11.8
SLFAR2;20050121;-11.5
SLFAR2;20050122;-11.9
SLFAR2;20050123;-16.6
SLFAR2;20050124;-24.0
SLFAR2;20050125;-
SLFAR2;20050126;-25.1
SLFAR2;20050127;-19.4
SLFAR2;20050128;-22.8
SLFAR2;20050129;-24.4
SLFAR2;20050130;-
SLFAR2;20050131;-10.1
SLFAR2;20050201;-17.8
SLFAR2;20050202;-
SLFAR2;20050203;-13.0
SLFAR2;20050204;-6.7
SLFAR2;20050205;-10.9
SLFAR2;20050206;-13.8
SLFAR2;20050207;-13.4
SLFAR2;20050208;-13.0
SLFAR2;20050209;-
SLFAR2;20050210;-
SLFAR2;20050211;-9.0
SLFAR2;20050212;-
SLFAR2;20050213;-
SLFAR2;20050214;-19.0
SLFAR2;20050215;-21.5
SLFAR2;20050216;-
SLFAR2;20050217;-19.7
SLFAR2;20050218;-12.7
SLFAR2;20050219;-18.2
SLFAR2;20050220;-19.9
SLFAR2;20050221;-21.2
SLFAR2;20050222;-21.6
SLFAR2;20050223;-20.8
SLFAR2;20050224;-18.1
SLFAR2;20050225;-
SLFAR2;20050226;-20.6
SLFAR2;20050227;-22.4
SLFAR2;20050228;-22.5
SLFAR2;20050301;-18.5
SLFAR2;20050302;-17.0
SLFAR2;20050303;-16.4
SLFAR2;20050304;-18.7
SLFAR2;20050305;-
SLFAR2;20050306;-22.3
SLFAR2;20050307;-22.7
SLFAR2;20050308;-18.7
SLFAR2;20050309;-13.5
SLFAR2;20050310;-10.9
SLFAR2;20050311;-
SLFAR2;20050312;-13.3
SLFAR2;20050313;-15.3
SLFAR2;20050314;-8.8
SLFAR2;20050315;-
SLFAR2;20050316;-2.1
SLFAR2;20050317;-
SLFAR2;20050318;-
SLFAR2;20050319;-1.2
SLFAR2;20050320;-1.5
SLFAR2;20050321;-1.8
SLFAR2;20050322;-3.0
SLFAR2;20050323;-2.4
SLFAR2;20050324;-4.0
SLFAR2;20050325;-6.0
SLFAR2;20050326;-4.2
SLFAR2;20050327;-6.1
SLFAR2;20050328;-6.7
SLFAR2;20050329;-6.7
SLFAR2;20050330;-
SLFAR2;20050331;-7.7
SLFAR2;20050401;-6.4
SLFAR2;20050402;-8.8
SLFAR2;20050403;-7.6
SLFAR2;20050404;-7.7
SLFAR2;20050405;-8.1
SLFAR2;20050406;-5.3
SLFAR2;20050407;-4.4
SLFAR2;20050408;-10.1
SLFAR2;20050409;-14.9
SLFAR2;20050410;-15.4
SLFAR2;20050411;-5.8
SLFAR2;20050412;-5.9
SLFAR2;20050413;-
SLFAR2;20050414;-5.3
SLFAR2;20050415;-5.8
SLFAR2;20050416;-9.7
SLFAR2;20050417;-10.2
SLFAR2;20050418;-
SLFAR2;20050419;-9.3
SLFAR2;20050420;-
SLFAR2;20050421;-9.5
SLFAR2;20050422;-8.4
SLFAR2;20050423;-
SLFAR2;20050424;-
SLFAR2;20050425;-6.9
SLFAR2;20050426;-7.1
SLFAR2;20050427;-
SLFAR2;20050428;-2.8
SLFAR2;20050429;-0.2
SLFAR2;20050430;1.1
SLFAR2;20050501;2.3
SLFAR2;20050502;2.5
SLFAR2;20050503;-3.4
SLFAR2;20050504;-5.8
SLFAR2;20050505;-7.6
SLFAR2;20050506;-7.2
SLFAR2;20050507;-7.7
SLFAR2;20050508;-7.5
SLFAR2;20050509;-7.4
SLFAR2;20050510;-6.5
SLFAR2;20050511;-7.6
SLFAR2;20050512;-3.3
SLFAR2;20050513;-3.0
SLFAR2;20050514;-4.1
SLFAR2;20050515;-5.1
SLFAR2;20050516;-5.6
SLFAR2;20050517;-4.4
SLFAR2;20050518;-6.3
SLFAR2;20050519;-3.3
SLFAR2;20050520;0.3
SLFAR2;20050521;0.3
SLFAR2;20050522;-0.8
SLFAR2;20050523;-5.4
SLFAR2;20050524;-
SLFAR2;20050525;2.6
SLFAR2;20050526;4.8
SLFAR2;20050527;5.4
SLFAR2;20050528;5.6
SLFAR2;20050529;5.0
SLFAR2;20050530;0.8
SLFAR2;20050531;-1.9
SLFAR2;20050601;-
SLFAR2;20050602;0.8
SLFAR2;20050603;1.6
SLFAR2;20050604;-1.5
SLFAR2;20050605;-4.0
SLFAR2;20050606;-2.0
SLFAR2;20050607;-3.3
SLFAR2;20050608;-2.5
SLFAR2;20050609;-5.0
SLFAR2;20050610;-4.7
SLFAR2;20050611;-1.0
SLFAR2;20050612;-1.0
SLFAR2;20050613;0.2
SLFAR2;20050614;-0.1
SLFAR2;20050615;-0.1
SLFAR2;20050616;1.3
SLFAR2;20050617;3.6
SLFAR2;20050618;6.2
SLFAR2;20050619;7.1
SLFAR2;20050620;-
SLFAR2;20050621;6.6
SLFAR2;20050622;6.2
SLFAR2;20050623;7.9
SLFAR2;20050624;7.1
SLFAR2;20050625;4.7
SLFAR2;20050626;-
SLFAR2;20050627;8.5
SLFAR2;20050628;8.1
SLFAR2;20050629;3.4
SLFAR2;20050630;2.5
SLFAR2;20050701;-1.4
SLFAR2;20050702;-1.0
SLFAR2;20050703;6.1
SLFAR2;20050704;2.5
SLFAR2;20050705;-2.5
SLFAR2;20050706;-1.4
SLFAR2;20050707;-3.6
SLFAR2;20050708;-3.6
SLFAR2;20050709;-2.6
SLFAR2;20050710;-1.4
SLFAR2;20050711;1.2
SLFAR2;20050712;-
SLFAR2;20050713;2.9
SLFAR2;20050714;5.3
SLFAR2;20050715;6.1
SLFAR2;20050716;6.7
SLFAR2;20050717;-
SLFAR2;20050718;0.5
SLFAR2;20050719;-0.2
SLFAR2;20050720;-
SLFAR2;20050721;1.3
SLFAR2;20050722;-
SLFAR2;20050723;0.3
SLFAR2;20050724;2.4
SLFAR2;20050725;6.1
SLFAR2;20050726;6.6
SLFAR2;20050727;7.6
SLFAR2;20050728;10.1
SLFAR2;20050729;8.2
SLFAR2;20050730;2.9
SLFAR2;20050731;-
SLFAR2;20050801;3.9
SLFAR2;20050802;-0.4
SLFAR2;20050803;-0.6
SLFAR2;20050804;-0.7
SLFAR2;20050805;0.9
SLFAR2;20050806;0.9
SLFAR2;20050807;-3.9
SLFAR2;20050808;-4.8
SLFAR2;20050809;1.4
SLFAR2;20050810;3.4
SLFAR2;20050811;1.5
SLFAR2;20050812;0.9
SLFAR2;20050813;1.4
SLFAR2;20050814;-2.7
SLFAR2;20050815;-3.7
SLFAR2;20050816;0.6
SLFAR2;20050817;5.3
SLFAR2;20050818;2.8
SLFAR2;20050819;2.4
SLFAR2;20050820;-1.1
SLFAR2;20050821;-1.3
SLFAR2;20050822;-0.3
SLFAR2;20050823;0.1
SLFAR2;20050824;1.2
SLFAR2;20050825;3.6
SLFAR2;20050826;2.5
SLFAR2;20050827;1.0
SLFAR2;20050828;1.4
SLFAR2;20050829;4.8
SLFAR2;20050830;5.7
SLFAR2;20050831;6.4
SLFAR2;20050901;6.8
SLFAR2;20050902;6.3
SLFAR2;20050903;6.4
SLFAR2;20050904;4.6
SLFAR2;20050905;-
SLFAR2;20050906;3.1
SLFAR2;20050907;3.1
SLFAR2;20050908;3.4
SLFAR2;20050909;-
SLFAR2;20050910;2.5
SLFAR2;20050911;-1.1
SLFAR2;20050912;-
SLFAR2;20050913;-0.1
SLFAR2;20050914;1.9
SLFAR2;20050915;6.9
SLFAR2;20050916;1.0
SLFAR2;20050917;-3.2
SLFAR2;20050918;-3.5
SLFAR2;20050919;-0.4
SLFAR2;20050920;-
SLFAR2;20050921;0.8
SLFAR2;20050922;-0.1
SLFAR2;20050923;0.9
SLFAR2;20050924;1.1
SLFAR2;20050925;-
SLFAR2;20050926;0.8
SLFAR2;20050927;1.4
SLFAR2;20050928;1.1
SLFAR2;20050929;-4.2
SLFAR2;20050930;-4.8
SLFAR2;20051001;0.0
SLFAR2;20051002;-7.0
SLFAR2;20051003;-6.9
SLFAR2;20051004;-5.1
SLFAR2;20051005;-4.7
SLFAR2;20051006;-1.7
SLFAR2;20051007;-1.8
SLFAR2;20051008;-1.7
SLFAR2;20051009;-0.4
SLFAR2;20051010;0.4
SLFAR2;20051011;-2.8
SLFAR2;20051012;-3.9
SLFAR2;20051013;-0.5
SLFAR2;20051014;0.4
SLFAR2;20051015;4.6
SLFAR2;20051016;0.9
SLFAR2;20051017;2.1
SLFAR2;20051018;2.0
SLFAR2;20051019;-
SLFAR2;20051020;-1.3
SLFAR2;20051021;-2.5
SLFAR2;20051022;-0.2
SLFAR2;20051023;-2.9
SLFAR2;20051024;-2.1
SLFAR2;20051025;1.3
SLFAR2;20051026;1.7
SLFAR2;20051027;6.4
SLFAR2;20051028;-
SLFAR2;20051029;4.5
SLFAR2;20051030;3.6
SLFAR2;20051031;3.5
SLFAR2;20051101;-1.7
SLFAR2;20051102;-1.6
SLFAR2;20051103;0.5
SLFAR2;20051104;-2.4
SLFAR2;20051105;-
SLFAR2;20051106;-4.8
SLFAR2;20051107;-1.9
SLFAR2;20051108;-
SLFAR2;20051109;-
SLFAR2;20051110;-4.2
SLFAR2;20051111;-0.1
SLFAR2;20051112;-
SLFAR2;20051113;-
SLFAR2;20051114;-2.3
SLFAR2;20051115;-4.4
SLFAR2;20051116;-
SLFAR2;20051117;-
SLFAR2;20051118;-14.3
SLFAR2;20051119;-13.8
SLFAR2;20051120;-9.6
SLFAR2;20051121;-10.9
SLFAR2;20051122;-
SLFAR2;20051123;-12.6
SLFAR2;20051124;-13.3
SLFAR2;20051125;-17.1
SLFAR2;20051126;-16.9
SLFAR2;20051127;-
SLFAR2;20051128;-
SLFAR2;20051129;-13.0
SLFAR2;20051130;-14.8
SLFAR2;20051201;-10.6
SLFAR2;20051202;-7.5
SLFAR2;20051203;-10.2
SLFAR2;20051204;-10.0
SLFAR2;20051205;-
SLFAR2;20051206;-15.0
SLFAR2;20051207;-15.2
SLFAR2;20051208;-14.9
SLFAR2;20051209;-13.1
SLFAR2;20051210;-7.7
SLFAR2;20051211;-5.6
SLFAR2;20051212;-5.0
SLFAR2;20051213;-6.2
SLFAR2;20051214;-9.6
SLFAR2;20051215;-9.4
SLFAR2;20051216;-8.2
SLFAR2;20051217;-
SLFAR2;20051218;-21.1
SLFAR2;20051219;-12.1
SLFAR2;20051220;-11.8
SLFAR2;20051221;-
SLFAR2;20051222;-6.4
SLFAR2;20051223;-5.4
SLFAR2;20051224;-4.4
SLFAR2;20051225;-10.3
SLFAR2;20051226;-18.9
SLFAR2;20051227;-22.4
SLFAR2;20051228;-25.0
SLFAR2;20051229;-23.9
SLFAR2;20051230;-21.5
SLFAR2;20051231;-8.6
SLFAR2;20060101;-13.4
SLFAR2;20060102;-14.3
SLFAR2;20060103;-
SLFAR2;20060104;-12.4
SLFAR2;20060105;-
SLFAR2;20060106;-14.6
SLFAR2;20060107;-10.1
SLFAR2;20060108;-8.7
SLFAR2;20060109;-9.1
SLFAR2;20060110;-9.6
SLFAR2;20060111;-8.6
SLFAR2;20060112;-8.8
SLFAR2;20060113;-9.3
SLFAR2;20060114;-7.6
SLFAR2;20060115;-13.8
SLFAR2;20060116;-
SLFAR2;20060117;-11.1
SLFAR2;20060118;-9.0
SLFAR2;20060119;-8.7
SLFAR2;20060120;-
SLFAR2;20060121;-
SLFAR2;20060122;-16.2
SLFAR2;20060123;-9.4
SLFAR2;20060124;-
SLFAR2;20060125;-13.2
SLFAR2;20060126;-
SLFAR2;20060127;-
SLFAR2;20060128;-10.8
SLFAR2;20060129;-6.0
SLFAR2;20060130;-6.3
SLFAR2;20060131;-5.1
SLFAR2;20060201;-
SLFAR2;20060202;-4.4
SLFAR2;20060203;-
SLFAR2;20060204;-8.2
SLFAR2;20060205;-12.6
SLFAR2;20060206;-13.1
SLFAR2;20060207;-9.5
SLFAR2;20060208;-
SLFAR2;20060209;-
SLFAR2;20060210;-19.0
SLFAR2;20060211;-14.8
SLFAR2;20060212;-13.7
SLFAR2;20060213;-12.8
SLFAR2;20060214;-9.9
SLFAR2;20060215;-8.2
SLFAR2;20060216;-
SLFAR2;20060217;-12.8
SLFAR2;20060218;-11.7
SLFAR2;20060219;-10.3
SLFAR2;20060220;-13.1
SLFAR2;20060221;-13.8
SLFAR2;20060222;-12.4
SLFAR2;20060223;-
SLFAR2;20060224;-13.3
SLFAR2;20060225;-12.3
SLFAR2;20060226;-15.4
SLFAR2;20060227;-14.9
SLFAR2;20060228;-18.0
SLFAR2;20060301;-
SLFAR2;20060302;-
SLFAR2;20060303;-12.5
SLFAR2;20060304;-9.1
SLFAR2;20060305;-19.7
SLFAR2;20060306;-19.7
SLFAR2;20060307;-19.9
SLFAR2;20060308;-10.0
SLFAR2;20060309;-
SLFAR2;20060310;-
SLFAR2;20060311;-15.7
SLFAR2;20060312;-24.1
SLFAR2;20060313;-19.9
SLFAR2;20060314;-9.6
SLFAR2;20060315;-12.4
SLFAR2;20060316;-13.7
SLFAR2;20060317;-
SLFAR2;20060318;-7.5
SLFAR2;20060319;-5.9
SLFAR2;20060320;-6.5
SLFAR2;20060321;-
SLFAR2;20060322;-7.7
SLFAR2;20060323;-9.2
SLFAR2;20060324;-6.0
SLFAR2;20060325;-
SLFAR2;20060326;-2.2
SLFAR2;20060327;-1.7
SLFAR2;20060328;-10.7
SLFAR2;20060329;-11.2
SLFAR2;20060330;-3.7
SLFAR2;20060331;-6.0
SLFAR2;20060401;-5.8
SLFAR2;20060402;-7.6
SLFAR2;20060403;-11.5
SLFAR2;20060404;-8.2
SLFAR2;20060405;-7.9
SLFAR2;20060406;-10.5
SLFAR2;20060407;-6.5
SLFAR2;20060408;-6.5
SLFAR2;20060409;-
SLFAR2;20060410;-13.8
SLFAR2;20060411;-14.3
SLFAR2;20060412;-12.4
SLFAR2;20060413;-12.1
SLFAR2;20060414;-4.2
SLFAR2;20060415;-3.2
SLFAR2;20060416;-6.7
SLFAR2;20060417;-6.1
SLFAR2;20060418;-6.7
SLFAR2;20060419;-7.3
SLFAR2;20060420;-5.6
SLFAR2;20060421;-3.7
SLFAR2;20060422;-4.1
SLFAR2;20060423;-4.0
