 

stn;time;tre200dx
SLFZN2;20070920;-
SLFZN2;20070921;8.1
SLFZN2;20070922;9.7
SLFZN2;20070923;9.0
SLFZN2;20070924;8.6
SLFZN2;20070925;4.3
SLFZN2;20070926;0.2
SLFZN2;20070927;-2.4
SLFZN2;20070928;-2.2
SLFZN2;20070929;-0.9
SLFZN2;20070930;3.8
SLFZN2;20071001;8.1
SLFZN2;20071002;10.0
SLFZN2;20071003;10.1
SLFZN2;20071004;6.7
SLFZN2;20071005;10.3
SLFZN2;20071006;6.5
SLFZN2;20071007;7.6
SLFZN2;20071008;7.2
SLFZN2;20071009;3.8
SLFZN2;20071010;0.7
SLFZN2;20071011;3.8
SLFZN2;20071012;5.4
SLFZN2;20071013;6.7
SLFZN2;20071014;8.9
SLFZN2;20071015;9.6
SLFZN2;20071016;7.5
SLFZN2;20071017;6.0
SLFZN2;20071018;0.9
SLFZN2;20071019;-8.2
SLFZN2;20071020;-10.5
SLFZN2;20071021;-10.7
SLFZN2;20071022;-2.4
SLFZN2;20071023;0.2
SLFZN2;20071024;-2.5
SLFZN2;20071025;-1.1
SLFZN2;20071026;-0.3
SLFZN2;20071027;1.9
SLFZN2;20071028;-0.1
SLFZN2;20071029;3.0
SLFZN2;20071030;-3.5
SLFZN2;20071031;0.9
SLFZN2;20071101;3.1
SLFZN2;20071102;6.2
SLFZN2;20071103;5.1
SLFZN2;20071104;2.0
SLFZN2;20071105;1.5
SLFZN2;20071106;-2.6
SLFZN2;20071107;-5.8
SLFZN2;20071108;-0.4
SLFZN2;20071109;-3.9
SLFZN2;20071110;-6.9
SLFZN2;20071111;-5.5
SLFZN2;20071112;-7.9
SLFZN2;20071113;-9.2
SLFZN2;20071114;-9.8
SLFZN2;20071115;-15.6
SLFZN2;20071116;-10.6
SLFZN2;20071117;-7.4
SLFZN2;20071118;-5.7
SLFZN2;20071119;-2.6
SLFZN2;20071120;-0.9
SLFZN2;20071121;0.0
SLFZN2;20071122;-1.4
SLFZN2;20071123;-1.4
SLFZN2;20071124;-2.6
SLFZN2;20071125;-3.5
SLFZN2;20071126;-8.9
SLFZN2;20071127;-2.9
SLFZN2;20071128;-0.9
SLFZN2;20071129;-0.6
SLFZN2;20071130;-2.4
SLFZN2;20071201;0.2
SLFZN2;20071202;-3.8
SLFZN2;20071203;-5.1
SLFZN2;20071204;-7.1
SLFZN2;20071205;0.4
SLFZN2;20071206;-1.0
SLFZN2;20071207;-0.4
SLFZN2;20071208;-7.7
SLFZN2;20071209;-7.0
SLFZN2;20071210;-7.5
SLFZN2;20071211;-9.8
SLFZN2;20071212;-9.4
SLFZN2;20071213;-6.3
SLFZN2;20071214;-6.7
SLFZN2;20071215;-12.6
SLFZN2;20071216;-12.4
SLFZN2;20071217;-11.0
SLFZN2;20071218;-7.8
SLFZN2;20071219;-4.8
SLFZN2;20071220;-2.6
SLFZN2;20071221;-2.4
SLFZN2;20071222;-5.7
SLFZN2;20071223;-5.3
SLFZN2;20071224;-4.3
SLFZN2;20071225;-5.7
SLFZN2;20071226;-4.6
SLFZN2;20071227;-5.2
SLFZN2;20071228;-5.0
SLFZN2;20071229;-2.4
SLFZN2;20071230;-5.8
SLFZN2;20071231;-12.1
SLFZN2;20080101;-10.5
SLFZN2;20080102;-11.8
SLFZN2;20080103;-8.7
SLFZN2;20080104;-6.5
SLFZN2;20080105;-5.8
SLFZN2;20080106;-4.0
SLFZN2;20080107;-1.0
SLFZN2;20080108;-4.5
SLFZN2;20080109;-4.5
SLFZN2;20080110;-2.8
SLFZN2;20080111;-4.7
SLFZN2;20080112;-4.4
SLFZN2;20080113;-5.4
SLFZN2;20080114;-6.6
SLFZN2;20080115;-7.1
SLFZN2;20080116;-7.3
SLFZN2;20080117;-6.3
SLFZN2;20080118;-1.6
SLFZN2;20080119;0.7
SLFZN2;20080120;2.7
SLFZN2;20080121;3.3
SLFZN2;20080122;-1.9
SLFZN2;20080123;-1.3
SLFZN2;20080124;3.1
SLFZN2;20080125;-2.4
SLFZN2;20080126;-0.1
SLFZN2;20080127;-2.4
SLFZN2;20080128;2.7
SLFZN2;20080129;1.6
SLFZN2;20080130;-0.4
SLFZN2;20080131;-7.1
SLFZN2;20080201;-7.1
SLFZN2;20080202;-7.5
SLFZN2;20080203;-8.6
SLFZN2;20080204;-7.7
SLFZN2;20080205;-3.0
SLFZN2;20080206;-2.2
SLFZN2;20080207;-7.9
SLFZN2;20080208;-2.1
SLFZN2;20080209;0.6
SLFZN2;20080210;0.6
SLFZN2;20080211;-5.1
SLFZN2;20080212;-4.0
SLFZN2;20080213;-3.5
SLFZN2;20080214;-3.0
SLFZN2;20080215;-5.2
SLFZN2;20080216;-6.3
SLFZN2;20080217;-3.9
SLFZN2;20080218;-2.4
SLFZN2;20080219;-0.4
SLFZN2;20080220;-1.8
SLFZN2;20080221;-3.1
SLFZN2;20080222;1.1
SLFZN2;20080223;2.3
SLFZN2;20080224;3.8
SLFZN2;20080225;2.0
SLFZN2;20080226;0.9
SLFZN2;20080227;-1.8
SLFZN2;20080228;1.1
SLFZN2;20080229;1.1
SLFZN2;20080301;-0.4
SLFZN2;20080302;-1.0
SLFZN2;20080303;4.1
SLFZN2;20080304;-9.7
SLFZN2;20080305;-13.9
SLFZN2;20080306;-3.1
SLFZN2;20080307;1.2
SLFZN2;20080308;-2.9
SLFZN2;20080309;-5.4
SLFZN2;20080310;-6.4
SLFZN2;20080311;-3.8
SLFZN2;20080312;-1.2
SLFZN2;20080313;-5.2
SLFZN2;20080314;-0.8
SLFZN2;20080315;2.3
SLFZN2;20080316;-3.5
SLFZN2;20080317;-5.1
SLFZN2;20080318;-9.5
SLFZN2;20080319;-8.7
SLFZN2;20080320;-14.0
SLFZN2;20080321;-9.3
SLFZN2;20080322;-8.9
SLFZN2;20080323;-12.8
SLFZN2;20080324;-15.8
SLFZN2;20080325;-14.8
SLFZN2;20080326;-7.3
SLFZN2;20080327;-2.4
SLFZN2;20080328;-5.1
SLFZN2;20080329;-3.4
SLFZN2;20080330;-1.0
SLFZN2;20080331;-0.4
SLFZN2;20080401;2.6
SLFZN2;20080402;-5.2
SLFZN2;20080403;-8.9
SLFZN2;20080404;-4.9
SLFZN2;20080405;-5.8
SLFZN2;20080406;-5.7
SLFZN2;20080407;-5.9
SLFZN2;20080408;-4.1
SLFZN2;20080409;-2.4
SLFZN2;20080410;0.0
SLFZN2;20080411;-1.1
SLFZN2;20080412;-6.6
SLFZN2;20080413;-1.1
SLFZN2;20080414;-4.3
SLFZN2;20080415;-8.2
SLFZN2;20080416;-2.3
SLFZN2;20080417;-4.4
SLFZN2;20080418;-1.9
SLFZN2;20080419;-0.2
SLFZN2;20080420;2.2
SLFZN2;20080421;-1.0
SLFZN2;20080422;-3.9
SLFZN2;20080423;-1.8
SLFZN2;20080424;-1.1
SLFZN2;20080425;-3.0
SLFZN2;20080426;4.3
SLFZN2;20080427;4.5
SLFZN2;20080428;5.0
SLFZN2;20080429;0.3
SLFZN2;20080430;-1.8
SLFZN2;20080501;-0.1
SLFZN2;20080502;0.4
SLFZN2;20080503;2.5
SLFZN2;20080504;2.2
SLFZN2;20080505;-0.3
SLFZN2;20080506;5.0
SLFZN2;20080507;7.7
SLFZN2;20080508;5.5
SLFZN2;20080509;7.0
SLFZN2;20080510;6.8
SLFZN2;20080511;-
SLFZN2;20080512;4.2
SLFZN2;20080513;5.5
SLFZN2;20080514;6.5
SLFZN2;20080515;3.5
SLFZN2;20080516;3.6
SLFZN2;20080517;1.8
SLFZN2;20080518;4.1
SLFZN2;20080519;-
SLFZN2;20080520;3.0
SLFZN2;20080521;10.9
SLFZN2;20080522;3.5
SLFZN2;20080523;5.8
SLFZN2;20080524;3.6
SLFZN2;20080525;5.2
SLFZN2;20080526;6.3
SLFZN2;20080527;9.5
SLFZN2;20080528;10.6
SLFZN2;20080529;9.4
SLFZN2;20080530;3.5
SLFZN2;20080531;5.5
SLFZN2;20080601;10.3
SLFZN2;20080602;7.8
SLFZN2;20080603;7.2
SLFZN2;20080604;5.6
SLFZN2;20080605;5.9
SLFZN2;20080606;6.1
SLFZN2;20080607;5.7
SLFZN2;20080608;7.6
SLFZN2;20080609;6.3
SLFZN2;20080610;7.4
SLFZN2;20080611;5.4
SLFZN2;20080612;5.8
SLFZN2;20080613;0.0
SLFZN2;20080614;-1.2
SLFZN2;20080615;-0.5
SLFZN2;20080616;2.1
SLFZN2;20080617;3.1
SLFZN2;20080618;8.1
SLFZN2;20080619;-
SLFZN2;20080620;12.3
SLFZN2;20080621;12.5
SLFZN2;20080622;14.1
SLFZN2;20080623;13.9
SLFZN2;20080624;14.2
SLFZN2;20080625;16.3
SLFZN2;20080626;-
SLFZN2;20080627;8.8
SLFZN2;20080628;11.1
SLFZN2;20080629;15.1
SLFZN2;20080630;11.7
SLFZN2;20080701;13.3
SLFZN2;20080702;-
SLFZN2;20080703;10.8
SLFZN2;20080704;7.8
SLFZN2;20080705;10.3
SLFZN2;20080706;9.5
SLFZN2;20080707;5.2
SLFZN2;20080708;5.2
SLFZN2;20080709;8.2
SLFZN2;20080710;12.8
SLFZN2;20080711;11.7
SLFZN2;20080712;8.3
SLFZN2;20080713;5.2
SLFZN2;20080714;0.1
SLFZN2;20080715;7.5
SLFZN2;20080716;12.5
SLFZN2;20080717;7.3
SLFZN2;20080718;4.9
SLFZN2;20080719;11.4
SLFZN2;20080720;11.2
SLFZN2;20080721;3.3
SLFZN2;20080722;-0.7
SLFZN2;20080723;3.0
SLFZN2;20080724;10.5
SLFZN2;20080725;11.6
SLFZN2;20080726;10.8
SLFZN2;20080727;9.6
SLFZN2;20080728;11.4
SLFZN2;20080729;12.4
SLFZN2;20080730;13.5
SLFZN2;20080731;13.4
SLFZN2;20080801;11.4
SLFZN2;20080802;11.8
SLFZN2;20080803;13.7
SLFZN2;20080804;11.8
SLFZN2;20080805;9.7
SLFZN2;20080806;14.2
SLFZN2;20080807;13.8
SLFZN2;20080808;8.8
SLFZN2;20080809;5.3
SLFZN2;20080810;13.0
SLFZN2;20080811;11.6
SLFZN2;20080812;8.2
SLFZN2;20080813;10.3
SLFZN2;20080814;9.6
SLFZN2;20080815;4.0
SLFZN2;20080816;6.2
SLFZN2;20080817;5.5
SLFZN2;20080818;10.6
SLFZN2;20080819;11.8
SLFZN2;20080820;10.4
SLFZN2;20080821;11.3
SLFZN2;20080822;9.6
SLFZN2;20080823;5.1
SLFZN2;20080824;9.6
SLFZN2;20080825;7.3
SLFZN2;20080826;9.0
SLFZN2;20080827;10.6
SLFZN2;20080828;10.6
SLFZN2;20080829;11.4
SLFZN2;20080830;14.1
SLFZN2;20080831;11.8
SLFZN2;20080901;8.1
SLFZN2;20080902;9.8
SLFZN2;20080903;7.2
SLFZN2;20080904;5.6
SLFZN2;20080905;8.0
SLFZN2;20080906;8.9
SLFZN2;20080907;6.3
SLFZN2;20080908;8.5
SLFZN2;20080909;13.8
SLFZN2;20080910;13.0
SLFZN2;20080911;13.1
SLFZN2;20080912;7.6
SLFZN2;20080913;4.2
SLFZN2;20080914;0.8
SLFZN2;20080915;-3.5
SLFZN2;20080916;-0.2
SLFZN2;20080917;4.4
SLFZN2;20080918;5.5
SLFZN2;20080919;1.8
SLFZN2;20080920;2.8
SLFZN2;20080921;1.3
SLFZN2;20080922;-1.9
SLFZN2;20080923;-1.8
SLFZN2;20080924;0.5
SLFZN2;20080925;-1.4
SLFZN2;20080926;-0.2
SLFZN2;20080927;1.6
SLFZN2;20080928;3.8
SLFZN2;20080929;6.5
SLFZN2;20080930;2.3
SLFZN2;20081001;5.0
SLFZN2;20081002;2.7
SLFZN2;20081003;-
SLFZN2;20081004;-7.2
SLFZN2;20081005;1.6
SLFZN2;20081006;4.6
SLFZN2;20081007;4.9
SLFZN2;20081008;3.3
SLFZN2;20081009;5.9
SLFZN2;20081010;7.1
SLFZN2;20081011;8.4
SLFZN2;20081012;7.4
SLFZN2;20081013;8.8
SLFZN2;20081014;6.3
SLFZN2;20081015;5.7
SLFZN2;20081016;4.1
SLFZN2;20081017;0.5
SLFZN2;20081018;1.7
SLFZN2;20081019;4.4
SLFZN2;20081020;6.6
SLFZN2;20081021;4.8
SLFZN2;20081022;4.1
SLFZN2;20081023;2.9
SLFZN2;20081024;4.4
SLFZN2;20081025;4.1
SLFZN2;20081026;5.6
SLFZN2;20081027;2.5
SLFZN2;20081028;-1.0
SLFZN2;20081029;-0.6
SLFZN2;20081030;-3.3
SLFZN2;20081031;-2.0
SLFZN2;20081101;1.5
SLFZN2;20081102;2.1
SLFZN2;20081103;0.8
SLFZN2;20081104;-0.9
SLFZN2;20081105;-0.6
SLFZN2;20081106;-2.1
SLFZN2;20081107;-2.7
SLFZN2;20081108;-3.3
SLFZN2;20081109;-0.8
SLFZN2;20081110;0.3
SLFZN2;20081111;-2.1
SLFZN2;20081112;-1.4
SLFZN2;20081113;-4.6
SLFZN2;20081114;-1.6
SLFZN2;20081115;1.4
SLFZN2;20081116;1.1
SLFZN2;20081117;-3.9
SLFZN2;20081118;-5.2
SLFZN2;20081119;-0.9
SLFZN2;20081120;-1.0
SLFZN2;20081121;-4.1
SLFZN2;20081122;-14.5
SLFZN2;20081123;-14.5
SLFZN2;20081124;-10.5
SLFZN2;20081125;-13.1
SLFZN2;20081126;-7.3
SLFZN2;20081127;-4.9
SLFZN2;20081128;-6.8
SLFZN2;20081129;-6.8
SLFZN2;20081130;-7.6
SLFZN2;20081201;-8.0
SLFZN2;20081202;-9.5
SLFZN2;20081203;-7.7
SLFZN2;20081204;-5.2
SLFZN2;20081205;-6.0
SLFZN2;20081206;-8.8
SLFZN2;20081207;-11.5
SLFZN2;20081208;-3.8
SLFZN2;20081209;-3.5
SLFZN2;20081210;-7.3
SLFZN2;20081211;-4.8
SLFZN2;20081212;-2.4
SLFZN2;20081213;-5.3
SLFZN2;20081214;-6.7
SLFZN2;20081215;-5.6
SLFZN2;20081216;-4.0
SLFZN2;20081217;-6.9
SLFZN2;20081218;-9.2
SLFZN2;20081219;-7.8
SLFZN2;20081220;-3.6
SLFZN2;20081221;-2.9
SLFZN2;20081222;-2.2
SLFZN2;20081223;-2.4
SLFZN2;20081224;-1.4
SLFZN2;20081225;-6.5
SLFZN2;20081226;-9.0
SLFZN2;20081227;-8.1
SLFZN2;20081228;-11.3
SLFZN2;20081229;-8.3
SLFZN2;20081230;-6.1
SLFZN2;20081231;-8.1
SLFZN2;20090101;-6.9
SLFZN2;20090102;-6.3
SLFZN2;20090103;-9.9
SLFZN2;20090104;-11.1
SLFZN2;20090105;-11.0
SLFZN2;20090106;-13.4
SLFZN2;20090107;-10.9
SLFZN2;20090108;-8.8
SLFZN2;20090109;-7.4
SLFZN2;20090110;-6.0
SLFZN2;20090111;-6.2
SLFZN2;20090112;-4.7
SLFZN2;20090113;-4.8
SLFZN2;20090114;-6.6
SLFZN2;20090115;-7.6
SLFZN2;20090116;-3.3
SLFZN2;20090117;-1.1
SLFZN2;20090118;-4.8
SLFZN2;20090119;-5.2
SLFZN2;20090120;-5.3
SLFZN2;20090121;-6.9
SLFZN2;20090122;-9.1
SLFZN2;20090123;-6.2
SLFZN2;20090124;-8.2
SLFZN2;20090125;-8.1
SLFZN2;20090126;-9.6
SLFZN2;20090127;-8.6
SLFZN2;20090128;-7.3
SLFZN2;20090129;-3.3
SLFZN2;20090130;-5.3
SLFZN2;20090131;-7.6
SLFZN2;20090201;-9.7
SLFZN2;20090202;-6.4
SLFZN2;20090203;-6.1
SLFZN2;20090204;-4.3
SLFZN2;20090205;-6.1
SLFZN2;20090206;-5.9
SLFZN2;20090207;-6.9
SLFZN2;20090208;-10.4
SLFZN2;20090209;-7.0
SLFZN2;20090210;-5.8
SLFZN2;20090211;-14.0
SLFZN2;20090212;-15.2
SLFZN2;20090213;-18.0
SLFZN2;20090214;-18.0
SLFZN2;20090215;-13.1
SLFZN2;20090216;-11.8
SLFZN2;20090217;-10.2
SLFZN2;20090218;-13.7
SLFZN2;20090219;-11.5
SLFZN2;20090220;-9.4
SLFZN2;20090221;-10.5
SLFZN2;20090222;-6.7
SLFZN2;20090223;-10.2
SLFZN2;20090224;-11.2
SLFZN2;20090225;-5.2
SLFZN2;20090226;-5.4
SLFZN2;20090227;-3.4
SLFZN2;20090228;2.0
SLFZN2;20090301;-0.3
SLFZN2;20090302;-4.4
SLFZN2;20090303;-5.2
SLFZN2;20090304;-6.4
SLFZN2;20090305;-1.8
SLFZN2;20090306;-10.3
SLFZN2;20090307;-9.1
SLFZN2;20090308;-0.8
SLFZN2;20090309;-6.2
SLFZN2;20090310;-8.6
SLFZN2;20090311;-9.0
SLFZN2;20090312;-4.7
SLFZN2;20090313;-5.2
SLFZN2;20090314;1.0
SLFZN2;20090315;-4.8
SLFZN2;20090316;-0.6
SLFZN2;20090317;0.3
SLFZN2;20090318;-4.5
SLFZN2;20090319;-7.1
SLFZN2;20090320;-14.0
SLFZN2;20090321;-10.4
SLFZN2;20090322;-6.3
SLFZN2;20090323;-5.3
SLFZN2;20090324;-7.5
SLFZN2;20090325;-8.4
SLFZN2;20090326;-5.5
SLFZN2;20090327;-3.9
SLFZN2;20090328;-3.7
SLFZN2;20090329;-0.9
SLFZN2;20090330;-1.1
SLFZN2;20090331;3.1
SLFZN2;20090401;1.3
SLFZN2;20090402;0.4
SLFZN2;20090403;0.8
SLFZN2;20090404;5.6
SLFZN2;20090405;2.3
SLFZN2;20090406;1.6
SLFZN2;20090407;0.7
SLFZN2;20090408;1.6
SLFZN2;20090409;2.9
SLFZN2;20090410;-0.2
SLFZN2;20090411;0.2
SLFZN2;20090412;5.6
SLFZN2;20090413;3.7
SLFZN2;20090414;3.6
SLFZN2;20090415;0.7
SLFZN2;20090416;-1.8
SLFZN2;20090417;-2.8
SLFZN2;20090418;0.8
SLFZN2;20090419;-0.3
SLFZN2;20090420;0.8
SLFZN2;20090421;2.9
SLFZN2;20090422;0.8
SLFZN2;20090423;-3.4
SLFZN2;20090424;-4.0
SLFZN2;20090425;-0.1
SLFZN2;20090426;-1.1
SLFZN2;20090427;-1.7
SLFZN2;20090428;1.0
SLFZN2;20090429;-4.8
SLFZN2;20090430;-1.6
SLFZN2;20090501;5.5
SLFZN2;20090502;0.6
SLFZN2;20090503;6.2
SLFZN2;20090504;-0.9
SLFZN2;20090505;-2.8
SLFZN2;20090506;0.6
SLFZN2;20090507;6.9
SLFZN2;20090508;7.1
SLFZN2;20090509;6.5
SLFZN2;20090510;4.4
SLFZN2;20090511;5.9
SLFZN2;20090512;6.2
SLFZN2;20090513;7.3
SLFZN2;20090514;4.6
SLFZN2;20090515;1.6
SLFZN2;20090516;6.2
SLFZN2;20090517;5.7
SLFZN2;20090518;6.0
SLFZN2;20090519;6.4
SLFZN2;20090520;8.8
SLFZN2;20090521;9.1
SLFZN2;20090522;9.7
SLFZN2;20090523;12.6
SLFZN2;20090524;11.8
SLFZN2;20090525;13.0
SLFZN2;20090526;11.3
SLFZN2;20090527;1.7
SLFZN2;20090528;0.3
SLFZN2;20090529;0.1
SLFZN2;20090530;5.3
SLFZN2;20090531;2.6
SLFZN2;20090601;6.1
SLFZN2;20090602;2.4
SLFZN2;20090603;2.8
SLFZN2;20090604;3.7
SLFZN2;20090605;6.9
SLFZN2;20090606;3.8
SLFZN2;20090607;3.4
SLFZN2;20090608;2.8
SLFZN2;20090609;2.6
SLFZN2;20090610;8.1
SLFZN2;20090611;5.4
SLFZN2;20090612;4.5
SLFZN2;20090613;8.7
SLFZN2;20090614;13.2
SLFZN2;20090615;12.1
SLFZN2;20090616;8.6
SLFZN2;20090617;10.7
SLFZN2;20090618;12.2
SLFZN2;20090619;9.7
SLFZN2;20090620;1.1
SLFZN2;20090621;-0.6
SLFZN2;20090622;-2.1
SLFZN2;20090623;1.9
SLFZN2;20090624;8.1
SLFZN2;20090625;7.5
SLFZN2;20090626;5.9
SLFZN2;20090627;4.9
SLFZN2;20090628;8.7
SLFZN2;20090629;10.7
SLFZN2;20090630;10.0
SLFZN2;20090701;9.2
SLFZN2;20090702;10.9
SLFZN2;20090703;9.1
SLFZN2;20090704;10.5
SLFZN2;20090705;9.9
SLFZN2;20090706;7.8
SLFZN2;20090707;4.3
SLFZN2;20090708;3.3
SLFZN2;20090709;3.8
SLFZN2;20090710;1.4
SLFZN2;20090711;3.4
SLFZN2;20090712;7.7
SLFZN2;20090713;13.2
SLFZN2;20090714;13.0
SLFZN2;20090715;11.7
SLFZN2;20090716;14.2
SLFZN2;20090717;9.5
SLFZN2;20090718;-0.5
SLFZN2;20090719;6.4
SLFZN2;20090720;9.1
SLFZN2;20090721;12.4
SLFZN2;20090722;12.5
SLFZN2;20090723;14.6
SLFZN2;20090724;12.6
SLFZN2;20090725;4.0
SLFZN2;20090726;11.3
SLFZN2;20090727;14.6
SLFZN2;20090728;11.5
SLFZN2;20090729;14.6
SLFZN2;20090730;13.7
SLFZN2;20090731;8.8
SLFZN2;20090801;13.5
SLFZN2;20090802;10.1
SLFZN2;20090803;6.3
SLFZN2;20090804;5.0
SLFZN2;20090805;12.2
SLFZN2;20090806;13.5
SLFZN2;20090807;12.3
SLFZN2;20090808;8.6
SLFZN2;20090809;10.6
SLFZN2;20090810;8.0
SLFZN2;20090811;8.1
SLFZN2;20090812;10.4
SLFZN2;20090813;11.2
SLFZN2;20090814;10.9
SLFZN2;20090815;13.5
SLFZN2;20090816;13.2
SLFZN2;20090817;12.7
SLFZN2;20090818;13.1
SLFZN2;20090819;15.2
SLFZN2;20090820;16.3
SLFZN2;20090821;15.0
SLFZN2;20090822;10.0
SLFZN2;20090823;12.9
SLFZN2;20090824;13.6
SLFZN2;20090825;12.6
SLFZN2;20090826;10.1
SLFZN2;20090827;12.6
SLFZN2;20090828;13.3
SLFZN2;20090829;8.0
SLFZN2;20090830;10.4
SLFZN2;20090831;12.5
SLFZN2;20090901;13.3
SLFZN2;20090902;12.6
SLFZN2;20090903;-
SLFZN2;20090904;-
SLFZN2;20090905;1.5
SLFZN2;20090906;4.9
SLFZN2;20090907;8.9
SLFZN2;20090908;10.1
SLFZN2;20090909;8.2
SLFZN2;20090910;7.9
SLFZN2;20090911;6.0
SLFZN2;20090912;5.6
SLFZN2;20090913;4.1
SLFZN2;20090914;-1.2
SLFZN2;20090915;4.0
SLFZN2;20090916;4.0
SLFZN2;20090917;6.7
SLFZN2;20090918;8.5
SLFZN2;20090919;6.3
SLFZN2;20090920;7.2
SLFZN2;20090921;8.4
SLFZN2;20090922;10.4
SLFZN2;20090923;10.0
SLFZN2;20090924;9.5
SLFZN2;20090925;6.6
SLFZN2;20090926;5.7
SLFZN2;20090927;6.1
SLFZN2;20090928;7.0
SLFZN2;20090929;7.8
SLFZN2;20090930;10.4
SLFZN2;20091001;6.4
SLFZN2;20091002;2.8
SLFZN2;20091003;5.8
SLFZN2;20091004;7.0
SLFZN2;20091005;8.1
SLFZN2;20091006;9.2
SLFZN2;20091007;12.6
SLFZN2;20091008;9.6
SLFZN2;20091009;4.7
SLFZN2;20091010;3.4
SLFZN2;20091011;1.2
SLFZN2;20091012;0.4
SLFZN2;20091013;-8.2
SLFZN2;20091014;-9.9
SLFZN2;20091015;-6.9
SLFZN2;20091016;-4.6
SLFZN2;20091017;-8.5
SLFZN2;20091018;-9.8
SLFZN2;20091019;-2.6
SLFZN2;20091020;0.8
SLFZN2;20091021;0.5
SLFZN2;20091022;0.6
SLFZN2;20091023;0.5
SLFZN2;20091024;2.4
SLFZN2;20091025;4.1
SLFZN2;20091026;4.1
SLFZN2;20091027;5.3
SLFZN2;20091028;6.1
SLFZN2;20091029;3.7
SLFZN2;20091030;-
SLFZN2;20091031;0.8
SLFZN2;20091101;4.7
SLFZN2;20091102;1.3
SLFZN2;20091103;-1.9
SLFZN2;20091104;-2.0
SLFZN2;20091105;-6.0
SLFZN2;20091106;-5.2
SLFZN2;20091107;-5.4
SLFZN2;20091108;-6.1
SLFZN2;20091109;-4.0
SLFZN2;20091110;-9.2
SLFZN2;20091111;-3.9
SLFZN2;20091112;-0.3
SLFZN2;20091113;1.2
SLFZN2;20091114;-1.2
SLFZN2;20091115;-1.5
SLFZN2;20091116;5.5
SLFZN2;20091117;5.0
SLFZN2;20091118;2.7
SLFZN2;20091119;4.5
SLFZN2;20091120;6.4
SLFZN2;20091121;5.1
SLFZN2;20091122;3.3
SLFZN2;20091123;-2.6
SLFZN2;20091124;1.5
SLFZN2;20091125;3.5
SLFZN2;20091126;-2.7
SLFZN2;20091127;-4.5
SLFZN2;20091128;-4.4
SLFZN2;20091129;-4.3
SLFZN2;20091130;-
SLFZN2;20091201;-8.3
SLFZN2;20091202;-5.1
SLFZN2;20091203;-3.8
SLFZN2;20091204;-7.2
SLFZN2;20091205;-3.8
SLFZN2;20091206;0.1
SLFZN2;20091207;-0.2
SLFZN2;20091208;-2.9
SLFZN2;20091209;-3.7
SLFZN2;20091210;-1.7
SLFZN2;20091211;-9.8
SLFZN2;20091212;-11.5
SLFZN2;20091213;-11.2
SLFZN2;20091214;-11.8
SLFZN2;20091215;-10.6
SLFZN2;20091216;-12.6
SLFZN2;20091217;-
SLFZN2;20091218;-16.8
SLFZN2;20091219;-19.7
SLFZN2;20091220;-12.8
SLFZN2;20091221;-9.1
SLFZN2;20091222;-3.3
SLFZN2;20091223;-2.8
SLFZN2;20091224;-1.2
SLFZN2;20091225;-1.2
SLFZN2;20091226;-6.9
SLFZN2;20091227;-8.7
SLFZN2;20091228;-5.1
SLFZN2;20091229;-1.8
SLFZN2;20091230;-2.1
SLFZN2;20091231;-4.4
SLFZN2;20100101;-7.2
SLFZN2;20100102;-11.1
SLFZN2;20100103;-14.8
SLFZN2;20100104;-9.1
SLFZN2;20100105;-9.7
SLFZN2;20100106;-11.6
SLFZN2;20100107;-12.4
SLFZN2;20100108;-6.1
SLFZN2;20100109;-5.8
SLFZN2;20100110;-9.4
SLFZN2;20100111;-8.4
SLFZN2;20100112;-9.9
SLFZN2;20100113;-8.4
SLFZN2;20100114;-10.0
SLFZN2;20100115;-5.9
SLFZN2;20100116;-3.9
SLFZN2;20100117;-6.3
SLFZN2;20100118;-9.7
SLFZN2;20100119;-7.2
SLFZN2;20100120;-7.3
SLFZN2;20100121;-9.5
SLFZN2;20100122;-4.9
SLFZN2;20100123;-3.9
SLFZN2;20100124;-3.9
SLFZN2;20100125;-4.7
SLFZN2;20100126;-10.1
SLFZN2;20100127;-7.4
SLFZN2;20100128;-10.2
SLFZN2;20100129;-10.9
SLFZN2;20100130;-11.5
SLFZN2;20100131;-19.1
SLFZN2;20100201;-17.4
SLFZN2;20100202;-11.2
SLFZN2;20100203;-5.6
SLFZN2;20100204;-
SLFZN2;20100205;-6.4
SLFZN2;20100206;-7.8
SLFZN2;20100207;-10.5
SLFZN2;20100208;-7.3
SLFZN2;20100209;-10.4
SLFZN2;20100210;-
SLFZN2;20100211;-11.7
SLFZN2;20100212;-11.9
SLFZN2;20100213;-10.5
SLFZN2;20100214;-11.5
SLFZN2;20100215;-11.4
SLFZN2;20100216;-9.3
SLFZN2;20100217;-4.9
SLFZN2;20100218;-3.6
SLFZN2;20100219;-5.3
SLFZN2;20100220;-11.7
SLFZN2;20100221;-10.7
SLFZN2;20100222;-
SLFZN2;20100223;-3.8
SLFZN2;20100224;-4.1
SLFZN2;20100225;-
SLFZN2;20100226;-6.0
SLFZN2;20100227;-
SLFZN2;20100228;-4.6
SLFZN2;20100301;-
SLFZN2;20100302;-6.3
SLFZN2;20100303;-3.4
SLFZN2;20100304;-
SLFZN2;20100305;-15.7
SLFZN2;20100306;-13.6
SLFZN2;20100307;-11.5
SLFZN2;20100308;-13.4
SLFZN2;20100309;-13.9
SLFZN2;20100310;-4.9
SLFZN2;20100311;-6.9
