 

stn;time;tre200dx
MMIBG;20180724;31.3
MMIBG;20180725;31.9
MMIBG;20180726;32.4
MMIBG;20180727;31.1
MMIBG;20180728;30.6
MMIBG;20180729;31.3
MMIBG;20180730;32.7
MMIBG;20180731;34.3
MMIBG;20180801;32.7
MMIBG;20180802;33.1
MMIBG;20180803;33.3
MMIBG;20180804;33.4
MMIBG;20180805;33.9
MMIBG;20180806;34.3
MMIBG;20180807;30.9
MMIBG;20180808;32.5
MMIBG;20180809;30.2
MMIBG;20180810;29.8
MMIBG;20180811;31.2
MMIBG;20180812;26.7
MMIBG;20180813;22.9
MMIBG;20180814;29.9
MMIBG;20180815;29.6
MMIBG;20180816;29.6
MMIBG;20180817;30.4
MMIBG;20180818;31.1
MMIBG;20180819;32.2
MMIBG;20180820;32.1
MMIBG;20180821;31.3
MMIBG;20180822;31.4
MMIBG;20180823;32.1
MMIBG;20180824;28.8
MMIBG;20180825;24.9
MMIBG;20180826;28.3
MMIBG;20180827;26.3
MMIBG;20180828;28.1
MMIBG;20180829;29.2
MMIBG;20180830;29.7
MMIBG;20180831;19.3
MMIBG;20180901;22.3
MMIBG;20180902;24.2
MMIBG;20180903;25.8
MMIBG;20180904;27.1
MMIBG;20180905;27.7
MMIBG;20180906;27.2
MMIBG;20180907;26.4
MMIBG;20180908;27.5
MMIBG;20180909;27.7
MMIBG;20180910;29.0
MMIBG;20180911;29.0
MMIBG;20180912;28.8
MMIBG;20180913;28.2
MMIBG;20180914;26.9
MMIBG;20180915;27.2
MMIBG;20180916;23.2
MMIBG;20180917;26.6
MMIBG;20180918;25.9
MMIBG;20180919;26.8
MMIBG;20180920;27.6
MMIBG;20180921;27.2
MMIBG;20180922;27.6
MMIBG;20180923;27.1
MMIBG;20180924;24.7
MMIBG;20180925;20.3
MMIBG;20180926;19.8
MMIBG;20180927;22.0
MMIBG;20180928;23.8
MMIBG;20180929;25.1
MMIBG;20180930;20.3
MMIBG;20181001;18.6
MMIBG;20181002;20.8
MMIBG;20181003;21.7
MMIBG;20181004;23.2
MMIBG;20181005;21.8
MMIBG;20181006;19.2
MMIBG;20181007;21.8
MMIBG;20181008;23.2
MMIBG;20181009;23.2
MMIBG;20181010;19.3
MMIBG;20181011;17.1
MMIBG;20181012;21.3
MMIBG;20181013;21.7
MMIBG;20181014;20.9
MMIBG;20181015;19.4
MMIBG;20181016;20.8
MMIBG;20181017;20.8
MMIBG;20181018;21.3
MMIBG;20181019;21.8
MMIBG;20181020;22.1
MMIBG;20181021;20.2
MMIBG;20181022;17.8
MMIBG;20181023;16.7
MMIBG;20181024;30.1
MMIBG;20181025;22.8
MMIBG;20181026;18.4
MMIBG;20181027;16.1
MMIBG;20181028;-
MMIBG;20181029;-
MMIBG;20181030;-
MMIBG;20181031;11.3
MMIBG;20181101;10.1
MMIBG;20181102;13.7
MMIBG;20181103;13.2
MMIBG;20181104;15.1
MMIBG;20181105;13.1
MMIBG;20181106;13.1
MMIBG;20181107;12.6
MMIBG;20181108;14.2
MMIBG;20181109;13.2
MMIBG;20181110;12.7
MMIBG;20181111;12.6
MMIBG;20181112;13.5
MMIBG;20181113;17.2
MMIBG;20181114;14.8
MMIBG;20181115;14.4
MMIBG;20181116;11.7
MMIBG;20181117;11.7
MMIBG;20181118;9.6
MMIBG;20181119;6.1
MMIBG;20181120;6.6
MMIBG;20181121;8.8
MMIBG;20181122;10.3
MMIBG;20181123;10.0
MMIBG;20181124;8.8
MMIBG;20181125;10.8
MMIBG;20181126;9.7
MMIBG;20181127;15.9
MMIBG;20181128;12.2
MMIBG;20181129;-
MMIBG;20181130;-
MMIBG;20181201;-
MMIBG;20181202;-
MMIBG;20181203;-
MMIBG;20181204;-
MMIBG;20181205;-
MMIBG;20181206;10.9
MMIBG;20181207;-
MMIBG;20181208;14.1
MMIBG;20181209;-
MMIBG;20181210;-
MMIBG;20181211;-
MMIBG;20181212;-
MMIBG;20181213;-
MMIBG;20181214;-
MMIBG;20181215;-
MMIBG;20181216;-
MMIBG;20181217;-
MMIBG;20181218;-
MMIBG;20181219;-
MMIBG;20181220;-
MMIBG;20181221;6.6
MMIBG;20181222;7.9
MMIBG;20181223;8.6
MMIBG;20181224;14.2
MMIBG;20181225;10.7
MMIBG;20181226;-
MMIBG;20181227;-
MMIBG;20181228;8.6
MMIBG;20181229;9.1
MMIBG;20181230;17.9
MMIBG;20181231;11.0
MMIBG;20190101;7.6
MMIBG;20190102;16.8
MMIBG;20190103;10.8
MMIBG;20190104;6.5
MMIBG;20190105;13.9
MMIBG;20190106;16.8
MMIBG;20190107;12.6
MMIBG;20190108;-
MMIBG;20190109;11.3
MMIBG;20190110;10.7
MMIBG;20190111;8.9
MMIBG;20190112;7.8
MMIBG;20190113;13.9
MMIBG;20190114;13.3
MMIBG;20190115;11.1
MMIBG;20190116;8.9
MMIBG;20190117;7.1
MMIBG;20190118;10.3
MMIBG;20190119;-
MMIBG;20190120;-
MMIBG;20190121;-
MMIBG;20190122;6.6
MMIBG;20190123;3.9
MMIBG;20190124;7.4
MMIBG;20190125;10.3
MMIBG;20190126;7.8
MMIBG;20190127;4.7
MMIBG;20190128;-
MMIBG;20190129;10.0
MMIBG;20190130;-
MMIBG;20190131;6.1
MMIBG;20190201;-
MMIBG;20190202;-
MMIBG;20190203;-
MMIBG;20190204;9.1
MMIBG;20190205;8.2
MMIBG;20190206;9.4
MMIBG;20190207;7.6
MMIBG;20190208;10.9
MMIBG;20190209;9.2
MMIBG;20190210;5.9
MMIBG;20190211;-
MMIBG;20190212;17.4
MMIBG;20190213;-
MMIBG;20190214;-
MMIBG;20190215;-
MMIBG;20190216;-
MMIBG;20190217;-
MMIBG;20190218;-
MMIBG;20190219;-
MMIBG;20190220;11.2
MMIBG;20190221;12.6
MMIBG;20190222;20.8
MMIBG;20190223;14.3
MMIBG;20190224;-
MMIBG;20190225;-
MMIBG;20190226;13.7
MMIBG;20190227;19.6
MMIBG;20190228;16.3
MMIBG;20190301;18.9
MMIBG;20190302;16.2
MMIBG;20190303;16.4
MMIBG;20190304;9.8
MMIBG;20190305;16.8
MMIBG;20190306;8.8
MMIBG;20190307;-
MMIBG;20190308;13.2
MMIBG;20190309;15.3
MMIBG;20190310;16.3
MMIBG;20190311;15.9
MMIBG;20190312;12.7
MMIBG;20190313;15.3
MMIBG;20190314;14.3
MMIBG;20190315;-
MMIBG;20190316;21.6
MMIBG;20190317;12.7
MMIBG;20190318;14.3
MMIBG;20190319;-
MMIBG;20190320;13.7
MMIBG;20190321;15.1
MMIBG;20190322;17.7
MMIBG;20190323;21.8
MMIBG;20190324;22.8
MMIBG;20190325;21.1
MMIBG;20190326;18.2
MMIBG;20190327;15.2
MMIBG;20190328;15.2
MMIBG;20190329;17.1
MMIBG;20190330;19.9
MMIBG;20190331;21.6
MMIBG;20190401;20.7
MMIBG;20190402;19.3
MMIBG;20190403;10.8
MMIBG;20190404;-
MMIBG;20190405;14.5
MMIBG;20190406;15.8
MMIBG;20190407;13.3
MMIBG;20190408;19.5
MMIBG;20190409;19.7
MMIBG;20190410;16.6
MMIBG;20190411;14.2
MMIBG;20190412;16.8
MMIBG;20190413;15.3
MMIBG;20190414;13.3
MMIBG;20190415;17.2
MMIBG;20190416;17.6
MMIBG;20190417;21.9
MMIBG;20190418;20.1
MMIBG;20190419;22.2
MMIBG;20190420;23.2
MMIBG;20190421;23.2
MMIBG;20190422;20.2
MMIBG;20190423;14.9
MMIBG;20190424;15.4
MMIBG;20190425;16.7
MMIBG;20190426;16.6
MMIBG;20190427;20.9
MMIBG;20190428;19.3
MMIBG;20190429;20.6
MMIBG;20190430;24.4
MMIBG;20190501;22.5
MMIBG;20190502;20.2
MMIBG;20190503;19.5
MMIBG;20190504;18.2
MMIBG;20190505;16.8
MMIBG;20190506;18.6
MMIBG;20190507;18.1
MMIBG;20190508;12.1
MMIBG;20190509;18.4
MMIBG;20190510;22.4
MMIBG;20190511;17.2
MMIBG;20190512;20.2
MMIBG;20190513;20.8
MMIBG;20190514;22.4
MMIBG;20190515;19.3
MMIBG;20190516;20.1
MMIBG;20190517;14.8
MMIBG;20190518;14.3
MMIBG;20190519;14.4
MMIBG;20190520;17.8
MMIBG;20190521;26.2
MMIBG;20190522;25.6
MMIBG;20190523;24.9
MMIBG;20190524;24.5
MMIBG;20190525;21.4
MMIBG;20190526;22.3
MMIBG;20190527;18.6
MMIBG;20190528;19.6
MMIBG;20190529;25.6
MMIBG;20190530;25.7
MMIBG;20190531;24.8
MMIBG;20190601;27.1
MMIBG;20190602;29.1
MMIBG;20190603;29.8
MMIBG;20190604;30.2
MMIBG;20190605;28.6
MMIBG;20190606;21.3
MMIBG;20190607;24.5
MMIBG;20190608;27.9
MMIBG;20190609;22.8
MMIBG;20190610;21.3
MMIBG;20190611;24.7
MMIBG;20190612;28.6
MMIBG;20190613;26.7
MMIBG;20190614;28.8
MMIBG;20190615;28.2
MMIBG;20190616;32.8
MMIBG;20190617;30.2
MMIBG;20190618;31.6
MMIBG;20190619;29.7
MMIBG;20190620;27.3
MMIBG;20190621;28.4
MMIBG;20190622;23.6
MMIBG;20190623;29.7
MMIBG;20190624;31.9
MMIBG;20190625;33.3
MMIBG;20190626;34.1
MMIBG;20190627;35.1
MMIBG;20190628;37.0
MMIBG;20190629;33.3
MMIBG;20190630;33.7
MMIBG;20190701;31.9
MMIBG;20190702;32.4
MMIBG;20190703;31.3
MMIBG;20190704;30.7
MMIBG;20190705;33.3
MMIBG;20190706;31.7
MMIBG;20190707;32.1
MMIBG;20190708;31.1
MMIBG;20190709;29.3
MMIBG;20190710;29.1
MMIBG;20190711;27.4
MMIBG;20190712;30.1
MMIBG;20190713;31.1
MMIBG;20190714;30.4
MMIBG;20190715;25.1
MMIBG;20190716;28.7
MMIBG;20190717;29.8
MMIBG;20190718;29.6
MMIBG;20190719;30.2
MMIBG;20190720;29.3
MMIBG;20190721;32.8
MMIBG;20190722;32.9
MMIBG;20190723;34.1
MMIBG;20190724;34.7
MMIBG;20190725;35.4
MMIBG;20190726;34.5
MMIBG;20190727;28.8
MMIBG;20190728;28.3
MMIBG;20190729;33.2
MMIBG;20190730;33.0
MMIBG;20190731;29.8
MMIBG;20190801;32.0
MMIBG;20190802;25.2
MMIBG;20190803;30.4
MMIBG;20190804;30.9
MMIBG;20190805;30.5
MMIBG;20190806;29.5
MMIBG;20190807;21.0
MMIBG;20190808;30.1
MMIBG;20190809;31.1
MMIBG;20190810;28.6
MMIBG;20190811;27.7
MMIBG;20190812;23.6
MMIBG;20190813;27.7
MMIBG;20190814;28.2
MMIBG;20190815;27.5
MMIBG;20190816;27.8
MMIBG;20190817;27.4
MMIBG;20190818;28.8
MMIBG;20190819;27.7
MMIBG;20190820;22.4
MMIBG;20190821;29.2
MMIBG;20190822;26.7
MMIBG;20190823;25.4
MMIBG;20190824;28.3
MMIBG;20190825;29.9
MMIBG;20190826;30.7
MMIBG;20190827;30.3
MMIBG;20190828;25.1
MMIBG;20190829;29.0
MMIBG;20190830;30.7
MMIBG;20190831;26.7
MMIBG;20190901;29.2
MMIBG;20190902;28.0
MMIBG;20190903;27.4
MMIBG;20190904;26.3
MMIBG;20190905;25.7
MMIBG;20190906;16.8
MMIBG;20190907;21.9
MMIBG;20190908;20.5
MMIBG;20190909;23.3
MMIBG;20190910;21.3
MMIBG;20190911;24.3
MMIBG;20190912;26.2
MMIBG;20190913;26.1
MMIBG;20190914;26.7
MMIBG;20190915;26.6
MMIBG;20190916;27.3
MMIBG;20190917;26.5
MMIBG;20190918;24.7
MMIBG;20190919;19.6
MMIBG;20190920;20.2
MMIBG;20190921;21.6
MMIBG;20190922;-
MMIBG;20190923;-
MMIBG;20190924;21.7
MMIBG;20190925;23.1
MMIBG;20190926;23.6
MMIBG;20190927;21.9
MMIBG;20190928;23.5
MMIBG;20190929;21.7
MMIBG;20190930;23.9
MMIBG;20191001;18.3
MMIBG;20191002;22.7
MMIBG;20191003;21.6
MMIBG;20191004;17.8
MMIBG;20191005;20.1
MMIBG;20191006;18.5
MMIBG;20191007;20.5
MMIBG;20191008;18.9
MMIBG;20191009;15.2
MMIBG;20191010;18.5
MMIBG;20191011;18.9
MMIBG;20191012;18.5
MMIBG;20191013;19.6
MMIBG;20191014;18.3
MMIBG;20191015;-
MMIBG;20191016;-
MMIBG;20191017;18.3
MMIBG;20191018;15.8
MMIBG;20191019;15.1
MMIBG;20191020;15.7
MMIBG;20191021;16.1
MMIBG;20191022;20.9
MMIBG;20191023;19.5
MMIBG;20191024;16.1
MMIBG;20191025;19.2
MMIBG;20191026;19.7
MMIBG;20191027;18.9
MMIBG;20191028;-
MMIBG;20191029;-
MMIBG;20191030;-
MMIBG;20191031;-
MMIBG;20191101;13.6
MMIBG;20191102;13.6
MMIBG;20191103;11.2
MMIBG;20191104;-
MMIBG;20191105;-
MMIBG;20191106;12.8
MMIBG;20191107;-
MMIBG;20191108;-
MMIBG;20191109;-
MMIBG;20191110;-
MMIBG;20191111;-
MMIBG;20191112;-
MMIBG;20191113;-
MMIBG;20191114;-
MMIBG;20191115;-
MMIBG;20191116;-
MMIBG;20191117;-
MMIBG;20191118;-
MMIBG;20191119;7.3
MMIBG;20191120;12.1
MMIBG;20191121;-
MMIBG;20191122;8.7
MMIBG;20191123;7.9
MMIBG;20191124;10.1
MMIBG;20191125;-
MMIBG;20191126;-
MMIBG;20191127;9.8
MMIBG;20191128;10.7
MMIBG;20191129;11.3
MMIBG;20191130;12.7
MMIBG;20191201;-
MMIBG;20191202;12.1
MMIBG;20191203;9.4
MMIBG;20191204;8.6
MMIBG;20191205;-
MMIBG;20191206;-
MMIBG;20191207;-
MMIBG;20191208;-
MMIBG;20191209;10.3
MMIBG;20191210;-
MMIBG;20191211;-
MMIBG;20191212;5.4
MMIBG;20191213;5.4
MMIBG;20191214;-
MMIBG;20191215;7.6
MMIBG;20191216;-
MMIBG;20191217;8.8
MMIBG;20191218;9.3
MMIBG;20191219;9.3
MMIBG;20191220;9.4
MMIBG;20191221;10.3
MMIBG;20191222;12.3
MMIBG;20191223;15.0
MMIBG;20191224;10.3
MMIBG;20191225;16.5
MMIBG;20191226;-
MMIBG;20191227;-
MMIBG;20191228;-
MMIBG;20191229;-
MMIBG;20191230;-
MMIBG;20191231;-
MMIBG;20200101;-
MMIBG;20200102;-
MMIBG;20200103;-
MMIBG;20200104;-
MMIBG;20200105;10.3
MMIBG;20200106;-
MMIBG;20200107;-
MMIBG;20200108;-
MMIBG;20200109;-
MMIBG;20200110;-
MMIBG;20200111;-
MMIBG;20200112;-
MMIBG;20200113;-
MMIBG;20200114;7.6
MMIBG;20200115;8.3
MMIBG;20200116;-
MMIBG;20200117;-
MMIBG;20200118;-
MMIBG;20200119;-
MMIBG;20200120;-
MMIBG;20200121;6.8
MMIBG;20200122;9.0
MMIBG;20200123;8.4
MMIBG;20200124;-
MMIBG;20200125;-
MMIBG;20200126;-
MMIBG;20200127;-
MMIBG;20200128;-
MMIBG;20200129;-
MMIBG;20200130;-
MMIBG;20200131;10.4
MMIBG;20200201;8.4
MMIBG;20200202;-
MMIBG;20200203;-
MMIBG;20200204;13.3
MMIBG;20200205;-
MMIBG;20200206;-
MMIBG;20200207;-
MMIBG;20200208;-
MMIBG;20200209;-
MMIBG;20200210;-
MMIBG;20200211;15.7
MMIBG;20200212;-
MMIBG;20200213;-
MMIBG;20200214;-
MMIBG;20200215;-
MMIBG;20200216;-
MMIBG;20200217;-
MMIBG;20200218;-
MMIBG;20200219;-
MMIBG;20200220;-
MMIBG;20200221;-
MMIBG;20200222;-
MMIBG;20200223;-
MMIBG;20200224;-
MMIBG;20200225;-
MMIBG;20200226;11.9
MMIBG;20200227;-
MMIBG;20200228;-
MMIBG;20200229;8.9
MMIBG;20200301;-
MMIBG;20200302;-
MMIBG;20200303;-
MMIBG;20200304;-
MMIBG;20200305;-
MMIBG;20200306;-
MMIBG;20200307;15.7
MMIBG;20200308;12.6
MMIBG;20200309;12.8
MMIBG;20200310;12.1
MMIBG;20200311;17.2
MMIBG;20200312;14.1
MMIBG;20200313;17.0
MMIBG;20200314;13.4
MMIBG;20200315;10.7
MMIBG;20200316;14.7
MMIBG;20200317;17.1
MMIBG;20200318;19.3
MMIBG;20200319;20.1
MMIBG;20200320;18.9
MMIBG;20200321;18.7
MMIBG;20200322;13.4
MMIBG;20200323;-
MMIBG;20200324;12.4
MMIBG;20200325;8.8
MMIBG;20200326;9.9
MMIBG;20200327;-
MMIBG;20200328;18.1
MMIBG;20200329;18.4
MMIBG;20200330;9.8
MMIBG;20200331;8.9
MMIBG;20200401;9.8
MMIBG;20200402;13.8
MMIBG;20200403;17.2
MMIBG;20200404;18.4
MMIBG;20200405;18.7
MMIBG;20200406;19.9
MMIBG;20200407;22.5
MMIBG;20200408;21.7
MMIBG;20200409;22.9
MMIBG;20200410;24.2
MMIBG;20200411;24.7
MMIBG;20200412;22.6
MMIBG;20200413;20.8
MMIBG;20200414;-
MMIBG;20200415;17.7
MMIBG;20200416;20.7
MMIBG;20200417;21.7
MMIBG;20200418;23.2
MMIBG;20200419;21.6
MMIBG;20200420;14.9
MMIBG;20200421;12.6
MMIBG;20200422;20.6
MMIBG;20200423;21.4
MMIBG;20200424;23.9
MMIBG;20200425;23.0
MMIBG;20200426;21.8
MMIBG;20200427;19.8
MMIBG;20200428;16.9
MMIBG;20200429;22.9
MMIBG;20200430;15.6
MMIBG;20200501;17.8
MMIBG;20200502;24.1
MMIBG;20200503;24.1
MMIBG;20200504;23.4
MMIBG;20200505;22.8
MMIBG;20200506;22.9
MMIBG;20200507;23.7
MMIBG;20200508;25.2
MMIBG;20200509;25.7
MMIBG;20200510;22.3
MMIBG;20200511;15.2
MMIBG;20200512;22.5
MMIBG;20200513;16.0
MMIBG;20200514;23.9
MMIBG;20200515;22.2
MMIBG;20200516;19.6
MMIBG;20200517;25.1
MMIBG;20200518;26.8
MMIBG;20200519;27.3
MMIBG;20200520;30.9
MMIBG;20200521;27.0
MMIBG;20200522;25.4
MMIBG;20200523;26.3
MMIBG;20200524;26.9
MMIBG;20200525;27.4
MMIBG;20200526;24.6
MMIBG;20200527;24.9
MMIBG;20200528;26.9
MMIBG;20200529;22.8
MMIBG;20200530;24.3
MMIBG;20200531;23.8
MMIBG;20200601;26.2
MMIBG;20200602;27.8
MMIBG;20200603;27.7
MMIBG;20200604;17.3
MMIBG;20200605;25.5
MMIBG;20200606;23.9
MMIBG;20200607;16.4
MMIBG;20200608;21.6
MMIBG;20200609;22.3
MMIBG;20200610;20.4
MMIBG;20200611;19.8
MMIBG;20200612;22.2
MMIBG;20200613;26.3
MMIBG;20200614;27.6
MMIBG;20200615;29.2
MMIBG;20200616;27.2
MMIBG;20200617;21.6
MMIBG;20200618;24.6
MMIBG;20200619;26.3
MMIBG;20200620;29.3
MMIBG;20200621;31.4
MMIBG;20200622;33.4
MMIBG;20200623;31.9
MMIBG;20200624;30.5
MMIBG;20200625;27.9
MMIBG;20200626;-
MMIBG;20200627;28.3
MMIBG;20200628;30.6
MMIBG;20200629;-
MMIBG;20200630;-
MMIBG;20200701;28.7
MMIBG;20200702;31.3
MMIBG;20200703;28.3
MMIBG;20200704;28.8
MMIBG;20200705;31.3
MMIBG;20200706;32.7
MMIBG;20200707;27.3
MMIBG;20200708;28.5
MMIBG;20200709;30.4
MMIBG;20200710;30.1
MMIBG;20200711;28.6
MMIBG;20200712;28.9
MMIBG;20200713;26.9
MMIBG;20200714;26.3
MMIBG;20200715;23.1
MMIBG;20200716;29.8
MMIBG;20200717;29.9
MMIBG;20200718;28.3
MMIBG;20200719;29.3
MMIBG;20200720;31.2
MMIBG;20200721;30.4
MMIBG;20200722;31.8
MMIBG;20200723;32.1
MMIBG;20200724;25.6
MMIBG;20200725;31.0
MMIBG;20200726;30.4
MMIBG;20200727;30.4
MMIBG;20200728;31.3
MMIBG;20200729;32.2
MMIBG;20200730;33.0
MMIBG;20200731;34.6
MMIBG;20200801;33.9
MMIBG;20200802;32.2
MMIBG;20200803;25.7
MMIBG;20200804;29.1
MMIBG;20200805;28.7
MMIBG;20200806;30.3
MMIBG;20200807;31.1
MMIBG;20200808;32.2
MMIBG;20200809;34.0
MMIBG;20200810;32.8
MMIBG;20200811;32.7
MMIBG;20200812;32.7
MMIBG;20200813;27.5
MMIBG;20200814;30.3
MMIBG;20200815;31.8
MMIBG;20200816;29.1
MMIBG;20200817;26.8
MMIBG;20200818;30.0
MMIBG;20200819;30.1
MMIBG;20200820;31.1
MMIBG;20200821;32.2
MMIBG;20200822;30.7
MMIBG;20200823;30.6
MMIBG;20200824;28.3
MMIBG;20200825;28.9
MMIBG;20200826;29.9
MMIBG;20200827;30.9
MMIBG;20200828;23.7
MMIBG;20200829;20.6
MMIBG;20200830;22.4
MMIBG;20200831;24.4
MMIBG;20200901;26.3
MMIBG;20200902;23.1
MMIBG;20200903;26.1
MMIBG;20200904;27.2
MMIBG;20200905;27.7
MMIBG;20200906;28.2
MMIBG;20200907;21.0
MMIBG;20200908;26.4
MMIBG;20200909;27.5
MMIBG;20200910;27.2
MMIBG;20200911;27.3
MMIBG;20200912;29.1
MMIBG;20200913;29.3
MMIBG;20200914;28.6
MMIBG;20200915;28.1
MMIBG;20200916;28.9
MMIBG;20200917;29.1
MMIBG;20200918;28.2
MMIBG;20200919;24.6
MMIBG;20200920;24.4
MMIBG;20200921;23.5
MMIBG;20200922;21.8
MMIBG;20200923;23.5
MMIBG;20200924;19.8
MMIBG;20200925;16.8
MMIBG;20200926;19.2
MMIBG;20200927;17.6
MMIBG;20200928;20.4
MMIBG;20200929;20.3
MMIBG;20200930;21.1
MMIBG;20201001;18.6
MMIBG;20201002;16.1
MMIBG;20201003;18.6
MMIBG;20201004;18.0
MMIBG;20201005;16.2
MMIBG;20201006;17.7
MMIBG;20201007;20.2
MMIBG;20201008;19.2
MMIBG;20201009;17.5
MMIBG;20201010;18.1
MMIBG;20201011;19.5
MMIBG;20201012;18.7
MMIBG;20201013;16.6
MMIBG;20201014;16.7
MMIBG;20201015;11.8
MMIBG;20201016;15.4
MMIBG;20201017;16.8
MMIBG;20201018;16.1
MMIBG;20201019;14.4
MMIBG;20201020;12.8
MMIBG;20201021;14.6
MMIBG;20201022;14.2
MMIBG;20201023;13.2
MMIBG;20201024;17.5
MMIBG;20201025;15.7
MMIBG;20201026;13.6
MMIBG;20201027;16.3
MMIBG;20201028;15.6
MMIBG;20201029;15.4
MMIBG;20201030;15.8
MMIBG;20201031;16.1
MMIBG;20201101;14.0
MMIBG;20201102;15.7
MMIBG;20201103;14.2
MMIBG;20201104;14.7
MMIBG;20201105;16.1
MMIBG;20201106;16.3
MMIBG;20201107;15.5
MMIBG;20201108;15.6
MMIBG;20201109;15.5
MMIBG;20201110;14.8
MMIBG;20201111;15.1
MMIBG;20201112;14.1
MMIBG;20201113;14.2
MMIBG;20201114;13.4
MMIBG;20201115;12.8
MMIBG;20201116;14.6
MMIBG;20201117;14.5
MMIBG;20201118;13.3
MMIBG;20201119;17.8
MMIBG;20201120;17.3
MMIBG;20201121;11.3
MMIBG;20201122;8.9
MMIBG;20201123;10.5
MMIBG;20201124;10.2
MMIBG;20201125;9.7
MMIBG;20201126;9.6
MMIBG;20201127;9.8
MMIBG;20201128;9.7
MMIBG;20201129;9.6
MMIBG;20201130;9.1
MMIBG;20201201;6.9
MMIBG;20201202;7.1
MMIBG;20201203;7.7
MMIBG;20201204;5.3
MMIBG;20201205;4.9
MMIBG;20201206;5.8
MMIBG;20201207;4.9
MMIBG;20201208;5.7
MMIBG;20201209;10.2
MMIBG;20201210;7.5
MMIBG;20201211;6.5
MMIBG;20201212;8.1
MMIBG;20201213;10.4
MMIBG;20201214;8.8
MMIBG;20201215;8.3
MMIBG;20201216;8.8
MMIBG;20201217;10.7
MMIBG;20201218;8.1
MMIBG;20201219;8.5
MMIBG;20201220;8.1
MMIBG;20201221;8.9
MMIBG;20201222;9.3
MMIBG;20201223;8.7
MMIBG;20201224;10.2
MMIBG;20201225;11.2
MMIBG;20201226;10.3
MMIBG;20201227;4.1
MMIBG;20201228;2.8
MMIBG;20201229;3.4
MMIBG;20201230;5.9
MMIBG;20201231;4.6
MMIBG;20210101;4.2
MMIBG;20210102;5.2
MMIBG;20210103;6.0
MMIBG;20210104;6.7
MMIBG;20210105;5.4
MMIBG;20210106;4.5
MMIBG;20210107;4.2
MMIBG;20210108;5.1
MMIBG;20210109;3.3
MMIBG;20210110;4.3
MMIBG;20210111;3.1
MMIBG;20210112;5.1
MMIBG;20210113;14.5
MMIBG;20210114;15.1
MMIBG;20210115;8.1
MMIBG;20210116;5.4
MMIBG;20210117;6.7
MMIBG;20210118;9.3
MMIBG;20210119;6.7
MMIBG;20210120;6.4
MMIBG;20210121;4.7
MMIBG;20210122;4.3
MMIBG;20210123;10.7
MMIBG;20210124;11.0
MMIBG;20210125;9.4
MMIBG;20210126;9.2
MMIBG;20210127;4.4
MMIBG;20210128;6.1
MMIBG;20210129;11.6
MMIBG;20210130;8.7
MMIBG;20210131;9.6
MMIBG;20210201;9.2
MMIBG;20210202;9.8
MMIBG;20210203;7.3
MMIBG;20210204;11.5
MMIBG;20210205;10.9
MMIBG;20210206;9.7
MMIBG;20210207;7.9
MMIBG;20210208;10.5
MMIBG;20210209;10.2
MMIBG;20210210;9.7
MMIBG;20210211;11.7
MMIBG;20210212;5.8
MMIBG;20210213;1.8
MMIBG;20210214;6.1
MMIBG;20210215;7.3
MMIBG;20210216;8.3
MMIBG;20210217;11.9
MMIBG;20210218;9.2
MMIBG;20210219;11.9
MMIBG;20210220;12.8
MMIBG;20210221;13.7
MMIBG;20210222;12.8
MMIBG;20210223;13.8
MMIBG;20210224;17.8
MMIBG;20210225;18.1
MMIBG;20210226;15.7
MMIBG;20210227;19.4
MMIBG;20210228;13.6
MMIBG;20210301;13.9
MMIBG;20210302;14.4
MMIBG;20210303;11.1
MMIBG;20210304;13.4
MMIBG;20210305;13.5
MMIBG;20210306;11.8
MMIBG;20210307;11.3
MMIBG;20210308;12.9
MMIBG;20210309;10.4
MMIBG;20210310;14.6
MMIBG;20210311;13.9
MMIBG;20210312;-
MMIBG;20210313;-
MMIBG;20210314;12.8
MMIBG;20210315;14.1
MMIBG;20210316;13.2
MMIBG;20210317;14.3
MMIBG;20210318;12.0
MMIBG;20210319;10.1
MMIBG;20210320;12.4
MMIBG;20210321;10.9
MMIBG;20210322;16.1
MMIBG;20210323;14.3
MMIBG;20210324;17.5
MMIBG;20210325;-
MMIBG;20210326;16.4
MMIBG;20210327;15.8
MMIBG;20210328;18.6
MMIBG;20210329;21.5
MMIBG;20210330;23.4
MMIBG;20210331;23.2
MMIBG;20210401;24.1
MMIBG;20210402;25.8
MMIBG;20210403;19.9
MMIBG;20210404;16.9
MMIBG;20210405;16.0
MMIBG;20210406;12.1
MMIBG;20210407;10.7
MMIBG;20210408;14.8
MMIBG;20210409;12.3
MMIBG;20210410;11.3
MMIBG;20210411;9.9
MMIBG;20210412;13.5
MMIBG;20210413;15.7
MMIBG;20210414;14.4
