 

stn;time;tre200dn
MMSVG;20200417;1.4
MMSVG;20200418;3.2
MMSVG;20200419;5.1
MMSVG;20200420;8.4
MMSVG;20200421;6.3
MMSVG;20200422;3.5
MMSVG;20200423;1.9
MMSVG;20200424;2.3
MMSVG;20200425;4.6
MMSVG;20200426;5.6
MMSVG;20200427;7.1
MMSVG;20200428;6.2
MMSVG;20200429;2.2
MMSVG;20200430;2.5
MMSVG;20200501;2.6
MMSVG;20200502;2.9
MMSVG;20200503;2.6
MMSVG;20200504;2.1
MMSVG;20200505;4.2
MMSVG;20200506;2.4
MMSVG;20200507;0.3
MMSVG;20200508;3.8
MMSVG;20200509;6.4
MMSVG;20200510;11.3
MMSVG;20200511;4.5
MMSVG;20200512;1.1
MMSVG;20200513;6.8
MMSVG;20200514;6.8
MMSVG;20200515;5.8
MMSVG;20200516;5.8
MMSVG;20200517;7.8
MMSVG;20200518;4.9
MMSVG;20200519;7.8
MMSVG;20200520;7.0
MMSVG;20200521;4.3
MMSVG;20200522;5.6
MMSVG;20200523;7.2
MMSVG;20200524;1.8
MMSVG;20200525;2.2
MMSVG;20200526;3.0
MMSVG;20200527;2.3
MMSVG;20200528;3.3
MMSVG;20200529;4.1
MMSVG;20200530;3.0
MMSVG;20200531;2.3
MMSVG;20200601;3.1
MMSVG;20200602;5.6
MMSVG;20200603;5.9
MMSVG;20200604;6.9
MMSVG;20200605;6.3
MMSVG;20200606;9.0
MMSVG;20200607;0.4
MMSVG;20200608;2.2
MMSVG;20200609;3.3
MMSVG;20200610;6.6
MMSVG;20200611;6.6
MMSVG;20200612;5.5
MMSVG;20200613;6.0
MMSVG;20200614;10.1
MMSVG;20200615;10.0
MMSVG;20200616;9.7
MMSVG;20200617;9.7
MMSVG;20200618;9.1
MMSVG;20200619;6.9
MMSVG;20200620;7.3
MMSVG;20200621;8.4
MMSVG;20200622;9.7
MMSVG;20200623;7.4
MMSVG;20200624;8.8
MMSVG;20200625;9.4
MMSVG;20200626;10.6
MMSVG;20200627;9.6
MMSVG;20200628;10.3
MMSVG;20200629;13.1
MMSVG;20200630;12.9
MMSVG;20200701;12.0
MMSVG;20200702;12.6
MMSVG;20200703;12.1
MMSVG;20200704;11.4
MMSVG;20200705;8.9
MMSVG;20200706;9.8
MMSVG;20200707;5.9
MMSVG;20200708;7.1
MMSVG;20200709;9.3
MMSVG;20200710;10.7
MMSVG;20200711;8.0
MMSVG;20200712;6.2
MMSVG;20200713;7.4
MMSVG;20200714;10.3
MMSVG;20200715;9.7
MMSVG;20200716;10.9
MMSVG;20200717;11.1
MMSVG;20200718;10.2
MMSVG;20200719;8.4
MMSVG;20200720;10.6
MMSVG;20200721;11.6
MMSVG;20200722;12.3
MMSVG;20200723;11.2
MMSVG;20200724;11.2
MMSVG;20200725;11.0
MMSVG;20200726;11.1
MMSVG;20200727;10.9
MMSVG;20200728;11.5
MMSVG;20200729;12.0
MMSVG;20200730;12.8
MMSVG;20200731;12.2
MMSVG;20200801;13.1
MMSVG;20200802;13.4
MMSVG;20200803;8.3
MMSVG;20200804;7.3
MMSVG;20200805;7.0
MMSVG;20200806;7.3
MMSVG;20200807;11.3
MMSVG;20200808;11.0
MMSVG;20200809;11.9
MMSVG;20200810;12.3
MMSVG;20200811;10.4
MMSVG;20200812;11.2
MMSVG;20200813;12.1
MMSVG;20200814;12.4
MMSVG;20200815;10.5
MMSVG;20200816;11.4
MMSVG;20200817;13.0
MMSVG;20200818;11.7
MMSVG;20200819;8.9
MMSVG;20200820;13.4
MMSVG;20200821;11.8
MMSVG;20200822;13.1
MMSVG;20200823;12.1
MMSVG;20200824;9.3
MMSVG;20200825;6.2
MMSVG;20200826;8.7
MMSVG;20200827;8.1
MMSVG;20200828;8.7
MMSVG;20200829;9.2
MMSVG;20200830;6.5
MMSVG;20200831;6.3
MMSVG;20200901;7.9
MMSVG;20200902;5.8
MMSVG;20200903;3.6
MMSVG;20200904;5.8
MMSVG;20200905;-
MMSVG;20200906;-
MMSVG;20200907;-
MMSVG;20200908;-
MMSVG;20200909;7.3
MMSVG;20200910;8.4
MMSVG;20200911;9.4
MMSVG;20200912;9.3
MMSVG;20200913;9.6
MMSVG;20200914;9.8
MMSVG;20200915;9.4
MMSVG;20200916;10.4
MMSVG;20200917;8.7
MMSVG;20200918;8.3
MMSVG;20200919;8.4
MMSVG;20200920;7.7
MMSVG;20200921;8.4
MMSVG;20200922;8.1
MMSVG;20200923;9.2
MMSVG;20200924;7.1
MMSVG;20200925;0.6
MMSVG;20200926;0.3
MMSVG;20200927;-1.1
MMSVG;20200928;3.0
MMSVG;20200929;4.3
MMSVG;20200930;3.2
MMSVG;20201001;2.3
MMSVG;20201002;7.8
MMSVG;20201003;8.7
MMSVG;20201004;4.7
MMSVG;20201005;2.3
MMSVG;20201006;2.1
MMSVG;20201007;4.6
MMSVG;20201008;0.8
MMSVG;20201009;3.1
MMSVG;20201010;3.4
MMSVG;20201011;2.5
MMSVG;20201012;1.3
MMSVG;20201013;-1.6
MMSVG;20201014;-3.1
MMSVG;20201015;0.8
MMSVG;20201016;0.9
MMSVG;20201017;2.2
MMSVG;20201018;-0.6
MMSVG;20201019;-2.2
MMSVG;20201020;-1.8
MMSVG;20201021;2.8
MMSVG;20201022;3.4
MMSVG;20201023;7.4
MMSVG;20201024;2.4
MMSVG;20201025;0.5
MMSVG;20201026;-0.1
MMSVG;20201027;-2.2
MMSVG;20201028;-0.9
MMSVG;20201029;1.1
MMSVG;20201030;0.3
MMSVG;20201031;-0.9
MMSVG;20201101;0.9
MMSVG;20201102;4.6
MMSVG;20201103;4.9
MMSVG;20201104;4.2
MMSVG;20201105;4.1
MMSVG;20201106;-0.3
MMSVG;20201107;-0.7
MMSVG;20201108;-0.4
MMSVG;20201109;-0.4
MMSVG;20201110;-0.7
MMSVG;20201111;-1.7
MMSVG;20201112;-1.5
MMSVG;20201113;-2.2
MMSVG;20201114;-1.1
MMSVG;20201115;-1.4
MMSVG;20201116;2.7
MMSVG;20201117;-0.3
MMSVG;20201118;-0.7
MMSVG;20201119;-0.7
MMSVG;20201120;-1.9
MMSVG;20201121;-5.8
MMSVG;20201122;-4.8
MMSVG;20201123;-2.1
MMSVG;20201124;-3.5
MMSVG;20201125;-3.1
MMSVG;20201126;-3.2
MMSVG;20201127;-4.2
MMSVG;20201128;-3.8
MMSVG;20201129;-7.2
MMSVG;20201130;-7.5
MMSVG;20201201;-7.7
MMSVG;20201202;-5.9
MMSVG;20201203;-7.0
MMSVG;20201204;-1.8
MMSVG;20201205;-0.4
MMSVG;20201206;-1.4
MMSVG;20201207;-5.5
MMSVG;20201208;-5.9
MMSVG;20201209;-2.9
MMSVG;20201210;-10.2
MMSVG;20201211;-11.4
MMSVG;20201212;-8.2
MMSVG;20201213;-5.3
MMSVG;20201214;-6.8
MMSVG;20201215;-1.7
MMSVG;20201216;-2.9
MMSVG;20201217;-5.8
MMSVG;20201218;-6.9
MMSVG;20201219;-5.9
MMSVG;20201220;-0.7
MMSVG;20201221;-1.7
MMSVG;20201222;-1.3
MMSVG;20201223;-2.4
MMSVG;20201224;0.6
MMSVG;20201225;-3.2
MMSVG;20201226;-12.2
MMSVG;20201227;-13.1
MMSVG;20201228;-6.7
MMSVG;20201229;-7.3
MMSVG;20201230;-10.4
MMSVG;20201231;-12.5
MMSVG;20210101;-6.7
MMSVG;20210102;-6.0
MMSVG;20210103;-7.9
MMSVG;20210104;-10.3
MMSVG;20210105;-9.8
MMSVG;20210106;-11.2
MMSVG;20210107;-14.1
MMSVG;20210108;-14.1
MMSVG;20210109;-14.8
MMSVG;20210110;-16.0
MMSVG;20210111;-17.4
MMSVG;20210112;-12.7
MMSVG;20210113;-4.8
MMSVG;20210114;-
MMSVG;20210115;-7.1
MMSVG;20210116;-12.4
MMSVG;20210117;-9.7
MMSVG;20210118;-10.8
MMSVG;20210119;-13.2
MMSVG;20210120;-10.7
MMSVG;20210121;1.6
MMSVG;20210122;0.3
MMSVG;20210123;-7.2
MMSVG;20210124;-10.8
MMSVG;20210125;-10.3
MMSVG;20210126;-10.9
MMSVG;20210127;-11.8
MMSVG;20210128;-4.2
MMSVG;20210129;-1.5
MMSVG;20210130;-4.4
MMSVG;20210131;-3.4
MMSVG;20210201;-2.8
MMSVG;20210202;-3.6
MMSVG;20210203;-2.2
MMSVG;20210204;-4.3
MMSVG;20210205;-1.2
MMSVG;20210206;-0.8
MMSVG;20210207;-2.1
MMSVG;20210208;-6.4
MMSVG;20210209;-6.3
MMSVG;20210210;-2.1
MMSVG;20210211;-10.4
MMSVG;20210212;-12.3
MMSVG;20210213;-12.8
MMSVG;20210214;-15.3
MMSVG;20210215;-11.9
MMSVG;20210216;-1.7
MMSVG;20210217;-4.8
MMSVG;20210218;-6.7
MMSVG;20210219;-2.7
MMSVG;20210220;-5.1
MMSVG;20210221;-5.8
MMSVG;20210222;-2.8
MMSVG;20210223;-1.3
MMSVG;20210224;-1.8
MMSVG;20210225;-3.8
MMSVG;20210226;-3.8
MMSVG;20210227;-0.3
MMSVG;20210228;-3.9
MMSVG;20210301;-6.5
MMSVG;20210302;-6.4
MMSVG;20210303;-3.3
MMSVG;20210304;-2.2
MMSVG;20210305;-0.6
MMSVG;20210306;-3.3
MMSVG;20210307;-5.6
MMSVG;20210308;-4.2
MMSVG;20210309;-3.0
MMSVG;20210310;-3.6
MMSVG;20210311;-3.3
MMSVG;20210312;-3.2
MMSVG;20210313;-5.1
MMSVG;20210314;-2.2
MMSVG;20210315;-2.7
MMSVG;20210316;-4.4
MMSVG;20210317;-3.6
MMSVG;20210318;-6.2
MMSVG;20210319;-9.6
MMSVG;20210320;-9.3
MMSVG;20210321;-10.4
MMSVG;20210322;-3.9
MMSVG;20210323;-6.7
MMSVG;20210324;-5.6
MMSVG;20210325;-4.2
MMSVG;20210326;-3.4
MMSVG;20210327;1.8
MMSVG;20210328;-0.8
MMSVG;20210329;-2.6
MMSVG;20210330;-0.8
MMSVG;20210331;-0.5
MMSVG;20210401;-0.2
MMSVG;20210402;2.0
MMSVG;20210403;-0.9
MMSVG;20210404;-3.6
MMSVG;20210405;-3.6
MMSVG;20210406;-5.9
MMSVG;20210407;-6.1
MMSVG;20210408;-7.9
MMSVG;20210409;-3.9
MMSVG;20210410;1.2
MMSVG;20210411;2.8
MMSVG;20210412;-2.6
MMSVG;20210413;-4.0
MMSVG;20210414;-5.4
