 

stn;time;hns000d0
CGI;19720826;0
CGI;19720827;0
CGI;19720828;0
CGI;19720829;0
CGI;19720830;0
CGI;19720831;0
CGI;19720901;0
CGI;19720902;0
CGI;19720903;0
CGI;19720904;0
CGI;19720905;0
CGI;19720906;0
CGI;19720907;0
CGI;19720908;0
CGI;19720909;0
CGI;19720910;0
CGI;19720911;0
CGI;19720912;0
CGI;19720913;0
CGI;19720914;0
CGI;19720915;0
CGI;19720916;0
CGI;19720917;0
CGI;19720918;0
CGI;19720919;0
CGI;19720920;0
CGI;19720921;0
CGI;19720922;0
CGI;19720923;0
CGI;19720924;0
CGI;19720925;0
CGI;19720926;0
CGI;19720927;0
CGI;19720928;0
CGI;19720929;0
CGI;19720930;0
CGI;19721001;0
CGI;19721002;0
CGI;19721003;0
CGI;19721004;0
CGI;19721005;0
CGI;19721006;0
CGI;19721007;0
CGI;19721008;0
CGI;19721009;0
CGI;19721010;0
CGI;19721011;0
CGI;19721012;0
CGI;19721013;0
CGI;19721014;0
CGI;19721015;0
CGI;19721016;0
CGI;19721017;0
CGI;19721018;0
CGI;19721019;0
CGI;19721020;0
CGI;19721021;0
CGI;19721022;0
CGI;19721023;0
CGI;19721024;0
CGI;19721025;0
CGI;19721026;0
CGI;19721027;0
CGI;19721028;0
CGI;19721029;0
CGI;19721030;0
CGI;19721031;0
CGI;19721101;0
CGI;19721102;0
CGI;19721103;0
CGI;19721104;0
CGI;19721105;0
CGI;19721106;0
CGI;19721107;0
CGI;19721108;0
CGI;19721109;0
CGI;19721110;0
CGI;19721111;0
CGI;19721112;0
CGI;19721113;0
CGI;19721114;0
CGI;19721115;0
CGI;19721116;0
CGI;19721117;0
CGI;19721118;0
CGI;19721119;0
CGI;19721120;0
CGI;19721121;0
CGI;19721122;0
CGI;19721123;0
CGI;19721124;0
CGI;19721125;0
CGI;19721126;0
CGI;19721127;0
CGI;19721128;0
CGI;19721129;0
CGI;19721130;0
CGI;19721201;0
CGI;19721202;0
CGI;19721203;0
CGI;19721204;0
CGI;19721205;0
CGI;19721206;0
CGI;19721207;0
CGI;19721208;0
CGI;19721209;0
CGI;19721210;0
CGI;19721211;0
CGI;19721212;0
CGI;19721213;0
CGI;19721214;0
CGI;19721215;0
CGI;19721216;0
CGI;19721217;0
CGI;19721218;0
CGI;19721219;0
CGI;19721220;0
CGI;19721221;0
CGI;19721222;0
CGI;19721223;0
CGI;19721224;0
CGI;19721225;0
CGI;19721226;0
CGI;19721227;0
CGI;19721228;0
CGI;19721229;0
CGI;19721230;0
CGI;19721231;0
CGI;19730101;0
CGI;19730102;0
CGI;19730103;0
CGI;19730104;0
CGI;19730105;0
CGI;19730106;0
CGI;19730107;0
CGI;19730108;0
CGI;19730109;0
CGI;19730110;0
CGI;19730111;0
CGI;19730112;0
CGI;19730113;0
CGI;19730114;0
CGI;19730115;0
CGI;19730116;0
CGI;19730117;0
CGI;19730118;0
CGI;19730119;0
CGI;19730120;0
CGI;19730121;0
CGI;19730122;0
CGI;19730123;0
CGI;19730124;0
CGI;19730125;0
CGI;19730126;2
CGI;19730127;4
CGI;19730128;0
CGI;19730129;0
CGI;19730130;0
CGI;19730131;0
CGI;19730201;0
CGI;19730202;0
CGI;19730203;0
CGI;19730204;0
CGI;19730205;0
CGI;19730206;0
CGI;19730207;0
CGI;19730208;0
CGI;19730209;0
CGI;19730210;13
CGI;19730211;0
CGI;19730212;0
CGI;19730213;4
CGI;19730214;0
CGI;19730215;0
CGI;19730216;0
CGI;19730217;0
CGI;19730218;0
CGI;19730219;0
CGI;19730220;0
CGI;19730221;0
CGI;19730222;0
CGI;19730223;2
CGI;19730224;0
CGI;19730225;0
CGI;19730226;0
CGI;19730227;0
CGI;19730228;0
CGI;19730301;0
CGI;19730302;0
CGI;19730303;0
CGI;19730304;0
CGI;19730305;0
CGI;19730306;1
CGI;19730307;0
CGI;19730308;0
CGI;19730309;0
CGI;19730310;0
CGI;19730311;0
CGI;19730312;4
CGI;19730313;0
CGI;19730314;0
CGI;19730315;0
CGI;19730316;0
CGI;19730317;0
CGI;19730318;0
CGI;19730319;0
CGI;19730320;0
CGI;19730321;0
CGI;19730322;0
CGI;19730323;0
CGI;19730324;0
CGI;19730325;0
CGI;19730326;0
CGI;19730327;0
CGI;19730328;0
CGI;19730329;0
CGI;19730330;0
CGI;19730331;0
CGI;19730401;0
CGI;19730402;2
CGI;19730403;0
CGI;19730404;0
CGI;19730405;0
CGI;19730406;0
CGI;19730407;0
CGI;19730408;0
CGI;19730409;0
CGI;19730410;0
CGI;19730411;0
CGI;19730412;0
CGI;19730413;0
CGI;19730414;0
CGI;19730415;0
CGI;19730416;0
CGI;19730417;0
CGI;19730418;0
CGI;19730419;0
CGI;19730420;0
CGI;19730421;0
CGI;19730422;0
CGI;19730423;0
CGI;19730424;0
CGI;19730425;0
CGI;19730426;0
CGI;19730427;0
CGI;19730428;0
CGI;19730429;0
CGI;19730430;0
CGI;19730501;0
CGI;19730502;0
CGI;19730503;0
CGI;19730504;0
CGI;19730505;0
CGI;19730506;0
CGI;19730507;0
CGI;19730508;0
CGI;19730509;0
CGI;19730510;0
CGI;19730511;0
CGI;19730512;0
CGI;19730513;0
CGI;19730514;0
CGI;19730515;0
CGI;19730516;0
CGI;19730517;0
CGI;19730518;0
CGI;19730519;0
CGI;19730520;0
CGI;19730521;0
CGI;19730522;0
CGI;19730523;0
CGI;19730524;0
CGI;19730525;0
CGI;19730526;0
CGI;19730527;0
CGI;19730528;0
CGI;19730529;0
CGI;19730530;0
CGI;19730531;0
CGI;19730601;0
CGI;19730602;0
CGI;19730603;0
CGI;19730604;0
CGI;19730605;0
CGI;19730606;0
CGI;19730607;0
CGI;19730608;0
CGI;19730609;0
CGI;19730610;0
CGI;19730611;0
CGI;19730612;0
CGI;19730613;0
CGI;19730614;0
CGI;19730615;0
CGI;19730616;0
CGI;19730617;0
CGI;19730618;0
CGI;19730619;0
CGI;19730620;0
CGI;19730621;0
CGI;19730622;0
CGI;19730623;0
CGI;19730624;0
CGI;19730625;0
CGI;19730626;0
CGI;19730627;0
CGI;19730628;0
CGI;19730629;0
CGI;19730630;0
CGI;19730701;0
CGI;19730702;0
CGI;19730703;0
CGI;19730704;0
CGI;19730705;0
CGI;19730706;0
CGI;19730707;0
CGI;19730708;0
CGI;19730709;0
CGI;19730710;0
CGI;19730711;0
CGI;19730712;0
CGI;19730713;0
CGI;19730714;0
CGI;19730715;0
CGI;19730716;0
CGI;19730717;0
CGI;19730718;0
CGI;19730719;0
CGI;19730720;0
CGI;19730721;0
CGI;19730722;0
CGI;19730723;0
CGI;19730724;0
CGI;19730725;0
CGI;19730726;0
CGI;19730727;0
CGI;19730728;0
CGI;19730729;0
CGI;19730730;0
CGI;19730731;0
CGI;19730801;0
CGI;19730802;0
CGI;19730803;0
CGI;19730804;0
CGI;19730805;0
CGI;19730806;0
CGI;19730807;0
CGI;19730808;0
CGI;19730809;0
CGI;19730810;0
CGI;19730811;0
CGI;19730812;0
CGI;19730813;0
CGI;19730814;0
CGI;19730815;0
CGI;19730816;0
CGI;19730817;0
CGI;19730818;0
CGI;19730819;0
CGI;19730820;0
CGI;19730821;0
CGI;19730822;0
CGI;19730823;0
CGI;19730824;0
CGI;19730825;0
CGI;19730826;0
CGI;19730827;0
CGI;19730828;0
CGI;19730829;0
CGI;19730830;0
CGI;19730831;0
CGI;19730901;0
CGI;19730902;0
CGI;19730903;0
CGI;19730904;0
CGI;19730905;0
CGI;19730906;0
CGI;19730907;0
CGI;19730908;0
CGI;19730909;0
CGI;19730910;0
CGI;19730911;0
CGI;19730912;0
CGI;19730913;0
CGI;19730914;0
CGI;19730915;0
CGI;19730916;0
CGI;19730917;0
CGI;19730918;0
CGI;19730919;0
CGI;19730920;0
CGI;19730921;0
CGI;19730922;0
CGI;19730923;0
CGI;19730924;0
CGI;19730925;0
CGI;19730926;0
CGI;19730927;0
CGI;19730928;0
CGI;19730929;0
CGI;19730930;0
CGI;19731001;0
CGI;19731002;0
CGI;19731003;0
CGI;19731004;0
CGI;19731005;0
CGI;19731006;0
CGI;19731007;0
CGI;19731008;0
CGI;19731009;0
CGI;19731010;0
CGI;19731011;0
CGI;19731012;0
CGI;19731013;0
CGI;19731014;0
CGI;19731015;0
CGI;19731016;0
CGI;19731017;0
CGI;19731018;0
CGI;19731019;0
CGI;19731020;0
CGI;19731021;0
CGI;19731022;0
CGI;19731023;0
CGI;19731024;0
CGI;19731025;0
CGI;19731026;0
CGI;19731027;0
CGI;19731028;0
CGI;19731029;0
CGI;19731030;0
CGI;19731031;0
CGI;19731101;0
CGI;19731102;0
CGI;19731103;0
CGI;19731104;0
CGI;19731105;0
CGI;19731106;0
CGI;19731107;0
CGI;19731108;0
CGI;19731109;0
CGI;19731110;0
CGI;19731111;0
CGI;19731112;0
CGI;19731113;0
CGI;19731114;0
CGI;19731115;0
CGI;19731116;0
CGI;19731117;0
CGI;19731118;0
CGI;19731119;0
CGI;19731120;0
CGI;19731121;0
CGI;19731122;0
CGI;19731123;0
CGI;19731124;0
CGI;19731125;0
CGI;19731126;0
CGI;19731127;0
CGI;19731128;9
CGI;19731129;4
CGI;19731130;4
CGI;19731201;0
CGI;19731202;0
CGI;19731203;0
CGI;19731204;0
CGI;19731205;0
CGI;19731206;0
CGI;19731207;0
CGI;19731208;0
CGI;19731209;0
CGI;19731210;0
CGI;19731211;0
CGI;19731212;0
CGI;19731213;0
CGI;19731214;0
CGI;19731215;0
CGI;19731216;0
CGI;19731217;0
CGI;19731218;0
CGI;19731219;0
CGI;19731220;0
CGI;19731221;0
CGI;19731222;0
CGI;19731223;0
CGI;19731224;0
CGI;19731225;0
CGI;19731226;0
CGI;19731227;0
CGI;19731228;0
CGI;19731229;0
CGI;19731230;0
CGI;19731231;0
CGI;19740101;0
CGI;19740102;0
CGI;19740103;0
CGI;19740104;0
CGI;19740105;0
CGI;19740106;0
CGI;19740107;0
CGI;19740108;0
CGI;19740109;0
CGI;19740110;0
CGI;19740111;0
CGI;19740112;0
CGI;19740113;0
CGI;19740114;0
CGI;19740115;0
CGI;19740116;0
CGI;19740117;0
CGI;19740118;0
CGI;19740119;0
CGI;19740120;0
CGI;19740121;0
CGI;19740122;0
CGI;19740123;0
CGI;19740124;0
CGI;19740125;0
CGI;19740126;0
CGI;19740127;0
CGI;19740128;0
CGI;19740129;0
CGI;19740130;0
CGI;19740131;0
CGI;19740201;0
CGI;19740202;0
CGI;19740203;0
CGI;19740204;0
CGI;19740205;0
CGI;19740206;8
CGI;19740207;1
CGI;19740208;0
CGI;19740209;0
CGI;19740210;0
CGI;19740211;0
CGI;19740212;0
CGI;19740213;0
CGI;19740214;0
CGI;19740215;0
CGI;19740216;0
CGI;19740217;0
CGI;19740218;0
CGI;19740219;0
CGI;19740220;0
CGI;19740221;0
CGI;19740222;0
CGI;19740223;0
CGI;19740224;0
CGI;19740225;0
CGI;19740226;2
CGI;19740227;4
CGI;19740228;5
CGI;19740301;9
CGI;19740302;0
CGI;19740303;0
CGI;19740304;0
CGI;19740305;0
CGI;19740306;0
CGI;19740307;0
CGI;19740308;0
CGI;19740309;0
CGI;19740310;0
CGI;19740311;0
CGI;19740312;0
CGI;19740313;0
CGI;19740314;0
CGI;19740315;0
CGI;19740316;0
CGI;19740317;0
CGI;19740318;0
CGI;19740319;0
CGI;19740320;0
CGI;19740321;0
CGI;19740322;0
CGI;19740323;0
CGI;19740324;0
CGI;19740325;0
CGI;19740326;0
CGI;19740327;0
CGI;19740328;0
CGI;19740329;0
CGI;19740330;0
CGI;19740331;0
CGI;19740401;0
CGI;19740402;0
CGI;19740403;0
CGI;19740404;0
CGI;19740405;0
CGI;19740406;0
CGI;19740407;0
CGI;19740408;0
CGI;19740409;0
CGI;19740410;0
CGI;19740411;0
CGI;19740412;0
CGI;19740413;0
CGI;19740414;0
CGI;19740415;0
CGI;19740416;0
CGI;19740417;0
CGI;19740418;0
CGI;19740419;0
CGI;19740420;0
CGI;19740421;0
CGI;19740422;0
CGI;19740423;0
CGI;19740424;0
CGI;19740425;0
CGI;19740426;0
CGI;19740427;0
CGI;19740428;0
CGI;19740429;0
CGI;19740430;0
CGI;19740501;0
CGI;19740502;0
CGI;19740503;0
CGI;19740504;0
CGI;19740505;0
CGI;19740506;0
CGI;19740507;0
CGI;19740508;0
CGI;19740509;0
CGI;19740510;0
CGI;19740511;0
CGI;19740512;0
CGI;19740513;0
CGI;19740514;0
CGI;19740515;0
CGI;19740516;0
CGI;19740517;0
CGI;19740518;0
CGI;19740519;0
CGI;19740520;0
CGI;19740521;0
CGI;19740522;0
CGI;19740523;0
CGI;19740524;0
CGI;19740525;0
CGI;19740526;0
CGI;19740527;0
CGI;19740528;0
CGI;19740529;0
CGI;19740530;0
CGI;19740531;0
CGI;19740601;0
CGI;19740602;0
CGI;19740603;0
CGI;19740604;0
CGI;19740605;0
CGI;19740606;0
CGI;19740607;0
CGI;19740608;0
CGI;19740609;0
CGI;19740610;0
CGI;19740611;0
CGI;19740612;0
CGI;19740613;0
CGI;19740614;0
CGI;19740615;0
CGI;19740616;0
CGI;19740617;0
CGI;19740618;0
CGI;19740619;0
CGI;19740620;0
CGI;19740621;0
CGI;19740622;0
CGI;19740623;0
CGI;19740624;0
CGI;19740625;0
CGI;19740626;0
CGI;19740627;0
CGI;19740628;0
CGI;19740629;0
CGI;19740630;0
CGI;19740701;0
CGI;19740702;0
CGI;19740703;0
CGI;19740704;0
CGI;19740705;0
CGI;19740706;0
CGI;19740707;0
CGI;19740708;0
CGI;19740709;0
CGI;19740710;0
CGI;19740711;0
CGI;19740712;0
CGI;19740713;0
CGI;19740714;0
CGI;19740715;0
CGI;19740716;0
CGI;19740717;0
CGI;19740718;0
CGI;19740719;0
CGI;19740720;0
CGI;19740721;0
CGI;19740722;0
CGI;19740723;0
CGI;19740724;0
CGI;19740725;0
CGI;19740726;0
CGI;19740727;0
CGI;19740728;0
CGI;19740729;0
CGI;19740730;0
CGI;19740731;0
CGI;19740801;0
CGI;19740802;0
CGI;19740803;0
CGI;19740804;0
CGI;19740805;0
CGI;19740806;0
CGI;19740807;0
CGI;19740808;0
CGI;19740809;0
CGI;19740810;0
CGI;19740811;0
CGI;19740812;0
CGI;19740813;0
CGI;19740814;0
CGI;19740815;0
CGI;19740816;0
CGI;19740817;0
CGI;19740818;0
CGI;19740819;0
CGI;19740820;0
CGI;19740821;0
CGI;19740822;0
CGI;19740823;0
CGI;19740824;0
CGI;19740825;0
CGI;19740826;0
CGI;19740827;0
CGI;19740828;0
CGI;19740829;0
CGI;19740830;0
CGI;19740831;0
CGI;19740901;0
CGI;19740902;0
CGI;19740903;0
CGI;19740904;0
CGI;19740905;0
CGI;19740906;0
CGI;19740907;0
CGI;19740908;0
CGI;19740909;0
CGI;19740910;0
CGI;19740911;0
CGI;19740912;0
CGI;19740913;0
CGI;19740914;0
CGI;19740915;0
CGI;19740916;0
CGI;19740917;0
CGI;19740918;0
CGI;19740919;0
CGI;19740920;0
CGI;19740921;0
CGI;19740922;0
CGI;19740923;0
CGI;19740924;0
CGI;19740925;0
CGI;19740926;0
CGI;19740927;0
CGI;19740928;0
CGI;19740929;0
CGI;19740930;0
CGI;19741001;0
CGI;19741002;0
CGI;19741003;0
CGI;19741004;0
CGI;19741005;0
CGI;19741006;0
CGI;19741007;0
CGI;19741008;0
CGI;19741009;0
CGI;19741010;0
CGI;19741011;0
CGI;19741012;0
CGI;19741013;0
CGI;19741014;0
CGI;19741015;0
CGI;19741016;0
CGI;19741017;0
CGI;19741018;0
CGI;19741019;0
CGI;19741020;0
CGI;19741021;0
CGI;19741022;0
CGI;19741023;0
CGI;19741024;0
CGI;19741025;0
CGI;19741026;0
CGI;19741027;0
CGI;19741028;0
CGI;19741029;0
CGI;19741030;0
CGI;19741031;0
CGI;19741101;0
CGI;19741102;0
CGI;19741103;0
CGI;19741104;0
CGI;19741105;0
CGI;19741106;0
CGI;19741107;0
CGI;19741108;0
CGI;19741109;0
CGI;19741110;0
CGI;19741111;0
CGI;19741112;0
CGI;19741113;0
CGI;19741114;0
CGI;19741115;0
CGI;19741116;0
CGI;19741117;0
CGI;19741118;0
CGI;19741119;0
CGI;19741120;0
CGI;19741121;0
CGI;19741122;0
CGI;19741123;0
CGI;19741124;0
CGI;19741125;0
CGI;19741126;0
CGI;19741127;0
CGI;19741128;0
CGI;19741129;0
CGI;19741130;0
CGI;19741201;0
CGI;19741202;0
CGI;19741203;0
CGI;19741204;0
CGI;19741205;0
CGI;19741206;0
CGI;19741207;0
CGI;19741208;0
CGI;19741209;0
CGI;19741210;0
CGI;19741211;0
CGI;19741212;5
CGI;19741213;0
CGI;19741214;0
CGI;19741215;0
CGI;19741216;0
CGI;19741217;0
CGI;19741218;0
CGI;19741219;0
CGI;19741220;0
CGI;19741221;0
CGI;19741222;0
CGI;19741223;0
CGI;19741224;0
CGI;19741225;0
CGI;19741226;0
CGI;19741227;0
CGI;19741228;0
CGI;19741229;0
CGI;19741230;0
CGI;19741231;0
CGI;19750101;0
CGI;19750102;0
CGI;19750103;0
CGI;19750104;0
CGI;19750105;0
CGI;19750106;0
CGI;19750107;0
CGI;19750108;0
CGI;19750109;0
CGI;19750110;0
CGI;19750111;0
CGI;19750112;0
CGI;19750113;0
CGI;19750114;0
CGI;19750115;0
CGI;19750116;0
CGI;19750117;0
CGI;19750118;0
CGI;19750119;0
CGI;19750120;0
CGI;19750121;0
CGI;19750122;0
CGI;19750123;0
CGI;19750124;0
CGI;19750125;0
CGI;19750126;0
CGI;19750127;0
CGI;19750128;0
CGI;19750129;0
CGI;19750130;0
CGI;19750131;0
CGI;19750201;0
CGI;19750202;0
CGI;19750203;0
CGI;19750204;0
CGI;19750205;0
CGI;19750206;0
CGI;19750207;0
CGI;19750208;0
CGI;19750209;0
CGI;19750210;0
CGI;19750211;0
CGI;19750212;0
CGI;19750213;0
CGI;19750214;0
CGI;19750215;0
CGI;19750216;0
CGI;19750217;0
CGI;19750218;0
CGI;19750219;0
CGI;19750220;0
CGI;19750221;0
CGI;19750222;0
CGI;19750223;0
CGI;19750224;0
CGI;19750225;0
CGI;19750226;0
CGI;19750227;0
CGI;19750228;0
CGI;19750301;0
CGI;19750302;0
CGI;19750303;0
CGI;19750304;0
CGI;19750305;0
CGI;19750306;0
CGI;19750307;0
CGI;19750308;0
CGI;19750309;0
CGI;19750310;0
CGI;19750311;0
CGI;19750312;0
CGI;19750313;0
CGI;19750314;0
CGI;19750315;0
CGI;19750316;0
CGI;19750317;0
CGI;19750318;0
CGI;19750319;0
CGI;19750320;0
CGI;19750321;0
CGI;19750322;0
CGI;19750323;0
CGI;19750324;0
CGI;19750325;0
CGI;19750326;0
CGI;19750327;0
CGI;19750328;0
CGI;19750329;0
CGI;19750330;0
CGI;19750331;0
CGI;19750401;0
CGI;19750402;0
CGI;19750403;0
CGI;19750404;0
CGI;19750405;2
CGI;19750406;0
CGI;19750407;0
CGI;19750408;0
CGI;19750409;0
CGI;19750410;0
CGI;19750411;0
CGI;19750412;0
CGI;19750413;0
CGI;19750414;0
CGI;19750415;0
CGI;19750416;0
CGI;19750417;0
CGI;19750418;0
CGI;19750419;0
CGI;19750420;0
CGI;19750421;0
CGI;19750422;0
CGI;19750423;0
CGI;19750424;0
CGI;19750425;0
CGI;19750426;0
CGI;19750427;0
CGI;19750428;0
CGI;19750429;0
CGI;19750430;0
CGI;19750501;0
CGI;19750502;0
CGI;19750503;0
CGI;19750504;0
CGI;19750505;0
CGI;19750506;0
CGI;19750507;0
CGI;19750508;0
CGI;19750509;0
CGI;19750510;0
CGI;19750511;0
CGI;19750512;0
CGI;19750513;0
CGI;19750514;0
CGI;19750515;0
CGI;19750516;0
CGI;19750517;0
CGI;19750518;0
CGI;19750519;0
CGI;19750520;0
CGI;19750521;0
CGI;19750522;0
CGI;19750523;0
CGI;19750524;0
CGI;19750525;0
CGI;19750526;0
CGI;19750527;0
CGI;19750528;0
CGI;19750529;0
CGI;19750530;0
CGI;19750531;0
CGI;19750601;0
CGI;19750602;0
CGI;19750603;0
CGI;19750604;0
CGI;19750605;0
CGI;19750606;0
CGI;19750607;0
CGI;19750608;0
CGI;19750609;0
CGI;19750610;0
CGI;19750611;0
CGI;19750612;0
CGI;19750613;0
CGI;19750614;0
CGI;19750615;0
CGI;19750616;0
CGI;19750617;0
CGI;19750618;0
CGI;19750619;0
CGI;19750620;0
CGI;19750621;0
CGI;19750622;0
CGI;19750623;0
CGI;19750624;0
CGI;19750625;0
CGI;19750626;0
CGI;19750627;0
CGI;19750628;0
CGI;19750629;0
CGI;19750630;0
CGI;19750701;0
CGI;19750702;0
CGI;19750703;0
CGI;19750704;0
CGI;19750705;0
CGI;19750706;0
CGI;19750707;0
CGI;19750708;0
CGI;19750709;0
CGI;19750710;0
CGI;19750711;0
CGI;19750712;0
CGI;19750713;0
CGI;19750714;0
CGI;19750715;0
CGI;19750716;0
CGI;19750717;0
CGI;19750718;0
CGI;19750719;0
CGI;19750720;0
CGI;19750721;0
CGI;19750722;0
CGI;19750723;0
CGI;19750724;0
CGI;19750725;0
CGI;19750726;0
CGI;19750727;0
CGI;19750728;0
CGI;19750729;0
CGI;19750730;0
CGI;19750731;0
CGI;19750801;0
CGI;19750802;0
CGI;19750803;0
CGI;19750804;0
CGI;19750805;0
CGI;19750806;0
CGI;19750807;0
CGI;19750808;0
CGI;19750809;0
CGI;19750810;0
CGI;19750811;0
CGI;19750812;0
CGI;19750813;0
CGI;19750814;0
CGI;19750815;0
CGI;19750816;0
CGI;19750817;0
CGI;19750818;0
CGI;19750819;0
CGI;19750820;0
CGI;19750821;0
CGI;19750822;0
CGI;19750823;0
CGI;19750824;0
CGI;19750825;0
CGI;19750826;0
CGI;19750827;0
CGI;19750828;0
CGI;19750829;0
CGI;19750830;0
CGI;19750831;0
CGI;19750901;0
CGI;19750902;0
CGI;19750903;0
CGI;19750904;0
CGI;19750905;0
CGI;19750906;0
CGI;19750907;0
CGI;19750908;0
CGI;19750909;0
CGI;19750910;0
CGI;19750911;0
CGI;19750912;0
CGI;19750913;0
CGI;19750914;0
CGI;19750915;0
CGI;19750916;0
CGI;19750917;0
CGI;19750918;0
CGI;19750919;0
CGI;19750920;0
CGI;19750921;0
CGI;19750922;0
CGI;19750923;0
CGI;19750924;0
CGI;19750925;0
CGI;19750926;0
CGI;19750927;0
CGI;19750928;0
CGI;19750929;0
CGI;19750930;0
CGI;19751001;0
CGI;19751002;0
CGI;19751003;0
CGI;19751004;0
CGI;19751005;0
CGI;19751006;0
CGI;19751007;0
CGI;19751008;0
CGI;19751009;0
CGI;19751010;0
CGI;19751011;0
CGI;19751012;0
CGI;19751013;0
CGI;19751014;0
CGI;19751015;0
CGI;19751016;0
CGI;19751017;0
CGI;19751018;0
CGI;19751019;0
CGI;19751020;0
CGI;19751021;0
CGI;19751022;0
CGI;19751023;0
CGI;19751024;0
CGI;19751025;0
CGI;19751026;0
CGI;19751027;0
CGI;19751028;0
CGI;19751029;0
CGI;19751030;0
CGI;19751031;0
CGI;19751101;0
CGI;19751102;0
CGI;19751103;0
CGI;19751104;0
CGI;19751105;0
CGI;19751106;0
CGI;19751107;0
CGI;19751108;0
CGI;19751109;0
CGI;19751110;0
CGI;19751111;0
CGI;19751112;0
CGI;19751113;0
CGI;19751114;0
CGI;19751115;0
CGI;19751116;0
CGI;19751117;0
CGI;19751118;0
CGI;19751119;0
CGI;19751120;0
CGI;19751121;0
CGI;19751122;0
CGI;19751123;0
CGI;19751124;0
CGI;19751125;0
CGI;19751126;0
CGI;19751127;0
CGI;19751128;0
CGI;19751129;0
CGI;19751130;0
CGI;19751201;0
CGI;19751202;0
CGI;19751203;0
CGI;19751204;0
CGI;19751205;0
CGI;19751206;0
CGI;19751207;0
CGI;19751208;0
CGI;19751209;0
CGI;19751210;0
CGI;19751211;0
CGI;19751212;0
CGI;19751213;0
CGI;19751214;0
CGI;19751215;0
CGI;19751216;0
CGI;19751217;0
CGI;19751218;0
CGI;19751219;0
CGI;19751220;0
CGI;19751221;0
CGI;19751222;0
CGI;19751223;0
CGI;19751224;0
CGI;19751225;0
CGI;19751226;0
CGI;19751227;0
CGI;19751228;0
CGI;19751229;0
CGI;19751230;0
CGI;19751231;0
CGI;19760101;0
CGI;19760102;0
CGI;19760103;0
CGI;19760104;0
CGI;19760105;0
CGI;19760106;0
CGI;19760107;0
CGI;19760108;0
CGI;19760109;0
CGI;19760110;0
CGI;19760111;0
CGI;19760112;0
CGI;19760113;0
CGI;19760114;0
CGI;19760115;0
CGI;19760116;0
CGI;19760117;0
CGI;19760118;0
CGI;19760119;0
CGI;19760120;0
CGI;19760121;0
CGI;19760122;0
CGI;19760123;0
CGI;19760124;0
CGI;19760125;0
CGI;19760126;0
CGI;19760127;1
CGI;19760128;0
CGI;19760129;0
CGI;19760130;0
CGI;19760131;0
CGI;19760201;0
CGI;19760202;0
CGI;19760203;0
CGI;19760204;7
CGI;19760205;0
CGI;19760206;0
CGI;19760207;0
CGI;19760208;0
CGI;19760209;0
CGI;19760210;0
CGI;19760211;0
CGI;19760212;5
CGI;19760213;0
CGI;19760214;0
CGI;19760215;0
CGI;19760216;0
CGI;19760217;0
CGI;19760218;0
CGI;19760219;0
CGI;19760220;0
CGI;19760221;0
CGI;19760222;0
CGI;19760223;0
CGI;19760224;0
CGI;19760225;0
CGI;19760226;0
CGI;19760227;0
CGI;19760228;0
CGI;19760229;0
CGI;19760301;0
CGI;19760302;0
CGI;19760303;0
CGI;19760304;0
CGI;19760305;0
CGI;19760306;0
CGI;19760307;7
CGI;19760308;0
CGI;19760309;0
CGI;19760310;0
CGI;19760311;0
CGI;19760312;0
CGI;19760313;0
CGI;19760314;0
CGI;19760315;0
CGI;19760316;0
CGI;19760317;0
CGI;19760318;0
CGI;19760319;0
CGI;19760320;0
CGI;19760321;0
CGI;19760322;0
CGI;19760323;0
CGI;19760324;0
CGI;19760325;0
CGI;19760326;0
CGI;19760327;0
CGI;19760328;0
CGI;19760329;0
CGI;19760330;0
CGI;19760331;0
CGI;19760401;0
CGI;19760402;0
CGI;19760403;0
CGI;19760404;0
CGI;19760405;0
CGI;19760406;0
CGI;19760407;0
CGI;19760408;0
CGI;19760409;0
CGI;19760410;0
CGI;19760411;0
CGI;19760412;0
CGI;19760413;0
CGI;19760414;0
CGI;19760415;0
CGI;19760416;0
CGI;19760417;0
CGI;19760418;0
CGI;19760419;0
CGI;19760420;0
CGI;19760421;0
CGI;19760422;0
CGI;19760423;0
CGI;19760424;0
CGI;19760425;0
CGI;19760426;0
CGI;19760427;0
CGI;19760428;0
CGI;19760429;0
CGI;19760430;0
CGI;19760501;0
CGI;19760502;0
CGI;19760503;0
CGI;19760504;0
CGI;19760505;0
CGI;19760506;0
CGI;19760507;0
CGI;19760508;0
CGI;19760509;0
CGI;19760510;0
CGI;19760511;0
CGI;19760512;0
CGI;19760513;0
CGI;19760514;0
CGI;19760515;0
CGI;19760516;0
CGI;19760517;0
CGI;19760518;0
CGI;19760519;0
CGI;19760520;0
CGI;19760521;0
CGI;19760522;0
CGI;19760523;0
CGI;19760524;0
CGI;19760525;0
CGI;19760526;0
CGI;19760527;0
CGI;19760528;0
CGI;19760529;0
CGI;19760530;0
CGI;19760531;0
CGI;19760601;0
CGI;19760602;0
CGI;19760603;0
CGI;19760604;0
CGI;19760605;0
CGI;19760606;0
CGI;19760607;0
CGI;19760608;0
CGI;19760609;0
CGI;19760610;0
CGI;19760611;0
CGI;19760612;0
CGI;19760613;0
CGI;19760614;0
CGI;19760615;0
CGI;19760616;0
CGI;19760617;0
CGI;19760618;0
CGI;19760619;0
CGI;19760620;0
CGI;19760621;0
CGI;19760622;0
CGI;19760623;0
