 

stn;time;hns000d0
SAR;19671028;0
SAR;19671029;0
SAR;19671030;0
SAR;19671031;0
SAR;19671101;0
SAR;19671102;0
SAR;19671103;0
SAR;19671104;0
SAR;19671105;0
SAR;19671106;0
SAR;19671107;0
SAR;19671108;0
SAR;19671109;0
SAR;19671110;0
SAR;19671111;0
SAR;19671112;0
SAR;19671113;0
SAR;19671114;0
SAR;19671115;0
SAR;19671116;0
SAR;19671117;0
SAR;19671118;0
SAR;19671119;0
SAR;19671120;0
SAR;19671121;0
SAR;19671122;0
SAR;19671123;0
SAR;19671124;0
SAR;19671125;0
SAR;19671126;0
SAR;19671127;1
SAR;19671128;0
SAR;19671129;0
SAR;19671130;0
SAR;19671201;0
SAR;19671202;0
SAR;19671203;0
SAR;19671204;0
SAR;19671205;0
SAR;19671206;10
SAR;19671207;20
SAR;19671208;0
SAR;19671209;0
SAR;19671210;0
SAR;19671211;1
SAR;19671212;0
SAR;19671213;0
SAR;19671214;0
SAR;19671215;0
SAR;19671216;6
SAR;19671217;0
SAR;19671218;5
SAR;19671219;26
SAR;19671220;0
SAR;19671221;0
SAR;19671222;0
SAR;19671223;0
SAR;19671224;0
SAR;19671225;0
SAR;19671226;0
SAR;19671227;0
SAR;19671228;0
SAR;19671229;7
SAR;19671230;0
SAR;19671231;4
SAR;19680101;7
SAR;19680102;10
SAR;19680103;12
SAR;19680104;7
SAR;19680105;8
SAR;19680106;1
SAR;19680107;46
SAR;19680108;6
SAR;19680109;28
SAR;19680110;8
SAR;19680111;22
SAR;19680112;4
SAR;19680113;7
SAR;19680114;15
SAR;19680115;0
SAR;19680116;0
SAR;19680117;0
SAR;19680118;1
SAR;19680119;1
SAR;19680120;0
SAR;19680121;0
SAR;19680122;0
SAR;19680123;0
SAR;19680124;24
SAR;19680125;31
SAR;19680126;0
SAR;19680127;0
SAR;19680128;0
SAR;19680129;0
SAR;19680130;0
SAR;19680131;0
SAR;19680201;0
SAR;19680202;2
SAR;19680203;6
SAR;19680204;0
SAR;19680205;0
SAR;19680206;0
SAR;19680207;0
SAR;19680208;0
SAR;19680209;0
SAR;19680210;0
SAR;19680211;0
SAR;19680212;0
SAR;19680213;0
SAR;19680214;0
SAR;19680215;0
SAR;19680216;2
SAR;19680217;0
SAR;19680218;0
SAR;19680219;0
SAR;19680220;0
SAR;19680221;0
SAR;19680222;0
SAR;19680223;0
SAR;19680224;0
SAR;19680225;0
SAR;19680226;0
SAR;19680227;0
SAR;19680228;0
SAR;19680229;0
SAR;19680301;0
SAR;19680302;2
SAR;19680303;0
SAR;19680304;0
SAR;19680305;4
SAR;19680306;6
SAR;19680307;0
SAR;19680308;0
SAR;19680309;0
SAR;19680310;0
SAR;19680311;17
SAR;19680312;0
SAR;19680313;0
SAR;19680314;0
SAR;19680315;1
SAR;19680316;0
SAR;19680317;0
SAR;19680318;2
SAR;19680319;0
SAR;19680320;0
SAR;19680321;0
SAR;19680322;0
SAR;19680323;0
SAR;19680324;0
SAR;19680325;0
SAR;19680326;0
SAR;19680327;0
SAR;19680328;0
SAR;19680329;0
SAR;19680330;0
SAR;19680331;0
SAR;19680401;0
SAR;19680402;0
SAR;19680403;1
SAR;19680404;0
SAR;19680405;0
SAR;19680406;0
SAR;19680407;1
SAR;19680408;0
SAR;19680409;0
SAR;19680410;0
SAR;19680411;0
SAR;19680412;0
SAR;19680413;0
SAR;19680414;0
SAR;19680415;0
SAR;19680416;0
SAR;19680417;0
SAR;19680418;0
SAR;19680419;0
SAR;19680420;0
SAR;19680421;0
SAR;19680422;0
SAR;19680423;0
SAR;19680424;0
SAR;19680425;0
SAR;19680426;0
SAR;19680427;0
SAR;19680428;0
SAR;19680429;0
SAR;19680430;0
SAR;19680501;0
SAR;19680502;0
SAR;19680503;0
SAR;19680504;0
SAR;19680505;0
SAR;19680506;0
SAR;19680507;0
SAR;19680508;0
SAR;19680509;0
SAR;19680510;0
SAR;19680511;0
SAR;19680512;0
SAR;19680513;0
SAR;19680514;0
SAR;19680515;0
SAR;19680516;0
SAR;19680517;0
SAR;19680518;0
SAR;19680519;0
SAR;19680520;0
SAR;19680521;0
SAR;19680522;0
SAR;19680523;0
SAR;19680524;0
SAR;19680525;0
SAR;19680526;0
SAR;19680527;0
SAR;19680528;0
SAR;19680529;0
SAR;19680530;0
SAR;19680531;0
SAR;19680601;0
SAR;19680602;0
SAR;19680603;0
SAR;19680604;0
SAR;19680605;0
SAR;19680606;0
SAR;19680607;0
SAR;19680608;0
SAR;19680609;0
SAR;19680610;0
SAR;19680611;0
SAR;19680612;0
SAR;19680613;0
SAR;19680614;0
SAR;19680615;0
SAR;19680616;0
SAR;19680617;0
SAR;19680618;0
SAR;19680619;0
SAR;19680620;0
SAR;19680621;0
SAR;19680622;0
SAR;19680623;0
SAR;19680624;0
SAR;19680625;0
SAR;19680626;0
SAR;19680627;0
SAR;19680628;0
SAR;19680629;0
SAR;19680630;0
SAR;19680701;0
SAR;19680702;0
SAR;19680703;0
SAR;19680704;0
SAR;19680705;0
SAR;19680706;0
SAR;19680707;0
SAR;19680708;0
SAR;19680709;0
SAR;19680710;0
SAR;19680711;0
SAR;19680712;0
SAR;19680713;0
SAR;19680714;0
SAR;19680715;0
SAR;19680716;0
SAR;19680717;0
SAR;19680718;0
SAR;19680719;0
SAR;19680720;0
SAR;19680721;0
SAR;19680722;0
SAR;19680723;0
SAR;19680724;0
SAR;19680725;0
SAR;19680726;0
SAR;19680727;0
SAR;19680728;0
SAR;19680729;0
SAR;19680730;0
SAR;19680731;0
SAR;19680801;0
SAR;19680802;0
SAR;19680803;0
SAR;19680804;0
SAR;19680805;0
SAR;19680806;0
SAR;19680807;0
SAR;19680808;0
SAR;19680809;0
SAR;19680810;0
SAR;19680811;0
SAR;19680812;0
SAR;19680813;0
SAR;19680814;0
SAR;19680815;0
SAR;19680816;0
SAR;19680817;0
SAR;19680818;0
SAR;19680819;0
SAR;19680820;0
SAR;19680821;0
SAR;19680822;0
SAR;19680823;0
SAR;19680824;0
SAR;19680825;0
SAR;19680826;0
SAR;19680827;0
SAR;19680828;0
SAR;19680829;0
SAR;19680830;0
SAR;19680831;0
SAR;19680901;0
SAR;19680902;0
SAR;19680903;0
SAR;19680904;0
SAR;19680905;0
SAR;19680906;0
SAR;19680907;0
SAR;19680908;0
SAR;19680909;0
SAR;19680910;0
SAR;19680911;0
SAR;19680912;0
SAR;19680913;0
SAR;19680914;0
SAR;19680915;0
SAR;19680916;0
SAR;19680917;0
SAR;19680918;0
SAR;19680919;0
SAR;19680920;0
SAR;19680921;0
SAR;19680922;0
SAR;19680923;0
SAR;19680924;0
SAR;19680925;0
SAR;19680926;0
SAR;19680927;0
SAR;19680928;0
SAR;19680929;0
SAR;19680930;0
SAR;19681001;0
SAR;19681002;0
SAR;19681003;0
SAR;19681004;0
SAR;19681005;0
SAR;19681006;0
SAR;19681007;0
SAR;19681008;0
SAR;19681009;0
SAR;19681010;0
SAR;19681011;0
SAR;19681012;0
SAR;19681013;0
SAR;19681014;0
SAR;19681015;0
SAR;19681016;0
SAR;19681017;0
SAR;19681018;0
SAR;19681019;0
SAR;19681020;0
SAR;19681021;0
SAR;19681022;0
SAR;19681023;0
SAR;19681024;0
SAR;19681025;0
SAR;19681026;0
SAR;19681027;0
SAR;19681028;0
SAR;19681029;0
SAR;19681030;0
SAR;19681031;0
SAR;19681101;0
SAR;19681102;0
SAR;19681103;0
SAR;19681104;0
SAR;19681105;0
SAR;19681106;0
SAR;19681107;0
SAR;19681108;0
SAR;19681109;0
SAR;19681110;0
SAR;19681111;0
SAR;19681112;0
SAR;19681113;0
SAR;19681114;0
SAR;19681115;0
SAR;19681116;5
SAR;19681117;4
SAR;19681118;1
SAR;19681119;0
SAR;19681120;0
SAR;19681121;0
SAR;19681122;0
SAR;19681123;0
SAR;19681124;0
SAR;19681125;0
SAR;19681126;0
SAR;19681127;0
SAR;19681128;0
SAR;19681129;0
SAR;19681130;0
SAR;19681201;0
SAR;19681202;0
SAR;19681203;0
SAR;19681204;0
SAR;19681205;0
SAR;19681206;0
SAR;19681207;0
SAR;19681208;0
SAR;19681209;0
SAR;19681210;0
SAR;19681211;0
SAR;19681212;0
SAR;19681213;0
SAR;19681214;0
SAR;19681215;0
SAR;19681216;0
SAR;19681217;0
SAR;19681218;0
SAR;19681219;2
SAR;19681220;0
SAR;19681221;0
SAR;19681222;0
SAR;19681223;0
SAR;19681224;6
SAR;19681225;15
SAR;19681226;19
SAR;19681227;3
SAR;19681228;4
SAR;19681229;0
SAR;19681230;0
SAR;19681231;0
SAR;19690101;5
SAR;19690102;18
SAR;19690103;2
SAR;19690104;0
SAR;19690105;0
SAR;19690106;0
SAR;19690107;0
SAR;19690108;3
SAR;19690109;0
SAR;19690110;0
SAR;19690111;0
SAR;19690112;0
SAR;19690113;0
SAR;19690114;0
SAR;19690115;0
SAR;19690116;0
SAR;19690117;0
SAR;19690118;0
SAR;19690119;0
SAR;19690120;0
SAR;19690121;0
SAR;19690122;0
SAR;19690123;0
SAR;19690124;0
SAR;19690125;0
SAR;19690126;0
SAR;19690127;0
SAR;19690128;0
SAR;19690129;2
SAR;19690130;0
SAR;19690131;0
SAR;19690201;0
SAR;19690202;1
SAR;19690203;0
SAR;19690204;2
SAR;19690205;1
SAR;19690206;0
SAR;19690207;5
SAR;19690208;1
SAR;19690209;0
SAR;19690210;10
SAR;19690211;9
SAR;19690212;18
SAR;19690213;0
SAR;19690214;5
SAR;19690215;2
SAR;19690216;1
SAR;19690217;0
SAR;19690218;0
SAR;19690219;0
SAR;19690220;0
SAR;19690221;0
SAR;19690222;0
SAR;19690223;0
SAR;19690224;0
SAR;19690225;0
SAR;19690226;0
SAR;19690227;0
SAR;19690228;0
SAR;19690301;0
SAR;19690302;0
SAR;19690303;0
SAR;19690304;0
SAR;19690305;0
SAR;19690306;0
SAR;19690307;0
SAR;19690308;0
SAR;19690309;0
SAR;19690310;0
SAR;19690311;0
SAR;19690312;0
SAR;19690313;0
SAR;19690314;0
SAR;19690315;0
SAR;19690316;0
SAR;19690317;0
SAR;19690318;0
SAR;19690319;0
SAR;19690320;0
SAR;19690321;0
SAR;19690322;0
SAR;19690323;0
SAR;19690324;3
SAR;19690325;0
SAR;19690326;0
SAR;19690327;0
SAR;19690328;0
SAR;19690329;0
SAR;19690330;1
SAR;19690331;0
SAR;19690401;0
SAR;19690402;0
SAR;19690403;0
SAR;19690404;0
SAR;19690405;0
SAR;19690406;0
SAR;19690407;0
SAR;19690408;0
SAR;19690409;0
SAR;19690410;0
SAR;19690411;0
SAR;19690412;0
SAR;19690413;5
SAR;19690414;14
SAR;19690415;0
SAR;19690416;1
SAR;19690417;17
SAR;19690418;10
SAR;19690419;0
SAR;19690420;0
SAR;19690421;0
SAR;19690422;0
SAR;19690423;0
SAR;19690424;0
SAR;19690425;0
SAR;19690426;0
SAR;19690427;0
SAR;19690428;0
SAR;19690429;0
SAR;19690430;0
SAR;19690501;0
SAR;19690502;0
SAR;19690503;0
SAR;19690504;0
SAR;19690505;0
SAR;19690506;0
SAR;19690507;0
SAR;19690508;0
SAR;19690509;0
SAR;19690510;0
SAR;19690511;0
SAR;19690512;0
SAR;19690513;0
SAR;19690514;0
SAR;19690515;0
SAR;19690516;0
SAR;19690517;0
SAR;19690518;0
SAR;19690519;0
SAR;19690520;0
SAR;19690521;0
SAR;19690522;0
SAR;19690523;0
SAR;19690524;0
SAR;19690525;0
SAR;19690526;0
SAR;19690527;0
SAR;19690528;0
SAR;19690529;0
SAR;19690530;0
SAR;19690531;0
SAR;19690601;0
SAR;19690602;0
SAR;19690603;0
SAR;19690604;0
SAR;19690605;0
SAR;19690606;0
SAR;19690607;0
SAR;19690608;0
SAR;19690609;0
SAR;19690610;0
SAR;19690611;0
SAR;19690612;0
SAR;19690613;0
SAR;19690614;0
SAR;19690615;0
SAR;19690616;0
SAR;19690617;0
SAR;19690618;0
SAR;19690619;0
SAR;19690620;0
SAR;19690621;0
SAR;19690622;0
SAR;19690623;0
SAR;19690624;0
SAR;19690625;0
SAR;19690626;0
SAR;19690627;0
SAR;19690628;0
SAR;19690629;0
SAR;19690630;0
SAR;19690701;0
SAR;19690702;0
SAR;19690703;0
SAR;19690704;0
SAR;19690705;0
SAR;19690706;0
SAR;19690707;0
SAR;19690708;0
SAR;19690709;0
SAR;19690710;0
SAR;19690711;0
SAR;19690712;0
SAR;19690713;0
SAR;19690714;0
SAR;19690715;0
SAR;19690716;0
SAR;19690717;0
SAR;19690718;0
SAR;19690719;0
SAR;19690720;0
SAR;19690721;0
SAR;19690722;0
SAR;19690723;0
SAR;19690724;0
SAR;19690725;0
SAR;19690726;0
SAR;19690727;0
SAR;19690728;0
SAR;19690729;0
SAR;19690730;0
SAR;19690731;0
SAR;19690801;0
SAR;19690802;0
SAR;19690803;0
SAR;19690804;0
SAR;19690805;0
SAR;19690806;0
SAR;19690807;0
SAR;19690808;0
SAR;19690809;0
SAR;19690810;0
SAR;19690811;0
SAR;19690812;0
SAR;19690813;0
SAR;19690814;0
SAR;19690815;0
SAR;19690816;0
SAR;19690817;0
SAR;19690818;0
SAR;19690819;0
SAR;19690820;0
SAR;19690821;0
SAR;19690822;0
SAR;19690823;0
SAR;19690824;0
SAR;19690825;0
SAR;19690826;0
SAR;19690827;0
SAR;19690828;0
SAR;19690829;0
SAR;19690830;0
SAR;19690831;0
SAR;19690901;0
SAR;19690902;0
SAR;19690903;0
SAR;19690904;0
SAR;19690905;0
SAR;19690906;0
SAR;19690907;0
SAR;19690908;0
SAR;19690909;0
SAR;19690910;0
SAR;19690911;0
SAR;19690912;0
SAR;19690913;0
SAR;19690914;0
SAR;19690915;0
SAR;19690916;0
SAR;19690917;0
SAR;19690918;0
SAR;19690919;0
SAR;19690920;0
SAR;19690921;0
SAR;19690922;0
SAR;19690923;0
SAR;19690924;0
SAR;19690925;0
SAR;19690926;0
SAR;19690927;0
SAR;19690928;0
SAR;19690929;0
SAR;19690930;0
SAR;19691001;0
SAR;19691002;0
SAR;19691003;0
SAR;19691004;0
SAR;19691005;0
SAR;19691006;0
SAR;19691007;0
SAR;19691008;0
SAR;19691009;0
SAR;19691010;0
SAR;19691011;0
SAR;19691012;0
SAR;19691013;0
SAR;19691014;0
SAR;19691015;0
SAR;19691016;0
SAR;19691017;0
SAR;19691018;0
SAR;19691019;0
SAR;19691020;0
SAR;19691021;0
SAR;19691022;0
SAR;19691023;0
SAR;19691024;0
SAR;19691025;0
SAR;19691026;0
SAR;19691027;0
SAR;19691028;0
SAR;19691029;0
SAR;19691030;0
SAR;19691031;0
SAR;19691101;0
SAR;19691102;0
SAR;19691103;0
SAR;19691104;0
SAR;19691105;0
SAR;19691106;0
SAR;19691107;0
SAR;19691108;0
SAR;19691109;0
SAR;19691110;0
SAR;19691111;0
SAR;19691112;0
SAR;19691113;0
SAR;19691114;0
SAR;19691115;0
SAR;19691116;0
SAR;19691117;0
SAR;19691118;0
SAR;19691119;0
SAR;19691120;0
SAR;19691121;0
SAR;19691122;0
SAR;19691123;0
SAR;19691124;0
SAR;19691125;1
SAR;19691126;9
SAR;19691127;1
SAR;19691128;4
SAR;19691129;0
SAR;19691130;0
SAR;19691201;0
SAR;19691202;0
SAR;19691203;6
SAR;19691204;23
SAR;19691205;10
SAR;19691206;0
SAR;19691207;0
SAR;19691208;2
SAR;19691209;0
SAR;19691210;0
SAR;19691211;0
SAR;19691212;0
SAR;19691213;0
SAR;19691214;0
SAR;19691215;12
SAR;19691216;11
SAR;19691217;0
SAR;19691218;4
SAR;19691219;1
SAR;19691220;0
SAR;19691221;0
SAR;19691222;1
SAR;19691223;0
SAR;19691224;0
SAR;19691225;0
SAR;19691226;0
SAR;19691227;0
SAR;19691228;0
SAR;19691229;0
SAR;19691230;0
SAR;19691231;0
SAR;19700101;5
SAR;19700102;0
SAR;19700103;0
SAR;19700104;0
SAR;19700105;0
SAR;19700106;0
SAR;19700107;0
SAR;19700108;0
SAR;19700109;0
SAR;19700110;0
SAR;19700111;0
SAR;19700112;0
SAR;19700113;0
SAR;19700114;0
SAR;19700115;2
SAR;19700116;0
SAR;19700117;0
SAR;19700118;0
SAR;19700119;0
SAR;19700120;0
SAR;19700121;0
SAR;19700122;0
SAR;19700123;0
SAR;19700124;0
SAR;19700125;0
SAR;19700126;0
SAR;19700127;0
SAR;19700128;0
SAR;19700129;0
SAR;19700130;0
SAR;19700131;1
SAR;19700201;0
SAR;19700202;12
SAR;19700203;5
SAR;19700204;0
SAR;19700205;1
SAR;19700206;1
SAR;19700207;0
SAR;19700208;0
SAR;19700209;0
SAR;19700210;20
SAR;19700211;9
SAR;19700212;0
SAR;19700213;0
SAR;19700214;3
SAR;19700215;3
SAR;19700216;4
SAR;19700217;12
SAR;19700218;3
SAR;19700219;4
SAR;19700220;8
SAR;19700221;7
SAR;19700222;0
SAR;19700223;2
SAR;19700224;6
SAR;19700225;0
SAR;19700226;5
SAR;19700227;4
SAR;19700228;1
SAR;19700301;0
SAR;19700302;10
SAR;19700303;5
SAR;19700304;1
SAR;19700305;4
SAR;19700306;0
SAR;19700307;0
SAR;19700308;0
SAR;19700309;0
SAR;19700310;0
SAR;19700311;5
SAR;19700312;0
SAR;19700313;0
SAR;19700314;2
SAR;19700315;0
SAR;19700316;0
SAR;19700317;0
SAR;19700318;6
SAR;19700319;7
SAR;19700320;0
SAR;19700321;0
SAR;19700322;0
SAR;19700323;0
SAR;19700324;0
SAR;19700325;0
SAR;19700326;0
SAR;19700327;3
SAR;19700328;2
SAR;19700329;0
SAR;19700330;0
SAR;19700331;0
SAR;19700401;0
SAR;19700402;13
SAR;19700403;1
SAR;19700404;11
SAR;19700405;3
SAR;19700406;0
SAR;19700407;0
SAR;19700408;0
SAR;19700409;1
SAR;19700410;0
SAR;19700411;0
SAR;19700412;0
SAR;19700413;0
SAR;19700414;0
SAR;19700415;0
SAR;19700416;0
SAR;19700417;0
SAR;19700418;0
SAR;19700419;0
SAR;19700420;0
SAR;19700421;0
SAR;19700422;0
SAR;19700423;0
SAR;19700424;0
SAR;19700425;0
SAR;19700426;0
SAR;19700427;0
SAR;19700428;0
SAR;19700429;3
SAR;19700430;6
SAR;19700501;-
SAR;19700502;-
SAR;19700503;-
SAR;19700504;-
SAR;19700505;-
SAR;19700506;-
SAR;19700507;-
SAR;19700508;-
SAR;19700509;-
SAR;19700510;-
SAR;19700511;-
SAR;19700512;-
SAR;19700513;-
SAR;19700514;-
SAR;19700515;-
SAR;19700516;-
SAR;19700517;-
SAR;19700518;-
SAR;19700519;-
SAR;19700520;-
SAR;19700521;-
SAR;19700522;-
SAR;19700523;0
SAR;19700524;-
SAR;19700525;-
SAR;19700526;-
SAR;19700527;-
SAR;19700528;0
SAR;19700529;-
SAR;19700530;0
