 

stn;time;tre200dx
ZBO;19641112;11.7
ZBO;19641113;11.8
ZBO;19641114;12.8
ZBO;19641115;13.8
ZBO;19641116;12.0
ZBO;19641117;12.7
ZBO;19641118;13.5
ZBO;19641119;11.5
ZBO;19641120;11.9
ZBO;19641121;7.7
ZBO;19641122;10.2
ZBO;19641123;6.7
ZBO;19641124;6.9
ZBO;19641125;11.3
ZBO;19641126;7.5
ZBO;19641127;7.6
ZBO;19641128;6.1
ZBO;19641129;1.7
ZBO;19641130;2.5
ZBO;19641201;2.1
ZBO;19641202;2.1
ZBO;19641203;1.4
ZBO;19641204;1.0
ZBO;19641205;0.8
ZBO;19641206;4.1
ZBO;19641207;6.2
ZBO;19641208;6.2
ZBO;19641209;2.6
ZBO;19641210;1.1
ZBO;19641211;2.7
ZBO;19641212;3.6
ZBO;19641213;4.0
ZBO;19641214;7.1
ZBO;19641215;5.9
ZBO;19641216;6.3
ZBO;19641217;5.7
ZBO;19641218;5.6
ZBO;19641219;3.3
ZBO;19641220;2.8
ZBO;19641221;1.3
ZBO;19641222;1.5
ZBO;19641223;1.0
ZBO;19641224;0.3
ZBO;19641225;1.8
ZBO;19641226;1.3
ZBO;19641227;-1.7
ZBO;19641228;-2.3
ZBO;19641229;-2.8
ZBO;19641230;2.3
ZBO;19641231;6.8
ZBO;19650101;7.5
ZBO;19650102;4.9
ZBO;19650103;2.2
ZBO;19650104;1.6
ZBO;19650105;0.7
ZBO;19650106;0.1
ZBO;19650107;2.2
ZBO;19650108;6.0
ZBO;19650109;6.8
ZBO;19650110;7.1
ZBO;19650111;3.8
ZBO;19650112;2.6
ZBO;19650113;5.6
ZBO;19650114;4.5
ZBO;19650115;2.6
ZBO;19650116;5.3
ZBO;19650117;8.4
ZBO;19650118;4.8
ZBO;19650119;2.5
ZBO;19650120;1.7
ZBO;19650121;2.2
ZBO;19650122;6.3
ZBO;19650123;5.2
ZBO;19650124;3.7
ZBO;19650125;3.6
ZBO;19650126;5.4
ZBO;19650127;2.2
ZBO;19650128;5.6
ZBO;19650129;5.1
ZBO;19650130;6.2
ZBO;19650131;14.2
ZBO;19650201;8.5
ZBO;19650202;2.7
ZBO;19650203;0.5
ZBO;19650204;2.0
ZBO;19650205;1.3
ZBO;19650206;3.0
ZBO;19650207;1.3
ZBO;19650208;2.0
ZBO;19650209;0.3
ZBO;19650210;-0.3
ZBO;19650211;3.5
ZBO;19650212;3.6
ZBO;19650213;4.6
ZBO;19650214;2.7
ZBO;19650215;2.9
ZBO;19650216;2.6
ZBO;19650217;0.0
ZBO;19650218;-0.4
ZBO;19650219;-0.5
ZBO;19650220;-0.5
ZBO;19650221;0.5
ZBO;19650222;2.3
ZBO;19650223;2.0
ZBO;19650224;3.3
ZBO;19650225;2.6
ZBO;19650226;2.3
ZBO;19650227;5.9
ZBO;19650228;5.0
ZBO;19650301;4.7
ZBO;19650302;3.0
ZBO;19650303;1.3
ZBO;19650304;0.8
ZBO;19650305;3.6
ZBO;19650306;3.7
ZBO;19650307;2.6
ZBO;19650308;4.3
ZBO;19650309;5.4
ZBO;19650310;5.2
ZBO;19650311;8.0
ZBO;19650312;10.4
ZBO;19650313;10.6
ZBO;19650314;13.7
ZBO;19650315;15.5
ZBO;19650316;11.5
ZBO;19650317;16.0
ZBO;19650318;14.1
ZBO;19650319;9.1
ZBO;19650320;12.2
ZBO;19650321;11.6
ZBO;19650322;13.5
ZBO;19650323;9.0
ZBO;19650324;9.7
ZBO;19650325;9.2
ZBO;19650326;8.8
ZBO;19650327;11.2
ZBO;19650328;16.0
ZBO;19650329;18.5
ZBO;19650330;20.5
ZBO;19650331;15.9
ZBO;19650401;18.5
ZBO;19650402;19.8
ZBO;19650403;21.3
ZBO;19650404;21.6
ZBO;19650405;22.3
ZBO;19650406;18.4
ZBO;19650407;16.8
ZBO;19650408;11.5
ZBO;19650409;13.2
ZBO;19650410;16.7
ZBO;19650411;10.3
ZBO;19650412;15.3
ZBO;19650413;11.3
ZBO;19650414;13.7
ZBO;19650415;13.2
ZBO;19650416;11.5
ZBO;19650417;13.6
ZBO;19650418;11.2
ZBO;19650419;9.2
ZBO;19650420;5.2
ZBO;19650421;5.2
ZBO;19650422;5.4
ZBO;19650423;9.5
ZBO;19650424;12.8
ZBO;19650425;10.1
ZBO;19650426;10.9
ZBO;19650427;10.4
ZBO;19650428;9.5
ZBO;19650429;12.5
ZBO;19650430;17.6
ZBO;19650501;21.5
ZBO;19650502;22.6
ZBO;19650503;18.1
ZBO;19650504;16.4
ZBO;19650505;13.2
ZBO;19650506;14.3
ZBO;19650507;14.9
ZBO;19650508;20.0
ZBO;19650509;18.9
ZBO;19650510;18.6
ZBO;19650511;16.7
ZBO;19650512;20.5
ZBO;19650513;21.7
ZBO;19650514;27.7
ZBO;19650515;28.6
ZBO;19650516;27.2
ZBO;19650517;23.5
ZBO;19650518;16.6
ZBO;19650519;13.2
ZBO;19650520;15.7
ZBO;19650521;18.2
ZBO;19650522;19.7
ZBO;19650523;22.6
ZBO;19650524;22.0
ZBO;19650525;21.7
ZBO;19650526;20.5
ZBO;19650527;17.0
ZBO;19650528;13.2
ZBO;19650529;10.5
ZBO;19650530;19.1
ZBO;19650531;14.2
ZBO;19650601;18.0
ZBO;19650602;21.6
ZBO;19650603;16.8
ZBO;19650604;14.0
ZBO;19650605;13.2
ZBO;19650606;19.2
ZBO;19650607;22.9
ZBO;19650608;13.6
ZBO;19650609;15.8
ZBO;19650610;15.0
ZBO;19650611;21.0
ZBO;19650612;24.2
ZBO;19650613;25.8
ZBO;19650614;24.5
ZBO;19650615;28.0
ZBO;19650616;27.8
ZBO;19650617;19.0
ZBO;19650618;26.2
ZBO;19650619;28.1
ZBO;19650620;22.8
ZBO;19650621;29.8
ZBO;19650622;27.8
ZBO;19650623;28.1
ZBO;19650624;30.0
ZBO;19650625;34.5
ZBO;19650626;31.9
ZBO;19650627;23.5
ZBO;19650628;25.6
ZBO;19650629;29.5
ZBO;19650630;34.3
ZBO;19650701;25.9
ZBO;19650702;24.3
ZBO;19650703;25.0
ZBO;19650704;18.2
ZBO;19650705;17.5
ZBO;19650706;23.0
ZBO;19650707;28.3
ZBO;19650708;18.2
ZBO;19650709;16.9
ZBO;19650710;20.8
ZBO;19650711;25.2
ZBO;19650712;29.5
ZBO;19650713;32.3
ZBO;19650714;30.1
ZBO;19650715;30.2
ZBO;19650716;19.5
ZBO;19650717;22.6
ZBO;19650718;23.8
ZBO;19650719;27.1
ZBO;19650720;26.4
ZBO;19650721;23.7
ZBO;19650722;24.3
ZBO;19650723;26.6
ZBO;19650724;20.6
ZBO;19650725;24.8
ZBO;19650726;20.2
ZBO;19650727;20.4
ZBO;19650728;23.8
ZBO;19650729;21.3
ZBO;19650730;20.2
ZBO;19650731;21.6
ZBO;19650801;21.5
ZBO;19650802;22.4
ZBO;19650803;22.0
ZBO;19650804;27.0
ZBO;19650805;30.7
ZBO;19650806;32.5
ZBO;19650807;32.0
ZBO;19650808;21.5
ZBO;19650809;19.8
ZBO;19650810;22.6
ZBO;19650811;22.9
ZBO;19650812;26.2
ZBO;19650813;27.7
ZBO;19650814;22.3
ZBO;19650815;24.7
ZBO;19650816;26.2
ZBO;19650817;27.2
ZBO;19650818;26.7
ZBO;19650819;27.6
ZBO;19650820;28.2
ZBO;19650821;26.9
ZBO;19650822;19.5
ZBO;19650823;22.1
ZBO;19650824;15.2
ZBO;19650825;18.2
ZBO;19650826;20.2
ZBO;19650827;17.0
ZBO;19650828;23.0
ZBO;19650829;24.5
ZBO;19650830;22.7
ZBO;19650831;18.3
ZBO;19650901;15.6
ZBO;19650902;16.4
ZBO;19650903;19.6
ZBO;19650904;20.6
ZBO;19650905;14.0
ZBO;19650906;14.8
ZBO;19650907;20.5
ZBO;19650908;24.0
ZBO;19650909;17.0
ZBO;19650910;12.1
ZBO;19650911;15.5
ZBO;19650912;15.4
ZBO;19650913;13.8
ZBO;19650914;20.3
ZBO;19650915;24.2
ZBO;19650916;25.4
ZBO;19650917;26.1
ZBO;19650918;22.1
ZBO;19650919;19.2
ZBO;19650920;18.7
ZBO;19650921;18.0
ZBO;19650922;18.1
ZBO;19650923;21.8
ZBO;19650924;22.2
ZBO;19650925;23.8
ZBO;19650926;15.4
ZBO;19650927;15.8
ZBO;19650928;12.4
ZBO;19650929;14.2
ZBO;19650930;23.0
ZBO;19651001;20.1
ZBO;19651002;17.2
ZBO;19651003;18.7
ZBO;19651004;18.7
ZBO;19651005;18.7
ZBO;19651006;19.3
ZBO;19651007;16.7
ZBO;19651008;15.3
ZBO;19651009;13.3
ZBO;19651010;12.9
ZBO;19651011;13.7
ZBO;19651012;13.3
ZBO;19651013;12.1
ZBO;19651014;16.2
ZBO;19651015;17.1
ZBO;19651016;13.1
ZBO;19651017;11.0
ZBO;19651018;11.8
ZBO;19651019;8.7
ZBO;19651020;8.1
ZBO;19651021;8.1
ZBO;19651022;7.3
ZBO;19651023;13.2
ZBO;19651024;7.0
ZBO;19651025;10.2
ZBO;19651026;9.6
ZBO;19651027;15.2
ZBO;19651028;17.2
ZBO;19651029;13.4
ZBO;19651030;11.7
ZBO;19651031;11.9
ZBO;19651101;18.8
ZBO;19651102;16.4
ZBO;19651103;10.7
ZBO;19651104;7.9
ZBO;19651105;6.3
ZBO;19651106;7.1
ZBO;19651107;8.3
ZBO;19651108;14.7
ZBO;19651109;13.7
ZBO;19651110;10.1
ZBO;19651111;9.2
ZBO;19651112;7.3
ZBO;19651113;2.9
ZBO;19651114;4.4
ZBO;19651115;1.7
ZBO;19651116;0.9
ZBO;19651117;3.5
ZBO;19651118;7.0
ZBO;19651119;8.4
ZBO;19651120;9.1
ZBO;19651121;9.5
ZBO;19651122;6.6
ZBO;19651123;-0.5
ZBO;19651124;2.2
ZBO;19651125;4.6
ZBO;19651126;7.1
ZBO;19651127;8.7
ZBO;19651128;5.0
ZBO;19651129;7.4
ZBO;19651130;10.4
ZBO;19651201;4.2
ZBO;19651202;4.0
ZBO;19651203;7.3
ZBO;19651204;5.8
ZBO;19651205;14.6
ZBO;19651206;11.6
ZBO;19651207;7.4
ZBO;19651208;5.0
ZBO;19651209;4.6
ZBO;19651210;7.7
ZBO;19651211;4.3
ZBO;19651212;6.0
ZBO;19651213;9.9
ZBO;19651214;8.5
ZBO;19651215;3.0
ZBO;19651216;3.3
ZBO;19651217;8.0
ZBO;19651218;12.5
ZBO;19651219;10.5
ZBO;19651220;9.2
ZBO;19651221;7.4
ZBO;19651222;7.4
ZBO;19651223;5.1
ZBO;19651224;5.6
ZBO;19651225;9.0
ZBO;19651226;6.5
ZBO;19651227;4.5
ZBO;19651228;5.6
ZBO;19651229;0.8
ZBO;19651230;5.4
ZBO;19651231;6.2
ZBO;19660101;11.5
ZBO;19660102;9.7
ZBO;19660103;6.1
ZBO;19660104;5.3
ZBO;19660105;2.0
ZBO;19660106;0.8
ZBO;19660107;0.7
ZBO;19660108;3.1
ZBO;19660109;-1.3
ZBO;19660110;-1.8
ZBO;19660111;-2.5
ZBO;19660112;-4.6
ZBO;19660113;-3.9
ZBO;19660114;-5.7
ZBO;19660115;-6.0
ZBO;19660116;-8.0
ZBO;19660117;-7.0
ZBO;19660118;-6.5
ZBO;19660119;-7.5
ZBO;19660120;-2.9
ZBO;19660121;4.0
ZBO;19660122;3.9
ZBO;19660123;7.6
ZBO;19660124;5.0
ZBO;19660125;4.5
ZBO;19660126;3.2
ZBO;19660127;8.1
ZBO;19660128;8.2
ZBO;19660129;7.6
ZBO;19660130;11.7
ZBO;19660131;10.7
ZBO;19660201;12.2
ZBO;19660202;8.0
ZBO;19660203;7.2
ZBO;19660204;10.1
ZBO;19660205;12.0
ZBO;19660206;12.7
ZBO;19660207;12.4
ZBO;19660208;11.7
ZBO;19660209;13.3
ZBO;19660210;11.3
ZBO;19660211;12.0
ZBO;19660212;7.5
ZBO;19660213;5.7
ZBO;19660214;5.5
ZBO;19660215;7.7
ZBO;19660216;4.8
ZBO;19660217;8.1
ZBO;19660218;13.2
ZBO;19660219;10.8
ZBO;19660220;12.0
ZBO;19660221;13.4
ZBO;19660222;15.2
ZBO;19660223;10.3
ZBO;19660224;10.3
ZBO;19660225;14.3
ZBO;19660226;14.0
ZBO;19660227;16.9
ZBO;19660228;11.6
ZBO;19660301;9.4
ZBO;19660302;10.8
ZBO;19660303;12.0
ZBO;19660304;10.0
ZBO;19660305;9.0
ZBO;19660306;8.8
ZBO;19660307;12.2
ZBO;19660308;14.3
ZBO;19660309;15.8
ZBO;19660310;12.1
ZBO;19660311;10.2
ZBO;19660312;5.5
ZBO;19660313;4.8
ZBO;19660314;6.0
ZBO;19660315;3.7
ZBO;19660316;9.5
ZBO;19660317;10.8
ZBO;19660318;5.5
ZBO;19660319;8.0
ZBO;19660320;9.1
ZBO;19660321;13.4
ZBO;19660322;14.7
ZBO;19660323;14.3
ZBO;19660324;9.0
ZBO;19660325;5.1
ZBO;19660326;6.5
ZBO;19660327;14.0
ZBO;19660328;13.8
ZBO;19660329;5.7
ZBO;19660330;6.8
ZBO;19660331;13.4
ZBO;19660401;17.0
ZBO;19660402;18.3
ZBO;19660403;15.8
ZBO;19660404;17.3
ZBO;19660405;20.5
ZBO;19660406;16.6
ZBO;19660407;16.2
ZBO;19660408;16.3
ZBO;19660409;19.2
ZBO;19660410;12.0
ZBO;19660411;16.8
ZBO;19660412;18.0
ZBO;19660413;20.5
ZBO;19660414;21.0
ZBO;19660415;18.2
ZBO;19660416;14.0
ZBO;19660417;18.9
ZBO;19660418;18.0
ZBO;19660419;18.8
ZBO;19660420;14.8
ZBO;19660421;9.0
ZBO;19660422;16.0
ZBO;19660423;22.2
ZBO;19660424;20.5
ZBO;19660425;11.5
ZBO;19660426;16.4
ZBO;19660427;21.8
ZBO;19660428;20.2
ZBO;19660429;15.7
ZBO;19660430;23.0
ZBO;19660501;25.2
ZBO;19660502;26.6
ZBO;19660503;28.3
ZBO;19660504;26.6
ZBO;19660505;21.4
ZBO;19660506;16.8
ZBO;19660507;12.5
ZBO;19660508;14.2
ZBO;19660509;15.7
ZBO;19660510;14.5
ZBO;19660511;21.1
ZBO;19660512;26.3
ZBO;19660513;27.7
ZBO;19660514;28.2
ZBO;19660515;28.3
ZBO;19660516;28.8
ZBO;19660517;28.7
ZBO;19660518;23.8
ZBO;19660519;16.1
ZBO;19660520;17.7
ZBO;19660521;20.4
ZBO;19660522;28.4
ZBO;19660523;23.4
ZBO;19660524;21.8
ZBO;19660525;16.0
ZBO;19660526;20.0
ZBO;19660527;16.7
ZBO;19660528;18.1
ZBO;19660529;18.2
ZBO;19660530;19.5
ZBO;19660531;21.6
ZBO;19660601;22.9
ZBO;19660602;24.1
ZBO;19660603;26.0
ZBO;19660604;29.0
ZBO;19660605;28.9
ZBO;19660606;23.2
ZBO;19660607;27.7
ZBO;19660608;26.2
ZBO;19660609;30.6
ZBO;19660610;31.2
ZBO;19660611;31.8
ZBO;19660612;26.7
ZBO;19660613;29.8
ZBO;19660614;28.8
ZBO;19660615;29.3
ZBO;19660616;31.1
ZBO;19660617;32.6
ZBO;19660618;31.5
ZBO;19660619;15.5
ZBO;19660620;18.8
ZBO;19660621;21.3
ZBO;19660622;27.7
ZBO;19660623;26.0
ZBO;19660624;19.4
ZBO;19660625;22.0
ZBO;19660626;19.0
ZBO;19660627;18.6
ZBO;19660628;23.0
ZBO;19660629;15.9
ZBO;19660630;18.7
ZBO;19660701;24.5
ZBO;19660702;28.2
ZBO;19660703;31.3
ZBO;19660704;30.8
ZBO;19660705;25.0
ZBO;19660706;21.3
ZBO;19660707;21.1
ZBO;19660708;22.0
ZBO;19660709;24.5
ZBO;19660710;26.9
ZBO;19660711;24.0
ZBO;19660712;26.3
ZBO;19660713;28.7
ZBO;19660714;21.3
ZBO;19660715;22.7
ZBO;19660716;22.8
ZBO;19660717;15.4
ZBO;19660718;15.2
ZBO;19660719;20.3
ZBO;19660720;22.2
ZBO;19660721;24.0
ZBO;19660722;18.7
ZBO;19660723;20.7
ZBO;19660724;25.7
ZBO;19660725;22.4
ZBO;19660726;23.8
ZBO;19660727;25.2
ZBO;19660728;19.3
ZBO;19660729;23.4
ZBO;19660730;22.8
ZBO;19660731;20.0
ZBO;19660801;24.8
ZBO;19660802;20.1
ZBO;19660803;27.5
ZBO;19660804;23.7
ZBO;19660805;22.6
ZBO;19660806;22.7
ZBO;19660807;25.6
ZBO;19660808;19.2
ZBO;19660809;23.0
ZBO;19660810;27.1
ZBO;19660811;30.1
ZBO;19660812;31.4
ZBO;19660813;33.2
ZBO;19660814;28.3
ZBO;19660815;22.8
ZBO;19660816;13.2
ZBO;19660817;14.1
ZBO;19660818;18.5
ZBO;19660819;24.2
ZBO;19660820;17.3
ZBO;19660821;21.0
ZBO;19660822;21.1
ZBO;19660823;21.5
ZBO;19660824;18.6
ZBO;19660825;15.6
ZBO;19660826;19.0
ZBO;19660827;22.5
ZBO;19660828;15.5
ZBO;19660829;23.7
ZBO;19660830;16.9
ZBO;19660831;21.4
ZBO;19660901;21.5
ZBO;19660902;24.0
ZBO;19660903;22.7
ZBO;19660904;25.9
ZBO;19660905;22.5
ZBO;19660906;25.7
ZBO;19660907;27.9
ZBO;19660908;28.5
ZBO;19660909;28.2
ZBO;19660910;26.9
ZBO;19660911;27.7
ZBO;19660912;29.1
ZBO;19660913;20.2
ZBO;19660914;21.2
ZBO;19660915;23.2
ZBO;19660916;14.3
ZBO;19660917;13.2
ZBO;19660918;15.2
ZBO;19660919;17.9
ZBO;19660920;15.7
ZBO;19660921;21.2
ZBO;19660922;20.8
ZBO;19660923;21.0
ZBO;19660924;21.0
ZBO;19660925;17.8
ZBO;19660926;19.3
ZBO;19660927;22.9
ZBO;19660928;19.5
ZBO;19660929;16.5
ZBO;19660930;17.8
ZBO;19661001;22.1
ZBO;19661002;22.6
ZBO;19661003;25.7
ZBO;19661004;27.7
ZBO;19661005;25.7
ZBO;19661006;23.6
ZBO;19661007;19.6
ZBO;19661008;20.0
ZBO;19661009;21.2
ZBO;19661010;20.7
ZBO;19661011;19.2
ZBO;19661012;17.3
ZBO;19661013;21.0
ZBO;19661014;18.8
ZBO;19661015;17.7
ZBO;19661016;17.0
ZBO;19661017;17.2
ZBO;19661018;14.3
ZBO;19661019;11.5
ZBO;19661020;17.2
ZBO;19661021;15.4
ZBO;19661022;17.0
ZBO;19661023;21.2
ZBO;19661024;18.6
ZBO;19661025;19.2
ZBO;19661026;13.5
ZBO;19661027;9.1
ZBO;19661028;8.3
ZBO;19661029;7.2
ZBO;19661030;4.3
ZBO;19661031;4.1
ZBO;19661101;3.5
ZBO;19661102;7.5
ZBO;19661103;3.6
ZBO;19661104;3.7
ZBO;19661105;4.2
ZBO;19661106;11.0
ZBO;19661107;14.5
ZBO;19661108;9.4
ZBO;19661109;16.5
ZBO;19661110;10.0
ZBO;19661111;6.1
ZBO;19661112;4.0
ZBO;19661113;4.0
ZBO;19661114;4.0
ZBO;19661115;5.0
ZBO;19661116;5.7
ZBO;19661117;4.2
ZBO;19661118;4.7
ZBO;19661119;3.5
ZBO;19661120;4.8
ZBO;19661121;5.7
ZBO;19661122;5.9
ZBO;19661123;5.1
ZBO;19661124;1.6
ZBO;19661125;3.8
ZBO;19661126;1.8
ZBO;19661127;6.0
ZBO;19661128;7.5
ZBO;19661129;6.5
ZBO;19661130;6.1
ZBO;19661201;8.0
ZBO;19661202;10.3
ZBO;19661203;5.5
ZBO;19661204;2.5
ZBO;19661205;1.9
ZBO;19661206;3.2
ZBO;19661207;-0.5
ZBO;19661208;1.2
ZBO;19661209;4.1
ZBO;19661210;7.5
ZBO;19661211;7.9
ZBO;19661212;9.9
ZBO;19661213;7.2
ZBO;19661214;5.0
ZBO;19661215;5.1
ZBO;19661216;1.0
ZBO;19661217;3.3
ZBO;19661218;5.7
ZBO;19661219;7.5
ZBO;19661220;8.3
ZBO;19661221;5.2
ZBO;19661222;2.2
ZBO;19661223;6.3
ZBO;19661224;8.5
ZBO;19661225;8.2
ZBO;19661226;2.6
ZBO;19661227;2.0
ZBO;19661228;4.6
ZBO;19661229;5.5
ZBO;19661230;10.0
ZBO;19661231;10.1
ZBO;19670101;11.6
ZBO;19670102;6.2
ZBO;19670103;1.7
ZBO;19670104;0.3
ZBO;19670105;-0.2
ZBO;19670106;-0.9
ZBO;19670107;-2.9
ZBO;19670108;-4.3
ZBO;19670109;-5.6
ZBO;19670110;-6.0
ZBO;19670111;-2.7
ZBO;19670112;3.0
ZBO;19670113;4.1
ZBO;19670114;3.7
ZBO;19670115;3.5
ZBO;19670116;3.6
ZBO;19670117;3.0
ZBO;19670118;0.7
ZBO;19670119;1.9
ZBO;19670120;1.4
ZBO;19670121;6.4
ZBO;19670122;3.9
ZBO;19670123;3.7
ZBO;19670124;6.2
ZBO;19670125;9.7
ZBO;19670126;10.0
ZBO;19670127;11.5
ZBO;19670128;7.3
ZBO;19670129;13.0
ZBO;19670130;11.5
ZBO;19670131;9.9
ZBO;19670201;10.5
ZBO;19670202;10.5
ZBO;19670203;11.8
ZBO;19670204;10.5
ZBO;19670205;8.0
ZBO;19670206;8.7
ZBO;19670207;6.8
ZBO;19670208;5.1
ZBO;19670209;3.1
ZBO;19670210;2.7
ZBO;19670211;4.0
ZBO;19670212;1.8
ZBO;19670213;-1.4
ZBO;19670214;0.8
ZBO;19670215;4.7
ZBO;19670216;7.2
ZBO;19670217;7.7
ZBO;19670218;9.3
ZBO;19670219;8.2
ZBO;19670220;9.6
ZBO;19670221;15.6
ZBO;19670222;14.3
ZBO;19670223;14.5
ZBO;19670224;11.3
ZBO;19670225;14.6
ZBO;19670226;14.1
ZBO;19670227;8.9
ZBO;19670228;14.0
ZBO;19670301;8.0
ZBO;19670302;12.6
ZBO;19670303;13.6
ZBO;19670304;16.9
ZBO;19670305;15.2
ZBO;19670306;10.7
ZBO;19670307;13.3
ZBO;19670308;17.9
ZBO;19670309;18.4
ZBO;19670310;11.8
ZBO;19670311;11.7
ZBO;19670312;13.6
ZBO;19670313;13.0
ZBO;19670314;9.1
ZBO;19670315;13.6
ZBO;19670316;8.2
ZBO;19670317;10.9
ZBO;19670318;9.9
ZBO;19670319;4.0
ZBO;19670320;6.2
ZBO;19670321;12.8
ZBO;19670322;11.7
ZBO;19670323;9.6
ZBO;19670324;11.9
ZBO;19670325;15.8
ZBO;19670326;12.7
ZBO;19670327;15.8
ZBO;19670328;11.9
ZBO;19670329;8.2
ZBO;19670330;10.4
ZBO;19670331;8.8
ZBO;19670401;9.9
ZBO;19670402;12.0
ZBO;19670403;9.8
ZBO;19670404;7.9
ZBO;19670405;15.8
ZBO;19670406;9.6
ZBO;19670407;10.2
ZBO;19670408;15.0
ZBO;19670409;20.9
ZBO;19670410;15.5
ZBO;19670411;18.5
ZBO;19670412;19.5
ZBO;19670413;21.5
ZBO;19670414;15.2
ZBO;19670415;16.0
ZBO;19670416;19.8
ZBO;19670417;22.7
ZBO;19670418;22.2
ZBO;19670419;15.8
ZBO;19670420;22.7
ZBO;19670421;14.9
ZBO;19670422;9.2
ZBO;19670423;9.3
ZBO;19670424;7.9
ZBO;19670425;11.2
ZBO;19670426;11.6
ZBO;19670427;9.2
ZBO;19670428;14.1
ZBO;19670429;19.2
ZBO;19670430;22.9
ZBO;19670501;16.3
ZBO;19670502;13.1
ZBO;19670503;6.3
ZBO;19670504;16.9
ZBO;19670505;22.7
ZBO;19670506;16.2
ZBO;19670507;21.2
ZBO;19670508;21.4
ZBO;19670509;24.5
ZBO;19670510;27.8
ZBO;19670511;27.7
ZBO;19670512;28.3
ZBO;19670513;26.1
ZBO;19670514;29.2
ZBO;19670515;24.1
ZBO;19670516;21.5
ZBO;19670517;19.6
ZBO;19670518;16.2
ZBO;19670519;20.2
ZBO;19670520;15.3
ZBO;19670521;22.1
ZBO;19670522;25.0
ZBO;19670523;16.0
ZBO;19670524;19.8
ZBO;19670525;15.5
ZBO;19670526;20.5
ZBO;19670527;28.5
ZBO;19670528;33.1
ZBO;19670529;21.0
ZBO;19670530;20.6
ZBO;19670531;13.8
ZBO;19670601;15.1
ZBO;19670602;21.3
ZBO;19670603;24.5
ZBO;19670604;26.6
ZBO;19670605;27.2
ZBO;19670606;29.9
ZBO;19670607;29.1
ZBO;19670608;15.7
ZBO;19670609;10.9
ZBO;19670610;10.4
ZBO;19670611;14.9
ZBO;19670612;16.6
ZBO;19670613;18.5
ZBO;19670614;18.8
ZBO;19670615;13.0
ZBO;19670616;19.8
ZBO;19670617;24.0
ZBO;19670618;25.8
ZBO;19670619;23.6
ZBO;19670620;19.6
ZBO;19670621;19.5
ZBO;19670622;28.5
ZBO;19670623;33.0
ZBO;19670624;34.0
ZBO;19670625;34.5
ZBO;19670626;29.8
ZBO;19670627;21.4
ZBO;19670628;21.8
ZBO;19670629;26.4
ZBO;19670630;29.5
ZBO;19670701;32.0
ZBO;19670702;32.9
ZBO;19670703;27.4
ZBO;19670704;25.0
ZBO;19670705;26.2
ZBO;19670706;28.2
ZBO;19670707;22.7
ZBO;19670708;26.1
ZBO;19670709;20.3
ZBO;19670710;23.2
ZBO;19670711;27.2
ZBO;19670712;31.2
ZBO;19670713;32.5
ZBO;19670714;28.5
ZBO;19670715;27.0
ZBO;19670716;26.9
ZBO;19670717;29.6
ZBO;19670718;33.0
ZBO;19670719;33.5
ZBO;19670720;30.8
ZBO;19670721;29.7
ZBO;19670722;32.1
ZBO;19670723;25.6
ZBO;19670724;28.2
ZBO;19670725;21.8
ZBO;19670726;26.9
ZBO;19670727;28.4
ZBO;19670728;29.4
ZBO;19670729;28.4
ZBO;19670730;30.2
ZBO;19670731;31.9
ZBO;19670801;33.2
ZBO;19670802;32.3
ZBO;19670803;22.8
ZBO;19670804;23.9
ZBO;19670805;22.5
ZBO;19670806;17.9
ZBO;19670807;25.5
ZBO;19670808;29.3
ZBO;19670809;29.3
ZBO;19670810;22.2
ZBO;19670811;22.3
ZBO;19670812;25.3
ZBO;19670813;18.1
ZBO;19670814;20.2
ZBO;19670815;27.5
ZBO;19670816;29.3
ZBO;19670817;23.0
ZBO;19670818;26.1
ZBO;19670819;28.0
ZBO;19670820;21.0
ZBO;19670821;23.4
ZBO;19670822;26.4
ZBO;19670823;27.9
ZBO;19670824;24.7
ZBO;19670825;24.6
ZBO;19670826;26.9
ZBO;19670827;25.2
ZBO;19670828;25.3
ZBO;19670829;26.3
ZBO;19670830;26.1
ZBO;19670831;23.7
ZBO;19670901;26.1
ZBO;19670902;28.5
ZBO;19670903;27.2
ZBO;19670904;19.1
ZBO;19670905;21.3
ZBO;19670906;17.3
ZBO;19670907;16.8
ZBO;19670908;14.0
ZBO;19670909;11.9
ZBO;19670910;11.8
ZBO;19670911;13.7
ZBO;19670912;17.0
ZBO;19670913;14.4
ZBO;19670914;15.1
ZBO;19670915;18.9
ZBO;19670916;16.5
ZBO;19670917;20.5
ZBO;19670918;16.1
ZBO;19670919;20.5
ZBO;19670920;17.9
ZBO;19670921;24.9
ZBO;19670922;20.9
ZBO;19670923;19.4
ZBO;19670924;24.4
ZBO;19670925;26.2
ZBO;19670926;25.8
ZBO;19670927;25.5
ZBO;19670928;24.9
ZBO;19670929;21.5
ZBO;19670930;23.5
ZBO;19671001;19.2
ZBO;19671002;20.4
ZBO;19671003;18.8
ZBO;19671004;17.4
ZBO;19671005;15.4
ZBO;19671006;15.6
ZBO;19671007;21.6
ZBO;19671008;21.2
ZBO;19671009;19.5
ZBO;19671010;22.1
ZBO;19671011;20.8
ZBO;19671012;20.8
ZBO;19671013;22.1
ZBO;19671014;21.3
ZBO;19671015;21.2
ZBO;19671016;24.7
ZBO;19671017;25.4
ZBO;19671018;14.2
ZBO;19671019;13.3
ZBO;19671020;18.4
