 

stn;time;tre200d0
SLFKES;20021129;-
SLFKES;20021130;-11.3
SLFKES;20021201;-
SLFKES;20021202;-
SLFKES;20021203;-
SLFKES;20021204;-
SLFKES;20021205;-
SLFKES;20021206;-
SLFKES;20021207;-
SLFKES;20021208;-
SLFKES;20021209;-
SLFKES;20021210;-
SLFKES;20021211;-
SLFKES;20021212;-
SLFKES;20021213;-
SLFKES;20021214;-
SLFKES;20021215;-8.3
SLFKES;20021216;-10.3
SLFKES;20021217;-9.3
SLFKES;20021218;-
SLFKES;20021219;-
SLFKES;20021220;-
SLFKES;20021221;-6.9
SLFKES;20021222;-5.9
SLFKES;20021223;-3.0
SLFKES;20021224;-5.0
SLFKES;20021225;-7.0
SLFKES;20021226;-5.7
SLFKES;20021227;-6.2
SLFKES;20021228;-7.8
SLFKES;20021229;-9.6
SLFKES;20021230;-6.1
SLFKES;20021231;-9.6
SLFKES;20030101;-9.6
SLFKES;20030102;-6.4
SLFKES;20030103;-10.2
SLFKES;20030104;-10.5
SLFKES;20030105;-17.5
SLFKES;20030106;-13.6
SLFKES;20030107;-20.8
SLFKES;20030108;-15.6
SLFKES;20030109;-12.7
SLFKES;20030110;-14.7
SLFKES;20030111;-13.9
SLFKES;20030112;-13.1
SLFKES;20030113;-12.1
SLFKES;20030114;-7.2
SLFKES;20030115;-2.0
SLFKES;20030116;-10.3
SLFKES;20030117;-7.9
SLFKES;20030118;-11.0
SLFKES;20030119;-4.8
SLFKES;20030120;-8.0
SLFKES;20030121;-9.3
SLFKES;20030122;-11.4
SLFKES;20030123;-14.6
SLFKES;20030124;-14.0
SLFKES;20030125;-10.9
SLFKES;20030126;-13.9
SLFKES;20030127;-7.1
SLFKES;20030128;-
SLFKES;20030129;-17.2
SLFKES;20030130;-19.0
SLFKES;20030131;-22.1
SLFKES;20030201;-20.5
SLFKES;20030202;-
SLFKES;20030203;-13.9
SLFKES;20030204;-17.1
SLFKES;20030205;-21.0
SLFKES;20030206;-21.0
SLFKES;20030207;-17.7
SLFKES;20030208;-12.7
SLFKES;20030209;-13.5
SLFKES;20030210;-10.4
SLFKES;20030211;-11.0
SLFKES;20030212;-15.0
SLFKES;20030213;-15.3
SLFKES;20030214;-14.8
SLFKES;20030215;-14.1
SLFKES;20030216;-18.3
SLFKES;20030217;-17.3
SLFKES;20030218;-13.1
SLFKES;20030219;-9.5
SLFKES;20030220;-8.4
SLFKES;20030221;-7.0
SLFKES;20030222;-7.8
SLFKES;20030223;-8.4
SLFKES;20030224;-9.2
SLFKES;20030225;-10.3
SLFKES;20030226;-9.6
SLFKES;20030227;-9.3
SLFKES;20030228;-9.1
SLFKES;20030301;-8.2
SLFKES;20030302;-9.8
SLFKES;20030303;-13.4
SLFKES;20030304;-10.8
SLFKES;20030305;-4.1
SLFKES;20030306;-5.0
SLFKES;20030307;-9.8
SLFKES;20030308;-8.3
SLFKES;20030309;-8.8
SLFKES;20030310;-4.4
SLFKES;20030311;-1.7
SLFKES;20030312;-5.4
SLFKES;20030313;-12.7
SLFKES;20030314;-11.8
SLFKES;20030315;-14.6
SLFKES;20030316;-10.7
SLFKES;20030317;-9.3
SLFKES;20030318;-8.1
SLFKES;20030319;-6.0
SLFKES;20030320;-8.4
SLFKES;20030321;-7.3
SLFKES;20030322;-8.5
SLFKES;20030323;-4.0
SLFKES;20030324;-0.6
SLFKES;20030325;-2.8
SLFKES;20030326;-5.1
SLFKES;20030327;-6.4
SLFKES;20030328;-4.2
SLFKES;20030329;-3.5
SLFKES;20030330;-4.4
SLFKES;20030331;-5.6
SLFKES;20030401;-4.4
SLFKES;20030402;-11.7
SLFKES;20030403;-13.8
SLFKES;20030404;-13.1
SLFKES;20030405;-8.2
SLFKES;20030406;-14.8
SLFKES;20030407;-20.9
SLFKES;20030408;-15.4
SLFKES;20030409;-14.0
SLFKES;20030410;-11.4
SLFKES;20030411;-11.6
SLFKES;20030412;-9.1
SLFKES;20030413;-6.8
SLFKES;20030414;-5.7
SLFKES;20030415;-3.8
SLFKES;20030416;-2.2
SLFKES;20030417;-3.7
SLFKES;20030418;-6.5
SLFKES;20030419;-7.5
SLFKES;20030420;-7.6
SLFKES;20030421;-5.3
SLFKES;20030422;-5.6
SLFKES;20030423;-5.3
SLFKES;20030424;-5.0
SLFKES;20030425;-2.2
SLFKES;20030426;-3.9
SLFKES;20030427;-5.1
SLFKES;20030428;-1.5
SLFKES;20030429;0.0
SLFKES;20030430;-0.7
SLFKES;20030501;-2.8
SLFKES;20030502;-2.0
SLFKES;20030503;-3.8
SLFKES;20030504;2.6
SLFKES;20030505;4.1
SLFKES;20030506;2.8
SLFKES;20030507;3.3
SLFKES;20030508;2.8
SLFKES;20030509;-0.2
SLFKES;20030510;-1.2
SLFKES;20030511;-0.9
SLFKES;20030512;-1.3
SLFKES;20030513;-3.5
SLFKES;20030514;-9.9
SLFKES;20030515;-8.6
SLFKES;20030516;-5.4
SLFKES;20030517;-4.2
SLFKES;20030518;-1.7
SLFKES;20030519;0.5
SLFKES;20030520;-6.4
SLFKES;20030521;-8.4
SLFKES;20030522;-5.1
SLFKES;20030523;-0.3
SLFKES;20030524;1.1
SLFKES;20030525;0.9
SLFKES;20030526;0.5
SLFKES;20030527;2.7
SLFKES;20030528;1.9
SLFKES;20030529;1.5
SLFKES;20030530;2.7
SLFKES;20030531;3.0
SLFKES;20030601;3.2
SLFKES;20030602;2.6
SLFKES;20030603;3.6
SLFKES;20030604;4.1
SLFKES;20030605;4.8
SLFKES;20030606;5.0
SLFKES;20030607;-
SLFKES;20030608;4.1
SLFKES;20030609;5.1
SLFKES;20030610;7.3
SLFKES;20030611;8.0
SLFKES;20030612;8.6
SLFKES;20030613;7.1
SLFKES;20030614;7.0
SLFKES;20030615;4.1
SLFKES;20030616;4.7
SLFKES;20030617;4.7
SLFKES;20030618;0.6
SLFKES;20030619;0.5
SLFKES;20030620;3.4
SLFKES;20030621;3.6
SLFKES;20030622;7.2
SLFKES;20030623;8.6
SLFKES;20030624;7.2
SLFKES;20030625;6.9
SLFKES;20030626;5.0
SLFKES;20030627;4.1
SLFKES;20030628;3.9
SLFKES;20030629;4.8
SLFKES;20030630;6.7
SLFKES;20030701;1.8
SLFKES;20030702;-0.3
SLFKES;20030703;-1.0
SLFKES;20030704;-2.7
SLFKES;20030705;-1.9
SLFKES;20030706;0.8
SLFKES;20030707;2.6
SLFKES;20030708;3.3
SLFKES;20030709;3.7
SLFKES;20030710;3.5
SLFKES;20030711;4.4
SLFKES;20030712;5.6
SLFKES;20030713;6.4
SLFKES;20030714;7.8
SLFKES;20030715;7.3
SLFKES;20030716;7.3
SLFKES;20030717;4.4
SLFKES;20030718;5.2
SLFKES;20030719;8.6
SLFKES;20030720;8.6
SLFKES;20030721;5.8
SLFKES;20030722;7.0
SLFKES;20030723;5.2
SLFKES;20030724;1.9
SLFKES;20030725;3.7
SLFKES;20030726;7.0
SLFKES;20030727;6.0
SLFKES;20030728;3.6
SLFKES;20030729;-0.7
SLFKES;20030730;1.2
SLFKES;20030731;0.2
SLFKES;20030801;3.3
SLFKES;20030802;7.1
SLFKES;20030803;8.3
SLFKES;20030804;9.4
SLFKES;20030805;9.3
SLFKES;20030806;8.2
SLFKES;20030807;7.8
SLFKES;20030808;7.9
SLFKES;20030809;8.2
SLFKES;20030810;8.4
SLFKES;20030811;8.1
SLFKES;20030812;8.6
SLFKES;20030813;9.4
SLFKES;20030814;5.6
SLFKES;20030815;3.1
SLFKES;20030816;5.7
SLFKES;20030817;5.8
SLFKES;20030818;3.1
SLFKES;20030819;2.8
SLFKES;20030820;3.6
SLFKES;20030821;3.1
SLFKES;20030822;4.7
SLFKES;20030823;6.3
SLFKES;20030824;5.3
SLFKES;20030825;3.8
SLFKES;20030826;2.3
SLFKES;20030827;4.6
SLFKES;20030828;4.3
SLFKES;20030829;1.5
SLFKES;20030830;1.3
SLFKES;20030831;-4.3
SLFKES;20030901;-4.3
SLFKES;20030902;-6.7
SLFKES;20030903;-3.9
SLFKES;20030904;1.1
SLFKES;20030905;2.1
SLFKES;20030906;-1.6
SLFKES;20030907;-1.2
SLFKES;20030908;-2.0
SLFKES;20030909;-2.3
SLFKES;20030910;-4.0
SLFKES;20030911;-5.4
SLFKES;20030912;-6.0
SLFKES;20030913;-4.4
SLFKES;20030914;-2.2
SLFKES;20030915;2.8
SLFKES;20030916;4.2
SLFKES;20030917;5.7
SLFKES;20030918;7.3
SLFKES;20030919;7.1
SLFKES;20030920;5.8
SLFKES;20030921;4.7
SLFKES;20030922;0.3
SLFKES;20030923;-2.0
SLFKES;20030924;-2.9
SLFKES;20030925;2.6
SLFKES;20030926;2.5
SLFKES;20030927;-0.6
SLFKES;20030928;-2.2
SLFKES;20030929;-4.3
SLFKES;20030930;-3.5
SLFKES;20031001;-2.0
SLFKES;20031002;1.3
SLFKES;20031003;0.4
SLFKES;20031004;-3.3
SLFKES;20031005;-10.7
SLFKES;20031006;-10.5
SLFKES;20031007;-8.3
SLFKES;20031008;-11.8
SLFKES;20031009;-4.6
SLFKES;20031010;-2.1
SLFKES;20031011;1.1
SLFKES;20031012;1.5
SLFKES;20031013;0.5
SLFKES;20031014;-3.2
SLFKES;20031015;-4.4
SLFKES;20031016;-3.1
SLFKES;20031017;-2.7
SLFKES;20031018;-3.9
SLFKES;20031019;-2.9
SLFKES;20031020;-5.1
SLFKES;20031021;-8.3
SLFKES;20031022;-10.1
SLFKES;20031023;-12.3
SLFKES;20031024;-17.7
SLFKES;20031025;-17.2
SLFKES;20031026;-13.5
SLFKES;20031027;-11.3
SLFKES;20031028;-6.1
SLFKES;20031029;-8.5
SLFKES;20031030;-12.8
SLFKES;20031031;-7.4
SLFKES;20031101;-6.5
SLFKES;20031102;-8.8
SLFKES;20031103;-4.6
SLFKES;20031104;-1.7
SLFKES;20031105;2.4
SLFKES;20031106;-2.4
SLFKES;20031107;-13.4
SLFKES;20031108;-10.1
SLFKES;20031109;-2.3
SLFKES;20031110;-0.3
SLFKES;20031111;-3.7
SLFKES;20031112;-7.2
SLFKES;20031113;-8.8
SLFKES;20031114;-7.1
SLFKES;20031115;-7.5
SLFKES;20031116;-6.9
SLFKES;20031117;-7.0
SLFKES;20031118;-4.1
SLFKES;20031119;0.0
SLFKES;20031120;0.2
SLFKES;20031121;-4.9
SLFKES;20031122;-5.6
SLFKES;20031123;-5.6
SLFKES;20031124;-5.8
SLFKES;20031125;-6.0
SLFKES;20031126;-7.4
SLFKES;20031127;-8.4
SLFKES;20031128;-13.0
SLFKES;20031129;-10.5
SLFKES;20031130;-7.4
SLFKES;20031201;-6.8
SLFKES;20031202;-6.1
SLFKES;20031203;-6.1
SLFKES;20031204;-7.0
SLFKES;20031205;-1.3
SLFKES;20031206;-6.2
SLFKES;20031207;-11.4
SLFKES;20031208;-9.1
SLFKES;20031209;-9.3
SLFKES;20031210;-13.2
SLFKES;20031211;-9.6
SLFKES;20031212;-7.2
SLFKES;20031213;-3.2
SLFKES;20031214;-10.1
SLFKES;20031215;-19.0
SLFKES;20031216;-19.7
SLFKES;20031217;-10.6
SLFKES;20031218;-10.8
SLFKES;20031219;-10.2
SLFKES;20031220;-9.2
SLFKES;20031221;-11.9
SLFKES;20031222;-20.1
SLFKES;20031223;-24.3
SLFKES;20031224;-13.3
SLFKES;20031225;-7.4
SLFKES;20031226;-3.1
SLFKES;20031227;-8.7
SLFKES;20031228;-11.2
SLFKES;20031229;-12.7
SLFKES;20031230;-9.6
SLFKES;20031231;-11.0
SLFKES;20040101;-11.6
SLFKES;20040102;-14.6
SLFKES;20040103;-13.8
SLFKES;20040104;-16.2
SLFKES;20040105;-16.1
SLFKES;20040106;-10.6
SLFKES;20040107;-10.2
SLFKES;20040108;-7.9
SLFKES;20040109;-11.8
SLFKES;20040110;-15.4
SLFKES;20040111;-8.9
SLFKES;20040112;-9.7
SLFKES;20040113;-7.4
SLFKES;20040114;-12.2
SLFKES;20040115;-18.5
SLFKES;20040116;-14.3
SLFKES;20040117;-13.8
SLFKES;20040118;-15.8
SLFKES;20040119;-14.6
SLFKES;20040120;-12.9
SLFKES;20040121;-18.7
SLFKES;20040122;-18.4
SLFKES;20040123;-14.8
SLFKES;20040124;-13.1
SLFKES;20040125;-18.7
SLFKES;20040126;-18.6
SLFKES;20040127;-15.8
SLFKES;20040128;-21.9
SLFKES;20040129;-23.1
SLFKES;20040130;-16.7
SLFKES;20040131;-7.5
SLFKES;20040201;-6.9
SLFKES;20040202;-6.3
SLFKES;20040203;-3.7
SLFKES;20040204;-0.7
SLFKES;20040205;-1.9
SLFKES;20040206;-1.1
SLFKES;20040207;-9.2
SLFKES;20040208;-16.1
SLFKES;20040209;-19.0
SLFKES;20040210;-14.7
SLFKES;20040211;-13.7
SLFKES;20040212;-15.0
SLFKES;20040213;-10.5
SLFKES;20040214;-7.7
SLFKES;20040215;-9.5
SLFKES;20040216;-7.9
SLFKES;20040217;-7.3
SLFKES;20040218;-14.9
SLFKES;20040219;-16.7
SLFKES;20040220;-13.2
SLFKES;20040221;-8.1
SLFKES;20040222;-5.6
SLFKES;20040223;-14.6
SLFKES;20040224;-22.2
SLFKES;20040225;-11.4
SLFKES;20040226;-15.2
SLFKES;20040227;-19.9
SLFKES;20040228;-21.5
SLFKES;20040229;-23.1
SLFKES;20040301;-21.9
SLFKES;20040302;-18.1
SLFKES;20040303;-15.5
SLFKES;20040304;-14.4
SLFKES;20040305;-11.1
SLFKES;20040306;-10.9
SLFKES;20040307;-14.7
SLFKES;20040308;-18.3
SLFKES;20040309;-18.6
SLFKES;20040310;-16.7
SLFKES;20040311;-15.1
SLFKES;20040312;-9.7
SLFKES;20040313;-6.8
SLFKES;20040314;-6.3
SLFKES;20040315;-5.1
SLFKES;20040316;-1.3
SLFKES;20040317;0.0
SLFKES;20040318;-1.6
SLFKES;20040319;-4.3
SLFKES;20040320;-4.6
SLFKES;20040321;-3.6
SLFKES;20040322;-13.7
SLFKES;20040323;-15.4
SLFKES;20040324;-16.3
SLFKES;20040325;-15.4
SLFKES;20040326;-14.7
SLFKES;20040327;-14.2
SLFKES;20040328;-9.9
SLFKES;20040329;-6.4
SLFKES;20040330;-7.8
SLFKES;20040331;-8.0
SLFKES;20040401;-5.9
SLFKES;20040402;-7.5
SLFKES;20040403;-6.3
SLFKES;20040404;-6.7
SLFKES;20040405;-9.3
SLFKES;20040406;-11.0
SLFKES;20040407;-15.7
SLFKES;20040408;-14.8
SLFKES;20040409;-13.2
SLFKES;20040410;-11.1
SLFKES;20040411;-10.3
SLFKES;20040412;-11.6
SLFKES;20040413;-10.9
SLFKES;20040414;-9.6
SLFKES;20040415;-8.6
SLFKES;20040416;-8.0
SLFKES;20040417;-6.6
SLFKES;20040418;-6.8
SLFKES;20040419;-11.0
SLFKES;20040420;-7.5
SLFKES;20040421;-3.2
SLFKES;20040422;-1.6
SLFKES;20040423;-3.2
SLFKES;20040424;-7.6
SLFKES;20040425;-9.9
SLFKES;20040426;-6.3
SLFKES;20040427;-4.8
SLFKES;20040428;-6.1
SLFKES;20040429;-5.5
SLFKES;20040430;-4.7
SLFKES;20040501;-4.4
SLFKES;20040502;-6.3
SLFKES;20040503;-6.1
SLFKES;20040504;-4.5
SLFKES;20040505;-6.1
SLFKES;20040506;-11.2
SLFKES;20040507;-11.9
SLFKES;20040508;-11.6
SLFKES;20040509;-8.8
SLFKES;20040510;-7.3
SLFKES;20040511;-4.9
SLFKES;20040512;-4.2
SLFKES;20040513;-6.6
SLFKES;20040514;-5.6
SLFKES;20040515;-4.7
SLFKES;20040516;-5.9
SLFKES;20040517;-2.7
SLFKES;20040518;-1.5
SLFKES;20040519;-1.2
SLFKES;20040520;1.3
SLFKES;20040521;-2.3
SLFKES;20040522;-6.1
SLFKES;20040523;-10.9
SLFKES;20040524;-7.5
SLFKES;20040525;-3.8
SLFKES;20040526;-2.9
SLFKES;20040527;-3.0
SLFKES;20040528;-6.1
SLFKES;20040529;-5.1
SLFKES;20040530;-1.3
SLFKES;20040531;-3.2
SLFKES;20040601;-3.5
SLFKES;20040602;-4.5
SLFKES;20040603;-4.9
SLFKES;20040604;-3.0
SLFKES;20040605;-4.3
SLFKES;20040606;-4.0
SLFKES;20040607;-0.5
SLFKES;20040608;3.2
SLFKES;20040609;5.1
SLFKES;20040610;5.2
SLFKES;20040611;2.8
SLFKES;20040612;-1.9
SLFKES;20040613;-5.9
SLFKES;20040614;-2.9
SLFKES;20040615;-0.1
SLFKES;20040616;-1.8
SLFKES;20040617;0.4
SLFKES;20040618;-0.4
SLFKES;20040619;-0.9
SLFKES;20040620;-5.3
SLFKES;20040621;-4.1
SLFKES;20040622;-1.8
SLFKES;20040623;0.4
SLFKES;20040624;1.4
SLFKES;20040625;-0.9
SLFKES;20040626;1.5
SLFKES;20040627;4.2
SLFKES;20040628;3.9
SLFKES;20040629;0.9
SLFKES;20040630;4.0
SLFKES;20040701;2.5
SLFKES;20040702;-1.5
SLFKES;20040703;0.3
SLFKES;20040704;1.9
SLFKES;20040705;3.2
SLFKES;20040706;2.7
SLFKES;20040707;2.1
SLFKES;20040708;1.4
SLFKES;20040709;-1.6
SLFKES;20040710;-3.1
SLFKES;20040711;-5.2
SLFKES;20040712;-5.6
SLFKES;20040713;-4.8
SLFKES;20040714;-3.1
SLFKES;20040715;0.1
SLFKES;20040716;3.1
SLFKES;20040717;3.2
SLFKES;20040718;3.5
SLFKES;20040719;3.8
SLFKES;20040720;2.9
SLFKES;20040721;5.3
SLFKES;20040722;7.5
SLFKES;20040723;6.9
SLFKES;20040724;2.0
SLFKES;20040725;1.6
SLFKES;20040726;-0.5
SLFKES;20040727;-3.0
SLFKES;20040728;2.6
SLFKES;20040729;3.1
SLFKES;20040730;3.3
SLFKES;20040731;5.3
SLFKES;20040801;5.2
SLFKES;20040802;5.6
SLFKES;20040803;5.5
SLFKES;20040804;5.1
SLFKES;20040805;5.4
SLFKES;20040806;4.3
SLFKES;20040807;4.7
SLFKES;20040808;4.3
SLFKES;20040809;5.9
SLFKES;20040810;7.1
SLFKES;20040811;5.6
SLFKES;20040812;5.2
SLFKES;20040813;1.6
SLFKES;20040814;-1.2
SLFKES;20040815;2.3
SLFKES;20040816;5.6
SLFKES;20040817;3.4
SLFKES;20040818;3.1
SLFKES;20040819;4.4
SLFKES;20040820;2.4
SLFKES;20040821;-2.9
SLFKES;20040822;0.7
SLFKES;20040823;6.2
SLFKES;20040824;2.7
SLFKES;20040825;2.2
SLFKES;20040826;-2.9
SLFKES;20040827;0.0
SLFKES;20040828;3.3
SLFKES;20040829;1.8
SLFKES;20040830;2.0
SLFKES;20040831;2.3
SLFKES;20040901;3.7
SLFKES;20040902;6.6
SLFKES;20040903;5.2
SLFKES;20040904;4.1
SLFKES;20040905;5.9
SLFKES;20040906;5.4
SLFKES;20040907;4.9
SLFKES;20040908;5.8
SLFKES;20040909;6.4
SLFKES;20040910;6.2
SLFKES;20040911;6.0
SLFKES;20040912;0.5
SLFKES;20040913;0.4
SLFKES;20040914;0.3
SLFKES;20040915;-0.9
SLFKES;20040916;-3.0
SLFKES;20040917;1.4
SLFKES;20040918;5.5
SLFKES;20040919;2.4
SLFKES;20040920;2.5
SLFKES;20040921;1.1
SLFKES;20040922;-3.1
SLFKES;20040923;0.5
SLFKES;20040924;-6.5
SLFKES;20040925;-7.9
SLFKES;20040926;-6.8
SLFKES;20040927;-4.5
SLFKES;20040928;-1.9
SLFKES;20040929;-1.7
SLFKES;20040930;-1.2
SLFKES;20041001;-0.6
SLFKES;20041002;1.2
SLFKES;20041003;0.7
SLFKES;20041004;4.5
SLFKES;20041005;4.7
SLFKES;20041006;2.4
SLFKES;20041007;0.4
SLFKES;20041008;1.3
SLFKES;20041009;1.5
SLFKES;20041010;-1.3
SLFKES;20041011;-4.0
SLFKES;20041012;-3.2
SLFKES;20041013;-4.1
SLFKES;20041014;-5.9
SLFKES;20041015;-6.6
SLFKES;20041016;-8.8
SLFKES;20041017;-9.8
SLFKES;20041018;-7.5
SLFKES;20041019;-3.0
SLFKES;20041020;1.1
SLFKES;20041021;1.1
SLFKES;20041022;0.0
SLFKES;20041023;2.3
SLFKES;20041024;5.0
SLFKES;20041025;-0.3
SLFKES;20041026;-0.9
SLFKES;20041027;-2.5
SLFKES;20041028;-4.3
SLFKES;20041029;-2.8
SLFKES;20041030;-4.8
SLFKES;20041031;-1.5
SLFKES;20041101;-0.4
SLFKES;20041102;-0.1
SLFKES;20041103;0.1
SLFKES;20041104;-0.1
SLFKES;20041105;-2.4
SLFKES;20041106;-8.1
SLFKES;20041107;-13.6
SLFKES;20041108;-16.4
SLFKES;20041109;-14.4
SLFKES;20041110;-11.1
SLFKES;20041111;-9.3
SLFKES;20041112;-4.2
SLFKES;20041113;-12.3
SLFKES;20041114;-16.7
SLFKES;20041115;-8.5
SLFKES;20041116;-5.6
SLFKES;20041117;-4.2
SLFKES;20041118;-3.5
SLFKES;20041119;-13.6
SLFKES;20041120;-19.6
SLFKES;20041121;-14.0
SLFKES;20041122;-7.3
SLFKES;20041123;-9.1
SLFKES;20041124;-7.2
SLFKES;20041125;-2.7
SLFKES;20041126;-3.0
SLFKES;20041127;-8.8
SLFKES;20041128;-7.6
SLFKES;20041129;-8.8
SLFKES;20041130;-9.7
SLFKES;20041201;-12.3
SLFKES;20041202;-7.4
SLFKES;20041203;-8.2
SLFKES;20041204;-7.2
SLFKES;20041205;-5.5
SLFKES;20041206;-4.3
SLFKES;20041207;-4.0
SLFKES;20041208;-4.0
SLFKES;20041209;-4.3
SLFKES;20041210;-2.4
SLFKES;20041211;-3.3
SLFKES;20041212;-2.1
SLFKES;20041213;-1.7
SLFKES;20041214;-3.7
SLFKES;20041215;-5.7
SLFKES;20041216;-8.9
SLFKES;20041217;-11.0
SLFKES;20041218;-17.9
SLFKES;20041219;-10.7
SLFKES;20041220;-12.9
SLFKES;20041221;-13.1
SLFKES;20041222;-12.7
SLFKES;20041223;-7.6
SLFKES;20041224;-3.9
SLFKES;20041225;-8.3
SLFKES;20041226;-9.7
SLFKES;20041227;-10.8
SLFKES;20041228;-12.1
SLFKES;20041229;-18.8
SLFKES;20041230;-8.5
SLFKES;20041231;-3.8
SLFKES;20050101;-8.3
SLFKES;20050102;-10.7
SLFKES;20050103;-16.2
SLFKES;20050104;-8.3
SLFKES;20050105;-6.5
SLFKES;20050106;-9.4
SLFKES;20050107;-2.2
SLFKES;20050108;0.4
SLFKES;20050109;-4.9
SLFKES;20050110;-1.0
SLFKES;20050111;-4.3
SLFKES;20050112;-4.7
SLFKES;20050113;-12.2
SLFKES;20050114;-11.3
SLFKES;20050115;-6.3
SLFKES;20050116;-3.0
SLFKES;20050117;-5.1
SLFKES;20050118;-11.9
SLFKES;20050119;-18.1
SLFKES;20050120;-10.0
SLFKES;20050121;-11.6
SLFKES;20050122;-18.0
SLFKES;20050123;-17.7
SLFKES;20050124;-22.5
SLFKES;20050125;-24.8
SLFKES;20050126;-24.0
SLFKES;20050127;-20.9
SLFKES;20050128;-23.7
SLFKES;20050129;-19.7
SLFKES;20050130;-15.5
SLFKES;20050131;-11.1
SLFKES;20050201;-17.2
SLFKES;20050202;-18.0
SLFKES;20050203;-14.8
SLFKES;20050204;-9.5
SLFKES;20050205;-9.4
SLFKES;20050206;-12.4
SLFKES;20050207;-14.2
SLFKES;20050208;-12.7
SLFKES;20050209;-13.3
SLFKES;20050210;-12.1
SLFKES;20050211;-8.2
SLFKES;20050212;-5.8
SLFKES;20050213;-15.5
SLFKES;20050214;-20.3
SLFKES;20050215;-20.9
SLFKES;20050216;-
SLFKES;20050217;-
SLFKES;20050218;-
SLFKES;20050219;-
SLFKES;20050220;-19.6
SLFKES;20050221;-19.4
SLFKES;20050222;-18.6
SLFKES;20050223;-18.6
SLFKES;20050224;-18.8
SLFKES;20050225;-
SLFKES;20050226;-18.8
SLFKES;20050227;-22.9
SLFKES;20050228;-23.7
SLFKES;20050301;-18.4
SLFKES;20050302;-16.8
SLFKES;20050303;-17.1
SLFKES;20050304;-17.9
SLFKES;20050305;-18.5
SLFKES;20050306;-21.7
SLFKES;20050307;-22.7
SLFKES;20050308;-18.6
SLFKES;20050309;-17.0
SLFKES;20050310;-15.2
SLFKES;20050311;-11.5
SLFKES;20050312;-13.3
SLFKES;20050313;-14.2
SLFKES;20050314;-6.6
SLFKES;20050315;-7.3
SLFKES;20050316;-1.1
SLFKES;20050317;-2.7
SLFKES;20050318;-3.3
SLFKES;20050319;-3.7
SLFKES;20050320;-3.6
SLFKES;20050321;-0.8
SLFKES;20050322;-0.4
SLFKES;20050323;-2.6
SLFKES;20050324;-3.2
SLFKES;20050325;-4.3
SLFKES;20050326;-5.5
SLFKES;20050327;-4.6
SLFKES;20050328;-5.6
SLFKES;20050329;-5.5
SLFKES;20050330;-5.7
SLFKES;20050331;-6.1
SLFKES;20050401;-7.3
SLFKES;20050402;-7.7
SLFKES;20050403;-7.0
SLFKES;20050404;-6.2
SLFKES;20050405;-6.0
SLFKES;20050406;-5.4
SLFKES;20050407;-6.2
SLFKES;20050408;-6.5
SLFKES;20050409;-11.2
SLFKES;20050410;-11.9
SLFKES;20050411;-5.7
SLFKES;20050412;-4.4
SLFKES;20050413;-5.1
SLFKES;20050414;-5.6
SLFKES;20050415;-6.2
SLFKES;20050416;-8.2
SLFKES;20050417;-8.9
SLFKES;20050418;-5.9
SLFKES;20050419;-6.2
SLFKES;20050420;-9.5
SLFKES;20050421;-10.2
SLFKES;20050422;-8.6
SLFKES;20050423;-5.6
SLFKES;20050424;-5.1
SLFKES;20050425;-6.0
SLFKES;20050426;-5.9
SLFKES;20050427;-3.2
SLFKES;20050428;-3.6
SLFKES;20050429;-2.3
SLFKES;20050430;0.5
SLFKES;20050501;2.9
SLFKES;20050502;3.5
SLFKES;20050503;-0.3
SLFKES;20050504;-4.1
SLFKES;20050505;-6.2
SLFKES;20050506;-7.0
SLFKES;20050507;-7.0
SLFKES;20050508;-9.2
SLFKES;20050509;-7.6
SLFKES;20050510;-6.7
SLFKES;20050511;-7.4
SLFKES;20050512;-3.7
SLFKES;20050513;-2.9
SLFKES;20050514;-2.7
SLFKES;20050515;-3.1
SLFKES;20050516;-3.3
SLFKES;20050517;-2.8
SLFKES;20050518;-5.7
SLFKES;20050519;-3.9
SLFKES;20050520;0.6
SLFKES;20050521;2.4
SLFKES;20050522;-0.3
SLFKES;20050523;-3.1
SLFKES;20050524;-2.4
SLFKES;20050525;2.8
SLFKES;20050526;4.9
SLFKES;20050527;6.8
SLFKES;20050528;6.0
SLFKES;20050529;6.4
SLFKES;20050530;4.4
SLFKES;20050531;-0.4
SLFKES;20050601;-0.1
SLFKES;20050602;1.2
SLFKES;20050603;3.8
SLFKES;20050604;0.2
SLFKES;20050605;-2.2
SLFKES;20050606;-3.2
SLFKES;20050607;-6.5
SLFKES;20050608;-8.3
SLFKES;20050609;-9.1
SLFKES;20050610;-5.3
SLFKES;20050611;-1.4
SLFKES;20050612;-1.4
SLFKES;20050613;-0.5
SLFKES;20050614;0.2
SLFKES;20050615;0.4
SLFKES;20050616;2.2
SLFKES;20050617;3.4
SLFKES;20050618;6.0
SLFKES;20050619;6.9
SLFKES;20050620;7.1
SLFKES;20050621;6.7
SLFKES;20050622;7.2
SLFKES;20050623;8.5
SLFKES;20050624;8.1
SLFKES;20050625;6.0
SLFKES;20050626;5.8
SLFKES;20050627;7.6
SLFKES;20050628;8.2
SLFKES;20050629;5.6
SLFKES;20050630;3.0
SLFKES;20050701;-1.8
SLFKES;20050702;-1.1
SLFKES;20050703;4.7
SLFKES;20050704;4.9
SLFKES;20050705;-3.8
SLFKES;20050706;-1.3
SLFKES;20050707;-1.7
SLFKES;20050708;-3.2
SLFKES;20050709;-1.1
