 

stn;time;hns000d0
SMM;19680225;0
SMM;19680226;0
SMM;19680227;0
SMM;19680228;0
SMM;19680229;0
SMM;19680301;0
SMM;19680302;5
SMM;19680303;0
SMM;19680304;0
SMM;19680305;0
SMM;19680306;0
SMM;19680307;0
SMM;19680308;0
SMM;19680309;0
SMM;19680310;1
SMM;19680311;6
SMM;19680312;0
SMM;19680313;0
SMM;19680314;0
SMM;19680315;6
SMM;19680316;0
SMM;19680317;0
SMM;19680318;0
SMM;19680319;0
SMM;19680320;0
SMM;19680321;32
SMM;19680322;0
SMM;19680323;0
SMM;19680324;0
SMM;19680325;0
SMM;19680326;0
SMM;19680327;0
SMM;19680328;0
SMM;19680329;0
SMM;19680330;0
SMM;19680331;0
SMM;19680401;0
SMM;19680402;0
SMM;19680403;3
SMM;19680404;0
SMM;19680405;0
SMM;19680406;0
SMM;19680407;7
SMM;19680408;0
SMM;19680409;0
SMM;19680410;0
SMM;19680411;0
SMM;19680412;0
SMM;19680413;0
SMM;19680414;0
SMM;19680415;0
SMM;19680416;0
SMM;19680417;0
SMM;19680418;0
SMM;19680419;0
SMM;19680420;0
SMM;19680421;0
SMM;19680422;0
SMM;19680423;0
SMM;19680424;4
SMM;19680425;0
SMM;19680426;0
SMM;19680427;0
SMM;19680428;0
SMM;19680429;1
SMM;19680430;0
SMM;19680501;0
SMM;19680502;0
SMM;19680503;0
SMM;19680504;0
SMM;19680505;0
SMM;19680506;0
SMM;19680507;0
SMM;19680508;0
SMM;19680509;0
SMM;19680510;0
SMM;19680511;0
SMM;19680512;0
SMM;19680513;0
SMM;19680514;0
SMM;19680515;0
SMM;19680516;0
SMM;19680517;0
SMM;19680518;0
SMM;19680519;0
SMM;19680520;0
SMM;19680521;0
SMM;19680522;0
SMM;19680523;0
SMM;19680524;0
SMM;19680525;0
SMM;19680526;0
SMM;19680527;0
SMM;19680528;0
SMM;19680529;0
SMM;19680530;0
SMM;19680531;0
SMM;19680601;0
SMM;19680602;0
SMM;19680603;0
SMM;19680604;0
SMM;19680605;0
SMM;19680606;0
SMM;19680607;0
SMM;19680608;0
SMM;19680609;0
SMM;19680610;0
SMM;19680611;0
SMM;19680612;0
SMM;19680613;0
SMM;19680614;0
SMM;19680615;0
SMM;19680616;0
SMM;19680617;0
SMM;19680618;0
SMM;19680619;0
SMM;19680620;0
SMM;19680621;0
SMM;19680622;0
SMM;19680623;0
SMM;19680624;0
SMM;19680625;0
SMM;19680626;0
SMM;19680627;0
SMM;19680628;0
SMM;19680629;0
SMM;19680630;0
SMM;19680701;0
SMM;19680702;0
SMM;19680703;0
SMM;19680704;0
SMM;19680705;0
SMM;19680706;0
SMM;19680707;0
SMM;19680708;0
SMM;19680709;0
SMM;19680710;0
SMM;19680711;0
SMM;19680712;0
SMM;19680713;0
SMM;19680714;0
SMM;19680715;0
SMM;19680716;0
SMM;19680717;0
SMM;19680718;0
SMM;19680719;0
SMM;19680720;0
SMM;19680721;0
SMM;19680722;0
SMM;19680723;0
SMM;19680724;0
SMM;19680725;0
SMM;19680726;0
SMM;19680727;0
SMM;19680728;0
SMM;19680729;0
SMM;19680730;0
SMM;19680731;0
SMM;19680801;0
SMM;19680802;0
SMM;19680803;0
SMM;19680804;0
SMM;19680805;0
SMM;19680806;0
SMM;19680807;0
SMM;19680808;0
SMM;19680809;0
SMM;19680810;0
SMM;19680811;0
SMM;19680812;0
SMM;19680813;0
SMM;19680814;0
SMM;19680815;0
SMM;19680816;0
SMM;19680817;0
SMM;19680818;0
SMM;19680819;0
SMM;19680820;0
SMM;19680821;0
SMM;19680822;0
SMM;19680823;0
SMM;19680824;0
SMM;19680825;0
SMM;19680826;0
SMM;19680827;0
SMM;19680828;0
SMM;19680829;0
SMM;19680830;0
SMM;19680831;0
SMM;19680901;0
SMM;19680902;0
SMM;19680903;0
SMM;19680904;0
SMM;19680905;0
SMM;19680906;0
SMM;19680907;0
SMM;19680908;0
SMM;19680909;0
SMM;19680910;0
SMM;19680911;0
SMM;19680912;0
SMM;19680913;0
SMM;19680914;0
SMM;19680915;0
SMM;19680916;0
SMM;19680917;0
SMM;19680918;0
SMM;19680919;0
SMM;19680920;0
SMM;19680921;0
SMM;19680922;0
SMM;19680923;0
SMM;19680924;0
SMM;19680925;0
SMM;19680926;0
SMM;19680927;0
SMM;19680928;0
SMM;19680929;0
SMM;19680930;0
SMM;19681001;0
SMM;19681002;0
SMM;19681003;0
SMM;19681004;0
SMM;19681005;0
SMM;19681006;0
SMM;19681007;0
SMM;19681008;0
SMM;19681009;0
SMM;19681010;0
SMM;19681011;0
SMM;19681012;0
SMM;19681013;0
SMM;19681014;0
SMM;19681015;0
SMM;19681016;0
SMM;19681017;0
SMM;19681018;0
SMM;19681019;0
SMM;19681020;0
SMM;19681021;0
SMM;19681022;0
SMM;19681023;0
SMM;19681024;0
SMM;19681025;0
SMM;19681026;0
SMM;19681027;0
SMM;19681028;0
SMM;19681029;0
SMM;19681030;0
SMM;19681031;0
SMM;19681101;0
SMM;19681102;0
SMM;19681103;0
SMM;19681104;0
SMM;19681105;0
SMM;19681106;0
SMM;19681107;0
SMM;19681108;0
SMM;19681109;0
SMM;19681110;0
SMM;19681111;0
SMM;19681112;0
SMM;19681113;0
SMM;19681114;2
SMM;19681115;11
SMM;19681116;29
SMM;19681117;7
SMM;19681118;0
SMM;19681119;0
SMM;19681120;0
SMM;19681121;0
SMM;19681122;0
SMM;19681123;0
SMM;19681124;0
SMM;19681125;0
SMM;19681126;0
SMM;19681127;0
SMM;19681128;0
SMM;19681129;0
SMM;19681130;0
SMM;19681201;0
SMM;19681202;0
SMM;19681203;0
SMM;19681204;0
SMM;19681205;0
SMM;19681206;0
SMM;19681207;0
SMM;19681208;1
SMM;19681209;0
SMM;19681210;0
SMM;19681211;0
SMM;19681212;0
SMM;19681213;0
SMM;19681214;0
SMM;19681215;0
SMM;19681216;1
SMM;19681217;9
SMM;19681218;4
SMM;19681219;0
SMM;19681220;0
SMM;19681221;0
SMM;19681222;0
SMM;19681223;0
SMM;19681224;1
SMM;19681225;11
SMM;19681226;0
SMM;19681227;0
SMM;19681228;0
SMM;19681229;0
SMM;19681230;0
SMM;19681231;0
SMM;19690101;0
SMM;19690102;0
SMM;19690103;0
SMM;19690104;0
SMM;19690105;0
SMM;19690106;0
SMM;19690107;0
SMM;19690108;5
SMM;19690109;0
SMM;19690110;0
SMM;19690111;0
SMM;19690112;3
SMM;19690113;17
SMM;19690114;37
SMM;19690115;0
SMM;19690116;0
SMM;19690117;0
SMM;19690118;0
SMM;19690119;0
SMM;19690120;0
SMM;19690121;0
SMM;19690122;0
SMM;19690123;0
SMM;19690124;0
SMM;19690125;0
SMM;19690126;0
SMM;19690127;0
SMM;19690128;5
SMM;19690129;0
SMM;19690130;0
SMM;19690131;0
SMM;19690201;0
SMM;19690202;19
SMM;19690203;0
SMM;19690204;0
SMM;19690205;0
SMM;19690206;0
SMM;19690207;6
SMM;19690208;0
SMM;19690209;0
SMM;19690210;0
SMM;19690211;1
SMM;19690212;2
SMM;19690213;0
SMM;19690214;6
SMM;19690215;6
SMM;19690216;0
SMM;19690217;0
SMM;19690218;2
SMM;19690219;5
SMM;19690220;11
SMM;19690221;0
SMM;19690222;0
SMM;19690223;4
SMM;19690224;7
SMM;19690225;0
SMM;19690226;0
SMM;19690227;0
SMM;19690228;0
SMM;19690301;0
SMM;19690302;0
SMM;19690303;0
SMM;19690304;0
SMM;19690305;0
SMM;19690306;0
SMM;19690307;0
SMM;19690308;0
SMM;19690309;0
SMM;19690310;0
SMM;19690311;0
SMM;19690312;0
SMM;19690313;0
SMM;19690314;0
SMM;19690315;0
SMM;19690316;0
SMM;19690317;0
SMM;19690318;0
SMM;19690319;0
SMM;19690320;0
SMM;19690321;0
SMM;19690322;4
SMM;19690323;0
SMM;19690324;11
SMM;19690325;0
SMM;19690326;0
SMM;19690327;0
SMM;19690328;0
SMM;19690329;0
SMM;19690330;0
SMM;19690331;0
SMM;19690401;1
SMM;19690402;0
SMM;19690403;0
SMM;19690404;1
SMM;19690405;0
SMM;19690406;0
SMM;19690407;0
SMM;19690408;0
SMM;19690409;0
SMM;19690410;0
SMM;19690411;0
SMM;19690412;1
SMM;19690413;0
SMM;19690414;0
SMM;19690415;0
SMM;19690416;3
SMM;19690417;0
SMM;19690418;0
SMM;19690419;0
SMM;19690420;0
SMM;19690421;0
SMM;19690422;2
SMM;19690423;0
SMM;19690424;0
SMM;19690425;0
SMM;19690426;0
SMM;19690427;0
SMM;19690428;0
SMM;19690429;0
SMM;19690430;0
SMM;19690501;0
SMM;19690502;0
SMM;19690503;0
SMM;19690504;0
SMM;19690505;0
SMM;19690506;0
SMM;19690507;0
SMM;19690508;0
SMM;19690509;0
SMM;19690510;0
SMM;19690511;0
SMM;19690512;0
SMM;19690513;0
SMM;19690514;0
SMM;19690515;0
SMM;19690516;0
SMM;19690517;0
SMM;19690518;0
SMM;19690519;0
SMM;19690520;0
SMM;19690521;0
SMM;19690522;0
SMM;19690523;0
SMM;19690524;0
SMM;19690525;0
SMM;19690526;0
SMM;19690527;0
SMM;19690528;0
SMM;19690529;0
SMM;19690530;0
SMM;19690531;0
SMM;19690601;0
SMM;19690602;0
SMM;19690603;0
SMM;19690604;0
SMM;19690605;0
SMM;19690606;0
SMM;19690607;0
SMM;19690608;0
SMM;19690609;0
SMM;19690610;0
SMM;19690611;0
SMM;19690612;0
SMM;19690613;0
SMM;19690614;0
SMM;19690615;0
SMM;19690616;0
SMM;19690617;0
SMM;19690618;0
SMM;19690619;0
SMM;19690620;0
SMM;19690621;0
SMM;19690622;0
SMM;19690623;0
SMM;19690624;0
SMM;19690625;0
SMM;19690626;0
SMM;19690627;0
SMM;19690628;0
SMM;19690629;0
SMM;19690630;0
SMM;19690701;0
SMM;19690702;0
SMM;19690703;0
SMM;19690704;0
SMM;19690705;0
SMM;19690706;0
SMM;19690707;0
SMM;19690708;0
SMM;19690709;0
SMM;19690710;0
SMM;19690711;0
SMM;19690712;0
SMM;19690713;0
SMM;19690714;0
SMM;19690715;0
SMM;19690716;0
SMM;19690717;0
SMM;19690718;0
SMM;19690719;0
SMM;19690720;0
SMM;19690721;0
SMM;19690722;0
SMM;19690723;0
SMM;19690724;0
SMM;19690725;0
SMM;19690726;0
SMM;19690727;0
SMM;19690728;0
SMM;19690729;0
SMM;19690730;0
SMM;19690731;0
SMM;19690801;0
SMM;19690802;0
SMM;19690803;0
SMM;19690804;0
SMM;19690805;0
SMM;19690806;0
SMM;19690807;0
SMM;19690808;0
SMM;19690809;0
SMM;19690810;0
SMM;19690811;0
SMM;19690812;0
SMM;19690813;0
SMM;19690814;0
SMM;19690815;0
SMM;19690816;0
SMM;19690817;0
SMM;19690818;0
SMM;19690819;0
SMM;19690820;0
SMM;19690821;0
SMM;19690822;0
SMM;19690823;0
SMM;19690824;0
SMM;19690825;0
SMM;19690826;0
SMM;19690827;0
SMM;19690828;0
SMM;19690829;0
SMM;19690830;0
SMM;19690831;0
SMM;19690901;0
SMM;19690902;0
SMM;19690903;0
SMM;19690904;0
SMM;19690905;0
SMM;19690906;0
SMM;19690907;0
SMM;19690908;0
SMM;19690909;0
SMM;19690910;0
SMM;19690911;0
SMM;19690912;0
SMM;19690913;0
SMM;19690914;0
SMM;19690915;0
SMM;19690916;0
SMM;19690917;0
SMM;19690918;0
SMM;19690919;0
SMM;19690920;0
SMM;19690921;0
SMM;19690922;0
SMM;19690923;0
SMM;19690924;0
SMM;19690925;0
SMM;19690926;0
SMM;19690927;0
SMM;19690928;0
SMM;19690929;0
SMM;19690930;0
SMM;19691001;0
SMM;19691002;0
SMM;19691003;0
SMM;19691004;0
SMM;19691005;0
SMM;19691006;0
SMM;19691007;0
SMM;19691008;0
SMM;19691009;0
SMM;19691010;0
SMM;19691011;0
SMM;19691012;0
SMM;19691013;0
SMM;19691014;0
SMM;19691015;0
SMM;19691016;0
SMM;19691017;0
SMM;19691018;0
SMM;19691019;0
SMM;19691020;0
SMM;19691021;0
SMM;19691022;0
SMM;19691023;0
SMM;19691024;0
SMM;19691025;0
SMM;19691026;0
SMM;19691027;0
SMM;19691028;0
SMM;19691029;0
SMM;19691030;0
