 

stn;time;tre200d0
SAE;19430413;-3.2
SAE;19430414;-1.9
SAE;19430415;-0.2
SAE;19430416;0.6
SAE;19430417;1.4
SAE;19430418;2.1
SAE;19430419;2.2
SAE;19430420;-1.5
SAE;19430421;2.6
SAE;19430422;2.5
SAE;19430423;3.5
SAE;19430424;-3.1
SAE;19430425;0.2
SAE;19430426;-1.1
SAE;19430427;-2.8
SAE;19430428;-4.3
SAE;19430429;-5.5
SAE;19430430;-3.2
SAE;19430501;-0.4
SAE;19430502;0.2
SAE;19430503;2.1
SAE;19430504;2.7
SAE;19430505;0.6
SAE;19430506;-0.6
SAE;19430507;-3.4
SAE;19430508;-2.2
SAE;19430509;-6.7
SAE;19430510;-3.5
SAE;19430511;-0.3
SAE;19430512;4.2
SAE;19430513;7.2
SAE;19430514;8.5
SAE;19430515;7.4
SAE;19430516;1.3
SAE;19430517;2.6
SAE;19430518;4.9
SAE;19430519;5.6
SAE;19430520;5.2
SAE;19430521;3.3
SAE;19430522;2.6
SAE;19430523;1.4
SAE;19430524;0.6
SAE;19430525;-4.6
SAE;19430526;-3.6
SAE;19430527;-0.4
SAE;19430528;2.3
SAE;19430529;3.6
SAE;19430530;4.3
SAE;19430531;5.1
SAE;19430601;2.5
SAE;19430602;0.5
SAE;19430603;-3.3
SAE;19430604;-3.4
SAE;19430605;0.6
SAE;19430606;4.6
SAE;19430607;-0.6
SAE;19430608;2.0
SAE;19430609;2.7
SAE;19430610;-0.5
SAE;19430611;0.8
SAE;19430612;4.1
SAE;19430613;4.9
SAE;19430614;2.3
SAE;19430615;-2.4
SAE;19430616;-3.6
SAE;19430617;-3.7
SAE;19430618;-2.8
SAE;19430619;0.9
SAE;19430620;7.7
SAE;19430621;6.3
SAE;19430622;5.1
SAE;19430623;8.1
SAE;19430624;5.4
SAE;19430625;6.9
SAE;19430626;3.5
SAE;19430627;2.6
SAE;19430628;3.2
SAE;19430629;3.8
SAE;19430630;-0.4
SAE;19430701;2.0
SAE;19430702;4.4
SAE;19430703;5.7
SAE;19430704;6.4
SAE;19430705;6.4
SAE;19430706;4.0
SAE;19430707;1.0
SAE;19430708;-1.3
SAE;19430709;-3.2
SAE;19430710;0.4
SAE;19430711;4.0
SAE;19430712;7.5
SAE;19430713;1.1
SAE;19430714;3.8
SAE;19430715;8.6
SAE;19430716;8.1
SAE;19430717;8.6
SAE;19430718;9.5
SAE;19430719;9.1
SAE;19430720;9.6
SAE;19430721;4.2
SAE;19430722;4.1
SAE;19430723;3.9
SAE;19430724;4.3
SAE;19430725;6.9
SAE;19430726;8.2
SAE;19430727;7.6
SAE;19430728;8.3
SAE;19430729;9.0
SAE;19430730;10.9
SAE;19430731;11.6
SAE;19430801;12.4
SAE;19430802;13.4
SAE;19430803;12.3
SAE;19430804;6.3
SAE;19430805;8.0
SAE;19430806;2.2
SAE;19430807;1.7
SAE;19430808;3.6
SAE;19430809;4.0
SAE;19430810;5.7
SAE;19430811;8.0
SAE;19430812;3.5
SAE;19430813;4.4
SAE;19430814;7.2
SAE;19430815;5.4
SAE;19430816;10.4
SAE;19430817;12.2
SAE;19430818;13.2
SAE;19430819;14.5
SAE;19430820;14.5
SAE;19430821;12.2
SAE;19430822;7.2
SAE;19430823;2.6
SAE;19430824;7.2
SAE;19430825;4.2
SAE;19430826;7.8
SAE;19430827;1.8
SAE;19430828;0.7
SAE;19430829;2.8
SAE;19430830;7.1
SAE;19430831;0.2
SAE;19430901;4.6
SAE;19430902;5.5
SAE;19430903;4.2
SAE;19430904;1.3
SAE;19430905;5.4
SAE;19430906;6.1
SAE;19430907;8.4
SAE;19430908;5.2
SAE;19430909;8.6
SAE;19430910;8.3
SAE;19430911;7.6
SAE;19430912;10.1
SAE;19430913;11.6
SAE;19430914;9.0
SAE;19430915;6.0
SAE;19430916;6.0
SAE;19430917;10.0
SAE;19430918;6.2
SAE;19430919;6.0
SAE;19430920;-1.7
SAE;19430921;1.8
SAE;19430922;3.6
SAE;19430923;5.7
SAE;19430924;6.2
SAE;19430925;4.2
SAE;19430926;-4.5
SAE;19430927;-5.1
SAE;19430928;-3.3
SAE;19430929;-0.6
SAE;19430930;1.9
SAE;19431001;3.2
SAE;19431002;3.4
SAE;19431003;3.4
SAE;19431004;3.7
SAE;19431005;4.1
SAE;19431006;4.2
SAE;19431007;3.9
SAE;19431008;3.9
SAE;19431009;6.0
SAE;19431010;5.8
SAE;19431011;5.0
SAE;19431012;5.6
SAE;19431013;-0.5
SAE;19431014;-3.9
SAE;19431015;-4.2
SAE;19431016;-1.9
SAE;19431017;1.9
SAE;19431018;2.1
SAE;19431019;1.5
SAE;19431020;3.3
SAE;19431021;6.2
SAE;19431022;6.3
SAE;19431023;5.5
SAE;19431024;5.0
SAE;19431025;4.6
SAE;19431026;0.4
SAE;19431027;1.0
SAE;19431028;1.9
SAE;19431029;1.1
SAE;19431030;1.7
SAE;19431031;1.7
SAE;19431101;2.0
SAE;19431102;2.3
SAE;19431103;2.0
SAE;19431104;0.7
SAE;19431105;-5.5
SAE;19431106;-6.4
SAE;19431107;-11.1
SAE;19431108;-11.5
SAE;19431109;-12.2
SAE;19431110;-4.3
SAE;19431111;-4.7
SAE;19431112;-7.6
SAE;19431113;-6.1
SAE;19431114;-11.8
SAE;19431115;-12.5
SAE;19431116;-13.2
SAE;19431117;-12.9
SAE;19431118;-9.9
SAE;19431119;-6.7
SAE;19431120;-3.4
SAE;19431121;-4.1
SAE;19431122;-6.3
SAE;19431123;-8.1
SAE;19431124;-5.1
SAE;19431125;-11.1
SAE;19431126;-13.1
SAE;19431127;-10.4
SAE;19431128;-3.0
SAE;19431129;-6.0
SAE;19431130;-11.0
SAE;19431201;-12.4
SAE;19431202;-9.7
SAE;19431203;-7.9
SAE;19431204;-6.2
SAE;19431205;-2.8
SAE;19431206;-1.1
SAE;19431207;-3.7
SAE;19431208;-5.8
SAE;19431209;-7.2
SAE;19431210;-8.8
SAE;19431211;-8.8
SAE;19431212;-6.9
SAE;19431213;-4.6
SAE;19431214;-2.7
SAE;19431215;-0.7
SAE;19431216;-0.9
SAE;19431217;-2.4
SAE;19431218;-6.0
SAE;19431219;-1.4
SAE;19431220;-10.1
SAE;19431221;-5.9
SAE;19431222;-7.6
SAE;19431223;-8.6
SAE;19431224;-7.6
SAE;19431225;-14.1
SAE;19431226;-7.9
SAE;19431227;-5.1
SAE;19431228;-3.6
SAE;19431229;-3.5
SAE;19431230;-10.4
SAE;19431231;-16.3
SAE;19440101;-12.7
SAE;19440102;-8.4
SAE;19440103;-8.1
SAE;19440104;-12.9
SAE;19440105;-17.4
SAE;19440106;-11.0
SAE;19440107;-9.9
SAE;19440108;-7.6
SAE;19440109;-9.0
SAE;19440110;-6.0
SAE;19440111;-5.7
SAE;19440112;-4.3
SAE;19440113;-4.2
SAE;19440114;-5.9
SAE;19440115;-4.6
SAE;19440116;-0.8
SAE;19440117;0.3
SAE;19440118;-1.8
SAE;19440119;-3.3
SAE;19440120;-5.1
SAE;19440121;-6.4
SAE;19440122;-6.7
SAE;19440123;-5.2
SAE;19440124;-9.3
SAE;19440125;-8.0
SAE;19440126;-12.1
SAE;19440127;-5.4
SAE;19440128;-4.7
SAE;19440129;-3.5
SAE;19440130;-3.0
SAE;19440131;-1.1
SAE;19440201;-3.3
SAE;19440202;-3.5
SAE;19440203;-2.6
SAE;19440204;-13.4
SAE;19440205;-14.8
SAE;19440206;-17.4
SAE;19440207;-10.9
SAE;19440208;-11.9
SAE;19440209;-14.8
SAE;19440210;-15.0
SAE;19440211;-18.0
SAE;19440212;-18.1
SAE;19440213;-18.7
SAE;19440214;-15.5
SAE;19440215;-13.7
SAE;19440216;-13.6
SAE;19440217;-14.3
SAE;19440218;-16.7
SAE;19440219;-14.0
SAE;19440220;-12.7
SAE;19440221;-12.9
SAE;19440222;-15.1
SAE;19440223;-12.7
SAE;19440224;-8.9
SAE;19440225;-6.1
SAE;19440226;-7.9
SAE;19440227;-7.4
SAE;19440228;-7.1
SAE;19440229;-9.1
SAE;19440301;-12.7
SAE;19440302;-10.6
SAE;19440303;-15.2
SAE;19440304;-17.4
SAE;19440305;-17.6
SAE;19440306;-17.5
SAE;19440307;-12.3
SAE;19440308;-10.1
SAE;19440309;-10.0
SAE;19440310;-9.1
SAE;19440311;-11.2
SAE;19440312;-14.2
SAE;19440313;-9.5
SAE;19440314;-15.1
SAE;19440315;-14.1
SAE;19440316;-12.6
SAE;19440317;-9.4
SAE;19440318;-8.6
SAE;19440319;-7.4
SAE;19440320;-10.9
SAE;19440321;-12.2
SAE;19440322;-16.5
SAE;19440323;-14.1
SAE;19440324;-10.5
SAE;19440325;-13.9
SAE;19440326;-8.3
SAE;19440327;-8.9
SAE;19440328;-9.6
SAE;19440329;-7.4
SAE;19440330;-5.6
SAE;19440331;-10.0
SAE;19440401;-13.0
SAE;19440402;-4.3
SAE;19440403;0.1
SAE;19440404;-2.4
SAE;19440405;-4.1
SAE;19440406;-4.3
SAE;19440407;-1.3
SAE;19440408;0.4
SAE;19440409;-0.5
SAE;19440410;-4.7
SAE;19440411;-2.8
SAE;19440412;-1.5
SAE;19440413;-0.8
SAE;19440414;0.5
SAE;19440415;0.4
SAE;19440416;1.2
SAE;19440417;1.3
SAE;19440418;-0.4
SAE;19440419;-2.7
SAE;19440420;-2.3
SAE;19440421;-3.1
SAE;19440422;-2.7
SAE;19440423;2.4
SAE;19440424;3.4
SAE;19440425;-5.8
SAE;19440426;-7.6
SAE;19440427;-6.8
SAE;19440428;-3.8
SAE;19440429;-9.0
SAE;19440430;-5.5
SAE;19440501;-2.9
SAE;19440502;-0.8
SAE;19440503;-0.6
SAE;19440504;-1.6
SAE;19440505;-0.9
SAE;19440506;-2.0
SAE;19440507;-5.0
SAE;19440508;-6.3
SAE;19440509;-0.3
SAE;19440510;3.4
SAE;19440511;-3.1
SAE;19440512;0.3
SAE;19440513;1.5
SAE;19440514;1.1
SAE;19440515;0.2
SAE;19440516;-2.7
SAE;19440517;-4.1
SAE;19440518;-1.3
SAE;19440519;1.4
SAE;19440520;3.5
SAE;19440521;-1.2
SAE;19440522;-6.5
SAE;19440523;-7.0
SAE;19440524;-4.2
SAE;19440525;-1.2
SAE;19440526;1.9
SAE;19440527;6.4
SAE;19440528;9.5
SAE;19440529;9.2
SAE;19440530;9.5
SAE;19440531;6.7
SAE;19440601;4.0
SAE;19440602;1.9
SAE;19440603;0.9
SAE;19440604;3.8
SAE;19440605;3.8
SAE;19440606;-2.0
SAE;19440607;-3.7
SAE;19440608;-3.2
SAE;19440609;0.4
SAE;19440610;0.8
SAE;19440611;-1.4
SAE;19440612;2.0
SAE;19440613;6.1
SAE;19440614;0.9
SAE;19440615;-1.5
SAE;19440616;0.9
SAE;19440617;-2.7
SAE;19440618;-1.5
SAE;19440619;1.7
SAE;19440620;2.4
SAE;19440621;2.9
SAE;19440622;4.9
SAE;19440623;2.1
SAE;19440624;-0.2
SAE;19440625;5.5
SAE;19440626;6.8
SAE;19440627;4.6
SAE;19440628;3.1
SAE;19440629;7.0
SAE;19440630;2.8
SAE;19440701;4.1
SAE;19440702;7.1
SAE;19440703;8.6
SAE;19440704;0.9
SAE;19440705;1.2
SAE;19440706;9.6
SAE;19440707;11.1
SAE;19440708;9.0
SAE;19440709;6.2
SAE;19440710;2.2
SAE;19440711;-0.6
SAE;19440712;-0.4
SAE;19440713;2.2
SAE;19440714;3.6
SAE;19440715;6.4
SAE;19440716;4.2
SAE;19440717;3.9
SAE;19440718;6.1
SAE;19440719;5.3
SAE;19440720;8.7
SAE;19440721;5.6
SAE;19440722;1.2
SAE;19440723;2.3
SAE;19440724;4.3
SAE;19440725;7.5
SAE;19440726;11.8
SAE;19440727;5.3
SAE;19440728;4.7
SAE;19440729;6.2
SAE;19440730;4.2
SAE;19440731;2.1
SAE;19440801;2.9
SAE;19440802;3.6
SAE;19440803;6.3
SAE;19440804;4.7
SAE;19440805;6.0
SAE;19440806;6.7
SAE;19440807;5.4
SAE;19440808;7.6
SAE;19440809;7.4
SAE;19440810;7.7
SAE;19440811;11.1
SAE;19440812;11.3
SAE;19440813;10.4
SAE;19440814;11.4
SAE;19440815;12.2
SAE;19440816;9.7
SAE;19440817;6.7
SAE;19440818;9.5
SAE;19440819;9.6
SAE;19440820;11.7
SAE;19440821;12.5
SAE;19440822;15.1
SAE;19440823;16.7
SAE;19440824;14.2
SAE;19440825;11.3
SAE;19440826;11.7
SAE;19440827;10.3
SAE;19440828;10.0
SAE;19440829;6.6
SAE;19440830;9.5
SAE;19440831;9.2
SAE;19440901;7.1
SAE;19440902;5.0
SAE;19440903;-2.6
SAE;19440904;5.1
SAE;19440905;7.5
SAE;19440906;7.2
SAE;19440907;3.0
SAE;19440908;-1.7
SAE;19440909;0.2
SAE;19440910;0.6
SAE;19440911;2.3
SAE;19440912;5.1
SAE;19440913;7.4
SAE;19440914;5.2
SAE;19440915;5.8
SAE;19440916;6.4
SAE;19440917;6.9
SAE;19440918;5.7
SAE;19440919;5.4
SAE;19440920;3.0
SAE;19440921;2.0
SAE;19440922;3.9
SAE;19440923;3.5
SAE;19440924;-0.3
SAE;19440925;-4.9
SAE;19440926;-1.0
SAE;19440927;-3.9
SAE;19440928;-5.6
SAE;19440929;-6.0
SAE;19440930;-0.9
SAE;19441001;-2.2
SAE;19441002;-7.0
SAE;19441003;-7.2
SAE;19441004;-3.9
SAE;19441005;-0.6
SAE;19441006;3.7
SAE;19441007;2.2
SAE;19441008;1.7
SAE;19441009;0.6
SAE;19441010;-2.1
SAE;19441011;-3.7
SAE;19441012;0.0
SAE;19441013;-0.4
SAE;19441014;-1.7
SAE;19441015;-0.2
SAE;19441016;2.3
SAE;19441017;-1.3
SAE;19441018;-0.5
SAE;19441019;-5.0
SAE;19441020;-3.5
SAE;19441021;-3.7
SAE;19441022;-3.6
SAE;19441023;-4.1
SAE;19441024;-3.5
SAE;19441025;-1.3
SAE;19441026;-2.9
SAE;19441027;-5.1
SAE;19441028;-10.4
SAE;19441029;-5.9
SAE;19441030;-5.3
SAE;19441031;-7.1
SAE;19441101;-4.2
SAE;19441102;-2.7
SAE;19441103;-8.2
SAE;19441104;-5.8
SAE;19441105;-4.4
SAE;19441106;-4.9
SAE;19441107;-3.7
SAE;19441108;-2.4
SAE;19441109;-10.7
SAE;19441110;-12.8
SAE;19441111;-12.7
SAE;19441112;-13.6
SAE;19441113;-11.6
SAE;19441114;-9.0
SAE;19441115;-11.5
SAE;19441116;-11.4
SAE;19441117;-6.8
SAE;19441118;-1.4
SAE;19441119;-1.0
SAE;19441120;-0.8
SAE;19441121;-9.5
SAE;19441122;-4.7
SAE;19441123;-0.5
SAE;19441124;-2.4
SAE;19441125;-5.0
SAE;19441126;-9.3
SAE;19441127;-11.1
SAE;19441128;-8.5
SAE;19441129;-5.4
SAE;19441130;-8.4
SAE;19441201;-4.8
SAE;19441202;-5.4
SAE;19441203;-7.8
SAE;19441204;-6.3
SAE;19441205;-10.2
SAE;19441206;-7.9
SAE;19441207;-7.8
SAE;19441208;-10.0
SAE;19441209;-13.7
SAE;19441210;-13.7
SAE;19441211;-6.5
SAE;19441212;-9.9
SAE;19441213;-11.1
SAE;19441214;-10.1
SAE;19441215;-9.4
SAE;19441216;-6.1
SAE;19441217;-4.0
SAE;19441218;-3.7
SAE;19441219;-2.5
SAE;19441220;-4.1
SAE;19441221;-8.8
SAE;19441222;-11.8
SAE;19441223;-16.0
SAE;19441224;-8.5
SAE;19441225;-7.7
SAE;19441226;-6.6
SAE;19441227;-8.2
SAE;19441228;-11.1
SAE;19441229;-17.5
SAE;19441230;-16.3
SAE;19441231;-17.1
SAE;19450101;-20.6
SAE;19450102;-14.2
SAE;19450103;-8.9
SAE;19450104;-9.7
SAE;19450105;-11.0
SAE;19450106;-16.2
SAE;19450107;-15.5
SAE;19450108;-19.0
SAE;19450109;-18.3
SAE;19450110;-19.1
SAE;19450111;-17.9
SAE;19450112;-13.8
SAE;19450113;-8.4
SAE;19450114;-7.9
SAE;19450115;-7.3
SAE;19450116;-6.3
SAE;19450117;-10.0
SAE;19450118;-8.3
SAE;19450119;-13.5
SAE;19450120;-16.9
SAE;19450121;-18.5
SAE;19450122;-19.7
SAE;19450123;-12.6
SAE;19450124;-12.4
SAE;19450125;-11.6
SAE;19450126;-16.3
SAE;19450127;-16.0
SAE;19450128;-20.6
SAE;19450129;-20.7
SAE;19450130;-12.1
SAE;19450131;-3.4
SAE;19450201;-5.4
SAE;19450202;-6.4
SAE;19450203;-8.2
SAE;19450204;-7.5
SAE;19450205;-4.5
SAE;19450206;-8.9
SAE;19450207;-4.3
SAE;19450208;-6.6
SAE;19450209;-10.6
SAE;19450210;-10.2
SAE;19450211;-8.6
SAE;19450212;-3.5
SAE;19450213;-2.7
SAE;19450214;-5.5
SAE;19450215;-2.8
SAE;19450216;-2.4
SAE;19450217;-2.6
SAE;19450218;-4.7
SAE;19450219;-6.6
SAE;19450220;-7.7
SAE;19450221;-10.1
SAE;19450222;-6.8
SAE;19450223;-3.6
SAE;19450224;-8.9
SAE;19450225;-5.8
SAE;19450226;-3.5
SAE;19450227;-0.6
SAE;19450228;-1.2
SAE;19450301;-5.7
SAE;19450302;-12.6
SAE;19450303;-16.0
SAE;19450304;-13.2
SAE;19450305;-13.6
SAE;19450306;-11.9
SAE;19450307;-9.6
SAE;19450308;-9.9
SAE;19450309;-12.1
SAE;19450310;-9.6
SAE;19450311;-4.4
SAE;19450312;-2.9
SAE;19450313;-3.7
SAE;19450314;-2.3
SAE;19450315;-1.5
SAE;19450316;-2.2
SAE;19450317;-6.7
SAE;19450318;-7.0
SAE;19450319;-3.0
SAE;19450320;-2.9
SAE;19450321;-3.2
SAE;19450322;-0.4
SAE;19450323;-0.2
SAE;19450324;-2.0
SAE;19450325;-0.5
SAE;19450326;-1.9
SAE;19450327;-3.9
SAE;19450328;-4.0
SAE;19450329;-2.9
SAE;19450330;-2.4
SAE;19450331;-5.5
SAE;19450401;-1.9
SAE;19450402;1.6
SAE;19450403;-3.8
SAE;19450404;-6.4
SAE;19450405;-3.5
SAE;19450406;-6.2
SAE;19450407;-9.8
SAE;19450408;-5.4
SAE;19450409;-1.4
SAE;19450410;1.3
SAE;19450411;3.1
SAE;19450412;-0.4
SAE;19450413;-0.3
SAE;19450414;-0.1
SAE;19450415;0.2
SAE;19450416;2.7
SAE;19450417;3.3
SAE;19450418;0.8
SAE;19450419;1.0
SAE;19450420;2.1
SAE;19450421;-0.7
SAE;19450422;-9.1
SAE;19450423;-9.0
SAE;19450424;-5.7
SAE;19450425;-1.1
SAE;19450426;-1.3
SAE;19450427;-1.0
SAE;19450428;-8.1
SAE;19450429;-9.6
SAE;19450430;-10.6
SAE;19450501;-11.3
SAE;19450502;-11.1
SAE;19450503;-10.4
SAE;19450504;-5.6
SAE;19450505;-2.5
SAE;19450506;1.8
SAE;19450507;4.7
SAE;19450508;6.0
SAE;19450509;7.6
SAE;19450510;8.5
SAE;19450511;9.4
SAE;19450512;9.9
SAE;19450513;9.1
SAE;19450514;8.1
SAE;19450515;7.4
SAE;19450516;9.3
SAE;19450517;9.6
SAE;19450518;8.5
SAE;19450519;7.1
SAE;19450520;6.0
SAE;19450521;3.0
SAE;19450522;-2.8
SAE;19450523;-0.6
SAE;19450524;-2.1
SAE;19450525;1.6
SAE;19450526;-1.9
SAE;19450527;2.5
SAE;19450528;4.6
SAE;19450529;3.7
SAE;19450530;1.6
SAE;19450531;-3.6
SAE;19450601;1.4
SAE;19450602;2.2
SAE;19450603;5.7
SAE;19450604;5.7
SAE;19450605;6.5
SAE;19450606;9.2
SAE;19450607;11.0
SAE;19450608;8.1
SAE;19450609;5.7
SAE;19450610;3.0
SAE;19450611;2.3
SAE;19450612;4.1
SAE;19450613;-1.9
SAE;19450614;0.3
SAE;19450615;3.3
SAE;19450616;4.1
SAE;19450617;4.5
SAE;19450618;8.1
SAE;19450619;11.3
SAE;19450620;10.3
SAE;19450621;10.3
SAE;19450622;6.2
SAE;19450623;7.9
SAE;19450624;10.3
SAE;19450625;8.1
SAE;19450626;8.7
SAE;19450627;0.9
SAE;19450628;0.7
SAE;19450629;1.0
SAE;19450630;2.7
SAE;19450701;0.8
SAE;19450702;-2.7
SAE;19450703;-1.9
SAE;19450704;-1.9
SAE;19450705;1.6
SAE;19450706;4.0
SAE;19450707;4.8
SAE;19450708;6.4
SAE;19450709;9.2
SAE;19450710;6.6
SAE;19450711;1.4
SAE;19450712;6.9
SAE;19450713;9.6
SAE;19450714;11.3
SAE;19450715;15.4
SAE;19450716;6.7
SAE;19450717;9.5
SAE;19450718;10.4
SAE;19450719;12.9
SAE;19450720;8.6
SAE;19450721;13.3
SAE;19450722;11.4
SAE;19450723;7.8
SAE;19450724;11.4
SAE;19450725;11.9
SAE;19450726;12.3
SAE;19450727;10.1
SAE;19450728;6.3
SAE;19450729;5.8
SAE;19450730;8.0
SAE;19450731;4.0
SAE;19450801;2.1
SAE;19450802;1.5
SAE;19450803;3.8
SAE;19450804;5.8
SAE;19450805;8.5
SAE;19450806;7.5
SAE;19450807;6.4
SAE;19450808;4.5
SAE;19450809;-1.7
SAE;19450810;-0.2
SAE;19450811;2.7
SAE;19450812;4.9
SAE;19450813;6.6
SAE;19450814;4.3
SAE;19450815;4.0
SAE;19450816;1.5
SAE;19450817;5.7
SAE;19450818;8.2
SAE;19450819;2.7
SAE;19450820;0.9
SAE;19450821;3.3
SAE;19450822;3.1
SAE;19450823;1.4
SAE;19450824;2.4
SAE;19450825;6.8
SAE;19450826;8.2
SAE;19450827;11.3
SAE;19450828;11.4
SAE;19450829;12.7
SAE;19450830;9.6
SAE;19450831;1.4
SAE;19450901;4.9
SAE;19450902;8.7
SAE;19450903;9.4
SAE;19450904;7.2
SAE;19450905;4.3
SAE;19450906;2.6
SAE;19450907;4.8
SAE;19450908;6.3
SAE;19450909;3.6
SAE;19450910;2.7
SAE;19450911;1.6
SAE;19450912;2.2
SAE;19450913;5.6
SAE;19450914;6.6
SAE;19450915;6.2
SAE;19450916;6.2
SAE;19450917;8.7
SAE;19450918;10.2
SAE;19450919;2.2
SAE;19450920;6.7
SAE;19450921;8.4
SAE;19450922;7.8
SAE;19450923;2.0
SAE;19450924;-4.6
SAE;19450925;-3.4
SAE;19450926;-4.6
SAE;19450927;-3.8
SAE;19450928;-1.4
SAE;19450929;-5.1
SAE;19450930;-3.7
SAE;19451001;-1.9
SAE;19451002;-5.6
SAE;19451003;-7.6
SAE;19451004;-9.8
SAE;19451005;-8.1
SAE;19451006;-5.4
SAE;19451007;-3.7
SAE;19451008;-2.3
SAE;19451009;1.2
SAE;19451010;1.3
SAE;19451011;1.1
SAE;19451012;1.3
SAE;19451013;-0.4
SAE;19451014;2.2
SAE;19451015;3.2
SAE;19451016;2.5
SAE;19451017;-0.7
SAE;19451018;-0.7
SAE;19451019;0.2
SAE;19451020;1.7
SAE;19451021;2.0
SAE;19451022;1.8
SAE;19451023;-0.5
SAE;19451024;0.8
SAE;19451025;-2.9
SAE;19451026;-1.0
SAE;19451027;-4.5
SAE;19451028;-0.3
SAE;19451029;1.4
SAE;19451030;3.3
SAE;19451031;3.8
SAE;19451101;0.7
SAE;19451102;0.1
SAE;19451103;0.2
SAE;19451104;-0.5
SAE;19451105;-1.3
SAE;19451106;-2.1
SAE;19451107;-4.9
SAE;19451108;-6.6
SAE;19451109;-9.9
SAE;19451110;-11.9
SAE;19451111;-11.6
SAE;19451112;-11.4
SAE;19451113;-11.5
SAE;19451114;-9.0
SAE;19451115;-9.6
SAE;19451116;-7.8
SAE;19451117;-1.6
SAE;19451118;1.0
SAE;19451119;-1.0
SAE;19451120;-3.0
SAE;19451121;-2.2
SAE;19451122;-1.0
SAE;19451123;-4.4
SAE;19451124;-6.9
SAE;19451125;-6.3
SAE;19451126;-7.9
SAE;19451127;-12.0
SAE;19451128;-6.9
SAE;19451129;-1.9
SAE;19451130;-1.0
SAE;19451201;-1.7
SAE;19451202;-1.9
SAE;19451203;-8.6
SAE;19451204;-11.7
SAE;19451205;-9.3
SAE;19451206;-13.4
SAE;19451207;-14.4
SAE;19451208;-19.4
SAE;19451209;-9.1
SAE;19451210;-6.7
SAE;19451211;-10.1
SAE;19451212;-12.6
SAE;19451213;-10.2
SAE;19451214;-11.5
SAE;19451215;-8.4
SAE;19451216;-5.7
SAE;19451217;-1.8
SAE;19451218;-4.8
SAE;19451219;-3.8
SAE;19451220;-6.7
SAE;19451221;-4.9
SAE;19451222;-5.8
SAE;19451223;-7.1
SAE;19451224;-6.5
SAE;19451225;-8.1
SAE;19451226;-9.1
SAE;19451227;-2.3
SAE;19451228;-4.3
SAE;19451229;-9.0
SAE;19451230;-12.1
SAE;19451231;-13.7
SAE;19460101;-12.2
SAE;19460102;-13.4
SAE;19460103;-13.5
SAE;19460104;-8.4
SAE;19460105;-4.9
SAE;19460106;-2.3
SAE;19460107;-1.7
SAE;19460108;-3.3
SAE;19460109;-4.3
SAE;19460110;-2.8
SAE;19460111;-4.4
SAE;19460112;-6.0
SAE;19460113;-12.2
SAE;19460114;-20.5
SAE;19460115;-20.5
SAE;19460116;-15.5
SAE;19460117;-15.1
SAE;19460118;-7.2
SAE;19460119;-5.3
SAE;19460120;-9.0
SAE;19460121;-8.1
SAE;19460122;-8.4
SAE;19460123;-6.2
SAE;19460124;-3.8
SAE;19460125;-3.4
SAE;19460126;-6.3
SAE;19460127;-6.1
SAE;19460128;-7.7
SAE;19460129;-6.9
SAE;19460130;-6.9
SAE;19460131;-14.1
SAE;19460201;-4.9
SAE;19460202;-6.7
SAE;19460203;-6.1
SAE;19460204;-3.2
SAE;19460205;-8.9
SAE;19460206;-6.9
SAE;19460207;-5.7
SAE;19460208;-5.7
SAE;19460209;-10.9
SAE;19460210;-12.6
SAE;19460211;-9.4
SAE;19460212;-10.4
SAE;19460213;-14.9
SAE;19460214;-11.3
SAE;19460215;-7.5
SAE;19460216;-7.0
SAE;19460217;-9.9
SAE;19460218;-8.1
SAE;19460219;-7.6
SAE;19460220;-11.2
SAE;19460221;-14.9
SAE;19460222;-16.3
SAE;19460223;-11.2
SAE;19460224;-13.1
SAE;19460225;-8.9
SAE;19460226;-5.6
SAE;19460227;-6.7
SAE;19460228;-5.2
SAE;19460301;-6.1
SAE;19460302;-11.7
SAE;19460303;-8.1
SAE;19460304;-9.4
SAE;19460305;-11.1
SAE;19460306;-8.1
SAE;19460307;-5.9
SAE;19460308;-4.9
SAE;19460309;-5.1
SAE;19460310;-4.7
SAE;19460311;-6.4
SAE;19460312;-7.3
SAE;19460313;-5.2
SAE;19460314;-6.0
SAE;19460315;-7.2
SAE;19460316;-8.7
SAE;19460317;-10.2
SAE;19460318;-10.2
SAE;19460319;-5.8
SAE;19460320;-1.0
SAE;19460321;-3.2
SAE;19460322;-0.4
SAE;19460323;-4.6
SAE;19460324;-0.6
SAE;19460325;-1.6
SAE;19460326;-3.9
SAE;19460327;0.0
SAE;19460328;-0.4
SAE;19460329;0.6
SAE;19460330;0.4
SAE;19460331;0.0
SAE;19460401;-0.1
SAE;19460402;0.6
SAE;19460403;1.2
SAE;19460404;0.2
SAE;19460405;-0.7
SAE;19460406;-1.6
SAE;19460407;-2.3
SAE;19460408;0.9
SAE;19460409;-1.5
SAE;19460410;-4.7
SAE;19460411;-5.4
SAE;19460412;0.1
SAE;19460413;3.2
SAE;19460414;1.2
SAE;19460415;2.0
SAE;19460416;0.6
SAE;19460417;0.8
SAE;19460418;1.7
SAE;19460419;-2.7
SAE;19460420;1.7
SAE;19460421;0.6
SAE;19460422;-2.6
SAE;19460423;-0.6
SAE;19460424;-0.5
SAE;19460425;-0.2
SAE;19460426;0.2
SAE;19460427;0.9
SAE;19460428;-0.6
