 

stn;time;tre200dn
HUT;19770720;14.1
HUT;19770721;11.1
HUT;19770722;6.8
HUT;19770723;8.0
HUT;19770724;10.1
HUT;19770725;11.8
HUT;19770726;8.7
HUT;19770727;9.4
HUT;19770728;11.6
HUT;19770729;11.8
HUT;19770730;13.6
HUT;19770731;11.1
HUT;19770801;9.4
HUT;19770802;7.0
HUT;19770803;6.6
HUT;19770804;9.0
HUT;19770805;11.0
HUT;19770806;12.3
HUT;19770807;11.8
HUT;19770808;13.4
HUT;19770809;11.7
HUT;19770810;9.4
HUT;19770811;9.9
HUT;19770812;10.0
HUT;19770813;7.4
HUT;19770814;9.8
HUT;19770815;11.4
HUT;19770816;10.4
HUT;19770817;13.8
HUT;19770818;13.3
HUT;19770819;12.3
HUT;19770820;10.5
HUT;19770821;12.2
HUT;19770822;10.6
HUT;19770823;10.4
HUT;19770824;10.0
HUT;19770825;7.2
HUT;19770826;13.1
HUT;19770827;12.3
HUT;19770828;10.3
HUT;19770829;12.7
HUT;19770830;12.3
HUT;19770831;9.7
HUT;19770901;12.6
HUT;19770902;12.4
HUT;19770903;8.0
HUT;19770904;11.8
HUT;19770905;7.3
HUT;19770906;8.4
HUT;19770907;9.5
HUT;19770908;10.3
HUT;19770909;10.8
HUT;19770910;4.7
HUT;19770911;6.0
HUT;19770912;8.2
HUT;19770913;10.2
HUT;19770914;7.0
HUT;19770915;4.4
HUT;19770916;6.0
HUT;19770917;3.0
HUT;19770918;4.9
HUT;19770919;3.4
HUT;19770920;4.1
HUT;19770921;3.4
HUT;19770922;0.5
HUT;19770923;0.4
HUT;19770924;2.0
HUT;19770925;7.5
HUT;19770926;5.4
HUT;19770927;4.7
HUT;19770928;4.5
HUT;19770929;11.0
HUT;19770930;11.1
HUT;19771001;7.6
HUT;19771002;5.1
HUT;19771003;3.2
HUT;19771004;-0.2
HUT;19771005;5.3
HUT;19771006;6.2
HUT;19771007;7.6
HUT;19771008;9.6
HUT;19771009;9.8
HUT;19771010;8.8
HUT;19771011;5.0
HUT;19771012;0.8
HUT;19771013;1.2
HUT;19771014;1.8
HUT;19771015;4.9
HUT;19771016;4.0
HUT;19771017;3.4
HUT;19771018;4.7
HUT;19771019;0.5
HUT;19771020;0.5
HUT;19771021;5.0
HUT;19771022;8.0
HUT;19771023;5.4
HUT;19771024;10.0
HUT;19771025;10.0
HUT;19771026;10.1
HUT;19771027;10.2
HUT;19771028;8.7
HUT;19771029;5.0
HUT;19771030;3.5
HUT;19771031;1.5
HUT;19771101;5.1
HUT;19771102;2.2
HUT;19771103;8.2
HUT;19771104;9.1
HUT;19771105;3.0
HUT;19771106;1.9
HUT;19771107;4.8
HUT;19771108;6.0
HUT;19771109;4.7
HUT;19771110;2.9
HUT;19771111;1.5
HUT;19771112;3.3
HUT;19771113;1.6
HUT;19771114;-1.3
HUT;19771115;2.1
HUT;19771116;0.5
HUT;19771117;-0.6
HUT;19771118;-1.4
HUT;19771119;-1.6
HUT;19771120;-5.6
HUT;19771121;-5.2
HUT;19771122;-0.1
HUT;19771123;-1.2
HUT;19771124;1.0
HUT;19771125;-0.7
HUT;19771126;-1.6
HUT;19771127;-2.5
HUT;19771128;-2.8
HUT;19771129;-4.0
HUT;19771130;-4.5
HUT;19771201;-5.1
HUT;19771202;-4.5
HUT;19771203;-7.4
HUT;19771204;-6.5
HUT;19771205;-6.8
HUT;19771206;-6.8
HUT;19771207;0.1
HUT;19771208;-1.2
HUT;19771209;1.6
HUT;19771210;2.4
HUT;19771211;-1.4
HUT;19771212;0.5
HUT;19771213;4.0
HUT;19771214;1.5
HUT;19771215;1.0
HUT;19771216;0.4
HUT;19771217;-3.0
HUT;19771218;-10.6
HUT;19771219;-8.6
HUT;19771220;-10.1
HUT;19771221;-11.1
HUT;19771222;-4.2
HUT;19771223;-2.6
HUT;19771224;4.0
HUT;19771225;2.0
HUT;19771226;-2.0
HUT;19771227;1.3
HUT;19771228;-2.5
HUT;19771229;-1.6
HUT;19771230;-2.0
HUT;19771231;-1.3
HUT;19780101;-4.0
HUT;19780102;-7.5
HUT;19780103;-2.4
HUT;19780104;-0.3
HUT;19780105;-6.4
HUT;19780106;-11.9
HUT;19780107;-12.1
HUT;19780108;-9.3
HUT;19780109;-9.8
HUT;19780110;-7.8
HUT;19780111;-2.1
HUT;19780112;-1.2
HUT;19780113;-1.2
HUT;19780114;-1.0
HUT;19780115;-1.8
HUT;19780116;-4.1
HUT;19780117;-9.6
HUT;19780118;-5.3
HUT;19780119;-1.1
HUT;19780120;-3.8
HUT;19780121;-1.1
HUT;19780122;-4.0
HUT;19780123;-6.3
HUT;19780124;-3.2
HUT;19780125;1.0
HUT;19780126;-0.6
HUT;19780127;-3.5
HUT;19780128;-5.1
HUT;19780129;-1.9
HUT;19780130;-1.0
HUT;19780131;-1.2
HUT;19780201;-7.7
HUT;19780202;-0.1
HUT;19780203;-2.6
HUT;19780204;-7.0
HUT;19780205;-10.0
HUT;19780206;-2.4
HUT;19780207;-0.8
HUT;19780208;-4.6
HUT;19780209;-6.3
HUT;19780210;-6.6
HUT;19780211;-6.6
HUT;19780212;-7.8
HUT;19780213;-9.3
HUT;19780214;-10.2
HUT;19780215;-12.6
HUT;19780216;-9.3
HUT;19780217;-0.9
HUT;19780218;-3.6
HUT;19780219;-3.4
HUT;19780220;-1.4
HUT;19780221;-1.6
HUT;19780222;0.1
HUT;19780223;-0.6
HUT;19780224;2.1
HUT;19780225;1.6
HUT;19780226;3.0
HUT;19780227;-0.6
HUT;19780228;2.5
HUT;19780301;-0.6
HUT;19780302;-0.6
HUT;19780303;-0.7
HUT;19780304;1.3
HUT;19780305;1.3
HUT;19780306;0.6
HUT;19780307;0.2
HUT;19780308;-4.4
HUT;19780309;3.6
HUT;19780310;-1.3
HUT;19780311;-0.6
HUT;19780312;0.0
HUT;19780313;3.4
HUT;19780314;-2.0
HUT;19780315;1.7
HUT;19780316;0.7
HUT;19780317;0.2
HUT;19780318;-1.3
HUT;19780319;-1.2
HUT;19780320;0.3
HUT;19780321;0.3
HUT;19780322;-0.8
HUT;19780323;0.7
HUT;19780324;-1.0
HUT;19780325;0.0
HUT;19780326;0.3
HUT;19780327;0.3
HUT;19780328;2.9
HUT;19780329;2.1
HUT;19780330;2.5
HUT;19780331;5.3
HUT;19780401;4.0
HUT;19780402;5.8
HUT;19780403;5.0
HUT;19780404;5.4
HUT;19780405;5.7
HUT;19780406;2.8
HUT;19780407;0.0
HUT;19780408;-2.2
HUT;19780409;-1.6
HUT;19780410;3.4
HUT;19780411;0.2
HUT;19780412;-1.3
HUT;19780413;-4.3
HUT;19780414;-0.3
HUT;19780415;1.9
HUT;19780416;1.6
HUT;19780417;-1.6
HUT;19780418;-4.7
HUT;19780419;3.4
HUT;19780420;-0.4
HUT;19780421;3.5
HUT;19780422;-0.2
HUT;19780423;2.0
HUT;19780424;1.3
HUT;19780425;2.1
HUT;19780426;3.3
HUT;19780427;5.5
HUT;19780428;5.3
HUT;19780429;1.8
HUT;19780430;4.4
HUT;19780501;8.0
HUT;19780502;4.4
HUT;19780503;-0.2
HUT;19780504;8.1
HUT;19780505;8.3
HUT;19780506;7.8
HUT;19780507;5.4
HUT;19780508;5.2
HUT;19780509;5.8
HUT;19780510;6.0
HUT;19780511;3.7
HUT;19780512;1.0
HUT;19780513;2.9
HUT;19780514;3.9
HUT;19780515;5.0
HUT;19780516;3.1
HUT;19780517;8.0
HUT;19780518;10.0
HUT;19780519;9.7
HUT;19780520;8.7
HUT;19780521;7.1
HUT;19780522;10.0
HUT;19780523;6.5
HUT;19780524;7.5
HUT;19780525;7.3
HUT;19780526;9.6
HUT;19780527;6.8
HUT;19780528;4.1
HUT;19780529;6.1
HUT;19780530;7.1
HUT;19780531;8.6
HUT;19780601;7.1
HUT;19780602;8.1
HUT;19780603;9.6
HUT;19780604;9.4
HUT;19780605;13.8
HUT;19780606;12.0
HUT;19780607;13.5
HUT;19780608;14.5
HUT;19780609;10.8
HUT;19780610;14.9
HUT;19780611;10.0
HUT;19780612;6.0
HUT;19780613;7.2
HUT;19780614;3.9
HUT;19780615;5.7
HUT;19780616;9.0
HUT;19780617;5.4
HUT;19780618;4.4
HUT;19780619;5.4
HUT;19780620;6.1
HUT;19780621;8.3
HUT;19780622;11.4
HUT;19780623;9.2
HUT;19780624;7.1
HUT;19780625;7.4
HUT;19780626;6.3
HUT;19780627;6.0
HUT;19780628;6.7
HUT;19780629;9.6
HUT;19780630;8.3
HUT;19780701;12.3
HUT;19780702;10.2
HUT;19780703;14.1
HUT;19780704;12.9
HUT;19780705;9.6
HUT;19780706;9.7
HUT;19780707;8.5
HUT;19780708;7.5
HUT;19780709;10.4
HUT;19780710;10.8
HUT;19780711;10.0
HUT;19780712;11.0
HUT;19780713;13.4
HUT;19780714;12.3
HUT;19780715;13.1
HUT;19780716;9.6
HUT;19780717;9.2
HUT;19780718;12.4
HUT;19780719;11.8
HUT;19780720;11.6
HUT;19780721;11.1
HUT;19780722;6.3
HUT;19780723;6.4
HUT;19780724;8.7
HUT;19780725;10.3
HUT;19780726;11.2
HUT;19780727;14.1
HUT;19780728;12.2
HUT;19780729;12.5
HUT;19780730;12.7
HUT;19780731;15.4
HUT;19780801;14.6
HUT;19780802;11.5
HUT;19780803;12.6
HUT;19780804;15.6
HUT;19780805;11.1
HUT;19780806;11.6
HUT;19780807;13.0
HUT;19780808;8.0
HUT;19780809;9.0
HUT;19780810;8.8
HUT;19780811;6.1
HUT;19780812;6.6
HUT;19780813;9.4
HUT;19780814;5.3
HUT;19780815;7.6
HUT;19780816;13.7
HUT;19780817;11.2
HUT;19780818;7.9
HUT;19780819;7.1
HUT;19780820;10.4
HUT;19780821;11.6
HUT;19780822;12.1
HUT;19780823;14.0
HUT;19780824;13.7
HUT;19780825;9.2
HUT;19780826;9.8
HUT;19780827;5.5
HUT;19780828;7.4
HUT;19780829;4.4
HUT;19780830;9.8
HUT;19780831;6.3
HUT;19780901;6.5
HUT;19780902;3.7
HUT;19780903;4.0
HUT;19780904;5.1
HUT;19780905;8.1
HUT;19780906;11.5
HUT;19780907;11.0
HUT;19780908;12.2
HUT;19780909;9.1
HUT;19780910;14.0
HUT;19780911;8.6
HUT;19780912;10.2
HUT;19780913;3.4
HUT;19780914;6.1
HUT;19780915;8.3
HUT;19780916;6.5
HUT;19780917;7.1
HUT;19780918;10.1
HUT;19780919;5.1
HUT;19780920;6.1
HUT;19780921;0.9
HUT;19780922;0.5
HUT;19780923;10.0
HUT;19780924;7.6
HUT;19780925;7.3
HUT;19780926;7.0
HUT;19780927;7.9
HUT;19780928;6.0
HUT;19780929;6.9
HUT;19780930;5.9
HUT;19781001;-0.7
HUT;19781002;0.5
HUT;19781003;6.4
HUT;19781004;6.1
HUT;19781005;5.4
HUT;19781006;1.0
HUT;19781007;1.9
HUT;19781008;3.7
HUT;19781009;4.9
HUT;19781010;5.0
HUT;19781011;4.2
HUT;19781012;6.4
HUT;19781013;7.6
HUT;19781014;4.6
HUT;19781015;3.4
HUT;19781016;4.7
HUT;19781017;5.9
HUT;19781018;2.5
HUT;19781019;5.1
HUT;19781020;3.9
HUT;19781021;3.0
HUT;19781022;-0.7
HUT;19781023;7.2
HUT;19781024;4.7
HUT;19781025;1.7
HUT;19781026;7.1
HUT;19781027;3.7
HUT;19781028;0.4
HUT;19781029;-0.3
HUT;19781030;0.6
HUT;19781031;2.6
HUT;19781101;-0.1
HUT;19781102;1.4
HUT;19781103;0.6
HUT;19781104;0.0
HUT;19781105;1.9
HUT;19781106;1.2
HUT;19781107;0.0
HUT;19781108;-2.2
HUT;19781109;-4.0
HUT;19781110;-2.8
HUT;19781111;-5.0
HUT;19781112;-5.1
HUT;19781113;-3.4
HUT;19781114;2.4
HUT;19781115;-0.1
HUT;19781116;-0.5
HUT;19781117;3.5
HUT;19781118;2.0
HUT;19781119;-3.1
HUT;19781120;-3.4
HUT;19781121;-3.0
HUT;19781122;4.4
HUT;19781123;2.5
HUT;19781124;0.7
HUT;19781125;-4.1
HUT;19781126;-1.8
HUT;19781127;-3.6
HUT;19781128;-5.0
HUT;19781129;-5.5
HUT;19781130;-3.4
HUT;19781201;-4.0
HUT;19781202;-7.0
HUT;19781203;-11.2
HUT;19781204;-7.1
HUT;19781205;-4.3
HUT;19781206;-5.2
HUT;19781207;-6.6
HUT;19781208;-7.8
HUT;19781209;-5.5
HUT;19781210;-0.9
HUT;19781211;-0.3
HUT;19781212;0.7
HUT;19781213;2.4
HUT;19781214;2.7
HUT;19781215;1.9
HUT;19781216;0.5
HUT;19781217;0.9
HUT;19781218;-3.9
HUT;19781219;-5.1
HUT;19781220;-4.5
HUT;19781221;-2.8
HUT;19781222;-4.0
HUT;19781223;-2.5
HUT;19781224;-0.8
HUT;19781225;-1.5
HUT;19781226;0.5
HUT;19781227;-0.3
HUT;19781228;1.4
HUT;19781229;5.7
HUT;19781230;4.3
HUT;19781231;4.2
HUT;19790101;-12.9
HUT;19790102;-12.4
HUT;19790103;-12.5
HUT;19790104;-13.3
HUT;19790105;-12.8
HUT;19790106;-11.6
HUT;19790107;-6.5
HUT;19790108;-11.0
HUT;19790109;-0.9
HUT;19790110;-3.1
HUT;19790111;-1.8
HUT;19790112;-2.7
HUT;19790113;-4.5
HUT;19790114;-11.3
HUT;19790115;-17.3
HUT;19790116;-16.4
HUT;19790117;-9.3
HUT;19790118;-7.7
HUT;19790119;-11.2
HUT;19790120;-4.5
HUT;19790121;0.6
HUT;19790122;0.0
HUT;19790123;-0.7
HUT;19790124;-1.8
HUT;19790125;-9.1
HUT;19790126;-8.7
HUT;19790127;-0.7
HUT;19790128;0.2
HUT;19790129;-1.1
HUT;19790130;-1.7
HUT;19790131;-1.7
HUT;19790201;-11.1
HUT;19790202;-0.8
HUT;19790203;2.0
HUT;19790204;0.0
HUT;19790205;1.3
HUT;19790206;0.9
HUT;19790207;0.2
HUT;19790208;3.8
HUT;19790209;1.8
HUT;19790210;4.2
HUT;19790211;1.4
HUT;19790212;1.3
HUT;19790213;1.7
HUT;19790214;3.0
HUT;19790215;-1.8
HUT;19790216;0.2
HUT;19790217;-2.2
HUT;19790218;-2.1
HUT;19790219;-1.9
HUT;19790220;-1.0
HUT;19790221;-0.2
HUT;19790222;-2.8
HUT;19790223;-1.8
HUT;19790224;-2.7
HUT;19790225;-3.0
HUT;19790226;-8.3
HUT;19790227;-9.8
HUT;19790228;-9.8
HUT;19790301;-1.0
HUT;19790302;-7.2
HUT;19790303;-3.1
HUT;19790304;2.0
HUT;19790305;3.5
HUT;19790306;4.6
HUT;19790307;2.9
HUT;19790308;0.2
HUT;19790309;-4.2
HUT;19790310;0.7
HUT;19790311;0.5
HUT;19790312;7.9
HUT;19790313;7.3
HUT;19790314;0.6
HUT;19790315;2.7
HUT;19790316;0.5
HUT;19790317;-2.9
HUT;19790318;-0.6
HUT;19790319;-2.8
HUT;19790320;1.2
HUT;19790321;-2.0
HUT;19790322;0.2
HUT;19790323;-0.1
HUT;19790324;1.3
HUT;19790325;0.0
HUT;19790326;5.8
HUT;19790327;3.1
HUT;19790328;0.6
HUT;19790329;0.7
HUT;19790330;1.1
HUT;19790331;0.8
HUT;19790401;-0.8
HUT;19790402;1.3
HUT;19790403;0.6
HUT;19790404;-3.3
HUT;19790405;-2.0
HUT;19790406;-0.2
HUT;19790407;-0.6
HUT;19790408;-4.6
HUT;19790409;-1.7
HUT;19790410;2.8
HUT;19790411;3.9
HUT;19790412;5.9
HUT;19790413;0.4
HUT;19790414;0.3
HUT;19790415;4.5
HUT;19790416;5.0
HUT;19790417;1.5
HUT;19790418;0.7
HUT;19790419;0.3
HUT;19790420;-2.7
HUT;19790421;3.8
HUT;19790422;-0.7
HUT;19790423;6.7
HUT;19790424;4.3
HUT;19790425;0.8
HUT;19790426;2.6
HUT;19790427;0.4
HUT;19790428;2.3
HUT;19790429;-1.2
HUT;19790430;0.6
HUT;19790501;3.3
HUT;19790502;1.4
HUT;19790503;-1.8
HUT;19790504;0.7
HUT;19790505;-4.0
HUT;19790506;-0.5
HUT;19790507;-1.8
HUT;19790508;-0.9
HUT;19790509;2.3
HUT;19790510;1.4
HUT;19790511;2.7
HUT;19790512;9.8
HUT;19790513;5.7
HUT;19790514;4.3
HUT;19790515;5.3
HUT;19790516;8.3
HUT;19790517;8.6
HUT;19790518;7.6
HUT;19790519;10.0
HUT;19790520;10.3
HUT;19790521;5.4
HUT;19790522;10.4
HUT;19790523;8.6
HUT;19790524;7.0
HUT;19790525;4.0
HUT;19790526;5.0
HUT;19790527;9.5
HUT;19790528;6.9
HUT;19790529;9.3
HUT;19790530;11.8
HUT;19790531;10.9
HUT;19790601;15.2
HUT;19790602;14.2
HUT;19790603;15.1
HUT;19790604;12.1
HUT;19790605;15.1
HUT;19790606;14.2
HUT;19790607;11.8
HUT;19790608;10.5
HUT;19790609;8.0
HUT;19790610;11.6
HUT;19790611;11.5
HUT;19790612;10.2
HUT;19790613;14.1
HUT;19790614;11.7
HUT;19790615;9.8
HUT;19790616;5.9
HUT;19790617;7.3
HUT;19790618;6.0
HUT;19790619;7.1
HUT;19790620;8.0
HUT;19790621;8.6
HUT;19790622;11.1
HUT;19790623;9.5
HUT;19790624;11.7
HUT;19790625;12.5
HUT;19790626;11.0
HUT;19790627;12.6
HUT;19790628;15.4
HUT;19790629;10.4
HUT;19790630;14.5
HUT;19790701;11.5
HUT;19790702;10.0
HUT;19790703;5.1
HUT;19790704;6.0
HUT;19790705;5.6
HUT;19790706;8.1
HUT;19790707;14.4
HUT;19790708;13.1
HUT;19790709;10.2
HUT;19790710;14.6
HUT;19790711;9.5
HUT;19790712;16.3
HUT;19790713;15.0
HUT;19790714;12.2
HUT;19790715;8.6
HUT;19790716;12.5
HUT;19790717;13.4
HUT;19790718;10.0
HUT;19790719;14.4
HUT;19790720;15.5
HUT;19790721;14.6
HUT;19790722;13.3
HUT;19790723;7.4
HUT;19790724;11.3
HUT;19790725;7.7
HUT;19790726;10.3
HUT;19790727;11.5
HUT;19790728;11.7
HUT;19790729;14.6
HUT;19790730;16.6
HUT;19790731;16.7
HUT;19790801;16.4
HUT;19790802;13.2
HUT;19790803;15.5
HUT;19790804;12.6
HUT;19790805;9.0
HUT;19790806;12.9
HUT;19790807;12.5
HUT;19790808;14.5
HUT;19790809;12.2
HUT;19790810;12.3
HUT;19790811;8.1
HUT;19790812;12.1
HUT;19790813;8.7
HUT;19790814;10.2
HUT;19790815;12.9
HUT;19790816;11.3
HUT;19790817;9.2
HUT;19790818;11.4
HUT;19790819;10.7
HUT;19790820;11.6
HUT;19790821;8.4
HUT;19790822;13.3
HUT;19790823;12.3
HUT;19790824;7.9
HUT;19790825;2.1
HUT;19790826;9.5
HUT;19790827;8.3
HUT;19790828;4.8
HUT;19790829;3.8
HUT;19790830;6.6
HUT;19790831;8.2
HUT;19790901;9.5
HUT;19790902;10.5
HUT;19790903;14.0
HUT;19790904;11.3
HUT;19790905;8.1
HUT;19790906;7.7
HUT;19790907;11.1
HUT;19790908;11.6
HUT;19790909;12.7
HUT;19790910;14.5
HUT;19790911;13.2
HUT;19790912;9.8
HUT;19790913;10.5
HUT;19790914;12.5
HUT;19790915;11.9
HUT;19790916;5.4
HUT;19790917;5.2
HUT;19790918;9.3
HUT;19790919;9.0
HUT;19790920;12.8
HUT;19790921;7.5
HUT;19790922;4.9
HUT;19790923;5.2
HUT;19790924;6.1
HUT;19790925;3.8
HUT;19790926;1.2
HUT;19790927;2.1
HUT;19790928;3.4
HUT;19790929;9.6
HUT;19790930;10.4
HUT;19791001;4.9
HUT;19791002;2.8
HUT;19791003;6.8
HUT;19791004;6.6
HUT;19791005;11.1
HUT;19791006;10.0
HUT;19791007;6.9
HUT;19791008;6.8
HUT;19791009;7.0
HUT;19791010;7.7
HUT;19791011;10.7
HUT;19791012;6.1
HUT;19791013;8.7
HUT;19791014;10.0
HUT;19791015;9.4
HUT;19791016;6.4
HUT;19791017;9.7
HUT;19791018;8.6
HUT;19791019;1.6
HUT;19791020;0.1
HUT;19791021;3.7
HUT;19791022;6.8
HUT;19791023;5.0
HUT;19791024;5.4
HUT;19791025;6.8
HUT;19791026;4.0
HUT;19791027;2.6
HUT;19791028;2.0
HUT;19791029;3.1
HUT;19791030;5.9
HUT;19791031;3.2
HUT;19791101;1.9
HUT;19791102;5.6
HUT;19791103;-0.6
HUT;19791104;-1.6
HUT;19791105;3.5
HUT;19791106;3.2
HUT;19791107;7.8
HUT;19791108;8.7
HUT;19791109;5.0
HUT;19791110;1.2
HUT;19791111;-1.8
HUT;19791112;-6.3
HUT;19791113;-0.5
HUT;19791114;1.8
HUT;19791115;0.2
HUT;19791116;-2.6
HUT;19791117;-6.5
HUT;19791118;-7.5
HUT;19791119;-1.0
HUT;19791120;-1.8
HUT;19791121;1.1
HUT;19791122;-0.2
HUT;19791123;-2.6
HUT;19791124;-5.0
HUT;19791125;-4.7
HUT;19791126;-2.3
HUT;19791127;2.6
HUT;19791128;-1.1
HUT;19791129;-2.4
HUT;19791130;-4.8
HUT;19791201;-0.5
HUT;19791202;-1.2
HUT;19791203;-1.3
HUT;19791204;0.6
HUT;19791205;0.0
HUT;19791206;3.1
HUT;19791207;1.8
HUT;19791208;2.2
HUT;19791209;4.7
HUT;19791210;6.6
HUT;19791211;3.4
HUT;19791212;1.4
HUT;19791213;-3.3
HUT;19791214;1.4
HUT;19791215;1.0
HUT;19791216;0.7
HUT;19791217;0.7
HUT;19791218;0.5
HUT;19791219;-0.6
HUT;19791220;-1.4
HUT;19791221;-3.3
HUT;19791222;-2.9
HUT;19791223;-1.2
HUT;19791224;-3.4
HUT;19791225;-3.1
HUT;19791226;-0.9
HUT;19791227;-4.3
HUT;19791228;-6.7
HUT;19791229;-2.8
HUT;19791230;-0.4
HUT;19791231;-2.5
HUT;19800101;-5.6
HUT;19800102;-7.6
HUT;19800103;-5.0
HUT;19800104;-5.8
HUT;19800105;1.0
HUT;19800106;-0.4
HUT;19800107;0.4
HUT;19800108;-3.2
HUT;19800109;-9.3
HUT;19800110;-3.1
HUT;19800111;-5.1
HUT;19800112;-7.5
HUT;19800113;-8.0
HUT;19800114;-14.1
HUT;19800115;-11.4
HUT;19800116;-8.7
HUT;19800117;-8.7
HUT;19800118;-9.4
HUT;19800119;-11.0
HUT;19800120;-13.1
HUT;19800121;-8.0
HUT;19800122;0.0
HUT;19800123;0.4
HUT;19800124;0.4
HUT;19800125;0.4
HUT;19800126;-4.4
HUT;19800127;-7.5
HUT;19800128;-12.3
HUT;19800129;-5.8
HUT;19800130;-3.0
HUT;19800131;3.3
HUT;19800201;1.2
HUT;19800202;-1.6
HUT;19800203;1.3
HUT;19800204;1.3
HUT;19800205;5.0
HUT;19800206;4.4
HUT;19800207;3.3
HUT;19800208;-0.6
HUT;19800209;-0.8
HUT;19800210;2.0
HUT;19800211;1.2
HUT;19800212;-0.8
HUT;19800213;-3.2
HUT;19800214;-1.4
HUT;19800215;-2.7
HUT;19800216;-0.3
HUT;19800217;1.6
HUT;19800218;-1.2
HUT;19800219;-0.2
HUT;19800220;-5.2
HUT;19800221;-5.0
HUT;19800222;-3.1
HUT;19800223;0.6
HUT;19800224;1.4
HUT;19800225;-2.5
HUT;19800226;-2.8
HUT;19800227;-1.9
HUT;19800228;-3.3
HUT;19800229;-2.6
HUT;19800301;-4.1
HUT;19800302;-3.7
HUT;19800303;-0.3
HUT;19800304;-5.8
HUT;19800305;-5.9
HUT;19800306;-0.7
HUT;19800307;2.8
HUT;19800308;-1.1
HUT;19800309;0.5
HUT;19800310;-0.8
HUT;19800311;1.1
HUT;19800312;1.3
HUT;19800313;0.6
HUT;19800314;1.6
HUT;19800315;2.3
HUT;19800316;1.9
HUT;19800317;2.6
HUT;19800318;-2.3
HUT;19800319;-1.1
HUT;19800320;0.4
HUT;19800321;0.4
HUT;19800322;-0.3
HUT;19800323;3.6
HUT;19800324;2.7
HUT;19800325;-1.3
HUT;19800326;1.6
HUT;19800327;5.4
HUT;19800328;7.0
HUT;19800329;7.5
HUT;19800330;2.4
HUT;19800331;2.4
HUT;19800401;7.2
HUT;19800402;5.3
HUT;19800403;0.4
HUT;19800404;-0.6
HUT;19800405;-1.9
HUT;19800406;-1.8
HUT;19800407;0.0
HUT;19800408;-1.5
HUT;19800409;0.0
HUT;19800410;-1.7
HUT;19800411;-1.3
HUT;19800412;-2.5
HUT;19800413;-0.6
HUT;19800414;0.6
HUT;19800415;1.9
HUT;19800416;4.0
HUT;19800417;9.0
HUT;19800418;7.8
HUT;19800419;6.6
HUT;19800420;1.3
HUT;19800421;0.1
HUT;19800422;-1.1
HUT;19800423;-0.5
HUT;19800424;1.1
HUT;19800425;3.0
HUT;19800426;3.7
HUT;19800427;1.9
HUT;19800428;-0.6
HUT;19800429;-1.1
HUT;19800430;0.4
HUT;19800501;2.3
HUT;19800502;4.8
HUT;19800503;4.1
HUT;19800504;7.6
HUT;19800505;4.0
HUT;19800506;4.9
HUT;19800507;8.7
HUT;19800508;5.0
HUT;19800509;6.2
HUT;19800510;4.5
HUT;19800511;0.6
HUT;19800512;3.5
HUT;19800513;4.7
HUT;19800514;9.4
HUT;19800515;4.3
HUT;19800516;1.7
HUT;19800517;0.9
HUT;19800518;3.1
HUT;19800519;7.1
HUT;19800520;2.3
HUT;19800521;5.1
HUT;19800522;8.2
HUT;19800523;4.3
HUT;19800524;6.8
HUT;19800525;3.8
HUT;19800526;4.5
HUT;19800527;10.4
HUT;19800528;10.0
HUT;19800529;7.3
HUT;19800530;6.3
HUT;19800531;1.2
HUT;19800601;5.5
HUT;19800602;6.7
HUT;19800603;4.3
HUT;19800604;12.7
HUT;19800605;6.6
HUT;19800606;10.6
HUT;19800607;12.9
HUT;19800608;12.5
HUT;19800609;11.8
HUT;19800610;12.4
HUT;19800611;8.8
HUT;19800612;8.7
HUT;19800613;14.2
HUT;19800614;12.4
HUT;19800615;10.3
HUT;19800616;8.7
HUT;19800617;12.3
HUT;19800618;10.1
HUT;19800619;9.4
HUT;19800620;11.2
HUT;19800621;9.7
HUT;19800622;8.6
HUT;19800623;9.7
HUT;19800624;8.3
HUT;19800625;9.3
HUT;19800626;7.9
HUT;19800627;7.6
HUT;19800628;6.2
HUT;19800629;9.9
HUT;19800630;6.9
HUT;19800701;6.4
HUT;19800702;8.8
HUT;19800703;9.1
HUT;19800704;5.6
HUT;19800705;8.2
HUT;19800706;10.9
HUT;19800707;11.9
HUT;19800708;11.2
HUT;19800709;10.3
HUT;19800710;9.7
HUT;19800711;10.2
HUT;19800712;9.6
HUT;19800713;9.6
HUT;19800714;11.8
HUT;19800715;13.8
HUT;19800716;8.4
HUT;19800717;9.6
HUT;19800718;6.1
HUT;19800719;10.0
HUT;19800720;11.9
HUT;19800721;9.4
HUT;19800722;3.4
HUT;19800723;6.4
HUT;19800724;11.7
HUT;19800725;11.3
HUT;19800726;14.1
HUT;19800727;13.6
HUT;19800728;14.6
HUT;19800729;13.2
HUT;19800730;13.3
HUT;19800731;12.6
HUT;19800801;12.1
HUT;19800802;13.7
HUT;19800803;16.4
HUT;19800804;15.8
HUT;19800805;16.3
HUT;19800806;15.7
HUT;19800807;11.8
HUT;19800808;15.4
HUT;19800809;13.1
HUT;19800810;12.5
HUT;19800811;12.5
HUT;19800812;13.8
HUT;19800813;12.2
HUT;19800814;12.2
HUT;19800815;12.3
HUT;19800816;13.4
HUT;19800817;13.2
HUT;19800818;13.3
HUT;19800819;12.3
HUT;19800820;13.7
HUT;19800821;12.1
HUT;19800822;13.9
HUT;19800823;9.6
HUT;19800824;4.5
HUT;19800825;4.3
HUT;19800826;8.0
HUT;19800827;13.7
HUT;19800828;15.0
HUT;19800829;14.8
HUT;19800830;13.2
HUT;19800831;11.5
