 

stn;time;tre200d0
IYSUS;20090107;-16.5
IYSUS;20090108;-14.8
IYSUS;20090109;-12.9
IYSUS;20090110;-11.1
IYSUS;20090111;-11.6
IYSUS;20090112;-11.2
IYSUS;20090113;-11.3
IYSUS;20090114;-14.3
IYSUS;20090115;-13.6
IYSUS;20090116;-7.5
IYSUS;20090117;-8.7
IYSUS;20090118;-12.6
IYSUS;20090119;-12.5
IYSUS;20090120;-10.6
IYSUS;20090121;-13.0
IYSUS;20090122;-15.0
IYSUS;20090123;-12.4
IYSUS;20090124;-15.1
IYSUS;20090125;-15.9
IYSUS;20090126;-14.2
IYSUS;20090127;-14.0
IYSUS;20090128;-14.5
IYSUS;20090129;-11.5
IYSUS;20090130;-12.6
IYSUS;20090131;-16.2
IYSUS;20090201;-17.7
IYSUS;20090202;-13.3
IYSUS;20090203;-11.6
IYSUS;20090204;-11.5
IYSUS;20090205;-12.4
IYSUS;20090206;-11.5
IYSUS;20090207;-12.5
IYSUS;20090208;-16.5
IYSUS;20090209;-17.0
IYSUS;20090210;-13.9
IYSUS;20090211;-21.5
IYSUS;20090212;-23.4
IYSUS;20090213;-25.7
IYSUS;20090214;-24.3
IYSUS;20090215;-22.7
IYSUS;20090216;-18.7
IYSUS;20090217;-17.2
IYSUS;20090218;-21.8
IYSUS;20090219;-21.7
IYSUS;20090220;-17.5
IYSUS;20090221;-17.2
IYSUS;20090222;-14.5
IYSUS;20090223;-17.0
IYSUS;20090224;-18.1
IYSUS;20090225;-16.3
IYSUS;20090226;-13.3
IYSUS;20090227;-13.0
IYSUS;20090228;-7.8
IYSUS;20090301;-8.2
IYSUS;20090302;-10.5
IYSUS;20090303;-12.0
IYSUS;20090304;-13.4
IYSUS;20090305;-10.7
IYSUS;20090306;-14.8
IYSUS;20090307;-17.1
IYSUS;20090308;-12.5
IYSUS;20090309;-17.6
IYSUS;20090310;-17.3
IYSUS;20090311;-17.6
IYSUS;20090312;-15.5
IYSUS;20090313;-12.4
IYSUS;20090314;-11.4
IYSUS;20090315;-11.9
IYSUS;20090316;-9.8
IYSUS;20090317;-9.4
IYSUS;20090318;-13.9
IYSUS;20090319;-16.5
IYSUS;20090320;-21.3
IYSUS;20090321;-18.9
IYSUS;20090322;-15.3
IYSUS;20090323;-13.6
IYSUS;20090324;-17.7
IYSUS;20090325;-17.5
IYSUS;20090326;-15.9
IYSUS;20090327;-11.7
IYSUS;20090328;-10.2
IYSUS;20090329;-8.7
IYSUS;20090330;-7.9
IYSUS;20090331;-6.2
IYSUS;20090401;-6.6
IYSUS;20090402;-6.4
IYSUS;20090403;-8.2
IYSUS;20090404;-7.6
IYSUS;20090405;-6.7
IYSUS;20090406;-8.0
IYSUS;20090407;-7.8
IYSUS;20090408;-7.1
IYSUS;20090409;-6.0
IYSUS;20090410;-7.4
IYSUS;20090411;-7.9
IYSUS;20090412;-7.2
IYSUS;20090413;-6.7
IYSUS;20090414;-6.3
IYSUS;20090415;-7.6
IYSUS;20090416;-8.6
IYSUS;20090417;-11.1
IYSUS;20090418;-9.5
IYSUS;20090419;-8.9
IYSUS;20090420;-6.5
IYSUS;20090421;-6.2
IYSUS;20090422;-8.1
IYSUS;20090423;-11.6
IYSUS;20090424;-11.8
IYSUS;20090425;-8.6
IYSUS;20090426;-7.8
IYSUS;20090427;-6.9
IYSUS;20090428;-6.9
IYSUS;20090429;-8.8
IYSUS;20090430;-9.8
IYSUS;20090501;-6.9
IYSUS;20090502;-7.4
IYSUS;20090503;-7.3
IYSUS;20090504;-7.9
IYSUS;20090505;-10.9
IYSUS;20090506;-7.6
IYSUS;20090507;-3.9
IYSUS;20090508;-2.3
IYSUS;20090509;-2.9
IYSUS;20090510;-3.1
IYSUS;20090511;-2.9
IYSUS;20090512;-1.8
IYSUS;20090513;-1.4
IYSUS;20090514;-3.2
IYSUS;20090515;-4.6
IYSUS;20090516;-4.1
IYSUS;20090517;-2.3
IYSUS;20090518;-2.2
IYSUS;20090519;-1.4
IYSUS;20090520;-0.6
IYSUS;20090521;0.6
IYSUS;20090522;0.7
IYSUS;20090523;2.4
IYSUS;20090524;-
IYSUS;20090525;-
IYSUS;20090526;-
IYSUS;20090527;-
IYSUS;20090528;-
IYSUS;20090529;-
IYSUS;20090530;-
IYSUS;20090531;-
IYSUS;20090601;-4.8
IYSUS;20090602;-4.8
IYSUS;20090603;-4.9
IYSUS;20090604;-5.0
IYSUS;20090605;-2.8
IYSUS;20090606;-3.4
IYSUS;20090607;-4.7
IYSUS;20090608;-4.4
IYSUS;20090609;-3.9
IYSUS;20090610;-3.2
IYSUS;20090611;-2.8
IYSUS;20090612;-4.6
IYSUS;20090613;-1.9
IYSUS;20090614;2.0
IYSUS;20090615;2.6
IYSUS;20090616;1.6
IYSUS;20090617;1.0
IYSUS;20090618;3.3
IYSUS;20090619;2.1
IYSUS;20090620;-4.3
IYSUS;20090621;-7.2
IYSUS;20090622;-8.1
IYSUS;20090623;-8.3
IYSUS;20090624;-
IYSUS;20090625;-
IYSUS;20090626;-
IYSUS;20090627;-
IYSUS;20090628;-
IYSUS;20090629;-
IYSUS;20090630;-
IYSUS;20090701;-
IYSUS;20090702;-
IYSUS;20090703;-
IYSUS;20090704;-
IYSUS;20090705;-
IYSUS;20090706;-
IYSUS;20090707;-
IYSUS;20090708;-2.2
IYSUS;20090709;-2.2
IYSUS;20090710;-4.2
IYSUS;20090711;-4.7
IYSUS;20090712;-1.3
IYSUS;20090713;4.2
IYSUS;20090714;5.3
IYSUS;20090715;4.1
IYSUS;20090716;6.7
IYSUS;20090717;2.1
IYSUS;20090718;-5.3
IYSUS;20090719;-3.8
IYSUS;20090720;0.0
IYSUS;20090721;2.8
IYSUS;20090722;4.7
IYSUS;20090723;5.1
IYSUS;20090724;3.7
IYSUS;20090725;-3.1
IYSUS;20090726;0.6
IYSUS;20090727;5.6
IYSUS;20090728;2.4
IYSUS;20090729;5.7
IYSUS;20090730;5.6
IYSUS;20090731;2.4
IYSUS;20090801;4.1
IYSUS;20090802;2.3
IYSUS;20090803;-1.1
IYSUS;20090804;-1.7
IYSUS;20090805;2.6
IYSUS;20090806;3.9
IYSUS;20090807;3.5
IYSUS;20090808;1.8
IYSUS;20090809;2.4
IYSUS;20090810;0.5
IYSUS;20090811;-0.7
IYSUS;20090812;-
IYSUS;20090813;-
IYSUS;20090814;-
IYSUS;20090815;-
IYSUS;20090816;-
IYSUS;20090817;-
IYSUS;20090818;-
IYSUS;20090819;-
IYSUS;20090820;-
IYSUS;20090821;-
IYSUS;20090822;-
IYSUS;20090823;-
IYSUS;20090824;5.6
IYSUS;20090825;5.6
IYSUS;20090826;3.7
IYSUS;20090827;5.0
IYSUS;20090828;6.3
IYSUS;20090829;1.4
IYSUS;20090830;1.5
IYSUS;20090831;4.8
IYSUS;20090901;6.3
IYSUS;20090902;4.5
IYSUS;20090903;2.1
IYSUS;20090904;0.8
IYSUS;20090905;-6.1
IYSUS;20090906;-4.4
IYSUS;20090907;-0.6
IYSUS;20090908;1.3
IYSUS;20090909;0.5
IYSUS;20090910;0.1
IYSUS;20090911;-1.6
IYSUS;20090912;-2.1
IYSUS;20090913;-2.5
IYSUS;20090914;-4.8
IYSUS;20090915;-3.4
IYSUS;20090916;-1.1
IYSUS;20090917;-0.4
IYSUS;20090918;0.5
IYSUS;20090919;-0.7
IYSUS;20090920;-0.3
IYSUS;20090921;0.1
IYSUS;20090922;1.8
IYSUS;20090923;2.5
IYSUS;20090924;2.6
IYSUS;20090925;-0.1
IYSUS;20090926;-1.1
IYSUS;20090927;-0.9
IYSUS;20090928;-0.3
IYSUS;20090929;0.3
IYSUS;20090930;1.9
IYSUS;20091001;-0.7
IYSUS;20091002;-4.4
IYSUS;20091003;-3.5
IYSUS;20091004;-1.3
IYSUS;20091005;0.3
IYSUS;20091006;1.9
IYSUS;20091007;3.3
IYSUS;20091008;2.3
IYSUS;20091009;-0.9
IYSUS;20091010;-2.3
IYSUS;20091011;-5.6
IYSUS;20091012;-9.5
IYSUS;20091013;-14.2
IYSUS;20091014;-16.2
IYSUS;20091015;-15.0
IYSUS;20091016;-11.7
IYSUS;20091017;-14.2
IYSUS;20091018;-15.1
IYSUS;20091019;-11.6
IYSUS;20091020;-8.4
IYSUS;20091021;-5.2
IYSUS;20091022;-5.1
IYSUS;20091023;-6.0
IYSUS;20091024;-6.7
IYSUS;20091025;-1.6
IYSUS;20091026;-3.2
IYSUS;20091027;-3.2
IYSUS;20091028;-0.9
IYSUS;20091029;-3.2
IYSUS;20091030;-5.0
IYSUS;20091031;-5.8
IYSUS;20091101;-3.1
IYSUS;20091102;-6.2
IYSUS;20091103;-12.5
IYSUS;20091104;-9.5
IYSUS;20091105;-13.3
IYSUS;20091106;-10.9
IYSUS;20091107;-10.7
IYSUS;20091108;-11.2
IYSUS;20091109;-10.5
IYSUS;20091110;-11.1
IYSUS;20091111;-8.1
IYSUS;20091112;-7.9
IYSUS;20091113;-4.6
IYSUS;20091114;-5.7
IYSUS;20091115;-6.6
IYSUS;20091116;-2.1
IYSUS;20091117;-1.5
IYSUS;20091118;-4.3
IYSUS;20091119;-1.0
IYSUS;20091120;-0.2
IYSUS;20091121;0.7
IYSUS;20091122;-3.6
IYSUS;20091123;-8.9
IYSUS;20091124;-7.4
IYSUS;20091125;-2.6
IYSUS;20091126;-8.2
IYSUS;20091127;-9.9
IYSUS;20091128;-11.2
IYSUS;20091129;-10.6
IYSUS;20091130;-7.5
IYSUS;20091201;-10.7
IYSUS;20091202;-12.9
IYSUS;20091203;-8.6
IYSUS;20091204;-12.1
IYSUS;20091205;-9.8
IYSUS;20091206;-6.8
IYSUS;20091207;-5.5
IYSUS;20091208;-11.9
IYSUS;20091209;-13.4
IYSUS;20091210;-9.1
IYSUS;20091211;-15.0
IYSUS;20091212;-14.9
IYSUS;20091213;-17.4
IYSUS;20091214;-15.7
IYSUS;20091215;-14.8
IYSUS;20091216;-17.8
IYSUS;20091217;-21.3
IYSUS;20091218;-22.6
IYSUS;20091219;-26.2
IYSUS;20091220;-23.4
IYSUS;20091221;-16.0
IYSUS;20091222;-9.2
IYSUS;20091223;-8.6
IYSUS;20091224;-6.0
IYSUS;20091225;-9.8
IYSUS;20091226;-13.6
IYSUS;20091227;-15.3
IYSUS;20091228;-15.0
IYSUS;20091229;-7.8
IYSUS;20091230;-7.2
IYSUS;20091231;-9.8
IYSUS;20100101;-11.2
IYSUS;20100102;-20.7
IYSUS;20100103;-22.4
IYSUS;20100104;-16.3
IYSUS;20100105;-14.0
IYSUS;20100106;-14.8
IYSUS;20100107;-17.6
IYSUS;20100108;-11.0
IYSUS;20100109;-11.2
IYSUS;20100110;-13.1
IYSUS;20100111;-14.6
IYSUS;20100112;-14.2
IYSUS;20100113;-13.3
IYSUS;20100114;-12.7
IYSUS;20100115;-11.9
IYSUS;20100116;-9.5
IYSUS;20100117;-12.5
IYSUS;20100118;-16.6
IYSUS;20100119;-14.8
IYSUS;20100120;-14.9
IYSUS;20100121;-15.0
IYSUS;20100122;-11.1
IYSUS;20100123;-8.2
IYSUS;20100124;-8.7
IYSUS;20100125;-12.2
IYSUS;20100126;-16.1
IYSUS;20100127;-14.8
IYSUS;20100128;-16.8
IYSUS;20100129;-17.5
IYSUS;20100130;-19.3
IYSUS;20100131;-25.1
IYSUS;20100201;-24.2
IYSUS;20100202;-21.1
IYSUS;20100203;-13.4
IYSUS;20100204;-8.9
IYSUS;20100205;-11.5
IYSUS;20100206;-13.6
IYSUS;20100207;-16.0
IYSUS;20100208;-13.4
IYSUS;20100209;-13.5
IYSUS;20100210;-15.3
IYSUS;20100211;-17.2
IYSUS;20100212;-15.7
IYSUS;20100213;-14.7
IYSUS;20100214;-16.5
IYSUS;20100215;-17.8
IYSUS;20100216;-15.6
IYSUS;20100217;-9.5
IYSUS;20100218;-9.4
IYSUS;20100219;-10.4
IYSUS;20100220;-17.7
IYSUS;20100221;-18.6
IYSUS;20100222;-12.8
IYSUS;20100223;-9.4
IYSUS;20100224;-10.2
IYSUS;20100225;-10.9
IYSUS;20100226;-11.4
IYSUS;20100227;-14.5
IYSUS;20100228;-8.1
IYSUS;20100301;-11.5
IYSUS;20100302;-13.7
IYSUS;20100303;-11.7
IYSUS;20100304;-13.6
IYSUS;20100305;-23.1
IYSUS;20100306;-21.8
IYSUS;20100307;-22.0
IYSUS;20100308;-20.5
IYSUS;20100309;-21.8
IYSUS;20100310;-14.4
IYSUS;20100311;-13.8
IYSUS;20100312;-15.9
IYSUS;20100313;-15.0
IYSUS;20100314;-15.2
IYSUS;20100315;-17.6
IYSUS;20100316;-15.5
IYSUS;20100317;-10.8
IYSUS;20100318;-6.9
IYSUS;20100319;-4.3
IYSUS;20100320;-3.6
IYSUS;20100321;-5.0
IYSUS;20100322;-5.1
IYSUS;20100323;-5.6
IYSUS;20100324;-6.2
IYSUS;20100325;-7.3
IYSUS;20100326;-7.3
IYSUS;20100327;-12.1
IYSUS;20100328;-10.6
IYSUS;20100329;-7.6
IYSUS;20100330;-8.5
IYSUS;20100331;-12.3
IYSUS;20100401;-14.5
IYSUS;20100402;-15.6
IYSUS;20100403;-11.6
IYSUS;20100404;-10.3
IYSUS;20100405;-13.8
IYSUS;20100406;-7.8
IYSUS;20100407;-3.9
IYSUS;20100408;-5.0
IYSUS;20100409;-5.8
IYSUS;20100410;-8.7
IYSUS;20100411;-12.7
IYSUS;20100412;-14.1
IYSUS;20100413;-11.7
IYSUS;20100414;-12.0
IYSUS;20100415;-8.6
IYSUS;20100416;-8.6
IYSUS;20100417;-8.0
IYSUS;20100418;-8.3
IYSUS;20100419;-9.3
IYSUS;20100420;-8.1
IYSUS;20100421;-8.0
IYSUS;20100422;-5.8
IYSUS;20100423;-4.3
IYSUS;20100424;-3.4
IYSUS;20100425;-2.1
IYSUS;20100426;-3.5
IYSUS;20100427;-4.3
IYSUS;20100428;-3.2
IYSUS;20100429;0.4
IYSUS;20100430;-0.8
IYSUS;20100501;-3.0
IYSUS;20100502;-3.4
IYSUS;20100503;-4.2
IYSUS;20100504;-4.1
IYSUS;20100505;-4.1
IYSUS;20100506;-7.4
IYSUS;20100507;-7.6
IYSUS;20100508;-4.9
IYSUS;20100509;-6.4
IYSUS;20100510;-3.8
IYSUS;20100511;-4.0
IYSUS;20100512;-4.0
IYSUS;20100513;-3.3
IYSUS;20100514;-5.9
IYSUS;20100515;-8.8
IYSUS;20100516;-10.8
IYSUS;20100517;-9.7
IYSUS;20100518;-9.3
IYSUS;20100519;-10.3
IYSUS;20100520;-5.4
IYSUS;20100521;-3.9
IYSUS;20100522;-2.3
IYSUS;20100523;-2.4
IYSUS;20100524;-0.5
IYSUS;20100525;0.9
IYSUS;20100526;-0.2
IYSUS;20100527;-2.4
IYSUS;20100528;-1.9
IYSUS;20100529;-1.6
IYSUS;20100530;-3.0
IYSUS;20100531;-7.9
IYSUS;20100601;-5.9
IYSUS;20100602;-5.3
IYSUS;20100603;-3.2
IYSUS;20100604;0.8
IYSUS;20100605;4.3
IYSUS;20100606;3.7
IYSUS;20100607;2.0
IYSUS;20100608;1.9
IYSUS;20100609;1.4
IYSUS;20100610;2.7
IYSUS;20100611;4.1
IYSUS;20100612;4.1
IYSUS;20100613;2.3
IYSUS;20100614;0.3
IYSUS;20100615;0.9
IYSUS;20100616;0.8
IYSUS;20100617;-1.8
IYSUS;20100618;-2.6
IYSUS;20100619;-3.4
IYSUS;20100620;-5.6
IYSUS;20100621;-4.8
IYSUS;20100622;-2.6
IYSUS;20100623;-0.1
IYSUS;20100624;0.9
IYSUS;20100625;2.4
IYSUS;20100626;1.1
IYSUS;20100627;2.7
IYSUS;20100628;3.9
IYSUS;20100629;3.8
IYSUS;20100630;3.6
IYSUS;20100701;5.2
IYSUS;20100702;6.8
IYSUS;20100703;6.3
IYSUS;20100704;5.7
IYSUS;20100705;3.5
IYSUS;20100706;0.7
IYSUS;20100707;1.6
IYSUS;20100708;5.9
IYSUS;20100709;8.1
IYSUS;20100710;8.3
IYSUS;20100711;8.6
IYSUS;20100712;7.0
IYSUS;20100713;6.2
IYSUS;20100714;7.7
IYSUS;20100715;8.9
IYSUS;20100716;9.0
IYSUS;20100717;7.2
IYSUS;20100718;0.5
IYSUS;20100719;5.1
IYSUS;20100720;7.0
IYSUS;20100721;7.2
IYSUS;20100722;6.6
IYSUS;20100723;3.1
IYSUS;20100724;-3.3
IYSUS;20100725;-3.7
IYSUS;20100726;-3.6
IYSUS;20100727;-1.8
IYSUS;20100728;-1.1
IYSUS;20100729;-1.5
IYSUS;20100730;-3.1
IYSUS;20100731;-0.2
IYSUS;20100801;5.4
IYSUS;20100802;4.4
IYSUS;20100803;-0.1
IYSUS;20100804;1.2
IYSUS;20100805;-2.1
IYSUS;20100806;-3.5
IYSUS;20100807;-0.3
IYSUS;20100808;1.4
IYSUS;20100809;2.8
IYSUS;20100810;3.8
IYSUS;20100811;3.3
IYSUS;20100812;1.1
IYSUS;20100813;0.0
IYSUS;20100814;0.6
IYSUS;20100815;-1.2
IYSUS;20100816;-3.2
IYSUS;20100817;-0.3
IYSUS;20100818;2.5
IYSUS;20100819;3.2
IYSUS;20100820;5.2
IYSUS;20100821;6.0
IYSUS;20100822;7.8
IYSUS;20100823;6.7
IYSUS;20100824;4.8
IYSUS;20100825;4.5
IYSUS;20100826;7.5
IYSUS;20100827;5.2
IYSUS;20100828;-1.4
IYSUS;20100829;-4.5
IYSUS;20100830;-6.5
IYSUS;20100831;-7.6
IYSUS;20100901;-6.6
IYSUS;20100902;-1.6
IYSUS;20100903;-1.0
IYSUS;20100904;-2.1
IYSUS;20100905;-1.6
IYSUS;20100906;-1.1
IYSUS;20100907;0.3
IYSUS;20100908;-0.7
IYSUS;20100909;-2.8
IYSUS;20100910;-3.9
IYSUS;20100911;-1.9
IYSUS;20100912;1.2
IYSUS;20100913;-3.3
IYSUS;20100914;-2.0
IYSUS;20100915;1.7
IYSUS;20100916;0.4
IYSUS;20100917;-0.2
IYSUS;20100918;-1.7
IYSUS;20100919;-4.1
IYSUS;20100920;-0.3
IYSUS;20100921;2.1
IYSUS;20100922;2.8
IYSUS;20100923;1.7
IYSUS;20100924;-2.2
IYSUS;20100925;-5.9
IYSUS;20100926;-6.6
IYSUS;20100927;-6.0
IYSUS;20100928;-5.1
IYSUS;20100929;-7.4
IYSUS;20100930;-6.1
IYSUS;20101001;-4.0
IYSUS;20101002;-2.7
IYSUS;20101003;1.7
IYSUS;20101004;-1.6
IYSUS;20101005;-0.7
IYSUS;20101006;0.4
IYSUS;20101007;3.7
IYSUS;20101008;1.7
IYSUS;20101009;-0.3
IYSUS;20101010;-0.9
IYSUS;20101011;-2.4
IYSUS;20101012;-0.8
IYSUS;20101013;-0.6
IYSUS;20101014;-0.7
IYSUS;20101015;-2.7
IYSUS;20101016;-8.7
IYSUS;20101017;-8.9
IYSUS;20101018;-8.9
IYSUS;20101019;-8.6
IYSUS;20101020;-12.7
IYSUS;20101021;-11.9
IYSUS;20101022;-5.8
IYSUS;20101023;-6.8
IYSUS;20101024;-7.7
IYSUS;20101025;-11.9
IYSUS;20101026;-10.0
IYSUS;20101027;-7.0
IYSUS;20101028;-5.6
IYSUS;20101029;0.3
IYSUS;20101030;-4.4
IYSUS;20101031;-6.2
IYSUS;20101101;-4.5
IYSUS;20101102;-3.8
IYSUS;20101103;-5.7
IYSUS;20101104;-2.0
IYSUS;20101105;0.0
IYSUS;20101106;-1.5
IYSUS;20101107;-6.8
IYSUS;20101108;-11.0
IYSUS;20101109;-12.0
IYSUS;20101110;-11.5
IYSUS;20101111;-10.7
IYSUS;20101112;-3.6
IYSUS;20101113;-1.8
IYSUS;20101114;-2.3
IYSUS;20101115;-4.2
IYSUS;20101116;-5.7
IYSUS;20101117;-7.8
IYSUS;20101118;-9.7
IYSUS;20101119;-11.5
IYSUS;20101120;-12.0
IYSUS;20101121;-10.2
IYSUS;20101122;-10.1
IYSUS;20101123;-15.4
IYSUS;20101124;-19.0
IYSUS;20101125;-18.8
IYSUS;20101126;-20.7
IYSUS;20101127;-20.5
IYSUS;20101128;-14.0
IYSUS;20101129;-17.9
IYSUS;20101130;-15.8
IYSUS;20101201;-11.8
IYSUS;20101202;-17.1
IYSUS;20101203;-18.7
IYSUS;20101204;-18.6
IYSUS;20101205;-14.7
IYSUS;20101206;-8.3
IYSUS;20101207;-5.9
IYSUS;20101208;-5.4
IYSUS;20101209;-16.1
IYSUS;20101210;-19.7
IYSUS;20101211;-13.2
IYSUS;20101212;-16.9
IYSUS;20101213;-22.1
IYSUS;20101214;-25.4
IYSUS;20101215;-26.5
IYSUS;20101216;-24.4
IYSUS;20101217;-20.6
IYSUS;20101218;-24.0
IYSUS;20101219;-17.5
IYSUS;20101220;-10.2
IYSUS;20101221;-11.2
IYSUS;20101222;-7.3
IYSUS;20101223;-7.0
IYSUS;20101224;-7.7
IYSUS;20101225;-9.8
IYSUS;20101226;-21.5
IYSUS;20101227;-21.2
IYSUS;20101228;-13.7
IYSUS;20101229;-11.2
IYSUS;20101230;-11.7
IYSUS;20101231;-8.6
IYSUS;20110101;-9.5
IYSUS;20110102;-15.0
IYSUS;20110103;-18.8
IYSUS;20110104;-14.8
IYSUS;20110105;-13.6
IYSUS;20110106;-10.2
IYSUS;20110107;-6.8
IYSUS;20110108;-8.6
IYSUS;20110109;-9.2
IYSUS;20110110;-9.6
IYSUS;20110111;-11.2
IYSUS;20110112;-11.5
IYSUS;20110113;-6.3
IYSUS;20110114;-5.5
IYSUS;20110115;-8.9
IYSUS;20110116;-1.9
IYSUS;20110117;-3.7
IYSUS;20110118;-8.2
IYSUS;20110119;-14.6
IYSUS;20110120;-22.2
IYSUS;20110121;-22.5
IYSUS;20110122;-18.2
IYSUS;20110123;-15.5
IYSUS;20110124;-17.5
IYSUS;20110125;-17.1
IYSUS;20110126;-17.4
IYSUS;20110127;-14.9
IYSUS;20110128;-16.5
IYSUS;20110129;-13.6
IYSUS;20110130;-11.6
IYSUS;20110131;-12.3
IYSUS;20110201;-10.0
IYSUS;20110202;-12.1
IYSUS;20110203;-11.3
IYSUS;20110204;-10.8
IYSUS;20110205;-7.4
IYSUS;20110206;-5.9
IYSUS;20110207;-2.6
IYSUS;20110208;-6.4
IYSUS;20110209;-7.6
IYSUS;20110210;-6.0
IYSUS;20110211;-8.7
IYSUS;20110212;-9.6
IYSUS;20110213;-11.1
IYSUS;20110214;-10.3
IYSUS;20110215;-11.7
IYSUS;20110216;-12.1
IYSUS;20110217;-12.2
IYSUS;20110218;-13.2
IYSUS;20110219;-14.9
IYSUS;20110220;-12.8
IYSUS;20110221;-15.4
IYSUS;20110222;-17.8
IYSUS;20110223;-22.7
IYSUS;20110224;-16.9
IYSUS;20110225;-13.9
IYSUS;20110226;-11.6
IYSUS;20110227;-13.4
IYSUS;20110228;-13.3
IYSUS;20110301;-13.0
IYSUS;20110302;-15.1
IYSUS;20110303;-13.3
IYSUS;20110304;-12.0
IYSUS;20110305;-10.4
IYSUS;20110306;-9.8
IYSUS;20110307;-9.5
IYSUS;20110308;-5.9
IYSUS;20110309;-11.4
IYSUS;20110310;-11.4
IYSUS;20110311;-8.6
IYSUS;20110312;-8.1
IYSUS;20110313;-10.0
IYSUS;20110314;-8.1
IYSUS;20110315;-7.7
IYSUS;20110316;-7.2
IYSUS;20110317;-7.9
IYSUS;20110318;-10.9
IYSUS;20110319;-10.7
IYSUS;20110320;-14.3
IYSUS;20110321;-13.7
IYSUS;20110322;-9.5
IYSUS;20110323;-4.8
IYSUS;20110324;-3.8
IYSUS;20110325;-7.2
IYSUS;20110326;-9.3
IYSUS;20110327;-9.3
IYSUS;20110328;-8.1
IYSUS;20110329;-9.0
IYSUS;20110330;-8.9
IYSUS;20110331;-8.0
IYSUS;20110401;-5.3
IYSUS;20110402;-2.0
IYSUS;20110403;-1.6
IYSUS;20110404;-5.8
IYSUS;20110405;-9.7
IYSUS;20110406;-3.9
IYSUS;20110407;-0.8
IYSUS;20110408;-3.7
IYSUS;20110409;-2.8
IYSUS;20110410;-5.2
IYSUS;20110411;-3.8
IYSUS;20110412;-8.3
IYSUS;20110413;-16.3
IYSUS;20110414;-13.3
IYSUS;20110415;-11.8
IYSUS;20110416;-9.3
IYSUS;20110417;-7.0
IYSUS;20110418;-4.8
IYSUS;20110419;-5.1
IYSUS;20110420;-3.7
IYSUS;20110421;-3.8
IYSUS;20110422;-4.8
IYSUS;20110423;-4.5
IYSUS;20110424;-3.5
IYSUS;20110425;-3.6
IYSUS;20110426;-5.4
IYSUS;20110427;-6.0
IYSUS;20110428;-6.4
IYSUS;20110429;-6.0
IYSUS;20110430;-5.7
IYSUS;20110501;-5.7
IYSUS;20110502;-5.5
IYSUS;20110503;-6.9
IYSUS;20110504;-9.8
IYSUS;20110505;-7.1
IYSUS;20110506;-3.4
IYSUS;20110507;-0.5
IYSUS;20110508;-1.5
IYSUS;20110509;-1.4
IYSUS;20110510;-1.5
IYSUS;20110511;-1.1
IYSUS;20110512;-1.6
IYSUS;20110513;-1.1
IYSUS;20110514;-2.5
IYSUS;20110515;-9.7
IYSUS;20110516;-9.4
IYSUS;20110517;-3.7
IYSUS;20110518;-3.0
IYSUS;20110519;-2.5
IYSUS;20110520;-1.0
IYSUS;20110521;-1.5
IYSUS;20110522;-1.4
IYSUS;20110523;0.6
IYSUS;20110524;0.9
IYSUS;20110525;2.2
IYSUS;20110526;0.7
IYSUS;20110527;-3.2
IYSUS;20110528;-6.1
IYSUS;20110529;-2.5
IYSUS;20110530;2.1
IYSUS;20110531;-0.2
IYSUS;20110601;-1.7
IYSUS;20110602;-1.0
IYSUS;20110603;-0.4
IYSUS;20110604;-0.3
IYSUS;20110605;-1.4
IYSUS;20110606;-2.9
IYSUS;20110607;-2.2
IYSUS;20110608;-1.2
IYSUS;20110609;-1.3
IYSUS;20110610;-1.3
IYSUS;20110611;-1.3
IYSUS;20110612;-0.6
IYSUS;20110613;-1.4
IYSUS;20110614;-1.4
IYSUS;20110615;1.1
IYSUS;20110616;1.1
IYSUS;20110617;0.9
IYSUS;20110618;-0.5
IYSUS;20110619;-5.6
IYSUS;20110620;-1.9
IYSUS;20110621;2.7
IYSUS;20110622;2.5
IYSUS;20110623;0.2
IYSUS;20110624;-2.0
IYSUS;20110625;-2.9
IYSUS;20110626;2.6
IYSUS;20110627;6.1
IYSUS;20110628;5.0
IYSUS;20110629;4.5
IYSUS;20110630;-0.4
IYSUS;20110701;-4.9
IYSUS;20110702;-6.2
IYSUS;20110703;-2.7
IYSUS;20110704;3.1
IYSUS;20110705;0.8
IYSUS;20110706;3.0
IYSUS;20110707;2.2
IYSUS;20110708;2.1
IYSUS;20110709;4.0
IYSUS;20110710;4.1
IYSUS;20110711;4.6
IYSUS;20110712;6.0
IYSUS;20110713;3.9
IYSUS;20110714;1.9
IYSUS;20110715;1.0
IYSUS;20110716;0.4
IYSUS;20110717;1.0
IYSUS;20110718;-1.3
IYSUS;20110719;-2.1
IYSUS;20110720;-4.6
IYSUS;20110721;-2.4
IYSUS;20110722;-1.8
IYSUS;20110723;-2.1
IYSUS;20110724;-6.3
IYSUS;20110725;-4.6
IYSUS;20110726;-2.2
IYSUS;20110727;-0.8
IYSUS;20110728;-1.2
IYSUS;20110729;-0.8
IYSUS;20110730;-1.3
IYSUS;20110731;0.8
IYSUS;20110801;2.1
IYSUS;20110802;3.8
IYSUS;20110803;4.5
IYSUS;20110804;1.6
IYSUS;20110805;2.9
IYSUS;20110806;3.6
IYSUS;20110807;2.5
IYSUS;20110808;0.3
IYSUS;20110809;-4.9
IYSUS;20110810;-4.3
IYSUS;20110811;2.8
IYSUS;20110812;3.4
IYSUS;20110813;2.8
IYSUS;20110814;4.5
IYSUS;20110815;1.2
