 

stn;time;tre200dx
IYMUW;19810529;16.0
IYMUW;19810530;19.0
IYMUW;19810531;21.0
IYMUW;19810601;23.0
IYMUW;19810602;24.0
IYMUW;19810603;26.0
IYMUW;19810604;27.0
IYMUW;19810605;19.0
IYMUW;19810606;19.0
IYMUW;19810607;19.0
IYMUW;19810608;22.0
IYMUW;19810609;21.0
IYMUW;19810610;25.0
IYMUW;19810611;22.0
IYMUW;19810612;27.0
IYMUW;19810613;26.0
IYMUW;19810614;25.0
IYMUW;19810615;27.0
IYMUW;19810616;28.0
IYMUW;19810617;25.0
IYMUW;19810618;20.0
IYMUW;19810619;12.0
IYMUW;19810620;15.0
IYMUW;19810621;17.0
IYMUW;19810622;13.0
IYMUW;19810623;10.0
IYMUW;19810624;16.0
IYMUW;19810625;18.0
IYMUW;19810626;15.0
IYMUW;19810627;20.0
IYMUW;19810628;22.0
IYMUW;19810629;21.0
IYMUW;19810630;21.0
IYMUW;19810701;21.0
IYMUW;19810702;23.0
IYMUW;19810703;16.0
IYMUW;19810704;17.0
IYMUW;19810705;22.0
IYMUW;19810706;20.0
IYMUW;19810707;22.0
IYMUW;19810708;23.0
IYMUW;19810709;23.0
IYMUW;19810710;25.0
IYMUW;19810711;20.0
IYMUW;19810712;21.0
IYMUW;19810713;23.0
IYMUW;19810714;20.0
IYMUW;19810715;20.0
IYMUW;19810716;20.0
IYMUW;19810717;21.0
IYMUW;19810718;17.0
IYMUW;19810719;13.0
IYMUW;19810720;8.0
IYMUW;19810721;13.0
IYMUW;19810722;18.0
IYMUW;19810723;20.0
IYMUW;19810724;16.0
IYMUW;19810725;16.0
IYMUW;19810726;17.0
IYMUW;19810727;16.0
IYMUW;19810728;15.0
IYMUW;19810729;17.0
IYMUW;19810730;21.0
IYMUW;19810731;24.0
IYMUW;19810801;24.0
IYMUW;19810802;27.0
IYMUW;19810803;27.0
IYMUW;19810804;27.0
IYMUW;19810805;24.0
IYMUW;19810806;27.0
IYMUW;19810807;24.0
IYMUW;19810808;21.0
IYMUW;19810809;24.0
IYMUW;19810810;20.0
IYMUW;19810811;20.0
IYMUW;19810812;18.0
IYMUW;19810813;19.0
IYMUW;19810814;22.0
IYMUW;19810815;22.0
IYMUW;19810816;24.0
IYMUW;19810817;20.0
IYMUW;19810818;19.0
IYMUW;19810819;21.0
IYMUW;19810820;20.0
IYMUW;19810821;16.0
IYMUW;19810822;17.0
IYMUW;19810823;15.0
IYMUW;19810824;16.0
IYMUW;19810825;14.0
IYMUW;19810826;14.0
IYMUW;19810827;17.0
IYMUW;19810828;18.0
IYMUW;19810829;17.0
IYMUW;19810830;19.0
IYMUW;19810831;21.0
IYMUW;19810901;22.0
IYMUW;19810902;15.0
IYMUW;19810903;17.0
IYMUW;19810904;15.0
IYMUW;19810905;11.0
IYMUW;19810906;17.0
IYMUW;19810907;16.0
IYMUW;19810908;17.0
IYMUW;19810909;18.0
IYMUW;19810910;16.0
IYMUW;19810911;18.0
IYMUW;19810912;19.0
IYMUW;19810913;19.0
IYMUW;19810914;15.0
IYMUW;19810915;13.0
IYMUW;19810916;13.0
IYMUW;19810917;14.0
IYMUW;19810918;16.0
IYMUW;19810919;15.0
IYMUW;19810920;13.0
IYMUW;19810921;15.0
IYMUW;19810922;17.0
IYMUW;19810923;16.0
IYMUW;19810924;15.0
IYMUW;19810925;11.0
IYMUW;19810926;14.0
IYMUW;19810927;13.0
IYMUW;19810928;10.0
IYMUW;19810929;12.0
IYMUW;19810930;12.0
IYMUW;19811001;14.0
IYMUW;19811002;11.0
IYMUW;19811003;10.0
IYMUW;19811004;11.0
IYMUW;19811005;14.0
IYMUW;19811006;11.0
IYMUW;19811007;12.0
IYMUW;19811008;11.0
IYMUW;19811009;9.0
IYMUW;19811010;10.0
IYMUW;19811011;11.0
IYMUW;19811012;12.0
IYMUW;19811013;6.0
IYMUW;19811014;7.0
IYMUW;19811015;7.0
IYMUW;19811016;10.0
IYMUW;19811017;10.0
IYMUW;19811018;12.0
IYMUW;19811019;9.0
IYMUW;19811020;9.0
IYMUW;19811021;9.0
IYMUW;19811022;9.0
IYMUW;19811023;5.0
IYMUW;19811024;2.0
IYMUW;19811025;2.0
IYMUW;19811026;1.0
IYMUW;19811027;4.0
IYMUW;19811028;2.0
IYMUW;19811029;5.0
IYMUW;19811030;2.0
IYMUW;19811031;2.0
IYMUW;19811101;5.0
IYMUW;19811102;7.0
IYMUW;19811103;7.0
IYMUW;19811104;6.0
IYMUW;19811105;4.0
IYMUW;19811106;8.0
IYMUW;19811107;5.0
IYMUW;19811108;2.0
IYMUW;19811109;-2.0
IYMUW;19811110;-2.0
IYMUW;19811111;-2.0
IYMUW;19811112;-1.0
IYMUW;19811113;4.0
IYMUW;19811114;5.0
IYMUW;19811115;2.0
IYMUW;19811116;0.0
IYMUW;19811117;-6.0
IYMUW;19811118;-5.0
IYMUW;19811119;-1.0
IYMUW;19811120;4.0
IYMUW;19811121;5.0
IYMUW;19811122;0.0
IYMUW;19811123;3.0
IYMUW;19811124;0.0
IYMUW;19811125;3.0
IYMUW;19811126;-1.0
IYMUW;19811127;1.0
IYMUW;19811128;0.0
IYMUW;19811129;2.0
IYMUW;19811130;2.0
IYMUW;19811201;0.0
IYMUW;19811202;0.0
IYMUW;19811203;0.0
IYMUW;19811204;-2.0
IYMUW;19811205;0.0
IYMUW;19811206;0.0
IYMUW;19811207;-3.0
IYMUW;19811208;-2.0
IYMUW;19811209;-1.0
IYMUW;19811210;0.0
IYMUW;19811211;-3.0
IYMUW;19811212;-2.0
IYMUW;19811213;1.0
IYMUW;19811214;-6.0
IYMUW;19811215;-5.0
IYMUW;19811216;-2.0
IYMUW;19811217;0.0
IYMUW;19811218;-1.0
IYMUW;19811219;-2.0
IYMUW;19811220;-2.0
IYMUW;19811221;-9.0
IYMUW;19811222;-7.0
IYMUW;19811223;-2.0
IYMUW;19811224;-1.0
IYMUW;19811225;-2.0
IYMUW;19811226;-1.0
IYMUW;19811227;-6.0
IYMUW;19811228;-8.0
IYMUW;19811229;-5.0
IYMUW;19811230;0.0
IYMUW;19811231;0.0
IYMUW;19820101;1.0
IYMUW;19820102;1.0
IYMUW;19820103;0.0
IYMUW;19820104;1.0
IYMUW;19820105;2.0
IYMUW;19820106;1.0
IYMUW;19820107;2.0
IYMUW;19820108;-8.0
IYMUW;19820109;-8.0
IYMUW;19820110;-4.0
IYMUW;19820111;-2.0
IYMUW;19820112;-2.0
IYMUW;19820113;3.0
IYMUW;19820114;-5.0
IYMUW;19820115;-6.0
IYMUW;19820116;-5.0
IYMUW;19820117;-4.0
IYMUW;19820118;-4.0
IYMUW;19820119;-6.0
IYMUW;19820120;-6.0
IYMUW;19820121;-6.0
IYMUW;19820122;-6.0
IYMUW;19820123;-2.0
IYMUW;19820124;-2.0
IYMUW;19820125;-8.0
IYMUW;19820126;-2.0
IYMUW;19820127;-2.0
IYMUW;19820128;-4.0
IYMUW;19820129;-2.0
IYMUW;19820130;7.0
IYMUW;19820131;6.0
IYMUW;19820201;2.0
IYMUW;19820202;-4.0
IYMUW;19820203;-9.0
IYMUW;19820204;-9.0
IYMUW;19820205;-9.0
IYMUW;19820206;-6.0
IYMUW;19820207;-1.0
IYMUW;19820208;-1.0
IYMUW;19820209;1.0
IYMUW;19820210;4.0
IYMUW;19820211;-1.0
IYMUW;19820212;-2.0
IYMUW;19820213;-1.0
IYMUW;19820214;-1.0
IYMUW;19820215;-1.0
IYMUW;19820216;4.0
IYMUW;19820217;4.0
IYMUW;19820218;5.0
IYMUW;19820219;4.0
IYMUW;19820220;2.0
IYMUW;19820221;-2.0
IYMUW;19820222;-5.0
IYMUW;19820223;-3.0
IYMUW;19820224;-3.0
IYMUW;19820225;-1.0
IYMUW;19820226;-2.0
IYMUW;19820227;-4.0
IYMUW;19820228;-1.0
IYMUW;19820301;3.0
IYMUW;19820302;3.0
IYMUW;19820303;5.0
IYMUW;19820304;5.0
IYMUW;19820305;5.0
IYMUW;19820306;5.0
IYMUW;19820307;5.0
IYMUW;19820308;2.0
IYMUW;19820309;6.0
IYMUW;19820310;6.0
IYMUW;19820311;4.0
IYMUW;19820312;4.0
IYMUW;19820313;5.0
IYMUW;19820314;4.0
IYMUW;19820315;1.0
IYMUW;19820316;2.0
IYMUW;19820317;4.0
IYMUW;19820318;3.0
IYMUW;19820319;3.0
IYMUW;19820320;5.0
IYMUW;19820321;1.0
IYMUW;19820322;6.0
IYMUW;19820323;5.0
IYMUW;19820324;4.0
IYMUW;19820325;6.0
IYMUW;19820326;8.0
IYMUW;19820327;8.0
IYMUW;19820328;10.0
IYMUW;19820329;7.0
IYMUW;19820330;9.0
IYMUW;19820331;10.0
IYMUW;19820401;10.0
IYMUW;19820402;11.0
IYMUW;19820403;11.0
IYMUW;19820404;10.0
IYMUW;19820405;12.0
IYMUW;19820406;13.0
IYMUW;19820407;14.0
IYMUW;19820408;13.0
IYMUW;19820409;13.0
IYMUW;19820410;8.0
IYMUW;19820411;9.0
IYMUW;19820412;10.0
IYMUW;19820413;10.0
IYMUW;19820414;7.0
IYMUW;19820415;7.0
IYMUW;19820416;10.0
IYMUW;19820417;13.0
IYMUW;19820418;12.0
IYMUW;19820419;11.0
IYMUW;19820420;9.0
IYMUW;19820421;8.0
IYMUW;19820422;9.0
IYMUW;19820423;9.0
IYMUW;19820424;8.0
IYMUW;19820425;8.0
IYMUW;19820426;8.0
IYMUW;19820427;11.0
IYMUW;19820428;9.0
IYMUW;19820429;9.0
IYMUW;19820430;9.0
IYMUW;19820501;7.0
IYMUW;19820502;10.0
IYMUW;19820503;12.0
IYMUW;19820504;12.0
IYMUW;19820505;14.0
IYMUW;19820506;9.0
IYMUW;19820507;9.0
IYMUW;19820508;10.0
IYMUW;19820509;7.0
IYMUW;19820510;10.0
IYMUW;19820511;15.0
IYMUW;19820512;15.0
IYMUW;19820513;17.0
IYMUW;19820514;17.0
IYMUW;19820515;19.0
IYMUW;19820516;18.0
IYMUW;19820517;20.0
IYMUW;19820518;20.0
IYMUW;19820519;18.0
IYMUW;19820520;19.0
IYMUW;19820521;16.0
IYMUW;19820522;16.0
IYMUW;19820523;19.0
IYMUW;19820524;14.0
IYMUW;19820525;12.0
IYMUW;19820526;18.0
IYMUW;19820527;22.0
IYMUW;19820528;21.0
IYMUW;19820529;19.0
IYMUW;19820530;19.0
IYMUW;19820531;22.0
IYMUW;19820601;23.0
IYMUW;19820602;24.0
IYMUW;19820603;23.0
IYMUW;19820604;21.0
IYMUW;19820605;23.0
IYMUW;19820606;22.0
IYMUW;19820607;22.0
IYMUW;19820608;24.0
IYMUW;19820609;22.0
IYMUW;19820610;23.0
IYMUW;19820611;19.0
IYMUW;19820612;19.0
IYMUW;19820613;12.0
IYMUW;19820614;13.0
IYMUW;19820615;13.0
IYMUW;19820616;16.0
IYMUW;19820617;17.0
IYMUW;19820618;23.0
IYMUW;19820619;20.0
IYMUW;19820620;17.0
IYMUW;19820621;24.0
IYMUW;19820622;22.0
IYMUW;19820623;23.0
IYMUW;19820624;22.0
IYMUW;19820625;22.0
IYMUW;19820626;22.0
IYMUW;19820627;24.0
IYMUW;19820628;16.0
IYMUW;19820629;19.0
IYMUW;19820630;22.0
IYMUW;19820701;21.0
IYMUW;19820702;24.0
IYMUW;19820703;24.0
IYMUW;19820704;25.0
IYMUW;19820705;19.0
IYMUW;19820706;27.0
IYMUW;19820707;25.0
IYMUW;19820708;23.0
IYMUW;19820709;26.0
IYMUW;19820710;27.0
IYMUW;19820711;26.0
IYMUW;19820712;26.0
IYMUW;19820713;24.0
IYMUW;19820714;26.0
IYMUW;19820715;25.0
IYMUW;19820716;27.0
IYMUW;19820717;26.0
IYMUW;19820718;22.0
IYMUW;19820719;23.0
IYMUW;19820720;22.0
IYMUW;19820721;22.0
IYMUW;19820722;23.0
IYMUW;19820723;25.0
IYMUW;19820724;19.0
IYMUW;19820725;18.0
IYMUW;19820726;20.0
IYMUW;19820727;19.0
IYMUW;19820728;15.0
IYMUW;19820729;13.0
IYMUW;19820730;23.0
IYMUW;19820731;24.0
IYMUW;19820801;18.0
IYMUW;19820802;24.0
IYMUW;19820803;23.0
IYMUW;19820804;21.0
IYMUW;19820805;20.0
IYMUW;19820806;21.0
IYMUW;19820807;21.0
IYMUW;19820808;17.0
IYMUW;19820809;19.0
IYMUW;19820810;23.0
IYMUW;19820811;24.0
IYMUW;19820812;26.0
IYMUW;19820813;26.0
IYMUW;19820814;28.0
IYMUW;19820815;27.0
IYMUW;19820816;22.0
IYMUW;19820817;18.0
IYMUW;19820818;24.0
IYMUW;19820819;24.0
IYMUW;19820820;14.0
IYMUW;19820821;14.0
IYMUW;19820822;16.0
IYMUW;19820823;19.0
IYMUW;19820824;21.0
IYMUW;19820825;20.0
IYMUW;19820826;18.0
IYMUW;19820827;19.0
IYMUW;19820828;14.0
IYMUW;19820829;15.0
IYMUW;19820830;18.0
IYMUW;19820831;21.0
IYMUW;19820901;18.0
IYMUW;19820902;17.0
IYMUW;19820903;23.0
IYMUW;19820904;22.0
IYMUW;19820905;24.0
IYMUW;19820906;21.0
IYMUW;19820907;16.0
IYMUW;19820908;15.0
IYMUW;19820909;16.0
IYMUW;19820910;20.0
IYMUW;19820911;22.0
IYMUW;19820912;23.0
IYMUW;19820913;22.0
IYMUW;19820914;22.0
IYMUW;19820915;23.0
IYMUW;19820916;23.0
IYMUW;19820917;23.0
IYMUW;19820918;22.0
IYMUW;19820919;21.0
IYMUW;19820920;22.0
IYMUW;19820921;21.0
IYMUW;19820922;20.0
IYMUW;19820923;16.0
IYMUW;19820924;12.0
IYMUW;19820925;15.0
IYMUW;19820926;15.0
IYMUW;19820927;15.0
IYMUW;19820928;17.0
IYMUW;19820929;16.0
IYMUW;19820930;15.0
IYMUW;19821001;12.0
IYMUW;19821002;14.0
IYMUW;19821003;14.0
IYMUW;19821004;16.0
IYMUW;19821005;15.0
IYMUW;19821006;11.0
IYMUW;19821007;8.0
IYMUW;19821008;8.0
IYMUW;19821009;9.0
IYMUW;19821010;11.0
IYMUW;19821011;9.0
IYMUW;19821012;11.0
IYMUW;19821013;11.0
IYMUW;19821014;11.0
IYMUW;19821015;11.0
IYMUW;19821016;9.0
IYMUW;19821017;8.0
IYMUW;19821018;8.0
IYMUW;19821019;8.0
IYMUW;19821020;9.0
IYMUW;19821021;10.0
IYMUW;19821022;8.0
IYMUW;19821023;9.0
IYMUW;19821024;10.0
IYMUW;19821025;10.0
IYMUW;19821026;9.0
IYMUW;19821027;6.0
IYMUW;19821028;5.0
IYMUW;19821029;6.0
IYMUW;19821030;6.0
IYMUW;19821031;5.0
IYMUW;19821101;5.0
IYMUW;19821102;5.0
IYMUW;19821103;5.0
IYMUW;19821104;5.0
IYMUW;19821105;6.0
IYMUW;19821106;7.0
IYMUW;19821107;3.0
IYMUW;19821108;0.0
IYMUW;19821109;1.0
IYMUW;19821110;5.0
IYMUW;19821111;8.0
IYMUW;19821112;9.0
IYMUW;19821113;8.0
IYMUW;19821114;7.0
IYMUW;19821115;5.0
IYMUW;19821116;3.0
IYMUW;19821117;3.0
IYMUW;19821118;3.0
IYMUW;19821119;3.0
IYMUW;19821120;3.0
IYMUW;19821121;1.0
IYMUW;19821122;-1.0
IYMUW;19821123;-1.0
IYMUW;19821124;0.0
IYMUW;19821125;3.0
IYMUW;19821126;4.0
IYMUW;19821127;5.0
IYMUW;19821128;6.0
IYMUW;19821129;5.0
IYMUW;19821130;7.0
IYMUW;19821201;6.0
IYMUW;19821202;6.0
IYMUW;19821203;2.0
IYMUW;19821204;2.0
IYMUW;19821205;0.0
IYMUW;19821206;-1.0
IYMUW;19821207;0.0
IYMUW;19821208;1.0
IYMUW;19821209;3.0
IYMUW;19821210;3.0
IYMUW;19821211;2.0
IYMUW;19821212;1.0
IYMUW;19821213;-2.0
IYMUW;19821214;-5.0
IYMUW;19821215;-6.0
IYMUW;19821216;-3.0
IYMUW;19821217;-1.0
IYMUW;19821218;1.0
IYMUW;19821219;2.0
IYMUW;19821220;-2.0
IYMUW;19821221;-2.0
IYMUW;19821222;0.0
IYMUW;19821223;-1.0
IYMUW;19821224;-1.0
IYMUW;19821225;-2.0
IYMUW;19821226;2.0
IYMUW;19821227;-1.0
IYMUW;19821228;-1.0
IYMUW;19821229;5.0
IYMUW;19821230;-1.0
