 

stn;time;tre200d0
SLFDAV;20031008;-9.7
SLFDAV;20031009;-2.8
SLFDAV;20031010;0.7
SLFDAV;20031011;3.3
SLFDAV;20031012;3.1
SLFDAV;20031013;1.1
SLFDAV;20031014;-2.4
SLFDAV;20031015;-2.7
SLFDAV;20031016;-0.7
SLFDAV;20031017;-1.2
SLFDAV;20031018;-1.3
SLFDAV;20031019;-1.4
SLFDAV;20031020;-3.4
SLFDAV;20031021;-7.0
SLFDAV;20031022;-8.5
SLFDAV;20031023;-10.4
SLFDAV;20031024;-15.0
SLFDAV;20031025;-14.8
SLFDAV;20031026;-11.8
SLFDAV;20031027;-9.3
SLFDAV;20031028;-4.9
SLFDAV;20031029;-6.3
SLFDAV;20031030;-10.3
SLFDAV;20031031;-4.9
SLFDAV;20031101;-5.0
SLFDAV;20031102;-5.9
SLFDAV;20031103;-1.8
SLFDAV;20031104;0.0
SLFDAV;20031105;4.6
SLFDAV;20031106;-0.8
SLFDAV;20031107;-10.5
SLFDAV;20031108;-6.6
SLFDAV;20031109;1.4
SLFDAV;20031110;2.8
SLFDAV;20031111;-0.9
SLFDAV;20031112;-4.2
SLFDAV;20031113;-5.7
SLFDAV;20031114;-4.3
SLFDAV;20031115;-4.0
SLFDAV;20031116;-3.4
SLFDAV;20031117;-4.6
SLFDAV;20031118;-1.2
SLFDAV;20031119;2.2
SLFDAV;20031120;3.1
SLFDAV;20031121;-0.8
SLFDAV;20031122;-2.0
SLFDAV;20031123;-1.7
SLFDAV;20031124;-2.5
SLFDAV;20031125;-2.9
SLFDAV;20031126;-3.9
SLFDAV;20031127;-5.2
SLFDAV;20031128;-10.1
SLFDAV;20031129;-8.0
SLFDAV;20031130;-4.4
SLFDAV;20031201;-3.2
SLFDAV;20031202;-1.9
SLFDAV;20031203;-1.3
SLFDAV;20031204;-1.4
SLFDAV;20031205;1.9
SLFDAV;20031206;-3.5
SLFDAV;20031207;-9.4
SLFDAV;20031208;-6.1
SLFDAV;20031209;-5.3
SLFDAV;20031210;-9.2
SLFDAV;20031211;-6.2
SLFDAV;20031212;-4.1
SLFDAV;20031213;0.1
SLFDAV;20031214;-7.0
SLFDAV;20031215;-15.6
SLFDAV;20031216;-16.8
SLFDAV;20031217;-7.2
SLFDAV;20031218;-6.8
SLFDAV;20031219;-7.6
SLFDAV;20031220;-5.7
SLFDAV;20031221;-8.7
SLFDAV;20031222;-16.7
SLFDAV;20031223;-21.7
SLFDAV;20031224;-11.3
SLFDAV;20031225;-5.1
SLFDAV;20031226;0.0
SLFDAV;20031227;-5.0
SLFDAV;20031228;-7.7
SLFDAV;20031229;-10.3
SLFDAV;20031230;-7.3
SLFDAV;20031231;-8.8
SLFDAV;20040101;-8.2
SLFDAV;20040102;-12.5
SLFDAV;20040103;-11.1
SLFDAV;20040104;-13.6
SLFDAV;20040105;-12.9
SLFDAV;20040106;-8.0
SLFDAV;20040107;-7.1
SLFDAV;20040108;-5.1
SLFDAV;20040109;-8.9
SLFDAV;20040110;-12.0
SLFDAV;20040111;-6.2
SLFDAV;20040112;-6.8
SLFDAV;20040113;-4.6
SLFDAV;20040114;-9.1
SLFDAV;20040115;-15.2
SLFDAV;20040116;-11.4
SLFDAV;20040117;-10.6
SLFDAV;20040118;-12.6
SLFDAV;20040119;-13.1
SLFDAV;20040120;-10.1
SLFDAV;20040121;-15.3
SLFDAV;20040122;-15.2
SLFDAV;20040123;-12.5
SLFDAV;20040124;-10.6
SLFDAV;20040125;-15.4
SLFDAV;20040126;-14.6
SLFDAV;20040127;-14.0
SLFDAV;20040128;-18.3
SLFDAV;20040129;-19.5
SLFDAV;20040130;-13.7
SLFDAV;20040131;-4.4
SLFDAV;20040201;-3.1
SLFDAV;20040202;-2.6
SLFDAV;20040203;-0.3
SLFDAV;20040204;2.3
SLFDAV;20040205;1.4
SLFDAV;20040206;1.9
SLFDAV;20040207;-6.2
SLFDAV;20040208;-12.9
SLFDAV;20040209;-15.8
SLFDAV;20040210;-11.9
SLFDAV;20040211;-10.3
SLFDAV;20040212;-12.1
SLFDAV;20040213;-7.5
SLFDAV;20040214;-5.8
SLFDAV;20040215;-7.5
SLFDAV;20040216;-5.1
SLFDAV;20040217;-5.0
SLFDAV;20040218;-12.2
SLFDAV;20040219;-13.3
SLFDAV;20040220;-9.7
SLFDAV;20040221;-4.0
SLFDAV;20040222;-2.9
SLFDAV;20040223;-11.6
SLFDAV;20040224;-19.3
SLFDAV;20040225;-9.2
SLFDAV;20040226;-12.8
SLFDAV;20040227;-17.9
SLFDAV;20040228;-18.6
SLFDAV;20040229;-18.8
SLFDAV;20040301;-18.2
SLFDAV;20040302;-16.2
SLFDAV;20040303;-12.7
SLFDAV;20040304;-11.0
SLFDAV;20040305;-8.1
SLFDAV;20040306;-8.1
SLFDAV;20040307;-11.4
SLFDAV;20040308;-14.7
SLFDAV;20040309;-14.5
SLFDAV;20040310;-13.8
SLFDAV;20040311;-12.2
SLFDAV;20040312;-5.9
SLFDAV;20040313;-2.9
SLFDAV;20040314;-3.2
SLFDAV;20040315;-1.8
SLFDAV;20040316;2.1
SLFDAV;20040317;3.5
SLFDAV;20040318;2.2
SLFDAV;20040319;-1.1
SLFDAV;20040320;-1.5
SLFDAV;20040321;-1.1
SLFDAV;20040322;-10.3
SLFDAV;20040323;-11.7
SLFDAV;20040324;-12.5
SLFDAV;20040325;-11.7
SLFDAV;20040326;-11.2
SLFDAV;20040327;-11.6
SLFDAV;20040328;-7.5
SLFDAV;20040329;-2.6
SLFDAV;20040330;-3.4
SLFDAV;20040331;-4.2
SLFDAV;20040401;-2.5
SLFDAV;20040402;-3.1
SLFDAV;20040403;-2.8
SLFDAV;20040404;-3.6
SLFDAV;20040405;-6.1
SLFDAV;20040406;-7.9
SLFDAV;20040407;-11.7
SLFDAV;20040408;-11.6
SLFDAV;20040409;-10.0
SLFDAV;20040410;-8.3
SLFDAV;20040411;-7.1
SLFDAV;20040412;-8.0
SLFDAV;20040413;-7.9
SLFDAV;20040414;-6.3
SLFDAV;20040415;-5.5
SLFDAV;20040416;-5.2
SLFDAV;20040417;-4.3
SLFDAV;20040418;-3.7
SLFDAV;20040419;-8.3
SLFDAV;20040420;-5.1
SLFDAV;20040421;-0.7
SLFDAV;20040422;1.9
SLFDAV;20040423;-0.1
SLFDAV;20040424;-4.3
SLFDAV;20040425;-7.3
SLFDAV;20040426;-3.3
SLFDAV;20040427;-1.4
SLFDAV;20040428;-2.1
SLFDAV;20040429;-1.5
SLFDAV;20040430;-1.2
SLFDAV;20040501;-1.9
SLFDAV;20040502;-3.3
SLFDAV;20040503;-2.8
SLFDAV;20040504;-1.3
SLFDAV;20040505;-3.2
SLFDAV;20040506;-7.6
SLFDAV;20040507;-7.1
SLFDAV;20040508;-7.6
SLFDAV;20040509;-6.5
SLFDAV;20040510;-4.8
SLFDAV;20040511;-2.7
SLFDAV;20040512;-0.6
SLFDAV;20040513;-3.4
SLFDAV;20040514;-3.7
SLFDAV;20040515;-2.4
SLFDAV;20040516;-3.4
SLFDAV;20040517;-0.6
SLFDAV;20040518;2.3
SLFDAV;20040519;2.6
SLFDAV;20040520;4.4
SLFDAV;20040521;0.5
SLFDAV;20040522;-2.7
SLFDAV;20040523;-7.6
SLFDAV;20040524;-4.9
SLFDAV;20040525;-0.1
SLFDAV;20040526;0.6
SLFDAV;20040527;-0.1
SLFDAV;20040528;-3.4
SLFDAV;20040529;-2.9
SLFDAV;20040530;1.9
SLFDAV;20040531;-0.4
SLFDAV;20040601;-0.8
SLFDAV;20040602;-1.9
SLFDAV;20040603;-2.3
SLFDAV;20040604;-0.5
SLFDAV;20040605;-1.3
SLFDAV;20040606;-0.6
SLFDAV;20040607;4.1
SLFDAV;20040608;6.6
SLFDAV;20040609;8.9
SLFDAV;20040610;8.3
SLFDAV;20040611;6.1
SLFDAV;20040612;0.7
SLFDAV;20040613;-3.1
SLFDAV;20040614;-0.1
SLFDAV;20040615;2.8
SLFDAV;20040616;0.9
SLFDAV;20040617;3.7
SLFDAV;20040618;2.6
SLFDAV;20040619;1.9
SLFDAV;20040620;-2.4
SLFDAV;20040621;-1.2
SLFDAV;20040622;1.7
SLFDAV;20040623;3.8
SLFDAV;20040624;4.2
SLFDAV;20040625;1.6
SLFDAV;20040626;4.7
SLFDAV;20040627;7.8
SLFDAV;20040628;6.8
SLFDAV;20040629;4.1
SLFDAV;20040630;7.4
SLFDAV;20040701;5.5
SLFDAV;20040702;1.1
SLFDAV;20040703;2.6
SLFDAV;20040704;5.3
SLFDAV;20040705;6.5
SLFDAV;20040706;5.7
SLFDAV;20040707;6.3
SLFDAV;20040708;5.9
SLFDAV;20040709;0.8
SLFDAV;20040710;-0.3
SLFDAV;20040711;-2.3
SLFDAV;20040712;-2.5
SLFDAV;20040713;-1.7
SLFDAV;20040714;-0.2
SLFDAV;20040715;3.3
SLFDAV;20040716;6.8
SLFDAV;20040717;6.9
SLFDAV;20040718;7.4
SLFDAV;20040719;7.2
SLFDAV;20040720;6.9
SLFDAV;20040721;9.0
SLFDAV;20040722;10.8
SLFDAV;20040723;10.1
SLFDAV;20040724;4.9
SLFDAV;20040725;4.4
SLFDAV;20040726;2.3
SLFDAV;20040727;0.2
SLFDAV;20040728;5.3
SLFDAV;20040729;6.9
SLFDAV;20040730;6.6
SLFDAV;20040731;8.4
SLFDAV;20040801;8.8
SLFDAV;20040802;8.8
SLFDAV;20040803;8.1
SLFDAV;20040804;7.2
SLFDAV;20040805;7.2
SLFDAV;20040806;6.3
SLFDAV;20040807;6.7
SLFDAV;20040808;6.3
SLFDAV;20040809;8.1
SLFDAV;20040810;9.4
SLFDAV;20040811;8.0
SLFDAV;20040812;7.8
SLFDAV;20040813;3.1
SLFDAV;20040814;0.1
SLFDAV;20040815;4.2
SLFDAV;20040816;7.8
SLFDAV;20040817;6.4
SLFDAV;20040818;6.4
SLFDAV;20040819;7.5
SLFDAV;20040820;3.1
SLFDAV;20040821;-1.2
SLFDAV;20040822;2.7
SLFDAV;20040823;8.3
SLFDAV;20040824;5.2
SLFDAV;20040825;4.4
SLFDAV;20040826;-1.4
SLFDAV;20040827;2.1
SLFDAV;20040828;5.8
SLFDAV;20040829;4.1
SLFDAV;20040830;4.5
SLFDAV;20040831;2.5
SLFDAV;20040901;5.7
SLFDAV;20040902;7.7
SLFDAV;20040903;7.1
SLFDAV;20040904;6.0
SLFDAV;20040905;7.5
SLFDAV;20040906;6.9
SLFDAV;20040907;6.4
SLFDAV;20040908;6.7
SLFDAV;20040909;8.1
SLFDAV;20040910;8.1
SLFDAV;20040911;7.6
SLFDAV;20040912;2.5
SLFDAV;20040913;3.2
SLFDAV;20040914;2.8
SLFDAV;20040915;0.7
SLFDAV;20040916;-1.2
SLFDAV;20040917;2.4
SLFDAV;20040918;6.5
SLFDAV;20040919;3.8
SLFDAV;20040920;4.2
SLFDAV;20040921;2.4
SLFDAV;20040922;-2.0
SLFDAV;20040923;2.0
SLFDAV;20040924;-5.3
SLFDAV;20040925;-6.4
SLFDAV;20040926;-5.2
SLFDAV;20040927;-3.7
SLFDAV;20040928;-0.5
SLFDAV;20040929;0.4
SLFDAV;20040930;0.3
SLFDAV;20041001;1.5
SLFDAV;20041002;2.4
SLFDAV;20041003;2.1
SLFDAV;20041004;6.3
SLFDAV;20041005;7.0
SLFDAV;20041006;4.4
SLFDAV;20041007;2.7
SLFDAV;20041008;3.5
SLFDAV;20041009;3.4
SLFDAV;20041010;0.3
SLFDAV;20041011;-2.5
SLFDAV;20041012;-2.1
SLFDAV;20041013;-2.7
SLFDAV;20041014;-3.8
SLFDAV;20041015;-4.8
SLFDAV;20041016;-8.2
SLFDAV;20041017;-8.4
SLFDAV;20041018;-5.2
SLFDAV;20041019;-1.4
SLFDAV;20041020;3.7
SLFDAV;20041021;3.2
SLFDAV;20041022;2.0
SLFDAV;20041023;3.8
SLFDAV;20041024;7.5
SLFDAV;20041025;2.3
SLFDAV;20041026;2.1
SLFDAV;20041027;-1.3
SLFDAV;20041028;-1.8
SLFDAV;20041029;-0.8
SLFDAV;20041030;-2.9
SLFDAV;20041031;0.3
SLFDAV;20041101;1.6
SLFDAV;20041102;2.7
SLFDAV;20041103;3.5
SLFDAV;20041104;3.1
SLFDAV;20041105;-0.8
SLFDAV;20041106;-7.1
SLFDAV;20041107;-11.8
SLFDAV;20041108;-14.0
SLFDAV;20041109;-14.1
SLFDAV;20041110;-11.2
SLFDAV;20041111;-7.8
SLFDAV;20041112;-2.2
SLFDAV;20041113;-10.9
SLFDAV;20041114;-16.2
SLFDAV;20041115;-7.9
SLFDAV;20041116;-6.1
SLFDAV;20041117;-2.3
SLFDAV;20041118;-1.4
SLFDAV;20041119;-12.0
SLFDAV;20041120;-17.5
SLFDAV;20041121;-13.2
SLFDAV;20041122;-5.9
SLFDAV;20041123;-7.3
SLFDAV;20041124;-5.8
SLFDAV;20041125;-1.5
SLFDAV;20041126;-2.0
SLFDAV;20041127;-7.6
SLFDAV;20041128;-5.3
SLFDAV;20041129;-6.9
SLFDAV;20041130;-7.7
SLFDAV;20041201;-9.9
SLFDAV;20041202;-5.2
SLFDAV;20041203;-7.0
SLFDAV;20041204;-4.3
SLFDAV;20041205;-3.5
SLFDAV;20041206;-2.4
SLFDAV;20041207;-1.4
SLFDAV;20041208;-1.8
SLFDAV;20041209;-1.7
SLFDAV;20041210;-0.4
SLFDAV;20041211;-0.8
SLFDAV;20041212;-0.2
SLFDAV;20041213;-1.5
SLFDAV;20041214;-2.6
SLFDAV;20041215;-4.4
SLFDAV;20041216;-7.0
SLFDAV;20041217;-9.3
SLFDAV;20041218;-16.0
SLFDAV;20041219;-9.1
SLFDAV;20041220;-12.7
SLFDAV;20041221;-11.5
SLFDAV;20041222;-11.8
SLFDAV;20041223;-6.0
SLFDAV;20041224;-2.2
SLFDAV;20041225;-6.2
SLFDAV;20041226;-8.6
SLFDAV;20041227;-11.9
SLFDAV;20041228;-10.8
SLFDAV;20041229;-16.9
SLFDAV;20041230;-9.5
SLFDAV;20041231;-3.9
SLFDAV;20050101;-7.5
SLFDAV;20050102;-9.0
SLFDAV;20050103;-14.2
SLFDAV;20050104;-6.7
SLFDAV;20050105;-4.5
SLFDAV;20050106;-7.8
SLFDAV;20050107;-1.2
SLFDAV;20050108;1.4
SLFDAV;20050109;-2.9
SLFDAV;20050110;0.4
SLFDAV;20050111;-3.1
SLFDAV;20050112;-4.1
SLFDAV;20050113;-10.4
SLFDAV;20050114;-10.2
SLFDAV;20050115;-5.2
SLFDAV;20050116;-3.2
SLFDAV;20050117;-4.1
SLFDAV;20050118;-9.5
SLFDAV;20050119;-15.9
SLFDAV;20050120;-8.6
SLFDAV;20050121;-9.8
SLFDAV;20050122;-16.1
SLFDAV;20050123;-16.1
SLFDAV;20050124;-20.5
SLFDAV;20050125;-23.0
SLFDAV;20050126;-24.3
SLFDAV;20050127;-21.2
SLFDAV;20050128;-22.3
SLFDAV;20050129;-19.2
SLFDAV;20050130;-16.1
SLFDAV;20050131;-12.2
SLFDAV;20050201;-15.2
SLFDAV;20050202;-16.2
SLFDAV;20050203;-13.9
SLFDAV;20050204;-8.4
SLFDAV;20050205;-8.6
SLFDAV;20050206;-10.7
SLFDAV;20050207;-12.4
SLFDAV;20050208;-11.7
SLFDAV;20050209;-12.2
SLFDAV;20050210;-10.5
SLFDAV;20050211;-7.1
SLFDAV;20050212;-4.6
SLFDAV;20050213;-14.1
SLFDAV;20050214;-18.3
SLFDAV;20050215;-19.0
SLFDAV;20050216;-20.6
SLFDAV;20050217;-14.4
SLFDAV;20050218;-12.5
SLFDAV;20050219;-14.5
SLFDAV;20050220;-17.8
SLFDAV;20050221;-17.5
SLFDAV;20050222;-17.9
SLFDAV;20050223;-17.9
SLFDAV;20050224;-16.7
SLFDAV;20050225;-
SLFDAV;20050226;-17.4
SLFDAV;20050227;-21.2
SLFDAV;20050228;-23.3
SLFDAV;20050301;-17.2
SLFDAV;20050302;-15.2
SLFDAV;20050303;-14.9
SLFDAV;20050304;-16.0
SLFDAV;20050305;-17.5
SLFDAV;20050306;-19.9
SLFDAV;20050307;-21.0
SLFDAV;20050308;-16.6
SLFDAV;20050309;-15.2
SLFDAV;20050310;-13.8
SLFDAV;20050311;-9.3
SLFDAV;20050312;-12.0
SLFDAV;20050313;-13.0
SLFDAV;20050314;-6.2
SLFDAV;20050315;-5.8
SLFDAV;20050316;0.1
SLFDAV;20050317;-1.3
SLFDAV;20050318;-1.9
SLFDAV;20050319;-2.3
SLFDAV;20050320;-2.0
SLFDAV;20050321;0.2
SLFDAV;20050322;1.5
SLFDAV;20050323;-1.4
SLFDAV;20050324;-1.4
SLFDAV;20050325;-3.2
SLFDAV;20050326;-4.0
SLFDAV;20050327;-3.7
SLFDAV;20050328;-4.3
SLFDAV;20050329;-4.3
SLFDAV;20050330;-4.5
SLFDAV;20050331;-4.8
SLFDAV;20050401;-5.9
SLFDAV;20050402;-5.3
SLFDAV;20050403;-5.3
SLFDAV;20050404;-5.0
SLFDAV;20050405;-4.7
SLFDAV;20050406;-3.4
SLFDAV;20050407;-4.2
SLFDAV;20050408;-6.0
SLFDAV;20050409;-9.8
SLFDAV;20050410;-10.9
SLFDAV;20050411;-4.2
SLFDAV;20050412;-3.2
SLFDAV;20050413;-4.5
SLFDAV;20050414;-3.9
SLFDAV;20050415;-4.3
SLFDAV;20050416;-6.6
SLFDAV;20050417;-8.5
SLFDAV;20050418;-4.9
SLFDAV;20050419;-5.3
SLFDAV;20050420;-8.6
SLFDAV;20050421;-8.6
SLFDAV;20050422;-7.5
SLFDAV;20050423;-4.0
SLFDAV;20050424;-3.6
SLFDAV;20050425;-4.9
SLFDAV;20050426;-4.4
SLFDAV;20050427;-1.4
SLFDAV;20050428;-2.2
SLFDAV;20050429;-0.2
SLFDAV;20050430;2.6
SLFDAV;20050501;4.7
SLFDAV;20050502;5.6
SLFDAV;20050503;1.5
SLFDAV;20050504;-3.3
SLFDAV;20050505;-4.9
SLFDAV;20050506;-5.4
SLFDAV;20050507;-6.2
SLFDAV;20050508;-8.5
SLFDAV;20050509;-6.9
SLFDAV;20050510;-5.6
SLFDAV;20050511;-5.8
SLFDAV;20050512;-2.3
SLFDAV;20050513;-1.3
SLFDAV;20050514;-1.2
SLFDAV;20050515;-2.4
SLFDAV;20050516;-2.0
SLFDAV;20050517;-2.0
SLFDAV;20050518;-4.6
SLFDAV;20050519;-3.4
SLFDAV;20050520;2.4
SLFDAV;20050521;4.4
SLFDAV;20050522;1.6
SLFDAV;20050523;-1.9
SLFDAV;20050524;-1.2
SLFDAV;20050525;3.8
SLFDAV;20050526;7.0
SLFDAV;20050527;8.4
SLFDAV;20050528;7.6
SLFDAV;20050529;8.7
SLFDAV;20050530;5.6
SLFDAV;20050531;-0.1
SLFDAV;20050601;1.1
SLFDAV;20050602;2.8
SLFDAV;20050603;5.7
SLFDAV;20050604;1.6
SLFDAV;20050605;-1.1
SLFDAV;20050606;-1.7
SLFDAV;20050607;-5.0
SLFDAV;20050608;-7.5
SLFDAV;20050609;-7.9
SLFDAV;20050610;-5.4
SLFDAV;20050611;-0.3
SLFDAV;20050612;0.6
SLFDAV;20050613;1.9
SLFDAV;20050614;2.4
SLFDAV;20050615;1.5
SLFDAV;20050616;3.5
SLFDAV;20050617;4.3
SLFDAV;20050618;6.3
SLFDAV;20050619;8.4
SLFDAV;20050620;8.9
SLFDAV;20050621;8.8
SLFDAV;20050622;8.9
SLFDAV;20050623;10.5
SLFDAV;20050624;10.4
SLFDAV;20050625;7.6
SLFDAV;20050626;7.8
SLFDAV;20050627;9.9
SLFDAV;20050628;10.6
SLFDAV;20050629;7.8
SLFDAV;20050630;4.7
SLFDAV;20050701;-0.5
SLFDAV;20050702;0.5
SLFDAV;20050703;7.2
SLFDAV;20050704;6.7
SLFDAV;20050705;-2.4
SLFDAV;20050706;-0.1
SLFDAV;20050707;-0.7
SLFDAV;20050708;-2.1
SLFDAV;20050709;-0.1
SLFDAV;20050710;0.5
SLFDAV;20050711;1.1
SLFDAV;20050712;2.4
SLFDAV;20050713;4.9
SLFDAV;20050714;7.3
SLFDAV;20050715;8.5
SLFDAV;20050716;8.0
SLFDAV;20050717;9.5
SLFDAV;20050718;8.1
SLFDAV;20050719;1.9
SLFDAV;20050720;4.5
SLFDAV;20050721;1.9
SLFDAV;20050722;2.2
SLFDAV;20050723;2.4
SLFDAV;20050724;4.3
SLFDAV;20050725;7.6
SLFDAV;20050726;8.6
SLFDAV;20050727;10.4
SLFDAV;20050728;12.1
SLFDAV;20050729;12.1
SLFDAV;20050730;8.4
SLFDAV;20050731;2.6
SLFDAV;20050801;6.6
SLFDAV;20050802;4.3
SLFDAV;20050803;1.2
SLFDAV;20050804;-1.5
SLFDAV;20050805;1.3
SLFDAV;20050806;1.8
SLFDAV;20050807;-2.9
SLFDAV;20050808;-3.6
SLFDAV;20050809;2.1
SLFDAV;20050810;4.6
SLFDAV;20050811;4.3
SLFDAV;20050812;3.0
SLFDAV;20050813;2.4
SLFDAV;20050814;1.4
SLFDAV;20050815;-3.0
SLFDAV;20050816;-0.3
SLFDAV;20050817;5.9
SLFDAV;20050818;6.2
SLFDAV;20050819;4.9
SLFDAV;20050820;1.0
SLFDAV;20050821;0.9
SLFDAV;20050822;2.0
SLFDAV;20050823;0.4
SLFDAV;20050824;2.8
SLFDAV;20050825;4.6
SLFDAV;20050826;5.1
SLFDAV;20050827;3.5
SLFDAV;20050828;2.4
SLFDAV;20050829;6.6
SLFDAV;20050830;8.0
SLFDAV;20050831;7.8
SLFDAV;20050901;7.4
SLFDAV;20050902;7.3
SLFDAV;20050903;6.5
SLFDAV;20050904;5.6
SLFDAV;20050905;4.6
SLFDAV;20050906;3.5
SLFDAV;20050907;3.9
SLFDAV;20050908;5.0
SLFDAV;20050909;3.4
SLFDAV;20050910;2.6
SLFDAV;20050911;2.2
SLFDAV;20050912;0.1
SLFDAV;20050913;1.7
SLFDAV;20050914;2.2
SLFDAV;20050915;5.3
SLFDAV;20050916;4.8
SLFDAV;20050917;-3.0
SLFDAV;20050918;-2.4
SLFDAV;20050919;-0.1
SLFDAV;20050920;-1.8
SLFDAV;20050921;0.2
SLFDAV;20050922;1.0
SLFDAV;20050923;1.6
SLFDAV;20050924;2.1
SLFDAV;20050925;1.7
SLFDAV;20050926;2.4
SLFDAV;20050927;0.8
SLFDAV;20050928;1.8
SLFDAV;20050929;-1.9
SLFDAV;20050930;-6.2
SLFDAV;20051001;0.3
SLFDAV;20051002;-4.8
SLFDAV;20051003;-4.4
SLFDAV;20051004;-3.6
SLFDAV;20051005;-2.3
SLFDAV;20051006;-0.3
SLFDAV;20051007;-1.3
SLFDAV;20051008;-0.2
SLFDAV;20051009;0.1
SLFDAV;20051010;3.5
SLFDAV;20051011;-2.5
SLFDAV;20051012;-1.5
SLFDAV;20051013;-0.5
SLFDAV;20051014;2.9
SLFDAV;20051015;6.1
SLFDAV;20051016;3.3
SLFDAV;20051017;2.2
SLFDAV;20051018;3.0
SLFDAV;20051019;2.2
SLFDAV;20051020;1.2
SLFDAV;20051021;-0.4
SLFDAV;20051022;-0.3
SLFDAV;20051023;-1.3
SLFDAV;20051024;0.9
SLFDAV;20051025;3.7
SLFDAV;20051026;4.2
SLFDAV;20051027;7.3
SLFDAV;20051028;7.5
SLFDAV;20051029;6.8
SLFDAV;20051030;5.2
SLFDAV;20051031;4.5
SLFDAV;20051101;0.4
SLFDAV;20051102;0.8
SLFDAV;20051103;3.1
SLFDAV;20051104;0.8
SLFDAV;20051105;-3.9
SLFDAV;20051106;-2.7
SLFDAV;20051107;-2.3
SLFDAV;20051108;-0.7
SLFDAV;20051109;-1.5
SLFDAV;20051110;-0.9
SLFDAV;20051111;0.8
SLFDAV;20051112;-0.9
SLFDAV;20051113;-0.8
SLFDAV;20051114;-1.1
SLFDAV;20051115;-3.2
SLFDAV;20051116;-6.4
SLFDAV;20051117;-14.1
SLFDAV;20051118;-15.9
SLFDAV;20051119;-16.6
SLFDAV;20051120;-13.3
SLFDAV;20051121;-11.9
SLFDAV;20051122;-16.2
SLFDAV;20051123;-16.9
SLFDAV;20051124;-14.0
SLFDAV;20051125;-14.6
SLFDAV;20051126;-14.0
SLFDAV;20051127;-15.7
SLFDAV;20051128;-15.4
SLFDAV;20051129;-12.8
SLFDAV;20051130;-13.6
SLFDAV;20051201;-9.8
SLFDAV;20051202;-8.0
SLFDAV;20051203;-8.9
SLFDAV;20051204;-8.7
SLFDAV;20051205;-9.9
SLFDAV;20051206;-13.7
SLFDAV;20051207;-14.7
SLFDAV;20051208;-13.8
SLFDAV;20051209;-12.4
SLFDAV;20051210;-8.2
SLFDAV;20051211;-6.4
SLFDAV;20051212;-3.6
SLFDAV;20051213;-5.6
SLFDAV;20051214;-9.0
SLFDAV;20051215;-10.3
SLFDAV;20051216;-9.1
SLFDAV;20051217;-17.5
SLFDAV;20051218;-20.3
SLFDAV;20051219;-14.3
SLFDAV;20051220;-12.4
SLFDAV;20051221;-9.5
SLFDAV;20051222;-9.4
SLFDAV;20051223;-8.7
SLFDAV;20051224;-6.1
SLFDAV;20051225;-9.7
SLFDAV;20051226;-14.7
SLFDAV;20051227;-17.3
SLFDAV;20051228;-23.0
SLFDAV;20051229;-23.7
SLFDAV;20051230;-17.8
SLFDAV;20051231;-7.2
SLFDAV;20060101;-11.9
SLFDAV;20060102;-14.4
SLFDAV;20060103;-15.2
SLFDAV;20060104;-11.0
SLFDAV;20060105;-13.1
SLFDAV;20060106;-11.1
SLFDAV;20060107;-9.3
SLFDAV;20060108;-9.7
SLFDAV;20060109;-7.8
SLFDAV;20060110;-6.8
SLFDAV;20060111;-7.6
SLFDAV;20060112;-8.4
SLFDAV;20060113;-6.3
SLFDAV;20060114;-4.8
SLFDAV;20060115;-10.7
SLFDAV;20060116;-14.1
SLFDAV;20060117;-10.8
SLFDAV;20060118;-10.8
SLFDAV;20060119;-9.1
SLFDAV;20060120;-2.3
SLFDAV;20060121;-11.5
SLFDAV;20060122;-15.0
SLFDAV;20060123;-13.9
SLFDAV;20060124;-8.8
SLFDAV;20060125;-8.8
SLFDAV;20060126;-17.1
SLFDAV;20060127;-13.9
SLFDAV;20060128;-9.3
SLFDAV;20060129;-7.6
SLFDAV;20060130;-4.1
SLFDAV;20060131;-0.6
SLFDAV;20060201;-0.8
SLFDAV;20060202;-3.6
SLFDAV;20060203;-6.2
SLFDAV;20060204;-9.0
SLFDAV;20060205;-14.0
SLFDAV;20060206;-14.1
SLFDAV;20060207;-11.2
SLFDAV;20060208;-10.3
SLFDAV;20060209;-16.4
SLFDAV;20060210;-18.4
SLFDAV;20060211;-16.1
SLFDAV;20060212;-15.5
SLFDAV;20060213;-12.1
SLFDAV;20060214;-10.2
SLFDAV;20060215;-8.1
SLFDAV;20060216;-6.1
SLFDAV;20060217;-11.7
SLFDAV;20060218;-10.5
SLFDAV;20060219;-9.7
SLFDAV;20060220;-10.2
SLFDAV;20060221;-11.6
SLFDAV;20060222;-10.6
SLFDAV;20060223;-11.4
SLFDAV;20060224;-10.7
SLFDAV;20060225;-9.8
SLFDAV;20060226;-12.4
SLFDAV;20060227;-15.9
SLFDAV;20060228;-16.5
SLFDAV;20060301;-19.4
SLFDAV;20060302;-20.1
SLFDAV;20060303;-12.5
SLFDAV;20060304;-8.2
SLFDAV;20060305;-14.1
SLFDAV;20060306;-19.2
SLFDAV;20060307;-19.6
SLFDAV;20060308;-9.2
SLFDAV;20060309;-6.6
SLFDAV;20060310;-12.3
SLFDAV;20060311;-15.0
SLFDAV;20060312;-23.3
SLFDAV;20060313;-14.3
SLFDAV;20060314;-11.2
SLFDAV;20060315;-8.9
SLFDAV;20060316;-11.4
SLFDAV;20060317;-10.8
