 

stn;time;tre200dx
SLFTR2;20011122;-
SLFTR2;20011123;-
SLFTR2;20011124;-
SLFTR2;20011125;-
SLFTR2;20011126;-
SLFTR2;20011127;-2.7
SLFTR2;20011128;-4.2
SLFTR2;20011129;-3.2
SLFTR2;20011130;-0.1
SLFTR2;20011201;3.1
SLFTR2;20011202;3.9
SLFTR2;20011203;2.7
SLFTR2;20011204;-
SLFTR2;20011205;-
SLFTR2;20011206;-
SLFTR2;20011207;1.8
SLFTR2;20011208;-
SLFTR2;20011209;-
SLFTR2;20011210;-2.4
SLFTR2;20011211;-
SLFTR2;20011212;-0.1
SLFTR2;20011213;-2.0
SLFTR2;20011214;-
SLFTR2;20011215;-7.0
SLFTR2;20011216;-0.6
SLFTR2;20011217;-4.3
SLFTR2;20011218;-0.6
SLFTR2;20011219;-
SLFTR2;20011220;-5.6
SLFTR2;20011221;-6.9
SLFTR2;20011222;-9.2
SLFTR2;20011223;-14.0
SLFTR2;20011224;-
SLFTR2;20011225;-5.3
SLFTR2;20011226;-8.6
SLFTR2;20011227;-9.4
SLFTR2;20011228;-
SLFTR2;20011229;-2.6
SLFTR2;20011230;-
SLFTR2;20011231;-13.6
SLFTR2;20020101;-8.6
SLFTR2;20020102;-1.1
SLFTR2;20020103;1.4
SLFTR2;20020104;-3.5
SLFTR2;20020105;-
SLFTR2;20020106;-
SLFTR2;20020107;-
SLFTR2;20020108;-
SLFTR2;20020109;0.7
SLFTR2;20020110;-
SLFTR2;20020111;-1.8
SLFTR2;20020112;-2.5
SLFTR2;20020113;-1.5
SLFTR2;20020114;-
SLFTR2;20020115;-
SLFTR2;20020116;-
SLFTR2;20020117;-
SLFTR2;20020118;-1.0
SLFTR2;20020119;-1.7
SLFTR2;20020120;-
SLFTR2;20020121;2.6
SLFTR2;20020122;0.6
SLFTR2;20020123;-2.7
SLFTR2;20020124;-4.6
SLFTR2;20020125;1.7
SLFTR2;20020126;1.5
SLFTR2;20020127;0.7
SLFTR2;20020128;-
SLFTR2;20020129;4.7
SLFTR2;20020130;7.4
SLFTR2;20020131;3.6
SLFTR2;20020201;-
SLFTR2;20020202;-
SLFTR2;20020203;-
SLFTR2;20020204;-
SLFTR2;20020205;-
SLFTR2;20020206;-
SLFTR2;20020207;-
SLFTR2;20020208;-
SLFTR2;20020209;-
SLFTR2;20020210;-
SLFTR2;20020211;-
SLFTR2;20020212;4.0
SLFTR2;20020213;1.2
SLFTR2;20020214;-
SLFTR2;20020215;-
SLFTR2;20020216;-5.3
SLFTR2;20020217;-4.3
SLFTR2;20020218;-4.7
SLFTR2;20020219;-7.7
SLFTR2;20020220;-6.1
SLFTR2;20020221;-7.1
SLFTR2;20020222;-1.7
SLFTR2;20020223;-4.3
SLFTR2;20020224;-
SLFTR2;20020225;-
SLFTR2;20020226;0.4
SLFTR2;20020227;-1.7
SLFTR2;20020228;-4.8
SLFTR2;20020301;-3.5
SLFTR2;20020302;-
SLFTR2;20020303;-3.4
SLFTR2;20020304;3.3
SLFTR2;20020305;3.3
SLFTR2;20020306;2.5
SLFTR2;20020307;-
SLFTR2;20020308;-
SLFTR2;20020309;6.3
SLFTR2;20020310;1.6
SLFTR2;20020311;4.1
SLFTR2;20020312;4.5
SLFTR2;20020313;-
SLFTR2;20020314;-0.5
SLFTR2;20020315;1.7
SLFTR2;20020316;1.6
SLFTR2;20020317;4.0
SLFTR2;20020318;1.9
SLFTR2;20020319;-0.1
SLFTR2;20020320;0.5
SLFTR2;20020321;2.4
SLFTR2;20020322;-1.4
SLFTR2;20020323;-
SLFTR2;20020324;-6.1
SLFTR2;20020325;-
SLFTR2;20020326;-0.5
SLFTR2;20020327;-
SLFTR2;20020328;-
SLFTR2;20020329;-
SLFTR2;20020330;-2.8
SLFTR2;20020331;2.2
SLFTR2;20020401;2.3
SLFTR2;20020402;-
SLFTR2;20020403;-0.4
SLFTR2;20020404;3.2
SLFTR2;20020405;-0.5
SLFTR2;20020406;1.5
SLFTR2;20020407;5.4
SLFTR2;20020408;2.5
SLFTR2;20020409;-
SLFTR2;20020410;-3.2
SLFTR2;20020411;-
SLFTR2;20020412;3.6
SLFTR2;20020413;1.3
SLFTR2;20020414;1.1
SLFTR2;20020415;-3.3
SLFTR2;20020416;-1.6
SLFTR2;20020417;-1.8
SLFTR2;20020418;-
SLFTR2;20020419;-1.5
SLFTR2;20020420;-4.5
SLFTR2;20020421;-
SLFTR2;20020422;4.2
SLFTR2;20020423;2.3
SLFTR2;20020424;1.7
SLFTR2;20020425;-
SLFTR2;20020426;4.3
SLFTR2;20020427;-
SLFTR2;20020428;-
SLFTR2;20020429;-
SLFTR2;20020430;-
SLFTR2;20020501;-
SLFTR2;20020502;-
SLFTR2;20020503;-
SLFTR2;20020504;-2.2
SLFTR2;20020505;-
SLFTR2;20020506;0.1
SLFTR2;20020507;-
SLFTR2;20020508;3.2
SLFTR2;20020509;-
SLFTR2;20020510;4.4
SLFTR2;20020511;4.8
SLFTR2;20020512;-
SLFTR2;20020513;-
SLFTR2;20020514;-
SLFTR2;20020515;8.0
SLFTR2;20020516;-
SLFTR2;20020517;-
SLFTR2;20020518;-
SLFTR2;20020519;6.0
SLFTR2;20020520;6.6
SLFTR2;20020521;8.4
SLFTR2;20020522;5.7
SLFTR2;20020523;-
SLFTR2;20020524;6.3
SLFTR2;20020525;5.8
SLFTR2;20020526;-
SLFTR2;20020527;0.4
SLFTR2;20020528;3.8
SLFTR2;20020529;-
SLFTR2;20020530;-
SLFTR2;20020531;8.9
SLFTR2;20020601;9.6
SLFTR2;20020602;10.0
SLFTR2;20020603;8.3
SLFTR2;20020604;9.6
SLFTR2;20020605;-
SLFTR2;20020606;5.3
SLFTR2;20020607;6.0
SLFTR2;20020608;-
SLFTR2;20020609;5.8
SLFTR2;20020610;4.8
SLFTR2;20020611;-
SLFTR2;20020612;-
SLFTR2;20020613;-
SLFTR2;20020614;13.8
SLFTR2;20020615;14.2
SLFTR2;20020616;-
SLFTR2;20020617;-
SLFTR2;20020618;-
SLFTR2;20020619;17.1
SLFTR2;20020620;15.5
SLFTR2;20020621;14.2
SLFTR2;20020622;17.0
SLFTR2;20020623;17.9
SLFTR2;20020624;13.2
SLFTR2;20020625;12.0
SLFTR2;20020626;-
SLFTR2;20020627;12.5
SLFTR2;20020628;-
SLFTR2;20020629;7.2
SLFTR2;20020630;9.0
SLFTR2;20020701;-
SLFTR2;20020702;7.8
SLFTR2;20020703;-
SLFTR2;20020704;-
SLFTR2;20020705;10.5
SLFTR2;20020706;5.2
SLFTR2;20020707;12.9
SLFTR2;20020708;14.1
SLFTR2;20020709;11.9
SLFTR2;20020710;9.5
SLFTR2;20020711;-
SLFTR2;20020712;12.2
SLFTR2;20020713;6.0
SLFTR2;20020714;-
SLFTR2;20020715;9.5
SLFTR2;20020716;10.1
SLFTR2;20020717;7.2
SLFTR2;20020718;7.3
SLFTR2;20020719;11.3
SLFTR2;20020720;13.8
SLFTR2;20020721;11.4
SLFTR2;20020722;10.5
SLFTR2;20020723;14.0
SLFTR2;20020724;8.9
SLFTR2;20020725;6.9
SLFTR2;20020726;8.8
SLFTR2;20020727;14.0
SLFTR2;20020728;14.9
SLFTR2;20020729;14.3
SLFTR2;20020730;12.6
SLFTR2;20020731;10.7
SLFTR2;20020801;8.4
SLFTR2;20020802;9.4
SLFTR2;20020803;9.9
SLFTR2;20020804;8.1
SLFTR2;20020805;9.5
SLFTR2;20020806;6.1
SLFTR2;20020807;-
SLFTR2;20020808;9.0
SLFTR2;20020809;5.4
SLFTR2;20020810;3.1
SLFTR2;20020811;4.9
SLFTR2;20020812;5.2
SLFTR2;20020813;10.3
SLFTR2;20020814;13.5
SLFTR2;20020815;12.9
SLFTR2;20020816;12.7
SLFTR2;20020817;13.2
SLFTR2;20020818;-
SLFTR2;20020819;-
SLFTR2;20020820;-
SLFTR2;20020821;8.4
SLFTR2;20020822;10.5
SLFTR2;20020823;7.5
SLFTR2;20020824;10.0
SLFTR2;20020825;10.6
SLFTR2;20020826;-
SLFTR2;20020827;6.8
SLFTR2;20020828;8.9
SLFTR2;20020829;9.9
SLFTR2;20020830;11.6
SLFTR2;20020831;-
SLFTR2;20020901;9.4
SLFTR2;20020902;9.5
SLFTR2;20020903;6.0
SLFTR2;20020904;7.0
SLFTR2;20020905;7.8
SLFTR2;20020906;7.1
SLFTR2;20020907;8.2
SLFTR2;20020908;8.8
SLFTR2;20020909;8.7
SLFTR2;20020910;4.7
SLFTR2;20020911;5.6
SLFTR2;20020912;7.9
SLFTR2;20020913;8.6
SLFTR2;20020914;8.4
SLFTR2;20020915;8.2
SLFTR2;20020916;9.2
SLFTR2;20020917;-
SLFTR2;20020918;10.3
SLFTR2;20020919;7.7
SLFTR2;20020920;7.9
SLFTR2;20020921;6.7
SLFTR2;20020922;4.2
SLFTR2;20020923;-1.7
SLFTR2;20020924;-3.6
SLFTR2;20020925;-4.0
SLFTR2;20020926;1.3
SLFTR2;20020927;0.3
SLFTR2;20020928;4.8
SLFTR2;20020929;6.1
SLFTR2;20020930;6.1
SLFTR2;20021001;-
SLFTR2;20021002;-
SLFTR2;20021003;7.1
SLFTR2;20021004;3.8
SLFTR2;20021005;5.6
SLFTR2;20021006;1.2
SLFTR2;20021007;-
SLFTR2;20021008;-
SLFTR2;20021009;-
SLFTR2;20021010;5.8
SLFTR2;20021011;5.5
SLFTR2;20021012;3.0
SLFTR2;20021013;4.9
SLFTR2;20021014;5.4
SLFTR2;20021015;8.3
SLFTR2;20021016;7.0
SLFTR2;20021017;3.0
SLFTR2;20021018;-4.8
SLFTR2;20021019;1.4
SLFTR2;20021020;8.0
SLFTR2;20021021;-
SLFTR2;20021022;2.1
SLFTR2;20021023;-0.3
SLFTR2;20021024;0.4
SLFTR2;20021025;1.7
SLFTR2;20021026;3.3
SLFTR2;20021027;5.7
SLFTR2;20021028;2.3
SLFTR2;20021029;7.9
SLFTR2;20021030;-
SLFTR2;20021031;4.8
SLFTR2;20021101;6.3
SLFTR2;20021102;2.4
SLFTR2;20021103;-
SLFTR2;20021104;-
SLFTR2;20021105;-4.7
SLFTR2;20021106;-0.2
SLFTR2;20021107;-3.5
SLFTR2;20021108;-5.2
SLFTR2;20021109;-1.7
SLFTR2;20021110;1.0
SLFTR2;20021111;-
SLFTR2;20021112;-0.4
SLFTR2;20021113;1.3
SLFTR2;20021114;-
SLFTR2;20021115;2.2
SLFTR2;20021116;0.5
SLFTR2;20021117;-1.1
SLFTR2;20021118;-2.0
SLFTR2;20021119;-1.4
SLFTR2;20021120;2.7
SLFTR2;20021121;0.2
SLFTR2;20021122;-3.8
SLFTR2;20021123;0.2
SLFTR2;20021124;-
SLFTR2;20021125;0.3
SLFTR2;20021126;0.6
SLFTR2;20021127;4.0
SLFTR2;20021128;0.4
SLFTR2;20021129;-
SLFTR2;20021130;-
SLFTR2;20021201;-
SLFTR2;20021202;-
SLFTR2;20021203;-
SLFTR2;20021204;-4.8
SLFTR2;20021205;-
SLFTR2;20021206;1.3
SLFTR2;20021207;-
SLFTR2;20021208;-
SLFTR2;20021209;-5.1
SLFTR2;20021210;-
SLFTR2;20021211;-
SLFTR2;20021212;-
SLFTR2;20021213;-
SLFTR2;20021214;-
SLFTR2;20021215;-
SLFTR2;20021216;-2.9
SLFTR2;20021217;-
SLFTR2;20021218;-
SLFTR2;20021219;-
SLFTR2;20021220;-
SLFTR2;20021221;-
SLFTR2;20021222;-
SLFTR2;20021223;5.6
SLFTR2;20021224;-
SLFTR2;20021225;-0.9
SLFTR2;20021226;-0.5
SLFTR2;20021227;-
SLFTR2;20021228;-
SLFTR2;20021229;-
SLFTR2;20021230;1.2
SLFTR2;20021231;-
SLFTR2;20030101;-
SLFTR2;20030102;-
SLFTR2;20030103;-
SLFTR2;20030104;-
SLFTR2;20030105;-11.7
SLFTR2;20030106;-
SLFTR2;20030107;-12.3
SLFTR2;20030108;-9.7
SLFTR2;20030109;-3.0
SLFTR2;20030110;-6.6
SLFTR2;20030111;-
SLFTR2;20030112;-
SLFTR2;20030113;-
SLFTR2;20030114;-
SLFTR2;20030115;-
SLFTR2;20030116;-
SLFTR2;20030117;-2.6
SLFTR2;20030118;-5.0
SLFTR2;20030119;2.2
SLFTR2;20030120;-1.0
SLFTR2;20030121;-3.9
SLFTR2;20030122;-7.3
SLFTR2;20030123;-8.0
SLFTR2;20030124;-
SLFTR2;20030125;-
SLFTR2;20030126;-
SLFTR2;20030127;1.8
SLFTR2;20030128;-
SLFTR2;20030129;-
SLFTR2;20030130;-12.5
SLFTR2;20030131;-15.6
SLFTR2;20030201;-11.1
SLFTR2;20030202;-9.5
SLFTR2;20030203;-6.1
SLFTR2;20030204;-
SLFTR2;20030205;-15.1
SLFTR2;20030206;-12.9
SLFTR2;20030207;-5.6
SLFTR2;20030208;-
SLFTR2;20030209;-4.1
SLFTR2;20030210;-3.3
SLFTR2;20030211;-1.3
SLFTR2;20030212;-6.2
SLFTR2;20030213;-
SLFTR2;20030214;-
SLFTR2;20030215;-
SLFTR2;20030216;-
SLFTR2;20030217;-
SLFTR2;20030218;-4.1
SLFTR2;20030219;-
SLFTR2;20030220;-0.9
SLFTR2;20030221;0.2
SLFTR2;20030222;-0.8
SLFTR2;20030223;-0.1
SLFTR2;20030224;-2.1
SLFTR2;20030225;-2.5
SLFTR2;20030226;0.8
SLFTR2;20030227;-1.2
SLFTR2;20030228;-1.5
SLFTR2;20030301;2.6
SLFTR2;20030302;-3.5
SLFTR2;20030303;-5.6
SLFTR2;20030304;-0.6
SLFTR2;20030305;6.6
SLFTR2;20030306;3.2
SLFTR2;20030307;-0.9
SLFTR2;20030308;0.1
SLFTR2;20030309;1.1
SLFTR2;20030310;7.0
SLFTR2;20030311;7.0
SLFTR2;20030312;2.2
SLFTR2;20030313;1.4
SLFTR2;20030314;3.1
SLFTR2;20030315;-4.6
SLFTR2;20030316;0.6
SLFTR2;20030317;1.9
SLFTR2;20030318;0.6
SLFTR2;20030319;1.6
SLFTR2;20030320;1.5
SLFTR2;20030321;2.8
SLFTR2;20030322;1.8
SLFTR2;20030323;3.5
SLFTR2;20030324;5.1
SLFTR2;20030325;4.1
SLFTR2;20030326;5.0
SLFTR2;20030327;3.4
SLFTR2;20030328;4.0
SLFTR2;20030329;6.5
SLFTR2;20030330;5.3
SLFTR2;20030331;1.4
SLFTR2;20030401;4.5
SLFTR2;20030402;-2.9
SLFTR2;20030403;-8.2
SLFTR2;20030404;-0.8
SLFTR2;20030405;2.9
SLFTR2;20030406;-1.3
SLFTR2;20030407;-10.5
SLFTR2;20030408;-
SLFTR2;20030409;-5.1
SLFTR2;20030410;-6.2
SLFTR2;20030411;-2.5
SLFTR2;20030412;-0.5
SLFTR2;20030413;3.3
SLFTR2;20030414;4.8
SLFTR2;20030415;5.6
SLFTR2;20030416;5.6
SLFTR2;20030417;5.8
SLFTR2;20030418;3.7
SLFTR2;20030419;2.4
SLFTR2;20030420;-1.1
SLFTR2;20030421;1.7
SLFTR2;20030422;3.0
SLFTR2;20030423;4.8
SLFTR2;20030424;5.2
SLFTR2;20030425;6.2
SLFTR2;20030426;3.4
SLFTR2;20030427;3.5
SLFTR2;20030428;7.5
SLFTR2;20030429;8.2
SLFTR2;20030430;5.6
SLFTR2;20030501;5.1
SLFTR2;20030502;4.6
SLFTR2;20030503;4.9
SLFTR2;20030504;9.3
SLFTR2;20030505;11.0
SLFTR2;20030506;9.8
SLFTR2;20030507;11.0
SLFTR2;20030508;10.1
SLFTR2;20030509;5.6
SLFTR2;20030510;6.1
SLFTR2;20030511;6.2
SLFTR2;20030512;6.9
SLFTR2;20030513;2.8
SLFTR2;20030514;-4.2
SLFTR2;20030515;1.6
SLFTR2;20030516;4.1
SLFTR2;20030517;1.9
SLFTR2;20030518;6.2
SLFTR2;20030519;8.5
SLFTR2;20030520;1.1
SLFTR2;20030521;-1.7
SLFTR2;20030522;3.4
SLFTR2;20030523;8.9
SLFTR2;20030524;9.6
SLFTR2;20030525;6.3
SLFTR2;20030526;5.3
SLFTR2;20030527;9.4
SLFTR2;20030528;10.6
SLFTR2;20030529;7.1
SLFTR2;20030530;10.0
SLFTR2;20030531;10.7
SLFTR2;20030601;10.1
SLFTR2;20030602;9.5
SLFTR2;20030603;11.2
SLFTR2;20030604;10.7
SLFTR2;20030605;11.1
SLFTR2;20030606;10.1
SLFTR2;20030607;-
SLFTR2;20030608;10.6
SLFTR2;20030609;12.7
SLFTR2;20030610;14.3
SLFTR2;20030611;15.8
SLFTR2;20030612;14.8
SLFTR2;20030613;14.5
SLFTR2;20030614;15.9
SLFTR2;20030615;12.9
SLFTR2;20030616;14.0
SLFTR2;20030617;12.1
SLFTR2;20030618;8.9
SLFTR2;20030619;11.0
SLFTR2;20030620;12.9
SLFTR2;20030621;13.7
SLFTR2;20030622;17.0
SLFTR2;20030623;17.5
SLFTR2;20030624;15.2
SLFTR2;20030625;16.5
SLFTR2;20030626;13.5
SLFTR2;20030627;13.3
SLFTR2;20030628;11.9
SLFTR2;20030629;14.1
SLFTR2;20030630;15.5
SLFTR2;20030701;10.2
SLFTR2;20030702;6.2
SLFTR2;20030703;4.8
SLFTR2;20030704;2.9
SLFTR2;20030705;8.2
SLFTR2;20030706;11.1
SLFTR2;20030707;12.2
SLFTR2;20030708;12.9
SLFTR2;20030709;11.8
SLFTR2;20030710;13.4
SLFTR2;20030711;14.2
SLFTR2;20030712;14.7
SLFTR2;20030713;15.5
SLFTR2;20030714;16.9
SLFTR2;20030715;16.3
SLFTR2;20030716;16.4
SLFTR2;20030717;11.5
SLFTR2;20030718;14.3
SLFTR2;20030719;16.5
SLFTR2;20030720;17.5
SLFTR2;20030721;12.9
SLFTR2;20030722;15.4
SLFTR2;20030723;14.1
SLFTR2;20030724;10.5
SLFTR2;20030725;13.1
SLFTR2;20030726;14.1
SLFTR2;20030727;14.0
SLFTR2;20030728;9.1
SLFTR2;20030729;10.2
SLFTR2;20030730;11.0
SLFTR2;20030731;6.9
SLFTR2;20030801;14.4
SLFTR2;20030802;16.1
SLFTR2;20030803;17.3
SLFTR2;20030804;18.6
SLFTR2;20030805;17.6
SLFTR2;20030806;17.1
SLFTR2;20030807;18.8
SLFTR2;20030808;17.2
SLFTR2;20030809;17.6
SLFTR2;20030810;17.7
SLFTR2;20030811;18.1
SLFTR2;20030812;18.8
SLFTR2;20030813;18.6
SLFTR2;20030814;14.1
SLFTR2;20030815;10.8
SLFTR2;20030816;16.1
SLFTR2;20030817;14.8
SLFTR2;20030818;11.4
SLFTR2;20030819;12.1
SLFTR2;20030820;12.6
SLFTR2;20030821;10.6
SLFTR2;20030822;13.8
SLFTR2;20030823;15.3
SLFTR2;20030824;13.7
SLFTR2;20030825;13.3
SLFTR2;20030826;12.5
SLFTR2;20030827;13.5
SLFTR2;20030828;14.7
SLFTR2;20030829;10.0
SLFTR2;20030830;6.5
SLFTR2;20030831;4.4
SLFTR2;20030901;3.1
SLFTR2;20030902;5.5
SLFTR2;20030903;6.5
SLFTR2;20030904;9.7
SLFTR2;20030905;9.5
SLFTR2;20030906;6.5
SLFTR2;20030907;7.2
SLFTR2;20030908;6.5
SLFTR2;20030909;4.5
SLFTR2;20030910;3.7
SLFTR2;20030911;3.0
SLFTR2;20030912;5.6
SLFTR2;20030913;6.6
SLFTR2;20030914;10.0
SLFTR2;20030915;11.5
SLFTR2;20030916;14.0
SLFTR2;20030917;14.1
SLFTR2;20030918;14.4
SLFTR2;20030919;15.2
SLFTR2;20030920;14.5
SLFTR2;20030921;13.2
SLFTR2;20030922;10.4
SLFTR2;20030923;4.6
SLFTR2;20030924;6.5
SLFTR2;20030925;10.2
SLFTR2;20030926;8.5
SLFTR2;20030927;8.5
SLFTR2;20030928;5.2
SLFTR2;20030929;3.6
SLFTR2;20030930;6.8
SLFTR2;20031001;6.7
SLFTR2;20031002;10.3
SLFTR2;20031003;7.9
SLFTR2;20031004;2.1
SLFTR2;20031005;-1.1
SLFTR2;20031006;-0.4
SLFTR2;20031007;-0.5
SLFTR2;20031008;0.6
SLFTR2;20031009;4.5
SLFTR2;20031010;10.8
SLFTR2;20031011;11.4
SLFTR2;20031012;9.6
SLFTR2;20031013;7.1
SLFTR2;20031014;5.5
SLFTR2;20031015;4.7
SLFTR2;20031016;6.3
SLFTR2;20031017;6.0
SLFTR2;20031018;5.5
SLFTR2;20031019;6.1
SLFTR2;20031020;0.3
SLFTR2;20031021;-0.6
SLFTR2;20031022;-2.1
SLFTR2;20031023;-5.2
SLFTR2;20031024;-3.4
SLFTR2;20031025;-4.8
SLFTR2;20031026;-4.7
SLFTR2;20031027;-0.9
SLFTR2;20031028;0.9
SLFTR2;20031029;-2.1
SLFTR2;20031030;-3.7
SLFTR2;20031031;0.0
SLFTR2;20031101;-1.3
SLFTR2;20031102;3.1
SLFTR2;20031103;3.2
SLFTR2;20031104;6.2
SLFTR2;20031105;9.1
SLFTR2;20031106;10.1
SLFTR2;20031107;2.7
SLFTR2;20031108;-2.8
SLFTR2;20031109;6.4
SLFTR2;20031110;5.1
SLFTR2;20031111;5.0
SLFTR2;20031112;2.8
SLFTR2;20031113;0.7
SLFTR2;20031114;2.8
SLFTR2;20031115;1.8
SLFTR2;20031116;0.3
SLFTR2;20031117;1.5
SLFTR2;20031118;5.3
SLFTR2;20031119;6.9
SLFTR2;20031120;6.7
SLFTR2;20031121;4.3
SLFTR2;20031122;3.2
SLFTR2;20031123;2.1
SLFTR2;20031124;2.0
SLFTR2;20031125;0.6
SLFTR2;20031126;0.9
SLFTR2;20031127;-2.4
SLFTR2;20031128;-5.8
SLFTR2;20031129;-1.7
SLFTR2;20031130;0.8
SLFTR2;20031201;0.1
SLFTR2;20031202;0.4
SLFTR2;20031203;2.8
SLFTR2;20031204;2.5
SLFTR2;20031205;5.1
SLFTR2;20031206;3.2
SLFTR2;20031207;1.9
SLFTR2;20031208;-0.4
SLFTR2;20031209;-0.9
SLFTR2;20031210;-4.5
SLFTR2;20031211;-1.3
SLFTR2;20031212;0.4
SLFTR2;20031213;4.4
SLFTR2;20031214;0.9
SLFTR2;20031215;-9.6
SLFTR2;20031216;-3.0
SLFTR2;20031217;-1.0
SLFTR2;20031218;-1.1
SLFTR2;20031219;-2.5
SLFTR2;20031220;-1.4
SLFTR2;20031221;-2.2
SLFTR2;20031222;-10.4
SLFTR2;20031223;-11.3
SLFTR2;20031224;-0.9
SLFTR2;20031225;2.0
SLFTR2;20031226;4.2
SLFTR2;20031227;0.1
SLFTR2;20031228;-4.4
SLFTR2;20031229;-6.5
SLFTR2;20031230;-3.3
SLFTR2;20031231;-7.3
SLFTR2;20040101;-3.1
SLFTR2;20040102;-7.8
SLFTR2;20040103;-6.0
SLFTR2;20040104;-4.8
SLFTR2;20040105;-3.8
SLFTR2;20040106;-1.1
SLFTR2;20040107;0.5
SLFTR2;20040108;0.7
SLFTR2;20040109;-4.1
SLFTR2;20040110;-4.3
SLFTR2;20040111;-0.7
SLFTR2;20040112;-2.5
SLFTR2;20040113;-1.1
SLFTR2;20040114;-1.7
SLFTR2;20040115;-8.5
SLFTR2;20040116;-5.3
SLFTR2;20040117;-5.3
SLFTR2;20040118;-8.4
SLFTR2;20040119;-5.4
SLFTR2;20040120;-4.3
SLFTR2;20040121;-6.8
SLFTR2;20040122;-4.8
SLFTR2;20040123;-3.6
SLFTR2;20040124;-2.5
SLFTR2;20040125;-8.0
SLFTR2;20040126;-9.1
SLFTR2;20040127;-10.6
SLFTR2;20040128;-14.4
SLFTR2;20040129;-14.9
SLFTR2;20040130;-3.4
SLFTR2;20040131;0.3
SLFTR2;20040201;1.5
SLFTR2;20040202;4.2
SLFTR2;20040203;6.3
SLFTR2;20040204;7.7
SLFTR2;20040205;8.2
SLFTR2;20040206;6.6
SLFTR2;20040207;0.3
SLFTR2;20040208;-8.9
SLFTR2;20040209;-5.4
SLFTR2;20040210;-4.3
SLFTR2;20040211;-2.4
SLFTR2;20040212;-1.4
SLFTR2;20040213;1.1
SLFTR2;20040214;4.9
SLFTR2;20040215;2.2
SLFTR2;20040216;5.7
SLFTR2;20040217;5.0
SLFTR2;20040218;-8.1
SLFTR2;20040219;-8.0
SLFTR2;20040220;-4.3
SLFTR2;20040221;-1.5
SLFTR2;20040222;5.4
SLFTR2;20040223;-2.2
SLFTR2;20040224;-5.9
SLFTR2;20040225;-5.0
SLFTR2;20040226;-9.1
SLFTR2;20040227;-13.4
SLFTR2;20040228;-13.1
SLFTR2;20040229;-14.6
SLFTR2;20040301;-10.2
SLFTR2;20040302;-7.5
SLFTR2;20040303;-4.4
SLFTR2;20040304;-2.9
SLFTR2;20040305;-1.9
SLFTR2;20040306;-2.1
SLFTR2;20040307;-7.6
SLFTR2;20040308;-10.2
SLFTR2;20040309;-5.6
SLFTR2;20040310;-8.9
SLFTR2;20040311;-7.3
SLFTR2;20040312;-0.4
SLFTR2;20040313;1.5
SLFTR2;20040314;-1.4
SLFTR2;20040315;4.7
SLFTR2;20040316;8.9
SLFTR2;20040317;7.6
SLFTR2;20040318;7.4
SLFTR2;20040319;3.0
SLFTR2;20040320;3.1
SLFTR2;20040321;3.6
SLFTR2;20040322;-5.9
SLFTR2;20040323;-8.5
SLFTR2;20040324;-8.4
SLFTR2;20040325;-8.2
SLFTR2;20040326;-4.3
SLFTR2;20040327;-2.8
SLFTR2;20040328;1.8
SLFTR2;20040329;6.0
SLFTR2;20040330;1.4
SLFTR2;20040331;2.3
SLFTR2;20040401;5.1
SLFTR2;20040402;2.1
SLFTR2;20040403;1.8
SLFTR2;20040404;0.8
SLFTR2;20040405;-1.3
SLFTR2;20040406;-5.2
SLFTR2;20040407;-7.7
SLFTR2;20040408;-4.7
SLFTR2;20040409;-5.5
SLFTR2;20040410;-4.2
SLFTR2;20040411;-1.1
SLFTR2;20040412;2.9
SLFTR2;20040413;-3.6
SLFTR2;20040414;2.6
SLFTR2;20040415;-2.1
SLFTR2;20040416;0.5
SLFTR2;20040417;4.5
SLFTR2;20040418;1.4
SLFTR2;20040419;-3.3
SLFTR2;20040420;0.7
SLFTR2;20040421;7.8
SLFTR2;20040422;7.3
SLFTR2;20040423;6.2
SLFTR2;20040424;4.9
SLFTR2;20040425;2.9
SLFTR2;20040426;4.5
SLFTR2;20040427;5.7
SLFTR2;20040428;3.3
SLFTR2;20040429;2.3
SLFTR2;20040430;2.9
SLFTR2;20040501;1.9
SLFTR2;20040502;-
SLFTR2;20040503;1.4
SLFTR2;20040504;3.4
SLFTR2;20040505;0.6
SLFTR2;20040506;-4.0
SLFTR2;20040507;-3.3
SLFTR2;20040508;-5.2
SLFTR2;20040509;-2.9
SLFTR2;20040510;4.5
SLFTR2;20040511;5.8
SLFTR2;20040512;6.1
SLFTR2;20040513;0.8
SLFTR2;20040514;5.2
SLFTR2;20040515;8.1
SLFTR2;20040516;5.1
SLFTR2;20040517;7.8
SLFTR2;20040518;8.9
SLFTR2;20040519;8.8
SLFTR2;20040520;9.8
SLFTR2;20040521;4.1
SLFTR2;20040522;2.7
SLFTR2;20040523;-
SLFTR2;20040524;5.6
SLFTR2;20040525;7.7
SLFTR2;20040526;6.4
SLFTR2;20040527;5.6
SLFTR2;20040528;3.6
SLFTR2;20040529;6.5
SLFTR2;20040530;7.2
SLFTR2;20040531;3.4
SLFTR2;20040601;-
SLFTR2;20040602;4.1
SLFTR2;20040603;1.3
SLFTR2;20040604;6.5
SLFTR2;20040605;7.0
SLFTR2;20040606;7.7
SLFTR2;20040607;9.5
SLFTR2;20040608;12.0
SLFTR2;20040609;13.5
SLFTR2;20040610;13.6
SLFTR2;20040611;10.1
SLFTR2;20040612;7.1
SLFTR2;20040613;1.9
SLFTR2;20040614;7.9
SLFTR2;20040615;8.6
SLFTR2;20040616;9.3
