 

stn;time;tre200dx
STH;19701204;11.2
STH;19701205;9.9
STH;19701206;3.6
STH;19701207;3.0
STH;19701208;3.5
STH;19701209;3.1
STH;19701210;0.6
STH;19701211;0.2
STH;19701212;0.8
STH;19701213;0.9
STH;19701214;1.6
STH;19701215;4.9
STH;19701216;3.2
STH;19701217;2.6
STH;19701218;4.0
STH;19701219;-0.1
STH;19701220;-1.7
STH;19701221;1.4
STH;19701222;0.8
STH;19701223;-0.8
STH;19701224;-2.5
STH;19701225;-3.1
STH;19701226;-3.2
STH;19701227;-3.1
STH;19701228;0.5
STH;19701229;-1.4
STH;19701230;1.8
STH;19701231;2.2
STH;19710101;-3.0
STH;19710102;-7.8
STH;19710103;-6.6
STH;19710104;-2.5
STH;19710105;-7.9
STH;19710106;-8.4
STH;19710107;-4.0
STH;19710108;-2.9
STH;19710109;-1.2
STH;19710110;3.8
STH;19710111;1.4
STH;19710112;-1.9
STH;19710113;-4.6
STH;19710114;-4.5
STH;19710115;-1.0
STH;19710116;-0.6
STH;19710117;-1.0
STH;19710118;-2.5
STH;19710119;2.0
STH;19710120;2.7
STH;19710121;2.1
STH;19710122;4.0
STH;19710123;4.5
STH;19710124;7.8
STH;19710125;5.0
STH;19710126;6.0
STH;19710127;5.2
STH;19710128;4.7
STH;19710129;7.8
STH;19710130;3.6
STH;19710131;1.1
STH;19710201;3.2
STH;19710202;-0.5
STH;19710203;-0.2
STH;19710204;4.2
STH;19710205;4.5
STH;19710206;5.0
STH;19710207;-1.0
STH;19710208;5.3
STH;19710209;5.0
STH;19710210;0.6
STH;19710211;2.0
STH;19710212;0.8
STH;19710213;6.5
STH;19710214;7.5
STH;19710215;6.9
STH;19710216;3.2
STH;19710217;7.3
STH;19710218;4.5
STH;19710219;4.8
STH;19710220;8.0
STH;19710221;4.3
STH;19710222;5.5
STH;19710223;4.3
STH;19710224;4.4
STH;19710225;6.6
STH;19710226;5.5
STH;19710227;6.9
STH;19710228;1.8
STH;19710301;0.7
STH;19710302;0.6
STH;19710303;2.1
STH;19710304;-0.9
STH;19710305;-3.9
STH;19710306;-6.2
STH;19710307;-4.0
STH;19710308;1.3
STH;19710309;2.3
STH;19710310;4.6
STH;19710311;3.7
STH;19710312;9.3
STH;19710313;12.3
STH;19710314;12.9
STH;19710315;4.9
STH;19710316;10.4
STH;19710317;10.4
STH;19710318;11.5
STH;19710319;8.5
STH;19710320;12.0
STH;19710321;9.0
STH;19710322;5.3
STH;19710323;5.0
STH;19710324;11.0
STH;19710325;10.8
STH;19710326;9.2
STH;19710327;9.0
STH;19710328;8.2
STH;19710329;8.3
STH;19710330;10.1
STH;19710331;15.0
STH;19710401;16.8
STH;19710402;15.1
STH;19710403;18.0
STH;19710404;18.0
STH;19710405;17.9
STH;19710406;17.5
STH;19710407;19.5
STH;19710408;22.1
STH;19710409;22.2
STH;19710410;19.9
STH;19710411;16.0
STH;19710412;17.3
STH;19710413;20.8
STH;19710414;20.6
STH;19710415;22.1
STH;19710416;23.2
STH;19710417;14.7
STH;19710418;18.3
STH;19710419;22.0
STH;19710420;21.9
STH;19710421;24.2
STH;19710422;26.0
STH;19710423;24.5
STH;19710424;14.9
STH;19710425;14.0
STH;19710426;17.9
STH;19710427;11.5
STH;19710428;12.4
STH;19710429;18.9
STH;19710430;16.8
STH;19710501;14.5
STH;19710502;14.8
STH;19710503;11.6
STH;19710504;16.2
STH;19710505;19.8
STH;19710506;22.8
STH;19710507;24.2
STH;19710508;25.1
STH;19710509;28.9
STH;19710510;26.6
STH;19710511;25.5
STH;19710512;24.5
STH;19710513;27.6
STH;19710514;24.7
STH;19710515;24.5
STH;19710516;25.1
STH;19710517;25.3
STH;19710518;23.7
STH;19710519;30.3
STH;19710520;29.6
STH;19710521;24.0
STH;19710522;22.5
STH;19710523;20.0
STH;19710524;16.3
STH;19710525;20.6
STH;19710526;21.5
STH;19710527;20.0
STH;19710528;18.1
STH;19710529;15.5
STH;19710530;19.2
STH;19710531;15.4
STH;19710601;23.3
STH;19710602;24.2
STH;19710603;24.1
STH;19710604;28.2
STH;19710605;27.0
STH;19710606;18.1
STH;19710607;19.5
STH;19710608;22.9
STH;19710609;23.0
STH;19710610;22.0
STH;19710611;19.1
STH;19710612;16.2
STH;19710613;21.0
STH;19710614;23.3
STH;19710615;20.4
STH;19710616;17.5
STH;19710617;19.8
STH;19710618;17.0
STH;19710619;13.6
STH;19710620;24.3
STH;19710621;24.2
STH;19710622;26.5
STH;19710623;26.5
STH;19710624;21.5
STH;19710625;25.6
STH;19710626;26.0
STH;19710627;22.4
STH;19710628;23.0
STH;19710629;21.4
STH;19710630;15.2
STH;19710701;20.5
STH;19710702;23.0
STH;19710703;27.2
STH;19710704;27.9
STH;19710705;28.5
STH;19710706;27.2
STH;19710707;28.5
STH;19710708;30.0
STH;19710709;31.2
STH;19710710;32.2
STH;19710711;32.7
STH;19710712;32.8
STH;19710713;32.8
STH;19710714;26.9
STH;19710715;28.5
STH;19710716;29.7
STH;19710717;23.9
STH;19710718;17.1
STH;19710719;22.1
STH;19710720;22.6
STH;19710721;22.5
STH;19710722;26.3
STH;19710723;28.5
STH;19710724;26.2
STH;19710725;28.9
STH;19710726;30.7
STH;19710727;32.0
STH;19710728;22.8
STH;19710729;25.9
STH;19710730;29.2
STH;19710731;31.8
STH;19710801;28.8
STH;19710802;30.7
STH;19710803;29.0
STH;19710804;24.8
STH;19710805;23.0
STH;19710806;29.4
STH;19710807;25.8
STH;19710808;24.8
STH;19710809;25.5
STH;19710810;28.5
STH;19710811;21.0
STH;19710812;23.6
STH;19710813;27.2
STH;19710814;29.2
STH;19710815;27.7
STH;19710816;26.6
STH;19710817;27.0
STH;19710818;31.1
STH;19710819;32.5
STH;19710820;19.3
STH;19710821;23.1
STH;19710822;20.2
STH;19710823;23.5
STH;19710824;13.9
STH;19710825;19.3
STH;19710826;26.5
STH;19710827;19.8
STH;19710828;22.4
STH;19710829;25.0
STH;19710830;24.0
STH;19710831;20.1
STH;19710901;22.1
STH;19710902;23.2
STH;19710903;23.2
STH;19710904;24.4
STH;19710905;22.6
STH;19710906;20.7
STH;19710907;25.5
STH;19710908;21.4
STH;19710909;18.4
STH;19710910;21.5
STH;19710911;16.3
STH;19710912;17.9
STH;19710913;19.2
STH;19710914;19.8
STH;19710915;19.6
STH;19710916;14.2
STH;19710917;15.0
STH;19710918;17.6
STH;19710919;20.9
STH;19710920;21.9
STH;19710921;22.2
STH;19710922;22.8
STH;19710923;19.0
STH;19710924;20.5
STH;19710925;20.8
STH;19710926;22.6
STH;19710927;21.7
STH;19710928;17.3
STH;19710929;13.9
STH;19710930;17.5
STH;19711001;16.6
STH;19711002;19.6
STH;19711003;22.0
STH;19711004;18.8
STH;19711005;14.6
STH;19711006;13.1
STH;19711007;16.6
STH;19711008;15.7
STH;19711009;16.2
STH;19711010;21.3
STH;19711011;19.4
STH;19711012;20.0
STH;19711013;20.0
STH;19711014;12.4
STH;19711015;7.2
STH;19711016;7.7
STH;19711017;12.0
STH;19711018;17.8
STH;19711019;16.9
STH;19711020;16.2
STH;19711021;16.5
STH;19711022;17.6
STH;19711023;18.8
STH;19711024;18.2
STH;19711025;18.2
STH;19711026;14.4
STH;19711027;8.3
STH;19711028;6.0
STH;19711029;12.1
STH;19711030;10.0
STH;19711031;14.0
STH;19711101;12.0
STH;19711102;13.0
STH;19711103;12.1
STH;19711104;5.0
STH;19711105;6.9
STH;19711106;14.5
STH;19711107;12.3
STH;19711108;12.3
STH;19711109;5.2
STH;19711110;4.7
STH;19711111;4.0
STH;19711112;4.6
STH;19711113;5.2
STH;19711114;10.5
STH;19711115;9.1
STH;19711116;6.8
STH;19711117;7.0
STH;19711118;9.9
STH;19711119;4.1
STH;19711120;1.2
STH;19711121;3.8
STH;19711122;3.0
STH;19711123;2.0
STH;19711124;0.0
STH;19711125;0.6
STH;19711126;4.6
STH;19711127;-0.4
STH;19711128;1.4
STH;19711129;3.2
STH;19711130;4.7
STH;19711201;1.3
STH;19711202;3.2
STH;19711203;3.9
STH;19711204;3.4
STH;19711205;0.8
STH;19711206;0.5
STH;19711207;1.0
STH;19711208;5.1
STH;19711209;3.5
STH;19711210;1.6
STH;19711211;3.0
STH;19711212;4.8
STH;19711213;1.0
STH;19711214;-1.2
STH;19711215;-1.4
STH;19711216;-1.0
STH;19711217;-1.8
STH;19711218;-1.5
STH;19711219;6.0
STH;19711220;9.0
STH;19711221;10.5
STH;19711222;4.0
STH;19711223;4.4
STH;19711224;4.6
STH;19711225;4.2
STH;19711226;0.7
STH;19711227;3.9
STH;19711228;3.9
STH;19711229;1.5
STH;19711230;0.6
STH;19711231;1.5
STH;19720101;2.8
STH;19720102;1.5
STH;19720103;2.4
STH;19720104;5.1
STH;19720105;-0.2
STH;19720106;2.1
STH;19720107;5.4
STH;19720108;2.7
STH;19720109;6.4
STH;19720110;4.4
STH;19720111;1.7
STH;19720112;3.8
STH;19720113;3.2
STH;19720114;3.2
STH;19720115;3.8
STH;19720116;1.2
STH;19720117;0.5
STH;19720118;1.4
STH;19720119;0.6
STH;19720120;-0.2
STH;19720121;1.5
STH;19720122;1.0
STH;19720123;0.9
STH;19720124;3.0
STH;19720125;1.5
STH;19720126;1.8
STH;19720127;2.2
STH;19720128;3.1
STH;19720129;-0.4
STH;19720130;-1.3
STH;19720131;-1.8
STH;19720201;0.8
STH;19720202;5.8
STH;19720203;1.6
STH;19720204;3.8
STH;19720205;6.8
STH;19720206;3.8
STH;19720207;6.3
STH;19720208;12.4
STH;19720209;4.7
STH;19720210;4.2
STH;19720211;5.2
STH;19720212;4.9
STH;19720213;5.1
STH;19720214;6.3
STH;19720215;5.0
STH;19720216;7.0
STH;19720217;7.5
STH;19720218;8.4
STH;19720219;11.7
STH;19720220;6.6
STH;19720221;10.6
STH;19720222;7.8
STH;19720223;5.0
STH;19720224;7.4
STH;19720225;8.0
STH;19720226;10.4
STH;19720227;9.2
STH;19720228;8.5
STH;19720229;9.6
STH;19720301;10.2
STH;19720302;11.1
STH;19720303;8.3
STH;19720304;3.6
STH;19720305;5.0
STH;19720306;7.5
STH;19720307;4.0
STH;19720308;6.1
STH;19720309;8.8
STH;19720310;6.3
STH;19720311;6.6
STH;19720312;1.0
STH;19720313;11.2
STH;19720314;15.0
STH;19720315;17.2
STH;19720316;17.0
STH;19720317;17.5
STH;19720318;17.8
STH;19720319;18.4
STH;19720320;18.5
STH;19720321;17.7
STH;19720322;18.2
STH;19720323;18.1
STH;19720324;17.0
STH;19720325;16.2
STH;19720326;16.3
STH;19720327;7.2
STH;19720328;9.3
STH;19720329;13.0
STH;19720330;14.5
STH;19720331;16.0
STH;19720401;10.0
STH;19720402;18.5
STH;19720403;20.6
STH;19720404;21.7
STH;19720405;13.6
STH;19720406;9.2
STH;19720407;18.1
STH;19720408;11.2
STH;19720409;15.2
STH;19720410;15.1
STH;19720411;11.1
STH;19720412;11.5
STH;19720413;15.5
STH;19720414;16.4
STH;19720415;11.1
STH;19720416;8.6
STH;19720417;6.1
STH;19720418;10.2
STH;19720419;9.2
STH;19720420;9.3
STH;19720421;9.2
STH;19720422;15.5
STH;19720423;10.9
STH;19720424;10.9
STH;19720425;5.9
STH;19720426;11.6
STH;19720427;12.9
STH;19720428;10.1
STH;19720429;16.0
STH;19720430;21.0
STH;19720501;22.0
STH;19720502;23.1
STH;19720503;23.6
STH;19720504;13.1
STH;19720505;16.6
STH;19720506;20.2
STH;19720507;20.5
STH;19720508;20.9
STH;19720509;17.7
STH;19720510;16.0
STH;19720511;14.6
STH;19720512;11.5
STH;19720513;17.0
STH;19720514;14.9
STH;19720515;8.6
STH;19720516;10.5
STH;19720517;14.4
STH;19720518;16.9
STH;19720519;15.0
STH;19720520;17.9
STH;19720521;19.5
STH;19720522;23.0
STH;19720523;23.3
STH;19720524;21.9
STH;19720525;23.0
STH;19720526;20.7
STH;19720527;17.8
STH;19720528;16.1
STH;19720529;24.4
STH;19720530;20.1
STH;19720531;20.4
STH;19720601;17.7
STH;19720602;16.5
STH;19720603;23.0
STH;19720604;26.8
STH;19720605;26.4
STH;19720606;18.2
STH;19720607;23.8
STH;19720608;19.0
STH;19720609;21.3
STH;19720610;16.9
STH;19720611;10.7
STH;19720612;12.5
STH;19720613;17.0
STH;19720614;21.8
STH;19720615;18.4
STH;19720616;15.8
STH;19720617;18.0
STH;19720618;23.2
STH;19720619;21.2
STH;19720620;23.5
STH;19720621;25.9
STH;19720622;27.4
STH;19720623;21.2
STH;19720624;21.1
STH;19720625;25.2
STH;19720626;28.7
STH;19720627;29.3
STH;19720628;20.6
STH;19720629;25.7
STH;19720630;20.8
STH;19720701;21.1
STH;19720702;17.4
STH;19720703;19.3
STH;19720704;25.0
STH;19720705;25.8
STH;19720706;25.5
STH;19720707;27.2
STH;19720708;29.5
STH;19720709;30.1
STH;19720710;20.2
STH;19720711;16.1
STH;19720712;16.6
STH;19720713;21.0
STH;19720714;23.8
STH;19720715;18.0
STH;19720716;23.1
STH;19720717;29.3
STH;19720718;29.7
STH;19720719;28.8
STH;19720720;27.3
STH;19720721;28.7
STH;19720722;25.6
STH;19720723;27.6
STH;19720724;29.9
STH;19720725;23.0
STH;19720726;25.9
STH;19720727;19.2
STH;19720728;20.6
STH;19720729;23.2
STH;19720730;24.1
STH;19720731;23.0
STH;19720801;21.6
STH;19720802;21.3
STH;19720803;14.5
STH;19720804;22.0
STH;19720805;25.6
STH;19720806;27.8
STH;19720807;28.9
STH;19720808;29.9
STH;19720809;28.7
STH;19720810;30.8
STH;19720811;30.4
STH;19720812;29.2
STH;19720813;31.6
STH;19720814;26.3
STH;19720815;19.6
STH;19720816;21.6
STH;19720817;20.7
STH;19720818;18.4
STH;19720819;15.5
STH;19720820;17.2
STH;19720821;21.1
STH;19720822;19.3
STH;19720823;19.6
STH;19720824;22.0
STH;19720825;24.5
STH;19720826;24.4
STH;19720827;22.0
STH;19720828;23.1
STH;19720829;24.0
STH;19720830;18.5
STH;19720831;21.9
STH;19720901;21.0
STH;19720902;19.2
STH;19720903;18.8
STH;19720904;21.0
STH;19720905;23.7
STH;19720906;25.5
STH;19720907;23.3
STH;19720908;23.6
STH;19720909;24.5
STH;19720910;17.0
STH;19720911;16.4
STH;19720912;18.0
STH;19720913;18.1
STH;19720914;15.6
STH;19720915;15.4
STH;19720916;15.2
STH;19720917;11.1
STH;19720918;13.7
STH;19720919;15.8
STH;19720920;14.7
STH;19720921;17.0
STH;19720922;19.0
STH;19720923;19.8
STH;19720924;17.0
STH;19720925;16.0
STH;19720926;14.4
STH;19720927;15.4
STH;19720928;16.0
STH;19720929;16.8
STH;19720930;17.1
STH;19721001;17.6
STH;19721002;14.4
STH;19721003;11.9
STH;19721004;12.3
STH;19721005;14.8
STH;19721006;17.2
STH;19721007;19.6
STH;19721008;19.9
STH;19721009;19.1
STH;19721010;16.5
STH;19721011;17.3
STH;19721012;17.0
STH;19721013;19.3
STH;19721014;10.7
STH;19721015;13.8
STH;19721016;11.8
STH;19721017;10.5
STH;19721018;11.1
STH;19721019;10.2
STH;19721020;8.5
STH;19721021;7.9
STH;19721022;5.1
STH;19721023;8.8
STH;19721024;12.6
STH;19721025;11.4
STH;19721026;10.7
STH;19721027;16.1
STH;19721028;7.4
STH;19721029;12.1
STH;19721030;13.8
STH;19721031;6.1
STH;19721101;9.9
STH;19721102;7.2
STH;19721103;6.0
STH;19721104;7.6
STH;19721105;7.2
STH;19721106;6.8
STH;19721107;5.9
STH;19721108;7.7
STH;19721109;8.5
STH;19721110;11.1
STH;19721111;8.4
STH;19721112;8.2
STH;19721113;10.4
STH;19721114;11.7
STH;19721115;7.9
STH;19721116;11.0
STH;19721117;14.0
STH;19721118;6.0
STH;19721119;2.9
STH;19721120;9.8
STH;19721121;9.1
STH;19721122;6.8
STH;19721123;3.8
STH;19721124;2.9
STH;19721125;5.1
STH;19721126;2.1
STH;19721127;1.1
STH;19721128;4.2
STH;19721129;6.2
STH;19721130;7.7
STH;19721201;5.9
STH;19721202;3.6
STH;19721203;4.0
STH;19721204;6.2
STH;19721205;9.5
STH;19721206;6.3
STH;19721207;9.4
STH;19721208;6.6
STH;19721209;4.5
STH;19721210;2.5
STH;19721211;2.6
STH;19721212;2.4
STH;19721213;1.4
STH;19721214;-0.7
STH;19721215;-1.3
STH;19721216;-1.9
STH;19721217;-3.8
STH;19721218;-3.8
STH;19721219;1.0
STH;19721220;0.3
STH;19721221;0.1
STH;19721222;-4.1
STH;19721223;-3.0
STH;19721224;-2.9
STH;19721225;-4.0
STH;19721226;-3.7
STH;19721227;0.3
STH;19721228;-0.3
STH;19721229;0.3
STH;19721230;2.6
STH;19721231;2.6
STH;19730101;-0.4
STH;19730102;2.3
STH;19730103;3.2
STH;19730104;0.6
STH;19730105;0.5
STH;19730106;-0.5
STH;19730107;-1.1
STH;19730108;-1.6
STH;19730109;-1.5
STH;19730110;-0.6
STH;19730111;-1.7
STH;19730112;-4.0
STH;19730113;-4.0
STH;19730114;-0.8
STH;19730115;0.6
STH;19730116;3.9
STH;19730117;3.1
STH;19730118;1.3
STH;19730119;2.4
STH;19730120;3.2
STH;19730121;1.7
STH;19730122;4.0
STH;19730123;2.9
STH;19730124;2.3
STH;19730125;-0.6
STH;19730126;0.3
STH;19730127;2.9
STH;19730128;4.6
STH;19730129;3.1
STH;19730130;4.4
STH;19730131;3.0
STH;19730201;2.8
STH;19730202;2.7
STH;19730203;2.3
STH;19730204;1.3
STH;19730205;2.0
STH;19730206;0.4
STH;19730207;0.6
STH;19730208;1.9
STH;19730209;6.9
STH;19730210;6.6
STH;19730211;3.0
STH;19730212;2.4
STH;19730213;2.7
STH;19730214;3.1
STH;19730215;3.6
STH;19730216;0.5
STH;19730217;3.3
STH;19730218;1.2
STH;19730219;1.0
STH;19730220;4.7
STH;19730221;5.0
STH;19730222;6.9
STH;19730223;5.1
STH;19730224;3.6
STH;19730225;2.0
STH;19730226;3.9
STH;19730227;3.0
STH;19730228;3.2
STH;19730301;3.5
STH;19730302;4.5
STH;19730303;8.1
STH;19730304;8.8
STH;19730305;8.9
STH;19730306;11.0
STH;19730307;5.9
STH;19730308;7.2
STH;19730309;7.0
STH;19730310;3.2
STH;19730311;4.4
STH;19730312;4.0
STH;19730313;2.5
STH;19730314;3.7
STH;19730315;4.2
STH;19730316;4.7
STH;19730317;8.0
STH;19730318;9.4
STH;19730319;8.4
STH;19730320;8.5
STH;19730321;12.8
STH;19730322;16.6
STH;19730323;17.4
STH;19730324;17.8
STH;19730325;17.1
STH;19730326;10.5
STH;19730327;14.9
STH;19730328;17.1
STH;19730329;17.2
STH;19730330;9.5
STH;19730331;8.2
STH;19730401;12.5
STH;19730402;14.4
STH;19730403;5.3
STH;19730404;7.7
STH;19730405;12.5
STH;19730406;16.1
STH;19730407;12.5
STH;19730408;10.0
STH;19730409;4.8
STH;19730410;2.9
STH;19730411;6.1
STH;19730412;7.1
STH;19730413;7.0
STH;19730414;8.1
STH;19730415;11.1
STH;19730416;9.4
STH;19730417;14.0
STH;19730418;10.1
STH;19730419;6.1
STH;19730420;6.6
STH;19730421;6.6
STH;19730422;11.5
STH;19730423;13.8
STH;19730424;14.5
STH;19730425;8.7
STH;19730426;13.5
STH;19730427;18.5
STH;19730428;12.6
STH;19730429;13.0
STH;19730430;20.6
STH;19730501;23.2
STH;19730502;19.5
STH;19730503;21.6
STH;19730504;25.1
STH;19730505;21.8
STH;19730506;12.9
STH;19730507;13.8
STH;19730508;10.3
STH;19730509;12.9
STH;19730510;17.8
STH;19730511;14.4
STH;19730512;16.2
STH;19730513;20.7
STH;19730514;23.1
STH;19730515;21.9
STH;19730516;18.1
STH;19730517;16.2
STH;19730518;21.0
STH;19730519;21.8
STH;19730520;20.6
STH;19730521;18.0
STH;19730522;23.6
STH;19730523;23.0
STH;19730524;22.1
STH;19730525;20.8
STH;19730526;22.1
STH;19730527;23.0
STH;19730528;24.5
STH;19730529;16.5
STH;19730530;21.2
STH;19730531;26.0
STH;19730601;26.0
STH;19730602;16.6
STH;19730603;21.0
STH;19730604;23.5
STH;19730605;22.8
STH;19730606;19.6
STH;19730607;21.0
STH;19730608;16.3
STH;19730609;21.2
STH;19730610;23.9
STH;19730611;26.0
STH;19730612;27.1
STH;19730613;25.6
STH;19730614;20.4
STH;19730615;22.4
STH;19730616;26.3
STH;19730617;27.9
STH;19730618;24.8
STH;19730619;25.5
STH;19730620;19.5
STH;19730621;13.6
STH;19730622;13.1
STH;19730623;12.5
STH;19730624;15.6
STH;19730625;23.5
STH;19730626;26.6
STH;19730627;27.4
STH;19730628;27.5
STH;19730629;24.4
STH;19730630;24.3
STH;19730701;27.2
STH;19730702;28.6
STH;19730703;29.5
STH;19730704;29.2
STH;19730705;30.5
STH;19730706;25.1
STH;19730707;24.1
STH;19730708;25.4
STH;19730709;24.5
STH;19730710;25.0
STH;19730711;24.8
STH;19730712;24.9
STH;19730713;24.5
STH;19730714;21.5
STH;19730715;19.6
STH;19730716;24.1
STH;19730717;19.0
STH;19730718;19.2
STH;19730719;22.5
STH;19730720;24.5
STH;19730721;21.1
STH;19730722;18.1
STH;19730723;19.4
STH;19730724;17.8
STH;19730725;15.3
STH;19730726;15.6
STH;19730727;17.8
STH;19730728;19.5
STH;19730729;21.0
STH;19730730;23.6
STH;19730731;24.6
STH;19730801;25.3
STH;19730802;21.9
STH;19730803;20.0
STH;19730804;21.3
STH;19730805;25.6
STH;19730806;29.1
STH;19730807;24.0
STH;19730808;28.4
STH;19730809;25.8
STH;19730810;29.0
STH;19730811;28.8
STH;19730812;28.5
STH;19730813;28.2
STH;19730814;28.2
STH;19730815;27.0
STH;19730816;27.7
STH;19730817;28.8
STH;19730818;29.5
STH;19730819;29.3
STH;19730820;27.1
STH;19730821;28.6
STH;19730822;23.8
STH;19730823;27.4
STH;19730824;26.6
STH;19730825;19.2
STH;19730826;19.6
STH;19730827;23.8
STH;19730828;20.2
STH;19730829;22.8
STH;19730830;22.5
STH;19730831;17.7
STH;19730901;20.7
STH;19730902;25.8
STH;19730903;27.2
STH;19730904;28.1
STH;19730905;27.6
STH;19730906;28.2
STH;19730907;28.1
STH;19730908;27.2
STH;19730909;26.7
STH;19730910;21.0
STH;19730911;20.1
STH;19730912;18.5
STH;19730913;21.0
STH;19730914;20.6
STH;19730915;24.3
STH;19730916;23.5
STH;19730917;22.0
STH;19730918;17.6
STH;19730919;21.0
STH;19730920;23.6
STH;19730921;16.6
STH;19730922;14.0
STH;19730923;15.5
STH;19730924;15.0
STH;19730925;15.3
STH;19730926;15.4
STH;19730927;14.0
STH;19730928;16.0
STH;19730929;19.2
STH;19730930;13.2
STH;19731001;12.5
STH;19731002;13.2
STH;19731003;17.1
STH;19731004;19.8
STH;19731005;19.8
STH;19731006;19.2
STH;19731007;12.5
STH;19731008;12.0
STH;19731009;15.4
STH;19731010;12.7
STH;19731011;16.1
STH;19731012;9.1
STH;19731013;12.1
STH;19731014;15.6
STH;19731015;12.7
STH;19731016;14.8
STH;19731017;11.2
STH;19731018;10.9
STH;19731019;10.5
STH;19731020;13.0
STH;19731021;10.2
STH;19731022;12.4
STH;19731023;8.3
STH;19731024;10.5
STH;19731025;8.3
STH;19731026;6.6
STH;19731027;5.9
STH;19731028;5.4
STH;19731029;8.2
STH;19731030;5.6
STH;19731031;5.9
STH;19731101;5.2
STH;19731102;4.0
STH;19731103;5.4
STH;19731104;8.0
STH;19731105;9.9
STH;19731106;6.1
STH;19731107;7.1
STH;19731108;6.1
STH;19731109;12.3
STH;19731110;7.5
STH;19731111;7.5
STH;19731112;9.2
STH;19731113;7.8
STH;19731114;9.5
STH;19731115;9.6
STH;19731116;12.1
STH;19731117;8.3
STH;19731118;3.8
STH;19731119;9.0
STH;19731120;9.6
STH;19731121;7.3
STH;19731122;1.9
STH;19731123;3.6
STH;19731124;7.2
STH;19731125;10.5
STH;19731126;7.2
STH;19731127;0.8
STH;19731128;-0.5
STH;19731129;2.2
STH;19731130;0.4
STH;19731201;0.8
STH;19731202;-7.3
STH;19731203;-5.6
STH;19731204;1.1
STH;19731205;2.9
STH;19731206;4.1
STH;19731207;6.6
STH;19731208;7.7
STH;19731209;3.1
STH;19731210;-0.2
STH;19731211;0.5
STH;19731212;2.5
STH;19731213;6.5
STH;19731214;5.4
STH;19731215;0.5
STH;19731216;2.1
STH;19731217;4.2
STH;19731218;6.5
STH;19731219;-1.6
STH;19731220;-0.3
STH;19731221;4.1
STH;19731222;8.8
STH;19731223;6.0
STH;19731224;7.9
STH;19731225;4.7
STH;19731226;3.3
STH;19731227;3.3
STH;19731228;1.9
STH;19731229;-0.1
STH;19731230;-2.1
STH;19731231;0.0
STH;19740101;-0.1
STH;19740102;1.1
STH;19740103;-0.6
STH;19740104;1.0
STH;19740105;-0.1
STH;19740106;4.1
STH;19740107;6.1
STH;19740108;5.2
STH;19740109;5.5
STH;19740110;7.5
STH;19740111;8.3
STH;19740112;3.8
STH;19740113;4.1
STH;19740114;7.0
STH;19740115;11.0
STH;19740116;13.0
STH;19740117;6.5
STH;19740118;4.2
STH;19740119;5.4
STH;19740120;5.0
STH;19740121;4.0
STH;19740122;4.0
STH;19740123;9.9
STH;19740124;2.8
STH;19740125;2.7
STH;19740126;3.7
STH;19740127;5.7
STH;19740128;5.1
STH;19740129;5.5
STH;19740130;3.1
STH;19740131;3.2
STH;19740201;3.2
STH;19740202;8.3
STH;19740203;5.6
STH;19740204;6.3
STH;19740205;5.6
STH;19740206;7.1
STH;19740207;3.2
STH;19740208;4.5
STH;19740209;8.1
STH;19740210;13.5
STH;19740211;13.6
STH;19740212;8.0
STH;19740213;7.2
STH;19740214;7.7
STH;19740215;3.6
STH;19740216;10.4
STH;19740217;11.0
STH;19740218;6.1
STH;19740219;4.6
STH;19740220;4.4
STH;19740221;6.5
STH;19740222;5.6
STH;19740223;5.3
STH;19740224;5.7
STH;19740225;2.8
STH;19740226;2.8
STH;19740227;2.4
STH;19740228;2.8
STH;19740301;3.6
STH;19740302;4.5
STH;19740303;3.3
STH;19740304;4.1
STH;19740305;4.4
STH;19740306;3.6
STH;19740307;3.4
STH;19740308;3.3
STH;19740309;6.5
STH;19740310;10.0
STH;19740311;11.0
STH;19740312;11.2
STH;19740313;11.0
STH;19740314;10.6
STH;19740315;7.0
STH;19740316;9.0
STH;19740317;10.0
STH;19740318;17.1
STH;19740319;12.5
STH;19740320;19.0
STH;19740321;21.0
STH;19740322;22.0
STH;19740323;14.0
STH;19740324;17.2
STH;19740325;18.2
STH;19740326;14.5
STH;19740327;17.0
STH;19740328;14.7
STH;19740329;19.1
STH;19740330;16.6
STH;19740331;18.1
STH;19740401;17.4
STH;19740402;19.1
STH;19740403;20.1
STH;19740404;19.6
STH;19740405;15.3
STH;19740406;17.7
STH;19740407;17.5
STH;19740408;18.5
STH;19740409;20.6
STH;19740410;18.8
STH;19740411;19.4
STH;19740412;20.4
STH;19740413;18.9
STH;19740414;11.5
STH;19740415;14.5
STH;19740416;8.0
STH;19740417;7.8
STH;19740418;9.3
STH;19740419;12.4
STH;19740420;16.3
STH;19740421;16.0
STH;19740422;15.5
STH;19740423;17.0
STH;19740424;8.2
STH;19740425;10.1
STH;19740426;10.8
STH;19740427;10.0
STH;19740428;14.3
STH;19740429;12.0
STH;19740430;8.5
STH;19740501;9.0
STH;19740502;11.9
STH;19740503;12.2
STH;19740504;12.6
STH;19740505;12.6
STH;19740506;11.6
STH;19740507;8.6
STH;19740508;9.6
STH;19740509;16.6
STH;19740510;15.5
STH;19740511;10.5
STH;19740512;18.8
STH;19740513;22.2
STH;19740514;19.0
STH;19740515;19.1
STH;19740516;20.8
STH;19740517;21.7
STH;19740518;22.5
STH;19740519;24.2
STH;19740520;25.6
