 

stn;time;tre200d0
SLFGO3;20050809;6.0
SLFGO3;20050810;8.2
SLFGO3;20050811;6.6
SLFGO3;20050812;6.1
SLFGO3;20050813;5.3
SLFGO3;20050814;3.1
SLFGO3;20050815;0.4
SLFGO3;20050816;4.5
SLFGO3;20050817;9.7
SLFGO3;20050818;8.6
SLFGO3;20050819;7.6
SLFGO3;20050820;3.8
SLFGO3;20050821;3.3
SLFGO3;20050822;4.0
SLFGO3;20050823;4.4
SLFGO3;20050824;-
SLFGO3;20050825;7.3
SLFGO3;20050826;6.8
SLFGO3;20050827;6.6
SLFGO3;20050828;6.4
SLFGO3;20050829;9.6
SLFGO3;20050830;11.3
SLFGO3;20050831;12.0
SLFGO3;20050901;11.8
SLFGO3;20050902;11.3
SLFGO3;20050903;11.5
SLFGO3;20050904;10.2
SLFGO3;20050905;8.0
SLFGO3;20050906;5.7
SLFGO3;20050907;5.9
SLFGO3;20050908;7.4
SLFGO3;20050909;5.7
SLFGO3;20050910;6.5
SLFGO3;20050911;4.2
SLFGO3;20050912;2.8
SLFGO3;20050913;6.3
SLFGO3;20050914;6.4
SLFGO3;20050915;8.0
SLFGO3;20050916;6.8
SLFGO3;20050917;0.2
SLFGO3;20050918;1.6
SLFGO3;20050919;2.5
SLFGO3;20050920;1.4
SLFGO3;20050921;4.6
SLFGO3;20050922;4.5
SLFGO3;20050923;5.6
SLFGO3;20050924;5.8
SLFGO3;20050925;5.4
SLFGO3;20050926;5.7
SLFGO3;20050927;5.0
SLFGO3;20050928;4.9
SLFGO3;20050929;1.1
SLFGO3;20050930;-0.3
SLFGO3;20051001;3.9
SLFGO3;20051002;-2.5
SLFGO3;20051003;-1.5
SLFGO3;20051004;0.4
SLFGO3;20051005;2.0
SLFGO3;20051006;3.2
SLFGO3;20051007;2.2
SLFGO3;20051008;3.2
SLFGO3;20051009;4.8
SLFGO3;20051010;5.7
SLFGO3;20051011;0.3
SLFGO3;20051012;1.0
SLFGO3;20051013;3.7
SLFGO3;20051014;5.4
SLFGO3;20051015;8.6
SLFGO3;20051016;6.3
SLFGO3;20051017;6.1
SLFGO3;20051018;6.0
SLFGO3;20051019;4.7
SLFGO3;20051020;3.7
SLFGO3;20051021;1.8
SLFGO3;20051022;2.0
SLFGO3;20051023;0.9
SLFGO3;20051024;2.7
SLFGO3;20051025;4.2
SLFGO3;20051026;7.1
SLFGO3;20051027;9.7
SLFGO3;20051028;9.3
SLFGO3;20051029;8.3
SLFGO3;20051030;7.5
SLFGO3;20051031;7.5
SLFGO3;20051101;2.4
SLFGO3;20051102;3.2
SLFGO3;20051103;5.6
SLFGO3;20051104;1.6
SLFGO3;20051105;-1.7
SLFGO3;20051106;0.0
SLFGO3;20051107;1.7
SLFGO3;20051108;-
SLFGO3;20051109;0.6
SLFGO3;20051110;-0.1
SLFGO3;20051111;2.4
SLFGO3;20051112;-1.0
SLFGO3;20051113;0.9
SLFGO3;20051114;1.0
SLFGO3;20051115;-0.1
SLFGO3;20051116;-3.1
SLFGO3;20051117;-9.1
SLFGO3;20051118;-11.2
SLFGO3;20051119;-10.3
SLFGO3;20051120;-6.8
SLFGO3;20051121;-6.9
SLFGO3;20051122;-8.5
SLFGO3;20051123;-10.0
SLFGO3;20051124;-12.6
SLFGO3;20051125;-12.6
SLFGO3;20051126;-12.8
SLFGO3;20051127;-13.3
SLFGO3;20051128;-12.3
SLFGO3;20051129;-10.1
SLFGO3;20051130;-10.7
SLFGO3;20051201;-7.3
SLFGO3;20051202;-7.1
SLFGO3;20051203;-7.1
SLFGO3;20051204;-6.2
SLFGO3;20051205;-7.5
SLFGO3;20051206;-10.6
SLFGO3;20051207;-10.4
SLFGO3;20051208;-11.1
SLFGO3;20051209;-8.0
SLFGO3;20051210;-3.1
SLFGO3;20051211;-0.8
SLFGO3;20051212;1.4
SLFGO3;20051213;-1.8
SLFGO3;20051214;-4.7
SLFGO3;20051215;-5.7
SLFGO3;20051216;-7.3
SLFGO3;20051217;-12.5
SLFGO3;20051218;-15.7
SLFGO3;20051219;-10.8
SLFGO3;20051220;-7.4
SLFGO3;20051221;-4.9
SLFGO3;20051222;-4.8
SLFGO3;20051223;-2.9
SLFGO3;20051224;-1.1
SLFGO3;20051225;-6.1
SLFGO3;20051226;-11.1
SLFGO3;20051227;-15.9
SLFGO3;20051228;-19.5
SLFGO3;20051229;-19.1
SLFGO3;20051230;-14.0
SLFGO3;20051231;-4.9
SLFGO3;20060101;-8.8
SLFGO3;20060102;-10.5
SLFGO3;20060103;-11.1
SLFGO3;20060104;-8.1
SLFGO3;20060105;-11.5
SLFGO3;20060106;-9.3
SLFGO3;20060107;-6.2
SLFGO3;20060108;-5.5
SLFGO3;20060109;-6.2
SLFGO3;20060110;-5.1
SLFGO3;20060111;-4.7
SLFGO3;20060112;-5.7
SLFGO3;20060113;-5.3
SLFGO3;20060114;-3.0
SLFGO3;20060115;-8.4
SLFGO3;20060116;-11.1
SLFGO3;20060117;-8.4
SLFGO3;20060118;-6.4
SLFGO3;20060119;-4.2
SLFGO3;20060120;-0.8
SLFGO3;20060121;-7.8
SLFGO3;20060122;-9.8
SLFGO3;20060123;-5.9
SLFGO3;20060124;-3.0
SLFGO3;20060125;-7.1
SLFGO3;20060126;-14.5
SLFGO3;20060127;-11.6
SLFGO3;20060128;-6.3
SLFGO3;20060129;-4.4
SLFGO3;20060130;-2.3
SLFGO3;20060131;2.5
SLFGO3;20060201;1.4
SLFGO3;20060202;-0.7
SLFGO3;20060203;-2.0
SLFGO3;20060204;-4.3
SLFGO3;20060205;-7.9
SLFGO3;20060206;-9.8
SLFGO3;20060207;-8.6
SLFGO3;20060208;-8.2
SLFGO3;20060209;-10.7
SLFGO3;20060210;-13.5
SLFGO3;20060211;-10.7
SLFGO3;20060212;-9.7
SLFGO3;20060213;-8.2
SLFGO3;20060214;-5.8
SLFGO3;20060215;-6.5
SLFGO3;20060216;-3.9
SLFGO3;20060217;-8.6
SLFGO3;20060218;-8.3
SLFGO3;20060219;-8.1
SLFGO3;20060220;-7.2
SLFGO3;20060221;-8.1
SLFGO3;20060222;-7.8
SLFGO3;20060223;-8.6
SLFGO3;20060224;-8.0
SLFGO3;20060225;-7.1
SLFGO3;20060226;-9.5
SLFGO3;20060227;-11.2
SLFGO3;20060228;-13.5
SLFGO3;20060301;-15.0
SLFGO3;20060302;-15.4
SLFGO3;20060303;-9.6
SLFGO3;20060304;-5.3
SLFGO3;20060305;-9.6
SLFGO3;20060306;-14.1
SLFGO3;20060307;-13.3
SLFGO3;20060308;-7.1
SLFGO3;20060309;-4.0
SLFGO3;20060310;-
SLFGO3;20060311;-10.4
SLFGO3;20060312;-18.7
SLFGO3;20060313;-9.7
SLFGO3;20060314;-6.2
SLFGO3;20060315;-5.0
SLFGO3;20060316;-7.5
SLFGO3;20060317;-6.1
SLFGO3;20060318;-2.5
SLFGO3;20060319;-1.0
SLFGO3;20060320;-2.1
SLFGO3;20060321;-3.3
SLFGO3;20060322;-3.2
SLFGO3;20060323;-3.9
SLFGO3;20060324;-4.1
SLFGO3;20060325;-2.5
SLFGO3;20060326;2.6
SLFGO3;20060327;3.7
SLFGO3;20060328;-3.6
SLFGO3;20060329;-5.7
SLFGO3;20060330;-3.3
SLFGO3;20060331;-1.3
SLFGO3;20060401;-2.0
SLFGO3;20060402;-3.0
SLFGO3;20060403;-5.5
SLFGO3;20060404;-3.7
SLFGO3;20060405;-4.7
SLFGO3;20060406;-7.1
SLFGO3;20060407;-2.9
SLFGO3;20060408;-2.1
SLFGO3;20060409;-2.5
SLFGO3;20060410;-4.8
SLFGO3;20060411;-10.4
SLFGO3;20060412;-8.4
SLFGO3;20060413;-5.4
SLFGO3;20060414;0.7
SLFGO3;20060415;1.4
SLFGO3;20060416;-1.6
SLFGO3;20060417;-1.9
SLFGO3;20060418;-2.4
SLFGO3;20060419;-1.0
SLFGO3;20060420;0.6
SLFGO3;20060421;1.2
SLFGO3;20060422;2.6
SLFGO3;20060423;1.6
SLFGO3;20060424;2.4
SLFGO3;20060425;0.9
SLFGO3;20060426;0.7
SLFGO3;20060427;0.1
SLFGO3;20060428;-0.1
SLFGO3;20060429;-4.2
SLFGO3;20060430;-4.7
SLFGO3;20060501;-1.6
SLFGO3;20060502;0.5
SLFGO3;20060503;3.6
SLFGO3;20060504;3.5
SLFGO3;20060505;2.1
SLFGO3;20060506;0.5
SLFGO3;20060507;1.3
SLFGO3;20060508;0.7
SLFGO3;20060509;-3.3
SLFGO3;20060510;-0.5
SLFGO3;20060511;2.7
SLFGO3;20060512;2.6
SLFGO3;20060513;1.5
SLFGO3;20060514;1.4
SLFGO3;20060515;5.1
SLFGO3;20060516;5.3
SLFGO3;20060517;6.9
SLFGO3;20060518;6.5
SLFGO3;20060519;2.2
SLFGO3;20060520;0.1
SLFGO3;20060521;1.9
SLFGO3;20060522;3.8
SLFGO3;20060523;-0.3
SLFGO3;20060524;-0.9
SLFGO3;20060525;1.4
SLFGO3;20060526;4.1
SLFGO3;20060527;5.3
SLFGO3;20060528;5.3
SLFGO3;20060529;1.6
SLFGO3;20060530;-6.2
SLFGO3;20060531;-6.3
SLFGO3;20060601;-5.6
SLFGO3;20060602;-5.4
SLFGO3;20060603;-2.3
SLFGO3;20060604;-0.6
SLFGO3;20060605;0.0
SLFGO3;20060606;0.2
SLFGO3;20060607;1.8
SLFGO3;20060608;3.7
SLFGO3;20060609;4.9
SLFGO3;20060610;7.4
SLFGO3;20060611;8.9
SLFGO3;20060612;9.2
SLFGO3;20060613;9.7
SLFGO3;20060614;10.5
SLFGO3;20060615;11.8
SLFGO3;20060616;9.6
SLFGO3;20060617;8.5
SLFGO3;20060618;10.0
SLFGO3;20060619;9.7
SLFGO3;20060620;12.3
SLFGO3;20060621;11.2
SLFGO3;20060622;8.6
SLFGO3;20060623;10.2
SLFGO3;20060624;10.8
SLFGO3;20060625;10.2
SLFGO3;20060626;10.7
SLFGO3;20060627;11.3
SLFGO3;20060628;9.1
SLFGO3;20060629;7.6
SLFGO3;20060630;9.5
SLFGO3;20060701;11.5
SLFGO3;20060702;11.9
SLFGO3;20060703;12.0
SLFGO3;20060704;11.9
SLFGO3;20060705;10.4
SLFGO3;20060706;7.6
SLFGO3;20060707;4.8
SLFGO3;20060708;7.6
SLFGO3;20060709;9.5
SLFGO3;20060710;11.6
SLFGO3;20060711;13.2
SLFGO3;20060712;13.0
SLFGO3;20060713;11.2
SLFGO3;20060714;-
SLFGO3;20060715;13.2
SLFGO3;20060716;12.7
SLFGO3;20060717;12.3
SLFGO3;20060718;12.8
SLFGO3;20060719;14.0
SLFGO3;20060720;13.9
SLFGO3;20060721;13.8
SLFGO3;20060722;13.0
SLFGO3;20060723;12.0
SLFGO3;20060724;13.8
SLFGO3;20060725;13.2
SLFGO3;20060726;12.3
SLFGO3;20060727;13.0
SLFGO3;20060728;10.7
SLFGO3;20060729;8.8
SLFGO3;20060730;11.4
SLFGO3;20060731;11.1
SLFGO3;20060801;7.9
SLFGO3;20060802;5.1
SLFGO3;20060803;1.6
SLFGO3;20060804;1.8
SLFGO3;20060805;2.4
SLFGO3;20060806;2.4
SLFGO3;20060807;4.2
SLFGO3;20060808;5.9
SLFGO3;20060809;5.0
SLFGO3;20060810;3.5
SLFGO3;20060811;1.4
SLFGO3;20060812;0.1
SLFGO3;20060813;-0.3
SLFGO3;20060814;0.4
SLFGO3;20060815;4.2
SLFGO3;20060816;5.6
SLFGO3;20060817;6.8
SLFGO3;20060818;8.0
SLFGO3;20060819;7.6
SLFGO3;20060820;5.4
SLFGO3;20060821;4.6
SLFGO3;20060822;5.1
SLFGO3;20060823;7.9
SLFGO3;20060824;5.5
SLFGO3;20060825;2.5
SLFGO3;20060826;3.2
SLFGO3;20060827;2.0
SLFGO3;20060828;1.2
SLFGO3;20060829;-0.2
SLFGO3;20060830;-1.0
SLFGO3;20060831;3.2
SLFGO3;20060901;9.8
SLFGO3;20060902;8.2
SLFGO3;20060903;9.2
SLFGO3;20060904;11.9
SLFGO3;20060905;14.2
SLFGO3;20060906;13.5
SLFGO3;20060907;11.6
SLFGO3;20060908;10.0
SLFGO3;20060909;10.4
SLFGO3;20060910;10.3
SLFGO3;20060911;8.5
SLFGO3;20060912;7.7
SLFGO3;20060913;7.7
SLFGO3;20060914;5.6
SLFGO3;20060915;6.3
SLFGO3;20060916;6.0
SLFGO3;20060917;3.8
SLFGO3;20060918;3.3
SLFGO3;20060919;3.5
SLFGO3;20060920;7.0
SLFGO3;20060921;7.7
SLFGO3;20060922;10.5
SLFGO3;20060923;11.2
SLFGO3;20060924;6.5
SLFGO3;20060925;3.3
SLFGO3;20060926;2.4
SLFGO3;20060927;4.6
SLFGO3;20060928;6.4
SLFGO3;20060929;6.2
SLFGO3;20060930;5.9
SLFGO3;20061001;6.0
SLFGO3;20061002;7.1
SLFGO3;20061003;5.3
SLFGO3;20061004;-1.4
SLFGO3;20061005;-1.5
SLFGO3;20061006;1.7
SLFGO3;20061007;0.6
SLFGO3;20061008;7.7
SLFGO3;20061009;8.4
SLFGO3;20061010;8.1
SLFGO3;20061011;6.2
SLFGO3;20061012;7.1
SLFGO3;20061013;7.5
SLFGO3;20061014;3.6
SLFGO3;20061015;2.1
SLFGO3;20061016;5.8
SLFGO3;20061017;6.4
SLFGO3;20061018;5.4
SLFGO3;20061019;1.6
SLFGO3;20061020;1.3
SLFGO3;20061021;2.5
SLFGO3;20061022;2.9
SLFGO3;20061023;3.1
SLFGO3;20061024;3.1
SLFGO3;20061025;5.2
SLFGO3;20061026;7.3
SLFGO3;20061027;8.6
SLFGO3;20061028;5.8
SLFGO3;20061029;4.0
SLFGO3;20061030;5.9
SLFGO3;20061031;5.3
SLFGO3;20061101;-2.6
SLFGO3;20061102;-9.8
SLFGO3;20061103;-10.1
SLFGO3;20061104;-5.3
SLFGO3;20061105;-1.7
SLFGO3;20061106;2.5
SLFGO3;20061107;6.8
SLFGO3;20061108;1.8
SLFGO3;20061109;-1.4
SLFGO3;20061110;-0.2
SLFGO3;20061111;-1.1
SLFGO3;20061112;-3.6
SLFGO3;20061113;-4.1
SLFGO3;20061114;2.1
SLFGO3;20061115;2.0
SLFGO3;20061116;0.0
SLFGO3;20061117;-0.1
SLFGO3;20061118;-0.5
SLFGO3;20061119;-1.8
SLFGO3;20061120;-4.1
SLFGO3;20061121;-4.6
SLFGO3;20061122;-8.3
SLFGO3;20061123;-1.4
SLFGO3;20061124;-0.5
SLFGO3;20061125;1.1
SLFGO3;20061126;1.4
SLFGO3;20061127;3.5
SLFGO3;20061128;2.4
SLFGO3;20061129;-1.2
SLFGO3;20061130;-0.2
SLFGO3;20061201;2.0
SLFGO3;20061202;0.1
SLFGO3;20061203;-1.9
SLFGO3;20061204;-2.8
SLFGO3;20061205;-0.5
SLFGO3;20061206;-2.2
SLFGO3;20061207;-2.6
SLFGO3;20061208;-2.2
SLFGO3;20061209;-7.6
SLFGO3;20061210;-10.1
SLFGO3;20061211;-7.3
SLFGO3;20061212;-3.4
SLFGO3;20061213;-0.1
SLFGO3;20061214;4.5
SLFGO3;20061215;1.9
SLFGO3;20061216;-2.1
SLFGO3;20061217;-4.4
SLFGO3;20061218;-8.6
SLFGO3;20061219;-6.7
SLFGO3;20061220;-3.4
SLFGO3;20061221;-3.2
SLFGO3;20061222;-3.9
SLFGO3;20061223;-0.4
SLFGO3;20061224;0.3
SLFGO3;20061225;1.9
SLFGO3;20061226;-0.2
SLFGO3;20061227;-1.9
SLFGO3;20061228;-3.9
SLFGO3;20061229;-2.2
SLFGO3;20061230;-1.4
SLFGO3;20061231;-2.0
SLFGO3;20070101;-4.0
SLFGO3;20070102;-10.2
SLFGO3;20070103;-8.6
SLFGO3;20070104;-4.5
SLFGO3;20070105;-6.4
SLFGO3;20070106;-4.2
SLFGO3;20070107;-3.9
SLFGO3;20070108;-4.9
SLFGO3;20070109;-0.4
SLFGO3;20070110;2.1
SLFGO3;20070111;-3.4
SLFGO3;20070112;-2.3
SLFGO3;20070113;3.7
SLFGO3;20070114;-0.4
SLFGO3;20070115;-0.4
SLFGO3;20070116;-2.4
SLFGO3;20070117;-4.6
SLFGO3;20070118;-2.5
SLFGO3;20070119;0.5
SLFGO3;20070120;0.7
SLFGO3;20070121;-5.0
SLFGO3;20070122;-5.4
SLFGO3;20070123;-4.6
SLFGO3;20070124;-14.5
SLFGO3;20070125;-13.1
SLFGO3;20070126;-15.4
SLFGO3;20070127;-12.6
SLFGO3;20070128;-6.6
SLFGO3;20070129;-4.0
SLFGO3;20070130;-0.3
SLFGO3;20070131;-0.8
SLFGO3;20070201;-1.8
SLFGO3;20070202;0.4
SLFGO3;20070203;-1.5
SLFGO3;20070204;2.7
SLFGO3;20070205;-2.2
SLFGO3;20070206;-7.7
SLFGO3;20070207;-8.0
SLFGO3;20070208;-7.0
SLFGO3;20070209;-5.0
SLFGO3;20070210;-6.6
SLFGO3;20070211;-6.3
SLFGO3;20070212;-5.5
SLFGO3;20070213;-8.1
SLFGO3;20070214;-5.3
SLFGO3;20070215;-3.8
SLFGO3;20070216;1.6
SLFGO3;20070217;3.0
SLFGO3;20070218;-5.4
SLFGO3;20070219;-4.2
SLFGO3;20070220;-1.7
SLFGO3;20070221;-2.9
SLFGO3;20070222;-3.1
SLFGO3;20070223;-3.9
SLFGO3;20070224;-5.3
SLFGO3;20070225;-6.3
SLFGO3;20070226;-7.3
SLFGO3;20070227;-6.9
SLFGO3;20070228;-3.2
SLFGO3;20070301;-4.7
SLFGO3;20070302;-4.3
SLFGO3;20070303;-4.0
SLFGO3;20070304;-3.0
SLFGO3;20070305;-2.6
SLFGO3;20070306;-2.9
SLFGO3;20070307;-3.5
SLFGO3;20070308;-5.0
SLFGO3;20070309;-5.4
SLFGO3;20070310;-7.8
SLFGO3;20070311;-1.6
SLFGO3;20070312;0.4
SLFGO3;20070313;1.0
SLFGO3;20070314;1.4
SLFGO3;20070315;1.8
SLFGO3;20070316;0.4
SLFGO3;20070317;-2.2
SLFGO3;20070318;-1.8
SLFGO3;20070319;-9.8
SLFGO3;20070320;-12.9
SLFGO3;20070321;-12.6
SLFGO3;20070322;-12.7
SLFGO3;20070323;-11.4
SLFGO3;20070324;-10.0
SLFGO3;20070325;-6.0
SLFGO3;20070326;-3.8
SLFGO3;20070327;-5.8
SLFGO3;20070328;-4.7
SLFGO3;20070329;-4.8
SLFGO3;20070330;-5.5
SLFGO3;20070331;-5.6
SLFGO3;20070401;-3.8
SLFGO3;20070402;-1.3
SLFGO3;20070403;-2.7
SLFGO3;20070404;-3.8
SLFGO3;20070405;0.8
SLFGO3;20070406;2.6
SLFGO3;20070407;1.9
SLFGO3;20070408;0.1
SLFGO3;20070409;0.3
SLFGO3;20070410;2.2
SLFGO3;20070411;3.6
SLFGO3;20070412;2.4
SLFGO3;20070413;2.4
SLFGO3;20070414;3.8
SLFGO3;20070415;6.9
SLFGO3;20070416;6.5
SLFGO3;20070417;4.5
SLFGO3;20070418;2.8
SLFGO3;20070419;4.2
SLFGO3;20070420;4.5
SLFGO3;20070421;5.0
SLFGO3;20070422;5.8
SLFGO3;20070423;5.4
SLFGO3;20070424;6.0
SLFGO3;20070425;7.2
SLFGO3;20070426;5.1
SLFGO3;20070427;3.4
SLFGO3;20070428;5.2
SLFGO3;20070429;5.1
SLFGO3;20070430;3.3
SLFGO3;20070501;2.3
SLFGO3;20070502;-0.7
SLFGO3;20070503;-0.8
SLFGO3;20070504;-0.5
SLFGO3;20070505;-0.9
SLFGO3;20070506;-0.5
SLFGO3;20070507;1.1
SLFGO3;20070508;1.7
SLFGO3;20070509;3.3
SLFGO3;20070510;4.8
SLFGO3;20070511;3.2
SLFGO3;20070512;4.2
SLFGO3;20070513;5.2
SLFGO3;20070514;2.7
SLFGO3;20070515;-2.8
SLFGO3;20070516;-2.4
SLFGO3;20070517;-0.7
SLFGO3;20070518;3.7
SLFGO3;20070519;7.7
SLFGO3;20070520;7.7
SLFGO3;20070521;8.3
SLFGO3;20070522;8.5
SLFGO3;20070523;9.5
SLFGO3;20070524;10.1
SLFGO3;20070525;8.0
SLFGO3;20070526;5.1
SLFGO3;20070527;2.6
SLFGO3;20070528;-2.5
SLFGO3;20070529;-2.0
SLFGO3;20070530;2.6
SLFGO3;20070531;1.9
SLFGO3;20070601;-0.9
SLFGO3;20070602;1.2
SLFGO3;20070603;6.0
SLFGO3;20070604;7.0
SLFGO3;20070605;7.0
SLFGO3;20070606;7.3
SLFGO3;20070607;7.2
SLFGO3;20070608;7.8
SLFGO3;20070609;8.4
SLFGO3;20070610;8.7
SLFGO3;20070611;6.5
SLFGO3;20070612;6.6
SLFGO3;20070613;7.6
SLFGO3;20070614;8.0
SLFGO3;20070615;4.0
SLFGO3;20070616;4.4
SLFGO3;20070617;6.1
SLFGO3;20070618;8.1
SLFGO3;20070619;11.2
SLFGO3;20070620;11.2
SLFGO3;20070621;8.7
SLFGO3;20070622;5.6
SLFGO3;20070623;5.1
SLFGO3;20070624;7.9
SLFGO3;20070625;6.3
SLFGO3;20070626;1.2
SLFGO3;20070627;0.0
SLFGO3;20070628;2.4
SLFGO3;20070629;6.6
SLFGO3;20070630;7.9
SLFGO3;20070701;8.8
SLFGO3;20070702;4.4
SLFGO3;20070703;4.4
SLFGO3;20070704;-0.1
SLFGO3;20070705;-0.2
SLFGO3;20070706;4.4
SLFGO3;20070707;8.4
SLFGO3;20070708;8.5
SLFGO3;20070709;3.1
SLFGO3;20070710;-1.0
SLFGO3;20070711;0.5
SLFGO3;20070712;3.4
SLFGO3;20070713;10.3
SLFGO3;20070714;12.7
SLFGO3;20070715;12.7
SLFGO3;20070716;11.7
SLFGO3;20070717;11.9
SLFGO3;20070718;12.8
SLFGO3;20070719;12.8
SLFGO3;20070720;11.4
SLFGO3;20070721;10.2
SLFGO3;20070722;6.6
SLFGO3;20070723;7.3
SLFGO3;20070724;4.3
SLFGO3;20070725;7.0
SLFGO3;20070726;10.4
SLFGO3;20070727;10.4
SLFGO3;20070728;8.7
SLFGO3;20070729;7.4
SLFGO3;20070730;3.7
SLFGO3;20070731;5.3
SLFGO3;20070801;11.0
SLFGO3;20070802;7.6
SLFGO3;20070803;4.5
SLFGO3;20070804;9.9
SLFGO3;20070805;13.1
SLFGO3;20070806;11.9
SLFGO3;20070807;8.5
SLFGO3;20070808;3.7
SLFGO3;20070809;-0.3
SLFGO3;20070810;1.2
SLFGO3;20070811;6.6
SLFGO3;20070812;8.7
SLFGO3;20070813;8.4
SLFGO3;20070814;9.4
SLFGO3;20070815;11.5
SLFGO3;20070816;8.5
SLFGO3;20070817;3.5
SLFGO3;20070818;7.4
SLFGO3;20070819;6.7
SLFGO3;20070820;2.3
SLFGO3;20070821;1.4
SLFGO3;20070822;3.2
SLFGO3;20070823;4.7
SLFGO3;20070824;7.5
SLFGO3;20070825;10.5
SLFGO3;20070826;12.2
SLFGO3;20070827;12.3
SLFGO3;20070828;10.2
SLFGO3;20070829;7.5
SLFGO3;20070830;4.7
SLFGO3;20070831;5.0
SLFGO3;20070901;3.9
SLFGO3;20070902;6.3
SLFGO3;20070903;4.2
SLFGO3;20070904;-1.7
SLFGO3;20070905;-2.8
SLFGO3;20070906;1.0
SLFGO3;20070907;5.6
SLFGO3;20070908;6.4
SLFGO3;20070909;4.3
SLFGO3;20070910;5.1
SLFGO3;20070911;3.5
SLFGO3;20070912;6.7
SLFGO3;20070913;7.4
SLFGO3;20070914;7.0
SLFGO3;20070915;7.2
SLFGO3;20070916;8.1
SLFGO3;20070917;7.4
SLFGO3;20070918;0.5
SLFGO3;20070919;-0.9
SLFGO3;20070920;3.7
SLFGO3;20070921;6.9
SLFGO3;20070922;7.7
SLFGO3;20070923;7.6
SLFGO3;20070924;7.1
SLFGO3;20070925;0.5
SLFGO3;20070926;-3.1
SLFGO3;20070927;-2.9
SLFGO3;20070928;-2.8
SLFGO3;20070929;-0.9
SLFGO3;20070930;2.8
SLFGO3;20071001;7.2
SLFGO3;20071002;8.7
SLFGO3;20071003;8.7
SLFGO3;20071004;6.7
SLFGO3;20071005;9.6
SLFGO3;20071006;5.9
SLFGO3;20071007;4.4
SLFGO3;20071008;3.8
SLFGO3;20071009;1.4
SLFGO3;20071010;1.2
SLFGO3;20071011;3.8
SLFGO3;20071012;3.8
SLFGO3;20071013;6.5
SLFGO3;20071014;7.6
SLFGO3;20071015;7.4
SLFGO3;20071016;5.5
SLFGO3;20071017;3.1
SLFGO3;20071018;-2.5
SLFGO3;20071019;-4.8
SLFGO3;20071020;-8.6
SLFGO3;20071021;-7.3
SLFGO3;20071022;-4.7
SLFGO3;20071023;1.5
SLFGO3;20071024;-1.6
SLFGO3;20071025;-2.0
SLFGO3;20071026;0.3
SLFGO3;20071027;1.6
SLFGO3;20071028;1.4
SLFGO3;20071029;2.0
SLFGO3;20071030;-3.0
SLFGO3;20071031;2.2
SLFGO3;20071101;5.9
SLFGO3;20071102;7.4
SLFGO3;20071103;6.6
SLFGO3;20071104;3.9
SLFGO3;20071105;2.6
SLFGO3;20071106;-5.3
SLFGO3;20071107;-6.2
SLFGO3;20071108;-3.2
SLFGO3;20071109;-9.9
SLFGO3;20071110;-9.4
SLFGO3;20071111;-5.1
SLFGO3;20071112;-8.9
SLFGO3;20071113;-10.6
SLFGO3;20071114;-10.5
SLFGO3;20071115;-14.8
SLFGO3;20071116;-8.9
SLFGO3;20071117;-6.2
SLFGO3;20071118;-5.4
SLFGO3;20071119;-3.5
SLFGO3;20071120;-4.2
SLFGO3;20071121;-2.0
SLFGO3;20071122;-1.5
SLFGO3;20071123;-1.5
SLFGO3;20071124;-1.2
SLFGO3;20071125;-4.8
SLFGO3;20071126;-7.7
SLFGO3;20071127;-4.0
SLFGO3;20071128;1.3
SLFGO3;20071129;-2.5
SLFGO3;20071130;-4.1
SLFGO3;20071201;-1.8
SLFGO3;20071202;-4.9
SLFGO3;20071203;-7.6
SLFGO3;20071204;-8.1
SLFGO3;20071205;-2.2
SLFGO3;20071206;-4.1
SLFGO3;20071207;-3.2
SLFGO3;20071208;-8.5
SLFGO3;20071209;-6.9
SLFGO3;20071210;-7.8
SLFGO3;20071211;-9.0
SLFGO3;20071212;-10.0
SLFGO3;20071213;-5.8
SLFGO3;20071214;-4.4
SLFGO3;20071215;-9.7
SLFGO3;20071216;-9.0
SLFGO3;20071217;-9.8
SLFGO3;20071218;-5.5
SLFGO3;20071219;-3.2
SLFGO3;20071220;-2.0
SLFGO3;20071221;-2.6
SLFGO3;20071222;-5.1
SLFGO3;20071223;-3.8
SLFGO3;20071224;-3.4
SLFGO3;20071225;-3.0
SLFGO3;20071226;-5.3
SLFGO3;20071227;-5.0
SLFGO3;20071228;-3.0
SLFGO3;20071229;-4.5
SLFGO3;20071230;-9.4
SLFGO3;20071231;-8.9
SLFGO3;20080101;-6.2
SLFGO3;20080102;-9.6
SLFGO3;20080103;-11.4
SLFGO3;20080104;-7.9
SLFGO3;20080105;-6.6
SLFGO3;20080106;-5.7
SLFGO3;20080107;-4.5
SLFGO3;20080108;-6.5
SLFGO3;20080109;-5.6
SLFGO3;20080110;-4.0
SLFGO3;20080111;-5.4
SLFGO3;20080112;-7.8
SLFGO3;20080113;-5.0
SLFGO3;20080114;-6.5
SLFGO3;20080115;-6.7
SLFGO3;20080116;-7.3
SLFGO3;20080117;-7.6
SLFGO3;20080118;-5.0
SLFGO3;20080119;-2.4
SLFGO3;20080120;2.1
SLFGO3;20080121;0.8
SLFGO3;20080122;-7.2
SLFGO3;20080123;-4.5
SLFGO3;20080124;1.4
SLFGO3;20080125;-2.2
SLFGO3;20080126;0.5
SLFGO3;20080127;0.7
SLFGO3;20080128;3.8
SLFGO3;20080129;3.3
SLFGO3;20080130;-4.2
