 

stn;time;tre200dx
MMRAF;20180516;13.4
MMRAF;20180517;14.8
MMRAF;20180518;21.6
MMRAF;20180519;20.2
MMRAF;20180520;18.6
MMRAF;20180521;25.3
MMRAF;20180522;24.4
MMRAF;20180523;23.8
MMRAF;20180524;24.4
MMRAF;20180525;26.8
MMRAF;20180526;28.3
MMRAF;20180527;26.6
MMRAF;20180528;28.8
MMRAF;20180529;24.6
MMRAF;20180530;28.2
MMRAF;20180531;26.2
MMRAF;20180601;24.3
MMRAF;20180602;26.5
MMRAF;20180603;26.8
MMRAF;20180604;28.6
MMRAF;20180605;26.9
MMRAF;20180606;26.5
MMRAF;20180607;26.1
MMRAF;20180608;26.7
MMRAF;20180609;27.2
MMRAF;20180610;27.7
MMRAF;20180611;23.4
MMRAF;20180612;21.0
MMRAF;20180613;15.6
MMRAF;20180614;21.4
MMRAF;20180615;24.1
MMRAF;20180616;25.8
MMRAF;20180617;23.5
MMRAF;20180618;25.2
MMRAF;20180619;26.9
MMRAF;20180620;30.8
MMRAF;20180621;28.7
MMRAF;20180622;20.6
MMRAF;20180623;22.6
MMRAF;20180624;22.9
MMRAF;20180625;23.4
MMRAF;20180626;25.7
MMRAF;20180627;25.7
MMRAF;20180628;22.6
MMRAF;20180629;26.1
MMRAF;20180630;31.1
MMRAF;20180701;28.7
MMRAF;20180702;30.6
MMRAF;20180703;23.1
MMRAF;20180704;29.2
MMRAF;20180705;22.1
MMRAF;20180706;20.3
MMRAF;20180707;26.3
MMRAF;20180708;28.0
MMRAF;20180709;28.8
MMRAF;20180710;23.6
MMRAF;20180711;22.4
MMRAF;20180712;26.9
MMRAF;20180713;28.9
MMRAF;20180714;29.7
MMRAF;20180715;29.6
MMRAF;20180716;28.6
MMRAF;20180717;27.4
MMRAF;20180718;30.7
MMRAF;20180719;30.8
MMRAF;20180720;30.9
MMRAF;20180721;21.8
MMRAF;20180722;25.3
MMRAF;20180723;27.2
MMRAF;20180724;31.3
MMRAF;20180725;32.1
MMRAF;20180726;31.9
MMRAF;20180727;32.8
MMRAF;20180728;22.8
MMRAF;20180729;31.2
MMRAF;20180730;34.3
MMRAF;20180731;35.7
MMRAF;20180801;35.0
MMRAF;20180802;32.2
MMRAF;20180803;33.9
MMRAF;20180804;33.6
MMRAF;20180805;34.1
MMRAF;20180806;34.4
MMRAF;20180807;32.7
MMRAF;20180808;30.3
MMRAF;20180809;30.8
MMRAF;20180810;23.8
MMRAF;20180811;25.6
MMRAF;20180812;30.4
MMRAF;20180813;24.5
MMRAF;20180814;23.8
MMRAF;20180815;26.7
MMRAF;20180816;29.4
MMRAF;20180817;30.5
MMRAF;20180818;27.6
MMRAF;20180819;29.7
MMRAF;20180820;30.3
MMRAF;20180821;31.2
MMRAF;20180822;32.2
MMRAF;20180823;30.2
MMRAF;20180824;23.7
MMRAF;20180825;15.7
MMRAF;20180826;19.9
MMRAF;20180827;24.0
MMRAF;20180828;28.3
MMRAF;20180829;28.2
MMRAF;20180830;20.8
MMRAF;20180831;17.0
MMRAF;20180901;15.7
MMRAF;20180902;16.3
MMRAF;20180903;20.3
MMRAF;20180904;24.3
MMRAF;20180905;26.5
MMRAF;20180906;23.9
MMRAF;20180907;23.3
MMRAF;20180908;24.8
MMRAF;20180909;27.5
MMRAF;20180910;27.9
MMRAF;20180911;29.4
MMRAF;20180912;30.8
MMRAF;20180913;27.7
MMRAF;20180914;24.1
MMRAF;20180915;23.8
MMRAF;20180916;22.8
MMRAF;20180917;27.6
MMRAF;20180918;27.2
MMRAF;20180919;28.7
MMRAF;20180920;28.9
MMRAF;20180921;26.2
MMRAF;20180922;19.8
MMRAF;20180923;26.9
MMRAF;20180924;15.0
MMRAF;20180925;15.6
MMRAF;20180926;20.5
MMRAF;20180927;24.7
MMRAF;20180928;24.6
MMRAF;20180929;17.7
MMRAF;20180930;23.1
MMRAF;20181001;12.2
MMRAF;20181002;12.6
MMRAF;20181003;17.2
MMRAF;20181004;18.8
MMRAF;20181005;23.0
MMRAF;20181006;21.6
MMRAF;20181007;21.8
MMRAF;20181008;21.3
MMRAF;20181009;19.6
MMRAF;20181010;20.7
MMRAF;20181011;18.5
MMRAF;20181012;24.6
MMRAF;20181013;22.8
MMRAF;20181014;23.1
MMRAF;20181015;23.2
MMRAF;20181016;22.2
MMRAF;20181017;21.2
MMRAF;20181018;20.1
MMRAF;20181019;17.6
MMRAF;20181020;17.3
MMRAF;20181021;16.1
MMRAF;20181022;14.7
MMRAF;20181023;14.2
MMRAF;20181024;15.7
MMRAF;20181025;19.0
MMRAF;20181026;15.8
MMRAF;20181027;8.8
MMRAF;20181028;2.9
MMRAF;20181029;6.1
MMRAF;20181030;6.2
MMRAF;20181031;8.6
MMRAF;20181101;14.4
MMRAF;20181102;11.6
MMRAF;20181103;13.7
MMRAF;20181104;9.9
MMRAF;20181105;12.8
MMRAF;20181106;12.7
MMRAF;20181107;14.6
MMRAF;20181108;13.0
MMRAF;20181109;14.5
MMRAF;20181110;10.7
MMRAF;20181111;14.1
MMRAF;20181112;12.8
MMRAF;20181113;9.8
MMRAF;20181114;7.2
MMRAF;20181115;6.2
MMRAF;20181116;5.5
MMRAF;20181117;6.9
MMRAF;20181118;2.8
MMRAF;20181119;1.9
MMRAF;20181120;1.9
MMRAF;20181121;0.8
MMRAF;20181122;1.7
MMRAF;20181123;1.7
MMRAF;20181124;10.5
MMRAF;20181125;4.1
MMRAF;20181126;3.8
MMRAF;20181127;3.9
MMRAF;20181128;4.4
MMRAF;20181129;3.3
MMRAF;20181130;5.4
MMRAF;20181201;8.6
MMRAF;20181202;10.4
MMRAF;20181203;13.2
MMRAF;20181204;11.2
MMRAF;20181205;6.9
MMRAF;20181206;10.9
MMRAF;20181207;10.6
MMRAF;20181208;8.2
MMRAF;20181209;8.4
MMRAF;20181210;6.0
MMRAF;20181211;5.2
MMRAF;20181212;2.4
MMRAF;20181213;1.8
MMRAF;20181214;-0.5
MMRAF;20181215;-0.6
MMRAF;20181216;2.0
MMRAF;20181217;3.0
MMRAF;20181218;-0.3
MMRAF;20181219;1.8
MMRAF;20181220;6.9
MMRAF;20181221;10.7
MMRAF;20181222;11.3
MMRAF;20181223;10.4
MMRAF;20181224;10.9
MMRAF;20181225;0.8
MMRAF;20181226;-
MMRAF;20181227;-
MMRAF;20181228;2.0
MMRAF;20181229;1.1
MMRAF;20181230;3.8
MMRAF;20181231;5.3
MMRAF;20190101;4.8
MMRAF;20190102;3.9
MMRAF;20190103;0.4
MMRAF;20190104;2.2
MMRAF;20190105;1.7
MMRAF;20190106;2.7
MMRAF;20190107;3.2
MMRAF;20190108;3.7
MMRAF;20190109;2.4
MMRAF;20190110;0.2
MMRAF;20190111;0.6
MMRAF;20190112;2.8
MMRAF;20190113;6.4
MMRAF;20190114;6.3
MMRAF;20190115;5.0
MMRAF;20190116;5.9
MMRAF;20190117;7.1
MMRAF;20190118;2.3
MMRAF;20190119;0.8
MMRAF;20190120;-0.8
MMRAF;20190121;0.9
MMRAF;20190122;-0.7
MMRAF;20190123;-0.6
MMRAF;20190124;-0.7
MMRAF;20190125;1.1
MMRAF;20190126;2.9
MMRAF;20190127;6.8
MMRAF;20190128;2.7
MMRAF;20190129;4.3
MMRAF;20190130;3.2
MMRAF;20190131;1.8
MMRAF;20190201;2.7
MMRAF;20190202;2.3
MMRAF;20190203;2.3
MMRAF;20190204;1.2
MMRAF;20190205;-1.6
MMRAF;20190206;-2.7
MMRAF;20190207;2.8
MMRAF;20190208;8.3
MMRAF;20190209;11.1
MMRAF;20190210;11.1
MMRAF;20190211;5.2
MMRAF;20190212;5.9
MMRAF;20190213;8.4
MMRAF;20190214;11.1
MMRAF;20190215;11.7
MMRAF;20190216;14.8
MMRAF;20190217;15.0
MMRAF;20190218;14.6
MMRAF;20190219;13.2
MMRAF;20190220;13.1
MMRAF;20190221;15.4
MMRAF;20190222;12.3
MMRAF;20190223;10.7
MMRAF;20190224;11.6
MMRAF;20190225;15.6
MMRAF;20190226;16.3
MMRAF;20190227;18.6
MMRAF;20190228;18.2
MMRAF;20190301;9.4
MMRAF;20190302;9.1
MMRAF;20190303;13.8
MMRAF;20190304;13.7
MMRAF;20190305;11.3
MMRAF;20190306;12.2
MMRAF;20190307;11.6
MMRAF;20190308;10.6
MMRAF;20190309;11.4
MMRAF;20190310;13.7
MMRAF;20190311;6.1
MMRAF;20190312;10.2
MMRAF;20190313;8.2
MMRAF;20190314;5.3
MMRAF;20190315;9.9
MMRAF;20190316;15.8
MMRAF;20190317;15.4
MMRAF;20190318;7.5
MMRAF;20190319;9.5
MMRAF;20190320;10.7
MMRAF;20190321;14.1
MMRAF;20190322;18.7
MMRAF;20190323;20.3
MMRAF;20190324;18.8
MMRAF;20190325;10.3
MMRAF;20190326;9.6
MMRAF;20190327;10.6
MMRAF;20190328;14.3
MMRAF;20190329;17.1
MMRAF;20190330;19.4
MMRAF;20190331;19.4
MMRAF;20190401;17.8
MMRAF;20190402;20.2
MMRAF;20190403;16.3
MMRAF;20190404;3.8
MMRAF;20190405;9.2
MMRAF;20190406;14.6
MMRAF;20190407;13.6
MMRAF;20190408;15.5
MMRAF;20190409;13.9
MMRAF;20190410;10.1
MMRAF;20190411;10.6
MMRAF;20190412;12.1
MMRAF;20190413;10.7
MMRAF;20190414;4.6
MMRAF;20190415;15.3
MMRAF;20190416;16.9
MMRAF;20190417;18.5
MMRAF;20190418;21.7
MMRAF;20190419;23.1
MMRAF;20190420;22.9
MMRAF;20190421;23.5
MMRAF;20190422;23.1
MMRAF;20190423;23.8
MMRAF;20190424;25.7
MMRAF;20190425;23.4
MMRAF;20190426;9.0
MMRAF;20190427;12.3
MMRAF;20190428;10.4
MMRAF;20190429;10.1
MMRAF;20190430;13.6
MMRAF;20190501;18.5
MMRAF;20190502;18.9
MMRAF;20190503;11.4
MMRAF;20190504;10.8
MMRAF;20190505;8.5
MMRAF;20190506;10.7
MMRAF;20190507;15.1
MMRAF;20190508;10.3
MMRAF;20190509;15.0
MMRAF;20190510;16.3
MMRAF;20190511;14.9
MMRAF;20190512;13.2
MMRAF;20190513;13.7
MMRAF;20190514;13.7
MMRAF;20190515;12.2
MMRAF;20190516;14.1
MMRAF;20190517;20.7
MMRAF;20190518;19.8
MMRAF;20190519;19.1
MMRAF;20190520;13.2
MMRAF;20190521;12.7
MMRAF;20190522;19.7
MMRAF;20190523;21.4
MMRAF;20190524;23.7
MMRAF;20190525;20.3
MMRAF;20190526;22.5
MMRAF;20190527;21.8
MMRAF;20190528;14.4
MMRAF;20190529;14.4
MMRAF;20190530;20.7
MMRAF;20190531;23.4
MMRAF;20190601;26.6
MMRAF;20190602;29.8
MMRAF;20190603;29.9
MMRAF;20190604;30.5
MMRAF;20190605;30.1
MMRAF;20190606;16.4
MMRAF;20190607;26.1
MMRAF;20190608;23.0
MMRAF;20190609;17.5
MMRAF;20190610;17.9
MMRAF;20190611;16.9
MMRAF;20190612;20.8
MMRAF;20190613;24.5
MMRAF;20190614;27.1
MMRAF;20190615;24.8
MMRAF;20190616;22.4
MMRAF;20190617;25.3
MMRAF;20190618;28.5
MMRAF;20190619;30.4
MMRAF;20190620;22.7
MMRAF;20190621;23.8
MMRAF;20190622;19.3
MMRAF;20190623;25.6
MMRAF;20190624;30.0
MMRAF;20190625;33.4
MMRAF;20190626;35.7
MMRAF;20190627;35.6
MMRAF;20190628;30.9
MMRAF;20190629;31.9
MMRAF;20190630;35.1
MMRAF;20190701;33.9
MMRAF;20190702;28.4
MMRAF;20190703;27.1
MMRAF;20190704;28.7
MMRAF;20190705;31.3
MMRAF;20190706;27.7
MMRAF;20190707;26.6
MMRAF;20190708;21.9
MMRAF;20190709;24.1
MMRAF;20190710;24.2
MMRAF;20190711;21.2
MMRAF;20190712;23.4
MMRAF;20190713;23.6
MMRAF;20190714;24.4
MMRAF;20190715;24.2
MMRAF;20190716;27.4
MMRAF;20190717;28.6
MMRAF;20190718;28.1
MMRAF;20190719;28.5
MMRAF;20190720;32.2
MMRAF;20190721;28.8
MMRAF;20190722;32.3
MMRAF;20190723;33.7
MMRAF;20190724;36.7
MMRAF;20190725;36.1
MMRAF;20190726;35.8
MMRAF;20190727;29.9
MMRAF;20190728;19.6
MMRAF;20190729;26.1
MMRAF;20190730;29.4
MMRAF;20190731;24.7
MMRAF;20190801;26.8
MMRAF;20190802;24.9
MMRAF;20190803;26.6
MMRAF;20190804;28.7
MMRAF;20190805;30.9
MMRAF;20190806;23.1
MMRAF;20190807;20.4
MMRAF;20190808;27.4
MMRAF;20190809;32.9
MMRAF;20190810;24.0
MMRAF;20190811;28.2
MMRAF;20190812;20.3
MMRAF;20190813;21.5
MMRAF;20190814;23.5
MMRAF;20190815;22.7
MMRAF;20190816;24.8
MMRAF;20190817;23.2
MMRAF;20190818;32.0
MMRAF;20190819;22.9
MMRAF;20190820;16.8
MMRAF;20190821;20.7
MMRAF;20190822;21.7
MMRAF;20190823;23.7
MMRAF;20190824;25.6
MMRAF;20190825;29.2
MMRAF;20190826;29.1
MMRAF;20190827;30.6
MMRAF;20190828;30.5
MMRAF;20190829;27.1
MMRAF;20190830;29.2
MMRAF;20190831;29.8
MMRAF;20190901;24.8
MMRAF;20190902;18.3
MMRAF;20190903;23.1
MMRAF;20190904;25.9
MMRAF;20190905;16.0
MMRAF;20190906;17.2
MMRAF;20190907;20.7
MMRAF;20190908;12.4
MMRAF;20190909;18.1
MMRAF;20190910;21.4
MMRAF;20190911;22.1
MMRAF;20190912;25.1
MMRAF;20190913;26.7
MMRAF;20190914;25.3
MMRAF;20190915;27.7
MMRAF;20190916;28.4
MMRAF;20190917;25.3
MMRAF;20190918;19.2
MMRAF;20190919;18.1
MMRAF;20190920;19.4
MMRAF;20190921;21.9
MMRAF;20190922;25.4
MMRAF;20190923;19.4
MMRAF;20190924;14.2
MMRAF;20190925;17.4
MMRAF;20190926;18.0
MMRAF;20190927;21.4
MMRAF;20190928;19.2
MMRAF;20190929;23.6
MMRAF;20190930;18.7
MMRAF;20191001;22.9
MMRAF;20191002;16.7
MMRAF;20191003;14.4
MMRAF;20191004;11.5
MMRAF;20191005;14.1
MMRAF;20191006;13.7
MMRAF;20191007;14.1
MMRAF;20191008;17.6
MMRAF;20191009;15.2
MMRAF;20191010;14.8
MMRAF;20191011;18.7
MMRAF;20191012;21.2
MMRAF;20191013;23.6
MMRAF;20191014;23.3
MMRAF;20191015;18.4
MMRAF;20191016;17.2
MMRAF;20191017;18.8
MMRAF;20191018;15.2
MMRAF;20191019;14.8
MMRAF;20191020;15.2
MMRAF;20191021;16.0
MMRAF;20191022;14.9
MMRAF;20191023;16.3
MMRAF;20191024;16.4
MMRAF;20191025;18.3
MMRAF;20191026;18.2
MMRAF;20191027;19.9
MMRAF;20191028;12.4
MMRAF;20191029;8.2
MMRAF;20191030;7.2
MMRAF;20191031;7.0
MMRAF;20191101;12.6
MMRAF;20191102;16.7
MMRAF;20191103;11.6
MMRAF;20191104;13.2
MMRAF;20191105;12.1
MMRAF;20191106;10.4
MMRAF;20191107;7.1
MMRAF;20191108;5.5
MMRAF;20191109;7.3
MMRAF;20191110;5.3
MMRAF;20191111;5.8
MMRAF;20191112;8.8
MMRAF;20191113;6.4
MMRAF;20191114;6.1
MMRAF;20191115;6.7
MMRAF;20191116;7.9
MMRAF;20191117;4.6
MMRAF;20191118;5.8
MMRAF;20191119;7.4
MMRAF;20191120;6.1
MMRAF;20191121;4.7
MMRAF;20191122;5.6
MMRAF;20191123;6.9
MMRAF;20191124;7.4
MMRAF;20191125;6.6
MMRAF;20191126;9.4
MMRAF;20191127;11.2
MMRAF;20191128;10.6
MMRAF;20191129;8.5
MMRAF;20191130;6.6
MMRAF;20191201;3.1
MMRAF;20191202;3.7
MMRAF;20191203;4.8
MMRAF;20191204;0.2
MMRAF;20191205;0.4
MMRAF;20191206;6.7
MMRAF;20191207;9.4
MMRAF;20191208;10.3
MMRAF;20191209;8.5
MMRAF;20191210;6.7
MMRAF;20191211;2.3
MMRAF;20191212;4.6
MMRAF;20191213;4.4
MMRAF;20191214;9.9
MMRAF;20191215;14.1
MMRAF;20191216;5.7
MMRAF;20191217;6.3
MMRAF;20191218;10.5
MMRAF;20191219;5.4
MMRAF;20191220;7.8
MMRAF;20191221;7.3
MMRAF;20191222;7.4
MMRAF;20191223;6.3
MMRAF;20191224;8.4
MMRAF;20191225;7.8
MMRAF;20191226;4.8
MMRAF;20191227;6.4
MMRAF;20191228;4.9
MMRAF;20191229;1.7
MMRAF;20191230;1.3
MMRAF;20191231;0.0
MMRAF;20200101;-0.6
MMRAF;20200102;0.2
MMRAF;20200103;5.6
MMRAF;20200104;7.3
MMRAF;20200105;6.9
MMRAF;20200106;0.9
MMRAF;20200107;6.9
MMRAF;20200108;6.6
MMRAF;20200109;11.1
MMRAF;20200110;10.3
MMRAF;20200111;8.4
MMRAF;20200112;4.4
MMRAF;20200113;5.6
MMRAF;20200114;9.4
MMRAF;20200115;11.4
MMRAF;20200116;11.9
MMRAF;20200117;5.4
MMRAF;20200118;7.3
MMRAF;20200119;3.3
MMRAF;20200120;3.8
MMRAF;20200121;1.2
MMRAF;20200122;-1.3
MMRAF;20200123;-1.8
MMRAF;20200124;1.8
MMRAF;20200125;0.2
MMRAF;20200126;0.9
MMRAF;20200127;7.4
MMRAF;20200128;7.4
MMRAF;20200129;4.9
MMRAF;20200130;8.5
MMRAF;20200131;13.6
MMRAF;20200201;12.4
MMRAF;20200202;12.8
MMRAF;20200203;14.7
MMRAF;20200204;14.9
MMRAF;20200205;6.7
MMRAF;20200206;6.4
MMRAF;20200207;7.1
MMRAF;20200208;8.8
MMRAF;20200209;11.9
MMRAF;20200210;12.6
MMRAF;20200211;10.1
MMRAF;20200212;6.2
MMRAF;20200213;7.7
MMRAF;20200214;9.3
MMRAF;20200215;11.2
MMRAF;20200216;14.0
MMRAF;20200217;-
MMRAF;20200218;8.4
MMRAF;20200219;7.3
MMRAF;20200220;11.3
MMRAF;20200221;9.3
MMRAF;20200222;13.4
MMRAF;20200223;15.8
MMRAF;20200224;16.3
MMRAF;20200225;10.4
MMRAF;20200226;6.2
MMRAF;20200227;-
MMRAF;20200228;8.7
MMRAF;20200229;13.2
MMRAF;20200301;14.0
MMRAF;20200302;8.7
MMRAF;20200303;8.2
MMRAF;20200304;8.7
MMRAF;20200305;7.6
MMRAF;20200306;7.1
MMRAF;20200307;8.7
MMRAF;20200308;10.6
MMRAF;20200309;8.5
MMRAF;20200310;9.4
MMRAF;20200311;16.8
MMRAF;20200312;15.4
MMRAF;20200313;11.1
MMRAF;20200314;11.1
MMRAF;20200315;15.2
MMRAF;20200316;18.6
MMRAF;20200317;17.8
MMRAF;20200318;19.4
MMRAF;20200319;20.4
MMRAF;20200320;18.0
MMRAF;20200321;8.9
MMRAF;20200322;8.7
MMRAF;20200323;8.2
MMRAF;20200324;7.9
MMRAF;20200325;7.8
MMRAF;20200326;6.2
MMRAF;20200327;13.3
MMRAF;20200328;17.4
MMRAF;20200329;7.7
MMRAF;20200330;4.9
MMRAF;20200331;8.6
MMRAF;20200401;12.1
MMRAF;20200402;14.9
MMRAF;20200403;14.7
MMRAF;20200404;16.2
MMRAF;20200405;19.3
MMRAF;20200406;22.2
MMRAF;20200407;22.2
MMRAF;20200408;22.8
MMRAF;20200409;22.4
MMRAF;20200410;22.8
MMRAF;20200411;22.9
MMRAF;20200412;23.9
MMRAF;20200413;21.3
MMRAF;20200414;11.9
MMRAF;20200415;19.1
MMRAF;20200416;23.8
MMRAF;20200417;25.1
MMRAF;20200418;24.3
MMRAF;20200419;22.6
MMRAF;20200420;18.7
MMRAF;20200421;19.4
MMRAF;20200422;21.9
MMRAF;20200423;22.5
MMRAF;20200424;22.9
MMRAF;20200425;23.2
MMRAF;20200426;22.6
MMRAF;20200427;22.3
MMRAF;20200428;16.2
MMRAF;20200429;16.5
MMRAF;20200430;12.6
MMRAF;20200501;12.8
MMRAF;20200502;14.6
MMRAF;20200503;17.4
MMRAF;20200504;21.7
MMRAF;20200505;12.8
MMRAF;20200506;16.8
MMRAF;20200507;22.4
MMRAF;20200508;25.7
MMRAF;20200509;27.1
MMRAF;20200510;25.0
MMRAF;20200511;17.8
MMRAF;20200512;13.2
MMRAF;20200513;10.3
MMRAF;20200514;10.8
MMRAF;20200515;13.6
MMRAF;20200516;18.9
MMRAF;20200517;22.0
MMRAF;20200518;25.0
MMRAF;20200519;24.4
MMRAF;20200520;23.5
MMRAF;20200521;25.8
MMRAF;20200522;27.0
MMRAF;20200523;21.6
MMRAF;20200524;18.9
MMRAF;20200525;19.2
MMRAF;20200526;20.4
MMRAF;20200527;22.6
MMRAF;20200528;22.7
MMRAF;20200529;19.4
MMRAF;20200530;19.6
MMRAF;20200531;20.6
MMRAF;20200601;24.8
MMRAF;20200602;26.5
MMRAF;20200603;26.6
MMRAF;20200604;15.8
MMRAF;20200605;15.2
MMRAF;20200606;19.3
MMRAF;20200607;14.4
MMRAF;20200608;19.3
MMRAF;20200609;16.2
MMRAF;20200610;16.8
MMRAF;20200611;20.5
MMRAF;20200612;27.8
MMRAF;20200613;25.6
MMRAF;20200614;16.4
MMRAF;20200615;20.4
MMRAF;20200616;21.4
MMRAF;20200617;16.2
MMRAF;20200618;23.4
MMRAF;20200619;17.3
MMRAF;20200620;21.5
MMRAF;20200621;24.3
MMRAF;20200622;26.1
MMRAF;20200623;27.1
MMRAF;20200624;27.7
MMRAF;20200625;28.4
MMRAF;20200626;27.4
MMRAF;20200627;27.9
MMRAF;20200628;25.1
MMRAF;20200629;23.7
MMRAF;20200630;26.1
MMRAF;20200701;30.0
MMRAF;20200702;23.4
MMRAF;20200703;21.9
MMRAF;20200704;25.2
MMRAF;20200705;27.7
MMRAF;20200706;23.2
MMRAF;20200707;24.2
MMRAF;20200708;26.8
MMRAF;20200709;30.9
MMRAF;20200710;29.4
MMRAF;20200711;21.9
MMRAF;20200712;24.4
MMRAF;20200713;25.7
MMRAF;20200714;27.1
MMRAF;20200715;21.1
MMRAF;20200716;17.7
MMRAF;20200717;19.6
MMRAF;20200718;25.1
MMRAF;20200719;27.8
MMRAF;20200720;30.6
MMRAF;20200721;30.1
MMRAF;20200722;29.1
MMRAF;20200723;28.7
MMRAF;20200724;21.9
MMRAF;20200725;28.9
MMRAF;20200726;27.9
MMRAF;20200727;31.8
MMRAF;20200728;30.1
MMRAF;20200729;29.2
MMRAF;20200730;33.9
MMRAF;20200731;36.0
MMRAF;20200801;31.7
MMRAF;20200802;25.8
MMRAF;20200803;19.9
MMRAF;20200804;17.7
MMRAF;20200805;23.8
MMRAF;20200806;27.3
MMRAF;20200807;30.4
MMRAF;20200808;30.9
MMRAF;20200809;31.3
MMRAF;20200810;32.1
MMRAF;20200811;32.6
MMRAF;20200812;33.5
MMRAF;20200813;27.2
MMRAF;20200814;25.3
MMRAF;20200815;29.0
MMRAF;20200816;30.5
MMRAF;20200817;24.7
MMRAF;20200818;25.7
MMRAF;20200819;26.7
MMRAF;20200820;32.3
MMRAF;20200821;33.8
MMRAF;20200822;24.3
MMRAF;20200823;23.8
MMRAF;20200824;23.7
MMRAF;20200825;26.2
MMRAF;20200826;26.1
MMRAF;20200827;25.5
MMRAF;20200828;24.3
MMRAF;20200829;14.7
MMRAF;20200830;13.3
MMRAF;20200831;21.1
MMRAF;20200901;18.3
MMRAF;20200902;21.3
MMRAF;20200903;23.6
MMRAF;20200904;27.8
MMRAF;20200905;27.3
MMRAF;20200906;17.8
MMRAF;20200907;20.9
MMRAF;20200908;24.2
MMRAF;20200909;26.6
MMRAF;20200910;25.8
MMRAF;20200911;26.1
MMRAF;20200912;27.9
MMRAF;20200913;27.8
MMRAF;20200914;29.6
MMRAF;20200915;30.6
MMRAF;20200916;28.7
MMRAF;20200917;26.6
MMRAF;20200918;21.0
MMRAF;20200919;21.8
MMRAF;20200920;25.7
MMRAF;20200921;25.9
MMRAF;20200922;24.8
MMRAF;20200923;21.6
MMRAF;20200924;21.4
MMRAF;20200925;12.6
MMRAF;20200926;8.9
MMRAF;20200927;11.1
MMRAF;20200928;16.2
MMRAF;20200929;12.8
MMRAF;20200930;18.6
MMRAF;20201001;17.7
MMRAF;20201002;16.8
MMRAF;20201003;14.9
MMRAF;20201004;17.7
MMRAF;20201005;12.6
MMRAF;20201006;16.2
MMRAF;20201007;13.5
MMRAF;20201008;18.3
MMRAF;20201009;18.2
MMRAF;20201010;12.1
MMRAF;20201011;10.9
MMRAF;20201012;8.8
MMRAF;20201013;11.6
MMRAF;20201014;12.3
MMRAF;20201015;7.9
MMRAF;20201016;9.3
MMRAF;20201017;10.3
MMRAF;20201018;12.2
MMRAF;20201019;13.3
MMRAF;20201020;11.5
MMRAF;20201021;12.6
MMRAF;20201022;18.2
MMRAF;20201023;13.2
MMRAF;20201024;16.4
MMRAF;20201025;12.9
MMRAF;20201026;9.3
MMRAF;20201027;11.8
MMRAF;20201028;13.9
MMRAF;20201029;11.4
MMRAF;20201030;15.2
MMRAF;20201031;8.4
MMRAF;20201101;12.3
MMRAF;20201102;22.3
MMRAF;20201103;14.4
MMRAF;20201104;8.3
MMRAF;20201105;10.4
MMRAF;20201106;8.7
MMRAF;20201107;7.8
MMRAF;20201108;9.6
MMRAF;20201109;7.9
MMRAF;20201110;6.6
MMRAF;20201111;6.6
MMRAF;20201112;14.9
MMRAF;20201113;14.8
MMRAF;20201114;13.1
MMRAF;20201115;12.2
MMRAF;20201116;11.4
MMRAF;20201117;12.4
MMRAF;20201118;5.7
MMRAF;20201119;9.7
MMRAF;20201120;7.4
MMRAF;20201121;5.8
MMRAF;20201122;2.7
MMRAF;20201123;8.8
MMRAF;20201124;4.8
MMRAF;20201125;2.1
MMRAF;20201126;2.3
MMRAF;20201127;0.7
MMRAF;20201128;1.9
MMRAF;20201129;1.9
MMRAF;20201130;0.9
MMRAF;20201201;2.0
MMRAF;20201202;1.8
MMRAF;20201203;3.9
MMRAF;20201204;1.7
MMRAF;20201205;2.2
MMRAF;20201206;2.1
MMRAF;20201207;2.2
MMRAF;20201208;1.3
MMRAF;20201209;1.3
MMRAF;20201210;0.7
MMRAF;20201211;-0.2
MMRAF;20201212;5.2
MMRAF;20201213;6.1
MMRAF;20201214;2.3
MMRAF;20201215;4.4
MMRAF;20201216;4.4
MMRAF;20201217;6.3
MMRAF;20201218;3.4
MMRAF;20201219;1.2
MMRAF;20201220;2.8
MMRAF;20201221;7.9
MMRAF;20201222;13.7
MMRAF;20201223;11.4
MMRAF;20201224;8.8
MMRAF;20201225;3.6
MMRAF;20201226;3.1
MMRAF;20201227;2.7
MMRAF;20201228;3.3
MMRAF;20201229;6.2
MMRAF;20201230;3.7
MMRAF;20201231;2.9
MMRAF;20210101;1.8
MMRAF;20210102;1.8
MMRAF;20210103;1.6
MMRAF;20210104;0.6
MMRAF;20210105;-0.1
MMRAF;20210106;0.1
MMRAF;20210107;2.3
MMRAF;20210108;1.5
MMRAF;20210109;0.4
MMRAF;20210110;0.2
MMRAF;20210111;-1.4
MMRAF;20210112;1.8
MMRAF;20210113;4.0
MMRAF;20210114;5.3
MMRAF;20210115;1.0
MMRAF;20210116;-3.6
MMRAF;20210117;1.7
MMRAF;20210118;2.4
MMRAF;20210119;2.9
MMRAF;20210120;5.3
MMRAF;20210121;8.9
MMRAF;20210122;8.2
MMRAF;20210123;5.2
MMRAF;20210124;2.6
MMRAF;20210125;2.1
MMRAF;20210126;2.0
MMRAF;20210127;1.3
MMRAF;20210128;8.6
MMRAF;20210129;9.5
MMRAF;20210130;7.0
MMRAF;20210131;6.9
MMRAF;20210201;7.6
MMRAF;20210202;11.1
MMRAF;20210203;11.1
MMRAF;20210204;9.4
MMRAF;20210205;12.9
MMRAF;20210206;6.7
