 

stn;time;hns000d0
LAB;19660826;0
LAB;19660827;0
LAB;19660828;0
LAB;19660829;0
LAB;19660830;0
LAB;19660831;0
LAB;19660901;0
LAB;19660902;0
LAB;19660903;0
LAB;19660904;0
LAB;19660905;0
LAB;19660906;0
LAB;19660907;0
LAB;19660908;0
LAB;19660909;0
LAB;19660910;0
LAB;19660911;0
LAB;19660912;0
LAB;19660913;0
LAB;19660914;0
LAB;19660915;0
LAB;19660916;0
LAB;19660917;0
LAB;19660918;0
LAB;19660919;0
LAB;19660920;0
LAB;19660921;0
LAB;19660922;0
LAB;19660923;0
LAB;19660924;0
LAB;19660925;0
LAB;19660926;0
LAB;19660927;0
LAB;19660928;0
LAB;19660929;0
LAB;19660930;0
LAB;19661001;0
LAB;19661002;0
LAB;19661003;0
LAB;19661004;0
LAB;19661005;0
LAB;19661006;0
LAB;19661007;0
LAB;19661008;0
LAB;19661009;0
LAB;19661010;0
LAB;19661011;0
LAB;19661012;0
LAB;19661013;0
LAB;19661014;0
LAB;19661015;0
LAB;19661016;0
LAB;19661017;0
LAB;19661018;0
LAB;19661019;0
LAB;19661020;0
LAB;19661021;0
LAB;19661022;0
LAB;19661023;0
LAB;19661024;0
LAB;19661025;0
LAB;19661026;0
LAB;19661027;0
LAB;19661028;0
LAB;19661029;0
LAB;19661030;0
LAB;19661031;0
LAB;19661101;0
LAB;19661102;0
LAB;19661103;1
LAB;19661104;9
LAB;19661105;0
LAB;19661106;0
LAB;19661107;0
LAB;19661108;0
LAB;19661109;0
LAB;19661110;0
LAB;19661111;0
LAB;19661112;0
LAB;19661113;0
LAB;19661114;2
LAB;19661115;2
LAB;19661116;14
LAB;19661117;1
LAB;19661118;2
LAB;19661119;0
LAB;19661120;2
LAB;19661121;0
LAB;19661122;0
LAB;19661123;4
LAB;19661124;6
LAB;19661125;0
LAB;19661126;3
LAB;19661127;0
LAB;19661128;0
LAB;19661129;3
LAB;19661130;0
LAB;19661201;0
LAB;19661202;4
LAB;19661203;14
LAB;19661204;2
LAB;19661205;0
LAB;19661206;0
LAB;19661207;0
LAB;19661208;2
LAB;19661209;0
LAB;19661210;0
LAB;19661211;0
LAB;19661212;1
LAB;19661213;23
LAB;19661214;10
LAB;19661215;0
LAB;19661216;0
LAB;19661217;0
LAB;19661218;0
LAB;19661219;0
LAB;19661220;0
LAB;19661221;5
LAB;19661222;8
LAB;19661223;0
LAB;19661224;0
LAB;19661225;1
LAB;19661226;0
LAB;19661227;4
LAB;19661228;0
LAB;19661229;0
LAB;19661230;0
LAB;19661231;0
LAB;19670101;0
LAB;19670102;9
LAB;19670103;0
LAB;19670104;3
LAB;19670105;2
LAB;19670106;4
LAB;19670107;0
LAB;19670108;1
LAB;19670109;0
LAB;19670110;0
LAB;19670111;2
LAB;19670112;0
LAB;19670113;0
LAB;19670114;0
LAB;19670115;0
LAB;19670116;0
LAB;19670117;0
LAB;19670118;0
LAB;19670119;0
LAB;19670120;0
LAB;19670121;0
LAB;19670122;0
LAB;19670123;3
LAB;19670124;0
LAB;19670125;0
LAB;19670126;0
LAB;19670127;0
LAB;19670128;0
LAB;19670129;0
LAB;19670130;0
LAB;19670131;0
LAB;19670201;0
LAB;19670202;0
LAB;19670203;0
LAB;19670204;0
LAB;19670205;0
LAB;19670206;0
LAB;19670207;0
LAB;19670208;1
LAB;19670209;0
LAB;19670210;0
LAB;19670211;0
LAB;19670212;0
LAB;19670213;0
LAB;19670214;0
LAB;19670215;0
LAB;19670216;0
LAB;19670217;0
LAB;19670218;0
LAB;19670219;0
LAB;19670220;0
LAB;19670221;0
LAB;19670222;0
LAB;19670223;4
LAB;19670224;0
LAB;19670225;0
LAB;19670226;0
LAB;19670227;0
LAB;19670228;0
LAB;19670301;0
LAB;19670302;0
LAB;19670303;0
LAB;19670304;0
LAB;19670305;0
LAB;19670306;0
LAB;19670307;0
LAB;19670308;0
LAB;19670309;0
LAB;19670310;0
LAB;19670311;0
LAB;19670312;0
LAB;19670313;2
LAB;19670314;0
LAB;19670315;0
LAB;19670316;1
LAB;19670317;0
LAB;19670318;4
LAB;19670319;0
LAB;19670320;0
LAB;19670321;0
LAB;19670322;0
LAB;19670323;0
LAB;19670324;0
LAB;19670325;0
LAB;19670326;0
LAB;19670327;0
LAB;19670328;6
LAB;19670329;0
LAB;19670330;0
LAB;19670331;0
LAB;19670401;0
LAB;19670402;0
LAB;19670403;0
LAB;19670404;0
LAB;19670405;0
LAB;19670406;2
LAB;19670407;0
LAB;19670408;0
LAB;19670409;0
LAB;19670410;0
LAB;19670411;0
LAB;19670412;0
LAB;19670413;0
LAB;19670414;0
LAB;19670415;0
LAB;19670416;0
LAB;19670417;0
LAB;19670418;0
LAB;19670419;0
LAB;19670420;0
LAB;19670421;3
LAB;19670422;0
LAB;19670423;0
LAB;19670424;0
LAB;19670425;0
LAB;19670426;0
LAB;19670427;0
LAB;19670428;0
LAB;19670429;0
LAB;19670430;0
LAB;19670501;0
LAB;19670502;2
LAB;19670503;0
LAB;19670504;0
LAB;19670505;0
LAB;19670506;0
LAB;19670507;0
LAB;19670508;0
LAB;19670509;0
LAB;19670510;0
LAB;19670511;0
LAB;19670512;0
LAB;19670513;0
LAB;19670514;0
LAB;19670515;0
LAB;19670516;0
LAB;19670517;0
LAB;19670518;0
LAB;19670519;0
LAB;19670520;0
LAB;19670521;0
LAB;19670522;0
LAB;19670523;0
LAB;19670524;0
LAB;19670525;0
LAB;19670526;0
LAB;19670527;0
LAB;19670528;0
LAB;19670529;0
LAB;19670530;0
LAB;19670531;0
LAB;19670601;0
LAB;19670602;0
LAB;19670603;0
LAB;19670604;0
LAB;19670605;0
LAB;19670606;0
LAB;19670607;0
LAB;19670608;0
LAB;19670609;0
LAB;19670610;0
LAB;19670611;0
LAB;19670612;0
LAB;19670613;0
LAB;19670614;0
LAB;19670615;0
LAB;19670616;0
LAB;19670617;0
LAB;19670618;0
LAB;19670619;0
LAB;19670620;0
LAB;19670621;0
LAB;19670622;0
LAB;19670623;0
LAB;19670624;0
LAB;19670625;0
LAB;19670626;0
LAB;19670627;0
LAB;19670628;0
LAB;19670629;0
LAB;19670630;0
LAB;19670701;0
LAB;19670702;0
LAB;19670703;0
LAB;19670704;0
LAB;19670705;0
LAB;19670706;0
LAB;19670707;0
LAB;19670708;0
LAB;19670709;0
LAB;19670710;0
LAB;19670711;0
LAB;19670712;0
LAB;19670713;0
LAB;19670714;0
LAB;19670715;0
LAB;19670716;0
LAB;19670717;0
LAB;19670718;0
LAB;19670719;0
LAB;19670720;0
LAB;19670721;0
LAB;19670722;0
LAB;19670723;0
LAB;19670724;0
LAB;19670725;0
LAB;19670726;0
LAB;19670727;0
LAB;19670728;0
LAB;19670729;0
LAB;19670730;0
LAB;19670731;0
LAB;19670801;0
LAB;19670802;0
LAB;19670803;0
LAB;19670804;0
LAB;19670805;0
LAB;19670806;0
LAB;19670807;0
LAB;19670808;0
LAB;19670809;0
LAB;19670810;0
LAB;19670811;0
LAB;19670812;0
LAB;19670813;0
LAB;19670814;0
LAB;19670815;0
LAB;19670816;0
LAB;19670817;0
LAB;19670818;0
LAB;19670819;0
LAB;19670820;0
LAB;19670821;0
LAB;19670822;0
LAB;19670823;0
LAB;19670824;0
LAB;19670825;0
LAB;19670826;0
LAB;19670827;0
LAB;19670828;0
LAB;19670829;0
LAB;19670830;0
LAB;19670831;0
LAB;19670901;0
LAB;19670902;0
LAB;19670903;0
LAB;19670904;0
LAB;19670905;0
LAB;19670906;0
LAB;19670907;0
LAB;19670908;0
LAB;19670909;0
LAB;19670910;0
LAB;19670911;0
LAB;19670912;0
LAB;19670913;0
LAB;19670914;0
LAB;19670915;0
LAB;19670916;0
LAB;19670917;0
LAB;19670918;0
LAB;19670919;0
LAB;19670920;0
LAB;19670921;0
LAB;19670922;0
LAB;19670923;0
LAB;19670924;0
LAB;19670925;0
LAB;19670926;0
LAB;19670927;0
LAB;19670928;0
LAB;19670929;0
LAB;19670930;0
LAB;19671001;0
LAB;19671002;0
LAB;19671003;0
LAB;19671004;0
LAB;19671005;0
LAB;19671006;0
LAB;19671007;0
LAB;19671008;0
LAB;19671009;0
LAB;19671010;0
LAB;19671011;0
LAB;19671012;0
LAB;19671013;0
LAB;19671014;0
LAB;19671015;0
LAB;19671016;0
LAB;19671017;0
LAB;19671018;0
LAB;19671019;0
LAB;19671020;0
LAB;19671021;0
LAB;19671022;0
LAB;19671023;0
LAB;19671024;0
LAB;19671025;0
LAB;19671026;0
LAB;19671027;0
LAB;19671028;0
LAB;19671029;0
LAB;19671030;0
LAB;19671031;0
LAB;19671101;0
LAB;19671102;0
LAB;19671103;0
LAB;19671104;0
LAB;19671105;0
LAB;19671106;0
LAB;19671107;0
LAB;19671108;0
LAB;19671109;0
LAB;19671110;0
LAB;19671111;0
LAB;19671112;0
LAB;19671113;0
LAB;19671114;0
LAB;19671115;0
LAB;19671116;0
LAB;19671117;0
LAB;19671118;0
LAB;19671119;0
LAB;19671120;0
LAB;19671121;0
LAB;19671122;0
LAB;19671123;0
LAB;19671124;0
LAB;19671125;0
LAB;19671126;2
LAB;19671127;3
LAB;19671128;0
LAB;19671129;2
LAB;19671130;0
LAB;19671201;0
LAB;19671202;0
LAB;19671203;0
LAB;19671204;0
LAB;19671205;0
LAB;19671206;9
LAB;19671207;10
LAB;19671208;0
LAB;19671209;0
LAB;19671210;0
LAB;19671211;1
LAB;19671212;0
LAB;19671213;0
LAB;19671214;0
LAB;19671215;0
LAB;19671216;4
LAB;19671217;0
LAB;19671218;1
LAB;19671219;11
LAB;19671220;0
LAB;19671221;2
LAB;19671222;0
LAB;19671223;0
LAB;19671224;0
LAB;19671225;0
LAB;19671226;0
LAB;19671227;0
LAB;19671228;1
LAB;19671229;5
LAB;19671230;2
LAB;19671231;9
LAB;19680101;18
LAB;19680102;2
LAB;19680103;8
LAB;19680104;5
LAB;19680105;0
LAB;19680106;20
LAB;19680107;10
LAB;19680108;3
LAB;19680109;27
LAB;19680110;6
LAB;19680111;5
LAB;19680112;0
LAB;19680113;5
LAB;19680114;0
LAB;19680115;0
LAB;19680116;0
LAB;19680117;0
LAB;19680118;12
LAB;19680119;0
LAB;19680120;0
LAB;19680121;0
LAB;19680122;0
LAB;19680123;0
LAB;19680124;20
LAB;19680125;10
LAB;19680126;12
LAB;19680127;0
LAB;19680128;0
LAB;19680129;0
LAB;19680130;0
LAB;19680131;0
LAB;19680201;0
LAB;19680202;1
LAB;19680203;5
LAB;19680204;2
LAB;19680205;1
LAB;19680206;2
LAB;19680207;0
LAB;19680208;3
LAB;19680209;14
LAB;19680210;0
LAB;19680211;0
LAB;19680212;0
LAB;19680213;0
LAB;19680214;0
LAB;19680215;0
LAB;19680216;0
LAB;19680217;0
LAB;19680218;0
LAB;19680219;0
LAB;19680220;0
LAB;19680221;0
LAB;19680222;0
LAB;19680223;0
LAB;19680224;0
LAB;19680225;0
LAB;19680226;0
LAB;19680227;0
LAB;19680228;0
LAB;19680229;0
LAB;19680301;0
LAB;19680302;0
LAB;19680303;0
LAB;19680304;0
LAB;19680305;5
LAB;19680306;12
LAB;19680307;0
LAB;19680308;0
LAB;19680309;0
LAB;19680310;3
LAB;19680311;15
LAB;19680312;1
LAB;19680313;0
LAB;19680314;0
LAB;19680315;8
LAB;19680316;0
LAB;19680317;0
LAB;19680318;3
LAB;19680319;0
LAB;19680320;0
LAB;19680321;2
LAB;19680322;0
LAB;19680323;0
LAB;19680324;0
LAB;19680325;0
LAB;19680326;0
LAB;19680327;0
LAB;19680328;0
LAB;19680329;0
LAB;19680330;0
LAB;19680331;0
LAB;19680401;0
LAB;19680402;0
LAB;19680403;2
LAB;19680404;0
LAB;19680405;0
LAB;19680406;0
LAB;19680407;0
LAB;19680408;0
LAB;19680409;0
LAB;19680410;0
LAB;19680411;0
LAB;19680412;1
LAB;19680413;5
LAB;19680414;0
LAB;19680415;0
LAB;19680416;0
LAB;19680417;0
LAB;19680418;0
LAB;19680419;0
LAB;19680420;0
LAB;19680421;0
LAB;19680422;0
LAB;19680423;0
LAB;19680424;0
LAB;19680425;0
LAB;19680426;0
LAB;19680427;0
LAB;19680428;0
LAB;19680429;0
LAB;19680430;0
LAB;19680501;0
LAB;19680502;0
LAB;19680503;0
LAB;19680504;0
LAB;19680505;0
LAB;19680506;0
LAB;19680507;0
LAB;19680508;0
LAB;19680509;0
LAB;19680510;0
LAB;19680511;0
LAB;19680512;0
LAB;19680513;0
LAB;19680514;0
LAB;19680515;0
LAB;19680516;0
LAB;19680517;0
LAB;19680518;0
LAB;19680519;0
LAB;19680520;0
LAB;19680521;0
LAB;19680522;0
LAB;19680523;0
LAB;19680524;0
LAB;19680525;0
LAB;19680526;0
LAB;19680527;0
LAB;19680528;0
LAB;19680529;0
LAB;19680530;0
LAB;19680531;0
LAB;19680601;0
LAB;19680602;0
LAB;19680603;0
LAB;19680604;0
LAB;19680605;0
LAB;19680606;0
LAB;19680607;0
LAB;19680608;0
LAB;19680609;0
LAB;19680610;0
LAB;19680611;0
LAB;19680612;0
LAB;19680613;0
LAB;19680614;0
LAB;19680615;0
LAB;19680616;0
LAB;19680617;0
LAB;19680618;0
LAB;19680619;0
LAB;19680620;0
LAB;19680621;0
LAB;19680622;0
LAB;19680623;0
LAB;19680624;0
LAB;19680625;0
LAB;19680626;0
LAB;19680627;0
LAB;19680628;0
LAB;19680629;0
LAB;19680630;0
LAB;19680701;0
LAB;19680702;0
LAB;19680703;0
LAB;19680704;0
LAB;19680705;0
LAB;19680706;0
LAB;19680707;0
LAB;19680708;0
LAB;19680709;0
LAB;19680710;0
LAB;19680711;0
LAB;19680712;0
LAB;19680713;0
LAB;19680714;0
LAB;19680715;0
LAB;19680716;0
LAB;19680717;0
LAB;19680718;0
LAB;19680719;0
LAB;19680720;0
LAB;19680721;0
LAB;19680722;0
LAB;19680723;0
LAB;19680724;0
LAB;19680725;0
LAB;19680726;0
LAB;19680727;0
LAB;19680728;0
LAB;19680729;0
LAB;19680730;0
LAB;19680731;0
LAB;19680801;0
LAB;19680802;0
LAB;19680803;0
LAB;19680804;0
LAB;19680805;0
LAB;19680806;0
LAB;19680807;0
LAB;19680808;0
LAB;19680809;0
LAB;19680810;0
LAB;19680811;0
LAB;19680812;0
LAB;19680813;0
LAB;19680814;0
LAB;19680815;0
LAB;19680816;0
LAB;19680817;0
LAB;19680818;0
LAB;19680819;0
LAB;19680820;0
LAB;19680821;0
LAB;19680822;0
LAB;19680823;0
LAB;19680824;0
LAB;19680825;0
LAB;19680826;0
LAB;19680827;0
LAB;19680828;0
LAB;19680829;0
LAB;19680830;0
LAB;19680831;0
LAB;19680901;0
LAB;19680902;0
LAB;19680903;0
LAB;19680904;0
LAB;19680905;0
LAB;19680906;0
LAB;19680907;0
LAB;19680908;0
LAB;19680909;0
LAB;19680910;0
LAB;19680911;0
LAB;19680912;0
LAB;19680913;0
LAB;19680914;0
LAB;19680915;0
LAB;19680916;0
LAB;19680917;0
LAB;19680918;0
LAB;19680919;0
LAB;19680920;0
LAB;19680921;0
LAB;19680922;0
LAB;19680923;0
LAB;19680924;0
LAB;19680925;0
LAB;19680926;0
LAB;19680927;0
LAB;19680928;0
LAB;19680929;0
LAB;19680930;0
LAB;19681001;0
LAB;19681002;0
LAB;19681003;0
LAB;19681004;0
LAB;19681005;0
LAB;19681006;0
LAB;19681007;0
LAB;19681008;0
LAB;19681009;0
LAB;19681010;0
LAB;19681011;0
LAB;19681012;0
LAB;19681013;0
LAB;19681014;0
LAB;19681015;0
LAB;19681016;0
LAB;19681017;0
LAB;19681018;0
LAB;19681019;0
LAB;19681020;0
LAB;19681021;0
LAB;19681022;0
LAB;19681023;0
LAB;19681024;0
LAB;19681025;0
LAB;19681026;0
LAB;19681027;0
LAB;19681028;0
LAB;19681029;0
LAB;19681030;0
LAB;19681031;0
LAB;19681101;0
LAB;19681102;0
LAB;19681103;0
LAB;19681104;0
LAB;19681105;0
LAB;19681106;0
LAB;19681107;0
LAB;19681108;0
LAB;19681109;0
LAB;19681110;0
LAB;19681111;0
LAB;19681112;0
LAB;19681113;0
LAB;19681114;0
LAB;19681115;0
LAB;19681116;0
LAB;19681117;4
LAB;19681118;1
LAB;19681119;0
LAB;19681120;0
LAB;19681121;0
LAB;19681122;0
LAB;19681123;0
LAB;19681124;0
LAB;19681125;0
LAB;19681126;0
LAB;19681127;0
LAB;19681128;0
LAB;19681129;0
LAB;19681130;0
LAB;19681201;0
LAB;19681202;0
LAB;19681203;0
LAB;19681204;0
LAB;19681205;0
LAB;19681206;0
LAB;19681207;0
LAB;19681208;0
LAB;19681209;0
LAB;19681210;0
LAB;19681211;0
LAB;19681212;0
LAB;19681213;0
LAB;19681214;0
LAB;19681215;0
LAB;19681216;8
LAB;19681217;0
LAB;19681218;0
LAB;19681219;3
LAB;19681220;0
LAB;19681221;0
LAB;19681222;0
LAB;19681223;0
LAB;19681224;4
LAB;19681225;8
LAB;19681226;2
LAB;19681227;22
LAB;19681228;14
LAB;19681229;3
LAB;19681230;0
LAB;19681231;1
LAB;19690101;3
LAB;19690102;12
LAB;19690103;0
LAB;19690104;0
LAB;19690105;0
LAB;19690106;0
LAB;19690107;0
LAB;19690108;2
LAB;19690109;0
LAB;19690110;0
LAB;19690111;0
LAB;19690112;0
LAB;19690113;0
LAB;19690114;0
LAB;19690115;0
LAB;19690116;3
LAB;19690117;0
LAB;19690118;2
LAB;19690119;0
LAB;19690120;0
LAB;19690121;0
LAB;19690122;0
LAB;19690123;0
LAB;19690124;0
LAB;19690125;0
LAB;19690126;0
LAB;19690127;0
LAB;19690128;0
LAB;19690129;3
LAB;19690130;0
LAB;19690131;0
LAB;19690201;0
LAB;19690202;2
LAB;19690203;0
LAB;19690204;2
LAB;19690205;0
LAB;19690206;0
LAB;19690207;11
LAB;19690208;2
LAB;19690209;0
LAB;19690210;37
LAB;19690211;7
LAB;19690212;18
LAB;19690213;7
LAB;19690214;0
LAB;19690215;4
LAB;19690216;11
LAB;19690217;7
LAB;19690218;3
LAB;19690219;0
LAB;19690220;0
LAB;19690221;0
LAB;19690222;0
LAB;19690223;0
LAB;19690224;2
LAB;19690225;0
LAB;19690226;0
LAB;19690227;0
LAB;19690228;0
LAB;19690301;0
LAB;19690302;0
LAB;19690303;0
LAB;19690304;0
LAB;19690305;0
LAB;19690306;0
LAB;19690307;0
LAB;19690308;0
LAB;19690309;0
LAB;19690310;0
LAB;19690311;0
LAB;19690312;0
LAB;19690313;0
LAB;19690314;0
LAB;19690315;0
LAB;19690316;0
LAB;19690317;0
LAB;19690318;0
LAB;19690319;0
LAB;19690320;0
LAB;19690321;0
LAB;19690322;0
LAB;19690323;0
LAB;19690324;6
LAB;19690325;1
LAB;19690326;3
LAB;19690327;0
LAB;19690328;1
LAB;19690329;0
LAB;19690330;1
LAB;19690331;0
LAB;19690401;0
LAB;19690402;0
LAB;19690403;0
LAB;19690404;0
LAB;19690405;0
LAB;19690406;0
LAB;19690407;0
LAB;19690408;0
LAB;19690409;0
LAB;19690410;0
LAB;19690411;0
LAB;19690412;0
LAB;19690413;0
LAB;19690414;2
LAB;19690415;0
LAB;19690416;0
LAB;19690417;7
LAB;19690418;3
LAB;19690419;0
LAB;19690420;0
LAB;19690421;0
LAB;19690422;0
LAB;19690423;0
LAB;19690424;0
LAB;19690425;0
LAB;19690426;0
LAB;19690427;0
LAB;19690428;0
LAB;19690429;0
LAB;19690430;0
LAB;19690501;0
LAB;19690502;0
LAB;19690503;0
LAB;19690504;0
LAB;19690505;0
LAB;19690506;0
LAB;19690507;0
LAB;19690508;0
LAB;19690509;0
LAB;19690510;0
LAB;19690511;0
LAB;19690512;0
LAB;19690513;0
LAB;19690514;0
LAB;19690515;0
LAB;19690516;0
LAB;19690517;0
LAB;19690518;0
LAB;19690519;0
LAB;19690520;0
LAB;19690521;0
LAB;19690522;0
LAB;19690523;0
LAB;19690524;0
LAB;19690525;0
LAB;19690526;0
LAB;19690527;0
LAB;19690528;0
LAB;19690529;0
LAB;19690530;0
LAB;19690531;0
LAB;19690601;0
LAB;19690602;0
LAB;19690603;0
LAB;19690604;0
LAB;19690605;0
LAB;19690606;0
LAB;19690607;0
LAB;19690608;0
LAB;19690609;0
LAB;19690610;0
LAB;19690611;0
LAB;19690612;0
LAB;19690613;0
LAB;19690614;0
LAB;19690615;0
LAB;19690616;0
LAB;19690617;0
LAB;19690618;0
LAB;19690619;0
LAB;19690620;0
LAB;19690621;0
LAB;19690622;0
LAB;19690623;0
LAB;19690624;0
LAB;19690625;0
LAB;19690626;0
LAB;19690627;0
LAB;19690628;0
LAB;19690629;0
LAB;19690630;0
LAB;19690701;0
LAB;19690702;0
LAB;19690703;0
LAB;19690704;0
LAB;19690705;0
LAB;19690706;0
LAB;19690707;0
LAB;19690708;0
LAB;19690709;0
LAB;19690710;0
LAB;19690711;0
LAB;19690712;0
LAB;19690713;0
LAB;19690714;0
LAB;19690715;0
LAB;19690716;0
LAB;19690717;0
LAB;19690718;0
LAB;19690719;0
LAB;19690720;0
LAB;19690721;0
LAB;19690722;0
LAB;19690723;0
LAB;19690724;0
LAB;19690725;0
LAB;19690726;0
LAB;19690727;0
LAB;19690728;0
LAB;19690729;0
LAB;19690730;0
LAB;19690731;0
LAB;19690801;0
LAB;19690802;0
LAB;19690803;0
LAB;19690804;0
LAB;19690805;0
LAB;19690806;0
LAB;19690807;0
LAB;19690808;0
LAB;19690809;0
LAB;19690810;0
LAB;19690811;0
LAB;19690812;0
LAB;19690813;0
LAB;19690814;0
LAB;19690815;0
LAB;19690816;0
LAB;19690817;0
LAB;19690818;0
LAB;19690819;0
LAB;19690820;0
LAB;19690821;0
LAB;19690822;0
LAB;19690823;0
LAB;19690824;0
LAB;19690825;0
LAB;19690826;0
LAB;19690827;0
LAB;19690828;0
LAB;19690829;0
LAB;19690830;0
LAB;19690831;0
LAB;19690901;0
LAB;19690902;0
LAB;19690903;0
LAB;19690904;0
LAB;19690905;0
LAB;19690906;0
LAB;19690907;0
LAB;19690908;0
LAB;19690909;0
LAB;19690910;0
LAB;19690911;0
LAB;19690912;0
LAB;19690913;0
LAB;19690914;0
LAB;19690915;0
LAB;19690916;0
LAB;19690917;0
LAB;19690918;0
LAB;19690919;0
LAB;19690920;0
LAB;19690921;0
LAB;19690922;0
LAB;19690923;0
LAB;19690924;0
LAB;19690925;0
LAB;19690926;0
LAB;19690927;0
LAB;19690928;0
LAB;19690929;0
LAB;19690930;0
LAB;19691001;0
LAB;19691002;0
LAB;19691003;0
LAB;19691004;0
LAB;19691005;0
LAB;19691006;0
LAB;19691007;0
LAB;19691008;0
LAB;19691009;0
LAB;19691010;0
LAB;19691011;0
LAB;19691012;0
LAB;19691013;0
LAB;19691014;0
LAB;19691015;0
LAB;19691016;0
LAB;19691017;0
LAB;19691018;0
LAB;19691019;0
LAB;19691020;0
LAB;19691021;0
LAB;19691022;0
LAB;19691023;0
LAB;19691024;0
LAB;19691025;0
LAB;19691026;0
LAB;19691027;0
LAB;19691028;0
LAB;19691029;0
LAB;19691030;0
LAB;19691031;0
LAB;19691101;0
LAB;19691102;0
LAB;19691103;0
LAB;19691104;0
LAB;19691105;0
LAB;19691106;0
LAB;19691107;0
LAB;19691108;0
LAB;19691109;0
LAB;19691110;0
LAB;19691111;0
LAB;19691112;0
LAB;19691113;0
LAB;19691114;0
LAB;19691115;0
LAB;19691116;0
LAB;19691117;2
LAB;19691118;0
LAB;19691119;0
LAB;19691120;0
LAB;19691121;0
LAB;19691122;0
LAB;19691123;0
LAB;19691124;0
LAB;19691125;8
LAB;19691126;15
LAB;19691127;1
LAB;19691128;2
LAB;19691129;0
LAB;19691130;0
LAB;19691201;0
LAB;19691202;0
LAB;19691203;1
LAB;19691204;5
LAB;19691205;1
LAB;19691206;1
LAB;19691207;0
LAB;19691208;3
LAB;19691209;0
LAB;19691210;0
LAB;19691211;0
LAB;19691212;0
LAB;19691213;0
LAB;19691214;5
LAB;19691215;15
LAB;19691216;15
LAB;19691217;0
LAB;19691218;0
LAB;19691219;0
LAB;19691220;0
LAB;19691221;0
LAB;19691222;0
LAB;19691223;0
LAB;19691224;0
LAB;19691225;0
LAB;19691226;0
LAB;19691227;0
LAB;19691228;0
LAB;19691229;0
LAB;19691230;0
LAB;19691231;0
LAB;19700101;0
LAB;19700102;0
LAB;19700103;0
LAB;19700104;0
LAB;19700105;5
LAB;19700106;0
LAB;19700107;0
LAB;19700108;0
LAB;19700109;2
LAB;19700110;0
LAB;19700111;0
LAB;19700112;0
LAB;19700113;0
LAB;19700114;0
LAB;19700115;0
LAB;19700116;0
LAB;19700117;0
LAB;19700118;0
LAB;19700119;0
LAB;19700120;0
LAB;19700121;0
LAB;19700122;0
LAB;19700123;0
LAB;19700124;0
LAB;19700125;0
LAB;19700126;0
LAB;19700127;0
LAB;19700128;0
LAB;19700129;1
LAB;19700130;0
LAB;19700131;0
LAB;19700201;0
LAB;19700202;0
LAB;19700203;0
LAB;19700204;0
LAB;19700205;0
LAB;19700206;16
LAB;19700207;0
LAB;19700208;0
LAB;19700209;13
LAB;19700210;27
LAB;19700211;5
LAB;19700212;2
LAB;19700213;1
LAB;19700214;5
LAB;19700215;1
LAB;19700216;14
LAB;19700217;18
LAB;19700218;8
LAB;19700219;0
LAB;19700220;2
LAB;19700221;0
LAB;19700222;0
LAB;19700223;12
LAB;19700224;30
LAB;19700225;3
LAB;19700226;1
LAB;19700227;9
LAB;19700228;1
LAB;19700301;2
LAB;19700302;28
LAB;19700303;1
LAB;19700304;10
LAB;19700305;2
LAB;19700306;1
LAB;19700307;14
LAB;19700308;0
LAB;19700309;0
LAB;19700310;0
LAB;19700311;0
LAB;19700312;0
LAB;19700313;0
LAB;19700314;5
LAB;19700315;0
LAB;19700316;0
LAB;19700317;0
LAB;19700318;10
LAB;19700319;10
LAB;19700320;0
LAB;19700321;0
LAB;19700322;0
LAB;19700323;0
LAB;19700324;0
LAB;19700325;0
LAB;19700326;0
LAB;19700327;1
LAB;19700328;0
LAB;19700329;0
LAB;19700330;0
LAB;19700331;1
LAB;19700401;1
LAB;19700402;10
LAB;19700403;14
LAB;19700404;13
LAB;19700405;5
LAB;19700406;0
LAB;19700407;4
LAB;19700408;10
LAB;19700409;5
LAB;19700410;1
LAB;19700411;1
LAB;19700412;0
LAB;19700413;0
LAB;19700414;0
LAB;19700415;0
LAB;19700416;0
LAB;19700417;0
LAB;19700418;0
LAB;19700419;0
LAB;19700420;0
LAB;19700421;0
LAB;19700422;0
LAB;19700423;0
LAB;19700424;0
LAB;19700425;0
LAB;19700426;0
LAB;19700427;0
LAB;19700428;0
LAB;19700429;0
LAB;19700430;0
LAB;19700501;0
LAB;19700502;0
LAB;19700503;0
LAB;19700504;0
LAB;19700505;0
LAB;19700506;0
LAB;19700507;0
LAB;19700508;0
LAB;19700509;0
LAB;19700510;0
LAB;19700511;0
LAB;19700512;0
LAB;19700513;0
LAB;19700514;0
LAB;19700515;0
LAB;19700516;0
LAB;19700517;0
LAB;19700518;0
LAB;19700519;0
LAB;19700520;0
LAB;19700521;0
LAB;19700522;0
LAB;19700523;0
LAB;19700524;0
LAB;19700525;0
LAB;19700526;0
LAB;19700527;0
LAB;19700528;0
LAB;19700529;0
LAB;19700530;0
LAB;19700531;0
LAB;19700601;0
LAB;19700602;0
LAB;19700603;0
LAB;19700604;0
LAB;19700605;0
LAB;19700606;0
LAB;19700607;0
LAB;19700608;0
LAB;19700609;0
LAB;19700610;0
LAB;19700611;0
LAB;19700612;0
LAB;19700613;0
LAB;19700614;0
LAB;19700615;0
LAB;19700616;0
LAB;19700617;0
LAB;19700618;0
LAB;19700619;0
LAB;19700620;0
LAB;19700621;0
LAB;19700622;0
LAB;19700623;0
