 

stn;time;hns000d0
FRF;20190726;0
FRF;20190727;0
FRF;20190728;0
FRF;20190729;0
FRF;20190730;0
FRF;20190731;0
FRF;20190801;0
FRF;20190802;0
FRF;20190803;0
FRF;20190804;0
FRF;20190805;0
FRF;20190806;0
FRF;20190807;0
FRF;20190808;0
FRF;20190809;0
FRF;20190810;0
FRF;20190811;0
FRF;20190812;0
FRF;20190813;0
FRF;20190814;0
FRF;20190815;0
FRF;20190816;0
FRF;20190817;0
FRF;20190818;0
FRF;20190819;0
FRF;20190820;0
FRF;20190821;0
FRF;20190822;0
FRF;20190823;0
FRF;20190824;0
FRF;20190825;0
FRF;20190826;0
FRF;20190827;0
FRF;20190828;0
FRF;20190829;0
FRF;20190830;0
FRF;20190831;0
FRF;20190901;0
FRF;20190902;0
FRF;20190903;0
FRF;20190904;0
FRF;20190905;0
FRF;20190906;0
FRF;20190907;0
FRF;20190908;0
FRF;20190909;0
FRF;20190910;0
FRF;20190911;0
FRF;20190912;0
FRF;20190913;0
FRF;20190914;0
FRF;20190915;0
FRF;20190916;0
FRF;20190917;0
FRF;20190918;0
FRF;20190919;0
FRF;20190920;0
FRF;20190921;0
FRF;20190922;0
FRF;20190923;0
FRF;20190924;0
FRF;20190925;0
FRF;20190926;0
FRF;20190927;0
FRF;20190928;0
FRF;20190929;0
FRF;20190930;0
FRF;20191001;0
FRF;20191002;0
FRF;20191003;0
FRF;20191004;0
FRF;20191005;0
FRF;20191006;0
FRF;20191007;0
FRF;20191008;0
FRF;20191009;0
FRF;20191010;0
FRF;20191011;0
FRF;20191012;0
FRF;20191013;0
FRF;20191014;0
FRF;20191015;0
FRF;20191016;0
FRF;20191017;0
FRF;20191018;0
FRF;20191019;0
FRF;20191020;0
FRF;20191021;0
FRF;20191022;0
FRF;20191023;0
FRF;20191024;0
FRF;20191025;0
FRF;20191026;0
FRF;20191027;0
FRF;20191028;0
FRF;20191029;0
FRF;20191030;0
FRF;20191031;0
FRF;20191101;0
FRF;20191102;0
FRF;20191103;0
FRF;20191104;0
FRF;20191105;0
FRF;20191106;0
FRF;20191107;0
FRF;20191108;0
FRF;20191109;0
FRF;20191110;0
FRF;20191111;0
FRF;20191112;0
FRF;20191113;0
FRF;20191114;0
FRF;20191115;0
FRF;20191116;0
FRF;20191117;0
FRF;20191118;0
FRF;20191119;0
FRF;20191120;0
FRF;20191121;0
FRF;20191122;0
FRF;20191123;0
FRF;20191124;0
FRF;20191125;0
FRF;20191126;0
FRF;20191127;0
FRF;20191128;0
FRF;20191129;0
FRF;20191130;0
FRF;20191201;0
FRF;20191202;0
FRF;20191203;0
FRF;20191204;0
FRF;20191205;0
FRF;20191206;0
FRF;20191207;0
FRF;20191208;0
FRF;20191209;0
FRF;20191210;0
FRF;20191211;0
FRF;20191212;0
FRF;20191213;0
FRF;20191214;0
FRF;20191215;0
FRF;20191216;0
FRF;20191217;0
FRF;20191218;0
FRF;20191219;0
FRF;20191220;0
FRF;20191221;0
FRF;20191222;0
FRF;20191223;0
FRF;20191224;0
FRF;20191225;0
FRF;20191226;0
FRF;20191227;0
FRF;20191228;0
FRF;20191229;0
FRF;20191230;0
FRF;20191231;0
FRF;20200101;0
FRF;20200102;0
FRF;20200103;0
FRF;20200104;0
FRF;20200105;0
FRF;20200106;0
FRF;20200107;0
FRF;20200108;0
FRF;20200109;0
FRF;20200110;0
FRF;20200111;0
FRF;20200112;0
FRF;20200113;0
FRF;20200114;0
FRF;20200115;0
FRF;20200116;0
FRF;20200117;0
FRF;20200118;0
FRF;20200119;0
FRF;20200120;0
FRF;20200121;0
FRF;20200122;0
FRF;20200123;0
FRF;20200124;0
FRF;20200125;0
FRF;20200126;0
FRF;20200127;0
FRF;20200128;0
FRF;20200129;0
FRF;20200130;0
FRF;20200131;0
FRF;20200201;0
FRF;20200202;0
FRF;20200203;0
FRF;20200204;0
FRF;20200205;0
FRF;20200206;0
FRF;20200207;0
FRF;20200208;0
FRF;20200209;0
FRF;20200210;0
FRF;20200211;0
FRF;20200212;0
FRF;20200213;0
FRF;20200214;0
FRF;20200215;0
FRF;20200216;0
FRF;20200217;0
FRF;20200218;0
FRF;20200219;0
FRF;20200220;0
FRF;20200221;0
FRF;20200222;0
FRF;20200223;0
FRF;20200224;0
FRF;20200225;0
FRF;20200226;1
FRF;20200227;0
FRF;20200228;0
FRF;20200229;0
FRF;20200301;0
FRF;20200302;0
FRF;20200303;0
FRF;20200304;0
FRF;20200305;0
FRF;20200306;0
FRF;20200307;0
FRF;20200308;0
FRF;20200309;0
FRF;20200310;0
FRF;20200311;0
FRF;20200312;0
FRF;20200313;0
FRF;20200314;0
FRF;20200315;0
FRF;20200316;0
FRF;20200317;0
FRF;20200318;0
FRF;20200319;-
FRF;20200320;-
FRF;20200321;0
FRF;20200322;0
FRF;20200323;0
FRF;20200324;0
FRF;20200325;0
FRF;20200326;0
FRF;20200327;0
FRF;20200328;0
FRF;20200329;0
FRF;20200330;0
FRF;20200331;0
FRF;20200401;0
FRF;20200402;-
FRF;20200403;0
FRF;20200404;0
FRF;20200405;0
FRF;20200406;0
FRF;20200407;0
FRF;20200408;0
FRF;20200409;0
FRF;20200410;0
FRF;20200411;0
FRF;20200412;0
FRF;20200413;0
FRF;20200414;0
FRF;20200415;0
FRF;20200416;-
FRF;20200417;0
FRF;20200418;0
FRF;20200419;0
FRF;20200420;0
FRF;20200421;0
FRF;20200422;0
FRF;20200423;0
FRF;20200424;0
FRF;20200425;0
FRF;20200426;0
FRF;20200427;0
FRF;20200428;0
FRF;20200429;0
FRF;20200430;0
FRF;20200501;0
FRF;20200502;0
FRF;20200503;0
FRF;20200504;0
FRF;20200505;0
FRF;20200506;0
FRF;20200507;0
FRF;20200508;0
FRF;20200509;0
FRF;20200510;0
FRF;20200511;0
FRF;20200512;0
FRF;20200513;0
FRF;20200514;0
FRF;20200515;0
FRF;20200516;0
FRF;20200517;0
FRF;20200518;0
FRF;20200519;0
FRF;20200520;0
FRF;20200521;0
FRF;20200522;0
FRF;20200523;0
FRF;20200524;0
FRF;20200525;0
FRF;20200526;0
FRF;20200527;0
FRF;20200528;0
FRF;20200529;0
FRF;20200530;0
FRF;20200531;0
FRF;20200601;0
FRF;20200602;0
FRF;20200603;0
FRF;20200604;0
FRF;20200605;0
FRF;20200606;0
FRF;20200607;0
FRF;20200608;0
FRF;20200609;0
FRF;20200610;0
FRF;20200611;0
FRF;20200612;0
FRF;20200613;0
FRF;20200614;0
FRF;20200615;0
FRF;20200616;0
FRF;20200617;0
FRF;20200618;0
FRF;20200619;0
FRF;20200620;0
FRF;20200621;0
FRF;20200622;0
FRF;20200623;0
FRF;20200624;0
FRF;20200625;0
FRF;20200626;0
FRF;20200627;0
FRF;20200628;0
FRF;20200629;0
FRF;20200630;0
FRF;20200701;0
FRF;20200702;0
FRF;20200703;0
FRF;20200704;0
FRF;20200705;0
FRF;20200706;0
FRF;20200707;0
FRF;20200708;0
FRF;20200709;0
FRF;20200710;0
FRF;20200711;0
FRF;20200712;0
FRF;20200713;0
FRF;20200714;0
FRF;20200715;0
FRF;20200716;0
FRF;20200717;0
FRF;20200718;0
FRF;20200719;0
FRF;20200720;0
FRF;20200721;0
FRF;20200722;0
FRF;20200723;0
FRF;20200724;0
FRF;20200725;0
FRF;20200726;0
FRF;20200727;0
FRF;20200728;0
FRF;20200729;0
FRF;20200730;0
FRF;20200731;0
FRF;20200801;0
FRF;20200802;0
FRF;20200803;0
FRF;20200804;0
FRF;20200805;0
FRF;20200806;0
FRF;20200807;0
FRF;20200808;0
FRF;20200809;0
FRF;20200810;0
FRF;20200811;0
FRF;20200812;0
FRF;20200813;0
FRF;20200814;0
FRF;20200815;0
FRF;20200816;0
FRF;20200817;0
FRF;20200818;0
FRF;20200819;0
FRF;20200820;0
FRF;20200821;0
FRF;20200822;0
FRF;20200823;0
FRF;20200824;0
FRF;20200825;0
FRF;20200826;0
FRF;20200827;0
FRF;20200828;0
FRF;20200829;0
FRF;20200830;0
FRF;20200831;0
FRF;20200901;0
FRF;20200902;0
FRF;20200903;0
FRF;20200904;0
FRF;20200905;0
FRF;20200906;0
FRF;20200907;0
FRF;20200908;0
FRF;20200909;0
FRF;20200910;0
FRF;20200911;0
FRF;20200912;0
FRF;20200913;0
FRF;20200914;0
FRF;20200915;0
FRF;20200916;0
FRF;20200917;0
FRF;20200918;0
FRF;20200919;0
FRF;20200920;0
FRF;20200921;0
FRF;20200922;0
FRF;20200923;0
FRF;20200924;0
FRF;20200925;0
FRF;20200926;0
FRF;20200927;0
FRF;20200928;0
FRF;20200929;0
FRF;20200930;0
FRF;20201001;0
FRF;20201002;0
FRF;20201003;0
FRF;20201004;0
FRF;20201005;0
FRF;20201006;0
FRF;20201007;0
FRF;20201008;0
FRF;20201009;0
FRF;20201010;0
FRF;20201011;0
FRF;20201012;0
FRF;20201013;0
FRF;20201014;0
FRF;20201015;0
FRF;20201016;0
FRF;20201017;0
FRF;20201018;0
FRF;20201019;0
FRF;20201020;0
FRF;20201021;0
FRF;20201022;0
FRF;20201023;0
FRF;20201024;0
FRF;20201025;0
FRF;20201026;0
FRF;20201027;0
FRF;20201028;0
FRF;20201029;0
FRF;20201030;0
FRF;20201031;0
FRF;20201101;0
FRF;20201102;0
FRF;20201103;0
FRF;20201104;0
FRF;20201105;0
FRF;20201106;0
FRF;20201107;0
FRF;20201108;0
FRF;20201109;0
FRF;20201110;0
FRF;20201111;0
FRF;20201112;0
FRF;20201113;0
FRF;20201114;0
FRF;20201115;0
FRF;20201116;0
FRF;20201117;0
FRF;20201118;0
FRF;20201119;0
FRF;20201120;0
FRF;20201121;0
FRF;20201122;0
FRF;20201123;0
FRF;20201124;0
FRF;20201125;0
FRF;20201126;0
FRF;20201127;0
FRF;20201128;0
FRF;20201129;0
FRF;20201130;3
FRF;20201201;0
FRF;20201202;0
FRF;20201203;0
FRF;20201204;3
FRF;20201205;0
FRF;20201206;3
FRF;20201207;0
FRF;20201208;0
FRF;20201209;0
FRF;20201210;0
FRF;20201211;0
FRF;20201212;0
FRF;20201213;0
FRF;20201214;0
FRF;20201215;0
FRF;20201216;0
FRF;20201217;0
FRF;20201218;0
FRF;20201219;0
FRF;20201220;0
FRF;20201221;0
FRF;20201222;0
FRF;20201223;0
FRF;20201224;0
FRF;20201225;0
FRF;20201226;0
FRF;20201227;0
FRF;20201228;0
FRF;20201229;0
FRF;20201230;0
FRF;20201231;0
FRF;20210101;0
FRF;20210102;0
FRF;20210103;0
FRF;20210104;0
FRF;20210105;1
FRF;20210106;3
FRF;20210107;0
FRF;20210108;0
FRF;20210109;0
FRF;20210110;0
FRF;20210111;0
FRF;20210112;0
FRF;20210113;1
FRF;20210114;38
FRF;20210115;6
FRF;20210116;5
FRF;20210117;0
FRF;20210118;0
FRF;20210119;0
FRF;20210120;0
FRF;20210121;0
FRF;20210122;0
FRF;20210123;0
FRF;20210124;2
FRF;20210125;3
FRF;20210126;0
FRF;20210127;3
FRF;20210128;0
FRF;20210129;0
FRF;20210130;0
FRF;20210131;0
FRF;20210201;0
FRF;20210202;0
FRF;20210203;0
FRF;20210204;0
FRF;20210205;0
FRF;20210206;0
FRF;20210207;0
FRF;20210208;2
FRF;20210209;0
FRF;20210210;6
FRF;20210211;0
FRF;20210212;0
FRF;20210213;0
FRF;20210214;0
FRF;20210215;0
FRF;20210216;0
FRF;20210217;0
FRF;20210218;0
FRF;20210219;0
FRF;20210220;0
FRF;20210221;0
FRF;20210222;0
FRF;20210223;0
FRF;20210224;0
FRF;20210225;0
FRF;20210226;0
FRF;20210227;0
FRF;20210228;0
FRF;20210301;0
FRF;20210302;0
FRF;20210303;0
FRF;20210304;0
FRF;20210305;0
FRF;20210306;0
FRF;20210307;0
FRF;20210308;0
FRF;20210309;0
FRF;20210310;0
FRF;20210311;0
FRF;20210312;0
FRF;20210313;0
FRF;20210314;0
FRF;20210315;0
FRF;20210316;0
FRF;20210317;0
FRF;20210318;0
FRF;20210319;0
FRF;20210320;0
FRF;20210321;0
FRF;20210322;0
FRF;20210323;0
FRF;20210324;0
FRF;20210325;0
FRF;20210326;0
FRF;20210327;0
FRF;20210328;0
FRF;20210329;0
FRF;20210330;0
FRF;20210331;0
FRF;20210401;0
FRF;20210402;0
FRF;20210403;0
FRF;20210404;0
FRF;20210405;0
FRF;20210406;2
FRF;20210407;0
FRF;20210408;0
FRF;20210409;0
FRF;20210410;0
FRF;20210411;0
FRF;20210412;0
FRF;20210413;0
