 

stn;time;tre200dx
SLFVAL;20041018;-1.0
SLFVAL;20041019;-0.6
SLFVAL;20041020;2.8
SLFVAL;20041021;7.5
SLFVAL;20041022;7.5
SLFVAL;20041023;7.0
SLFVAL;20041024;11.9
SLFVAL;20041025;1.9
SLFVAL;20041026;2.5
SLFVAL;20041027;0.2
SLFVAL;20041028;-1.4
SLFVAL;20041029;-0.7
SLFVAL;20041030;-1.0
SLFVAL;20041031;1.6
SLFVAL;20041101;2.8
SLFVAL;20041102;4.0
SLFVAL;20041103;4.6
SLFVAL;20041104;4.6
SLFVAL;20041105;4.0
SLFVAL;20041106;1.9
SLFVAL;20041107;-4.8
SLFVAL;20041108;-5.6
SLFVAL;20041109;-6.7
SLFVAL;20041110;-6.2
SLFVAL;20041111;-4.3
SLFVAL;20041112;1.4
SLFVAL;20041113;-0.9
SLFVAL;20041114;-8.1
SLFVAL;20041115;-0.8
SLFVAL;20041116;1.4
SLFVAL;20041117;5.2
SLFVAL;20041118;4.6
SLFVAL;20041119;-1.0
SLFVAL;20041120;-11.4
SLFVAL;20041121;-2.7
SLFVAL;20041122;1.1
SLFVAL;20041123;-0.8
SLFVAL;20041124;3.5
SLFVAL;20041125;5.4
SLFVAL;20041126;4.8
SLFVAL;20041127;-1.2
SLFVAL;20041128;-2.9
SLFVAL;20041129;-5.0
SLFVAL;20041130;-4.1
SLFVAL;20041201;-8.2
SLFVAL;20041202;-3.9
SLFVAL;20041203;1.1
SLFVAL;20041204;2.4
SLFVAL;20041205;1.4
SLFVAL;20041206;3.0
SLFVAL;20041207;1.1
SLFVAL;20041208;2.9
SLFVAL;20041209;2.6
SLFVAL;20041210;5.2
SLFVAL;20041211;2.1
SLFVAL;20041212;3.0
SLFVAL;20041213;4.6
SLFVAL;20041214;2.8
SLFVAL;20041215;-1.5
SLFVAL;20041216;-5.7
SLFVAL;20041217;-5.4
SLFVAL;20041218;-9.0
SLFVAL;20041219;-6.0
SLFVAL;20041220;-4.7
SLFVAL;20041221;-7.4
SLFVAL;20041222;-3.7
SLFVAL;20041223;3.6
SLFVAL;20041224;2.6
SLFVAL;20041225;-6.5
SLFVAL;20041226;-3.5
SLFVAL;20041227;-7.7
SLFVAL;20041228;-7.3
SLFVAL;20041229;-13.0
SLFVAL;20041230;1.0
SLFVAL;20041231;4.7
SLFVAL;20050101;1.4
SLFVAL;20050102;-0.6
SLFVAL;20050103;-6.1
SLFVAL;20050104;1.9
SLFVAL;20050105;3.7
SLFVAL;20050106;-0.9
SLFVAL;20050107;7.9
SLFVAL;20050108;3.1
SLFVAL;20050109;3.5
SLFVAL;20050110;3.2
SLFVAL;20050111;4.0
SLFVAL;20050112;2.9
SLFVAL;20050113;-4.4
SLFVAL;20050114;-2.1
SLFVAL;20050115;1.2
SLFVAL;20050116;5.6
SLFVAL;20050117;2.0
SLFVAL;20050118;-6.9
SLFVAL;20050119;-9.6
SLFVAL;20050120;-4.2
SLFVAL;20050121;-4.4
SLFVAL;20050122;-9.3
SLFVAL;20050123;-9.8
SLFVAL;20050124;-15.5
SLFVAL;20050125;-18.1
SLFVAL;20050126;-15.9
SLFVAL;20050127;-12.3
SLFVAL;20050128;-15.6
SLFVAL;20050129;-10.8
SLFVAL;20050130;-8.2
SLFVAL;20050131;-1.8
SLFVAL;20050201;-8.4
SLFVAL;20050202;-9.0
SLFVAL;20050203;-4.0
SLFVAL;20050204;0.7
SLFVAL;20050205;3.0
SLFVAL;20050206;-7.3
SLFVAL;20050207;-8.5
SLFVAL;20050208;-5.3
SLFVAL;20050209;-3.9
SLFVAL;20050210;-1.4
SLFVAL;20050211;-2.6
SLFVAL;20050212;-0.8
SLFVAL;20050213;-6.1
SLFVAL;20050214;-13.3
SLFVAL;20050215;-12.4
SLFVAL;20050216;-14.6
SLFVAL;20050217;-4.2
SLFVAL;20050218;-3.9
SLFVAL;20050219;-8.4
SLFVAL;20050220;-13.0
SLFVAL;20050221;-13.6
SLFVAL;20050222;-9.2
SLFVAL;20050223;-10.3
SLFVAL;20050224;-13.1
SLFVAL;20050225;-
SLFVAL;20050226;-7.8
SLFVAL;20050227;-14.4
SLFVAL;20050228;-14.3
SLFVAL;20050301;-9.1
SLFVAL;20050302;-10.0
SLFVAL;20050303;-10.2
SLFVAL;20050304;-9.9
SLFVAL;20050305;-10.9
SLFVAL;20050306;-11.1
SLFVAL;20050307;-14.0
SLFVAL;20050308;-8.3
SLFVAL;20050309;-8.9
SLFVAL;20050310;-4.6
SLFVAL;20050311;-1.7
SLFVAL;20050312;-2.7
SLFVAL;20050313;-4.2
SLFVAL;20050314;-2.2
SLFVAL;20050315;2.5
SLFVAL;20050316;7.2
SLFVAL;20050317;6.0
SLFVAL;20050318;6.0
SLFVAL;20050319;5.6
SLFVAL;20050320;7.4
SLFVAL;20050321;8.0
SLFVAL;20050322;1.3
SLFVAL;20050323;4.7
SLFVAL;20050324;-1.1
SLFVAL;20050325;2.9
SLFVAL;20050326;-1.7
SLFVAL;20050327;1.9
SLFVAL;20050328;1.1
SLFVAL;20050329;1.2
SLFVAL;20050330;0.4
SLFVAL;20050331;1.5
SLFVAL;20050401;0.4
SLFVAL;20050402;-2.1
SLFVAL;20050403;-0.5
SLFVAL;20050404;0.2
SLFVAL;20050405;2.8
SLFVAL;20050406;1.4
SLFVAL;20050407;-3.4
SLFVAL;20050408;-2.1
SLFVAL;20050409;-5.3
SLFVAL;20050410;-6.3
SLFVAL;20050411;4.5
SLFVAL;20050412;7.2
SLFVAL;20050413;3.3
SLFVAL;20050414;-2.0
SLFVAL;20050415;-2.0
SLFVAL;20050416;-1.2
SLFVAL;20050417;1.3
SLFVAL;20050418;2.3
SLFVAL;20050419;-2.1
SLFVAL;20050420;-3.9
SLFVAL;20050421;-2.4
SLFVAL;20050422;3.1
SLFVAL;20050423;-3.5
SLFVAL;20050424;-1.2
SLFVAL;20050425;2.0
SLFVAL;20050426;2.2
SLFVAL;20050427;4.4
SLFVAL;20050428;5.3
SLFVAL;20050429;7.3
SLFVAL;20050430;10.9
SLFVAL;20050501;10.8
SLFVAL;20050502;10.8
SLFVAL;20050503;4.2
SLFVAL;20050504;3.1
SLFVAL;20050505;-0.3
SLFVAL;20050506;-1.4
SLFVAL;20050507;0.9
SLFVAL;20050508;-2.0
SLFVAL;20050509;-0.4
SLFVAL;20050510;-1.2
SLFVAL;20050511;0.7
SLFVAL;20050512;-0.8
SLFVAL;20050513;-0.8
SLFVAL;20050514;0.0
SLFVAL;20050515;5.8
SLFVAL;20050516;-0.4
SLFVAL;20050517;3.7
SLFVAL;20050518;-1.4
SLFVAL;20050519;4.8
SLFVAL;20050520;12.2
SLFVAL;20050521;8.6
SLFVAL;20050522;2.5
SLFVAL;20050523;0.0
SLFVAL;20050524;7.6
SLFVAL;20050525;10.9
SLFVAL;20050526;12.9
SLFVAL;20050527;14.5
SLFVAL;20050528;15.7
SLFVAL;20050529;14.7
SLFVAL;20050530;9.7
SLFVAL;20050531;7.7
SLFVAL;20050601;10.3
SLFVAL;20050602;9.9
SLFVAL;20050603;10.9
SLFVAL;20050604;7.6
SLFVAL;20050605;6.4
SLFVAL;20050606;5.4
SLFVAL;20050607;1.7
SLFVAL;20050608;2.9
SLFVAL;20050609;0.0
SLFVAL;20050610;3.6
SLFVAL;20050611;5.7
SLFVAL;20050612;2.7
SLFVAL;20050613;3.5
SLFVAL;20050614;2.9
SLFVAL;20050615;9.9
SLFVAL;20050616;11.6
SLFVAL;20050617;12.0
SLFVAL;20050618;15.1
SLFVAL;20050619;16.4
SLFVAL;20050620;16.2
SLFVAL;20050621;16.0
SLFVAL;20050622;16.6
SLFVAL;20050623;16.9
SLFVAL;20050624;16.2
SLFVAL;20050625;12.9
SLFVAL;20050626;17.2
SLFVAL;20050627;18.2
SLFVAL;20050628;17.5
SLFVAL;20050629;14.2
SLFVAL;20050630;12.6
SLFVAL;20050701;5.6
SLFVAL;20050702;7.8
SLFVAL;20050703;14.9
SLFVAL;20050704;7.3
SLFVAL;20050705;3.2
SLFVAL;20050706;7.1
SLFVAL;20050707;3.5
SLFVAL;20050708;5.7
SLFVAL;20050709;5.5
SLFVAL;20050710;6.0
SLFVAL;20050711;5.7
SLFVAL;20050712;9.8
SLFVAL;20050713;11.7
SLFVAL;20050714;15.8
SLFVAL;20050715;15.1
SLFVAL;20050716;14.6
SLFVAL;20050717;17.5
SLFVAL;20050718;10.4
SLFVAL;20050719;10.1
SLFVAL;20050720;11.8
SLFVAL;20050721;8.4
SLFVAL;20050722;9.9
SLFVAL;20050723;8.8
SLFVAL;20050724;6.6
SLFVAL;20050725;9.0
SLFVAL;20050726;11.8
SLFVAL;20050727;12.9
SLFVAL;20050728;15.1
SLFVAL;20050729;12.6
SLFVAL;20050730;10.7
SLFVAL;20050731;8.8
SLFVAL;20050801;9.4
SLFVAL;20050802;5.2
SLFVAL;20050803;5.3
SLFVAL;20050804;5.3
SLFVAL;20050805;10.7
SLFVAL;20050806;9.2
SLFVAL;20050807;2.9
SLFVAL;20050808;5.7
SLFVAL;20050809;9.0
SLFVAL;20050810;9.3
SLFVAL;20050811;10.3
SLFVAL;20050812;11.1
SLFVAL;20050813;9.4
SLFVAL;20050814;6.4
SLFVAL;20050815;2.7
SLFVAL;20050816;7.2
SLFVAL;20050817;14.4
SLFVAL;20050818;11.9
SLFVAL;20050819;11.1
SLFVAL;20050820;6.5
SLFVAL;20050821;3.7
SLFVAL;20050822;5.1
SLFVAL;20050823;6.7
SLFVAL;20050824;10.8
SLFVAL;20050825;5.8
SLFVAL;20050826;11.5
SLFVAL;20050827;7.8
SLFVAL;20050828;8.2
SLFVAL;20050829;10.4
SLFVAL;20050830;14.5
SLFVAL;20050831;14.5
SLFVAL;20050901;15.3
SLFVAL;20050902;14.6
SLFVAL;20050903;15.0
SLFVAL;20050904;13.1
SLFVAL;20050905;9.7
SLFVAL;20050906;3.5
SLFVAL;20050907;4.2
SLFVAL;20050908;5.4
SLFVAL;20050909;4.5
SLFVAL;20050910;8.9
SLFVAL;20050911;4.5
SLFVAL;20050912;6.1
SLFVAL;20050913;10.1
SLFVAL;20050914;11.8
SLFVAL;20050915;15.0
SLFVAL;20050916;9.8
SLFVAL;20050917;3.3
SLFVAL;20050918;5.4
SLFVAL;20050919;4.9
SLFVAL;20050920;7.1
SLFVAL;20050921;7.6
SLFVAL;20050922;5.8
SLFVAL;20050923;10.3
SLFVAL;20050924;10.5
SLFVAL;20050925;8.6
SLFVAL;20050926;9.7
SLFVAL;20050927;5.3
SLFVAL;20050928;8.9
SLFVAL;20050929;3.1
SLFVAL;20050930;3.3
SLFVAL;20051001;7.1
SLFVAL;20051002;1.6
SLFVAL;20051003;1.9
SLFVAL;20051004;2.9
SLFVAL;20051005;4.5
SLFVAL;20051006;4.1
SLFVAL;20051007;1.7
SLFVAL;20051008;8.2
SLFVAL;20051009;8.9
SLFVAL;20051010;10.6
SLFVAL;20051011;-0.7
SLFVAL;20051012;-1.5
SLFVAL;20051013;7.9
SLFVAL;20051014;9.9
SLFVAL;20051015;10.3
SLFVAL;20051016;12.4
SLFVAL;20051017;10.5
SLFVAL;20051018;4.3
SLFVAL;20051019;2.8
SLFVAL;20051020;3.1
SLFVAL;20051021;2.4
SLFVAL;20051022;0.7
SLFVAL;20051023;1.5
SLFVAL;20051024;6.5
SLFVAL;20051025;5.1
SLFVAL;20051026;11.7
SLFVAL;20051027;11.1
SLFVAL;20051028;11.8
SLFVAL;20051029;11.2
SLFVAL;20051030;9.1
SLFVAL;20051031;10.0
SLFVAL;20051101;3.2
SLFVAL;20051102;7.0
SLFVAL;20051103;6.9
SLFVAL;20051104;1.8
SLFVAL;20051105;-0.5
SLFVAL;20051106;1.3
SLFVAL;20051107;6.6
SLFVAL;20051108;-
SLFVAL;20051109;2.6
SLFVAL;20051110;6.2
SLFVAL;20051111;4.3
SLFVAL;20051112;1.3
SLFVAL;20051113;3.7
SLFVAL;20051114;1.9
SLFVAL;20051115;1.7
SLFVAL;20051116;-0.3
SLFVAL;20051117;-6.6
SLFVAL;20051118;-7.3
SLFVAL;20051119;-7.9
SLFVAL;20051120;-2.6
SLFVAL;20051121;-4.0
SLFVAL;20051122;-4.6
SLFVAL;20051123;-8.7
SLFVAL;20051124;-5.8
SLFVAL;20051125;-10.3
SLFVAL;20051126;-11.1
SLFVAL;20051127;-6.9
SLFVAL;20051128;-9.5
SLFVAL;20051129;-7.6
SLFVAL;20051130;-7.3
SLFVAL;20051201;-4.2
SLFVAL;20051202;-8.5
SLFVAL;20051203;-3.9
SLFVAL;20051204;-5.0
SLFVAL;20051205;-1.6
SLFVAL;20051206;-7.7
SLFVAL;20051207;-8.2
SLFVAL;20051208;-10.7
SLFVAL;20051209;-4.3
SLFVAL;20051210;-0.2
SLFVAL;20051211;1.6
SLFVAL;20051212;5.7
SLFVAL;20051213;1.8
SLFVAL;20051214;-0.2
SLFVAL;20051215;-1.2
SLFVAL;20051216;-3.2
SLFVAL;20051217;-7.4
SLFVAL;20051218;-13.3
SLFVAL;20051219;-4.8
SLFVAL;20051220;-1.1
SLFVAL;20051221;2.1
SLFVAL;20051222;-0.5
SLFVAL;20051223;0.8
SLFVAL;20051224;5.5
SLFVAL;20051225;-1.8
SLFVAL;20051226;-4.5
SLFVAL;20051227;-11.7
SLFVAL;20051228;-17.1
SLFVAL;20051229;-15.4
SLFVAL;20051230;-9.1
SLFVAL;20051231;-0.5
SLFVAL;20060101;-7.6
SLFVAL;20060102;-9.0
SLFVAL;20060103;-7.1
SLFVAL;20060104;-2.3
SLFVAL;20060105;-10.6
SLFVAL;20060106;-6.3
SLFVAL;20060107;-2.3
SLFVAL;20060108;0.2
SLFVAL;20060109;-2.2
SLFVAL;20060110;1.9
SLFVAL;20060111;2.3
SLFVAL;20060112;-2.6
SLFVAL;20060113;-3.7
SLFVAL;20060114;-1.1
SLFVAL;20060115;-7.8
SLFVAL;20060116;-7.8
SLFVAL;20060117;-8.7
SLFVAL;20060118;-5.6
SLFVAL;20060119;3.4
SLFVAL;20060120;7.2
SLFVAL;20060121;-3.6
SLFVAL;20060122;-7.8
SLFVAL;20060123;-3.4
SLFVAL;20060124;-2.1
SLFVAL;20060125;-1.3
SLFVAL;20060126;-12.6
SLFVAL;20060127;-10.6
SLFVAL;20060128;-6.3
SLFVAL;20060129;-1.8
SLFVAL;20060130;1.7
SLFVAL;20060131;7.4
SLFVAL;20060201;5.2
SLFVAL;20060202;5.9
SLFVAL;20060203;2.5
SLFVAL;20060204;1.2
SLFVAL;20060205;-3.1
SLFVAL;20060206;-6.3
SLFVAL;20060207;-2.5
SLFVAL;20060208;-2.3
SLFVAL;20060209;-8.1
SLFVAL;20060210;-11.6
SLFVAL;20060211;-5.7
SLFVAL;20060212;-4.1
SLFVAL;20060213;-2.3
SLFVAL;20060214;-2.1
SLFVAL;20060215;-4.3
SLFVAL;20060216;-1.0
SLFVAL;20060217;-2.9
SLFVAL;20060218;-6.3
SLFVAL;20060219;-6.8
SLFVAL;20060220;-1.8
SLFVAL;20060221;0.3
SLFVAL;20060222;-3.2
SLFVAL;20060223;-1.1
SLFVAL;20060224;-2.9
SLFVAL;20060225;-0.5
SLFVAL;20060226;-3.5
SLFVAL;20060227;-4.4
SLFVAL;20060228;-8.2
SLFVAL;20060301;-9.2
SLFVAL;20060302;-12.8
SLFVAL;20060303;-8.4
SLFVAL;20060304;-5.2
SLFVAL;20060305;-5.2
SLFVAL;20060306;-11.8
SLFVAL;20060307;-10.9
SLFVAL;20060308;-4.6
SLFVAL;20060309;0.0
SLFVAL;20060310;-
SLFVAL;20060311;-8.2
SLFVAL;20060312;-12.3
SLFVAL;20060313;0.4
SLFVAL;20060314;0.1
SLFVAL;20060315;-1.4
SLFVAL;20060316;-1.4
SLFVAL;20060317;-0.5
SLFVAL;20060318;-2.3
SLFVAL;20060319;2.0
SLFVAL;20060320;2.2
SLFVAL;20060321;-1.6
SLFVAL;20060322;3.1
SLFVAL;20060323;1.8
SLFVAL;20060324;-3.3
SLFVAL;20060325;2.4
SLFVAL;20060326;7.4
SLFVAL;20060327;3.8
SLFVAL;20060328;-0.3
SLFVAL;20060329;-1.0
SLFVAL;20060330;0.2
SLFVAL;20060331;2.5
SLFVAL;20060401;1.9
SLFVAL;20060402;2.8
SLFVAL;20060403;-1.2
SLFVAL;20060404;0.3
SLFVAL;20060405;-1.0
SLFVAL;20060406;-1.8
SLFVAL;20060407;2.5
SLFVAL;20060408;1.2
SLFVAL;20060409;-3.6
SLFVAL;20060410;-0.3
SLFVAL;20060411;-8.6
SLFVAL;20060412;-3.8
SLFVAL;20060413;-1.0
SLFVAL;20060414;5.7
SLFVAL;20060415;3.4
SLFVAL;20060416;2.3
SLFVAL;20060417;2.3
SLFVAL;20060418;1.4
SLFVAL;20060419;2.5
SLFVAL;20060420;5.0
SLFVAL;20060421;5.1
SLFVAL;20060422;6.3
SLFVAL;20060423;5.1
SLFVAL;20060424;4.9
SLFVAL;20060425;0.9
SLFVAL;20060426;5.9
SLFVAL;20060427;3.1
SLFVAL;20060428;1.4
SLFVAL;20060429;-0.7
SLFVAL;20060430;1.2
SLFVAL;20060501;2.8
SLFVAL;20060502;2.4
SLFVAL;20060503;6.4
SLFVAL;20060504;6.5
SLFVAL;20060505;3.4
SLFVAL;20060506;1.9
SLFVAL;20060507;5.4
SLFVAL;20060508;-0.1
SLFVAL;20060509;-1.6
SLFVAL;20060510;3.2
SLFVAL;20060511;6.5
SLFVAL;20060512;5.3
SLFVAL;20060513;5.2
SLFVAL;20060514;4.4
SLFVAL;20060515;6.0
SLFVAL;20060516;9.6
SLFVAL;20060517;10.2
SLFVAL;20060518;7.4
SLFVAL;20060519;6.3
SLFVAL;20060520;4.9
SLFVAL;20060521;4.8
SLFVAL;20060522;3.0
SLFVAL;20060523;2.1
SLFVAL;20060524;2.1
SLFVAL;20060525;6.1
SLFVAL;20060526;9.4
SLFVAL;20060527;9.5
SLFVAL;20060528;9.1
SLFVAL;20060529;5.6
SLFVAL;20060530;-3.9
SLFVAL;20060531;-2.4
SLFVAL;20060601;-2.3
SLFVAL;20060602;-3.1
SLFVAL;20060603;-0.8
SLFVAL;20060604;2.2
SLFVAL;20060605;2.8
SLFVAL;20060606;2.8
SLFVAL;20060607;5.7
SLFVAL;20060608;6.5
SLFVAL;20060609;8.2
SLFVAL;20060610;9.8
SLFVAL;20060611;11.5
SLFVAL;20060612;13.4
SLFVAL;20060613;13.9
SLFVAL;20060614;14.7
SLFVAL;20060615;15.5
SLFVAL;20060616;14.3
SLFVAL;20060617;11.7
SLFVAL;20060618;12.3
SLFVAL;20060619;12.3
SLFVAL;20060620;15.2
SLFVAL;20060621;13.7
SLFVAL;20060622;11.8
SLFVAL;20060623;15.2
SLFVAL;20060624;15.4
SLFVAL;20060625;11.6
SLFVAL;20060626;12.6
SLFVAL;20060627;12.7
SLFVAL;20060628;11.8
SLFVAL;20060629;10.4
SLFVAL;20060630;13.5
SLFVAL;20060701;15.3
SLFVAL;20060702;16.4
SLFVAL;20060703;15.4
SLFVAL;20060704;15.8
SLFVAL;20060705;13.1
SLFVAL;20060706;7.0
SLFVAL;20060707;6.6
SLFVAL;20060708;11.8
SLFVAL;20060709;13.2
SLFVAL;20060710;16.9
SLFVAL;20060711;17.4
SLFVAL;20060712;17.8
SLFVAL;20060713;14.4
SLFVAL;20060714;-
SLFVAL;20060715;17.2
SLFVAL;20060716;17.0
SLFVAL;20060717;16.8
SLFVAL;20060718;16.0
SLFVAL;20060719;16.7
SLFVAL;20060720;18.2
SLFVAL;20060721;18.2
SLFVAL;20060722;18.1
SLFVAL;20060723;16.5
SLFVAL;20060724;17.3
SLFVAL;20060725;16.3
SLFVAL;20060726;16.0
SLFVAL;20060727;17.3
SLFVAL;20060728;13.9
SLFVAL;20060729;13.7
SLFVAL;20060730;16.2
SLFVAL;20060731;14.4
SLFVAL;20060801;10.3
SLFVAL;20060802;10.4
SLFVAL;20060803;5.4
SLFVAL;20060804;7.0
SLFVAL;20060805;6.7
SLFVAL;20060806;5.4
SLFVAL;20060807;5.9
SLFVAL;20060808;8.5
SLFVAL;20060809;8.3
SLFVAL;20060810;7.0
SLFVAL;20060811;4.8
SLFVAL;20060812;5.3
SLFVAL;20060813;1.4
SLFVAL;20060814;4.7
SLFVAL;20060815;7.4
SLFVAL;20060816;5.1
SLFVAL;20060817;5.7
SLFVAL;20060818;-
SLFVAL;20060819;-
SLFVAL;20060820;-
SLFVAL;20060821;-
SLFVAL;20060822;-
SLFVAL;20060823;-
SLFVAL;20060824;-
SLFVAL;20060825;-
SLFVAL;20060826;-
SLFVAL;20060827;-
SLFVAL;20060828;-
SLFVAL;20060829;-
SLFVAL;20060830;-
SLFVAL;20060831;-
SLFVAL;20060901;-
SLFVAL;20060902;-
SLFVAL;20060903;14.0
SLFVAL;20060904;15.9
SLFVAL;20060905;-
SLFVAL;20060906;-
SLFVAL;20060907;-
SLFVAL;20060908;-
SLFVAL;20060909;3.8
SLFVAL;20060910;2.2
SLFVAL;20060911;-0.6
SLFVAL;20060912;-1.1
SLFVAL;20060913;-2.0
SLFVAL;20060914;-
SLFVAL;20060915;-
SLFVAL;20060916;-
SLFVAL;20060917;-
SLFVAL;20060918;0.9
SLFVAL;20060919;-
SLFVAL;20060920;-5.9
SLFVAL;20060921;7.3
SLFVAL;20060922;13.6
SLFVAL;20060923;14.2
SLFVAL;20060924;5.8
SLFVAL;20060925;3.6
SLFVAL;20060926;6.6
SLFVAL;20060927;11.8
SLFVAL;20060928;10.7
SLFVAL;20060929;6.6
SLFVAL;20060930;5.3
SLFVAL;20061001;5.5
SLFVAL;20061002;5.5
SLFVAL;20061003;5.7
SLFVAL;20061004;2.6
SLFVAL;20061005;4.8
SLFVAL;20061006;6.1
SLFVAL;20061007;4.5
SLFVAL;20061008;10.3
SLFVAL;20061009;12.8
SLFVAL;20061010;10.9
SLFVAL;20061011;8.6
SLFVAL;20061012;12.2
SLFVAL;20061013;11.2
SLFVAL;20061014;5.5
SLFVAL;20061015;3.5
SLFVAL;20061016;10.8
SLFVAL;20061017;10.1
SLFVAL;20061018;6.6
SLFVAL;20061019;-0.6
SLFVAL;20061020;0.7
SLFVAL;20061021;1.5
SLFVAL;20061022;1.4
SLFVAL;20061023;3.0
SLFVAL;20061024;7.1
SLFVAL;20061025;6.4
SLFVAL;20061026;7.2
SLFVAL;20061027;13.1
SLFVAL;20061028;10.7
SLFVAL;20061029;8.8
SLFVAL;20061030;10.8
SLFVAL;20061031;9.8
SLFVAL;20061101;3.2
SLFVAL;20061102;-8.5
SLFVAL;20061103;-8.1
SLFVAL;20061104;1.6
SLFVAL;20061105;2.5
SLFVAL;20061106;6.6
SLFVAL;20061107;10.4
SLFVAL;20061108;6.1
SLFVAL;20061109;1.8
SLFVAL;20061110;4.6
SLFVAL;20061111;3.4
SLFVAL;20061112;-0.4
SLFVAL;20061113;3.1
SLFVAL;20061114;8.2
SLFVAL;20061115;-1.2
SLFVAL;20061116;-1.3
SLFVAL;20061117;-0.8
SLFVAL;20061118;0.2
SLFVAL;20061119;0.0
SLFVAL;20061120;4.3
SLFVAL;20061121;-5.1
SLFVAL;20061122;-2.7
SLFVAL;20061123;1.2
SLFVAL;20061124;-1.4
SLFVAL;20061125;0.1
SLFVAL;20061126;0.2
SLFVAL;20061127;5.7
SLFVAL;20061128;6.0
SLFVAL;20061129;2.3
SLFVAL;20061130;2.9
SLFVAL;20061201;4.1
SLFVAL;20061202;1.7
SLFVAL;20061203;-3.3
SLFVAL;20061204;-0.6
SLFVAL;20061205;5.1
SLFVAL;20061206;-1.6
SLFVAL;20061207;-1.3
SLFVAL;20061208;-2.1
SLFVAL;20061209;-5.0
SLFVAL;20061210;1.9
SLFVAL;20061211;-2.6
SLFVAL;20061212;4.2
SLFVAL;20061213;5.9
SLFVAL;20061214;8.9
SLFVAL;20061215;3.1
SLFVAL;20061216;-0.7
SLFVAL;20061217;2.0
SLFVAL;20061218;-4.8
SLFVAL;20061219;-3.3
SLFVAL;20061220;3.3
SLFVAL;20061221;0.7
SLFVAL;20061222;-0.8
SLFVAL;20061223;3.5
SLFVAL;20061224;5.2
SLFVAL;20061225;8.4
SLFVAL;20061226;7.0
SLFVAL;20061227;4.4
SLFVAL;20061228;4.1
SLFVAL;20061229;5.1
SLFVAL;20061230;-1.0
SLFVAL;20061231;4.1
SLFVAL;20070101;-2.2
SLFVAL;20070102;-7.6
SLFVAL;20070103;-1.8
SLFVAL;20070104;-1.3
SLFVAL;20070105;0.1
SLFVAL;20070106;4.9
SLFVAL;20070107;3.7
SLFVAL;20070108;-4.4
SLFVAL;20070109;2.4
SLFVAL;20070110;3.1
SLFVAL;20070111;3.3
SLFVAL;20070112;1.8
SLFVAL;20070113;10.7
SLFVAL;20070114;3.1
SLFVAL;20070115;2.3
SLFVAL;20070116;-0.5
SLFVAL;20070117;1.3
SLFVAL;20070118;-1.2
SLFVAL;20070119;3.5
SLFVAL;20070120;9.7
SLFVAL;20070121;-1.2
SLFVAL;20070122;-4.0
SLFVAL;20070123;-3.7
SLFVAL;20070124;-8.1
SLFVAL;20070125;-1.6
SLFVAL;20070126;-
SLFVAL;20070127;-8.1
SLFVAL;20070128;0.9
SLFVAL;20070129;0.8
SLFVAL;20070130;5.6
SLFVAL;20070131;5.6
SLFVAL;20070201;1.8
SLFVAL;20070202;6.8
SLFVAL;20070203;2.0
SLFVAL;20070204;4.8
SLFVAL;20070205;3.7
SLFVAL;20070206;-5.5
SLFVAL;20070207;-5.4
SLFVAL;20070208;-6.0
SLFVAL;20070209;2.5
SLFVAL;20070210;-5.1
SLFVAL;20070211;-1.1
SLFVAL;20070212;-3.8
SLFVAL;20070213;-4.0
SLFVAL;20070214;-3.5
SLFVAL;20070215;-0.9
SLFVAL;20070216;8.9
SLFVAL;20070217;9.3
SLFVAL;20070218;-4.1
SLFVAL;20070219;1.1
SLFVAL;20070220;3.4
SLFVAL;20070221;0.5
SLFVAL;20070222;1.9
SLFVAL;20070223;-0.3
SLFVAL;20070224;-3.3
SLFVAL;20070225;-3.1
SLFVAL;20070226;-1.5
SLFVAL;20070227;-1.3
SLFVAL;20070228;0.6
SLFVAL;20070301;-0.6
SLFVAL;20070302;0.5
SLFVAL;20070303;-0.6
SLFVAL;20070304;3.9
SLFVAL;20070305;1.5
SLFVAL;20070306;-3.2
SLFVAL;20070307;-1.3
SLFVAL;20070308;-0.9
SLFVAL;20070309;4.8
SLFVAL;20070310;-4.8
SLFVAL;20070311;3.0
SLFVAL;20070312;6.2
SLFVAL;20070313;7.6
SLFVAL;20070314;7.6
SLFVAL;20070315;6.8
SLFVAL;20070316;8.2
SLFVAL;20070317;4.4
SLFVAL;20070318;7.6
SLFVAL;20070319;-5.3
SLFVAL;20070320;-10.9
SLFVAL;20070321;-7.6
SLFVAL;20070322;-6.1
SLFVAL;20070323;-5.1
SLFVAL;20070324;-1.0
SLFVAL;20070325;0.2
SLFVAL;20070326;0.9
SLFVAL;20070327;0.5
SLFVAL;20070328;0.0
SLFVAL;20070329;1.4
SLFVAL;20070330;-2.4
SLFVAL;20070331;-1.7
SLFVAL;20070401;-1.1
SLFVAL;20070402;1.6
SLFVAL;20070403;3.7
SLFVAL;20070404;1.2
SLFVAL;20070405;7.4
SLFVAL;20070406;8.3
SLFVAL;20070407;7.2
SLFVAL;20070408;6.4
SLFVAL;20070409;5.1
SLFVAL;20070410;6.0
SLFVAL;20070411;7.8
SLFVAL;20070412;6.6
SLFVAL;20070413;4.8
SLFVAL;20070414;8.5
SLFVAL;20070415;10.8
SLFVAL;20070416;9.7
SLFVAL;20070417;8.6
SLFVAL;20070418;7.5
SLFVAL;20070419;8.6
SLFVAL;20070420;8.4
