 

stn;time;tre200dn
SLFSCH;20200920;2.0
SLFSCH;20200921;1.4
SLFSCH;20200922;0.7
SLFSCH;20200923;0.0
SLFSCH;20200924;-1.3
SLFSCH;20200925;-10.1
SLFSCH;20200926;-11.7
SLFSCH;20200927;-10.2
SLFSCH;20200928;-8.9
SLFSCH;20200929;-3.7
SLFSCH;20200930;-0.8
SLFSCH;20201001;-1.6
SLFSCH;20201002;-0.6
SLFSCH;20201003;-6.8
SLFSCH;20201004;-7.2
SLFSCH;20201005;-7.9
SLFSCH;20201006;-5.8
SLFSCH;20201007;-8.0
SLFSCH;20201008;-8.3
SLFSCH;20201009;-1.2
SLFSCH;20201010;-8.3
SLFSCH;20201011;-10.5
SLFSCH;20201012;-13.4
SLFSCH;20201013;-11.3
SLFSCH;20201014;-8.9
SLFSCH;20201015;-10.0
SLFSCH;20201016;-8.8
SLFSCH;20201017;-8.5
SLFSCH;20201018;-6.5
SLFSCH;20201019;-2.7
SLFSCH;20201020;2.6
SLFSCH;20201021;4.7
SLFSCH;20201022;-0.9
SLFSCH;20201023;-3.6
SLFSCH;20201024;-6.2
SLFSCH;20201025;-1.7
SLFSCH;20201026;-
SLFSCH;20201027;-10.9
SLFSCH;20201028;-4.4
SLFSCH;20201029;-5.3
SLFSCH;20201030;-2.8
SLFSCH;20201031;2.3
SLFSCH;20201101;0.8
SLFSCH;20201102;1.7
SLFSCH;20201103;-4.0
SLFSCH;20201104;-4.4
SLFSCH;20201105;-2.3
SLFSCH;20201106;-1.4
SLFSCH;20201107;1.2
SLFSCH;20201108;-1.9
SLFSCH;20201109;-2.5
SLFSCH;20201110;-3.6
SLFSCH;20201111;-4.2
SLFSCH;20201112;-4.4
SLFSCH;20201113;-3.4
SLFSCH;20201114;-3.2
SLFSCH;20201115;-3.7
SLFSCH;20201116;-8.9
SLFSCH;20201117;-6.0
SLFSCH;20201118;2.1
SLFSCH;20201119;-12.6
SLFSCH;20201120;-12.5
SLFSCH;20201121;-7.1
SLFSCH;20201122;0.5
SLFSCH;20201123;-3.1
SLFSCH;20201124;-3.3
SLFSCH;20201125;-2.8
SLFSCH;20201126;-4.8
SLFSCH;20201127;-5.6
SLFSCH;20201128;-3.4
SLFSCH;20201129;-5.6
SLFSCH;20201130;-7.9
SLFSCH;20201201;-14.7
SLFSCH;20201202;-13.8
SLFSCH;20201203;-12.4
SLFSCH;20201204;-11.8
SLFSCH;20201205;-12.8
SLFSCH;20201206;-14.1
SLFSCH;20201207;-14.7
SLFSCH;20201208;-13.1
SLFSCH;20201209;-13.8
SLFSCH;20201210;-12.1
SLFSCH;20201211;-9.5
SLFSCH;20201212;-10.8
SLFSCH;20201213;-11.0
SLFSCH;20201214;-3.8
SLFSCH;20201215;-4.3
SLFSCH;20201216;-4.7
SLFSCH;20201217;-6.0
SLFSCH;20201218;-5.4
SLFSCH;20201219;-5.5
SLFSCH;20201220;-6.9
SLFSCH;20201221;-6.8
SLFSCH;20201222;-4.9
SLFSCH;20201223;-3.1
SLFSCH;20201224;-14.0
SLFSCH;20201225;-17.1
SLFSCH;20201226;-19.0
SLFSCH;20201227;-9.9
SLFSCH;20201228;-15.7
SLFSCH;20201229;-14.9
SLFSCH;20201230;-16.3
SLFSCH;20201231;-14.9
SLFSCH;20210101;-12.1
SLFSCH;20210102;-11.7
SLFSCH;20210103;-12.3
SLFSCH;20210104;-12.9
SLFSCH;20210105;-15.7
SLFSCH;20210106;-16.7
SLFSCH;20210107;-17.5
SLFSCH;20210108;-18.7
SLFSCH;20210109;-14.0
SLFSCH;20210110;-12.0
SLFSCH;20210111;-11.3
SLFSCH;20210112;-13.2
SLFSCH;20210113;-15.1
SLFSCH;20210114;-10.2
SLFSCH;20210115;-16.0
SLFSCH;20210116;-17.1
SLFSCH;20210117;-15.6
SLFSCH;20210118;-16.2
SLFSCH;20210119;-13.1
SLFSCH;20210120;-10.0
SLFSCH;20210121;-8.7
SLFSCH;20210122;-14.0
SLFSCH;20210123;-17.3
SLFSCH;20210124;-17.8
SLFSCH;20210125;-18.9
SLFSCH;20210126;-20.7
SLFSCH;20210127;-15.5
SLFSCH;20210128;-7.8
SLFSCH;20210129;-10.9
SLFSCH;20210130;-11.2
SLFSCH;20210131;-10.6
SLFSCH;20210201;-8.7
SLFSCH;20210202;-8.7
SLFSCH;20210203;-8.9
SLFSCH;20210204;-10.9
SLFSCH;20210205;-3.9
SLFSCH;20210206;-5.3
SLFSCH;20210207;-16.1
SLFSCH;20210208;-16.6
SLFSCH;20210209;-11.1
SLFSCH;20210210;-12.5
SLFSCH;20210211;-16.5
SLFSCH;20210212;-12.2
SLFSCH;20210213;-14.9
SLFSCH;20210214;-13.7
SLFSCH;20210215;-8.1
SLFSCH;20210216;-7.1
SLFSCH;20210217;-10.6
SLFSCH;20210218;-6.0
SLFSCH;20210219;-7.0
SLFSCH;20210220;-2.4
SLFSCH;20210221;-1.3
SLFSCH;20210222;-1.3
SLFSCH;20210223;-1.0
SLFSCH;20210224;-0.6
SLFSCH;20210225;-1.0
SLFSCH;20210226;-6.5
SLFSCH;20210227;-8.1
SLFSCH;20210228;-4.9
SLFSCH;20210301;-5.6
SLFSCH;20210302;-4.5
SLFSCH;20210303;-4.4
SLFSCH;20210304;-9.1
SLFSCH;20210305;-13.3
SLFSCH;20210306;-12.9
SLFSCH;20210307;-10.7
SLFSCH;20210308;-11.9
SLFSCH;20210309;-15.1
SLFSCH;20210310;-14.6
SLFSCH;20210311;-8.7
SLFSCH;20210312;-13.4
SLFSCH;20210313;-12.5
SLFSCH;20210314;-17.2
SLFSCH;20210315;-15.3
SLFSCH;20210316;-17.1
SLFSCH;20210317;-15.6
SLFSCH;20210318;-18.9
SLFSCH;20210319;-19.0
SLFSCH;20210320;-18.4
SLFSCH;20210321;-15.4
SLFSCH;20210322;-15.2
SLFSCH;20210323;-9.8
SLFSCH;20210324;-8.1
SLFSCH;20210325;-8.1
SLFSCH;20210326;-7.3
SLFSCH;20210327;-9.0
SLFSCH;20210328;-7.1
SLFSCH;20210329;-2.4
SLFSCH;20210330;1.7
SLFSCH;20210331;-0.6
SLFSCH;20210401;-2.1
SLFSCH;20210402;-5.1
SLFSCH;20210403;-7.4
SLFSCH;20210404;-6.8
SLFSCH;20210405;-14.2
SLFSCH;20210406;-20.9
SLFSCH;20210407;-22.1
SLFSCH;20210408;-17.1
SLFSCH;20210409;-7.1
SLFSCH;20210410;-7.1
SLFSCH;20210411;-6.2
SLFSCH;20210412;-15.8
SLFSCH;20210413;-18.0
SLFSCH;20210414;-16.0
