 

stn;time;tre200dn
IYGSP;20140601;0.4
IYGSP;20140602;0.9
IYGSP;20140603;1.4
IYGSP;20140604;1.4
IYGSP;20140605;2.2
IYGSP;20140606;3.6
IYGSP;20140607;6.6
IYGSP;20140608;8.4
IYGSP;20140609;10.1
IYGSP;20140610;10.7
IYGSP;20140611;8.5
IYGSP;20140612;8.5
IYGSP;20140613;8.5
IYGSP;20140614;6.1
IYGSP;20140615;4.2
IYGSP;20140616;2.3
IYGSP;20140617;3.1
IYGSP;20140618;2.1
IYGSP;20140619;3.5
IYGSP;20140620;3.9
IYGSP;20140621;2.9
IYGSP;20140622;5.4
IYGSP;20140623;6.4
IYGSP;20140624;5.9
IYGSP;20140625;4.9
IYGSP;20140626;2.3
IYGSP;20140627;5.8
IYGSP;20140628;6.8
IYGSP;20140629;2.0
IYGSP;20140630;1.1
IYGSP;20140701;2.1
IYGSP;20140702;2.6
IYGSP;20140703;2.2
IYGSP;20140704;6.2
IYGSP;20140705;7.4
IYGSP;20140706;7.2
IYGSP;20140707;7.7
IYGSP;20140708;3.2
IYGSP;20140709;2.3
IYGSP;20140710;2.7
IYGSP;20140711;3.6
IYGSP;20140712;5.1
IYGSP;20140713;5.3
IYGSP;20140714;6.2
IYGSP;20140715;5.9
IYGSP;20140716;7.6
IYGSP;20140717;7.2
IYGSP;20140718;7.2
IYGSP;20140719;9.6
IYGSP;20140720;11.5
IYGSP;20140721;6.3
IYGSP;20140722;6.2
IYGSP;20140723;7.7
IYGSP;20140724;6.8
IYGSP;20140725;6.4
IYGSP;20140726;6.7
IYGSP;20140727;8.4
IYGSP;20140728;8.4
IYGSP;20140729;7.7
IYGSP;20140730;7.2
IYGSP;20140731;7.2
IYGSP;20140801;8.0
IYGSP;20140802;7.5
IYGSP;20140803;6.9
IYGSP;20140804;6.9
IYGSP;20140805;6.0
IYGSP;20140806;5.4
IYGSP;20140807;7.6
IYGSP;20140808;5.9
IYGSP;20140809;8.2
IYGSP;20140810;7.9
IYGSP;20140811;9.7
IYGSP;20140812;8.0
IYGSP;20140813;8.5
IYGSP;20140814;3.6
IYGSP;20140815;2.7
IYGSP;20140816;2.0
IYGSP;20140817;0.5
IYGSP;20140818;2.0
IYGSP;20140819;4.3
IYGSP;20140820;2.9
IYGSP;20140821;2.0
IYGSP;20140822;4.6
IYGSP;20140823;3.0
IYGSP;20140824;1.7
IYGSP;20140825;2.5
IYGSP;20140826;5.1
IYGSP;20140827;5.5
IYGSP;20140828;4.6
IYGSP;20140829;5.3
IYGSP;20140830;5.1
IYGSP;20140831;3.6
IYGSP;20140901;1.2
IYGSP;20140902;3.0
IYGSP;20140903;4.1
IYGSP;20140904;7.7
IYGSP;20140905;8.0
IYGSP;20140906;5.8
IYGSP;20140907;5.6
IYGSP;20140908;6.0
IYGSP;20140909;5.1
IYGSP;20140910;5.1
IYGSP;20140911;1.5
IYGSP;20140912;0.5
IYGSP;20140913;1.7
IYGSP;20140914;2.1
IYGSP;20140915;3.7
IYGSP;20140916;4.5
IYGSP;20140917;6.0
IYGSP;20140918;4.5
IYGSP;20140919;5.5
IYGSP;20140920;6.4
IYGSP;20140921;5.2
IYGSP;20140922;0.3
IYGSP;20140923;-0.6
IYGSP;20140924;0.6
IYGSP;20140925;-0.3
IYGSP;20140926;-0.9
IYGSP;20140927;5.0
IYGSP;20140928;4.3
IYGSP;20140929;5.1
IYGSP;20140930;4.6
IYGSP;20141001;4.3
IYGSP;20141002;3.4
IYGSP;20141003;1.4
IYGSP;20141004;1.9
IYGSP;20141005;1.9
IYGSP;20141006;2.2
IYGSP;20141007;0.0
IYGSP;20141008;3.7
IYGSP;20141009;5.9
IYGSP;20141010;5.1
IYGSP;20141011;5.6
IYGSP;20141012;3.9
IYGSP;20141013;4.3
IYGSP;20141014;3.0
IYGSP;20141015;3.4
IYGSP;20141016;4.0
IYGSP;20141017;3.8
IYGSP;20141018;3.8
IYGSP;20141019;5.1
IYGSP;20141020;5.9
IYGSP;20141021;-2.0
IYGSP;20141022;-6.4
IYGSP;20141023;-5.6
IYGSP;20141024;-1.9
IYGSP;20141025;-1.4
IYGSP;20141026;-1.0
IYGSP;20141027;-2.3
IYGSP;20141028;-1.7
IYGSP;20141029;-2.1
IYGSP;20141030;-1.9
IYGSP;20141031;-0.6
IYGSP;20141101;1.2
IYGSP;20141102;0.8
IYGSP;20141103;-1.1
IYGSP;20141104;0.5
IYGSP;20141105;0.2
IYGSP;20141106;0.8
IYGSP;20141107;2.2
IYGSP;20141108;1.0
IYGSP;20141109;1.0
IYGSP;20141110;0.9
IYGSP;20141111;1.5
IYGSP;20141112;1.2
IYGSP;20141113;1.1
IYGSP;20141114;0.5
IYGSP;20141115;-0.3
IYGSP;20141116;-3.1
IYGSP;20141117;-4.0
IYGSP;20141118;-5.7
IYGSP;20141119;-6.6
IYGSP;20141120;-5.6
IYGSP;20141121;0.0
IYGSP;20141122;0.2
IYGSP;20141123;0.8
IYGSP;20141124;3.4
IYGSP;20141125;1.5
IYGSP;20141126;0.7
IYGSP;20141127;-1.0
IYGSP;20141128;-1.7
IYGSP;20141129;-0.2
IYGSP;20141130;-0.4
IYGSP;20141201;-0.6
IYGSP;20141202;-2.6
IYGSP;20141203;-2.2
IYGSP;20141204;-2.0
IYGSP;20141205;-3.7
IYGSP;20141206;-3.7
IYGSP;20141207;-4.6
IYGSP;20141208;-7.8
IYGSP;20141209;-10.6
IYGSP;20141210;-9.7
IYGSP;20141211;-7.4
IYGSP;20141212;-8.0
IYGSP;20141213;-6.1
IYGSP;20141214;-3.3
IYGSP;20141215;-2.7
IYGSP;20141216;-3.1
IYGSP;20141217;-7.7
IYGSP;20141218;-6.6
IYGSP;20141219;-0.5
IYGSP;20141220;-5.7
IYGSP;20141221;-7.9
IYGSP;20141222;-5.7
IYGSP;20141223;-0.5
IYGSP;20141224;-2.0
IYGSP;20141225;-7.0
IYGSP;20141226;-12.3
IYGSP;20141227;-14.1
IYGSP;20141228;-14.0
IYGSP;20141229;-15.8
IYGSP;20141230;-15.6
IYGSP;20141231;-11.1
IYGSP;20150101;-6.9
IYGSP;20150102;-1.2
IYGSP;20150103;-3.5
IYGSP;20150104;-11.6
IYGSP;20150105;-11.8
IYGSP;20150106;-4.9
IYGSP;20150107;-7.0
IYGSP;20150108;-5.9
IYGSP;20150109;-5.3
IYGSP;20150110;-1.0
IYGSP;20150111;-10.5
IYGSP;20150112;-10.6
IYGSP;20150113;-6.7
IYGSP;20150114;-7.5
IYGSP;20150115;-7.0
IYGSP;20150116;-5.2
IYGSP;20150117;-6.1
IYGSP;20150118;-10.6
IYGSP;20150119;-12.8
IYGSP;20150120;-10.8
IYGSP;20150121;-8.2
IYGSP;20150122;-6.3
IYGSP;20150123;-6.9
IYGSP;20150124;-9.4
IYGSP;20150125;-12.7
IYGSP;20150126;-13.7
IYGSP;20150127;-11.9
IYGSP;20150128;-13.4
IYGSP;20150129;-12.2
IYGSP;20150130;-14.3
IYGSP;20150131;-13.5
IYGSP;20150201;-13.1
IYGSP;20150202;-13.4
IYGSP;20150203;-14.8
IYGSP;20150204;-11.9
IYGSP;20150205;-10.3
IYGSP;20150206;-8.6
IYGSP;20150207;-9.7
IYGSP;20150208;-15.8
IYGSP;20150209;-15.8
IYGSP;20150210;-6.3
IYGSP;20150211;-2.0
IYGSP;20150212;-4.1
IYGSP;20150213;-7.1
IYGSP;20150214;-10.9
IYGSP;20150215;-6.8
IYGSP;20150216;-7.5
IYGSP;20150217;-8.1
IYGSP;20150218;-7.7
IYGSP;20150219;-5.7
IYGSP;20150220;-7.8
IYGSP;20150221;-11.3
IYGSP;20150222;-8.0
IYGSP;20150223;-6.2
IYGSP;20150224;-7.5
IYGSP;20150225;-9.8
IYGSP;20150226;-10.1
IYGSP;20150227;-7.9
IYGSP;20150228;-7.9
IYGSP;20150301;-7.2
IYGSP;20150302;-7.2
IYGSP;20150303;-10.1
IYGSP;20150304;-9.4
IYGSP;20150305;-11.2
IYGSP;20150306;-11.4
IYGSP;20150307;-7.5
IYGSP;20150308;-5.1
IYGSP;20150309;-4.9
IYGSP;20150310;-2.5
IYGSP;20150311;-9.0
IYGSP;20150312;-9.7
IYGSP;20150313;-8.5
IYGSP;20150314;-8.7
IYGSP;20150315;-8.0
IYGSP;20150316;-7.7
IYGSP;20150317;-5.0
IYGSP;20150318;-3.8
IYGSP;20150319;-4.4
IYGSP;20150320;-6.0
IYGSP;20150321;-7.0
IYGSP;20150322;-4.8
IYGSP;20150323;-6.3
IYGSP;20150324;-4.4
IYGSP;20150325;-5.0
IYGSP;20150326;-2.4
IYGSP;20150327;-6.6
IYGSP;20150328;-7.7
IYGSP;20150329;-2.0
IYGSP;20150330;-4.7
IYGSP;20150331;-4.9
IYGSP;20150401;-8.9
IYGSP;20150402;-9.8
IYGSP;20150403;-9.2
IYGSP;20150404;-6.8
IYGSP;20150405;-11.6
IYGSP;20150406;-13.9
IYGSP;20150407;-12.5
IYGSP;20150408;-8.4
IYGSP;20150409;-1.4
IYGSP;20150410;0.3
IYGSP;20150411;-1.3
IYGSP;20150412;-0.7
IYGSP;20150413;-1.0
IYGSP;20150414;0.5
IYGSP;20150415;-0.3
IYGSP;20150416;1.1
IYGSP;20150417;-0.1
IYGSP;20150418;-7.4
IYGSP;20150419;-8.1
IYGSP;20150420;-3.3
IYGSP;20150421;-3.2
IYGSP;20150422;-1.3
IYGSP;20150423;-1.2
IYGSP;20150424;-5.5
IYGSP;20150425;-0.7
IYGSP;20150426;0.2
IYGSP;20150427;1.0
IYGSP;20150428;-3.4
IYGSP;20150429;-5.8
IYGSP;20150430;-1.5
IYGSP;20150501;-1.0
IYGSP;20150502;0.1
IYGSP;20150503;2.8
IYGSP;20150504;3.8
IYGSP;20150505;3.7
IYGSP;20150506;2.2
IYGSP;20150507;0.5
IYGSP;20150508;3.5
IYGSP;20150509;1.0
IYGSP;20150510;1.9
IYGSP;20150511;2.5
IYGSP;20150512;4.3
IYGSP;20150513;4.9
IYGSP;20150514;3.5
IYGSP;20150515;0.8
IYGSP;20150516;2.3
IYGSP;20150517;2.5
IYGSP;20150518;4.0
IYGSP;20150519;3.6
IYGSP;20150520;-1.7
IYGSP;20150521;-1.9
IYGSP;20150522;-0.7
IYGSP;20150523;-0.7
IYGSP;20150524;-0.8
IYGSP;20150525;0.3
IYGSP;20150526;1.3
IYGSP;20150527;-2.8
IYGSP;20150528;-3.2
IYGSP;20150529;1.5
IYGSP;20150530;3.0
IYGSP;20150531;2.9
IYGSP;20150601;3.5
IYGSP;20150602;5.1
IYGSP;20150603;7.0
IYGSP;20150604;8.9
IYGSP;20150605;9.1
IYGSP;20150606;9.3
IYGSP;20150607;9.3
IYGSP;20150608;7.8
IYGSP;20150609;6.4
IYGSP;20150610;5.6
IYGSP;20150611;7.8
IYGSP;20150612;7.2
IYGSP;20150613;7.4
IYGSP;20150614;6.2
IYGSP;20150615;5.5
IYGSP;20150616;4.4
IYGSP;20150617;3.4
IYGSP;20150618;3.4
IYGSP;20150619;2.9
IYGSP;20150620;0.3
IYGSP;20150621;0.6
IYGSP;20150622;3.7
IYGSP;20150623;2.8
IYGSP;20150624;1.8
IYGSP;20150625;1.4
IYGSP;20150626;4.0
IYGSP;20150627;5.0
IYGSP;20150628;5.6
IYGSP;20150629;5.7
IYGSP;20150630;6.2
IYGSP;20150701;7.9
IYGSP;20150702;10.6
IYGSP;20150703;11.3
IYGSP;20150704;11.6
IYGSP;20150705;12.6
IYGSP;20150706;12.7
IYGSP;20150707;12.5
IYGSP;20150708;6.9
IYGSP;20150709;5.2
IYGSP;20150710;2.6
IYGSP;20150711;7.8
IYGSP;20150712;9.5
IYGSP;20150713;9.3
IYGSP;20150714;10.0
IYGSP;20150715;9.4
IYGSP;20150716;11.7
IYGSP;20150717;9.6
IYGSP;20150718;9.5
IYGSP;20150719;11.5
IYGSP;20150720;10.3
IYGSP;20150721;11.3
IYGSP;20150722;12.3
IYGSP;20150723;11.0
IYGSP;20150724;10.4
IYGSP;20150725;6.0
IYGSP;20150726;3.7
IYGSP;20150727;8.3
IYGSP;20150728;8.0
IYGSP;20150729;6.8
IYGSP;20150730;4.8
IYGSP;20150731;2.7
IYGSP;20150801;6.1
IYGSP;20150802;7.0
IYGSP;20150803;6.4
IYGSP;20150804;9.7
IYGSP;20150805;9.1
IYGSP;20150806;10.9
IYGSP;20150807;12.3
IYGSP;20150808;11.5
IYGSP;20150809;10.7
IYGSP;20150810;9.2
IYGSP;20150811;8.4
IYGSP;20150812;9.0
IYGSP;20150813;10.8
IYGSP;20150814;9.4
IYGSP;20150815;7.0
IYGSP;20150816;6.8
IYGSP;20150817;6.2
IYGSP;20150818;5.4
IYGSP;20150819;5.2
IYGSP;20150820;4.7
IYGSP;20150821;4.2
IYGSP;20150822;3.2
IYGSP;20150823;5.5
IYGSP;20150824;7.0
IYGSP;20150825;7.9
IYGSP;20150826;6.9
IYGSP;20150827;6.6
IYGSP;20150828;7.5
IYGSP;20150829;11.4
IYGSP;20150830;9.8
IYGSP;20150831;9.3
IYGSP;20150901;8.4
IYGSP;20150902;6.7
IYGSP;20150903;4.9
IYGSP;20150904;2.7
IYGSP;20150905;0.5
IYGSP;20150906;-1.4
IYGSP;20150907;-2.6
IYGSP;20150908;-0.9
IYGSP;20150909;0.7
IYGSP;20150910;-0.8
IYGSP;20150911;0.1
IYGSP;20150912;1.8
IYGSP;20150913;4.0
IYGSP;20150914;5.3
IYGSP;20150915;5.3
IYGSP;20150916;5.4
IYGSP;20150917;7.4
IYGSP;20150918;5.0
IYGSP;20150919;3.7
IYGSP;20150920;1.0
IYGSP;20150921;0.2
IYGSP;20150922;2.2
IYGSP;20150923;-1.5
IYGSP;20150924;-1.5
IYGSP;20150925;2.8
IYGSP;20150926;2.1
IYGSP;20150927;0.0
IYGSP;20150928;-2.7
IYGSP;20150929;-2.2
IYGSP;20150930;-3.5
IYGSP;20151001;-3.3
IYGSP;20151002;3.3
IYGSP;20151003;3.2
IYGSP;20151004;0.2
IYGSP;20151005;-0.3
IYGSP;20151006;3.7
IYGSP;20151007;3.0
IYGSP;20151008;1.8
IYGSP;20151009;2.7
IYGSP;20151010;2.1
IYGSP;20151011;1.4
IYGSP;20151012;0.7
IYGSP;20151013;1.5
IYGSP;20151014;-1.0
IYGSP;20151015;-1.1
IYGSP;20151016;-5.6
IYGSP;20151017;-6.0
IYGSP;20151018;-2.9
IYGSP;20151019;-6.3
IYGSP;20151020;-7.2
IYGSP;20151021;-6.8
IYGSP;20151022;-4.9
IYGSP;20151023;0.5
IYGSP;20151024;2.1
IYGSP;20151025;2.2
IYGSP;20151026;1.0
IYGSP;20151027;1.0
IYGSP;20151028;1.0
IYGSP;20151029;2.0
IYGSP;20151030;1.9
IYGSP;20151031;1.6
IYGSP;20151101;0.5
IYGSP;20151102;1.7
IYGSP;20151103;1.5
IYGSP;20151104;2.7
IYGSP;20151105;1.7
IYGSP;20151106;1.2
IYGSP;20151107;1.7
IYGSP;20151108;6.1
IYGSP;20151109;4.9
IYGSP;20151110;4.8
IYGSP;20151111;3.8
IYGSP;20151112;3.9
IYGSP;20151113;2.4
IYGSP;20151114;0.5
IYGSP;20151115;0.7
IYGSP;20151116;2.6
IYGSP;20151117;2.8
IYGSP;20151118;2.4
IYGSP;20151119;2.2
IYGSP;20151120;-1.3
IYGSP;20151121;-7.9
IYGSP;20151122;-12.0
IYGSP;20151123;-12.9
IYGSP;20151124;-12.2
IYGSP;20151125;-9.5
IYGSP;20151126;-8.6
IYGSP;20151127;-10.1
IYGSP;20151128;-9.7
IYGSP;20151129;-9.6
IYGSP;20151130;-4.6
IYGSP;20151201;-0.2
IYGSP;20151202;-0.4
IYGSP;20151203;0.6
IYGSP;20151204;-0.1
IYGSP;20151205;-2.8
IYGSP;20151206;-2.0
IYGSP;20151207;-2.4
IYGSP;20151208;-2.9
IYGSP;20151209;-7.1
IYGSP;20151210;-7.8
IYGSP;20151211;-2.5
IYGSP;20151212;-1.8
IYGSP;20151213;-1.9
IYGSP;20151214;-4.0
IYGSP;20151215;-3.9
IYGSP;20151216;-2.9
IYGSP;20151217;-1.6
IYGSP;20151218;-1.2
IYGSP;20151219;-0.9
IYGSP;20151220;-0.5
IYGSP;20151221;-2.4
IYGSP;20151222;-1.6
IYGSP;20151223;-2.0
IYGSP;20151224;-4.3
IYGSP;20151225;-1.8
IYGSP;20151226;-0.5
IYGSP;20151227;-0.7
IYGSP;20151228;-0.6
IYGSP;20151229;-1.3
IYGSP;20151230;-4.9
IYGSP;20151231;-4.6
IYGSP;20160101;-5.3
IYGSP;20160102;-6.2
IYGSP;20160103;-7.8
IYGSP;20160104;-9.0
IYGSP;20160105;-8.8
IYGSP;20160106;-9.2
IYGSP;20160107;-9.0
IYGSP;20160108;-7.6
IYGSP;20160109;-5.5
IYGSP;20160110;-5.6
IYGSP;20160111;-5.9
IYGSP;20160112;-7.7
IYGSP;20160113;-10.7
IYGSP;20160114;-11.5
IYGSP;20160115;-12.6
IYGSP;20160116;-13.2
IYGSP;20160117;-16.9
IYGSP;20160118;-19.1
IYGSP;20160119;-16.5
IYGSP;20160120;-10.4
IYGSP;20160121;-11.9
IYGSP;20160122;-13.2
IYGSP;20160123;-8.5
IYGSP;20160124;-8.6
IYGSP;20160125;-1.9
IYGSP;20160126;0.9
IYGSP;20160127;-0.7
IYGSP;20160128;-0.7
IYGSP;20160129;-2.0
IYGSP;20160130;-3.2
IYGSP;20160131;-3.4
IYGSP;20160201;-0.5
IYGSP;20160202;-2.4
IYGSP;20160203;-9.0
IYGSP;20160204;-10.6
IYGSP;20160205;-7.9
IYGSP;20160206;-6.2
IYGSP;20160207;-6.8
IYGSP;20160208;-4.1
IYGSP;20160209;-4.9
IYGSP;20160210;-10.2
IYGSP;20160211;-13.4
IYGSP;20160212;-13.0
IYGSP;20160213;-8.9
IYGSP;20160214;-9.3
IYGSP;20160215;-6.9
IYGSP;20160216;-6.4
IYGSP;20160217;-7.3
IYGSP;20160218;-8.1
IYGSP;20160219;-9.3
IYGSP;20160220;-13.3
IYGSP;20160221;-4.9
IYGSP;20160222;-2.0
IYGSP;20160223;-6.3
IYGSP;20160224;-12.4
IYGSP;20160225;-9.1
IYGSP;20160226;-11.4
IYGSP;20160227;-8.9
IYGSP;20160228;-4.4
IYGSP;20160229;-5.0
IYGSP;20160301;-8.5
IYGSP;20160302;-7.7
IYGSP;20160303;-10.5
IYGSP;20160304;-10.9
IYGSP;20160305;-8.2
IYGSP;20160306;-9.1
IYGSP;20160307;-9.6
IYGSP;20160308;-10.4
IYGSP;20160309;-10.3
IYGSP;20160310;-8.0
IYGSP;20160311;-8.0
IYGSP;20160312;-5.8
IYGSP;20160313;-9.2
IYGSP;20160314;-10.0
IYGSP;20160315;-8.9
IYGSP;20160316;-11.7
IYGSP;20160317;-9.2
IYGSP;20160318;-6.9
IYGSP;20160319;-5.7
IYGSP;20160320;-5.5
IYGSP;20160321;-5.6
IYGSP;20160322;-7.3
IYGSP;20160323;-8.1
IYGSP;20160324;-9.0
IYGSP;20160325;-8.0
IYGSP;20160326;-5.3
IYGSP;20160327;-3.7
IYGSP;20160328;-2.7
IYGSP;20160329;-5.2
IYGSP;20160330;-2.1
IYGSP;20160331;0.2
IYGSP;20160401;2.8
IYGSP;20160402;1.6
IYGSP;20160403;2.5
IYGSP;20160404;2.6
IYGSP;20160405;2.3
IYGSP;20160406;1.5
IYGSP;20160407;-0.4
IYGSP;20160408;-0.9
IYGSP;20160409;-1.8
IYGSP;20160410;-3.1
IYGSP;20160411;-0.8
IYGSP;20160412;-0.9
IYGSP;20160413;-1.3
IYGSP;20160414;-2.0
IYGSP;20160415;-1.4
IYGSP;20160416;1.1
IYGSP;20160417;1.8
IYGSP;20160418;-1.4
IYGSP;20160419;-2.7
IYGSP;20160420;-2.4
IYGSP;20160421;-0.7
IYGSP;20160422;0.3
IYGSP;20160423;-0.4
IYGSP;20160424;-8.8
IYGSP;20160425;-10.1
IYGSP;20160426;-7.9
IYGSP;20160427;-12.0
IYGSP;20160428;-11.3
IYGSP;20160429;-6.5
IYGSP;20160430;-3.7
IYGSP;20160501;-2.6
IYGSP;20160502;-1.4
IYGSP;20160503;-1.2
IYGSP;20160504;-3.2
IYGSP;20160505;-3.9
IYGSP;20160506;-0.8
IYGSP;20160507;-1.1
IYGSP;20160508;0.5
IYGSP;20160509;0.9
IYGSP;20160510;1.9
IYGSP;20160511;1.8
IYGSP;20160512;0.2
IYGSP;20160513;-0.2
IYGSP;20160514;0.8
IYGSP;20160515;-3.6
IYGSP;20160516;-4.6
IYGSP;20160517;-4.6
IYGSP;20160518;-3.1
IYGSP;20160519;0.0
IYGSP;20160520;0.5
IYGSP;20160521;1.1
IYGSP;20160522;4.5
IYGSP;20160523;-1.0
IYGSP;20160524;-0.7
IYGSP;20160525;1.1
IYGSP;20160526;3.8
IYGSP;20160527;4.8
IYGSP;20160528;6.4
IYGSP;20160529;4.3
IYGSP;20160530;2.6
IYGSP;20160531;0.4
IYGSP;20160601;0.9
IYGSP;20160602;2.4
IYGSP;20160603;2.0
IYGSP;20160604;3.5
IYGSP;20160605;4.5
IYGSP;20160606;4.0
IYGSP;20160607;4.9
IYGSP;20160608;5.1
IYGSP;20160609;3.8
IYGSP;20160610;2.5
IYGSP;20160611;3.6
IYGSP;20160612;2.5
IYGSP;20160613;2.7
IYGSP;20160614;3.2
IYGSP;20160615;0.8
IYGSP;20160616;5.0
IYGSP;20160617;1.2
IYGSP;20160618;1.5
IYGSP;20160619;2.0
IYGSP;20160620;3.4
IYGSP;20160621;5.7
IYGSP;20160622;8.9
IYGSP;20160623;8.8
IYGSP;20160624;11.0
IYGSP;20160625;9.8
IYGSP;20160626;7.3
IYGSP;20160627;4.1
IYGSP;20160628;2.8
IYGSP;20160629;7.1
IYGSP;20160630;7.0
IYGSP;20160701;6.5
IYGSP;20160702;8.4
IYGSP;20160703;6.8
IYGSP;20160704;5.7
IYGSP;20160705;6.9
IYGSP;20160706;6.0
IYGSP;20160707;6.1
IYGSP;20160708;8.8
IYGSP;20160709;9.0
IYGSP;20160710;8.5
IYGSP;20160711;9.1
IYGSP;20160712;8.6
IYGSP;20160713;4.7
IYGSP;20160714;0.4
IYGSP;20160715;1.5
IYGSP;20160716;1.3
IYGSP;20160717;2.2
IYGSP;20160718;7.8
IYGSP;20160719;7.9
IYGSP;20160720;10.1
IYGSP;20160721;9.7
IYGSP;20160722;9.0
IYGSP;20160723;8.4
IYGSP;20160724;7.9
IYGSP;20160725;9.2
IYGSP;20160726;8.7
IYGSP;20160727;8.1
IYGSP;20160728;8.0
IYGSP;20160729;7.1
IYGSP;20160730;9.2
IYGSP;20160731;7.5
IYGSP;20160801;5.6
IYGSP;20160802;4.2
IYGSP;20160803;8.8
IYGSP;20160804;10.0
IYGSP;20160805;2.4
IYGSP;20160806;3.3
IYGSP;20160807;4.4
IYGSP;20160808;6.5
IYGSP;20160809;5.9
IYGSP;20160810;2.0
IYGSP;20160811;0.4
IYGSP;20160812;0.8
IYGSP;20160813;5.0
IYGSP;20160814;7.6
IYGSP;20160815;7.8
IYGSP;20160816;7.3
IYGSP;20160817;7.4
IYGSP;20160818;7.2
IYGSP;20160819;6.4
IYGSP;20160820;8.5
IYGSP;20160821;4.3
IYGSP;20160822;2.4
IYGSP;20160823;4.6
IYGSP;20160824;8.5
IYGSP;20160825;10.1
IYGSP;20160826;8.1
IYGSP;20160827;10.4
IYGSP;20160828;10.5
IYGSP;20160829;8.5
IYGSP;20160830;8.2
IYGSP;20160831;7.1
IYGSP;20160901;7.4
IYGSP;20160902;7.2
IYGSP;20160903;7.4
IYGSP;20160904;7.7
IYGSP;20160905;5.9
IYGSP;20160906;5.0
IYGSP;20160907;3.4
IYGSP;20160908;4.3
IYGSP;20160909;7.9
IYGSP;20160910;7.7
IYGSP;20160911;7.6
IYGSP;20160912;7.4
IYGSP;20160913;7.1
IYGSP;20160914;7.1
IYGSP;20160915;6.8
IYGSP;20160916;4.5
IYGSP;20160917;2.6
IYGSP;20160918;3.2
IYGSP;20160919;2.3
IYGSP;20160920;2.7
IYGSP;20160921;2.0
IYGSP;20160922;0.7
IYGSP;20160923;1.9
IYGSP;20160924;4.1
IYGSP;20160925;2.4
IYGSP;20160926;3.8
IYGSP;20160927;2.8
IYGSP;20160928;2.7
IYGSP;20160929;5.7
IYGSP;20160930;4.5
IYGSP;20161001;5.4
IYGSP;20161002;0.8
IYGSP;20161003;-0.7
IYGSP;20161004;-1.2
IYGSP;20161005;-4.7
IYGSP;20161006;-5.7
IYGSP;20161007;-2.9
IYGSP;20161008;-1.7
IYGSP;20161009;-3.5
IYGSP;20161010;-3.2
IYGSP;20161011;-5.1
IYGSP;20161012;-6.6
IYGSP;20161013;-4.5
IYGSP;20161014;0.3
IYGSP;20161015;3.0
IYGSP;20161016;2.7
IYGSP;20161017;2.5
IYGSP;20161018;0.9
IYGSP;20161019;-0.6
IYGSP;20161020;-4.5
IYGSP;20161021;-5.4
IYGSP;20161022;-4.4
IYGSP;20161023;-2.7
IYGSP;20161024;0.4
IYGSP;20161025;4.4
IYGSP;20161026;2.6
IYGSP;20161027;-1.0
IYGSP;20161028;0.9
IYGSP;20161029;2.9
IYGSP;20161030;0.6
IYGSP;20161031;0.2
IYGSP;20161101;2.0
IYGSP;20161102;-0.4
IYGSP;20161103;-4.0
IYGSP;20161104;-3.6
IYGSP;20161105;-1.9
IYGSP;20161106;-5.3
IYGSP;20161107;-8.7
IYGSP;20161108;-10.9
IYGSP;20161109;-11.7
IYGSP;20161110;-8.8
IYGSP;20161111;-6.1
IYGSP;20161112;-9.3
IYGSP;20161113;-8.4
IYGSP;20161114;-7.4
IYGSP;20161115;-7.0
IYGSP;20161116;0.3
IYGSP;20161117;-3.2
IYGSP;20161118;-1.6
IYGSP;20161119;-1.9
IYGSP;20161120;-2.5
IYGSP;20161121;-0.2
IYGSP;20161122;1.9
IYGSP;20161123;0.6
IYGSP;20161124;0.1
IYGSP;20161125;0.3
IYGSP;20161126;0.1
IYGSP;20161127;-4.2
IYGSP;20161128;-12.0
IYGSP;20161129;-12.0
IYGSP;20161130;-6.4
IYGSP;20161201;-2.7
IYGSP;20161202;-4.4
IYGSP;20161203;-6.9
IYGSP;20161204;-7.6
IYGSP;20161205;-9.0
IYGSP;20161206;-6.0
IYGSP;20161207;-4.7
IYGSP;20161208;-0.8
IYGSP;20161209;0.2
IYGSP;20161210;1.1
IYGSP;20161211;-3.3
IYGSP;20161212;-8.2
IYGSP;20161213;-7.4
IYGSP;20161214;-3.4
IYGSP;20161215;-5.3
IYGSP;20161216;-5.6
IYGSP;20161217;-5.0
IYGSP;20161218;-6.0
IYGSP;20161219;-9.4
IYGSP;20161220;-7.7
IYGSP;20161221;-2.1
IYGSP;20161222;-1.2
IYGSP;20161223;-3.1
IYGSP;20161224;-2.1
IYGSP;20161225;-2.7
IYGSP;20161226;0.5
IYGSP;20161227;-7.6
IYGSP;20161228;-8.2
IYGSP;20161229;-5.5
IYGSP;20161230;-4.9
IYGSP;20161231;-3.2
IYGSP;20170101;-4.1
IYGSP;20170102;-5.5
IYGSP;20170103;-11.5
IYGSP;20170104;-10.7
IYGSP;20170105;-16.3
IYGSP;20170106;-19.4
IYGSP;20170107;-17.0
IYGSP;20170108;-11.6
IYGSP;20170109;-10.8
IYGSP;20170110;-13.5
IYGSP;20170111;-13.8
IYGSP;20170112;-9.0
IYGSP;20170113;-12.0
IYGSP;20170114;-14.0
IYGSP;20170115;-16.4
IYGSP;20170116;-17.5
IYGSP;20170117;-15.2
IYGSP;20170118;-12.6
IYGSP;20170119;-12.5
IYGSP;20170120;-11.1
IYGSP;20170121;-9.5
