 

stn;time;tre200dx
EGO;20170205;3.6
EGO;20170206;4.1
EGO;20170207;1.3
EGO;20170208;3.0
EGO;20170209;1.6
EGO;20170210;2.9
EGO;20170211;5.6
EGO;20170212;5.4
EGO;20170213;1.1
EGO;20170214;7.1
EGO;20170215;12.2
EGO;20170216;13.1
EGO;20170217;6.5
EGO;20170218;5.4
EGO;20170219;8.6
EGO;20170220;10.9
EGO;20170221;12.2
EGO;20170222;13.4
EGO;20170223;19.0
EGO;20170224;10.4
EGO;20170225;7.2
EGO;20170226;10.6
EGO;20170227;14.7
EGO;20170228;7.7
EGO;20170301;7.3
EGO;20170302;10.3
EGO;20170303;10.8
EGO;20170304;17.4
EGO;20170305;9.7
EGO;20170306;6.6
EGO;20170307;6.3
EGO;20170308;6.0
EGO;20170309;10.9
EGO;20170310;12.8
EGO;20170311;13.1
EGO;20170312;13.5
EGO;20170313;14.8
EGO;20170314;15.0
EGO;20170315;15.8
EGO;20170316;16.7
EGO;20170317;19.5
EGO;20170318;11.2
EGO;20170319;16.3
EGO;20170320;15.6
EGO;20170321;13.3
EGO;20170322;8.8
EGO;20170323;15.9
EGO;20170324;12.8
EGO;20170325;13.4
EGO;20170326;11.2
EGO;20170327;16.8
EGO;20170328;17.9
EGO;20170329;18.3
EGO;20170330;19.3
EGO;20170331;20.0
EGO;20170401;17.0
EGO;20170402;13.3
EGO;20170403;16.8
EGO;20170404;15.1
EGO;20170405;12.9
EGO;20170406;12.1
EGO;20170407;16.3
EGO;20170408;18.8
EGO;20170409;22.2
EGO;20170410;22.4
EGO;20170411;14.3
EGO;20170412;19.2
EGO;20170413;18.5
EGO;20170414;14.8
EGO;20170415;13.9
EGO;20170416;9.8
EGO;20170417;12.4
EGO;20170418;7.2
EGO;20170419;5.3
EGO;20170420;7.1
EGO;20170421;12.9
EGO;20170422;16.2
EGO;20170423;13.5
EGO;20170424;19.6
EGO;20170425;12.9
EGO;20170426;5.4
EGO;20170427;4.2
EGO;20170428;7.0
EGO;20170429;12.1
EGO;20170430;17.4
EGO;20170501;8.9
EGO;20170502;12.2
EGO;20170503;13.2
EGO;20170504;13.1
EGO;20170505;17.6
EGO;20170506;13.8
EGO;20170507;12.8
EGO;20170508;10.5
EGO;20170509;12.5
EGO;20170510;20.1
EGO;20170511;19.5
EGO;20170512;20.3
EGO;20170513;21.5
EGO;20170514;19.4
EGO;20170515;21.3
EGO;20170516;23.7
EGO;20170517;26.4
EGO;20170518;22.5
EGO;20170519;16.6
EGO;20170520;14.9
EGO;20170521;19.1
EGO;20170522;24.0
EGO;20170523;24.4
EGO;20170524;22.1
EGO;20170525;22.3
EGO;20170526;24.6
EGO;20170527;28.5
EGO;20170528;29.2
EGO;20170529;29.3
EGO;20170530;26.5
EGO;20170531;25.1
EGO;20170601;24.0
EGO;20170602;25.0
EGO;20170603;25.8
EGO;20170604;19.9
EGO;20170605;16.3
EGO;20170606;16.2
EGO;20170607;16.8
EGO;20170608;23.2
EGO;20170609;23.2
EGO;20170610;25.1
EGO;20170611;28.6
EGO;20170612;26.3
EGO;20170613;27.1
EGO;20170614;25.7
EGO;20170615;27.9
EGO;20170616;24.7
EGO;20170617;23.1
EGO;20170618;24.7
EGO;20170619;29.3
EGO;20170620;30.9
EGO;20170621;30.9
EGO;20170622;32.2
EGO;20170623;31.8
EGO;20170624;24.7
EGO;20170625;25.3
EGO;20170626;29.2
EGO;20170627;26.2
EGO;20170628;22.8
EGO;20170629;20.0
EGO;20170630;21.6
EGO;20170701;19.9
EGO;20170702;16.8
EGO;20170703;22.2
EGO;20170704;25.9
EGO;20170705;29.4
EGO;20170706;30.9
EGO;20170707;30.6
EGO;20170708;31.4
EGO;20170709;25.5
EGO;20170710;24.5
EGO;20170711;22.7
EGO;20170712;26.1
EGO;20170713;23.0
EGO;20170714;23.6
EGO;20170715;20.2
EGO;20170716;24.0
EGO;20170717;27.4
EGO;20170718;29.1
EGO;20170719;30.7
EGO;20170720;24.9
EGO;20170721;26.7
EGO;20170722;26.0
EGO;20170723;20.0
EGO;20170724;18.8
EGO;20170725;18.4
EGO;20170726;20.0
EGO;20170727;22.4
EGO;20170728;20.5
EGO;20170729;26.9
EGO;20170730;28.0
EGO;20170731;26.5
EGO;20170801;29.7
EGO;20170802;29.8
EGO;20170803;33.0
EGO;20170804;28.0
EGO;20170805;28.4
EGO;20170806;20.7
EGO;20170807;24.5
EGO;20170808;18.7
EGO;20170809;20.8
EGO;20170810;15.1
EGO;20170811;13.5
EGO;20170812;20.5
EGO;20170813;23.8
EGO;20170814;26.9
EGO;20170815;28.3
EGO;20170816;26.0
EGO;20170817;27.1
EGO;20170818;28.5
EGO;20170819;20.9
EGO;20170820;20.6
EGO;20170821;20.3
EGO;20170822;24.7
EGO;20170823;28.4
EGO;20170824;27.9
EGO;20170825;27.5
EGO;20170826;28.9
EGO;20170827;25.6
EGO;20170828;28.2
EGO;20170829;28.5
EGO;20170830;29.0
EGO;20170831;18.9
EGO;20170901;13.6
EGO;20170902;13.8
EGO;20170903;17.6
EGO;20170904;19.6
EGO;20170905;24.4
EGO;20170906;21.3
EGO;20170907;17.9
EGO;20170908;19.5
EGO;20170909;14.9
EGO;20170910;16.8
EGO;20170911;17.6
EGO;20170912;15.0
EGO;20170913;19.9
EGO;20170914;20.9
EGO;20170915;15.6
EGO;20170916;15.6
EGO;20170917;13.9
EGO;20170918;13.2
EGO;20170919;12.4
EGO;20170920;15.3
EGO;20170921;16.8
EGO;20170922;20.0
EGO;20170923;19.7
EGO;20170924;20.0
EGO;20170925;19.5
EGO;20170926;14.8
EGO;20170927;19.7
EGO;20170928;21.1
EGO;20170929;22.0
EGO;20170930;18.9
EGO;20171001;14.4
EGO;20171002;16.7
EGO;20171003;16.8
EGO;20171004;15.8
EGO;20171005;21.8
EGO;20171006;12.3
EGO;20171007;13.8
EGO;20171008;13.4
EGO;20171009;14.2
EGO;20171010;16.5
EGO;20171011;18.2
EGO;20171012;19.9
EGO;20171013;19.9
EGO;20171014;20.5
EGO;20171015;22.1
EGO;20171016;22.4
EGO;20171017;21.4
EGO;20171018;20.0
EGO;20171019;18.6
EGO;20171020;17.5
EGO;20171021;19.8
EGO;20171022;10.2
EGO;20171023;9.7
EGO;20171024;15.4
EGO;20171025;18.4
EGO;20171026;19.5
EGO;20171027;14.2
EGO;20171028;11.7
EGO;20171029;10.5
EGO;20171030;8.2
EGO;20171031;8.9
EGO;20171101;12.8
EGO;20171102;14.8
EGO;20171103;15.5
EGO;20171104;15.6
EGO;20171105;10.0
EGO;20171106;5.0
EGO;20171107;6.2
EGO;20171108;5.9
EGO;20171109;5.6
EGO;20171110;6.6
EGO;20171111;8.1
EGO;20171112;11.6
EGO;20171113;4.6
EGO;20171114;4.1
EGO;20171115;1.7
EGO;20171116;2.4
EGO;20171117;5.9
EGO;20171118;4.4
EGO;20171119;6.3
EGO;20171120;4.4
EGO;20171121;10.6
EGO;20171122;12.2
EGO;20171123;12.4
EGO;20171124;13.4
EGO;20171125;8.8
EGO;20171126;3.2
EGO;20171127;5.2
EGO;20171128;5.4
EGO;20171129;3.7
EGO;20171130;1.5
EGO;20171201;0.8
EGO;20171202;1.1
EGO;20171203;-0.1
EGO;20171204;2.4
EGO;20171205;2.9
EGO;20171206;-1.6
EGO;20171207;4.7
EGO;20171208;5.7
EGO;20171209;0.3
EGO;20171210;5.6
EGO;20171211;6.2
EGO;20171212;4.6
EGO;20171213;3.3
EGO;20171214;8.8
EGO;20171215;5.5
EGO;20171216;2.8
EGO;20171217;1.1
EGO;20171218;0.4
EGO;20171219;1.5
EGO;20171220;2.1
EGO;20171221;4.6
EGO;20171222;4.6
EGO;20171223;4.7
EGO;20171224;2.2
EGO;20171225;2.8
EGO;20171226;5.1
EGO;20171227;3.3
EGO;20171228;2.3
EGO;20171229;3.1
EGO;20171230;11.5
EGO;20171231;12.6
EGO;20180101;7.9
EGO;20180102;6.2
EGO;20180103;13.8
EGO;20180104;12.8
EGO;20180105;12.6
EGO;20180106;7.1
EGO;20180107;6.4
EGO;20180108;6.1
EGO;20180109;7.8
EGO;20180110;5.8
EGO;20180111;6.5
EGO;20180112;4.1
EGO;20180113;3.8
EGO;20180114;0.0
EGO;20180115;6.1
EGO;20180116;9.8
EGO;20180117;6.1
EGO;20180118;9.1
EGO;20180119;8.1
EGO;20180120;6.6
EGO;20180121;6.5
EGO;20180122;9.6
EGO;20180123;7.9
EGO;20180124;10.6
EGO;20180125;9.0
EGO;20180126;7.2
EGO;20180127;6.4
EGO;20180128;8.8
EGO;20180129;7.8
EGO;20180130;7.6
EGO;20180131;8.5
EGO;20180201;6.7
EGO;20180202;4.0
EGO;20180203;3.1
EGO;20180204;3.3
EGO;20180205;1.5
EGO;20180206;1.6
EGO;20180207;1.1
EGO;20180208;0.6
EGO;20180209;2.0
EGO;20180210;1.9
EGO;20180211;3.0
EGO;20180212;2.3
EGO;20180213;1.1
EGO;20180214;2.6
EGO;20180215;4.0
EGO;20180216;7.1
EGO;20180217;6.7
EGO;20180218;1.9
EGO;20180219;2.2
EGO;20180220;0.9
EGO;20180221;0.1
EGO;20180222;-1.3
EGO;20180223;-2.2
EGO;20180224;-0.5
EGO;20180225;-2.7
EGO;20180226;-6.4
EGO;20180227;-6.7
EGO;20180228;-2.9
EGO;20180301;-3.0
EGO;20180302;-0.7
EGO;20180303;2.3
EGO;20180304;7.0
EGO;20180305;10.8
EGO;20180306;7.7
EGO;20180307;7.9
EGO;20180308;9.9
EGO;20180309;13.6
EGO;20180310;10.9
EGO;20180311;9.8
EGO;20180312;11.5
EGO;20180313;7.8
EGO;20180314;11.3
EGO;20180315;10.6
EGO;20180316;12.1
EGO;20180317;6.1
EGO;20180318;1.1
EGO;20180319;0.6
EGO;20180320;1.2
EGO;20180321;2.9
EGO;20180322;5.0
EGO;20180323;9.2
EGO;20180324;11.6
EGO;20180325;13.3
EGO;20180326;9.9
EGO;20180327;8.7
EGO;20180328;12.1
EGO;20180329;7.0
EGO;20180330;9.7
EGO;20180331;5.8
EGO;20180401;8.3
EGO;20180402;12.3
EGO;20180403;16.4
EGO;20180404;17.3
EGO;20180405;13.2
EGO;20180406;15.5
EGO;20180407;20.4
EGO;20180408;22.3
EGO;20180409;19.2
EGO;20180410;14.7
EGO;20180411;16.9
EGO;20180412;17.3
EGO;20180413;16.1
EGO;20180414;17.8
EGO;20180415;17.1
EGO;20180416;16.4
EGO;20180417;20.3
EGO;20180418;21.9
EGO;20180419;24.0
EGO;20180420;24.7
EGO;20180421;25.8
EGO;20180422;25.3
EGO;20180423;21.9
EGO;20180424;22.2
EGO;20180425;23.0
EGO;20180426;13.8
EGO;20180427;22.9
EGO;20180428;20.8
EGO;20180429;24.0
EGO;20180430;14.7
EGO;20180501;11.3
EGO;20180502;12.4
EGO;20180503;14.2
EGO;20180504;17.6
EGO;20180505;21.8
EGO;20180506;22.4
EGO;20180507;23.3
EGO;20180508;24.6
EGO;20180509;22.4
EGO;20180510;14.6
EGO;20180511;20.9
EGO;20180512;23.8
EGO;20180513;14.3
EGO;20180514;14.1
EGO;20180515;13.8
EGO;20180516;13.9
EGO;20180517;15.9
EGO;20180518;20.2
EGO;20180519;20.0
EGO;20180520;16.8
EGO;20180521;22.4
EGO;20180522;23.0
EGO;20180523;21.0
EGO;20180524;22.3
EGO;20180525;25.1
EGO;20180526;26.3
EGO;20180527;25.1
EGO;20180528;26.1
EGO;20180529;23.1
EGO;20180530;25.9
EGO;20180531;23.2
EGO;20180601;22.8
EGO;20180602;24.4
EGO;20180603;24.9
EGO;20180604;25.4
EGO;20180605;25.4
EGO;20180606;23.6
EGO;20180607;22.9
EGO;20180608;23.9
EGO;20180609;25.3
EGO;20180610;26.5
EGO;20180611;21.8
EGO;20180612;19.6
EGO;20180613;14.4
EGO;20180614;19.6
EGO;20180615;22.5
EGO;20180616;23.9
EGO;20180617;21.9
EGO;20180618;23.0
EGO;20180619;25.6
EGO;20180620;28.4
EGO;20180621;27.3
EGO;20180622;18.5
EGO;20180623;20.5
EGO;20180624;21.0
EGO;20180625;21.1
EGO;20180626;23.9
EGO;20180627;24.8
EGO;20180628;22.5
EGO;20180629;23.8
EGO;20180630;28.8
EGO;20180701;28.7
EGO;20180702;29.4
EGO;20180703;24.1
EGO;20180704;27.9
EGO;20180705;20.0
EGO;20180706;19.7
EGO;20180707;24.8
EGO;20180708;25.2
EGO;20180709;26.2
EGO;20180710;22.6
EGO;20180711;20.5
EGO;20180712;24.3
EGO;20180713;26.9
EGO;20180714;28.0
EGO;20180715;27.2
EGO;20180716;27.4
EGO;20180717;26.6
EGO;20180718;28.0
EGO;20180719;28.6
EGO;20180720;28.0
EGO;20180721;19.9
EGO;20180722;24.7
EGO;20180723;25.5
EGO;20180724;29.3
EGO;20180725;30.3
EGO;20180726;30.8
EGO;20180727;30.7
EGO;20180728;22.7
EGO;20180729;29.0
EGO;20180730;31.8
EGO;20180731;33.0
EGO;20180801;32.5
EGO;20180802;30.0
EGO;20180803;32.6
EGO;20180804;33.2
EGO;20180805;33.0
EGO;20180806;32.9
EGO;20180807;30.0
EGO;20180808;29.4
EGO;20180809;28.5
EGO;20180810;23.5
EGO;20180811;24.2
EGO;20180812;29.0
EGO;20180813;25.2
EGO;20180814;21.5
EGO;20180815;25.7
EGO;20180816;28.5
EGO;20180817;27.6
EGO;20180818;25.2
EGO;20180819;27.7
EGO;20180820;28.7
EGO;20180821;29.3
EGO;20180822;30.9
EGO;20180823;29.0
EGO;20180824;24.4
EGO;20180825;15.9
EGO;20180826;18.0
EGO;20180827;24.6
EGO;20180828;26.7
EGO;20180829;27.1
EGO;20180830;17.4
EGO;20180831;14.9
EGO;20180901;14.0
EGO;20180902;15.9
EGO;20180903;18.5
EGO;20180904;22.7
EGO;20180905;24.9
EGO;20180906;22.8
EGO;20180907;21.8
EGO;20180908;23.0
EGO;20180909;26.2
EGO;20180910;26.4
EGO;20180911;28.1
EGO;20180912;28.8
EGO;20180913;25.8
EGO;20180914;21.6
EGO;20180915;21.5
EGO;20180916;22.8
EGO;20180917;25.6
EGO;20180918;26.3
EGO;20180919;26.5
EGO;20180920;26.7
EGO;20180921;26.5
EGO;20180922;18.8
EGO;20180923;26.7
EGO;20180924;13.1
EGO;20180925;14.8
EGO;20180926;19.1
EGO;20180927;22.6
EGO;20180928;22.5
EGO;20180929;15.4
EGO;20180930;20.9
EGO;20181001;11.3
EGO;20181002;12.4
EGO;20181003;16.6
EGO;20181004;16.6
EGO;20181005;20.7
EGO;20181006;21.0
EGO;20181007;19.8
EGO;20181008;16.0
EGO;20181009;17.9
EGO;20181010;20.5
EGO;20181011;17.4
EGO;20181012;22.0
EGO;20181013;21.5
EGO;20181014;22.2
EGO;20181015;21.8
EGO;20181016;20.0
EGO;20181017;18.8
EGO;20181018;18.2
EGO;20181019;13.3
EGO;20181020;15.2
EGO;20181021;11.9
EGO;20181022;12.7
EGO;20181023;14.8
EGO;20181024;17.1
EGO;20181025;18.5
EGO;20181026;14.2
EGO;20181027;7.5
EGO;20181028;3.2
EGO;20181029;11.1
EGO;20181030;6.9
EGO;20181031;7.1
EGO;20181101;13.4
EGO;20181102;11.9
EGO;20181103;10.6
EGO;20181104;9.4
EGO;20181105;12.6
EGO;20181106;14.4
EGO;20181107;12.9
EGO;20181108;11.4
EGO;20181109;8.3
EGO;20181110;8.8
EGO;20181111;14.4
EGO;20181112;15.4
EGO;20181113;9.8
EGO;20181114;9.1
EGO;20181115;7.5
EGO;20181116;5.9
EGO;20181117;4.6
EGO;20181118;2.0
EGO;20181119;1.5
EGO;20181120;1.9
EGO;20181121;1.6
EGO;20181122;4.3
EGO;20181123;3.3
EGO;20181124;9.6
EGO;20181125;2.2
EGO;20181126;3.3
EGO;20181127;4.0
EGO;20181128;3.7
EGO;20181129;5.6
EGO;20181130;5.4
EGO;20181201;8.4
EGO;20181202;9.3
EGO;20181203;12.9
EGO;20181204;10.6
EGO;20181205;8.5
EGO;20181206;10.9
EGO;20181207;11.3
EGO;20181208;7.8
EGO;20181209;10.0
EGO;20181210;5.2
EGO;20181211;4.0
EGO;20181212;0.0
EGO;20181213;1.1
EGO;20181214;-0.7
EGO;20181215;-1.1
EGO;20181216;4.3
EGO;20181217;5.6
EGO;20181218;0.8
EGO;20181219;3.7
EGO;20181220;6.4
EGO;20181221;8.6
EGO;20181222;11.7
EGO;20181223;10.4
EGO;20181224;10.9
EGO;20181225;1.3
EGO;20181226;-0.1
EGO;20181227;-0.1
EGO;20181228;2.8
EGO;20181229;0.6
EGO;20181230;3.4
EGO;20181231;5.6
EGO;20190101;4.7
EGO;20190102;3.5
EGO;20190103;0.9
EGO;20190104;2.4
EGO;20190105;1.5
EGO;20190106;1.9
EGO;20190107;2.5
EGO;20190108;4.2
EGO;20190109;2.1
EGO;20190110;-0.9
EGO;20190111;6.0
EGO;20190112;3.9
EGO;20190113;6.4
EGO;20190114;5.9
EGO;20190115;5.7
EGO;20190116;5.9
EGO;20190117;6.0
EGO;20190118;4.1
EGO;20190119;2.8
EGO;20190120;2.5
EGO;20190121;2.3
EGO;20190122;-1.0
EGO;20190123;2.9
EGO;20190124;-0.7
EGO;20190125;2.1
EGO;20190126;5.3
EGO;20190127;7.9
EGO;20190128;2.0
EGO;20190129;5.2
EGO;20190130;3.1
EGO;20190131;4.0
EGO;20190201;2.2
EGO;20190202;2.4
EGO;20190203;1.4
EGO;20190204;3.2
EGO;20190205;1.5
EGO;20190206;-0.6
EGO;20190207;3.3
EGO;20190208;7.4
EGO;20190209;8.9
EGO;20190210;12.8
EGO;20190211;3.6
EGO;20190212;6.3
EGO;20190213;8.0
EGO;20190214;11.7
EGO;20190215;12.4
EGO;20190216;15.7
EGO;20190217;16.1
EGO;20190218;13.7
EGO;20190219;13.9
EGO;20190220;13.3
EGO;20190221;15.3
EGO;20190222;13.0
EGO;20190223;9.7
EGO;20190224;9.7
EGO;20190225;11.4
EGO;20190226;14.2
EGO;20190227;17.5
EGO;20190228;17.7
EGO;20190301;8.9
EGO;20190302;9.3
EGO;20190303;13.9
EGO;20190304;13.6
EGO;20190305;10.9
EGO;20190306;11.8
EGO;20190307;10.4
EGO;20190308;9.6
EGO;20190309;10.1
EGO;20190310;14.7
EGO;20190311;5.8
EGO;20190312;9.7
EGO;20190313;9.6
EGO;20190314;5.8
EGO;20190315;11.5
EGO;20190316;16.6
EGO;20190317;15.5
EGO;20190318;7.3
EGO;20190319;8.8
EGO;20190320;9.9
EGO;20190321;12.6
EGO;20190322;19.6
EGO;20190323;19.6
EGO;20190324;17.9
EGO;20190325;9.7
EGO;20190326;8.6
EGO;20190327;10.7
EGO;20190328;13.0
EGO;20190329;18.1
EGO;20190330;18.1
EGO;20190331;18.3
EGO;20190401;17.6
EGO;20190402;18.5
EGO;20190403;13.9
EGO;20190404;2.4
EGO;20190405;9.6
EGO;20190406;13.1
EGO;20190407;10.2
EGO;20190408;15.5
EGO;20190409;15.0
EGO;20190410;13.0
EGO;20190411;9.5
EGO;20190412;10.6
EGO;20190413;10.9
EGO;20190414;3.9
EGO;20190415;12.9
EGO;20190416;15.0
EGO;20190417;18.3
EGO;20190418;20.9
EGO;20190419;23.6
EGO;20190420;21.9
EGO;20190421;23.7
EGO;20190422;23.3
EGO;20190423;23.5
EGO;20190424;23.7
EGO;20190425;22.4
EGO;20190426;10.2
EGO;20190427;13.7
EGO;20190428;8.7
EGO;20190429;10.0
EGO;20190430;13.8
EGO;20190501;18.5
EGO;20190502;16.8
EGO;20190503;13.8
EGO;20190504;10.9
EGO;20190505;7.9
EGO;20190506;10.1
EGO;20190507;16.1
EGO;20190508;11.6
EGO;20190509;14.6
EGO;20190510;17.2
EGO;20190511;15.3
EGO;20190512;13.6
EGO;20190513;12.3
EGO;20190514;13.2
EGO;20190515;12.3
EGO;20190516;15.9
EGO;20190517;20.6
EGO;20190518;19.3
EGO;20190519;18.0
EGO;20190520;12.1
EGO;20190521;15.4
EGO;20190522;20.5
EGO;20190523;21.8
EGO;20190524;24.0
EGO;20190525;20.5
EGO;20190526;21.3
EGO;20190527;21.7
EGO;20190528;13.4
EGO;20190529;16.3
EGO;20190530;21.5
EGO;20190531;23.9
EGO;20190601;26.8
EGO;20190602;28.1
EGO;20190603;28.2
EGO;20190604;30.1
EGO;20190605;29.5
EGO;20190606;17.1
EGO;20190607;23.3
EGO;20190608;22.5
EGO;20190609;14.9
EGO;20190610;18.3
EGO;20190611;15.9
EGO;20190612;20.0
EGO;20190613;22.3
EGO;20190614;25.0
EGO;20190615;22.1
EGO;20190616;20.5
EGO;20190617;24.0
EGO;20190618;27.0
EGO;20190619;28.4
EGO;20190620;22.4
EGO;20190621;22.0
EGO;20190622;21.6
EGO;20190623;25.0
EGO;20190624;29.3
EGO;20190625;32.3
EGO;20190626;34.6
EGO;20190627;34.1
EGO;20190628;30.0
EGO;20190629;30.8
EGO;20190630;33.7
EGO;20190701;31.6
EGO;20190702;26.8
EGO;20190703;25.4
EGO;20190704;26.9
EGO;20190705;29.8
EGO;20190706;24.3
EGO;20190707;26.3
EGO;20190708;25.5
EGO;20190709;22.3
EGO;20190710;24.7
EGO;20190711;23.7
EGO;20190712;25.6
EGO;20190713;24.3
EGO;20190714;25.9
EGO;20190715;23.8
EGO;20190716;-
EGO;20190717;-
EGO;20190718;-
EGO;20190719;27.8
EGO;20190720;30.7
EGO;20190721;27.6
EGO;20190722;29.9
EGO;20190723;32.3
EGO;20190724;34.7
EGO;20190725;35.3
EGO;20190726;33.3
EGO;20190727;26.3
EGO;20190728;17.5
EGO;20190729;22.7
EGO;20190730;26.9
EGO;20190731;21.5
EGO;20190801;25.1
EGO;20190802;22.1
EGO;20190803;25.0
EGO;20190804;26.8
EGO;20190805;29.5
EGO;20190806;23.4
EGO;20190807;21.6
EGO;20190808;26.4
EGO;20190809;30.8
EGO;20190810;22.4
EGO;20190811;26.3
EGO;20190812;19.6
EGO;20190813;18.7
EGO;20190814;21.7
EGO;20190815;22.9
EGO;20190816;23.2
EGO;20190817;24.3
EGO;20190818;30.6
EGO;20190819;21.9
EGO;20190820;17.0
EGO;20190821;18.8
EGO;20190822;18.9
EGO;20190823;19.5
EGO;20190824;24.7
EGO;20190825;27.4
EGO;20190826;27.5
EGO;20190827;28.3
EGO;20190828;28.1
EGO;20190829;26.8
EGO;20190830;27.5
EGO;20190831;28.1
EGO;20190901;23.6
EGO;20190902;16.5
EGO;20190903;21.2
EGO;20190904;24.2
EGO;20190905;15.9
EGO;20190906;14.1
EGO;20190907;18.7
EGO;20190908;13.1
EGO;20190909;16.5
EGO;20190910;19.5
EGO;20190911;20.3
EGO;20190912;23.4
EGO;20190913;25.2
EGO;20190914;22.5
EGO;20190915;26.6
EGO;20190916;26.9
EGO;20190917;24.0
EGO;20190918;17.5
EGO;20190919;17.3
EGO;20190920;17.7
EGO;20190921;22.5
EGO;20190922;24.6
EGO;20190923;18.0
EGO;20190924;15.2
EGO;20190925;18.7
EGO;20190926;18.5
EGO;20190927;22.7
EGO;20190928;19.0
EGO;20190929;23.9
EGO;20190930;20.4
EGO;20191001;21.9
EGO;20191002;16.3
EGO;20191003;13.3
EGO;20191004;12.6
EGO;20191005;15.2
EGO;20191006;14.7
EGO;20191007;14.1
EGO;20191008;18.6
EGO;20191009;14.8
EGO;20191010;15.0
EGO;20191011;17.6
EGO;20191012;20.1
EGO;20191013;22.4
EGO;20191014;21.5
EGO;20191015;16.2
EGO;20191016;15.3
EGO;20191017;17.3
EGO;20191018;16.1
EGO;20191019;15.9
EGO;20191020;13.0
EGO;20191021;14.6
EGO;20191022;13.9
EGO;20191023;15.7
EGO;20191024;16.6
EGO;20191025;16.5
EGO;20191026;18.6
EGO;20191027;18.5
EGO;20191028;13.8
EGO;20191029;9.1
EGO;20191030;8.2
EGO;20191031;8.9
EGO;20191101;12.1
EGO;20191102;15.9
EGO;20191103;11.6
EGO;20191104;14.1
EGO;20191105;11.5
EGO;20191106;8.6
EGO;20191107;7.3
EGO;20191108;4.2
EGO;20191109;7.1
EGO;20191110;3.7
EGO;20191111;5.1
EGO;20191112;7.8
EGO;20191113;6.9
EGO;20191114;4.3
EGO;20191115;5.3
EGO;20191116;7.2
EGO;20191117;3.1
EGO;20191118;6.8
EGO;20191119;5.3
EGO;20191120;4.9
EGO;20191121;3.3
EGO;20191122;4.8
EGO;20191123;6.7
EGO;20191124;10.4
EGO;20191125;7.3
EGO;20191126;9.4
EGO;20191127;11.1
EGO;20191128;10.0
EGO;20191129;7.8
EGO;20191130;5.0
EGO;20191201;3.7
EGO;20191202;3.9
EGO;20191203;2.1
EGO;20191204;0.5
EGO;20191205;0.5
EGO;20191206;6.5
EGO;20191207;9.7
EGO;20191208;10.4
EGO;20191209;8.8
EGO;20191210;4.8
EGO;20191211;2.4
EGO;20191212;4.4
EGO;20191213;4.4
EGO;20191214;9.1
EGO;20191215;13.2
EGO;20191216;8.2
EGO;20191217;7.5
EGO;20191218;12.0
EGO;20191219;8.0
EGO;20191220;9.1
EGO;20191221;6.8
EGO;20191222;7.4
EGO;20191223;6.6
EGO;20191224;9.5
EGO;20191225;8.7
EGO;20191226;4.9
EGO;20191227;7.3
EGO;20191228;6.1
EGO;20191229;0.9
EGO;20191230;-0.6
EGO;20191231;1.7
EGO;20200101;-1.1
EGO;20200102;0.0
EGO;20200103;6.4
EGO;20200104;7.2
EGO;20200105;5.2
EGO;20200106;3.7
EGO;20200107;7.0
EGO;20200108;6.2
EGO;20200109;9.8
EGO;20200110;9.6
EGO;20200111;6.6
EGO;20200112;6.5
EGO;20200113;4.9
EGO;20200114;9.9
EGO;20200115;10.5
EGO;20200116;10.4
EGO;20200117;6.4
EGO;20200118;6.0
EGO;20200119;3.4
EGO;20200120;2.4
EGO;20200121;1.4
EGO;20200122;-0.8
EGO;20200123;-2.0
EGO;20200124;3.9
EGO;20200125;3.0
EGO;20200126;6.7
EGO;20200127;6.8
EGO;20200128;7.8
EGO;20200129;5.7
EGO;20200130;7.6
EGO;20200131;12.9
EGO;20200201;13.1
EGO;20200202;13.9
EGO;20200203;15.9
EGO;20200204;16.4
EGO;20200205;5.7
EGO;20200206;4.8
EGO;20200207;6.7
EGO;20200208;8.2
EGO;20200209;10.3
EGO;20200210;13.9
EGO;20200211;9.8
EGO;20200212;6.6
EGO;20200213;7.9
EGO;20200214;9.7
EGO;20200215;11.2
EGO;20200216;14.6
EGO;20200217;12.1
EGO;20200218;8.2
EGO;20200219;6.7
EGO;20200220;10.7
EGO;20200221;8.8
EGO;20200222;14.0
EGO;20200223;16.6
EGO;20200224;17.7
EGO;20200225;11.4
EGO;20200226;6.0
EGO;20200227;5.7
EGO;20200228;7.0
EGO;20200229;13.1
EGO;20200301;12.6
EGO;20200302;6.3
EGO;20200303;6.8
EGO;20200304;8.3
EGO;20200305;7.7
EGO;20200306;7.3
EGO;20200307;6.8
EGO;20200308;10.0
EGO;20200309;7.1
EGO;20200310;7.8
EGO;20200311;16.6
EGO;20200312;16.9
EGO;20200313;9.9
EGO;20200314;10.1
EGO;20200315;13.5
EGO;20200316;16.0
EGO;20200317;16.4
EGO;20200318;17.6
EGO;20200319;18.5
EGO;20200320;16.9
EGO;20200321;11.0
EGO;20200322;5.7
EGO;20200323;6.9
EGO;20200324;7.3
EGO;20200325;6.4
EGO;20200326;6.7
EGO;20200327;11.7
EGO;20200328;15.6
EGO;20200329;8.3
EGO;20200330;2.2
EGO;20200331;7.7
EGO;20200401;10.9
EGO;20200402;13.9
EGO;20200403;12.3
EGO;20200404;14.9
EGO;20200405;17.6
EGO;20200406;19.2
EGO;20200407;20.8
EGO;20200408;21.0
EGO;20200409;20.7
EGO;20200410;21.3
EGO;20200411;21.3
EGO;20200412;21.7
EGO;20200413;20.1
