 

stn;time;tre200d0
DLROT;20100423;8.3
DLROT;20100424;9.8
DLROT;20100425;12.3
DLROT;20100426;12.7
DLROT;20100427;11.6
DLROT;20100428;12.1
DLROT;20100429;15.4
DLROT;20100430;14.3
DLROT;20100501;10.3
DLROT;20100502;9.1
DLROT;20100503;8.5
DLROT;20100504;7.2
DLROT;20100505;5.1
DLROT;20100506;5.3
DLROT;20100507;5.9
DLROT;20100508;8.1
DLROT;20100509;9.2
DLROT;20100510;9.9
DLROT;20100511;10.6
DLROT;20100512;10.2
DLROT;20100513;6.0
DLROT;20100514;6.0
DLROT;20100515;6.1
DLROT;20100516;7.1
DLROT;20100517;8.2
DLROT;20100518;7.0
DLROT;20100519;6.3
DLROT;20100520;7.8
DLROT;20100521;10.3
DLROT;20100522;12.3
DLROT;20100523;13.4
DLROT;20100524;16.2
DLROT;20100525;18.6
DLROT;20100526;15.7
DLROT;20100527;13.1
DLROT;20100528;13.1
DLROT;20100529;14.2
DLROT;20100530;12.8
DLROT;20100531;8.9
DLROT;20100601;11.5
DLROT;20100602;11.7
DLROT;20100603;11.1
DLROT;20100604;15.6
DLROT;20100605;17.1
DLROT;20100606;17.6
DLROT;20100607;16.9
DLROT;20100608;16.6
DLROT;20100609;19.4
DLROT;20100610;21.3
DLROT;20100611;18.5
DLROT;20100612;17.6
DLROT;20100613;13.6
DLROT;20100614;14.9
DLROT;20100615;14.1
DLROT;20100616;12.9
DLROT;20100617;13.8
DLROT;20100618;14.4
DLROT;20100619;9.1
DLROT;20100620;8.8
DLROT;20100621;10.1
DLROT;20100622;11.1
DLROT;20100623;12.8
DLROT;20100624;14.7
DLROT;20100625;17.0
DLROT;20100626;18.0
DLROT;20100627;19.0
DLROT;20100628;19.9
DLROT;20100629;19.7
DLROT;20100630;19.5
DLROT;20100701;20.9
DLROT;20100702;22.3
DLROT;20100703;21.5
DLROT;20100704;18.8
DLROT;20100705;19.6
DLROT;20100706;16.9
DLROT;20100707;17.0
DLROT;20100708;20.3
DLROT;20100709;22.7
DLROT;20100710;24.8
DLROT;20100711;23.5
DLROT;20100712;21.5
DLROT;20100713;20.7
DLROT;20100714;23.6
DLROT;20100715;20.4
DLROT;20100716;21.9
DLROT;20100717;17.0
DLROT;20100718;16.3
DLROT;20100719;17.5
DLROT;20100720;19.2
DLROT;20100721;21.8
DLROT;20100722;18.3
DLROT;20100723;15.2
DLROT;20100724;13.3
DLROT;20100725;13.5
DLROT;20100726;14.6
DLROT;20100727;15.1
DLROT;20100728;14.2
DLROT;20100729;13.8
DLROT;20100730;13.9
DLROT;20100731;15.7
DLROT;20100801;19.6
DLROT;20100802;17.0
DLROT;20100803;15.3
DLROT;20100804;14.7
DLROT;20100805;13.5
DLROT;20100806;13.7
DLROT;20100807;15.8
DLROT;20100808;14.8
DLROT;20100809;16.1
DLROT;20100810;17.7
DLROT;20100811;19.2
DLROT;20100812;16.6
DLROT;20100813;14.9
DLROT;20100814;15.3
DLROT;20100815;14.5
DLROT;20100816;12.8
DLROT;20100817;14.2
DLROT;20100818;14.5
DLROT;20100819;16.6
DLROT;20100820;18.3
DLROT;20100821;20.6
DLROT;20100822;20.6
DLROT;20100823;19.4
DLROT;20100824;16.0
DLROT;20100825;13.9
DLROT;20100826;21.3
DLROT;20100827;18.3
DLROT;20100828;12.2
DLROT;20100829;10.8
DLROT;20100830;9.3
DLROT;20100831;10.6
DLROT;20100901;10.0
DLROT;20100902;12.0
DLROT;20100903;13.8
DLROT;20100904;12.7
DLROT;20100905;12.7
DLROT;20100906;12.1
DLROT;20100907;13.5
DLROT;20100908;13.4
DLROT;20100909;13.0
DLROT;20100910;12.7
DLROT;20100911;13.4
DLROT;20100912;13.8
DLROT;20100913;11.7
DLROT;20100914;11.6
DLROT;20100915;13.2
DLROT;20100916;11.8
DLROT;20100917;10.0
DLROT;20100918;8.1
DLROT;20100919;8.7
DLROT;20100920;10.8
DLROT;20100921;12.3
DLROT;20100922;12.6
DLROT;20100923;14.3
DLROT;20100924;12.4
DLROT;20100925;8.9
DLROT;20100926;6.6
DLROT;20100927;5.7
DLROT;20100928;6.9
DLROT;20100929;9.6
DLROT;20100930;9.7
DLROT;20101001;10.2
DLROT;20101002;11.5
DLROT;20101003;13.4
DLROT;20101004;13.4
DLROT;20101005;13.1
DLROT;20101006;12.3
DLROT;20101007;12.6
DLROT;20101008;13.3
DLROT;20101009;10.3
DLROT;20101010;7.1
DLROT;20101011;7.5
DLROT;20101012;5.6
DLROT;20101013;3.9
DLROT;20101014;5.8
DLROT;20101015;5.4
DLROT;20101016;5.1
DLROT;20101017;5.3
DLROT;20101018;3.2
DLROT;20101019;3.6
DLROT;20101020;3.6
DLROT;20101021;1.5
DLROT;20101022;1.6
DLROT;20101023;7.2
DLROT;20101024;5.3
DLROT;20101025;2.9
DLROT;20101026;1.4
DLROT;20101027;3.6
DLROT;20101028;6.5
DLROT;20101029;6.9
DLROT;20101030;7.5
DLROT;20101031;8.0
DLROT;20101101;7.6
DLROT;20101102;4.7
DLROT;20101103;8.3
DLROT;20101104;12.5
DLROT;20101105;12.4
DLROT;20101106;11.1
DLROT;20101107;6.1
DLROT;20101108;2.9
DLROT;20101109;5.1
DLROT;20101110;6.0
DLROT;20101111;4.8
DLROT;20101112;11.1
DLROT;20101113;12.6
DLROT;20101114;10.8
DLROT;20101115;6.8
DLROT;20101116;3.2
DLROT;20101117;2.3
DLROT;20101118;2.9
DLROT;20101119;3.4
DLROT;20101120;0.9
DLROT;20101121;0.7
DLROT;20101122;1.4
DLROT;20101123;0.7
DLROT;20101124;0.9
DLROT;20101125;0.3
DLROT;20101126;-2.3
DLROT;20101127;-5.3
DLROT;20101128;-3.5
DLROT;20101129;-3.1
DLROT;20101130;-9.1
DLROT;20101201;-5.2
DLROT;20101202;-6.7
DLROT;20101203;-7.8
DLROT;20101204;-5.9
DLROT;20101205;-2.2
DLROT;20101206;0.3
DLROT;20101207;4.1
DLROT;20101208;5.4
DLROT;20101209;-1.7
DLROT;20101210;-1.0
DLROT;20101211;1.5
DLROT;20101212;0.5
DLROT;20101213;-5.6
DLROT;20101214;-7.2
DLROT;20101215;-6.9
DLROT;20101216;-6.6
DLROT;20101217;-4.9
DLROT;20101218;-7.5
DLROT;20101219;-1.2
DLROT;20101220;2.6
DLROT;20101221;2.3
DLROT;20101222;2.6
DLROT;20101223;1.7
DLROT;20101224;-1.1
DLROT;20101225;-6.2
DLROT;20101226;-10.7
DLROT;20101227;-6.9
DLROT;20101228;-3.0
DLROT;20101229;0.2
DLROT;20101230;0.5
DLROT;20101231;-1.6
DLROT;20110101;-2.2
DLROT;20110102;-2.4
DLROT;20110103;-8.0
DLROT;20110104;-8.8
DLROT;20110105;-6.0
DLROT;20110106;3.2
DLROT;20110107;6.4
DLROT;20110108;7.1
DLROT;20110109;5.9
DLROT;20110110;1.1
DLROT;20110111;2.2
DLROT;20110112;3.4
DLROT;20110113;8.3
DLROT;20110114;8.0
DLROT;20110115;6.1
DLROT;20110116;2.2
DLROT;20110117;2.3
DLROT;20110118;4.5
DLROT;20110119;0.4
DLROT;20110120;-1.8
DLROT;20110121;-3.4
DLROT;20110122;-5.1
DLROT;20110123;-7.5
DLROT;20110124;-1.7
DLROT;20110125;0.2
DLROT;20110126;0.2
DLROT;20110127;-0.7
DLROT;20110128;-2.7
DLROT;20110129;-4.2
DLROT;20110130;-6.3
DLROT;20110131;-5.8
DLROT;20110201;-5.7
DLROT;20110202;-4.1
DLROT;20110203;-1.9
DLROT;20110204;2.9
DLROT;20110205;5.7
DLROT;20110206;3.9
DLROT;20110207;2.6
DLROT;20110208;1.9
DLROT;20110209;2.2
DLROT;20110210;3.1
DLROT;20110211;7.5
DLROT;20110212;5.6
DLROT;20110213;3.9
DLROT;20110214;4.2
DLROT;20110215;2.9
DLROT;20110216;2.7
DLROT;20110217;1.4
DLROT;20110218;1.2
DLROT;20110219;1.8
DLROT;20110220;-0.2
DLROT;20110221;-1.2
DLROT;20110222;-3.2
DLROT;20110223;-5.1
DLROT;20110224;-0.5
DLROT;20110225;2.6
DLROT;20110226;2.8
DLROT;20110227;3.0
DLROT;20110228;1.6
DLROT;20110301;3.0
DLROT;20110302;1.8
DLROT;20110303;-0.6
DLROT;20110304;0.5
DLROT;20110305;0.6
DLROT;20110306;-2.2
DLROT;20110307;-1.0
DLROT;20110308;2.0
DLROT;20110309;5.1
DLROT;20110310;7.2
DLROT;20110311;5.4
DLROT;20110312;4.9
DLROT;20110313;6.6
DLROT;20110314;7.8
DLROT;20110315;7.9
DLROT;20110316;7.0
DLROT;20110317;6.6
DLROT;20110318;5.0
DLROT;20110319;2.2
DLROT;20110320;1.0
DLROT;20110321;1.9
DLROT;20110322;3.4
DLROT;20110323;5.0
DLROT;20110324;6.6
DLROT;20110325;8.3
DLROT;20110326;6.9
DLROT;20110327;6.4
DLROT;20110328;7.8
DLROT;20110329;7.7
DLROT;20110330;7.2
DLROT;20110331;9.5
DLROT;20110401;12.5
DLROT;20110402;12.1
DLROT;20110403;13.6
DLROT;20110404;8.6
DLROT;20110405;9.1
DLROT;20110406;12.5
DLROT;20110407;14.4
DLROT;20110408;11.3
DLROT;20110409;10.5
DLROT;20110410;10.1
DLROT;20110411;10.9
DLROT;20110412;6.9
DLROT;20110413;3.3
DLROT;20110414;4.5
DLROT;20110415;3.9
DLROT;20110416;4.9
DLROT;20110417;6.5
DLROT;20110418;8.4
DLROT;20110419;10.4
DLROT;20110420;11.5
DLROT;20110421;12.7
DLROT;20110422;13.7
DLROT;20110423;14.0
DLROT;20110424;13.3
DLROT;20110425;11.8
DLROT;20110426;9.2
DLROT;20110427;9.4
DLROT;20110428;10.0
DLROT;20110429;10.4
DLROT;20110430;9.5
DLROT;20110501;10.4
DLROT;20110502;10.8
DLROT;20110503;6.3
DLROT;20110504;5.8
DLROT;20110505;7.8
DLROT;20110506;12.2
DLROT;20110507;14.7
DLROT;20110508;14.8
DLROT;20110509;14.1
DLROT;20110510;15.1
DLROT;20110511;15.4
DLROT;20110512;13.3
DLROT;20110513;11.8
DLROT;20110514;11.6
DLROT;20110515;8.1
DLROT;20110516;9.3
DLROT;20110517;12.6
DLROT;20110518;14.4
DLROT;20110519;13.6
DLROT;20110520;14.7
DLROT;20110521;15.8
DLROT;20110522;15.3
DLROT;20110523;15.1
DLROT;20110524;15.5
DLROT;20110525;13.9
DLROT;20110526;17.5
DLROT;20110527;11.1
DLROT;20110528;11.3
DLROT;20110529;14.4
DLROT;20110530;18.4
DLROT;20110531;14.2
DLROT;20110601;8.1
DLROT;20110602;13.0
DLROT;20110603;16.5
DLROT;20110604;17.7
DLROT;20110605;18.6
DLROT;20110606;14.6
DLROT;20110607;16.3
DLROT;20110608;12.8
DLROT;20110609;11.7
DLROT;20110610;12.8
DLROT;20110611;12.2
DLROT;20110612;13.8
DLROT;20110613;13.7
DLROT;20110614;15.9
DLROT;20110615;17.7
DLROT;20110616;16.7
DLROT;20110617;16.1
DLROT;20110618;13.3
DLROT;20110619;10.8
DLROT;20110620;14.4
DLROT;20110621;19.5
DLROT;20110622;17.2
DLROT;20110623;14.2
DLROT;20110624;12.9
DLROT;20110625;13.8
DLROT;20110626;19.6
DLROT;20110627;22.3
DLROT;20110628;23.0
DLROT;20110629;17.9
DLROT;20110630;14.8
DLROT;20110701;11.2
DLROT;20110702;11.3
DLROT;20110703;13.8
DLROT;20110704;16.7
DLROT;20110705;18.8
DLROT;20110706;18.9
DLROT;20110707;17.8
DLROT;20110708;16.8
DLROT;20110709;18.9
DLROT;20110710;18.1
DLROT;20110711;18.4
DLROT;20110712;20.2
DLROT;20110713;16.7
DLROT;20110714;13.2
DLROT;20110715;12.2
DLROT;20110716;15.9
DLROT;20110717;13.9
DLROT;20110718;13.1
DLROT;20110719;12.8
DLROT;20110720;12.1
DLROT;20110721;13.2
DLROT;20110722;13.8
DLROT;20110723;12.8
DLROT;20110724;11.2
DLROT;20110725;13.9
DLROT;20110726;14.0
DLROT;20110727;15.3
DLROT;20110728;15.3
DLROT;20110729;15.4
DLROT;20110730;14.2
DLROT;20110731;13.3
DLROT;20110801;14.8
DLROT;20110802;18.2
DLROT;20110803;18.4
DLROT;20110804;19.3
DLROT;20110805;17.8
DLROT;20110806;18.9
DLROT;20110807;15.8
DLROT;20110808;13.7
DLROT;20110809;12.7
DLROT;20110810;12.1
DLROT;20110811;15.2
DLROT;20110812;17.3
DLROT;20110813;18.5
DLROT;20110814;18.2
DLROT;20110815;17.0
DLROT;20110816;17.2
DLROT;20110817;18.6
DLROT;20110818;22.0
DLROT;20110819;20.7
DLROT;20110820;20.5
DLROT;20110821;22.4
DLROT;20110822;24.2
DLROT;20110823;24.1
DLROT;20110824;21.9
DLROT;20110825;20.8
DLROT;20110826;21.0
DLROT;20110827;11.9
DLROT;20110828;13.5
DLROT;20110829;12.9
DLROT;20110830;13.6
DLROT;20110831;13.8
DLROT;20110901;16.3
DLROT;20110902;17.6
DLROT;20110903;20.2
DLROT;20110904;18.4
DLROT;20110905;14.6
DLROT;20110906;13.8
DLROT;20110907;14.7
DLROT;20110908;14.9
DLROT;20110909;17.9
DLROT;20110910;19.2
DLROT;20110911;19.8
DLROT;20110912;17.0
DLROT;20110913;17.8
DLROT;20110914;14.3
DLROT;20110915;11.8
DLROT;20110916;14.5
DLROT;20110917;17.8
DLROT;20110918;10.4
DLROT;20110919;9.3
DLROT;20110920;9.9
DLROT;20110921;11.1
DLROT;20110922;11.9
DLROT;20110923;13.0
DLROT;20110924;13.0
DLROT;20110925;14.2
DLROT;20110926;14.1
DLROT;20110927;14.8
DLROT;20110928;14.2
DLROT;20110929;13.2
DLROT;20110930;13.3
DLROT;20111001;13.9
DLROT;20111002;14.1
DLROT;20111003;14.3
DLROT;20111004;13.7
DLROT;20111005;12.8
DLROT;20111006;13.3
DLROT;20111007;6.9
DLROT;20111008;5.9
DLROT;20111009;7.2
DLROT;20111010;12.5
DLROT;20111011;13.4
DLROT;20111012;11.9
DLROT;20111013;10.0
DLROT;20111014;6.8
DLROT;20111015;3.9
DLROT;20111016;4.6
DLROT;20111017;7.6
DLROT;20111018;10.7
DLROT;20111019;3.1
DLROT;20111020;3.6
DLROT;20111021;1.4
DLROT;20111022;0.3
DLROT;20111023;3.0
DLROT;20111024;5.6
DLROT;20111025;6.5
DLROT;20111026;7.9
DLROT;20111027;4.9
DLROT;20111028;7.5
DLROT;20111029;8.4
DLROT;20111030;8.7
DLROT;20111031;6.6
DLROT;20111101;8.5
DLROT;20111102;9.1
DLROT;20111103;7.9
DLROT;20111104;9.4
DLROT;20111105;8.4
DLROT;20111106;6.8
DLROT;20111107;7.8
DLROT;20111108;7.3
DLROT;20111109;6.7
DLROT;20111110;3.5
DLROT;20111111;4.0
DLROT;20111112;6.0
DLROT;20111113;2.8
DLROT;20111114;2.7
DLROT;20111115;1.0
DLROT;20111116;-0.4
DLROT;20111117;2.2
DLROT;20111118;3.1
DLROT;20111119;2.0
DLROT;20111120;4.2
DLROT;20111121;3.8
DLROT;20111122;2.1
DLROT;20111123;-1.2
DLROT;20111124;-1.1
DLROT;20111125;-0.6
DLROT;20111126;2.4
DLROT;20111127;3.1
DLROT;20111128;0.7
DLROT;20111129;3.8
DLROT;20111130;4.9
DLROT;20111201;6.3
DLROT;20111202;6.8
DLROT;20111203;4.0
DLROT;20111204;7.9
DLROT;20111205;3.3
DLROT;20111206;2.0
DLROT;20111207;4.0
DLROT;20111208;3.0
DLROT;20111209;7.8
DLROT;20111210;2.8
DLROT;20111211;2.5
DLROT;20111212;3.7
DLROT;20111213;3.5
DLROT;20111214;5.2
DLROT;20111215;2.3
DLROT;20111216;3.6
DLROT;20111217;-0.3
DLROT;20111218;-1.2
DLROT;20111219;-3.6
DLROT;20111220;-1.1
DLROT;20111221;0.8
DLROT;20111222;1.7
DLROT;20111223;4.1
DLROT;20111224;2.0
DLROT;20111225;0.7
DLROT;20111226;2.1
DLROT;20111227;-0.5
DLROT;20111228;0.1
DLROT;20111229;2.1
DLROT;20111230;0.7
DLROT;20111231;2.4
DLROT;20120101;7.7
DLROT;20120102;6.0
DLROT;20120103;3.7
DLROT;20120104;3.5
DLROT;20120105;3.3
DLROT;20120106;0.7
DLROT;20120107;1.4
DLROT;20120108;2.1
DLROT;20120109;2.0
DLROT;20120110;2.9
DLROT;20120111;0.4
DLROT;20120112;-0.2
DLROT;20120113;0.8
DLROT;20120114;-3.0
DLROT;20120115;-4.3
DLROT;20120116;-5.1
DLROT;20120117;-4.3
DLROT;20120118;-1.7
DLROT;20120119;5.5
DLROT;20120120;2.1
DLROT;20120121;3.7
DLROT;20120122;4.3
DLROT;20120123;2.4
DLROT;20120124;0.9
DLROT;20120125;0.7
DLROT;20120126;0.6
DLROT;20120127;2.0
DLROT;20120128;0.5
DLROT;20120129;-2.1
DLROT;20120130;-2.0
DLROT;20120131;-4.2
DLROT;20120201;-9.2
DLROT;20120202;-10.3
DLROT;20120203;-14.5
DLROT;20120204;-15.9
DLROT;20120205;-15.8
DLROT;20120206;-16.5
DLROT;20120207;-15.5
DLROT;20120208;-11.0
DLROT;20120209;-11.7
DLROT;20120210;-10.2
DLROT;20120211;-13.1
DLROT;20120212;-15.2
DLROT;20120213;-9.9
DLROT;20120214;-3.2
DLROT;20120215;0.1
DLROT;20120216;-0.1
DLROT;20120217;1.2
DLROT;20120218;2.4
DLROT;20120219;0.5
DLROT;20120220;-2.4
DLROT;20120221;-4.4
DLROT;20120222;-2.0
DLROT;20120223;2.6
DLROT;20120224;4.5
DLROT;20120225;4.7
DLROT;20120226;2.9
DLROT;20120227;1.1
DLROT;20120228;3.4
DLROT;20120229;5.0
DLROT;20120301;6.5
DLROT;20120302;7.1
DLROT;20120303;7.4
DLROT;20120304;6.3
DLROT;20120305;2.1
DLROT;20120306;1.7
DLROT;20120307;3.1
DLROT;20120308;1.4
DLROT;20120309;0.1
DLROT;20120310;2.6
DLROT;20120311;4.2
DLROT;20120312;6.5
DLROT;20120313;6.6
DLROT;20120314;4.6
DLROT;20120315;7.1
DLROT;20120316;8.8
DLROT;20120317;8.2
DLROT;20120318;4.7
DLROT;20120319;4.2
DLROT;20120320;4.5
DLROT;20120321;5.0
DLROT;20120322;7.3
DLROT;20120323;8.1
DLROT;20120324;7.7
DLROT;20120325;7.9
DLROT;20120326;6.9
DLROT;20120327;6.7
DLROT;20120328;8.5
DLROT;20120329;8.9
DLROT;20120330;8.4
DLROT;20120331;8.2
DLROT;20120401;3.7
DLROT;20120402;5.4
DLROT;20120403;8.8
DLROT;20120404;7.8
DLROT;20120405;6.2
DLROT;20120406;6.3
DLROT;20120407;5.0
DLROT;20120408;1.3
DLROT;20120409;4.0
DLROT;20120410;10.4
DLROT;20120411;5.8
DLROT;20120412;4.5
DLROT;20120413;5.1
DLROT;20120414;5.7
DLROT;20120415;5.4
DLROT;20120416;3.2
DLROT;20120417;3.2
DLROT;20120418;6.0
DLROT;20120419;6.7
DLROT;20120420;6.5
DLROT;20120421;6.3
DLROT;20120422;5.3
DLROT;20120423;6.3
DLROT;20120424;6.0
DLROT;20120425;8.1
DLROT;20120426;11.3
DLROT;20120427;12.4
DLROT;20120428;17.9
DLROT;20120429;16.5
DLROT;20120430;14.3
DLROT;20120501;12.9
DLROT;20120502;12.9
DLROT;20120503;11.1
DLROT;20120504;12.2
DLROT;20120505;10.8
DLROT;20120506;10.3
DLROT;20120507;9.7
DLROT;20120508;12.1
DLROT;20120509;14.2
DLROT;20120510;18.0
DLROT;20120511;20.2
DLROT;20120512;9.8
DLROT;20120513;6.6
DLROT;20120514;7.9
DLROT;20120515;5.9
DLROT;20120516;4.6
DLROT;20120517;7.5
DLROT;20120518;11.8
DLROT;20120519;15.2
DLROT;20120520;15.2
DLROT;20120521;14.3
DLROT;20120522;15.8
DLROT;20120523;16.7
DLROT;20120524;16.9
DLROT;20120525;15.4
DLROT;20120526;14.3
DLROT;20120527;12.5
DLROT;20120528;14.8
DLROT;20120529;17.2
DLROT;20120530;16.3
DLROT;20120531;15.7
DLROT;20120601;14.5
DLROT;20120602;15.4
DLROT;20120603;14.2
DLROT;20120604;13.1
DLROT;20120605;10.8
DLROT;20120606;13.8
DLROT;20120607;17.0
DLROT;20120608;14.1
DLROT;20120609;14.2
DLROT;20120610;12.7
DLROT;20120611;13.4
DLROT;20120612;11.1
DLROT;20120613;11.8
DLROT;20120614;12.8
DLROT;20120615;16.9
DLROT;20120616;20.0
DLROT;20120617;17.5
DLROT;20120618;20.7
DLROT;20120619;19.8
DLROT;20120620;18.6
DLROT;20120621;18.5
DLROT;20120622;15.7
DLROT;20120623;15.3
DLROT;20120624;16.1
DLROT;20120625;15.0
DLROT;20120626;14.8
DLROT;20120627;18.7
DLROT;20120628;21.1
DLROT;20120629;22.9
DLROT;20120630;22.6
DLROT;20120701;15.8
DLROT;20120702;15.6
DLROT;20120703;16.2
DLROT;20120704;18.8
DLROT;20120705;19.3
DLROT;20120706;15.9
DLROT;20120707;17.4
DLROT;20120708;17.2
DLROT;20120709;17.5
DLROT;20120710;17.8
DLROT;20120711;16.1
DLROT;20120712;13.9
DLROT;20120713;14.8
DLROT;20120714;16.0
DLROT;20120715;13.0
DLROT;20120716;13.5
DLROT;20120717;16.2
DLROT;20120718;19.8
DLROT;20120719;16.9
DLROT;20120720;13.3
DLROT;20120721;12.8
DLROT;20120722;12.6
DLROT;20120723;14.0
DLROT;20120724;18.3
DLROT;20120725;20.4
DLROT;20120726;21.3
DLROT;20120727;23.1
DLROT;20120728;19.7
DLROT;20120729;15.9
DLROT;20120730;15.3
DLROT;20120731;17.0
DLROT;20120801;20.1
DLROT;20120802;20.1
DLROT;20120803;18.7
DLROT;20120804;18.5
DLROT;20120805;19.4
DLROT;20120806;15.2
DLROT;20120807;15.7
DLROT;20120808;15.1
DLROT;20120809;16.4
DLROT;20120810;16.1
DLROT;20120811;16.0
DLROT;20120812;16.3
DLROT;20120813;18.2
DLROT;20120814;19.5
DLROT;20120815;21.8
DLROT;20120816;16.6
DLROT;20120817;17.7
DLROT;20120818;21.2
DLROT;20120819;23.1
DLROT;20120820;23.3
DLROT;20120821;23.7
DLROT;20120822;22.0
DLROT;20120823;19.3
DLROT;20120824;17.7
DLROT;20120825;18.4
DLROT;20120826;14.1
DLROT;20120827;14.3
DLROT;20120828;16.8
DLROT;20120829;19.0
DLROT;20120830;15.9
DLROT;20120831;11.9
DLROT;20120901;11.7
DLROT;20120902;13.0
DLROT;20120903;15.7
DLROT;20120904;17.1
DLROT;20120905;16.7
DLROT;20120906;14.1
DLROT;20120907;13.3
DLROT;20120908;15.4
DLROT;20120909;16.6
DLROT;20120910;18.6
DLROT;20120911;16.2
DLROT;20120912;10.2
DLROT;20120913;8.5
DLROT;20120914;9.5
DLROT;20120915;12.0
DLROT;20120916;11.9
DLROT;20120917;13.9
DLROT;20120918;14.7
DLROT;20120919;9.7
DLROT;20120920;7.7
DLROT;20120921;12.0
DLROT;20120922;11.6
DLROT;20120923;14.3
DLROT;20120924;14.6
DLROT;20120925;12.0
DLROT;20120926;11.5
DLROT;20120927;10.5
DLROT;20120928;10.0
DLROT;20120929;8.4
DLROT;20120930;9.3
DLROT;20121001;10.5
DLROT;20121002;9.8
DLROT;20121003;11.5
DLROT;20121004;11.7
DLROT;20121005;12.8
DLROT;20121006;14.7
DLROT;20121007;9.4
DLROT;20121008;7.0
DLROT;20121009;12.1
DLROT;20121010;9.5
DLROT;20121011;11.0
DLROT;20121012;10.5
DLROT;20121013;6.4
DLROT;20121014;8.8
DLROT;20121015;5.8
DLROT;20121016;5.1
DLROT;20121017;10.2
DLROT;20121018;9.5
DLROT;20121019;12.4
DLROT;20121020;11.6
DLROT;20121021;11.6
DLROT;20121022;9.8
DLROT;20121023;6.7
DLROT;20121024;7.0
DLROT;20121025;8.1
DLROT;20121026;6.3
DLROT;20121027;0.5
DLROT;20121028;-1.3
DLROT;20121029;-0.8
DLROT;20121030;1.1
DLROT;20121031;2.0
DLROT;20121101;6.2
DLROT;20121102;7.2
DLROT;20121103;10.9
DLROT;20121104;8.2
DLROT;20121105;5.2
DLROT;20121106;2.6
DLROT;20121107;3.9
DLROT;20121108;3.7
DLROT;20121109;4.7
DLROT;20121110;9.4
DLROT;20121111;7.7
DLROT;20121112;5.7
DLROT;20121113;4.3
DLROT;20121114;5.3
DLROT;20121115;3.7
DLROT;20121116;2.6
DLROT;20121117;2.6
DLROT;20121118;4.6
DLROT;20121119;2.9
DLROT;20121120;2.0
DLROT;20121121;2.4
DLROT;20121122;5.2
DLROT;20121123;6.2
DLROT;20121124;7.7
DLROT;20121125;7.9
DLROT;20121126;8.0
DLROT;20121127;5.2
DLROT;20121128;3.1
DLROT;20121129;0.1
DLROT;20121130;-2.0
DLROT;20121201;-6.2
DLROT;20121202;-2.6
DLROT;20121203;-1.7
DLROT;20121204;1.3
DLROT;20121205;-0.4
DLROT;20121206;-4.1
DLROT;20121207;-5.7
DLROT;20121208;-5.5
DLROT;20121209;-6.5
DLROT;20121210;-0.3
DLROT;20121211;-3.7
DLROT;20121212;-11.7
DLROT;20121213;-6.4
DLROT;20121214;1.7
DLROT;20121215;3.7
DLROT;20121216;4.1
DLROT;20121217;3.5
DLROT;20121218;2.3
DLROT;20121219;0.8
DLROT;20121220;-1.2
DLROT;20121221;2.9
DLROT;20121222;1.8
DLROT;20121223;9.6
DLROT;20121224;6.8
DLROT;20121225;6.1
DLROT;20121226;5.3
DLROT;20121227;5.4
DLROT;20121228;3.8
DLROT;20121229;4.2
DLROT;20121230;5.8
DLROT;20121231;3.4
DLROT;20130101;3.0
DLROT;20130102;0.1
DLROT;20130103;0.4
DLROT;20130104;4.6
DLROT;20130105;4.9
DLROT;20130106;3.9
DLROT;20130107;2.9
DLROT;20130108;1.8
DLROT;20130109;0.1
DLROT;20130110;1.3
DLROT;20130111;0.2
DLROT;20130112;-0.7
DLROT;20130113;-1.4
DLROT;20130114;-2.2
DLROT;20130115;-2.0
DLROT;20130116;-4.3
DLROT;20130117;-5.2
DLROT;20130118;-5.1
DLROT;20130119;-4.1
DLROT;20130120;-2.3
DLROT;20130121;-1.2
DLROT;20130122;-0.9
DLROT;20130123;-1.7
DLROT;20130124;-2.6
DLROT;20130125;-4.8
DLROT;20130126;-5.1
DLROT;20130127;-0.2
DLROT;20130128;2.0
DLROT;20130129;4.1
DLROT;20130130;8.9
DLROT;20130131;5.4
DLROT;20130201;5.5
DLROT;20130202;1.1
DLROT;20130203;-0.6
DLROT;20130204;1.5
DLROT;20130205;2.3
DLROT;20130206;-1.5
DLROT;20130207;-1.8
DLROT;20130208;-2.8
DLROT;20130209;-6.0
DLROT;20130210;-8.4
DLROT;20130211;-4.9
DLROT;20130212;-5.1
DLROT;20130213;-4.9
DLROT;20130214;-6.9
DLROT;20130215;-0.8
DLROT;20130216;0.2
DLROT;20130217;-0.4
DLROT;20130218;-1.1
DLROT;20130219;-3.4
DLROT;20130220;-1.9
DLROT;20130221;-5.0
DLROT;20130222;-6.7
DLROT;20130223;-6.4
DLROT;20130224;-6.0
DLROT;20130225;-6.3
DLROT;20130226;-4.1
DLROT;20130227;-0.3
DLROT;20130228;0.3
DLROT;20130301;-1.3
DLROT;20130302;-1.5
DLROT;20130303;-2.1
DLROT;20130304;-1.9
DLROT;20130305;1.9
DLROT;20130306;2.5
DLROT;20130307;6.3
DLROT;20130308;7.2
DLROT;20130309;8.4
DLROT;20130310;5.4
DLROT;20130311;2.3
DLROT;20130312;4.3
DLROT;20130313;-2.1
DLROT;20130314;-5.7
DLROT;20130315;-4.9
DLROT;20130316;-0.7
DLROT;20130317;3.4
DLROT;20130318;2.0
DLROT;20130319;2.9
DLROT;20130320;3.3
DLROT;20130321;2.6
