 

stn;time;tre200dn
SLFST2;20110319;-5.6
SLFST2;20110320;-7.4
SLFST2;20110321;-5.1
SLFST2;20110322;-0.7
SLFST2;20110323;2.3
SLFST2;20110324;4.6
SLFST2;20110325;3.8
SLFST2;20110326;1.3
SLFST2;20110327;0.8
SLFST2;20110328;0.3
SLFST2;20110329;-0.9
SLFST2;20110330;0.0
SLFST2;20110331;1.3
SLFST2;20110401;3.2
SLFST2;20110402;8.3
SLFST2;20110403;6.6
SLFST2;20110404;-1.1
SLFST2;20110405;-
SLFST2;20110406;6.2
SLFST2;20110407;8.3
SLFST2;20110408;7.2
SLFST2;20110409;-
SLFST2;20110410;6.4
SLFST2;20110411;6.2
SLFST2;20110412;-4.9
SLFST2;20110413;-6.8
SLFST2;20110414;-4.1
SLFST2;20110415;-4.2
SLFST2;20110416;-1.9
SLFST2;20110417;0.3
SLFST2;20110418;2.6
SLFST2;20110419;3.5
SLFST2;20110420;4.6
SLFST2;20110421;4.6
SLFST2;20110422;-
SLFST2;20110423;5.5
SLFST2;20110424;4.0
SLFST2;20110425;-
SLFST2;20110426;2.7
SLFST2;20110427;1.6
SLFST2;20110428;-
SLFST2;20110429;-
SLFST2;20110430;1.8
SLFST2;20110501;3.6
SLFST2;20110502;5.0
SLFST2;20110503;0.7
SLFST2;20110504;0.3
SLFST2;20110505;0.2
SLFST2;20110506;4.9
SLFST2;20110507;6.8
SLFST2;20110508;8.7
SLFST2;20110509;8.7
SLFST2;20110510;8.8
SLFST2;20110511;8.2
SLFST2;20110512;5.3
SLFST2;20110513;4.4
SLFST2;20110514;-0.3
SLFST2;20110515;-1.8
SLFST2;20110516;-1.4
SLFST2;20110517;3.3
SLFST2;20110518;5.6
SLFST2;20110519;-
SLFST2;20110520;-
SLFST2;20110521;6.7
SLFST2;20110522;8.3
SLFST2;20110523;6.9
SLFST2;20110524;7.9
SLFST2;20110525;7.0
SLFST2;20110526;-
SLFST2;20110527;1.0
SLFST2;20110528;0.1
SLFST2;20110529;-
SLFST2;20110530;8.4
SLFST2;20110531;-0.8
SLFST2;20110601;-1.7
SLFST2;20110602;2.1
SLFST2;20110603;5.8
SLFST2;20110604;8.8
SLFST2;20110605;8.4
SLFST2;20110606;6.3
SLFST2;20110607;6.8
SLFST2;20110608;-
SLFST2;20110609;1.0
SLFST2;20110610;2.0
SLFST2;20110611;-
SLFST2;20110612;3.3
SLFST2;20110613;6.2
SLFST2;20110614;6.9
SLFST2;20110615;8.5
SLFST2;20110616;-
SLFST2;20110617;-
SLFST2;20110618;-
SLFST2;20110619;1.2
SLFST2;20110620;-
SLFST2;20110621;11.7
SLFST2;20110622;8.0
SLFST2;20110623;-
SLFST2;20110624;-
SLFST2;20110625;-
SLFST2;20110626;-
SLFST2;20110627;15.5
SLFST2;20110628;14.9
SLFST2;20110629;-
SLFST2;20110630;3.8
SLFST2;20110701;4.0
SLFST2;20110702;-
SLFST2;20110703;5.1
SLFST2;20110704;9.4
SLFST2;20110705;12.0
SLFST2;20110706;13.2
SLFST2;20110707;-
SLFST2;20110708;-
SLFST2;20110709;13.8
SLFST2;20110710;-
SLFST2;20110711;12.5
SLFST2;20110712;-
SLFST2;20110713;9.1
SLFST2;20110714;6.3
SLFST2;20110715;-
SLFST2;20110716;8.1
SLFST2;20110717;-
SLFST2;20110718;-
SLFST2;20110719;3.5
SLFST2;20110720;3.1
SLFST2;20110721;6.5
SLFST2;20110722;7.0
SLFST2;20110723;1.3
SLFST2;20110724;2.0
SLFST2;20110725;2.7
SLFST2;20110726;7.2
SLFST2;20110727;8.3
SLFST2;20110728;7.2
SLFST2;20110729;-
SLFST2;20110730;7.9
SLFST2;20110731;6.4
SLFST2;20110801;8.2
SLFST2;20110802;-
SLFST2;20110803;11.6
SLFST2;20110804;11.0
SLFST2;20110805;12.2
SLFST2;20110806;12.3
SLFST2;20110807;-
SLFST2;20110808;5.0
SLFST2;20110809;4.0
SLFST2;20110810;-
SLFST2;20110811;-
SLFST2;20110812;11.2
SLFST2;20110813;10.3
SLFST2;20110814;11.3
SLFST2;20110815;10.5
SLFST2;20110816;11.6
SLFST2;20110817;12.8
SLFST2;20110818;15.0
SLFST2;20110819;15.3
SLFST2;20110820;15.0
SLFST2;20110821;19.2
SLFST2;20110822;16.9
SLFST2;20110823;15.7
SLFST2;20110824;12.0
SLFST2;20110825;13.2
SLFST2;20110826;2.1
SLFST2;20110827;0.9
SLFST2;20110828;-
SLFST2;20110829;7.7
SLFST2;20110830;6.6
SLFST2;20110831;11.4
SLFST2;20110901;11.1
SLFST2;20110902;12.3
SLFST2;20110903;14.1
SLFST2;20110904;11.6
SLFST2;20110905;5.7
SLFST2;20110906;5.1
SLFST2;20110907;10.0
SLFST2;20110908;9.6
SLFST2;20110909;10.8
SLFST2;20110910;14.6
SLFST2;20110911;-
SLFST2;20110912;8.9
SLFST2;20110913;-
SLFST2;20110914;8.8
SLFST2;20110915;7.1
SLFST2;20110916;13.2
SLFST2;20110917;10.9
SLFST2;20110918;1.0
SLFST2;20110919;1.0
SLFST2;20110920;2.9
SLFST2;20110921;7.8
SLFST2;20110922;-
SLFST2;20110923;7.6
SLFST2;20110924;-
SLFST2;20110925;-
SLFST2;20110926;9.5
SLFST2;20110927;10.6
SLFST2;20110928;-
SLFST2;20110929;11.8
SLFST2;20110930;11.5
SLFST2;20111001;11.6
SLFST2;20111002;10.6
SLFST2;20111003;10.7
SLFST2;20111004;9.1
SLFST2;20111005;9.1
SLFST2;20111006;4.3
SLFST2;20111007;-2.6
SLFST2;20111008;-2.1
SLFST2;20111009;-
SLFST2;20111010;5.7
SLFST2;20111011;9.8
SLFST2;20111012;5.3
SLFST2;20111013;3.4
SLFST2;20111014;1.8
SLFST2;20111015;5.3
SLFST2;20111016;5.2
SLFST2;20111017;-
SLFST2;20111018;-
SLFST2;20111019;-3.6
SLFST2;20111020;-5.4
SLFST2;20111021;-5.2
SLFST2;20111022;-
SLFST2;20111023;-0.2
SLFST2;20111024;1.9
SLFST2;20111025;-
SLFST2;20111026;-
SLFST2;20111027;-
SLFST2;20111028;6.6
SLFST2;20111029;6.5
SLFST2;20111030;4.7
SLFST2;20111031;4.4
SLFST2;20111101;4.4
SLFST2;20111102;4.2
SLFST2;20111103;7.0
SLFST2;20111104;8.6
SLFST2;20111105;8.8
SLFST2;20111106;7.4
SLFST2;20111107;3.8
SLFST2;20111108;4.3
SLFST2;20111109;-
SLFST2;20111110;2.7
SLFST2;20111111;-
SLFST2;20111112;3.0
SLFST2;20111113;-
SLFST2;20111114;3.5
SLFST2;20111115;2.3
SLFST2;20111116;1.4
SLFST2;20111117;0.0
SLFST2;20111118;-0.6
SLFST2;20111119;-0.2
SLFST2;20111120;-
SLFST2;20111121;2.5
SLFST2;20111122;-
SLFST2;20111123;1.9
SLFST2;20111124;-
SLFST2;20111125;1.0
SLFST2;20111126;-
SLFST2;20111127;-
SLFST2;20111128;2.3
SLFST2;20111129;3.5
SLFST2;20111130;1.1
SLFST2;20111201;3.5
SLFST2;20111202;-0.7
SLFST2;20111203;-2.0
SLFST2;20111204;-
SLFST2;20111205;-6.3
SLFST2;20111206;-
SLFST2;20111207;-4.3
SLFST2;20111208;-
SLFST2;20111209;0.1
SLFST2;20111210;-
SLFST2;20111211;-2.0
SLFST2;20111212;-6.5
SLFST2;20111213;-4.4
SLFST2;20111214;-2.9
SLFST2;20111215;-5.0
SLFST2;20111216;-8.3
SLFST2;20111217;-
SLFST2;20111218;-10.0
SLFST2;20111219;-11.3
SLFST2;20111220;-10.4
SLFST2;20111221;-7.6
SLFST2;20111222;-2.3
SLFST2;20111223;-
SLFST2;20111224;-9.8
SLFST2;20111225;-9.6
SLFST2;20111226;-
SLFST2;20111227;3.7
SLFST2;20111228;-
SLFST2;20111229;-7.4
SLFST2;20111230;-7.4
SLFST2;20111231;-5.7
SLFST2;20120101;0.1
SLFST2;20120102;-4.8
SLFST2;20120103;-7.1
SLFST2;20120104;-6.9
SLFST2;20120105;-6.4
SLFST2;20120106;-8.7
SLFST2;20120107;-8.8
SLFST2;20120108;-5.9
SLFST2;20120109;-6.8
SLFST2;20120110;-4.2
SLFST2;20120111;1.7
SLFST2;20120112;0.5
SLFST2;20120113;-
SLFST2;20120114;-
SLFST2;20120115;-5.1
SLFST2;20120116;-5.7
SLFST2;20120117;-4.6
SLFST2;20120118;-1.4
SLFST2;20120119;-0.7
SLFST2;20120120;-
SLFST2;20120121;-
SLFST2;20120122;-3.3
SLFST2;20120123;-4.6
SLFST2;20120124;-6.1
SLFST2;20120125;-5.6
SLFST2;20120126;-
SLFST2;20120127;-5.4
SLFST2;20120128;-7.7
SLFST2;20120129;-10.6
SLFST2;20120130;-
SLFST2;20120131;-
SLFST2;20120201;-14.3
SLFST2;20120202;-
SLFST2;20120203;-22.4
SLFST2;20120204;-
SLFST2;20120205;-17.9
SLFST2;20120206;-
SLFST2;20120207;-
SLFST2;20120208;-7.1
SLFST2;20120209;-16.9
SLFST2;20120210;-
SLFST2;20120211;-20.2
SLFST2;20120212;-19.1
SLFST2;20120213;-11.6
SLFST2;20120214;-11.5
SLFST2;20120215;-8.9
SLFST2;20120216;-8.7
SLFST2;20120217;-7.1
SLFST2;20120218;-3.3
SLFST2;20120219;-9.7
SLFST2;20120220;-12.6
SLFST2;20120221;-5.5
SLFST2;20120222;-
SLFST2;20120223;0.6
SLFST2;20120224;3.2
SLFST2;20120225;-0.8
SLFST2;20120226;-7.0
SLFST2;20120227;-6.1
SLFST2;20120228;-2.0
SLFST2;20120229;-
SLFST2;20120301;7.1
SLFST2;20120302;6.1
SLFST2;20120303;1.6
SLFST2;20120304;-1.0
SLFST2;20120305;-
SLFST2;20120306;-9.8
SLFST2;20120307;-7.4
SLFST2;20120308;-7.5
SLFST2;20120309;-
SLFST2;20120310;-5.2
SLFST2;20120311;-3.0
SLFST2;20120312;-1.0
SLFST2;20120313;-
SLFST2;20120314;-
SLFST2;20120315;4.5
SLFST2;20120316;6.4
SLFST2;20120317;-
SLFST2;20120318;-4.1
SLFST2;20120319;-5.2
SLFST2;20120320;-
SLFST2;20120321;1.1
SLFST2;20120322;3.9
SLFST2;20120323;3.7
SLFST2;20120324;2.3
SLFST2;20120325;-
SLFST2;20120326;1.9
SLFST2;20120327;-
SLFST2;20120328;3.1
SLFST2;20120329;2.7
SLFST2;20120330;1.1
SLFST2;20120331;0.8
SLFST2;20120401;-1.5
SLFST2;20120402;2.1
SLFST2;20120403;1.5
SLFST2;20120404;1.1
SLFST2;20120405;0.3
SLFST2;20120406;-1.1
SLFST2;20120407;-4.3
SLFST2;20120408;-
SLFST2;20120409;-6.0
SLFST2;20120410;-0.2
SLFST2;20120411;-
SLFST2;20120412;-2.9
SLFST2;20120413;-3.2
SLFST2;20120414;-2.5
SLFST2;20120415;-3.3
SLFST2;20120416;-
SLFST2;20120417;-
SLFST2;20120418;-3.5
SLFST2;20120419;-3.4
SLFST2;20120420;-3.1
SLFST2;20120421;-3.0
SLFST2;20120422;-4.5
SLFST2;20120423;-
SLFST2;20120424;-3.1
SLFST2;20120425;-3.2
SLFST2;20120426;6.7
SLFST2;20120427;6.7
SLFST2;20120428;11.7
SLFST2;20120429;5.2
SLFST2;20120430;2.7
SLFST2;20120501;-
SLFST2;20120502;-
SLFST2;20120503;2.1
SLFST2;20120504;2.8
SLFST2;20120505;1.4
SLFST2;20120506;0.2
SLFST2;20120507;0.8
SLFST2;20120508;-
SLFST2;20120509;5.5
SLFST2;20120510;8.7
SLFST2;20120511;12.1
SLFST2;20120512;0.6
SLFST2;20120513;-1.6
SLFST2;20120514;-1.8
SLFST2;20120515;-5.3
SLFST2;20120516;-
SLFST2;20120517;-4.8
SLFST2;20120518;5.6
SLFST2;20120519;5.3
SLFST2;20120520;5.8
SLFST2;20120521;-
SLFST2;20120522;1.3
SLFST2;20120523;5.8
SLFST2;20120524;9.2
SLFST2;20120525;8.5
SLFST2;20120526;7.8
SLFST2;20120527;7.3
SLFST2;20120528;5.9
SLFST2;20120529;6.2
SLFST2;20120530;7.9
SLFST2;20120531;5.7
SLFST2;20120601;8.5
SLFST2;20120602;10.2
SLFST2;20120603;4.6
SLFST2;20120604;3.2
SLFST2;20120605;2.8
SLFST2;20120606;6.9
SLFST2;20120607;8.3
SLFST2;20120608;5.6
SLFST2;20120609;4.0
SLFST2;20120610;2.7
SLFST2;20120611;4.2
SLFST2;20120612;0.8
SLFST2;20120613;1.8
SLFST2;20120614;3.4
SLFST2;20120615;9.3
SLFST2;20120616;12.9
SLFST2;20120617;11.0
SLFST2;20120618;13.1
SLFST2;20120619;13.4
SLFST2;20120620;10.9
SLFST2;20120621;-
SLFST2;20120622;6.9
SLFST2;20120623;6.4
SLFST2;20120624;8.7
SLFST2;20120625;8.3
SLFST2;20120626;8.6
SLFST2;20120627;9.7
SLFST2;20120628;14.5
SLFST2;20120629;15.3
SLFST2;20120630;14.7
SLFST2;20120701;8.3
SLFST2;20120702;-
SLFST2;20120703;9.2
SLFST2;20120704;10.0
SLFST2;20120705;10.7
SLFST2;20120706;7.5
SLFST2;20120707;7.7
SLFST2;20120708;10.1
SLFST2;20120709;-
SLFST2;20120710;9.3
SLFST2;20120711;6.3
SLFST2;20120712;5.6
SLFST2;20120713;6.4
SLFST2;20120714;6.3
SLFST2;20120715;-
SLFST2;20120716;-
SLFST2;20120717;8.1
SLFST2;20120718;-
SLFST2;20120719;9.3
SLFST2;20120720;5.9
SLFST2;20120721;4.3
SLFST2;20120722;4.0
SLFST2;20120723;4.7
SLFST2;20120724;11.7
SLFST2;20120725;12.8
SLFST2;20120726;13.4
SLFST2;20120727;14.8
SLFST2;20120728;11.4
SLFST2;20120729;8.8
SLFST2;20120730;7.4
SLFST2;20120731;10.0
SLFST2;20120801;11.4
SLFST2;20120802;11.5
SLFST2;20120803;-
SLFST2;20120804;9.9
SLFST2;20120805;9.6
SLFST2;20120806;7.7
SLFST2;20120807;7.0
SLFST2;20120808;8.1
SLFST2;20120809;-
SLFST2;20120810;9.6
SLFST2;20120811;9.5
SLFST2;20120812;10.5
SLFST2;20120813;9.6
SLFST2;20120814;9.8
SLFST2;20120815;13.5
SLFST2;20120816;8.3
SLFST2;20120817;-
SLFST2;20120818;15.9
SLFST2;20120819;19.1
SLFST2;20120820;16.5
SLFST2;20120821;14.4
SLFST2;20120822;-
SLFST2;20120823;13.0
SLFST2;20120824;12.6
SLFST2;20120825;7.4
SLFST2;20120826;-
SLFST2;20120827;4.7
SLFST2;20120828;10.4
SLFST2;20120829;10.8
SLFST2;20120830;4.9
SLFST2;20120831;1.5
SLFST2;20120901;0.6
SLFST2;20120902;3.9
SLFST2;20120903;6.3
SLFST2;20120904;8.4
SLFST2;20120905;-
SLFST2;20120906;8.4
SLFST2;20120907;9.0
SLFST2;20120908;-
SLFST2;20120909;-
SLFST2;20120910;-
SLFST2;20120911;10.7
SLFST2;20120912;-0.1
SLFST2;20120913;-0.4
SLFST2;20120914;1.5
SLFST2;20120915;-
SLFST2;20120916;-
SLFST2;20120917;10.5
SLFST2;20120918;7.2
SLFST2;20120919;0.8
SLFST2;20120920;-0.7
SLFST2;20120921;-
SLFST2;20120922;8.5
SLFST2;20120923;-
SLFST2;20120924;-
SLFST2;20120925;5.9
SLFST2;20120926;0.4
SLFST2;20120927;1.2
SLFST2;20120928;-
SLFST2;20120929;5.4
SLFST2;20120930;4.8
SLFST2;20121001;4.6
SLFST2;20121002;5.0
SLFST2;20121003;-
SLFST2;20121004;-
SLFST2;20121005;-
SLFST2;20121006;7.8
SLFST2;20121007;-
SLFST2;20121008;-
SLFST2;20121009;-
SLFST2;20121010;-
SLFST2;20121011;-
SLFST2;20121012;-
SLFST2;20121013;-0.4
SLFST2;20121014;-
SLFST2;20121015;-4.9
SLFST2;20121016;-4.9
SLFST2;20121017;-
SLFST2;20121018;10.0
SLFST2;20121019;10.6
SLFST2;20121020;11.9
SLFST2;20121021;-
SLFST2;20121022;9.6
SLFST2;20121023;9.9
SLFST2;20121024;-
SLFST2;20121025;6.1
SLFST2;20121026;4.2
SLFST2;20121027;-9.7
SLFST2;20121028;-10.3
SLFST2;20121029;-
SLFST2;20121030;-
SLFST2;20121031;-
SLFST2;20121101;-0.7
SLFST2;20121102;-
SLFST2;20121103;-
SLFST2;20121104;-0.5
SLFST2;20121105;-
SLFST2;20121106;-5.2
SLFST2;20121107;-4.2
SLFST2;20121108;2.3
SLFST2;20121109;2.5
SLFST2;20121110;0.4
SLFST2;20121111;-
SLFST2;20121112;-1.0
SLFST2;20121113;-2.8
SLFST2;20121114;5.4
SLFST2;20121115;-
SLFST2;20121116;-
SLFST2;20121117;1.5
SLFST2;20121118;1.0
SLFST2;20121119;0.7
SLFST2;20121120;2.5
SLFST2;20121121;0.8
SLFST2;20121122;-0.2
SLFST2;20121123;0.7
SLFST2;20121124;1.3
SLFST2;20121125;2.8
SLFST2;20121126;0.4
SLFST2;20121127;-2.0
SLFST2;20121128;-5.1
SLFST2;20121129;-
SLFST2;20121130;-
SLFST2;20121201;-12.5
SLFST2;20121202;-11.8
SLFST2;20121203;-12.6
SLFST2;20121204;-7.5
SLFST2;20121205;-
SLFST2;20121206;-12.4
SLFST2;20121207;-11.4
SLFST2;20121208;-
SLFST2;20121209;-13.6
SLFST2;20121210;-8.9
SLFST2;20121211;-
SLFST2;20121212;-
SLFST2;20121213;-
SLFST2;20121214;-
SLFST2;20121215;-
SLFST2;20121216;-
SLFST2;20121217;-
SLFST2;20121218;-
SLFST2;20121219;-
SLFST2;20121220;-
SLFST2;20121221;-3.8
SLFST2;20121222;-
SLFST2;20121223;-
SLFST2;20121224;-
SLFST2;20121225;-
SLFST2;20121226;-
SLFST2;20121227;-
SLFST2;20121228;-
SLFST2;20121229;0.6
SLFST2;20121230;-
SLFST2;20121231;-
SLFST2;20130101;-
SLFST2;20130102;-
SLFST2;20130103;-
SLFST2;20130104;-1.1
SLFST2;20130105;-1.4
SLFST2;20130106;2.5
SLFST2;20130107;2.2
SLFST2;20130108;3.3
SLFST2;20130109;1.7
SLFST2;20130110;-2.8
SLFST2;20130111;-6.6
SLFST2;20130112;-8.0
SLFST2;20130113;-6.8
SLFST2;20130114;-9.7
SLFST2;20130115;-10.7
SLFST2;20130116;-14.4
SLFST2;20130117;-15.1
SLFST2;20130118;-14.0
SLFST2;20130119;-5.9
SLFST2;20130120;-4.7
SLFST2;20130121;-6.7
SLFST2;20130122;-7.5
SLFST2;20130123;-7.1
SLFST2;20130124;-12.1
SLFST2;20130125;-13.2
SLFST2;20130126;-6.3
SLFST2;20130127;-3.4
SLFST2;20130128;-4.9
SLFST2;20130129;-2.1
SLFST2;20130130;-0.6
SLFST2;20130131;-1.7
SLFST2;20130201;-2.6
SLFST2;20130202;-10.1
SLFST2;20130203;-11.2
SLFST2;20130204;-8.3
SLFST2;20130205;-8.4
SLFST2;20130206;-10.1
SLFST2;20130207;-11.2
SLFST2;20130208;-12.8
SLFST2;20130209;-15.3
SLFST2;20130210;-15.4
SLFST2;20130211;-7.4
SLFST2;20130212;-8.5
SLFST2;20130213;-13.7
SLFST2;20130214;-13.1
SLFST2;20130215;-7.8
SLFST2;20130216;-8.5
SLFST2;20130217;-9.2
SLFST2;20130218;-7.9
SLFST2;20130219;-9.5
SLFST2;20130220;-8.0
SLFST2;20130221;-12.8
SLFST2;20130222;-16.0
SLFST2;20130223;-17.1
SLFST2;20130224;-15.3
SLFST2;20130225;-
SLFST2;20130226;-7.7
SLFST2;20130227;-5.3
SLFST2;20130228;-3.3
SLFST2;20130301;-3.3
SLFST2;20130302;-2.4
SLFST2;20130303;0.8
SLFST2;20130304;1.1
SLFST2;20130305;0.8
SLFST2;20130306;-
SLFST2;20130307;2.1
SLFST2;20130308;-0.5
SLFST2;20130309;-2.4
SLFST2;20130310;-1.4
SLFST2;20130311;-2.4
SLFST2;20130312;-3.3
SLFST2;20130313;-10.9
SLFST2;20130314;-
SLFST2;20130315;-14.2
SLFST2;20130316;-10.4
SLFST2;20130317;-5.2
SLFST2;20130318;-6.1
SLFST2;20130319;-6.5
SLFST2;20130320;-6.1
SLFST2;20130321;-6.4
SLFST2;20130322;-0.9
SLFST2;20130323;0.3
SLFST2;20130324;-1.8
SLFST2;20130325;-3.3
SLFST2;20130326;-6.0
SLFST2;20130327;-7.1
SLFST2;20130328;-2.2
SLFST2;20130329;-3.6
SLFST2;20130330;-2.8
SLFST2;20130331;-8.7
SLFST2;20130401;-9.8
SLFST2;20130402;-
SLFST2;20130403;-3.0
SLFST2;20130404;-1.3
SLFST2;20130405;-2.6
SLFST2;20130406;-3.5
SLFST2;20130407;-4.6
SLFST2;20130408;-3.3
SLFST2;20130409;-3.4
SLFST2;20130410;-3.2
SLFST2;20130411;-
SLFST2;20130412;-1.9
SLFST2;20130413;-1.6
SLFST2;20130414;4.3
SLFST2;20130415;-
SLFST2;20130416;5.9
SLFST2;20130417;5.5
SLFST2;20130418;5.1
SLFST2;20130419;-5.4
SLFST2;20130420;-5.6
SLFST2;20130421;-3.0
SLFST2;20130422;-1.0
SLFST2;20130423;-0.3
SLFST2;20130424;2.8
SLFST2;20130425;5.3
SLFST2;20130426;4.6
SLFST2;20130427;-1.1
SLFST2;20130428;-1.6
SLFST2;20130429;-
SLFST2;20130430;-
SLFST2;20130501;5.2
SLFST2;20130502;3.3
SLFST2;20130503;1.4
SLFST2;20130504;1.2
SLFST2;20130505;1.5
SLFST2;20130506;3.9
SLFST2;20130507;-
SLFST2;20130508;-
SLFST2;20130509;4.5
SLFST2;20130510;0.5
SLFST2;20130511;0.0
SLFST2;20130512;-1.3
SLFST2;20130513;-1.7
SLFST2;20130514;3.3
SLFST2;20130515;3.2
SLFST2;20130516;2.1
SLFST2;20130517;-0.2
SLFST2;20130518;-0.2
SLFST2;20130519;-1.2
SLFST2;20130520;-0.4
SLFST2;20130521;-
SLFST2;20130522;-1.1
SLFST2;20130523;-4.9
SLFST2;20130524;-
SLFST2;20130525;-5.5
SLFST2;20130526;-3.4
SLFST2;20130527;-0.6
SLFST2;20130528;-1.8
SLFST2;20130529;-2.2
SLFST2;20130530;-2.4
SLFST2;20130531;-
SLFST2;20130601;3.4
SLFST2;20130602;2.7
SLFST2;20130603;4.3
SLFST2;20130604;7.8
SLFST2;20130605;14.6
SLFST2;20130606;-
SLFST2;20130607;13.8
SLFST2;20130608;15.4
SLFST2;20130609;13.4
SLFST2;20130610;13.8
SLFST2;20130611;12.1
SLFST2;20130612;12.7
SLFST2;20130613;16.8
SLFST2;20130614;13.9
SLFST2;20130615;18.9
SLFST2;20130616;-
SLFST2;20130617;-
SLFST2;20130618;-
SLFST2;20130619;-
SLFST2;20130620;15.2
SLFST2;20130621;11.3
SLFST2;20130622;12.6
SLFST2;20130623;8.5
SLFST2;20130624;4.7
SLFST2;20130625;4.2
SLFST2;20130626;5.0
SLFST2;20130627;-
SLFST2;20130628;5.4
SLFST2;20130629;7.7
SLFST2;20130630;7.8
SLFST2;20130701;10.6
SLFST2;20130702;14.2
SLFST2;20130703;-
SLFST2;20130704;12.2
SLFST2;20130705;-
SLFST2;20130706;12.3
SLFST2;20130707;14.4
SLFST2;20130708;-
SLFST2;20130709;15.5
SLFST2;20130710;15.0
SLFST2;20130711;12.2
SLFST2;20130712;11.6
SLFST2;20130713;12.5
SLFST2;20130714;12.2
SLFST2;20130715;12.6
SLFST2;20130716;13.4
SLFST2;20130717;14.3
SLFST2;20130718;13.6
SLFST2;20130719;12.4
SLFST2;20130720;12.9
SLFST2;20130721;14.2
SLFST2;20130722;-
SLFST2;20130723;15.6
SLFST2;20130724;13.8
SLFST2;20130725;16.2
SLFST2;20130726;16.7
SLFST2;20130727;17.8
SLFST2;20130728;12.2
SLFST2;20130729;7.2
SLFST2;20130730;9.2
SLFST2;20130731;10.4
SLFST2;20130801;14.8
SLFST2;20130802;15.9
SLFST2;20130803;15.7
SLFST2;20130804;16.0
SLFST2;20130805;17.2
SLFST2;20130806;15.5
SLFST2;20130807;11.0
SLFST2;20130808;10.7
SLFST2;20130809;7.6
SLFST2;20130810;7.1
SLFST2;20130811;8.3
SLFST2;20130812;9.9
SLFST2;20130813;7.8
SLFST2;20130814;6.9
SLFST2;20130815;6.6
SLFST2;20130816;11.2
SLFST2;20130817;11.3
SLFST2;20130818;11.8
SLFST2;20130819;-
SLFST2;20130820;-
SLFST2;20130821;7.4
SLFST2;20130822;10.0
SLFST2;20130823;11.5
SLFST2;20130824;5.8
SLFST2;20130825;4.7
SLFST2;20130826;4.4
SLFST2;20130827;5.9
SLFST2;20130828;-
SLFST2;20130829;-
SLFST2;20130830;-
SLFST2;20130831;-
SLFST2;20130901;6.1
SLFST2;20130902;6.3
SLFST2;20130903;10.8
SLFST2;20130904;-
SLFST2;20130905;13.1
SLFST2;20130906;10.5
SLFST2;20130907;10.0
SLFST2;20130908;5.7
SLFST2;20130909;2.8
SLFST2;20130910;-
SLFST2;20130911;1.2
SLFST2;20130912;1.7
SLFST2;20130913;1.3
SLFST2;20130914;7.2
SLFST2;20130915;-
SLFST2;20130916;-0.1
SLFST2;20130917;-1.7
SLFST2;20130918;4.7
SLFST2;20130919;4.2
SLFST2;20130920;6.2
SLFST2;20130921;5.1
SLFST2;20130922;8.2
SLFST2;20130923;9.9
SLFST2;20130924;10.0
SLFST2;20130925;10.6
SLFST2;20130926;11.2
SLFST2;20130927;11.9
SLFST2;20130928;11.7
SLFST2;20130929;6.7
SLFST2;20130930;6.8
SLFST2;20131001;7.4
SLFST2;20131002;-
SLFST2;20131003;-
SLFST2;20131004;8.7
SLFST2;20131005;5.0
SLFST2;20131006;4.7
SLFST2;20131007;4.7
SLFST2;20131008;4.9
SLFST2;20131009;4.3
SLFST2;20131010;-4.2
SLFST2;20131011;-4.1
SLFST2;20131012;-3.8
SLFST2;20131013;-0.9
SLFST2;20131014;-
SLFST2;20131015;3.0
SLFST2;20131016;-
SLFST2;20131017;3.3
SLFST2;20131018;5.3
SLFST2;20131019;10.4
SLFST2;20131020;5.5
SLFST2;20131021;7.5
SLFST2;20131022;8.6
SLFST2;20131023;4.8
SLFST2;20131024;5.1
SLFST2;20131025;9.4
SLFST2;20131026;10.6
SLFST2;20131027;6.9
SLFST2;20131028;-
SLFST2;20131029;-0.1
SLFST2;20131030;-1.3
SLFST2;20131031;2.5
SLFST2;20131101;5.4
SLFST2;20131102;-
SLFST2;20131103;-2.4
SLFST2;20131104;-0.3
SLFST2;20131105;-2.8
SLFST2;20131106;-
SLFST2;20131107;4.8
SLFST2;20131108;-0.3
SLFST2;20131109;-1.6
SLFST2;20131110;-6.3
SLFST2;20131111;-6.3
SLFST2;20131112;-
SLFST2;20131113;0.9
SLFST2;20131114;-5.3
SLFST2;20131115;-6.8
SLFST2;20131116;3.0
SLFST2;20131117;-
SLFST2;20131118;1.9
SLFST2;20131119;-3.9
SLFST2;20131120;-5.8
SLFST2;20131121;-8.3
SLFST2;20131122;-9.0
SLFST2;20131123;-8.6
SLFST2;20131124;-
SLFST2;20131125;-11.9
SLFST2;20131126;-12.6
SLFST2;20131127;-13.6
SLFST2;20131128;-8.4
SLFST2;20131129;-6.5
SLFST2;20131130;-
SLFST2;20131201;-
SLFST2;20131202;-0.7
SLFST2;20131203;4.3
SLFST2;20131204;1.8
SLFST2;20131205;-1.3
SLFST2;20131206;-
SLFST2;20131207;-8.6
SLFST2;20131208;-0.7
SLFST2;20131209;2.4
SLFST2;20131210;2.9
SLFST2;20131211;-
SLFST2;20131212;-
SLFST2;20131213;0.3
SLFST2;20131214;-5.1
SLFST2;20131215;-1.5
SLFST2;20131216;6.0
SLFST2;20131217;2.5
SLFST2;20131218;-
SLFST2;20131219;-1.7
SLFST2;20131220;-4.8
SLFST2;20131221;-2.4
