 

stn;time;tre200d0
IYPRL;20070213;-12.6
IYPRL;20070214;-10.7
IYPRL;20070215;-10.1
IYPRL;20070216;-8.3
IYPRL;20070217;-2.0
IYPRL;20070218;-9.5
IYPRL;20070219;-10.8
IYPRL;20070220;-6.9
IYPRL;20070221;-6.1
IYPRL;20070222;-7.7
IYPRL;20070223;-8.4
IYPRL;20070224;-9.2
IYPRL;20070225;-10.0
IYPRL;20070226;-11.8
IYPRL;20070227;-12.3
IYPRL;20070228;-6.4
IYPRL;20070301;-8.8
IYPRL;20070302;-9.4
IYPRL;20070303;-8.8
IYPRL;20070304;-10.5
IYPRL;20070305;-4.8
IYPRL;20070306;-6.5
IYPRL;20070307;-6.5
IYPRL;20070308;-9.3
IYPRL;20070309;-12.2
IYPRL;20070310;-13.2
IYPRL;20070311;-10.3
IYPRL;20070312;-5.0
IYPRL;20070313;-2.3
IYPRL;20070314;-3.0
IYPRL;20070315;-4.9
IYPRL;20070316;-5.0
IYPRL;20070317;-6.9
IYPRL;20070318;-5.0
IYPRL;20070319;-13.0
IYPRL;20070320;-17.3
IYPRL;20070321;-17.9
IYPRL;20070322;-16.6
IYPRL;20070323;-14.5
IYPRL;20070324;-11.8
IYPRL;20070325;-11.2
IYPRL;20070326;-10.3
IYPRL;20070327;-11.2
IYPRL;20070328;-10.2
IYPRL;20070329;-9.2
IYPRL;20070330;-8.9
IYPRL;20070331;-7.3
IYPRL;20070401;-8.8
IYPRL;20070402;-6.2
IYPRL;20070403;-6.8
IYPRL;20070404;-7.9
IYPRL;20070405;-6.6
IYPRL;20070406;-4.1
IYPRL;20070407;-4.0
IYPRL;20070408;-5.4
IYPRL;20070409;-5.7
IYPRL;20070410;-4.8
IYPRL;20070411;-0.3
IYPRL;20070412;-0.8
IYPRL;20070413;-1.3
IYPRL;20070414;-0.5
IYPRL;20070415;1.8
IYPRL;20070416;-0.6
IYPRL;20070417;-1.7
IYPRL;20070418;-4.2
IYPRL;20070419;-3.6
IYPRL;20070420;-2.4
IYPRL;20070421;-0.8
IYPRL;20070422;-0.9
IYPRL;20070423;-0.7
IYPRL;20070424;-2.9
IYPRL;20070425;-1.0
IYPRL;20070426;-1.0
IYPRL;20070427;-1.4
IYPRL;20070428;-0.7
IYPRL;20070429;-1.1
IYPRL;20070430;-2.0
IYPRL;20070501;-2.9
IYPRL;20070502;-3.1
IYPRL;20070503;-3.4
IYPRL;20070504;-2.9
IYPRL;20070505;-1.5
IYPRL;20070506;-4.2
IYPRL;20070507;-3.9
IYPRL;20070508;-2.3
IYPRL;20070509;-2.7
IYPRL;20070510;-1.0
IYPRL;20070511;-0.1
IYPRL;20070512;-0.1
IYPRL;20070513;0.4
IYPRL;20070514;0.6
IYPRL;20070515;-5.0
IYPRL;20070516;-7.2
IYPRL;20070517;-3.5
IYPRL;20070518;-6.6
IYPRL;20070519;-2.0
IYPRL;20070520;2.7
IYPRL;20070521;4.1
IYPRL;20070522;2.8
IYPRL;20070523;2.5
IYPRL;20070524;4.1
IYPRL;20070525;3.3
IYPRL;20070526;2.0
IYPRL;20070527;-0.9
IYPRL;20070528;-2.3
IYPRL;20070529;-6.6
IYPRL;20070530;-4.4
IYPRL;20070531;-2.5
IYPRL;20070601;-1.0
IYPRL;20070602;-0.9
IYPRL;20070603;0.7
IYPRL;20070604;1.4
IYPRL;20070605;1.5
IYPRL;20070606;1.4
IYPRL;20070607;1.8
IYPRL;20070608;2.0
IYPRL;20070609;2.8
IYPRL;20070610;3.3
IYPRL;20070611;2.9
IYPRL;20070612;1.6
IYPRL;20070613;2.1
IYPRL;20070614;3.1
IYPRL;20070615;1.7
IYPRL;20070616;0.5
IYPRL;20070617;1.5
IYPRL;20070618;3.5
IYPRL;20070619;6.0
IYPRL;20070620;8.3
IYPRL;20070621;4.4
IYPRL;20070622;1.8
IYPRL;20070623;-0.1
IYPRL;20070624;2.6
IYPRL;20070625;4.6
IYPRL;20070626;-0.4
IYPRL;20070627;-2.8
IYPRL;20070628;-2.8
IYPRL;20070629;-0.3
IYPRL;20070630;0.4
IYPRL;20070701;4.3
IYPRL;20070702;0.8
IYPRL;20070703;0.3
IYPRL;20070704;-2.9
IYPRL;20070705;-4.3
IYPRL;20070706;-1.2
IYPRL;20070707;3.1
IYPRL;20070708;4.3
IYPRL;20070709;1.4
IYPRL;20070710;-3.2
IYPRL;20070711;-3.7
IYPRL;20070712;-2.0
IYPRL;20070713;1.6
IYPRL;20070714;7.9
IYPRL;20070715;8.9
IYPRL;20070716;8.1
IYPRL;20070717;9.4
IYPRL;20070718;9.7
IYPRL;20070719;9.4
IYPRL;20070720;8.3
IYPRL;20070721;7.6
IYPRL;20070722;5.2
IYPRL;20070723;4.4
IYPRL;20070724;1.1
IYPRL;20070725;1.0
IYPRL;20070726;4.7
IYPRL;20070727;6.2
IYPRL;20070728;4.7
IYPRL;20070729;3.3
IYPRL;20070730;-1.8
IYPRL;20070731;-3.3
IYPRL;20070801;3.1
IYPRL;20070802;6.5
IYPRL;20070803;-0.5
IYPRL;20070804;-0.4
IYPRL;20070805;3.2
IYPRL;20070806;5.9
IYPRL;20070807;4.7
IYPRL;20070808;3.0
IYPRL;20070809;1.5
IYPRL;20070810;-0.3
IYPRL;20070811;0.8
IYPRL;20070812;2.7
IYPRL;20070813;2.7
IYPRL;20070814;3.6
IYPRL;20070815;6.3
IYPRL;20070816;6.0
IYPRL;20070817;2.3
IYPRL;20070818;2.0
IYPRL;20070819;2.6
IYPRL;20070820;-0.6
IYPRL;20070821;-1.0
IYPRL;20070822;0.0
IYPRL;20070823;1.1
IYPRL;20070824;3.7
IYPRL;20070825;5.9
IYPRL;20070826;4.2
IYPRL;20070827;5.3
IYPRL;20070828;4.1
IYPRL;20070829;2.9
IYPRL;20070830;1.1
IYPRL;20070831;-1.0
IYPRL;20070901;-2.0
IYPRL;20070902;-1.4
IYPRL;20070903;-0.6
IYPRL;20070904;-7.2
IYPRL;20070905;-9.8
IYPRL;20070906;-7.7
IYPRL;20070907;-3.6
IYPRL;20070908;-2.5
IYPRL;20070909;-3.2
IYPRL;20070910;-3.4
IYPRL;20070911;-5.5
IYPRL;20070912;-3.9
IYPRL;20070913;-0.1
IYPRL;20070914;0.6
IYPRL;20070915;0.2
IYPRL;20070916;2.0
IYPRL;20070917;1.1
IYPRL;20070918;-1.3
IYPRL;20070919;-4.0
IYPRL;20070920;-4.0
IYPRL;20070921;-4.0
IYPRL;20070922;-4.0
IYPRL;20070923;-4.0
IYPRL;20070924;-4.0
IYPRL;20070925;-1.2
IYPRL;20070926;-4.3
IYPRL;20070927;-5.2
IYPRL;20070928;-6.0
IYPRL;20070929;-4.5
IYPRL;20070930;-2.3
IYPRL;20071001;0.3
IYPRL;20071002;3.2
IYPRL;20071003;2.8
IYPRL;20071004;2.3
IYPRL;20071005;2.6
IYPRL;20071006;-0.2
IYPRL;20071007;0.3
IYPRL;20071008;1.1
IYPRL;20071009;-1.2
IYPRL;20071010;-3.4
IYPRL;20071011;-1.4
IYPRL;20071012;-2.7
IYPRL;20071013;-2.9
IYPRL;20071014;0.2
IYPRL;20071015;4.5
IYPRL;20071016;2.7
IYPRL;20071017;0.7
IYPRL;20071018;-7.2
IYPRL;20071019;-13.5
IYPRL;20071020;-16.4
IYPRL;20071021;-14.9
IYPRL;20071022;-9.6
IYPRL;20071023;-5.7
IYPRL;20071024;-8.3
IYPRL;20071025;-6.3
IYPRL;20071026;-4.8
IYPRL;20071027;-2.5
IYPRL;20071028;-5.8
IYPRL;20071029;-3.3
IYPRL;20071030;-6.2
IYPRL;20071031;-5.8
IYPRL;20071101;-3.1
IYPRL;20071102;-1.0
IYPRL;20071103;-0.4
IYPRL;20071104;-6.2
IYPRL;20071105;-6.9
IYPRL;20071106;-10.2
IYPRL;20071107;-11.7
IYPRL;20071108;-9.0
IYPRL;20071109;-13.1
IYPRL;20071110;-14.5
IYPRL;20071111;-9.7
IYPRL;20071112;-16.1
IYPRL;20071113;-16.3
IYPRL;20071114;-14.8
IYPRL;20071115;-20.0
IYPRL;20071116;-15.3
IYPRL;20071117;-13.8
IYPRL;20071118;-11.0
IYPRL;20071119;-10.9
IYPRL;20071120;-6.9
IYPRL;20071121;-4.5
IYPRL;20071122;-5.1
IYPRL;20071123;-4.4
IYPRL;20071124;-4.3
IYPRL;20071125;-6.9
IYPRL;20071126;-15.5
IYPRL;20071127;-16.0
IYPRL;20071128;-6.7
IYPRL;20071129;-5.1
IYPRL;20071130;-8.8
IYPRL;20071201;-5.8
IYPRL;20071202;-8.8
IYPRL;20071203;-12.1
IYPRL;20071204;-15.3
IYPRL;20071205;-8.3
IYPRL;20071206;-7.7
IYPRL;20071207;-5.6
IYPRL;20071208;-12.4
IYPRL;20071209;-11.6
IYPRL;20071210;-12.1
IYPRL;20071211;-12.3
IYPRL;20071212;-11.7
IYPRL;20071213;-11.7
IYPRL;20071214;-11.7
IYPRL;20071215;-11.7
IYPRL;20071216;-11.7
IYPRL;20071217;-11.7
IYPRL;20071218;-11.5
IYPRL;20071219;-8.3
IYPRL;20071220;-6.0
IYPRL;20071221;-6.1
IYPRL;20071222;-8.2
IYPRL;20071223;-7.4
IYPRL;20071224;-11.4
IYPRL;20071225;-14.9
IYPRL;20071226;-11.0
IYPRL;20071227;-8.4
IYPRL;20071228;-5.4
IYPRL;20071229;-5.5
IYPRL;20071230;-12.7
IYPRL;20071231;-16.9
IYPRL;20080101;-18.1
IYPRL;20080102;-18.2
IYPRL;20080103;-12.9
IYPRL;20080104;-10.9
IYPRL;20080105;-9.6
IYPRL;20080106;-9.9
IYPRL;20080107;-8.7
IYPRL;20080108;-12.6
IYPRL;20080109;-7.8
IYPRL;20080110;-7.7
IYPRL;20080111;-8.5
IYPRL;20080112;-7.5
IYPRL;20080113;-8.1
IYPRL;20080114;-9.8
IYPRL;20080115;-9.8
IYPRL;20080116;-10.5
IYPRL;20080117;-10.8
IYPRL;20080118;-9.7
IYPRL;20080119;-7.0
IYPRL;20080120;-3.6
IYPRL;20080121;-2.1
IYPRL;20080122;-11.5
IYPRL;20080123;-15.1
IYPRL;20080124;-3.9
IYPRL;20080125;-7.5
IYPRL;20080126;-6.7
IYPRL;20080127;-8.7
IYPRL;20080128;-6.4
IYPRL;20080129;-4.8
IYPRL;20080130;-7.3
IYPRL;20080131;-11.9
IYPRL;20080201;-11.6
IYPRL;20080202;-13.0
IYPRL;20080203;-12.1
IYPRL;20080204;-10.4
IYPRL;20080205;-10.0
IYPRL;20080206;-9.0
IYPRL;20080207;-15.5
IYPRL;20080208;-11.7
IYPRL;20080209;-7.7
IYPRL;20080210;-8.0
IYPRL;20080211;-9.2
IYPRL;20080212;-9.5
IYPRL;20080213;-7.6
IYPRL;20080214;-6.6
IYPRL;20080215;-13.2
IYPRL;20080216;-16.9
IYPRL;20080217;-12.8
IYPRL;20080218;-11.7
IYPRL;20080219;-6.3
IYPRL;20080220;-6.2
IYPRL;20080221;-8.4
IYPRL;20080222;-5.4
IYPRL;20080223;-5.4
IYPRL;20080224;-1.2
IYPRL;20080225;-2.8
IYPRL;20080226;-5.3
IYPRL;20080227;-7.1
IYPRL;20080228;-7.2
IYPRL;20080229;-6.1
IYPRL;20080301;-8.1
IYPRL;20080302;-7.4
IYPRL;20080303;-4.6
IYPRL;20080304;-14.9
IYPRL;20080305;-20.0
IYPRL;20080306;-10.3
IYPRL;20080307;-5.9
IYPRL;20080308;-8.5
IYPRL;20080309;-10.1
IYPRL;20080310;-10.3
IYPRL;20080311;-10.7
IYPRL;20080312;-7.5
IYPRL;20080313;-12.9
IYPRL;20080314;-8.9
IYPRL;20080315;-
IYPRL;20080316;-8.9
IYPRL;20080317;-8.9
IYPRL;20080318;-13.7
IYPRL;20080319;-17.0
IYPRL;20080320;-18.3
IYPRL;20080321;-17.9
IYPRL;20080322;-15.3
IYPRL;20080323;-14.3
IYPRL;20080324;-19.1
IYPRL;20080325;-20.4
IYPRL;20080326;-15.4
IYPRL;20080327;-10.4
IYPRL;20080328;-9.5
IYPRL;20080329;-8.2
IYPRL;20080330;-6.3
IYPRL;20080331;-4.6
IYPRL;20080401;-6.5
IYPRL;20080402;-10.5
IYPRL;20080403;-12.7
IYPRL;20080404;-12.8
IYPRL;20080405;-11.3
IYPRL;20080406;-10.9
IYPRL;20080407;-12.2
IYPRL;20080408;-9.1
IYPRL;20080409;-5.3
IYPRL;20080410;-4.0
IYPRL;20080411;-3.3
IYPRL;20080412;-6.4
IYPRL;20080413;-8.5
IYPRL;20080414;-7.1
IYPRL;20080415;-10.7
IYPRL;20080416;-8.4
IYPRL;20080417;-8.7
IYPRL;20080418;-5.3
IYPRL;20080419;-6.0
IYPRL;20080420;-5.2
IYPRL;20080421;-4.2
IYPRL;20080422;-6.8
IYPRL;20080423;-6.4
IYPRL;20080424;-5.3
IYPRL;20080425;-6.9
IYPRL;20080426;-6.8
IYPRL;20080427;-5.7
IYPRL;20080428;-2.9
IYPRL;20080429;-3.9
IYPRL;20080430;-5.1
IYPRL;20080501;-5.6
IYPRL;20080502;-5.4
IYPRL;20080503;-4.2
IYPRL;20080504;-3.4
IYPRL;20080505;-6.8
IYPRL;20080506;-4.3
IYPRL;20080507;-2.9
IYPRL;20080508;-2.6
IYPRL;20080509;-1.1
IYPRL;20080510;-1.8
IYPRL;20080511;-2.7
IYPRL;20080512;-2.5
IYPRL;20080513;-2.1
IYPRL;20080514;-0.9
IYPRL;20080515;-1.1
IYPRL;20080516;-1.6
IYPRL;20080517;-0.8
IYPRL;20080518;-1.3
IYPRL;20080519;-1.2
IYPRL;20080520;-1.4
IYPRL;20080521;-1.3
IYPRL;20080522;-0.9
IYPRL;20080523;-1.4
IYPRL;20080524;-1.4
IYPRL;20080525;0.6
IYPRL;20080526;2.2
IYPRL;20080527;4.2
IYPRL;20080528;4.9
IYPRL;20080529;4.6
IYPRL;20080530;0.8
IYPRL;20080531;1.0
IYPRL;20080601;3.7
IYPRL;20080602;2.5
IYPRL;20080603;2.2
IYPRL;20080604;0.4
IYPRL;20080605;1.0
IYPRL;20080606;1.1
IYPRL;20080607;-0.3
IYPRL;20080608;-0.6
IYPRL;20080609;0.8
IYPRL;20080610;2.1
IYPRL;20080611;0.9
IYPRL;20080612;-0.6
IYPRL;20080613;-4.9
IYPRL;20080614;-6.0
IYPRL;20080615;-5.0
IYPRL;20080616;-2.1
IYPRL;20080617;-0.3
IYPRL;20080618;0.9
IYPRL;20080619;3.2
IYPRL;20080620;4.0
IYPRL;20080621;5.5
IYPRL;20080622;7.7
IYPRL;20080623;7.5
IYPRL;20080624;7.1
IYPRL;20080625;8.7
IYPRL;20080626;7.2
IYPRL;20080627;4.3
IYPRL;20080628;4.4
IYPRL;20080629;6.2
IYPRL;20080630;3.8
IYPRL;20080701;5.7
IYPRL;20080702;5.3
IYPRL;20080703;4.8
IYPRL;20080704;3.4
IYPRL;20080705;3.3
IYPRL;20080706;4.1
IYPRL;20080707;2.9
IYPRL;20080708;-0.3
IYPRL;20080709;0.2
IYPRL;20080710;4.6
IYPRL;20080711;5.6
IYPRL;20080712;2.8
IYPRL;20080713;1.8
IYPRL;20080714;0.5
IYPRL;20080715;-0.7
IYPRL;20080716;2.9
IYPRL;20080717;1.9
IYPRL;20080718;-0.1
IYPRL;20080719;2.1
IYPRL;20080720;4.1
IYPRL;20080721;-
IYPRL;20080722;-2.4
IYPRL;20080723;-2.4
IYPRL;20080724;0.7
IYPRL;20080725;3.0
IYPRL;20080726;4.4
IYPRL;20080727;4.9
IYPRL;20080728;5.3
IYPRL;20080729;3.2
IYPRL;20080730;-18.7
IYPRL;20080731;-21.2
IYPRL;20080801;-
IYPRL;20080802;-
IYPRL;20080803;-
IYPRL;20080804;-
IYPRL;20080805;-
IYPRL;20080806;-
IYPRL;20080807;-
IYPRL;20080808;-
IYPRL;20080809;-
IYPRL;20080810;-
IYPRL;20080811;-
IYPRL;20080812;-
IYPRL;20080813;-
IYPRL;20080814;-
IYPRL;20080815;-
IYPRL;20080816;-
IYPRL;20080817;-
IYPRL;20080818;-
IYPRL;20080819;-
IYPRL;20080820;-
IYPRL;20080821;-
IYPRL;20080822;-
IYPRL;20080823;-
IYPRL;20080824;-
IYPRL;20080825;-
IYPRL;20080826;-
IYPRL;20080827;-
IYPRL;20080828;-
IYPRL;20080829;-
IYPRL;20080830;-
IYPRL;20080831;-
IYPRL;20080901;-
IYPRL;20080902;-
IYPRL;20080903;-
IYPRL;20080904;-
IYPRL;20080905;-
IYPRL;20080906;-
IYPRL;20080907;-
IYPRL;20080908;-
IYPRL;20080909;-
IYPRL;20080910;-
IYPRL;20080911;-
IYPRL;20080912;-
IYPRL;20080913;-0.9
IYPRL;20080914;-0.9
IYPRL;20080915;-7.6
IYPRL;20080916;-8.8
IYPRL;20080917;-6.4
IYPRL;20080918;-2.7
IYPRL;20080919;-4.6
IYPRL;20080920;-6.4
IYPRL;20080921;-6.5
IYPRL;20080922;-7.5
IYPRL;20080923;-6.5
IYPRL;20080924;-6.3
IYPRL;20080925;-6.6
IYPRL;20080926;-6.8
IYPRL;20080927;-5.1
IYPRL;20080928;-2.5
IYPRL;20080929;-0.5
IYPRL;20080930;-4.5
IYPRL;20081001;-3.3
IYPRL;20081002;-2.7
IYPRL;20081003;-6.6
IYPRL;20081004;-11.3
IYPRL;20081005;-7.4
IYPRL;20081006;-2.1
IYPRL;20081007;-1.1
IYPRL;20081008;-0.1
IYPRL;20081009;0.1
IYPRL;20081010;0.1
IYPRL;20081011;2.2
IYPRL;20081012;2.5
IYPRL;20081013;2.9
IYPRL;20081014;1.5
IYPRL;20081015;1.1
IYPRL;20081016;-1.2
IYPRL;20081017;-6.9
IYPRL;20081018;-2.4
IYPRL;20081019;-0.6
IYPRL;20081020;1.0
IYPRL;20081021;-0.5
IYPRL;20081022;-0.7
IYPRL;20081023;-1.5
IYPRL;20081024;-0.8
IYPRL;20081025;-0.7
IYPRL;20081026;-0.3
IYPRL;20081027;-1.0
IYPRL;20081028;-2.3
IYPRL;20081029;-2.2
IYPRL;20081030;-8.2
IYPRL;20081031;-7.0
IYPRL;20081101;-2.6
IYPRL;20081102;-2.6
IYPRL;20081103;-3.7
IYPRL;20081104;-2.9
IYPRL;20081105;-4.0
IYPRL;20081106;-5.0
IYPRL;20081107;-5.7
IYPRL;20081108;-6.3
IYPRL;20081109;-6.8
IYPRL;20081110;-5.1
IYPRL;20081111;-5.2
IYPRL;20081112;-6.1
IYPRL;20081113;-6.4
IYPRL;20081114;-6.0
IYPRL;20081115;-4.5
IYPRL;20081116;-4.5
IYPRL;20081117;-10.9
IYPRL;20081118;-9.7
IYPRL;20081119;-9.6
IYPRL;20081120;-6.7
IYPRL;20081121;-10.6
IYPRL;20081122;-21.1
IYPRL;20081123;-20.9
IYPRL;20081124;-15.8
IYPRL;20081125;-15.9
IYPRL;20081126;-14.6
IYPRL;20081127;-8.0
IYPRL;20081128;-7.9
IYPRL;20081129;-7.5
IYPRL;20081130;-9.1
IYPRL;20081201;-8.7
IYPRL;20081202;-11.1
IYPRL;20081203;-12.9
IYPRL;20081204;-8.9
IYPRL;20081205;-8.7
IYPRL;20081206;-11.6
IYPRL;20081207;-14.0
IYPRL;20081208;-12.9
IYPRL;20081209;-8.4
IYPRL;20081210;-9.7
IYPRL;20081211;-5.8
IYPRL;20081212;-4.3
IYPRL;20081213;-7.1
IYPRL;20081214;-7.8
IYPRL;20081215;-6.4
IYPRL;20081216;-4.4
IYPRL;20081217;-8.5
IYPRL;20081218;-12.7
IYPRL;20081219;-11.1
IYPRL;20081220;-9.6
IYPRL;20081221;-5.7
IYPRL;20081222;-5.7
IYPRL;20081223;-9.0
IYPRL;20081224;-8.3
IYPRL;20081225;-12.4
IYPRL;20081226;-14.3
IYPRL;20081227;-11.8
IYPRL;20081228;-12.5
IYPRL;20081229;-10.7
IYPRL;20081230;-5.1
IYPRL;20081231;-7.8
IYPRL;20090101;-10.9
IYPRL;20090102;-12.5
IYPRL;20090103;-13.6
IYPRL;20090104;-15.6
IYPRL;20090105;-15.5
IYPRL;20090106;-17.2
IYPRL;20090107;-12.8
IYPRL;20090108;-11.8
IYPRL;20090109;-7.6
IYPRL;20090110;-6.6
IYPRL;20090111;-6.2
IYPRL;20090112;-6.2
IYPRL;20090113;-6.6
IYPRL;20090114;-9.9
IYPRL;20090115;-8.4
IYPRL;20090116;-4.4
IYPRL;20090117;-3.8
IYPRL;20090118;-8.2
IYPRL;20090119;-10.2
IYPRL;20090120;-5.7
IYPRL;20090121;-5.8
IYPRL;20090122;-8.7
IYPRL;20090123;-9.6
IYPRL;20090124;-13.8
IYPRL;20090125;-14.1
IYPRL;20090126;-11.4
IYPRL;20090127;-10.5
IYPRL;20090128;-12.8
IYPRL;20090129;-6.9
IYPRL;20090130;-9.4
IYPRL;20090131;-14.3
IYPRL;20090201;-16.0
IYPRL;20090202;-8.8
IYPRL;20090203;-6.6
IYPRL;20090204;-6.8
IYPRL;20090205;-7.9
IYPRL;20090206;-5.6
IYPRL;20090207;-6.3
IYPRL;20090208;-12.5
IYPRL;20090209;-15.0
IYPRL;20090210;-9.7
IYPRL;20090211;-18.4
IYPRL;20090212;-20.4
IYPRL;20090213;-23.0
IYPRL;20090214;-21.5
IYPRL;20090215;-15.1
IYPRL;20090216;-15.1
IYPRL;20090217;-14.8
IYPRL;20090218;-24.5
IYPRL;20090219;-21.6
IYPRL;20090220;-15.0
IYPRL;20090221;-13.9
IYPRL;20090222;-12.2
IYPRL;20090223;-13.2
IYPRL;20090224;-13.9
IYPRL;20090225;-
IYPRL;20090226;-
IYPRL;20090227;-5.1
IYPRL;20090228;-5.1
IYPRL;20090301;-6.3
IYPRL;20090302;-7.2
IYPRL;20090303;-
IYPRL;20090304;-
IYPRL;20090305;-
IYPRL;20090306;-
IYPRL;20090307;-
IYPRL;20090308;-
IYPRL;20090309;-
IYPRL;20090310;-
IYPRL;20090311;-
IYPRL;20090312;-
IYPRL;20090313;-
IYPRL;20090314;-
IYPRL;20090315;-
IYPRL;20090316;-
IYPRL;20090317;-13.2
IYPRL;20090318;-13.2
IYPRL;20090319;-14.2
IYPRL;20090320;-18.6
IYPRL;20090321;-17.8
IYPRL;20090322;-14.2
IYPRL;20090323;-11.6
IYPRL;20090324;-14.8
IYPRL;20090325;-15.8
IYPRL;20090326;-13.4
IYPRL;20090327;-10.0
IYPRL;20090328;-7.7
IYPRL;20090329;-7.6
IYPRL;20090330;-5.0
IYPRL;20090331;-3.4
IYPRL;20090401;-2.9
IYPRL;20090402;-4.0
IYPRL;20090403;-4.7
IYPRL;20090404;-3.9
IYPRL;20090405;-4.1
IYPRL;20090406;-4.1
IYPRL;20090407;-5.0
IYPRL;20090408;-4.7
IYPRL;20090409;-3.5
IYPRL;20090410;-4.3
IYPRL;20090411;-5.5
IYPRL;20090412;-3.0
IYPRL;20090413;-4.0
IYPRL;20090414;-4.4
IYPRL;20090415;-4.0
IYPRL;20090416;-4.9
IYPRL;20090417;-6.8
IYPRL;20090418;-5.8
IYPRL;20090419;-6.0
IYPRL;20090420;-3.2
IYPRL;20090421;-4.0
IYPRL;20090422;-5.7
IYPRL;20090423;-9.0
IYPRL;20090424;-7.9
IYPRL;20090425;-6.7
IYPRL;20090426;-6.0
IYPRL;20090427;-4.1
IYPRL;20090428;-3.6
IYPRL;20090429;-5.0
IYPRL;20090430;-7.0
IYPRL;20090501;-3.6
IYPRL;20090502;-5.5
IYPRL;20090503;-3.8
IYPRL;20090504;-5.3
IYPRL;20090505;-8.1
IYPRL;20090506;-5.0
IYPRL;20090507;-2.3
IYPRL;20090508;-0.4
IYPRL;20090509;-1.0
IYPRL;20090510;0.1
IYPRL;20090511;-0.4
IYPRL;20090512;0.5
IYPRL;20090513;0.2
IYPRL;20090514;-0.3
IYPRL;20090515;-1.7
IYPRL;20090516;-1.1
IYPRL;20090517;0.3
IYPRL;20090518;0.7
IYPRL;20090519;0.8
IYPRL;20090520;2.2
IYPRL;20090521;2.9
IYPRL;20090522;2.5
IYPRL;20090523;4.6
IYPRL;20090524;4.4
IYPRL;20090525;6.6
IYPRL;20090526;5.2
IYPRL;20090527;-
IYPRL;20090528;-7.9
IYPRL;20090529;-7.9
IYPRL;20090530;-5.7
IYPRL;20090531;-3.2
IYPRL;20090601;-2.9
IYPRL;20090602;-3.6
IYPRL;20090603;-2.8
IYPRL;20090604;-2.7
IYPRL;20090605;-1.0
IYPRL;20090606;-0.2
IYPRL;20090607;-0.5
IYPRL;20090608;-0.5
IYPRL;20090609;-0.4
IYPRL;20090610;-0.8
IYPRL;20090611;-0.8
IYPRL;20090612;-3.0
IYPRL;20090613;-0.8
IYPRL;20090614;4.5
IYPRL;20090615;4.4
IYPRL;20090616;2.2
IYPRL;20090617;2.9
IYPRL;20090618;5.5
IYPRL;20090619;3.5
IYPRL;20090620;-2.7
IYPRL;20090621;-4.8
IYPRL;20090622;-4.9
IYPRL;20090623;-3.4
IYPRL;20090624;-0.3
IYPRL;20090625;1.2
IYPRL;20090626;1.0
IYPRL;20090627;0.9
IYPRL;20090628;1.9
IYPRL;20090629;-
IYPRL;20090630;3.7
IYPRL;20090701;3.7
IYPRL;20090702;4.2
IYPRL;20090703;2.8
IYPRL;20090704;2.9
IYPRL;20090705;3.6
IYPRL;20090706;2.5
IYPRL;20090707;0.8
IYPRL;20090708;-2.0
IYPRL;20090709;-1.0
IYPRL;20090710;-2.0
IYPRL;20090711;-1.9
IYPRL;20090712;0.2
IYPRL;20090713;6.2
IYPRL;20090714;8.4
IYPRL;20090715;7.3
IYPRL;20090716;9.5
IYPRL;20090717;7.5
IYPRL;20090718;-2.5
IYPRL;20090719;-1.7
IYPRL;20090720;1.3
IYPRL;20090721;4.8
IYPRL;20090722;7.0
IYPRL;20090723;5.7
IYPRL;20090724;5.7
IYPRL;20090725;-0.8
IYPRL;20090726;1.8
IYPRL;20090727;7.8
IYPRL;20090728;3.9
IYPRL;20090729;7.0
IYPRL;20090730;6.8
IYPRL;20090731;4.6
IYPRL;20090801;6.6
IYPRL;20090802;4.7
IYPRL;20090803;1.7
IYPRL;20090804;0.2
IYPRL;20090805;3.9
IYPRL;20090806;5.0
IYPRL;20090807;5.8
IYPRL;20090808;4.6
IYPRL;20090809;3.8
IYPRL;20090810;2.9
IYPRL;20090811;1.8
IYPRL;20090812;3.9
IYPRL;20090813;4.6
IYPRL;20090814;3.3
IYPRL;20090815;6.2
IYPRL;20090816;7.0
IYPRL;20090817;6.7
IYPRL;20090818;6.7
IYPRL;20090819;8.6
IYPRL;20090820;9.6
IYPRL;20090821;9.0
IYPRL;20090822;6.1
IYPRL;20090823;-
IYPRL;20090824;7.1
IYPRL;20090825;7.1
IYPRL;20090826;6.0
IYPRL;20090827;6.7
IYPRL;20090828;7.1
IYPRL;20090829;1.0
IYPRL;20090830;2.0
IYPRL;20090831;5.1
IYPRL;20090901;7.0
IYPRL;20090902;5.3
IYPRL;20090903;4.2
IYPRL;20090904;2.2
IYPRL;20090905;-5.2
IYPRL;20090906;-4.6
IYPRL;20090907;0.1
IYPRL;20090908;1.4
IYPRL;20090909;1.5
IYPRL;20090910;0.9
IYPRL;20090911;-0.3
IYPRL;20090912;-0.1
IYPRL;20090913;-1.0
IYPRL;20090914;-3.5
IYPRL;20090915;-1.1
IYPRL;20090916;0.5
IYPRL;20090917;1.7
IYPRL;20090918;1.9
IYPRL;20090919;1.7
IYPRL;20090920;2.4
IYPRL;20090921;2.0
IYPRL;20090922;3.1
IYPRL;20090923;3.6
IYPRL;20090924;3.5
IYPRL;20090925;1.6
IYPRL;20090926;1.5
IYPRL;20090927;1.5
IYPRL;20090928;0.9
IYPRL;20090929;1.0
IYPRL;20090930;2.8
IYPRL;20091001;1.2
