 

stn;time;tre200dn
SLFLE2;20041221;-10.1
SLFLE2;20041222;-11.2
SLFLE2;20041223;-5.6
SLFLE2;20041224;-4.3
SLFLE2;20041225;-6.8
SLFLE2;20041226;-7.9
SLFLE2;20041227;-8.3
SLFLE2;20041228;-9.8
SLFLE2;20041229;-11.9
SLFLE2;20041230;-12.0
SLFLE2;20041231;-5.5
SLFLE2;20050101;-4.7
SLFLE2;20050102;-9.2
SLFLE2;20050103;-9.5
SLFLE2;20050104;-3.8
SLFLE2;20050105;-1.2
SLFLE2;20050106;-3.2
SLFLE2;20050107;2.5
SLFLE2;20050108;0.6
SLFLE2;20050109;0.5
SLFLE2;20050110;1.0
SLFLE2;20050111;-0.5
SLFLE2;20050112;-2.6
SLFLE2;20050113;-6.5
SLFLE2;20050114;-2.7
SLFLE2;20050115;1.2
SLFLE2;20050116;1.1
SLFLE2;20050117;-1.5
SLFLE2;20050118;-11.6
SLFLE2;20050119;-11.8
SLFLE2;20050120;-8.7
SLFLE2;20050121;-6.1
SLFLE2;20050122;-8.0
SLFLE2;20050123;-11.6
SLFLE2;20050124;-15.5
SLFLE2;20050125;-16.5
SLFLE2;20050126;-18.0
SLFLE2;20050127;-17.9
SLFLE2;20050128;-16.2
SLFLE2;20050129;-17.9
SLFLE2;20050130;-13.1
SLFLE2;20050131;-11.1
SLFLE2;20050201;-12.2
SLFLE2;20050202;-12.9
SLFLE2;20050203;-9.7
SLFLE2;20050204;-2.3
SLFLE2;20050205;-7.5
SLFLE2;20050206;-6.7
SLFLE2;20050207;-6.3
SLFLE2;20050208;-6.1
SLFLE2;20050209;-5.6
SLFLE2;20050210;-4.4
SLFLE2;20050211;-4.7
SLFLE2;20050212;-3.0
SLFLE2;20050213;-11.2
SLFLE2;20050214;-12.4
SLFLE2;20050215;-14.8
SLFLE2;20050216;-14.7
SLFLE2;20050217;-16.9
SLFLE2;20050218;-19.0
SLFLE2;20050219;-12.8
SLFLE2;20050220;-13.2
SLFLE2;20050221;-14.4
SLFLE2;20050222;-16.4
SLFLE2;20050223;-15.4
SLFLE2;20050224;-15.6
SLFLE2;20050225;-
SLFLE2;20050226;-13.6
SLFLE2;20050227;-18.2
SLFLE2;20050228;-20.1
SLFLE2;20050301;-14.4
SLFLE2;20050302;-13.1
SLFLE2;20050303;-9.8
SLFLE2;20050304;-11.6
SLFLE2;20050305;-13.3
SLFLE2;20050306;-16.7
SLFLE2;20050307;-17.9
SLFLE2;20050308;-11.8
SLFLE2;20050309;-9.9
SLFLE2;20050310;-11.9
SLFLE2;20050311;-5.8
SLFLE2;20050312;-8.1
SLFLE2;20050313;-8.9
SLFLE2;20050314;-3.2
SLFLE2;20050315;-1.6
SLFLE2;20050316;2.6
SLFLE2;20050317;2.4
SLFLE2;20050318;4.4
SLFLE2;20050319;4.9
SLFLE2;20050320;4.1
SLFLE2;20050321;5.4
SLFLE2;20050322;1.5
SLFLE2;20050323;1.8
SLFLE2;20050324;-0.3
SLFLE2;20050325;0.3
SLFLE2;20050326;0.0
SLFLE2;20050327;-0.5
SLFLE2;20050328;-1.5
SLFLE2;20050329;-0.8
SLFLE2;20050330;-2.2
SLFLE2;20050331;-2.9
SLFLE2;20050401;-2.0
SLFLE2;20050402;0.5
SLFLE2;20050403;-1.2
SLFLE2;20050404;-1.1
SLFLE2;20050405;-0.8
SLFLE2;20050406;0.6
SLFLE2;20050407;0.0
SLFLE2;20050408;-6.1
SLFLE2;20050409;-8.6
SLFLE2;20050410;-9.5
SLFLE2;20050411;-8.1
SLFLE2;20050412;-5.2
SLFLE2;20050413;-2.8
SLFLE2;20050414;-1.5
SLFLE2;20050415;-0.4
SLFLE2;20050416;-3.5
SLFLE2;20050417;-4.7
SLFLE2;20050418;-2.1
SLFLE2;20050419;-3.6
SLFLE2;20050420;-4.5
SLFLE2;20050421;-4.2
SLFLE2;20050422;-3.9
SLFLE2;20050423;1.2
SLFLE2;20050424;2.0
SLFLE2;20050425;-1.4
SLFLE2;20050426;-1.4
SLFLE2;20050427;2.8
SLFLE2;20050428;3.4
SLFLE2;20050429;7.2
SLFLE2;20050430;8.1
SLFLE2;20050501;10.1
SLFLE2;20050502;8.4
SLFLE2;20050503;0.5
SLFLE2;20050504;-0.5
SLFLE2;20050505;-1.3
SLFLE2;20050506;-1.7
SLFLE2;20050507;-3.0
SLFLE2;20050508;-3.4
SLFLE2;20050509;-2.6
SLFLE2;20050510;-1.3
SLFLE2;20050511;-2.1
SLFLE2;20050512;3.9
SLFLE2;20050513;2.9
SLFLE2;20050514;1.5
SLFLE2;20050515;1.3
SLFLE2;20050516;-1.3
SLFLE2;20050517;-0.9
SLFLE2;20050518;-1.7
SLFLE2;20050519;-2.5
SLFLE2;20050520;6.3
SLFLE2;20050521;5.9
SLFLE2;20050522;3.6
SLFLE2;20050523;-0.2
SLFLE2;20050524;-0.8
SLFLE2;20050525;7.6
SLFLE2;20050526;11.6
SLFLE2;20050527;12.9
SLFLE2;20050528;12.4
SLFLE2;20050529;12.4
SLFLE2;20050530;3.1
SLFLE2;20050531;1.7
SLFLE2;20050601;2.6
SLFLE2;20050602;6.2
SLFLE2;20050603;6.4
SLFLE2;20050604;3.7
SLFLE2;20050605;1.9
SLFLE2;20050606;3.1
SLFLE2;20050607;-1.1
SLFLE2;20050608;-1.4
SLFLE2;20050609;-2.4
SLFLE2;20050610;-1.9
SLFLE2;20050611;2.8
SLFLE2;20050612;5.7
SLFLE2;20050613;5.5
SLFLE2;20050614;5.4
SLFLE2;20050615;5.4
SLFLE2;20050616;6.3
SLFLE2;20050617;7.6
SLFLE2;20050618;9.2
SLFLE2;20050619;11.9
SLFLE2;20050620;12.8
SLFLE2;20050621;13.6
SLFLE2;20050622;12.3
SLFLE2;20050623;12.5
SLFLE2;20050624;10.8
SLFLE2;20050625;9.3
SLFLE2;20050626;12.1
SLFLE2;20050627;15.3
SLFLE2;20050628;12.2
SLFLE2;20050629;9.1
SLFLE2;20050630;7.3
SLFLE2;20050701;4.1
SLFLE2;20050702;5.2
SLFLE2;20050703;9.4
SLFLE2;20050704;4.3
SLFLE2;20050705;1.2
SLFLE2;20050706;3.2
SLFLE2;20050707;1.9
SLFLE2;20050708;1.1
SLFLE2;20050709;2.4
SLFLE2;20050710;4.5
SLFLE2;20050711;5.2
SLFLE2;20050712;5.9
SLFLE2;20050713;7.5
SLFLE2;20050714;10.4
SLFLE2;20050715;12.6
SLFLE2;20050716;13.9
SLFLE2;20050717;14.7
SLFLE2;20050718;6.6
SLFLE2;20050719;6.2
SLFLE2;20050720;6.3
SLFLE2;20050721;6.5
SLFLE2;20050722;6.2
SLFLE2;20050723;5.3
SLFLE2;20050724;8.8
SLFLE2;20050725;11.0
SLFLE2;20050726;11.3
SLFLE2;20050727;14.6
SLFLE2;20050728;16.6
SLFLE2;20050729;10.5
SLFLE2;20050730;7.5
SLFLE2;20050731;6.3
SLFLE2;20050801;6.6
SLFLE2;20050802;6.0
SLFLE2;20050803;5.9
SLFLE2;20050804;4.7
SLFLE2;20050805;5.1
SLFLE2;20050806;4.4
SLFLE2;20050807;2.0
SLFLE2;20050808;0.7
SLFLE2;20050809;5.3
SLFLE2;20050810;8.7
SLFLE2;20050811;6.4
SLFLE2;20050812;5.8
SLFLE2;20050813;6.5
SLFLE2;20050814;1.8
SLFLE2;20050815;1.1
SLFLE2;20050816;2.4
SLFLE2;20050817;9.8
SLFLE2;20050818;8.7
SLFLE2;20050819;7.1
SLFLE2;20050820;4.3
SLFLE2;20050821;4.5
SLFLE2;20050822;5.6
SLFLE2;20050823;5.0
SLFLE2;20050824;5.6
SLFLE2;20050825;7.2
SLFLE2;20050826;6.6
SLFLE2;20050827;6.4
SLFLE2;20050828;5.5
SLFLE2;20050829;10.3
SLFLE2;20050830;12.4
SLFLE2;20050831;13.4
SLFLE2;20050901;12.3
SLFLE2;20050902;12.4
SLFLE2;20050903;12.8
SLFLE2;20050904;11.4
SLFLE2;20050905;9.3
SLFLE2;20050906;10.0
SLFLE2;20050907;10.2
SLFLE2;20050908;10.1
SLFLE2;20050909;8.1
SLFLE2;20050910;6.8
SLFLE2;20050911;3.2
SLFLE2;20050912;2.9
SLFLE2;20050913;4.7
SLFLE2;20050914;7.2
SLFLE2;20050915;6.2
SLFLE2;20050916;6.2
SLFLE2;20050917;-1.5
SLFLE2;20050918;-1.6
SLFLE2;20050919;-0.5
SLFLE2;20050920;-0.1
SLFLE2;20050921;0.2
SLFLE2;20050922;5.4
SLFLE2;20050923;6.3
SLFLE2;20050924;6.2
SLFLE2;20050925;7.2
SLFLE2;20050926;6.3
SLFLE2;20050927;6.8
SLFLE2;20050928;6.1
SLFLE2;20050929;0.2
SLFLE2;20050930;-0.1
SLFLE2;20051001;3.2
SLFLE2;20051002;-2.0
SLFLE2;20051003;-2.5
SLFLE2;20051004;-1.0
SLFLE2;20051005;0.8
SLFLE2;20051006;3.6
SLFLE2;20051007;5.2
SLFLE2;20051008;4.7
SLFLE2;20051009;5.9
SLFLE2;20051010;6.7
SLFLE2;20051011;5.0
SLFLE2;20051012;4.3
SLFLE2;20051013;5.3
SLFLE2;20051014;5.4
SLFLE2;20051015;8.4
SLFLE2;20051016;5.0
SLFLE2;20051017;5.4
SLFLE2;20051018;6.2
SLFLE2;20051019;6.2
SLFLE2;20051020;6.1
SLFLE2;20051021;5.4
SLFLE2;20051022;4.8
SLFLE2;20051023;1.7
SLFLE2;20051024;3.4
SLFLE2;20051025;7.0
SLFLE2;20051026;6.8
SLFLE2;20051027;9.7
SLFLE2;20051028;7.8
SLFLE2;20051029;9.9
SLFLE2;20051030;9.2
SLFLE2;20051031;10.7
SLFLE2;20051101;2.7
SLFLE2;20051102;2.7
SLFLE2;20051103;6.3
SLFLE2;20051104;2.1
SLFLE2;20051105;-1.8
SLFLE2;20051106;-2.7
SLFLE2;20051107;3.0
SLFLE2;20051108;-
SLFLE2;20051109;1.2
SLFLE2;20051110;-0.1
SLFLE2;20051111;2.2
SLFLE2;20051112;1.7
SLFLE2;20051113;3.1
SLFLE2;20051114;3.8
SLFLE2;20051115;1.6
SLFLE2;20051116;-4.4
SLFLE2;20051117;-9.1
SLFLE2;20051118;-11.0
SLFLE2;20051119;-11.0
SLFLE2;20051120;-5.4
SLFLE2;20051121;-6.9
SLFLE2;20051122;-11.2
SLFLE2;20051123;-14.5
SLFLE2;20051124;-15.8
SLFLE2;20051125;-12.0
SLFLE2;20051126;-12.1
SLFLE2;20051127;-11.0
SLFLE2;20051128;-11.0
SLFLE2;20051129;-7.8
SLFLE2;20051130;-9.5
SLFLE2;20051201;-7.7
SLFLE2;20051202;-3.4
SLFLE2;20051203;-4.5
SLFLE2;20051204;-3.9
SLFLE2;20051205;-6.1
SLFLE2;20051206;-9.0
SLFLE2;20051207;-9.2
SLFLE2;20051208;-10.0
SLFLE2;20051209;-9.9
SLFLE2;20051210;-7.2
SLFLE2;20051211;-3.8
SLFLE2;20051212;-2.2
SLFLE2;20051213;-3.5
SLFLE2;20051214;-11.8
SLFLE2;20051215;-9.9
SLFLE2;20051216;-4.8
SLFLE2;20051217;-12.6
SLFLE2;20051218;-14.1
SLFLE2;20051219;-9.8
SLFLE2;20051220;-8.4
SLFLE2;20051221;-1.6
SLFLE2;20051222;-4.1
SLFLE2;20051223;-1.8
SLFLE2;20051224;-0.4
SLFLE2;20051225;-8.0
SLFLE2;20051226;-12.1
SLFLE2;20051227;-15.3
SLFLE2;20051228;-18.3
SLFLE2;20051229;-18.9
SLFLE2;20051230;-18.7
SLFLE2;20051231;-3.6
SLFLE2;20060101;-7.3
SLFLE2;20060102;-8.9
SLFLE2;20060103;-10.0
SLFLE2;20060104;-11.9
SLFLE2;20060105;-9.4
SLFLE2;20060106;-6.3
SLFLE2;20060107;-3.7
SLFLE2;20060108;-4.0
SLFLE2;20060109;-5.3
SLFLE2;20060110;-6.6
SLFLE2;20060111;-4.4
SLFLE2;20060112;-4.6
SLFLE2;20060113;-3.3
SLFLE2;20060114;-3.2
SLFLE2;20060115;-6.6
SLFLE2;20060116;-7.3
SLFLE2;20060117;-5.4
SLFLE2;20060118;-4.7
SLFLE2;20060119;-6.6
SLFLE2;20060120;-4.2
SLFLE2;20060121;-7.7
SLFLE2;20060122;-9.2
SLFLE2;20060123;-8.0
SLFLE2;20060124;-3.4
SLFLE2;20060125;-10.3
SLFLE2;20060126;-11.5
SLFLE2;20060127;-10.7
SLFLE2;20060128;-3.2
SLFLE2;20060129;1.0
SLFLE2;20060130;0.4
SLFLE2;20060131;1.9
SLFLE2;20060201;1.8
SLFLE2;20060202;0.4
SLFLE2;20060203;-2.1
SLFLE2;20060204;-5.9
SLFLE2;20060205;-7.6
SLFLE2;20060206;-8.4
SLFLE2;20060207;-5.8
SLFLE2;20060208;-8.6
SLFLE2;20060209;-10.5
SLFLE2;20060210;-12.9
SLFLE2;20060211;-13.1
SLFLE2;20060212;-8.3
SLFLE2;20060213;-7.4
SLFLE2;20060214;-4.5
SLFLE2;20060215;-3.9
SLFLE2;20060216;-4.5
SLFLE2;20060217;-7.2
SLFLE2;20060218;-5.8
SLFLE2;20060219;-6.5
SLFLE2;20060220;-6.5
SLFLE2;20060221;-7.3
SLFLE2;20060222;-5.6
SLFLE2;20060223;-9.8
SLFLE2;20060224;-10.4
SLFLE2;20060225;-7.7
SLFLE2;20060226;-8.6
SLFLE2;20060227;-13.5
SLFLE2;20060228;-14.1
SLFLE2;20060301;-15.6
SLFLE2;20060302;-15.6
SLFLE2;20060303;-8.9
SLFLE2;20060304;-3.8
SLFLE2;20060305;-14.7
SLFLE2;20060306;-14.1
SLFLE2;20060307;-13.6
SLFLE2;20060308;-6.7
SLFLE2;20060309;-
SLFLE2;20060310;-
SLFLE2;20060311;-9.3
SLFLE2;20060312;-18.6
SLFLE2;20060313;-20.4
SLFLE2;20060314;-8.4
SLFLE2;20060315;-6.6
SLFLE2;20060316;-7.1
SLFLE2;20060317;-4.7
SLFLE2;20060318;-3.2
SLFLE2;20060319;-0.9
SLFLE2;20060320;-0.6
SLFLE2;20060321;-1.4
SLFLE2;20060322;-2.1
SLFLE2;20060323;-2.9
SLFLE2;20060324;-1.0
SLFLE2;20060325;-1.2
SLFLE2;20060326;1.9
SLFLE2;20060327;2.2
SLFLE2;20060328;-5.2
SLFLE2;20060329;-5.6
SLFLE2;20060330;-3.0
SLFLE2;20060331;-0.7
SLFLE2;20060401;-0.9
SLFLE2;20060402;-1.1
SLFLE2;20060403;-4.4
SLFLE2;20060404;-4.5
SLFLE2;20060405;-7.6
SLFLE2;20060406;-8.3
SLFLE2;20060407;-2.1
SLFLE2;20060408;-1.6
SLFLE2;20060409;-0.4
SLFLE2;20060410;-7.6
SLFLE2;20060411;-
SLFLE2;20060412;-8.4
SLFLE2;20060413;-6.3
SLFLE2;20060414;-
SLFLE2;20060415;0.2
SLFLE2;20060416;-0.5
SLFLE2;20060417;-0.9
SLFLE2;20060418;-1.3
SLFLE2;20060419;-1.6
SLFLE2;20060420;1.2
SLFLE2;20060421;2.6
SLFLE2;20060422;2.7
SLFLE2;20060423;2.9
SLFLE2;20060424;1.5
SLFLE2;20060425;1.6
SLFLE2;20060426;0.8
SLFLE2;20060427;0.8
SLFLE2;20060428;-0.5
SLFLE2;20060429;-6.3
SLFLE2;20060430;-7.7
SLFLE2;20060501;-3.3
SLFLE2;20060502;2.1
SLFLE2;20060503;6.0
SLFLE2;20060504;6.1
SLFLE2;20060505;3.6
SLFLE2;20060506;2.1
SLFLE2;20060507;1.7
SLFLE2;20060508;-2.3
SLFLE2;20060509;-2.9
SLFLE2;20060510;-2.3
SLFLE2;20060511;-0.5
SLFLE2;20060512;3.4
SLFLE2;20060513;0.4
SLFLE2;20060514;0.2
SLFLE2;20060515;6.2
SLFLE2;20060516;4.9
SLFLE2;20060517;7.1
SLFLE2;20060518;5.1
SLFLE2;20060519;2.2
SLFLE2;20060520;1.6
SLFLE2;20060521;1.8
SLFLE2;20060522;0.3
SLFLE2;20060523;-0.5
SLFLE2;20060524;-0.8
SLFLE2;20060525;-0.7
SLFLE2;20060526;2.9
SLFLE2;20060527;5.9
SLFLE2;20060528;6.6
SLFLE2;20060529;-1.3
SLFLE2;20060530;-4.8
SLFLE2;20060531;-5.5
SLFLE2;20060601;-5.5
SLFLE2;20060602;-5.7
SLFLE2;20060603;-3.7
SLFLE2;20060604;-0.3
SLFLE2;20060605;0.3
SLFLE2;20060606;0.9
SLFLE2;20060607;0.1
SLFLE2;20060608;4.0
SLFLE2;20060609;5.3
SLFLE2;20060610;8.0
SLFLE2;20060611;8.9
SLFLE2;20060612;10.1
SLFLE2;20060613;10.6
SLFLE2;20060614;11.6
SLFLE2;20060615;12.8
SLFLE2;20060616;11.5
SLFLE2;20060617;9.3
SLFLE2;20060618;10.5
SLFLE2;20060619;-
SLFLE2;20060620;13.7
SLFLE2;20060621;9.7
SLFLE2;20060622;8.8
SLFLE2;20060623;6.5
SLFLE2;20060624;10.7
SLFLE2;20060625;7.9
SLFLE2;20060626;8.7
SLFLE2;20060627;8.8
SLFLE2;20060628;7.9
SLFLE2;20060629;7.6
SLFLE2;20060630;8.8
SLFLE2;20060701;10.0
SLFLE2;20060702;12.3
SLFLE2;20060703;12.8
SLFLE2;20060704;13.0
SLFLE2;20060705;8.0
SLFLE2;20060706;7.2
SLFLE2;20060707;6.4
SLFLE2;20060708;7.4
SLFLE2;20060709;10.0
SLFLE2;20060710;9.7
SLFLE2;20060711;13.6
SLFLE2;20060712;12.9
SLFLE2;20060713;11.1
SLFLE2;20060714;-
SLFLE2;20060715;11.7
SLFLE2;20060716;12.8
SLFLE2;20060717;12.3
SLFLE2;20060718;13.6
SLFLE2;20060719;14.1
SLFLE2;20060720;13.2
SLFLE2;20060721;14.4
SLFLE2;20060722;12.2
SLFLE2;20060723;12.5
SLFLE2;20060724;12.5
SLFLE2;20060725;14.2
SLFLE2;20060726;14.1
SLFLE2;20060727;13.0
SLFLE2;20060728;9.4
SLFLE2;20060729;9.9
SLFLE2;20060730;11.1
SLFLE2;20060731;10.9
SLFLE2;20060801;6.0
SLFLE2;20060802;5.0
SLFLE2;20060803;0.4
SLFLE2;20060804;1.2
SLFLE2;20060805;4.4
SLFLE2;20060806;4.2
SLFLE2;20060807;4.9
SLFLE2;20060808;5.6
SLFLE2;20060809;5.1
SLFLE2;20060810;4.7
SLFLE2;20060811;1.8
SLFLE2;20060812;-0.1
SLFLE2;20060813;1.0
SLFLE2;20060814;1.7
SLFLE2;20060815;-
SLFLE2;20060816;5.6
SLFLE2;20060817;10.9
SLFLE2;20060818;4.8
SLFLE2;20060819;7.5
SLFLE2;20060820;5.6
SLFLE2;20060821;4.8
SLFLE2;20060822;5.4
SLFLE2;20060823;6.7
SLFLE2;20060824;2.9
SLFLE2;20060825;2.0
SLFLE2;20060826;3.3
SLFLE2;20060827;3.4
SLFLE2;20060828;3.8
SLFLE2;20060829;0.7
SLFLE2;20060830;-0.6
SLFLE2;20060831;1.1
SLFLE2;20060901;10.0
SLFLE2;20060902;10.0
SLFLE2;20060903;9.9
SLFLE2;20060904;12.4
SLFLE2;20060905;14.7
SLFLE2;20060906;14.4
SLFLE2;20060907;11.1
SLFLE2;20060908;8.6
SLFLE2;20060909;12.7
SLFLE2;20060910;10.2
SLFLE2;20060911;10.8
SLFLE2;20060912;-
SLFLE2;20060913;10.0
SLFLE2;20060914;10.4
SLFLE2;20060915;8.7
SLFLE2;20060916;6.9
SLFLE2;20060917;5.9
SLFLE2;20060918;5.3
SLFLE2;20060919;5.1
SLFLE2;20060920;6.7
SLFLE2;20060921;10.1
SLFLE2;20060922;12.3
SLFLE2;20060923;13.2
SLFLE2;20060924;9.5
SLFLE2;20060925;4.7
SLFLE2;20060926;4.0
SLFLE2;20060927;4.4
SLFLE2;20060928;7.9
SLFLE2;20060929;8.1
SLFLE2;20060930;7.5
SLFLE2;20061001;7.3
SLFLE2;20061002;7.7
SLFLE2;20061003;1.3
SLFLE2;20061004;0.3
SLFLE2;20061005;0.0
SLFLE2;20061006;1.6
SLFLE2;20061007;0.8
SLFLE2;20061008;0.6
SLFLE2;20061009;8.7
SLFLE2;20061010;9.3
SLFLE2;20061011;7.6
SLFLE2;20061012;5.5
SLFLE2;20061013;6.5
SLFLE2;20061014;4.3
SLFLE2;20061015;3.4
SLFLE2;20061016;5.7
SLFLE2;20061017;7.1
SLFLE2;20061018;8.1
SLFLE2;20061019;6.5
SLFLE2;20061020;4.0
SLFLE2;20061021;4.4
SLFLE2;20061022;5.1
SLFLE2;20061023;5.8
SLFLE2;20061024;4.1
SLFLE2;20061025;7.0
SLFLE2;20061026;12.8
SLFLE2;20061027;8.6
SLFLE2;20061028;8.1
SLFLE2;20061029;4.4
SLFLE2;20061030;4.4
SLFLE2;20061031;5.5
SLFLE2;20061101;-6.5
SLFLE2;20061102;-9.4
SLFLE2;20061103;-
SLFLE2;20061104;-6.6
SLFLE2;20061105;-0.4
SLFLE2;20061106;3.1
SLFLE2;20061107;6.6
SLFLE2;20061108;2.5
SLFLE2;20061109;0.2
SLFLE2;20061110;-0.8
SLFLE2;20061111;-0.9
SLFLE2;20061112;-3.5
SLFLE2;20061113;-5.0
SLFLE2;20061114;3.6
SLFLE2;20061115;4.9
SLFLE2;20061116;6.2
SLFLE2;20061117;4.1
SLFLE2;20061118;1.5
SLFLE2;20061119;-2.4
SLFLE2;20061120;-5.4
SLFLE2;20061121;-4.1
SLFLE2;20061122;-6.8
SLFLE2;20061123;1.5
SLFLE2;20061124;2.3
SLFLE2;20061125;7.3
SLFLE2;20061126;4.3
SLFLE2;20061127;5.9
SLFLE2;20061128;1.3
SLFLE2;20061129;-1.0
SLFLE2;20061130;-1.0
SLFLE2;20061201;1.9
SLFLE2;20061202;1.9
SLFLE2;20061203;0.6
SLFLE2;20061204;-
SLFLE2;20061205;2.3
SLFLE2;20061206;-3.9
SLFLE2;20061207;-5.1
SLFLE2;20061208;-3.9
SLFLE2;20061209;-7.1
SLFLE2;20061210;-8.3
SLFLE2;20061211;-6.1
SLFLE2;20061212;-2.7
SLFLE2;20061213;-1.1
SLFLE2;20061214;4.4
SLFLE2;20061215;2.7
SLFLE2;20061216;-1.1
SLFLE2;20061217;-4.7
SLFLE2;20061218;-9.6
SLFLE2;20061219;-11.7
SLFLE2;20061220;-6.7
SLFLE2;20061221;-4.6
SLFLE2;20061222;-3.2
SLFLE2;20061223;2.5
SLFLE2;20061224;1.3
SLFLE2;20061225;2.0
SLFLE2;20061226;2.0
SLFLE2;20061227;0.2
SLFLE2;20061228;-1.9
SLFLE2;20061229;-0.9
SLFLE2;20061230;0.2
SLFLE2;20061231;0.4
SLFLE2;20070101;-4.9
SLFLE2;20070102;-8.5
SLFLE2;20070103;-7.6
SLFLE2;20070104;-3.9
SLFLE2;20070105;-4.9
SLFLE2;20070106;-0.9
SLFLE2;20070107;-1.9
SLFLE2;20070108;-2.1
SLFLE2;20070109;0.0
SLFLE2;20070110;1.1
SLFLE2;20070111;-0.6
SLFLE2;20070112;-1.1
SLFLE2;20070113;3.1
SLFLE2;20070114;-1.5
SLFLE2;20070115;4.4
SLFLE2;20070116;-1.6
SLFLE2;20070117;-1.8
SLFLE2;20070118;-0.5
SLFLE2;20070119;1.4
SLFLE2;20070120;-0.3
SLFLE2;20070121;-5.8
SLFLE2;20070122;-5.9
SLFLE2;20070123;-
SLFLE2;20070124;-17.0
SLFLE2;20070125;-17.4
SLFLE2;20070126;-13.6
SLFLE2;20070127;-11.2
SLFLE2;20070128;-9.0
SLFLE2;20070129;-2.1
SLFLE2;20070130;-1.3
SLFLE2;20070131;-0.2
SLFLE2;20070201;-1.3
SLFLE2;20070202;-0.3
SLFLE2;20070203;-2.3
SLFLE2;20070204;-0.7
SLFLE2;20070205;-4.1
SLFLE2;20070206;-5.8
SLFLE2;20070207;-6.2
SLFLE2;20070208;-5.4
SLFLE2;20070209;-5.0
SLFLE2;20070210;-4.4
SLFLE2;20070211;-5.9
SLFLE2;20070212;-5.4
SLFLE2;20070213;-7.5
SLFLE2;20070214;-0.5
SLFLE2;20070215;-3.6
SLFLE2;20070216;2.2
SLFLE2;20070217;1.5
SLFLE2;20070218;-2.9
SLFLE2;20070219;-3.4
SLFLE2;20070220;-1.1
SLFLE2;20070221;-1.4
SLFLE2;20070222;-2.2
SLFLE2;20070223;-1.6
SLFLE2;20070224;-3.3
SLFLE2;20070225;-5.5
SLFLE2;20070226;-5.5
SLFLE2;20070227;-7.4
SLFLE2;20070228;-2.5
SLFLE2;20070301;-2.5
SLFLE2;20070302;-2.4
SLFLE2;20070303;-2.1
SLFLE2;20070304;-2.5
SLFLE2;20070305;-
SLFLE2;20070306;1.2
SLFLE2;20070307;-2.4
SLFLE2;20070308;-5.1
SLFLE2;20070309;-5.8
SLFLE2;20070310;-7.5
SLFLE2;20070311;-5.1
SLFLE2;20070312;1.3
SLFLE2;20070313;0.8
SLFLE2;20070314;0.0
SLFLE2;20070315;2.8
SLFLE2;20070316;1.0
SLFLE2;20070317;-0.1
SLFLE2;20070318;-2.7
SLFLE2;20070319;-11.1
SLFLE2;20070320;-12.0
SLFLE2;20070321;-11.4
SLFLE2;20070322;-12.2
SLFLE2;20070323;-10.0
SLFLE2;20070324;-10.2
SLFLE2;20070325;-7.8
SLFLE2;20070326;-0.8
SLFLE2;20070327;-2.3
SLFLE2;20070328;-2.8
SLFLE2;20070329;-2.8
SLFLE2;20070330;-7.6
SLFLE2;20070331;-
SLFLE2;20070401;-1.0
SLFLE2;20070402;1.2
SLFLE2;20070403;-2.4
SLFLE2;20070404;-5.9
SLFLE2;20070405;-1.7
SLFLE2;20070406;0.6
SLFLE2;20070407;1.1
SLFLE2;20070408;1.7
SLFLE2;20070409;1.9
SLFLE2;20070410;3.0
SLFLE2;20070411;3.8
SLFLE2;20070412;5.7
SLFLE2;20070413;6.9
SLFLE2;20070414;6.9
SLFLE2;20070415;6.8
SLFLE2;20070416;6.9
SLFLE2;20070417;6.8
SLFLE2;20070418;3.2
SLFLE2;20070419;4.1
SLFLE2;20070420;5.7
SLFLE2;20070421;5.8
SLFLE2;20070422;7.0
SLFLE2;20070423;6.6
SLFLE2;20070424;7.3
SLFLE2;20070425;6.7
SLFLE2;20070426;6.2
SLFLE2;20070427;4.6
SLFLE2;20070428;5.0
SLFLE2;20070429;5.0
SLFLE2;20070430;3.5
SLFLE2;20070501;3.8
SLFLE2;20070502;0.9
SLFLE2;20070503;-0.8
SLFLE2;20070504;0.9
SLFLE2;20070505;-0.1
SLFLE2;20070506;0.2
SLFLE2;20070507;2.6
SLFLE2;20070508;2.4
SLFLE2;20070509;3.8
SLFLE2;20070510;3.9
SLFLE2;20070511;4.1
SLFLE2;20070512;4.0
SLFLE2;20070513;9.7
SLFLE2;20070514;-1.0
SLFLE2;20070515;-3.2
SLFLE2;20070516;-3.7
SLFLE2;20070517;-1.2
SLFLE2;20070518;2.5
SLFLE2;20070519;8.0
SLFLE2;20070520;7.8
SLFLE2;20070521;7.9
SLFLE2;20070522;9.7
SLFLE2;20070523;9.6
SLFLE2;20070524;10.7
SLFLE2;20070525;9.6
SLFLE2;20070526;7.8
SLFLE2;20070527;1.0
SLFLE2;20070528;-2.2
SLFLE2;20070529;-4.5
SLFLE2;20070530;-5.1
SLFLE2;20070531;1.1
SLFLE2;20070601;-0.4
SLFLE2;20070602;-0.1
SLFLE2;20070603;2.5
SLFLE2;20070604;7.9
SLFLE2;20070605;7.8
SLFLE2;20070606;8.1
SLFLE2;20070607;8.0
SLFLE2;20070608;8.4
SLFLE2;20070609;9.6
SLFLE2;20070610;7.9
SLFLE2;20070611;7.5
SLFLE2;20070612;6.9
SLFLE2;20070613;8.7
SLFLE2;20070614;10.5
