 

stn;time;tre200d0
TIT;20190126;-9.1
TIT;20190127;-10.6
TIT;20190128;-18.0
TIT;20190129;-17.1
TIT;20190130;-17.5
TIT;20190131;-13.6
TIT;20190201;-8.5
TIT;20190202;-10.4
TIT;20190203;-15.6
TIT;20190204;-10.8
TIT;20190205;-6.8
TIT;20190206;-3.9
TIT;20190207;-7.3
TIT;20190208;-8.6
TIT;20190209;-7.3
TIT;20190210;-9.1
TIT;20190211;-16.2
TIT;20190212;-13.0
TIT;20190213;-4.5
TIT;20190214;-2.0
TIT;20190215;-0.2
TIT;20190216;-0.3
TIT;20190217;-0.2
TIT;20190218;-1.8
TIT;20190219;-7.6
TIT;20190220;-8.3
TIT;20190221;-7.0
TIT;20190222;-6.0
TIT;20190223;-1.9
TIT;20190224;-0.3
TIT;20190225;0.7
TIT;20190226;1.0
TIT;20190227;1.1
TIT;20190228;-4.6
TIT;20190301;-10.0
TIT;20190302;-10.1
TIT;20190303;-5.7
TIT;20190304;-8.2
TIT;20190305;-11.6
TIT;20190306;-5.2
TIT;20190307;-8.5
TIT;20190308;-10.5
TIT;20190309;-7.2
TIT;20190310;-6.3
TIT;20190311;-15.7
TIT;20190312;-11.5
TIT;20190313;-13.4
TIT;20190314;-11.8
TIT;20190315;-7.2
TIT;20190316;-4.4
TIT;20190317;-5.5
TIT;20190318;-15.6
TIT;20190319;-13.9
TIT;20190320;-7.2
TIT;20190321;-1.0
TIT;20190322;-0.4
TIT;20190323;0.2
TIT;20190324;-2.7
TIT;20190325;-11.0
TIT;20190326;-13.4
TIT;20190327;-7.9
TIT;20190328;-5.3
TIT;20190329;-5.6
TIT;20190330;-4.4
TIT;20190331;-4.8
TIT;20190401;-4.5
TIT;20190402;-5.8
TIT;20190403;-7.9
TIT;20190404;-11.1
TIT;20190405;-5.5
TIT;20190406;-6.3
TIT;20190407;-8.3
TIT;20190408;-8.2
TIT;20190409;-7.1
TIT;20190410;-7.4
TIT;20190411;-7.8
TIT;20190412;-7.3
TIT;20190413;-10.3
TIT;20190414;-12.4
TIT;20190415;-7.6
TIT;20190416;-6.6
TIT;20190417;-4.9
TIT;20190418;-3.3
TIT;20190419;-4.3
TIT;20190420;-3.5
TIT;20190421;-2.2
TIT;20190422;-1.6
TIT;20190423;-3.1
TIT;20190424;-3.6
TIT;20190425;-3.8
TIT;20190426;-8.3
TIT;20190427;-8.9
TIT;20190428;-12.5
TIT;20190429;-10.4
TIT;20190430;-7.1
TIT;20190501;-4.1
TIT;20190502;-5.0
TIT;20190503;-7.2
TIT;20190504;-10.0
TIT;20190505;-15.3
TIT;20190506;-11.9
TIT;20190507;-5.2
TIT;20190508;-5.2
TIT;20190509;-7.0
TIT;20190510;-4.8
TIT;20190511;-5.7
TIT;20190512;-10.6
TIT;20190513;-6.3
TIT;20190514;-8.6
TIT;20190515;-6.6
TIT;20190516;-3.8
TIT;20190517;-4.9
TIT;20190518;-4.2
TIT;20190519;-3.4
TIT;20190520;-4.1
TIT;20190521;-4.4
TIT;20190522;-4.0
TIT;20190523;-1.6
TIT;20190524;-1.1
TIT;20190525;-2.2
TIT;20190526;-2.2
TIT;20190527;-2.1
TIT;20190528;-4.9
TIT;20190529;-6.7
TIT;20190530;-5.1
TIT;20190531;0.3
TIT;20190601;3.3
TIT;20190602;4.4
TIT;20190603;4.0
TIT;20190604;5.3
TIT;20190605;4.4
TIT;20190606;0.0
TIT;20190607;0.5
TIT;20190608;-0.2
TIT;20190609;2.6
TIT;20190610;1.5
TIT;20190611;0.3
TIT;20190612;0.3
TIT;20190613;0.2
TIT;20190614;4.9
TIT;20190615;2.3
TIT;20190616;-0.1
TIT;20190617;4.5
TIT;20190618;4.3
TIT;20190619;4.6
TIT;20190620;2.0
TIT;20190621;2.2
TIT;20190622;1.4
TIT;20190623;4.3
TIT;20190624;10.7
TIT;20190625;13.7
TIT;20190626;13.7
TIT;20190627;12.2
TIT;20190628;9.7
TIT;20190629;11.9
TIT;20190630;11.4
TIT;20190701;8.2
TIT;20190702;6.1
TIT;20190703;5.1
TIT;20190704;5.3
TIT;20190705;5.6
TIT;20190706;6.0
TIT;20190707;2.6
TIT;20190708;2.0
TIT;20190709;2.3
TIT;20190710;1.5
TIT;20190711;2.0
TIT;20190712;1.1
TIT;20190713;-0.7
TIT;20190714;0.7
TIT;20190715;0.2
TIT;20190716;3.1
TIT;20190717;3.1
TIT;20190718;1.8
TIT;20190719;4.7
TIT;20190720;6.9
TIT;20190721;5.3
TIT;20190722;7.2
TIT;20190723;10.1
TIT;20190724;11.2
TIT;20190725;11.8
TIT;20190726;9.0
TIT;20190727;4.3
TIT;20190728;1.9
TIT;20190729;5.6
TIT;20190730;5.9
TIT;20190731;2.9
TIT;20190801;5.2
TIT;20190802;1.1
TIT;20190803;1.0
TIT;20190804;5.1
TIT;20190805;5.8
TIT;20190806;5.8
TIT;20190807;4.2
TIT;20190808;4.7
TIT;20190809;9.2
TIT;20190810;7.2
TIT;20190811;7.7
TIT;20190812;2.6
TIT;20190813;-1.7
TIT;20190814;-0.8
TIT;20190815;1.1
TIT;20190816;2.1
TIT;20190817;6.4
TIT;20190818;8.5
TIT;20190819;4.1
TIT;20190820;2.1
TIT;20190821;4.3
TIT;20190822;6.1
TIT;20190823;6.2
TIT;20190824;5.9
TIT;20190825;6.2
TIT;20190826;6.8
TIT;20190827;6.7
TIT;20190828;5.1
TIT;20190829;4.9
TIT;20190830;7.1
TIT;20190831;6.2
TIT;20190901;4.0
TIT;20190902;1.3
TIT;20190903;4.5
TIT;20190904;6.1
TIT;20190905;-1.8
TIT;20190906;-1.6
TIT;20190907;-3.7
TIT;20190908;-5.6
TIT;20190909;-4.3
TIT;20190910;-1.7
TIT;20190911;0.0
TIT;20190912;3.8
TIT;20190913;7.7
TIT;20190914;8.3
TIT;20190915;6.9
TIT;20190916;4.9
TIT;20190917;2.8
TIT;20190918;3.6
TIT;20190919;3.9
TIT;20190920;5.0
TIT;20190921;5.1
TIT;20190922;3.8
TIT;20190923;-2.5
TIT;20190924;1.0
TIT;20190925;-2.2
TIT;20190926;0.6
TIT;20190927;2.6
TIT;20190928;0.0
TIT;20190929;3.7
TIT;20190930;0.6
TIT;20191001;3.3
TIT;20191002;-4.1
TIT;20191003;-7.5
TIT;20191004;-3.3
TIT;20191005;-4.1
TIT;20191006;-3.6
TIT;20191007;-5.7
TIT;20191008;2.4
TIT;20191009;-1.5
TIT;20191010;-5.3
TIT;20191011;3.0
TIT;20191012;5.0
TIT;20191013;5.3
TIT;20191014;4.2
TIT;20191015;-1.7
TIT;20191016;-2.1
TIT;20191017;1.0
TIT;20191018;-1.2
TIT;20191019;-0.4
TIT;20191020;1.5
TIT;20191021;1.2
TIT;20191022;2.0
TIT;20191023;2.0
TIT;20191024;-1.0
TIT;20191025;2.0
TIT;20191026;5.1
TIT;20191027;2.4
TIT;20191028;-0.4
TIT;20191029;-1.5
TIT;20191030;-2.5
TIT;20191031;-3.2
TIT;20191101;-1.6
TIT;20191102;-1.2
TIT;20191103;-4.5
TIT;20191104;-5.7
TIT;20191105;-7.4
TIT;20191106;-9.6
TIT;20191107;-7.9
TIT;20191108;-10.3
TIT;20191109;-11.9
TIT;20191110;-8.8
TIT;20191111;-7.3
TIT;20191112;-11.7
TIT;20191113;-13.6
TIT;20191114;-10.2
TIT;20191115;-
TIT;20191116;-
TIT;20191117;-
TIT;20191118;-
TIT;20191119;-
TIT;20191120;-
TIT;20191121;-
TIT;20191122;-7.7
TIT;20191123;-5.7
TIT;20191124;-4.3
TIT;20191125;-2.6
TIT;20191126;-2.6
TIT;20191127;-5.4
TIT;20191128;-8.4
TIT;20191129;-9.6
TIT;20191130;-8.5
TIT;20191201;-6.7
TIT;20191202;-9.4
TIT;20191203;-2.5
TIT;20191204;-0.8
TIT;20191205;-1.0
TIT;20191206;-5.0
TIT;20191207;-6.8
TIT;20191208;-3.2
TIT;20191209;-11.1
TIT;20191210;-11.7
TIT;20191211;-6.8
TIT;20191212;-14.1
TIT;20191213;-13.0
TIT;20191214;-7.7
TIT;20191215;-4.4
TIT;20191216;-3.7
TIT;20191217;-3.7
TIT;20191218;-4.0
TIT;20191219;-4.8
TIT;20191220;-5.8
TIT;20191221;-7.8
TIT;20191222;-10.2
TIT;20191223;-11.9
TIT;20191224;-
TIT;20191225;-11.3
TIT;20191226;-9.2
TIT;20191227;-9.5
TIT;20191228;-6.0
TIT;20191229;-3.5
TIT;20191230;-0.6
TIT;20191231;-3.0
TIT;20200101;0.0
TIT;20200102;-4.9
TIT;20200103;-5.5
TIT;20200104;-10.1
TIT;20200105;-6.2
TIT;20200106;-1.5
TIT;20200107;-7.6
TIT;20200108;-1.9
TIT;20200109;-0.3
TIT;20200110;-8.7
TIT;20200111;-4.7
TIT;20200112;-1.1
TIT;20200113;-2.5
TIT;20200114;-2.5
TIT;20200115;-0.9
TIT;20200116;-3.2
TIT;20200117;-7.0
TIT;20200118;-14.8
TIT;20200119;-17.6
TIT;20200120;-13.0
TIT;20200121;-6.1
TIT;20200122;-2.3
TIT;20200123;-1.6
TIT;20200124;-5.5
TIT;20200125;-7.9
TIT;20200126;-9.8
TIT;20200127;-8.8
TIT;20200128;-12.4
TIT;20200129;-12.9
TIT;20200130;-
TIT;20200131;-
TIT;20200201;-4.3
TIT;20200202;-4.0
TIT;20200203;-4.3
TIT;20200204;-13.6
TIT;20200205;-15.4
TIT;20200206;-6.6
TIT;20200207;-4.1
TIT;20200208;-4.8
TIT;20200209;-3.7
TIT;20200210;-6.7
TIT;20200211;-12.3
TIT;20200212;-15.3
TIT;20200213;-8.6
TIT;20200214;-9.0
TIT;20200215;-1.1
TIT;20200216;2.0
TIT;20200217;-3.5
TIT;20200218;-12.9
TIT;20200219;-13.6
TIT;20200220;-7.7
TIT;20200221;-8.7
TIT;20200222;-2.7
TIT;20200223;-2.8
TIT;20200224;-3.0
TIT;20200225;-7.1
TIT;20200226;-16.7
TIT;20200227;-13.3
TIT;20200228;-12.8
TIT;20200229;-5.8
TIT;20200301;-9.8
TIT;20200302;-10.1
TIT;20200303;-15.7
TIT;20200304;-13.8
TIT;20200305;-6.8
TIT;20200306;-13.2
TIT;20200307;-15.0
TIT;20200308;-8.9
TIT;20200309;-12.3
TIT;20200310;-7.0
TIT;20200311;-2.2
TIT;20200312;-2.7
TIT;20200313;-7.9
TIT;20200314;-10.2
TIT;20200315;-3.9
TIT;20200316;-2.5
TIT;20200317;-3.1
TIT;20200318;-1.9
TIT;20200319;-2.7
TIT;20200320;-5.6
TIT;20200321;-5.6
TIT;20200322;-6.2
TIT;20200323;-7.6
TIT;20200324;-12.2
TIT;20200325;-12.9
TIT;20200326;-11.2
TIT;20200327;-5.4
TIT;20200328;-6.7
TIT;20200329;-8.9
TIT;20200330;-9.6
TIT;20200331;-11.1
TIT;20200401;-7.9
TIT;20200402;-9.1
TIT;20200403;-9.5
TIT;20200404;-4.1
TIT;20200405;-1.6
TIT;20200406;-1.5
TIT;20200407;-2.1
TIT;20200408;-3.4
TIT;20200409;-3.5
TIT;20200410;-1.6
TIT;20200411;-2.7
TIT;20200412;-3.2
TIT;20200413;-3.6
TIT;20200414;-7.0
TIT;20200415;-0.7
TIT;20200416;0.2
TIT;20200417;0.0
TIT;20200418;-0.8
TIT;20200419;-1.0
TIT;20200420;-1.0
TIT;20200421;-1.3
TIT;20200422;-2.2
TIT;20200423;-2.2
TIT;20200424;-3.4
TIT;20200425;-3.4
TIT;20200426;-2.6
TIT;20200427;-2.6
TIT;20200428;-3.7
TIT;20200429;-6.6
TIT;20200430;-5.4
TIT;20200501;-6.1
TIT;20200502;-6.4
TIT;20200503;-5.9
TIT;20200504;-2.2
TIT;20200505;-1.2
TIT;20200506;-4.2
TIT;20200507;1.8
TIT;20200508;2.3
TIT;20200509;2.1
TIT;20200510;0.7
TIT;20200511;-2.4
TIT;20200512;-2.2
TIT;20200513;-1.4
TIT;20200514;-1.7
TIT;20200515;-2.3
TIT;20200516;-1.3
TIT;20200517;-0.5
TIT;20200518;1.3
TIT;20200519;-0.2
TIT;20200520;-1.0
TIT;20200521;1.6
TIT;20200522;3.1
TIT;20200523;0.5
TIT;20200524;-5.9
TIT;20200525;-2.6
TIT;20200526;-1.6
TIT;20200527;-0.1
TIT;20200528;-2.4
TIT;20200529;-3.4
TIT;20200530;-3.7
TIT;20200531;-2.1
TIT;20200601;1.4
TIT;20200602;1.1
TIT;20200603;0.7
TIT;20200604;-2.0
TIT;20200605;-3.6
TIT;20200606;-0.3
TIT;20200607;-2.6
TIT;20200608;-3.9
TIT;20200609;-3.2
TIT;20200610;-3.1
TIT;20200611;-2.0
TIT;20200612;0.1
TIT;20200613;0.2
TIT;20200614;-1.3
TIT;20200615;-1.2
TIT;20200616;-0.5
TIT;20200617;-1.6
TIT;20200618;-2.0
TIT;20200619;-3.2
TIT;20200620;-2.1
TIT;20200621;-1.1
TIT;20200622;1.2
TIT;20200623;6.9
TIT;20200624;5.8
TIT;20200625;4.0
TIT;20200626;4.8
TIT;20200627;4.5
TIT;20200628;4.7
TIT;20200629;2.3
TIT;20200630;5.4
TIT;20200701;5.3
TIT;20200702;3.1
TIT;20200703;0.8
TIT;20200704;3.9
TIT;20200705;4.9
TIT;20200706;1.9
TIT;20200707;1.8
TIT;20200708;4.5
TIT;20200709;6.3
TIT;20200710;5.9
TIT;20200711;-0.2
TIT;20200712;3.0
TIT;20200713;1.8
TIT;20200714;0.0
TIT;20200715;-0.2
TIT;20200716;0.4
TIT;20200717;0.1
TIT;20200718;1.7
TIT;20200719;4.2
TIT;20200720;4.8
TIT;20200721;4.8
TIT;20200722;4.0
TIT;20200723;3.4
TIT;20200724;0.5
TIT;20200725;2.3
TIT;20200726;3.4
TIT;20200727;7.5
TIT;20200728;7.9
TIT;20200729;7.3
TIT;20200730;8.7
TIT;20200731;9.0
TIT;20200801;8.0
TIT;20200802;3.9
TIT;20200803;-1.1
TIT;20200804;-3.2
TIT;20200805;5.0
TIT;20200806;7.6
TIT;20200807;8.2
TIT;20200808;7.8
TIT;20200809;8.2
TIT;20200810;7.8
TIT;20200811;7.4
TIT;20200812;7.5
TIT;20200813;5.4
TIT;20200814;3.2
TIT;20200815;4.9
TIT;20200816;5.4
TIT;20200817;2.0
TIT;20200818;0.7
TIT;20200819;4.1
TIT;20200820;7.6
TIT;20200821;9.8
TIT;20200822;4.8
TIT;20200823;1.0
TIT;20200824;0.0
TIT;20200825;4.3
TIT;20200826;4.1
TIT;20200827;4.9
TIT;20200828;4.2
TIT;20200829;0.6
TIT;20200830;-2.7
TIT;20200831;-2.7
TIT;20200901;-2.7
TIT;20200902;-2.3
TIT;20200903;0.6
TIT;20200904;8.0
TIT;20200905;5.1
TIT;20200906;0.4
TIT;20200907;1.0
TIT;20200908;5.8
TIT;20200909;6.2
TIT;20200910;4.6
TIT;20200911;4.7
TIT;20200912;5.7
TIT;20200913;8.0
TIT;20200914;7.5
TIT;20200915;6.2
TIT;20200916;3.8
TIT;20200917;4.1
TIT;20200918;5.4
TIT;20200919;4.6
TIT;20200920;3.6
TIT;20200921;1.8
TIT;20200922;1.3
TIT;20200923;0.5
TIT;20200924;0.5
TIT;20200925;-7.5
TIT;20200926;-11.1
TIT;20200927;-8.3
TIT;20200928;-6.8
TIT;20200929;-1.9
TIT;20200930;0.1
TIT;20201001;0.0
TIT;20201002;-0.3
TIT;20201003;-3.0
TIT;20201004;-5.6
TIT;20201005;-6.2
TIT;20201006;-3.5
TIT;20201007;-7.0
TIT;20201008;-2.0
TIT;20201009;-0.2
TIT;20201010;-5.3
TIT;20201011;-10.7
TIT;20201012;-12.1
TIT;20201013;-9.0
TIT;20201014;-8.3
TIT;20201015;-8.2
TIT;20201016;-8.1
TIT;20201017;-6.6
TIT;20201018;-4.9
TIT;20201019;-0.9
TIT;20201020;3.7
TIT;20201021;6.1
TIT;20201022;1.9
TIT;20201023;-1.5
TIT;20201024;-3.3
TIT;20201025;-0.4
TIT;20201026;-7.1
TIT;20201027;-8.2
TIT;20201028;-3.7
TIT;20201029;-4.7
TIT;20201030;-0.9
TIT;20201031;3.0
TIT;20201101;1.1
TIT;20201102;2.8
TIT;20201103;-0.4
TIT;20201104;-2.3
TIT;20201105;-0.9
TIT;20201106;0.6
TIT;20201107;1.8
TIT;20201108;-1.2
TIT;20201109;-1.5
TIT;20201110;-1.9
TIT;20201111;-3.5
TIT;20201112;-3.8
TIT;20201113;-2.6
TIT;20201114;-1.7
TIT;20201115;0.0
TIT;20201116;-7.7
TIT;20201117;-2.2
TIT;20201118;2.5
TIT;20201119;-5.1
TIT;20201120;-12.1
TIT;20201121;-2.9
TIT;20201122;1.1
TIT;20201123;-2.9
TIT;20201124;-0.9
TIT;20201125;-3.4
TIT;20201126;-3.0
TIT;20201127;-4.0
TIT;20201128;-2.5
TIT;20201129;-4.2
TIT;20201130;-5.2
TIT;20201201;-11.8
TIT;20201202;-10.8
TIT;20201203;-10.7
TIT;20201204;-11.6
TIT;20201205;-10.9
TIT;20201206;-10.8
TIT;20201207;-13.7
TIT;20201208;-11.9
TIT;20201209;-13.4
TIT;20201210;-9.6
TIT;20201211;-7.5
TIT;20201212;-10.3
TIT;20201213;-9.0
TIT;20201214;-1.0
TIT;20201215;-3.1
TIT;20201216;-3.0
TIT;20201217;-3.6
TIT;20201218;-4.6
TIT;20201219;-5.5
TIT;20201220;-6.3
TIT;20201221;-4.5
TIT;20201222;-3.8
TIT;20201223;-2.1
TIT;20201224;-9.3
TIT;20201225;-16.5
TIT;20201226;-14.1
TIT;20201227;-7.9
TIT;20201228;-13.8
TIT;20201229;-14.3
TIT;20201230;-16.0
TIT;20201231;-13.1
TIT;20210101;-12.2
TIT;20210102;-11.0
TIT;20210103;-12.4
TIT;20210104;-13.4
TIT;20210105;-14.1
TIT;20210106;-16.7
TIT;20210107;-16.3
TIT;20210108;-17.2
TIT;20210109;-12.0
TIT;20210110;-11.9
TIT;20210111;-11.6
TIT;20210112;-12.3
TIT;20210113;-12.8
TIT;20210114;-9.3
TIT;20210115;-13.4
TIT;20210116;-15.5
TIT;20210117;-14.4
TIT;20210118;-16.0
TIT;20210119;-9.5
TIT;20210120;-6.7
TIT;20210121;-9.1
TIT;20210122;-8.4
TIT;20210123;-14.7
TIT;20210124;-17.5
TIT;20210125;-18.4
TIT;20210126;-19.9
TIT;20210127;-11.0
TIT;20210128;-6.5
TIT;20210129;-9.1
TIT;20210130;-
TIT;20210131;-
TIT;20210201;-
TIT;20210202;-
TIT;20210203;-
TIT;20210204;-
TIT;20210205;-
TIT;20210206;-
TIT;20210207;-
TIT;20210208;-
TIT;20210209;-
TIT;20210210;-
TIT;20210211;-
TIT;20210212;-
TIT;20210213;-
TIT;20210214;-
TIT;20210215;-
TIT;20210216;-4.9
TIT;20210217;-8.1
TIT;20210218;-4.4
TIT;20210219;-5.7
TIT;20210220;-
TIT;20210221;-
TIT;20210222;-
TIT;20210223;-
TIT;20210224;1.4
TIT;20210225;0.1
TIT;20210226;-3.5
TIT;20210227;-6.3
TIT;20210228;-2.7
TIT;20210301;-3.7
TIT;20210302;-2.7
TIT;20210303;-3.5
TIT;20210304;-7.6
TIT;20210305;-11.3
TIT;20210306;-10.2
TIT;20210307;-11.1
TIT;20210308;-11.6
TIT;20210309;-13.9
TIT;20210310;-12.0
TIT;20210311;-5.3
TIT;20210312;-12.4
TIT;20210313;-10.5
TIT;20210314;-15.4
TIT;20210315;-14.1
TIT;20210316;-16.6
TIT;20210317;-15.3
TIT;20210318;-18.2
TIT;20210319;-17.9
TIT;20210320;-17.2
TIT;20210321;-13.6
TIT;20210322;-12.8
TIT;20210323;-9.2
TIT;20210324;-7.5
TIT;20210325;-6.9
TIT;20210326;-6.1
TIT;20210327;-8.9
TIT;20210328;-6.2
TIT;20210329;-0.8
TIT;20210330;1.8
TIT;20210331;0.7
TIT;20210401;-1.6
TIT;20210402;-4.1
TIT;20210403;-8.5
TIT;20210404;-7.4
TIT;20210405;-8.5
TIT;20210406;-20.3
TIT;20210407;-20.5
TIT;20210408;-12.3
TIT;20210409;-5.5
TIT;20210410;-5.6
TIT;20210411;-5.9
TIT;20210412;-13.6
TIT;20210413;-17.0
TIT;20210414;-13.6
