 

stn;time;tre200dn
BIL;19861211;4.8
BIL;19861212;2.9
BIL;19861213;1.6
BIL;19861214;0.6
BIL;19861215;-0.8
BIL;19861216;2.9
BIL;19861217;2.1
BIL;19861218;2.5
BIL;19861219;1.2
BIL;19861220;0.4
BIL;19861221;0.2
BIL;19861222;-3.0
BIL;19861223;-7.3
BIL;19861224;-8.1
BIL;19861225;-14.0
BIL;19861226;-4.8
BIL;19861227;0.8
BIL;19861228;0.6
BIL;19861229;2.6
BIL;19861230;3.2
BIL;19861231;5.3
BIL;19870101;6.5
BIL;19870102;2.3
BIL;19870103;0.3
BIL;19870104;-4.5
BIL;19870105;0.0
BIL;19870106;0.5
BIL;19870107;-3.4
BIL;19870108;-6.9
BIL;19870109;-9.5
BIL;19870110;-5.1
BIL;19870111;-12.8
BIL;19870112;-18.0
BIL;19870113;-15.3
BIL;19870114;-13.2
BIL;19870115;-11.5
BIL;19870116;-10.0
BIL;19870117;-6.2
BIL;19870118;-5.8
BIL;19870119;-4.2
BIL;19870120;-3.9
BIL;19870121;-3.3
BIL;19870122;-4.6
BIL;19870123;-5.3
BIL;19870124;-5.0
BIL;19870125;-1.5
BIL;19870126;-2.5
BIL;19870127;-0.7
BIL;19870128;0.0
BIL;19870129;-2.6
BIL;19870130;-8.0
BIL;19870131;-8.3
BIL;19870201;-6.8
BIL;19870202;-5.6
BIL;19870203;-3.4
BIL;19870204;0.5
BIL;19870205;-1.0
BIL;19870206;0.5
BIL;19870207;1.6
BIL;19870208;-0.4
BIL;19870209;0.3
BIL;19870210;0.4
BIL;19870211;0.0
BIL;19870212;2.0
BIL;19870213;1.8
BIL;19870214;1.0
BIL;19870215;2.9
BIL;19870216;0.0
BIL;19870217;-0.6
BIL;19870218;-1.6
BIL;19870219;-2.0
BIL;19870220;-2.0
BIL;19870221;-0.6
BIL;19870222;-0.7
BIL;19870223;-1.0
BIL;19870224;-2.3
BIL;19870225;-2.5
BIL;19870226;-1.0
BIL;19870227;1.5
BIL;19870228;5.9
BIL;19870301;6.1
BIL;19870302;7.2
BIL;19870303;-1.2
BIL;19870304;-6.0
BIL;19870305;-6.0
BIL;19870306;-7.2
BIL;19870307;-6.2
BIL;19870308;-6.0
BIL;19870309;-4.1
BIL;19870310;-3.8
BIL;19870311;-2.7
BIL;19870312;-4.4
BIL;19870313;-4.5
BIL;19870314;0.4
BIL;19870315;-4.0
BIL;19870316;-0.1
BIL;19870317;-2.2
BIL;19870318;3.0
BIL;19870319;2.0
BIL;19870320;-0.7
BIL;19870321;-3.5
BIL;19870322;1.6
BIL;19870323;-1.4
BIL;19870324;6.4
BIL;19870325;4.4
BIL;19870326;8.0
BIL;19870327;5.9
BIL;19870328;4.7
BIL;19870329;2.2
BIL;19870330;1.5
BIL;19870331;-3.0
BIL;19870401;-1.5
BIL;19870402;-2.0
BIL;19870403;0.5
BIL;19870404;4.5
BIL;19870405;0.0
BIL;19870406;3.5
BIL;19870407;1.5
BIL;19870408;9.0
BIL;19870409;9.2
BIL;19870410;7.2
BIL;19870411;0.6
BIL;19870412;4.7
BIL;19870413;2.0
BIL;19870414;-0.5
BIL;19870415;1.0
BIL;19870416;2.5
BIL;19870417;3.6
BIL;19870418;5.2
BIL;19870419;6.7
BIL;19870420;11.1
BIL;19870421;7.4
BIL;19870422;1.6
BIL;19870423;2.5
BIL;19870424;5.2
BIL;19870425;6.3
BIL;19870426;8.6
BIL;19870427;8.8
BIL;19870428;6.6
BIL;19870429;8.4
BIL;19870430;11.6
BIL;19870501;12.0
BIL;19870502;8.5
BIL;19870503;4.0
BIL;19870504;2.7
BIL;19870505;3.3
BIL;19870506;5.7
BIL;19870507;4.8
BIL;19870508;3.4
BIL;19870509;3.7
BIL;19870510;6.7
BIL;19870511;10.1
BIL;19870512;8.3
BIL;19870513;5.7
BIL;19870514;0.6
BIL;19870515;3.5
BIL;19870516;5.7
BIL;19870517;2.2
BIL;19870518;8.5
BIL;19870519;8.2
BIL;19870520;7.2
BIL;19870521;4.4
BIL;19870522;4.6
BIL;19870523;2.0
BIL;19870524;4.8
BIL;19870525;8.9
BIL;19870526;11.6
BIL;19870527;12.0
BIL;19870528;11.2
BIL;19870529;7.2
BIL;19870530;6.4
BIL;19870531;7.6
BIL;19870601;7.5
BIL;19870602;8.3
BIL;19870603;12.4
BIL;19870604;11.2
BIL;19870605;10.4
BIL;19870606;8.8
BIL;19870607;14.2
BIL;19870608;9.9
BIL;19870609;8.4
BIL;19870610;8.5
BIL;19870611;10.7
BIL;19870612;10.8
BIL;19870613;12.7
BIL;19870614;14.0
BIL;19870615;11.6
BIL;19870616;9.2
BIL;19870617;7.8
BIL;19870618;8.5
BIL;19870619;9.6
BIL;19870620;10.2
BIL;19870621;10.6
BIL;19870622;10.3
BIL;19870623;9.6
BIL;19870624;13.4
BIL;19870625;12.4
BIL;19870626;13.1
BIL;19870627;10.7
BIL;19870628;12.3
BIL;19870629;15.1
BIL;19870630;17.1
BIL;19870701;18.9
BIL;19870702;17.5
BIL;19870703;19.6
BIL;19870704;17.7
BIL;19870705;17.4
BIL;19870706;15.3
BIL;19870707;18.4
BIL;19870708;17.8
BIL;19870709;14.7
BIL;19870710;12.4
BIL;19870711;11.8
BIL;19870712;16.3
BIL;19870713;16.8
BIL;19870714;16.3
BIL;19870715;16.6
BIL;19870716;17.6
BIL;19870717;14.0
BIL;19870718;12.2
BIL;19870719;10.4
BIL;19870720;12.8
BIL;19870721;12.8
BIL;19870722;11.3
BIL;19870723;14.6
BIL;19870724;15.7
BIL;19870725;14.3
BIL;19870726;12.5
BIL;19870727;6.4
BIL;19870728;10.4
BIL;19870729;13.5
BIL;19870730;15.4
BIL;19870731;12.9
BIL;19870801;12.0
BIL;19870802;14.5
BIL;19870803;17.0
BIL;19870804;15.0
BIL;19870805;11.0
BIL;19870806;9.4
BIL;19870807;11.0
BIL;19870808;9.2
BIL;19870809;12.3
BIL;19870810;11.0
BIL;19870811;10.4
BIL;19870812;14.7
BIL;19870813;12.5
BIL;19870814;15.8
BIL;19870815;19.4
BIL;19870816;12.6
BIL;19870817;13.5
BIL;19870818;17.8
BIL;19870819;14.3
BIL;19870820;14.5
BIL;19870821;14.7
BIL;19870822;15.6
BIL;19870823;17.8
BIL;19870824;16.2
BIL;19870825;13.3
BIL;19870826;13.2
BIL;19870827;12.5
BIL;19870828;11.8
BIL;19870829;10.0
BIL;19870830;11.8
BIL;19870831;12.9
BIL;19870901;16.0
BIL;19870902;14.7
BIL;19870903;14.4
BIL;19870904;16.7
BIL;19870905;16.3
BIL;19870906;13.5
BIL;19870907;10.9
BIL;19870908;14.5
BIL;19870909;11.2
BIL;19870910;10.9
BIL;19870911;12.8
BIL;19870912;12.1
BIL;19870913;13.2
BIL;19870914;14.0
BIL;19870915;14.8
BIL;19870916;14.7
BIL;19870917;14.5
BIL;19870918;13.4
BIL;19870919;13.8
BIL;19870920;13.7
BIL;19870921;12.0
BIL;19870922;12.4
BIL;19870923;14.2
BIL;19870924;12.0
BIL;19870925;10.7
BIL;19870926;12.0
BIL;19870927;9.4
BIL;19870928;5.8
BIL;19870929;3.3
BIL;19870930;3.4
BIL;19871001;2.7
BIL;19871002;4.8
BIL;19871003;8.4
BIL;19871004;10.1
BIL;19871005;11.1
BIL;19871006;10.1
BIL;19871007;11.2
BIL;19871008;9.7
BIL;19871009;7.0
BIL;19871010;3.8
BIL;19871011;8.2
BIL;19871012;6.0
BIL;19871013;4.3
BIL;19871014;9.0
BIL;19871015;10.4
BIL;19871016;9.4
BIL;19871017;9.2
BIL;19871018;4.4
BIL;19871019;5.2
BIL;19871020;5.1
BIL;19871021;7.9
BIL;19871022;8.7
BIL;19871023;7.4
BIL;19871024;8.7
BIL;19871025;10.0
BIL;19871026;10.4
BIL;19871027;10.0
BIL;19871028;10.0
BIL;19871029;10.4
BIL;19871030;9.0
BIL;19871031;8.2
BIL;19871101;10.1
BIL;19871102;7.2
BIL;19871103;8.3
BIL;19871104;6.7
BIL;19871105;3.1
BIL;19871106;2.2
BIL;19871107;0.4
BIL;19871108;3.4
BIL;19871109;4.2
BIL;19871110;6.8
BIL;19871111;4.9
BIL;19871112;2.5
BIL;19871113;7.5
BIL;19871114;3.6
BIL;19871115;-1.1
BIL;19871116;2.7
BIL;19871117;6.0
BIL;19871118;3.6
BIL;19871119;0.4
BIL;19871120;4.5
BIL;19871121;3.7
BIL;19871122;3.9
BIL;19871123;3.3
BIL;19871124;0.2
BIL;19871125;1.0
BIL;19871126;-1.6
BIL;19871127;0.4
BIL;19871128;1.2
BIL;19871129;0.8
BIL;19871130;1.8
BIL;19871201;2.1
BIL;19871202;1.7
BIL;19871203;1.1
BIL;19871204;-0.1
BIL;19871205;-0.9
BIL;19871206;1.5
BIL;19871207;4.8
BIL;19871208;-1.7
BIL;19871209;-4.3
BIL;19871210;-4.5
BIL;19871211;-4.4
BIL;19871212;-5.0
BIL;19871213;-4.4
BIL;19871214;-4.5
BIL;19871215;-0.6
BIL;19871216;-0.8
BIL;19871217;7.2
BIL;19871218;8.8
BIL;19871219;7.0
BIL;19871220;1.3
BIL;19871221;-0.9
BIL;19871222;-2.0
BIL;19871223;3.5
BIL;19871224;2.6
BIL;19871225;1.4
BIL;19871226;2.9
BIL;19871227;3.2
BIL;19871228;3.2
BIL;19871229;0.8
BIL;19871230;0.2
BIL;19871231;0.6
BIL;19880101;2.5
BIL;19880102;5.6
BIL;19880103;4.4
BIL;19880104;3.7
BIL;19880105;4.6
BIL;19880106;-0.1
BIL;19880107;0.0
BIL;19880108;-1.4
BIL;19880109;-3.9
BIL;19880110;0.1
BIL;19880111;1.4
BIL;19880112;-1.6
BIL;19880113;-0.7
BIL;19880114;-1.0
BIL;19880115;1.9
BIL;19880116;-0.9
BIL;19880117;-1.1
BIL;19880118;1.9
BIL;19880119;0.4
BIL;19880120;0.4
BIL;19880121;-0.1
BIL;19880122;-1.7
BIL;19880123;0.0
BIL;19880124;2.2
BIL;19880125;4.3
BIL;19880126;5.4
BIL;19880127;1.7
BIL;19880128;2.2
BIL;19880129;4.1
BIL;19880130;1.2
BIL;19880131;0.6
BIL;19880201;-1.5
BIL;19880202;2.1
BIL;19880203;3.4
BIL;19880204;-2.2
BIL;19880205;-0.5
BIL;19880206;2.3
BIL;19880207;0.3
BIL;19880208;0.6
BIL;19880209;0.4
BIL;19880210;0.6
BIL;19880211;1.0
BIL;19880212;0.4
BIL;19880213;-1.9
BIL;19880214;-4.6
BIL;19880215;-4.8
BIL;19880216;-2.5
BIL;19880217;-2.5
BIL;19880218;-3.2
BIL;19880219;0.8
BIL;19880220;-2.8
BIL;19880221;-1.4
BIL;19880222;-4.0
BIL;19880223;-3.1
BIL;19880224;-0.5
BIL;19880225;-1.5
BIL;19880226;-2.0
BIL;19880227;-2.2
BIL;19880228;-1.3
BIL;19880229;-1.1
BIL;19880301;-1.8
BIL;19880302;-1.6
BIL;19880303;-6.5
BIL;19880304;-3.6
BIL;19880305;0.2
BIL;19880306;-4.2
BIL;19880307;0.9
BIL;19880308;-0.3
BIL;19880309;-5.4
BIL;19880310;-6.4
BIL;19880311;0.2
BIL;19880312;2.4
BIL;19880313;4.1
BIL;19880314;2.8
BIL;19880315;3.7
BIL;19880316;5.2
BIL;19880317;4.4
BIL;19880318;2.7
BIL;19880319;2.3
BIL;19880320;4.5
BIL;19880321;8.9
BIL;19880322;5.9
BIL;19880323;3.6
BIL;19880324;4.2
BIL;19880325;6.1
BIL;19880326;4.1
BIL;19880327;1.9
BIL;19880328;3.1
BIL;19880329;0.9
BIL;19880330;5.0
BIL;19880331;2.6
BIL;19880401;2.7
BIL;19880402;-0.8
BIL;19880403;1.6
BIL;19880404;3.3
BIL;19880405;4.2
BIL;19880406;8.0
BIL;19880407;4.3
BIL;19880408;8.4
BIL;19880409;6.3
BIL;19880410;4.8
BIL;19880411;1.3
BIL;19880412;4.9
BIL;19880413;7.5
BIL;19880414;2.3
BIL;19880415;1.1
BIL;19880416;4.3
BIL;19880417;9.6
BIL;19880418;8.5
BIL;19880419;7.4
BIL;19880420;10.4
BIL;19880421;3.5
BIL;19880422;5.3
BIL;19880423;6.8
BIL;19880424;2.8
BIL;19880425;2.2
BIL;19880426;4.0
BIL;19880427;7.2
BIL;19880428;7.7
BIL;19880429;4.9
BIL;19880430;7.6
BIL;19880501;6.9
BIL;19880502;10.6
BIL;19880503;9.4
BIL;19880504;6.4
BIL;19880505;9.9
BIL;19880506;8.8
BIL;19880507;11.3
BIL;19880508;14.2
BIL;19880509;12.4
BIL;19880510;11.6
BIL;19880511;12.8
BIL;19880512;10.6
BIL;19880513;10.1
BIL;19880514;10.4
BIL;19880515;11.4
BIL;19880516;13.4
BIL;19880517;13.3
BIL;19880518;13.2
BIL;19880519;10.0
BIL;19880520;11.1
BIL;19880521;7.9
BIL;19880522;4.8
BIL;19880523;5.9
BIL;19880524;13.1
BIL;19880525;12.6
BIL;19880526;15.1
BIL;19880527;14.3
BIL;19880528;9.4
BIL;19880529;7.5
BIL;19880530;7.4
BIL;19880531;9.8
BIL;19880601;9.6
BIL;19880602;10.9
BIL;19880603;9.6
BIL;19880604;12.8
BIL;19880605;9.5
BIL;19880606;8.4
BIL;19880607;8.4
BIL;19880608;8.0
BIL;19880609;7.5
BIL;19880610;9.8
BIL;19880611;15.0
BIL;19880612;12.9
BIL;19880613;12.7
BIL;19880614;11.9
BIL;19880615;14.2
BIL;19880616;12.5
BIL;19880617;13.2
BIL;19880618;10.4
BIL;19880619;12.0
BIL;19880620;13.4
BIL;19880621;11.2
BIL;19880622;11.5
BIL;19880623;13.2
BIL;19880624;10.5
BIL;19880625;12.2
BIL;19880626;15.2
BIL;19880627;13.4
BIL;19880628;14.4
BIL;19880629;13.2
BIL;19880630;13.4
BIL;19880701;15.2
BIL;19880702;12.2
BIL;19880703;11.6
BIL;19880704;13.2
BIL;19880705;13.7
BIL;19880706;14.0
BIL;19880707;14.5
BIL;19880708;14.4
BIL;19880709;12.8
BIL;19880710;12.6
BIL;19880711;12.4
BIL;19880712;15.9
BIL;19880713;13.5
BIL;19880714;15.0
BIL;19880715;10.7
BIL;19880716;12.0
BIL;19880717;9.5
BIL;19880718;13.6
BIL;19880719;12.0
BIL;19880720;14.9
BIL;19880721;13.4
BIL;19880722;16.9
BIL;19880723;18.6
BIL;19880724;16.5
BIL;19880725;11.7
BIL;19880726;12.7
BIL;19880727;18.6
BIL;19880728;12.0
BIL;19880729;12.7
BIL;19880730;13.0
BIL;19880731;11.0
BIL;19880801;12.2
BIL;19880802;17.5
BIL;19880803;16.4
BIL;19880804;12.0
BIL;19880805;10.0
BIL;19880806;10.2
BIL;19880807;12.5
BIL;19880808;14.7
BIL;19880809;17.4
BIL;19880810;16.9
BIL;19880811;18.5
BIL;19880812;16.6
BIL;19880813;17.3
BIL;19880814;16.0
BIL;19880815;16.9
BIL;19880816;17.9
BIL;19880817;15.5
BIL;19880818;15.2
BIL;19880819;15.8
BIL;19880820;14.6
BIL;19880821;13.0
BIL;19880822;10.8
BIL;19880823;10.5
BIL;19880824;9.4
BIL;19880825;13.2
BIL;19880826;9.7
BIL;19880827;14.5
BIL;19880828;13.0
BIL;19880829;15.9
BIL;19880830;10.4
BIL;19880831;9.3
BIL;19880901;10.9
BIL;19880902;12.7
BIL;19880903;9.8
BIL;19880904;15.4
BIL;19880905;13.7
BIL;19880906;14.2
BIL;19880907;13.0
BIL;19880908;9.0
BIL;19880909;9.8
BIL;19880910;11.7
BIL;19880911;12.9
BIL;19880912;14.2
BIL;19880913;9.4
BIL;19880914;8.9
BIL;19880915;8.5
BIL;19880916;6.8
BIL;19880917;5.5
BIL;19880918;6.7
BIL;19880919;7.7
BIL;19880920;11.9
BIL;19880921;8.9
BIL;19880922;9.7
BIL;19880923;11.6
BIL;19880924;12.9
BIL;19880925;11.0
BIL;19880926;7.7
BIL;19880927;6.4
BIL;19880928;7.3
BIL;19880929;11.8
BIL;19880930;8.5
BIL;19881001;8.7
BIL;19881002;10.8
BIL;19881003;11.7
BIL;19881004;10.1
BIL;19881005;10.1
BIL;19881006;10.6
BIL;19881007;10.4
BIL;19881008;7.0
BIL;19881009;7.0
BIL;19881010;11.2
BIL;19881011;9.5
BIL;19881012;11.4
BIL;19881013;9.2
BIL;19881014;11.2
BIL;19881015;9.2
BIL;19881016;10.6
BIL;19881017;11.6
BIL;19881018;11.8
BIL;19881019;12.2
BIL;19881020;7.2
BIL;19881021;4.4
BIL;19881022;4.0
BIL;19881023;8.0
BIL;19881024;6.5
BIL;19881025;6.6
BIL;19881026;6.6
BIL;19881027;6.2
BIL;19881028;5.6
BIL;19881029;6.4
BIL;19881030;5.0
BIL;19881031;0.7
BIL;19881101;-2.4
BIL;19881102;0.1
BIL;19881103;2.6
BIL;19881104;-1.0
BIL;19881105;-3.5
BIL;19881106;-1.1
BIL;19881107;0.9
BIL;19881108;0.9
BIL;19881109;1.7
BIL;19881110;7.3
BIL;19881111;8.5
BIL;19881112;8.6
BIL;19881113;8.7
BIL;19881114;2.7
BIL;19881115;0.0
BIL;19881116;4.8
BIL;19881117;3.3
BIL;19881118;2.7
BIL;19881119;5.1
BIL;19881120;2.2
BIL;19881121;-4.0
BIL;19881122;-7.9
BIL;19881123;-7.9
BIL;19881124;-4.1
BIL;19881125;-3.5
BIL;19881126;-0.7
BIL;19881127;-0.8
BIL;19881128;-0.4
BIL;19881129;2.9
BIL;19881130;6.2
BIL;19881201;4.2
BIL;19881202;5.3
BIL;19881203;2.4
BIL;19881204;1.1
BIL;19881205;8.3
BIL;19881206;1.2
BIL;19881207;0.4
BIL;19881208;-1.1
BIL;19881209;-1.0
BIL;19881210;0.6
BIL;19881211;2.5
BIL;19881212;3.2
BIL;19881213;1.2
BIL;19881214;-1.3
BIL;19881215;2.0
BIL;19881216;-2.8
BIL;19881217;-6.8
BIL;19881218;-1.9
BIL;19881219;-1.6
BIL;19881220;-0.2
BIL;19881221;-2.6
BIL;19881222;-2.1
BIL;19881223;-0.4
BIL;19881224;6.8
BIL;19881225;0.7
BIL;19881226;2.1
BIL;19881227;3.7
BIL;19881228;0.3
BIL;19881229;0.3
BIL;19881230;0.3
BIL;19881231;-1.3
BIL;19890101;-1.4
BIL;19890102;-0.6
BIL;19890103;-1.4
BIL;19890104;-1.8
BIL;19890105;-1.4
BIL;19890106;-0.7
BIL;19890107;3.2
BIL;19890108;0.9
BIL;19890109;0.1
BIL;19890110;2.4
BIL;19890111;3.7
BIL;19890112;2.7
BIL;19890113;3.0
BIL;19890114;-0.5
BIL;19890115;0.0
BIL;19890116;0.6
BIL;19890117;0.5
BIL;19890118;-0.5
BIL;19890119;-0.1
BIL;19890120;0.1
BIL;19890121;-1.1
BIL;19890122;-0.8
BIL;19890123;1.2
BIL;19890124;-0.9
BIL;19890125;-4.1
BIL;19890126;-3.4
BIL;19890127;-3.4
BIL;19890128;-3.4
BIL;19890129;-4.0
BIL;19890130;-4.6
BIL;19890131;-2.5
BIL;19890201;-3.4
BIL;19890202;-3.4
BIL;19890203;-3.0
BIL;19890204;-2.6
BIL;19890205;-2.0
BIL;19890206;-1.0
BIL;19890207;-1.8
BIL;19890208;-2.0
BIL;19890209;-2.0
BIL;19890210;-1.4
BIL;19890211;-1.0
BIL;19890212;-0.5
BIL;19890213;-0.5
BIL;19890214;2.6
BIL;19890215;-0.5
BIL;19890216;4.0
BIL;19890217;3.2
BIL;19890218;1.6
BIL;19890219;2.9
BIL;19890220;3.0
BIL;19890221;6.8
BIL;19890222;0.8
BIL;19890223;4.6
BIL;19890224;3.5
BIL;19890225;4.5
BIL;19890226;1.4
BIL;19890227;0.5
BIL;19890228;0.7
BIL;19890301;2.8
BIL;19890302;2.5
BIL;19890303;5.1
BIL;19890304;4.8
BIL;19890305;0.0
BIL;19890306;0.1
BIL;19890307;1.0
BIL;19890308;4.4
BIL;19890309;0.0
BIL;19890310;-1.0
BIL;19890311;0.7
BIL;19890312;4.0
BIL;19890313;3.8
BIL;19890314;0.1
BIL;19890315;3.3
BIL;19890316;2.3
BIL;19890317;2.6
BIL;19890318;0.0
BIL;19890319;1.2
BIL;19890320;-1.0
BIL;19890321;3.0
BIL;19890322;5.0
BIL;19890323;4.0
BIL;19890324;-2.0
BIL;19890325;6.7
BIL;19890326;3.7
BIL;19890327;3.1
BIL;19890328;5.5
BIL;19890329;5.5
BIL;19890330;6.2
BIL;19890331;7.0
BIL;19890401;8.4
BIL;19890402;5.4
BIL;19890403;5.0
BIL;19890404;6.8
BIL;19890405;3.9
BIL;19890406;2.2
BIL;19890407;6.2
BIL;19890408;4.0
BIL;19890409;5.1
BIL;19890410;8.5
BIL;19890411;8.6
BIL;19890412;6.3
BIL;19890413;4.2
BIL;19890414;4.2
BIL;19890415;5.0
BIL;19890416;1.0
BIL;19890417;5.5
BIL;19890418;5.1
BIL;19890419;6.1
BIL;19890420;6.1
BIL;19890421;5.6
BIL;19890422;3.2
BIL;19890423;4.5
BIL;19890424;2.0
BIL;19890425;7.5
BIL;19890426;4.0
BIL;19890427;2.5
BIL;19890428;1.6
BIL;19890429;3.0
BIL;19890430;4.0
BIL;19890501;2.5
BIL;19890502;3.2
BIL;19890503;6.6
BIL;19890504;8.3
BIL;19890505;8.3
BIL;19890506;7.9
BIL;19890507;7.3
BIL;19890508;4.1
BIL;19890509;4.5
BIL;19890510;12.0
BIL;19890511;11.0
BIL;19890512;11.0
BIL;19890513;7.0
BIL;19890514;7.5
BIL;19890515;5.2
BIL;19890516;6.3
BIL;19890517;7.2
BIL;19890518;9.5
BIL;19890519;10.0
BIL;19890520;10.1
BIL;19890521;10.0
BIL;19890522;11.0
BIL;19890523;11.4
BIL;19890524;11.4
BIL;19890525;11.2
BIL;19890526;12.2
BIL;19890527;10.5
BIL;19890528;10.3
BIL;19890529;12.5
BIL;19890530;11.0
BIL;19890531;13.1
BIL;19890601;10.0
BIL;19890602;9.1
BIL;19890603;9.1
BIL;19890604;5.0
BIL;19890605;8.0
BIL;19890606;5.7
BIL;19890607;8.0
BIL;19890608;6.4
BIL;19890609;7.0
BIL;19890610;8.0
BIL;19890611;9.3
BIL;19890612;11.0
BIL;19890613;12.6
BIL;19890614;13.2
BIL;19890615;10.9
BIL;19890616;10.1
BIL;19890617;11.0
BIL;19890618;10.7
BIL;19890619;15.4
BIL;19890620;13.0
BIL;19890621;13.1
BIL;19890622;15.8
BIL;19890623;11.3
BIL;19890624;12.9
BIL;19890625;12.4
BIL;19890626;14.5
BIL;19890627;14.5
BIL;19890628;13.0
BIL;19890629;12.0
BIL;19890630;13.5
BIL;19890701;15.1
BIL;19890702;15.0
BIL;19890703;11.1
BIL;19890704;15.0
BIL;19890705;12.0
BIL;19890706;15.0
BIL;19890707;19.0
BIL;19890708;16.3
BIL;19890709;16.7
BIL;19890710;16.5
BIL;19890711;15.1
BIL;19890712;16.1
BIL;19890713;15.1
BIL;19890714;14.1
BIL;19890715;9.1
BIL;19890716;10.1
BIL;19890717;13.1
BIL;19890718;12.0
BIL;19890719;12.1
BIL;19890720;10.6
BIL;19890721;12.8
BIL;19890722;18.0
BIL;19890723;18.0
BIL;19890724;17.0
BIL;19890725;17.8
BIL;19890726;16.0
BIL;19890727;15.6
BIL;19890728;14.7
BIL;19890729;12.6
BIL;19890730;14.4
BIL;19890731;15.2
BIL;19890801;12.8
BIL;19890802;8.6
BIL;19890803;8.3
BIL;19890804;10.2
BIL;19890805;11.5
BIL;19890806;16.0
BIL;19890807;16.1
BIL;19890808;17.8
BIL;19890809;15.0
BIL;19890810;12.4
BIL;19890811;14.8
BIL;19890812;17.1
BIL;19890813;15.1
BIL;19890814;18.0
BIL;19890815;14.5
BIL;19890816;16.4
BIL;19890817;17.1
BIL;19890818;15.2
BIL;19890819;13.5
BIL;19890820;14.5
BIL;19890821;16.0
BIL;19890822;15.1
BIL;19890823;14.1
BIL;19890824;14.8
BIL;19890825;12.0
BIL;19890826;16.0
BIL;19890827;16.9
BIL;19890828;10.9
BIL;19890829;7.5
BIL;19890830;6.5
BIL;19890831;7.5
BIL;19890901;10.0
BIL;19890902;13.5
BIL;19890903;10.1
BIL;19890904;10.2
BIL;19890905;7.2
BIL;19890906;7.0
BIL;19890907;7.5
BIL;19890908;8.6
BIL;19890909;11.2
BIL;19890910;11.1
BIL;19890911;13.1
BIL;19890912;14.1
BIL;19890913;11.1
BIL;19890914;12.4
BIL;19890915;11.4
BIL;19890916;12.2
BIL;19890917;10.5
BIL;19890918;12.0
BIL;19890919;13.3
BIL;19890920;12.4
BIL;19890921;11.0
BIL;19890922;10.5
BIL;19890923;12.2
BIL;19890924;10.0
BIL;19890925;9.1
BIL;19890926;10.6
BIL;19890927;9.0
BIL;19890928;4.5
BIL;19890929;9.5
BIL;19890930;4.6
BIL;19891001;5.0
BIL;19891002;6.1
BIL;19891003;4.9
BIL;19891004;3.9
BIL;19891005;2.6
BIL;19891006;4.6
BIL;19891007;8.7
BIL;19891008;6.3
BIL;19891009;6.0
BIL;19891010;6.9
BIL;19891011;2.6
BIL;19891012;7.5
BIL;19891013;3.0
BIL;19891014;3.0
BIL;19891015;7.4
BIL;19891016;1.5
BIL;19891017;0.4
BIL;19891018;0.4
BIL;19891019;0.5
BIL;19891020;7.0
BIL;19891021;7.0
BIL;19891022;5.0
BIL;19891023;5.1
BIL;19891024;4.5
BIL;19891025;4.5
BIL;19891026;5.5
BIL;19891027;4.5
BIL;19891028;4.2
BIL;19891029;9.6
BIL;19891030;12.0
BIL;19891031;11.7
BIL;19891101;8.9
BIL;19891102;2.7
BIL;19891103;7.4
BIL;19891104;5.5
BIL;19891105;4.4
BIL;19891106;2.0
BIL;19891107;2.8
BIL;19891108;-2.0
BIL;19891109;4.6
BIL;19891110;-1.0
BIL;19891111;0.0
BIL;19891112;0.0
BIL;19891113;1.1
BIL;19891114;1.1
BIL;19891115;0.8
BIL;19891116;0.0
BIL;19891117;0.4
BIL;19891118;0.0
BIL;19891119;-0.4
BIL;19891120;-1.0
BIL;19891121;0.6
BIL;19891122;2.5
BIL;19891123;-1.0
BIL;19891124;-5.0
BIL;19891125;-2.5
BIL;19891126;-6.3
BIL;19891127;-7.0
BIL;19891128;-6.0
BIL;19891129;-1.0
BIL;19891130;-5.2
BIL;19891201;-4.0
BIL;19891202;-3.2
BIL;19891203;-4.6
BIL;19891204;-3.9
BIL;19891205;-5.1
BIL;19891206;-2.0
BIL;19891207;-3.0
BIL;19891208;-2.5
BIL;19891209;-2.8
BIL;19891210;-2.5
BIL;19891211;-1.2
BIL;19891212;-2.2
BIL;19891213;3.8
BIL;19891214;7.7
BIL;19891215;7.9
BIL;19891216;6.0
BIL;19891217;6.0
BIL;19891218;2.6
BIL;19891219;6.2
BIL;19891220;1.6
BIL;19891221;6.5
BIL;19891222;5.2
BIL;19891223;1.2
BIL;19891224;1.0
BIL;19891225;-2.0
BIL;19891226;-3.7
BIL;19891227;-2.6
BIL;19891228;-3.1
BIL;19891229;-2.8
BIL;19891230;-2.5
BIL;19891231;-2.6
BIL;19900101;-2.4
BIL;19900102;-2.6
BIL;19900103;-4.5
BIL;19900104;-3.2
BIL;19900105;-2.6
BIL;19900106;-0.6
BIL;19900107;0.5
BIL;19900108;-1.5
BIL;19900109;-3.2
BIL;19900110;-3.4
BIL;19900111;-3.2
BIL;19900112;-3.2
BIL;19900113;-2.8
BIL;19900114;-3.6
BIL;19900115;-3.5
BIL;19900116;0.0
BIL;19900117;-1.5
BIL;19900118;-1.0
BIL;19900119;-4.0
BIL;19900120;-0.9
BIL;19900121;-2.0
BIL;19900122;-2.1
BIL;19900123;-3.0
BIL;19900124;-1.5
BIL;19900125;1.2
BIL;19900126;1.2
BIL;19900127;2.0
BIL;19900128;-1.0
BIL;19900129;0.0
