 

stn;time;tre200d0
MMBOY;20180603;19.6
MMBOY;20180604;18.7
MMBOY;20180605;19.8
MMBOY;20180606;18.4
MMBOY;20180607;19.2
MMBOY;20180608;18.9
MMBOY;20180609;19.7
MMBOY;20180610;21.1
MMBOY;20180611;18.3
MMBOY;20180612;16.8
MMBOY;20180613;13.8
MMBOY;20180614;15.6
MMBOY;20180615;18.1
MMBOY;20180616;19.4
MMBOY;20180617;19.0
MMBOY;20180618;19.3
MMBOY;20180619;20.9
MMBOY;20180620;22.2
MMBOY;20180621;22.6
MMBOY;20180622;15.9
MMBOY;20180623;15.9
MMBOY;20180624;16.8
MMBOY;20180625;18.0
MMBOY;20180626;20.2
MMBOY;20180627;20.4
MMBOY;20180628;19.4
MMBOY;20180629;19.5
MMBOY;20180630;22.9
MMBOY;20180701;24.2
MMBOY;20180702;22.4
MMBOY;20180703;19.2
MMBOY;20180704;22.1
MMBOY;20180705;18.6
MMBOY;20180706;17.5
MMBOY;20180707;19.9
MMBOY;20180708;21.6
MMBOY;20180709;21.5
MMBOY;20180710;19.8
MMBOY;20180711;17.7
MMBOY;20180712;18.4
MMBOY;20180713;20.7
MMBOY;20180714;22.5
MMBOY;20180715;-
MMBOY;20180716;-
MMBOY;20180717;21.6
MMBOY;20180718;22.1
MMBOY;20180719;22.4
MMBOY;20180720;18.8
MMBOY;20180721;17.5
MMBOY;20180722;20.2
MMBOY;20180723;21.5
MMBOY;20180724;22.3
MMBOY;20180725;23.2
MMBOY;20180726;24.8
MMBOY;20180727;24.3
MMBOY;20180728;-
MMBOY;20180729;-
MMBOY;20180730;-
MMBOY;20180731;25.2
MMBOY;20180801;-
MMBOY;20180802;-
MMBOY;20180803;26.8
MMBOY;20180804;24.6
MMBOY;20180805;26.2
MMBOY;20180806;25.5
MMBOY;20180807;23.9
MMBOY;20180808;23.1
MMBOY;20180809;20.7
MMBOY;20180810;19.7
MMBOY;20180811;19.1
MMBOY;20180812;21.1
MMBOY;20180813;19.4
MMBOY;20180814;18.6
MMBOY;20180815;19.6
MMBOY;20180816;21.2
MMBOY;20180817;21.0
MMBOY;20180818;21.2
MMBOY;20180819;22.3
MMBOY;20180820;23.1
MMBOY;20180821;22.7
MMBOY;20180822;22.8
MMBOY;20180823;22.6
MMBOY;20180824;18.8
MMBOY;20180825;13.3
MMBOY;20180826;13.2
MMBOY;20180827;18.6
MMBOY;20180828;20.5
MMBOY;20180829;19.3
MMBOY;20180830;17.0
MMBOY;20180831;14.8
MMBOY;20180901;14.1
MMBOY;20180902;-
MMBOY;20180903;-
MMBOY;20180904;-
MMBOY;20180905;-
MMBOY;20180906;16.5
MMBOY;20180907;17.8
MMBOY;20180908;17.0
MMBOY;20180909;18.6
MMBOY;20180910;20.1
MMBOY;20180911;20.5
MMBOY;20180912;20.9
MMBOY;20180913;18.5
MMBOY;20180914;18.1
MMBOY;20180915;17.0
MMBOY;20180916;16.5
MMBOY;20180917;18.5
MMBOY;20180918;19.1
MMBOY;20180919;19.6
MMBOY;20180920;20.3
MMBOY;20180921;18.0
MMBOY;20180922;15.0
MMBOY;20180923;19.8
MMBOY;20180924;11.0
MMBOY;20180925;11.2
MMBOY;20180926;11.5
MMBOY;20180927;15.2
MMBOY;20180928;16.7
MMBOY;20180929;12.8
MMBOY;20180930;13.6
MMBOY;20181001;9.7
MMBOY;20181002;9.8
MMBOY;20181003;12.9
MMBOY;20181004;12.9
MMBOY;20181005;13.8
MMBOY;20181006;14.0
MMBOY;20181007;15.6
MMBOY;20181008;14.8
MMBOY;20181009;14.4
MMBOY;20181010;13.2
MMBOY;20181011;14.4
MMBOY;20181012;15.2
MMBOY;20181013;15.5
MMBOY;20181014;14.6
MMBOY;20181015;14.2
MMBOY;20181016;14.0
MMBOY;20181017;12.9
MMBOY;20181018;14.4
MMBOY;20181019;12.3
MMBOY;20181020;12.1
MMBOY;20181021;10.8
MMBOY;20181022;9.1
MMBOY;20181023;10.6
MMBOY;20181024;12.3
MMBOY;20181025;11.4
MMBOY;20181026;10.1
MMBOY;20181027;6.0
MMBOY;20181028;3.5
MMBOY;20181029;4.3
MMBOY;20181030;3.8
MMBOY;20181031;4.6
MMBOY;20181101;7.9
MMBOY;20181102;8.1
MMBOY;20181103;9.9
MMBOY;20181104;8.1
MMBOY;20181105;8.2
MMBOY;20181106;8.7
MMBOY;20181107;8.8
MMBOY;20181108;8.5
MMBOY;20181109;6.9
MMBOY;20181110;6.5
MMBOY;20181111;9.2
MMBOY;20181112;8.6
MMBOY;20181113;9.4
MMBOY;20181114;9.1
MMBOY;20181115;6.9
MMBOY;20181116;4.7
MMBOY;20181117;-
MMBOY;20181118;-
MMBOY;20181119;-
MMBOY;20181120;0.4
MMBOY;20181121;1.6
MMBOY;20181122;2.9
MMBOY;20181123;2.3
MMBOY;20181124;5.5
MMBOY;20181125;2.8
MMBOY;20181126;3.0
MMBOY;20181127;-
MMBOY;20181128;-
MMBOY;20181129;3.1
MMBOY;20181130;4.0
MMBOY;20181201;5.2
MMBOY;20181202;8.3
MMBOY;20181203;10.5
MMBOY;20181204;8.9
MMBOY;20181205;6.6
MMBOY;20181206;8.1
MMBOY;20181207;8.5
MMBOY;20181208;5.2
MMBOY;20181209;6.4
MMBOY;20181210;-
MMBOY;20181211;-
MMBOY;20181212;-
MMBOY;20181213;-0.4
MMBOY;20181214;-0.6
MMBOY;20181215;-1.3
MMBOY;20181216;1.5
MMBOY;20181217;3.0
MMBOY;20181218;1.4
MMBOY;20181219;2.1
MMBOY;20181220;4.5
MMBOY;20181221;7.5
MMBOY;20181222;10.3
MMBOY;20181223;-
MMBOY;20181224;-
MMBOY;20181225;-
MMBOY;20181226;-
MMBOY;20181227;-
MMBOY;20181228;0.9
MMBOY;20181229;-0.4
MMBOY;20181230;2.2
MMBOY;20181231;5.0
MMBOY;20190101;4.2
MMBOY;20190102;2.2
MMBOY;20190103;-0.3
MMBOY;20190104;0.7
MMBOY;20190105;0.7
MMBOY;20190106;2.8
MMBOY;20190107;1.9
MMBOY;20190108;2.3
MMBOY;20190109;0.1
MMBOY;20190110;-0.7
MMBOY;20190111;-1.4
MMBOY;20190112;1.1
MMBOY;20190113;3.9
MMBOY;20190114;4.0
MMBOY;20190115;1.5
MMBOY;20190116;0.1
MMBOY;20190117;4.0
MMBOY;20190118;-0.9
MMBOY;20190119;-3.7
MMBOY;20190120;-1.4
MMBOY;20190121;0.1
MMBOY;20190122;-1.8
MMBOY;20190123;-1.7
MMBOY;20190124;-2.0
MMBOY;20190125;-3.5
MMBOY;20190126;1.1
MMBOY;20190127;3.3
MMBOY;20190128;0.1
MMBOY;20190129;-0.7
MMBOY;20190130;-0.2
MMBOY;20190131;-0.9
MMBOY;20190201;1.5
MMBOY;20190202;1.7
MMBOY;20190203;1.2
MMBOY;20190204;-0.7
MMBOY;20190205;-2.4
MMBOY;20190206;-3.2
MMBOY;20190207;-0.3
MMBOY;20190208;1.6
MMBOY;20190209;6.0
MMBOY;20190210;6.7
MMBOY;20190211;2.2
MMBOY;20190212;1.1
MMBOY;20190213;1.0
MMBOY;20190214;2.5
MMBOY;20190215;3.4
MMBOY;20190216;4.7
MMBOY;20190217;5.1
MMBOY;20190218;5.1
MMBOY;20190219;4.9
MMBOY;20190220;5.3
MMBOY;20190221;-
MMBOY;20190222;-
MMBOY;20190223;-
MMBOY;20190224;-
MMBOY;20190225;5.3
MMBOY;20190226;5.6
MMBOY;20190227;7.9
MMBOY;20190228;10.3
MMBOY;20190301;6.3
MMBOY;20190302;6.3
MMBOY;20190303;7.9
MMBOY;20190304;8.2
MMBOY;20190305;7.0
MMBOY;20190306;4.7
MMBOY;20190307;7.4
MMBOY;20190308;7.3
MMBOY;20190309;8.2
MMBOY;20190310;10.0
MMBOY;20190311;3.0
MMBOY;20190312;4.2
MMBOY;20190313;4.4
MMBOY;20190314;3.4
MMBOY;20190315;8.3
MMBOY;20190316;10.5
MMBOY;20190317;7.0
MMBOY;20190318;3.9
MMBOY;20190319;4.4
MMBOY;20190320;6.0
MMBOY;20190321;5.9
MMBOY;20190322;7.9
MMBOY;20190323;10.2
MMBOY;20190324;10.6
MMBOY;20190325;7.3
MMBOY;20190326;5.6
MMBOY;20190327;6.3
MMBOY;20190328;8.5
MMBOY;20190329;8.7
MMBOY;20190330;9.6
MMBOY;20190331;11.3
MMBOY;20190401;11.0
MMBOY;20190402;12.1
MMBOY;20190403;4.9
MMBOY;20190404;1.2
MMBOY;20190405;2.4
MMBOY;20190406;7.0
MMBOY;20190407;7.3
MMBOY;20190408;8.6
MMBOY;20190409;9.0
MMBOY;20190410;9.2
MMBOY;20190411;9.2
MMBOY;20190412;7.7
MMBOY;20190413;5.0
MMBOY;20190414;3.8
MMBOY;20190415;6.8
MMBOY;20190416;8.6
MMBOY;20190417;11.4
MMBOY;20190418;13.7
MMBOY;20190419;14.4
MMBOY;20190420;15.0
MMBOY;20190421;14.4
MMBOY;20190422;15.6
MMBOY;20190423;16.3
MMBOY;20190424;11.9
MMBOY;20190425;9.9
MMBOY;20190426;7.4
MMBOY;20190427;7.7
MMBOY;20190428;5.5
MMBOY;20190429;7.3
MMBOY;20190430;9.3
MMBOY;20190501;11.1
MMBOY;20190502;9.9
MMBOY;20190503;10.0
MMBOY;20190504;6.4
MMBOY;20190505;4.0
MMBOY;20190506;5.6
MMBOY;20190507;7.8
MMBOY;20190508;8.2
MMBOY;20190509;9.1
MMBOY;20190510;11.4
MMBOY;20190511;10.5
MMBOY;20190512;9.2
MMBOY;20190513;10.4
MMBOY;20190514;10.5
MMBOY;20190515;8.9
MMBOY;20190516;9.8
MMBOY;20190517;10.5
MMBOY;20190518;12.8
MMBOY;20190519;12.9
MMBOY;20190520;12.3
MMBOY;20190521;13.8
MMBOY;20190522;14.2
MMBOY;20190523;14.7
MMBOY;20190524;15.4
MMBOY;20190525;14.8
MMBOY;20190526;15.1
MMBOY;20190527;15.9
MMBOY;20190528;10.9
MMBOY;20190529;11.5
MMBOY;20190530;13.4
MMBOY;20190531;16.7
MMBOY;20190601;18.8
MMBOY;20190602;20.8
MMBOY;20190603;20.1
MMBOY;20190604;21.4
MMBOY;20190605;21.2
MMBOY;20190606;12.4
MMBOY;20190607;14.6
MMBOY;20190608;16.5
MMBOY;20190609;12.4
MMBOY;20190610;13.1
MMBOY;20190611;12.9
MMBOY;20190612;14.7
MMBOY;20190613;17.3
MMBOY;20190614;18.0
MMBOY;20190615;-
MMBOY;20190616;-
MMBOY;20190617;19.6
MMBOY;20190618;21.3
MMBOY;20190619;21.6
MMBOY;20190620;17.4
MMBOY;20190621;17.6
MMBOY;20190622;18.6
MMBOY;20190623;19.7
MMBOY;20190624;22.3
MMBOY;20190625;24.8
MMBOY;20190626;27.1
MMBOY;20190627;27.5
MMBOY;20190628;25.5
MMBOY;20190629;24.5
MMBOY;20190630;27.5
MMBOY;20190701;26.7
MMBOY;20190702;23.2
MMBOY;20190703;21.0
MMBOY;20190704;22.3
MMBOY;20190705;24.4
MMBOY;20190706;20.2
MMBOY;20190707;22.0
MMBOY;20190708;20.5
MMBOY;20190709;18.8
MMBOY;20190710;18.3
MMBOY;20190711;17.5
MMBOY;20190712;20.8
MMBOY;20190713;19.6
MMBOY;20190714;17.7
MMBOY;20190715;17.3
MMBOY;20190716;20.6
MMBOY;20190717;22.1
MMBOY;20190718;21.9
MMBOY;20190719;23.0
MMBOY;20190720;24.2
MMBOY;20190721;24.5
MMBOY;20190722;24.5
MMBOY;20190723;26.2
MMBOY;20190724;28.3
MMBOY;20190725;28.2
MMBOY;20190726;25.0
MMBOY;20190727;19.6
MMBOY;20190728;16.3
MMBOY;20190729;18.4
MMBOY;20190730;19.7
MMBOY;20190731;19.1
MMBOY;20190801;19.2
MMBOY;20190802;19.7
MMBOY;20190803;20.5
MMBOY;20190804;20.9
MMBOY;20190805;24.1
MMBOY;20190806;20.5
MMBOY;20190807;18.3
MMBOY;20190808;20.2
MMBOY;20190809;22.7
MMBOY;20190810;20.1
MMBOY;20190811;18.4
MMBOY;20190812;16.8
MMBOY;20190813;16.7
MMBOY;20190814;-
MMBOY;20190815;17.3
MMBOY;20190816;-
MMBOY;20190817;-
MMBOY;20190818;-
MMBOY;20190819;17.7
MMBOY;20190820;14.2
MMBOY;20190821;15.3
MMBOY;20190822;16.3
MMBOY;20190823;16.5
MMBOY;20190824;-
MMBOY;20190825;-
MMBOY;20190826;20.3
MMBOY;20190827;21.2
MMBOY;20190828;21.8
MMBOY;20190829;21.3
MMBOY;20190830;22.1
MMBOY;20190831;-
MMBOY;20190901;-
MMBOY;20190902;16.5
MMBOY;20190903;16.0
MMBOY;20190904;18.0
MMBOY;20190905;14.4
MMBOY;20190906;13.4
MMBOY;20190907;-
MMBOY;20190908;11.8
MMBOY;20190909;12.8
MMBOY;20190910;14.2
MMBOY;20190911;15.0
MMBOY;20190912;16.7
MMBOY;20190913;18.4
MMBOY;20190914;18.2
MMBOY;20190915;19.8
MMBOY;20190916;21.1
MMBOY;20190917;19.9
MMBOY;20190918;15.4
MMBOY;20190919;13.9
MMBOY;20190920;12.6
MMBOY;20190921;14.9
MMBOY;20190922;-
MMBOY;20190923;14.2
MMBOY;20190924;13.1
MMBOY;20190925;15.4
MMBOY;20190926;15.7
MMBOY;20190927;17.5
MMBOY;20190928;15.0
MMBOY;20190929;17.1
MMBOY;20190930;16.5
MMBOY;20191001;14.7
MMBOY;20191002;12.5
MMBOY;20191003;8.9
MMBOY;20191004;10.1
MMBOY;20191005;12.2
MMBOY;20191006;12.2
MMBOY;20191007;10.4
MMBOY;20191008;13.1
MMBOY;20191009;12.2
MMBOY;20191010;11.0
MMBOY;20191011;9.9
MMBOY;20191012;12.2
MMBOY;20191013;14.2
MMBOY;20191014;13.8
MMBOY;20191015;11.3
MMBOY;20191016;9.7
MMBOY;20191017;11.4
MMBOY;20191018;12.8
MMBOY;20191019;11.7
MMBOY;20191020;11.6
MMBOY;20191021;12.5
MMBOY;20191022;12.6
MMBOY;20191023;12.3
MMBOY;20191024;12.4
MMBOY;20191025;11.3
MMBOY;20191026;10.2
MMBOY;20191027;11.6
MMBOY;20191028;12.5
MMBOY;20191029;9.4
MMBOY;20191030;7.8
MMBOY;20191031;8.6
MMBOY;20191101;11.3
MMBOY;20191102;12.8
MMBOY;20191103;9.2
MMBOY;20191104;9.8
MMBOY;20191105;7.5
MMBOY;20191106;6.9
MMBOY;20191107;5.0
MMBOY;20191108;4.5
MMBOY;20191109;4.6
MMBOY;20191110;3.5
MMBOY;20191111;3.0
MMBOY;20191112;4.6
MMBOY;20191113;3.4
MMBOY;20191114;3.2
MMBOY;20191115;3.9
MMBOY;20191116;3.5
MMBOY;20191117;2.7
MMBOY;20191118;3.4
MMBOY;20191119;3.3
MMBOY;20191120;3.7
MMBOY;20191121;3.6
MMBOY;20191122;4.1
MMBOY;20191123;4.8
MMBOY;20191124;7.6
MMBOY;20191125;6.2
MMBOY;20191126;6.3
MMBOY;20191127;8.1
MMBOY;20191128;7.1
MMBOY;20191129;5.9
MMBOY;20191130;4.7
MMBOY;20191201;3.3
MMBOY;20191202;2.7
MMBOY;20191203;0.6
MMBOY;20191204;0.5
MMBOY;20191205;0.0
MMBOY;20191206;2.2
MMBOY;20191207;-
MMBOY;20191208;-
MMBOY;20191209;5.0
MMBOY;20191210;1.7
MMBOY;20191211;0.5
MMBOY;20191212;1.9
MMBOY;20191213;3.6
MMBOY;20191214;7.5
MMBOY;20191215;9.9
MMBOY;20191216;5.9
MMBOY;20191217;4.9
MMBOY;20191218;7.2
MMBOY;20191219;3.5
MMBOY;20191220;4.3
MMBOY;20191221;5.2
MMBOY;20191222;5.7
MMBOY;20191223;5.4
MMBOY;20191224;6.3
MMBOY;20191225;6.0
MMBOY;20191226;3.0
MMBOY;20191227;5.2
MMBOY;20191228;3.6
MMBOY;20191229;-0.6
MMBOY;20191230;-0.8
MMBOY;20191231;-0.2
MMBOY;20200101;-1.1
MMBOY;20200102;-0.6
MMBOY;20200103;4.1
MMBOY;20200104;5.0
MMBOY;20200105;2.1
MMBOY;20200106;0.2
MMBOY;20200107;3.0
MMBOY;20200108;2.4
MMBOY;20200109;4.1
MMBOY;20200110;6.8
MMBOY;20200111;4.5
MMBOY;20200112;-
MMBOY;20200113;1.3
MMBOY;20200114;2.7
MMBOY;20200115;3.9
MMBOY;20200116;4.5
MMBOY;20200117;2.2
MMBOY;20200118;-
MMBOY;20200119;-
MMBOY;20200120;0.7
MMBOY;20200121;-0.9
MMBOY;20200122;-0.4
MMBOY;20200123;-2.3
MMBOY;20200124;-0.6
MMBOY;20200125;0.6
MMBOY;20200126;1.4
MMBOY;20200127;4.4
MMBOY;20200128;4.9
MMBOY;20200129;4.1
MMBOY;20200130;4.2
MMBOY;20200131;8.7
MMBOY;20200201;9.3
MMBOY;20200202;10.4
MMBOY;20200203;13.3
MMBOY;20200204;4.2
MMBOY;20200205;3.2
MMBOY;20200206;1.4
MMBOY;20200207;0.9
MMBOY;20200208;2.4
MMBOY;20200209;6.8
MMBOY;20200210;9.8
MMBOY;20200211;5.8
MMBOY;20200212;4.4
MMBOY;20200213;3.8
MMBOY;20200214;5.3
MMBOY;20200215;4.7
MMBOY;20200216;8.9
MMBOY;20200217;-
MMBOY;20200218;5.5
MMBOY;20200219;3.8
MMBOY;20200220;5.9
MMBOY;20200221;5.8
MMBOY;20200222;7.8
MMBOY;20200223;13.0
MMBOY;20200224;13.4
MMBOY;20200225;8.1
MMBOY;20200226;1.8
MMBOY;20200227;2.0
MMBOY;20200228;3.8
MMBOY;20200229;6.8
MMBOY;20200301;7.0
MMBOY;20200302;3.6
MMBOY;20200303;4.0
MMBOY;20200304;5.0
MMBOY;20200305;6.3
MMBOY;20200306;4.9
MMBOY;20200307;3.7
MMBOY;20200308;4.9
MMBOY;20200309;5.2
MMBOY;20200310;4.7
MMBOY;20200311;10.9
MMBOY;20200312;11.1
MMBOY;20200313;7.5
MMBOY;20200314;-
MMBOY;20200315;-
MMBOY;20200316;9.5
MMBOY;20200317;10.8
MMBOY;20200318;11.7
MMBOY;20200319;-
MMBOY;20200320;11.3
MMBOY;20200321;8.3
MMBOY;20200322;3.9
MMBOY;20200323;-
MMBOY;20200324;2.5
MMBOY;20200325;3.0
MMBOY;20200326;3.1
MMBOY;20200327;5.5
MMBOY;20200328;9.8
MMBOY;20200329;6.8
MMBOY;20200330;2.2
MMBOY;20200331;4.0
MMBOY;20200401;4.5
MMBOY;20200402;7.8
MMBOY;20200403;7.9
MMBOY;20200404;8.8
MMBOY;20200405;11.0
MMBOY;20200406;12.2
MMBOY;20200407;13.5
MMBOY;20200408;14.6
MMBOY;20200409;14.0
MMBOY;20200410;14.8
MMBOY;20200411;15.3
MMBOY;20200412;15.0
MMBOY;20200413;14.7
MMBOY;20200414;9.4
MMBOY;20200415;9.6
MMBOY;20200416;14.2
MMBOY;20200417;16.0
MMBOY;20200418;15.2
MMBOY;20200419;15.9
MMBOY;20200420;14.9
MMBOY;20200421;12.5
MMBOY;20200422;14.9
MMBOY;20200423;15.8
MMBOY;20200424;16.6
MMBOY;20200425;15.2
MMBOY;20200426;12.9
MMBOY;20200427;13.5
MMBOY;20200428;11.4
MMBOY;20200429;10.3
MMBOY;20200430;9.1
MMBOY;20200501;9.7
MMBOY;20200502;10.5
MMBOY;20200503;11.6
MMBOY;20200504;16.6
MMBOY;20200505;12.6
MMBOY;20200506;11.6
MMBOY;20200507;13.8
MMBOY;20200508;17.8
MMBOY;20200509;19.4
MMBOY;20200510;18.5
MMBOY;20200511;12.0
MMBOY;20200512;7.7
MMBOY;20200513;9.1
MMBOY;20200514;9.8
MMBOY;20200515;10.5
MMBOY;20200516;-
MMBOY;20200517;-
MMBOY;20200518;-
MMBOY;20200519;-
MMBOY;20200520;19.9
MMBOY;20200521;19.6
MMBOY;20200522;20.5
MMBOY;20200523;14.5
MMBOY;20200524;13.0
MMBOY;20200525;15.2
MMBOY;20200526;16.9
MMBOY;20200527;16.8
MMBOY;20200528;17.2
MMBOY;20200529;16.0
MMBOY;20200530;-
MMBOY;20200531;17.2
MMBOY;20200601;-
MMBOY;20200602;-
MMBOY;20200603;16.1
MMBOY;20200604;14.0
MMBOY;20200605;12.6
MMBOY;20200606;15.5
MMBOY;20200607;11.7
MMBOY;20200608;13.2
MMBOY;20200609;-
MMBOY;20200610;-
MMBOY;20200611;-
MMBOY;20200612;-
MMBOY;20200613;15.3
MMBOY;20200614;15.1
MMBOY;20200615;16.3
MMBOY;20200616;-
MMBOY;20200617;-
MMBOY;20200618;-
MMBOY;20200619;-
MMBOY;20200620;16.1
MMBOY;20200621;18.8
MMBOY;20200622;20.2
MMBOY;20200623;22.0
MMBOY;20200624;21.9
MMBOY;20200625;22.1
MMBOY;20200626;-
MMBOY;20200627;-
MMBOY;20200628;-
MMBOY;20200629;-
MMBOY;20200630;-
MMBOY;20200701;-
MMBOY;20200702;-
MMBOY;20200703;-
MMBOY;20200704;-
MMBOY;20200705;-
MMBOY;20200706;19.1
MMBOY;20200707;17.2
MMBOY;20200708;20.3
MMBOY;20200709;22.9
MMBOY;20200710;22.7
MMBOY;20200711;18.5
MMBOY;20200712;19.3
MMBOY;20200713;-
MMBOY;20200714;20.5
MMBOY;20200715;17.8
MMBOY;20200716;17.0
MMBOY;20200717;17.5
MMBOY;20200718;19.1
MMBOY;20200719;20.2
MMBOY;20200720;22.1
MMBOY;20200721;21.2
MMBOY;20200722;21.0
MMBOY;20200723;-
MMBOY;20200724;18.6
MMBOY;20200725;-
MMBOY;20200726;-
MMBOY;20200727;23.9
MMBOY;20200728;-
MMBOY;20200729;-
MMBOY;20200730;23.6
MMBOY;20200731;-
MMBOY;20200801;24.1
MMBOY;20200802;19.4
MMBOY;20200803;-
MMBOY;20200804;-
MMBOY;20200805;-
MMBOY;20200806;-
MMBOY;20200807;22.0
MMBOY;20200808;23.7
MMBOY;20200809;24.1
MMBOY;20200810;22.7
MMBOY;20200811;23.2
MMBOY;20200812;23.7
MMBOY;20200813;20.6
MMBOY;20200814;19.3
MMBOY;20200815;21.1
MMBOY;20200816;21.2
MMBOY;20200817;19.1
MMBOY;20200818;17.6
MMBOY;20200819;19.0
MMBOY;20200820;23.1
MMBOY;20200821;25.0
MMBOY;20200822;21.3
MMBOY;20200823;19.3
MMBOY;20200824;18.4
MMBOY;20200825;18.8
MMBOY;20200826;22.4
MMBOY;20200827;19.7
MMBOY;20200828;17.3
MMBOY;20200829;13.6
MMBOY;20200830;11.9
MMBOY;20200831;14.3
MMBOY;20200901;15.1
MMBOY;20200902;14.3
MMBOY;20200903;16.4
MMBOY;20200904;18.6
MMBOY;20200905;20.3
MMBOY;20200906;15.8
MMBOY;20200907;16.0
MMBOY;20200908;16.2
MMBOY;20200909;18.5
MMBOY;20200910;18.8
MMBOY;20200911;18.8
MMBOY;20200912;19.7
MMBOY;20200913;20.0
MMBOY;20200914;20.9
MMBOY;20200915;22.1
MMBOY;20200916;20.1
MMBOY;20200917;21.1
MMBOY;20200918;20.1
MMBOY;20200919;17.5
MMBOY;20200920;18.6
MMBOY;20200921;17.7
MMBOY;20200922;17.5
MMBOY;20200923;16.4
MMBOY;20200924;16.7
MMBOY;20200925;8.8
MMBOY;20200926;7.4
MMBOY;20200927;6.8
MMBOY;20200928;9.5
MMBOY;20200929;11.6
MMBOY;20200930;9.9
MMBOY;20201001;11.4
MMBOY;20201002;12.1
MMBOY;20201003;8.8
MMBOY;20201004;10.7
MMBOY;20201005;8.9
MMBOY;20201006;11.3
MMBOY;20201007;10.6
MMBOY;20201008;12.4
MMBOY;20201009;13.0
MMBOY;20201010;10.6
MMBOY;20201011;7.0
MMBOY;20201012;6.1
MMBOY;20201013;6.4
MMBOY;20201014;7.6
MMBOY;20201015;6.8
MMBOY;20201016;8.3
MMBOY;20201017;8.3
MMBOY;20201018;8.2
MMBOY;20201019;-
MMBOY;20201020;-
MMBOY;20201021;10.8
MMBOY;20201022;11.3
MMBOY;20201023;11.6
MMBOY;20201024;11.2
MMBOY;20201025;10.1
MMBOY;20201026;6.1
MMBOY;20201027;7.0
MMBOY;20201028;10.6
MMBOY;20201029;10.9
MMBOY;20201030;11.1
MMBOY;20201031;7.9
MMBOY;20201101;10.4
MMBOY;20201102;15.4
MMBOY;20201103;11.7
MMBOY;20201104;7.5
MMBOY;20201105;8.0
MMBOY;20201106;7.6
MMBOY;20201107;6.5
MMBOY;20201108;8.1
MMBOY;20201109;7.6
MMBOY;20201110;7.1
MMBOY;20201111;7.5
MMBOY;20201112;8.7
MMBOY;20201113;7.7
MMBOY;20201114;5.9
MMBOY;20201115;6.6
MMBOY;20201116;9.0
MMBOY;20201117;6.3
MMBOY;20201118;5.0
MMBOY;20201119;7.3
MMBOY;20201120;4.5
MMBOY;20201121;1.3
MMBOY;20201122;1.8
MMBOY;20201123;3.3
MMBOY;20201124;2.3
MMBOY;20201125;2.0
MMBOY;20201126;2.0
MMBOY;20201127;2.1
MMBOY;20201128;0.5
MMBOY;20201129;0.8
MMBOY;20201130;0.1
MMBOY;20201201;1.7
MMBOY;20201202;1.6
MMBOY;20201203;1.2
MMBOY;20201204;0.8
MMBOY;20201205;0.8
MMBOY;20201206;2.3
MMBOY;20201207;2.5
MMBOY;20201208;1.4
MMBOY;20201209;1.1
MMBOY;20201210;0.1
MMBOY;20201211;0.3
MMBOY;20201212;3.8
MMBOY;20201213;3.7
MMBOY;20201214;2.3
MMBOY;20201215;4.5
MMBOY;20201216;5.4
MMBOY;20201217;5.2
MMBOY;20201218;4.5
MMBOY;20201219;3.3
MMBOY;20201220;4.7
MMBOY;20201221;6.1
MMBOY;20201222;9.4
MMBOY;20201223;9.1
MMBOY;20201224;6.2
MMBOY;20201225;1.3
MMBOY;20201226;-1.1
MMBOY;20201227;-0.3
MMBOY;20201228;1.6
MMBOY;20201229;2.4
MMBOY;20201230;1.6
MMBOY;20201231;0.5
MMBOY;20210101;0.8
MMBOY;20210102;0.9
MMBOY;20210103;-0.3
MMBOY;20210104;-0.9
MMBOY;20210105;-0.8
MMBOY;20210106;-0.6
MMBOY;20210107;0.2
MMBOY;20210108;-0.5
MMBOY;20210109;-1.5
MMBOY;20210110;-2.1
MMBOY;20210111;-3.8
MMBOY;20210112;-1.1
MMBOY;20210113;2.7
MMBOY;20210114;4.1
MMBOY;20210115;0.7
MMBOY;20210116;-
MMBOY;20210117;-
MMBOY;20210118;-
MMBOY;20210119;-1.0
MMBOY;20210120;1.5
MMBOY;20210121;7.5
MMBOY;20210122;5.7
MMBOY;20210123;2.0
MMBOY;20210124;1.1
MMBOY;20210125;-0.3
MMBOY;20210126;-0.8
MMBOY;20210127;-0.7
MMBOY;20210128;6.9
MMBOY;20210129;8.1
MMBOY;20210130;5.0
MMBOY;20210131;5.4
MMBOY;20210201;6.1
MMBOY;20210202;8.1
MMBOY;20210203;9.0
MMBOY;20210204;6.4
MMBOY;20210205;5.9
MMBOY;20210206;5.1
MMBOY;20210207;4.5
MMBOY;20210208;3.4
MMBOY;20210209;1.3
MMBOY;20210210;1.3
MMBOY;20210211;-4.2
MMBOY;20210212;-5.7
MMBOY;20210213;-6.3
MMBOY;20210214;-5.0
MMBOY;20210215;0.6
MMBOY;20210216;5.1
MMBOY;20210217;7.3
MMBOY;20210218;3.4
MMBOY;20210219;8.3
MMBOY;20210220;6.0
MMBOY;20210221;6.1
MMBOY;20210222;5.0
MMBOY;20210223;7.5
MMBOY;20210224;8.8
MMBOY;20210225;9.1
MMBOY;20210226;9.3
MMBOY;20210227;6.0
MMBOY;20210228;3.5
MMBOY;20210301;4.0
MMBOY;20210302;6.5
MMBOY;20210303;5.8
MMBOY;20210304;7.5
MMBOY;20210305;5.7
MMBOY;20210306;2.4
