 

stn;time;tre200dx
SLFGO3;20050907;7.6
SLFGO3;20050908;10.4
SLFGO3;20050909;6.8
SLFGO3;20050910;8.3
SLFGO3;20050911;6.2
SLFGO3;20050912;4.7
SLFGO3;20050913;9.9
SLFGO3;20050914;10.0
SLFGO3;20050915;12.5
SLFGO3;20050916;10.0
SLFGO3;20050917;3.7
SLFGO3;20050918;5.5
SLFGO3;20050919;4.7
SLFGO3;20050920;3.5
SLFGO3;20050921;8.2
SLFGO3;20050922;6.9
SLFGO3;20050923;9.4
SLFGO3;20050924;9.5
SLFGO3;20050925;8.0
SLFGO3;20050926;8.4
SLFGO3;20050927;6.5
SLFGO3;20050928;8.0
SLFGO3;20050929;3.5
SLFGO3;20050930;2.8
SLFGO3;20051001;6.9
SLFGO3;20051002;2.3
SLFGO3;20051003;1.7
SLFGO3;20051004;3.1
SLFGO3;20051005;6.1
SLFGO3;20051006;4.3
SLFGO3;20051007;3.8
SLFGO3;20051008;6.1
SLFGO3;20051009;7.8
SLFGO3;20051010;9.2
SLFGO3;20051011;0.9
SLFGO3;20051012;4.3
SLFGO3;20051013;7.2
SLFGO3;20051014;8.8
SLFGO3;20051015;11.3
SLFGO3;20051016;8.4
SLFGO3;20051017;9.4
SLFGO3;20051018;8.4
SLFGO3;20051019;7.0
SLFGO3;20051020;7.0
SLFGO3;20051021;3.8
SLFGO3;20051022;4.9
SLFGO3;20051023;1.8
SLFGO3;20051024;6.0
SLFGO3;20051025;7.4
SLFGO3;20051026;9.9
SLFGO3;20051027;12.7
SLFGO3;20051028;12.1
SLFGO3;20051029;11.2
SLFGO3;20051030;10.5
SLFGO3;20051031;10.3
SLFGO3;20051101;5.3
SLFGO3;20051102;6.5
SLFGO3;20051103;8.3
SLFGO3;20051104;4.1
SLFGO3;20051105;1.0
SLFGO3;20051106;2.6
SLFGO3;20051107;3.8
SLFGO3;20051108;-
SLFGO3;20051109;3.3
SLFGO3;20051110;2.3
SLFGO3;20051111;5.0
SLFGO3;20051112;1.3
SLFGO3;20051113;3.5
SLFGO3;20051114;2.8
SLFGO3;20051115;2.4
SLFGO3;20051116;-1.9
SLFGO3;20051117;-6.9
SLFGO3;20051118;-8.7
SLFGO3;20051119;-7.4
SLFGO3;20051120;-3.6
SLFGO3;20051121;-4.1
SLFGO3;20051122;-5.7
SLFGO3;20051123;-8.6
SLFGO3;20051124;-9.5
SLFGO3;20051125;-10.5
SLFGO3;20051126;-9.7
SLFGO3;20051127;-9.1
SLFGO3;20051128;-9.3
SLFGO3;20051129;-8.9
SLFGO3;20051130;-8.3
SLFGO3;20051201;-3.4
SLFGO3;20051202;-5.6
SLFGO3;20051203;-6.0
SLFGO3;20051204;-3.2
SLFGO3;20051205;-6.4
SLFGO3;20051206;-8.9
SLFGO3;20051207;-7.2
SLFGO3;20051208;-9.3
SLFGO3;20051209;-2.8
SLFGO3;20051210;-1.5
SLFGO3;20051211;0.4
SLFGO3;20051212;4.0
SLFGO3;20051213;2.8
SLFGO3;20051214;-2.1
SLFGO3;20051215;-1.1
SLFGO3;20051216;-6.1
SLFGO3;20051217;-6.2
SLFGO3;20051218;-12.8
SLFGO3;20051219;-6.4
SLFGO3;20051220;-1.9
SLFGO3;20051221;-0.7
SLFGO3;20051222;-2.0
SLFGO3;20051223;-1.0
SLFGO3;20051224;2.5
SLFGO3;20051225;-1.2
SLFGO3;20051226;-6.6
SLFGO3;20051227;-12.7
SLFGO3;20051228;-17.7
SLFGO3;20051229;-6.6
SLFGO3;20051230;-1.5
SLFGO3;20051231;-3.8
SLFGO3;20060101;-6.3
SLFGO3;20060102;-9.2
SLFGO3;20060103;-6.3
SLFGO3;20060104;-4.1
SLFGO3;20060105;-9.0
SLFGO3;20060106;-6.0
SLFGO3;20060107;-0.4
SLFGO3;20060108;-2.8
SLFGO3;20060109;-2.0
SLFGO3;20060110;-0.7
SLFGO3;20060111;2.1
SLFGO3;20060112;-2.9
SLFGO3;20060113;-2.9
SLFGO3;20060114;4.3
SLFGO3;20060115;-5.4
SLFGO3;20060116;-7.6
SLFGO3;20060117;-7.2
SLFGO3;20060118;-3.7
SLFGO3;20060119;0.1
SLFGO3;20060120;2.7
SLFGO3;20060121;-5.7
SLFGO3;20060122;-7.3
SLFGO3;20060123;-3.7
SLFGO3;20060124;2.3
SLFGO3;20060125;-4.3
SLFGO3;20060126;-12.4
SLFGO3;20060127;-9.2
SLFGO3;20060128;-4.9
SLFGO3;20060129;-3.3
SLFGO3;20060130;0.2
SLFGO3;20060131;7.7
SLFGO3;20060201;6.4
SLFGO3;20060202;2.5
SLFGO3;20060203;2.2
SLFGO3;20060204;-1.8
SLFGO3;20060205;-5.0
SLFGO3;20060206;-6.3
SLFGO3;20060207;-4.0
SLFGO3;20060208;-4.5
SLFGO3;20060209;-2.3
SLFGO3;20060210;-7.3
SLFGO3;20060211;-0.1
SLFGO3;20060212;-4.7
SLFGO3;20060213;-4.7
SLFGO3;20060214;-2.1
SLFGO3;20060215;-4.1
SLFGO3;20060216;0.2
SLFGO3;20060217;-6.6
SLFGO3;20060218;-6.3
SLFGO3;20060219;-6.8
SLFGO3;20060220;-3.1
SLFGO3;20060221;-2.4
SLFGO3;20060222;-4.3
SLFGO3;20060223;-4.3
SLFGO3;20060224;-5.6
SLFGO3;20060225;-4.6
SLFGO3;20060226;-6.6
SLFGO3;20060227;-6.2
SLFGO3;20060228;-9.3
SLFGO3;20060301;-11.7
SLFGO3;20060302;-10.6
SLFGO3;20060303;-7.2
SLFGO3;20060304;-3.9
SLFGO3;20060305;-3.9
SLFGO3;20060306;-7.0
SLFGO3;20060307;-6.2
SLFGO3;20060308;-3.5
SLFGO3;20060309;-
SLFGO3;20060310;-
SLFGO3;20060311;-5.6
SLFGO3;20060312;-11.9
SLFGO3;20060313;-3.0
SLFGO3;20060314;-0.9
SLFGO3;20060315;1.2
SLFGO3;20060316;-3.0
SLFGO3;20060317;-1.6
SLFGO3;20060318;4.1
SLFGO3;20060319;3.4
SLFGO3;20060320;3.3
SLFGO3;20060321;0.9
SLFGO3;20060322;1.0
SLFGO3;20060323;-0.1
SLFGO3;20060324;-3.5
SLFGO3;20060325;1.0
SLFGO3;20060326;7.1
SLFGO3;20060327;5.2
SLFGO3;20060328;-0.4
SLFGO3;20060329;-0.8
SLFGO3;20060330;-0.7
SLFGO3;20060331;2.1
SLFGO3;20060401;2.7
SLFGO3;20060402;0.7
SLFGO3;20060403;-3.7
SLFGO3;20060404;-0.3
SLFGO3;20060405;-1.5
SLFGO3;20060406;-3.1
SLFGO3;20060407;1.5
SLFGO3;20060408;0.9
SLFGO3;20060409;-1.4
SLFGO3;20060410;-2.0
SLFGO3;20060411;-8.7
SLFGO3;20060412;-5.6
SLFGO3;20060413;-1.0
SLFGO3;20060414;4.3
SLFGO3;20060415;6.3
SLFGO3;20060416;0.4
SLFGO3;20060417;1.7
SLFGO3;20060418;-0.2
SLFGO3;20060419;2.5
SLFGO3;20060420;4.4
SLFGO3;20060421;4.6
SLFGO3;20060422;5.6
SLFGO3;20060423;5.0
SLFGO3;20060424;5.4
SLFGO3;20060425;3.4
SLFGO3;20060426;4.4
SLFGO3;20060427;3.0
SLFGO3;20060428;2.0
SLFGO3;20060429;-1.3
SLFGO3;20060430;-1.2
SLFGO3;20060501;2.1
SLFGO3;20060502;3.7
SLFGO3;20060503;6.8
SLFGO3;20060504;6.5
SLFGO3;20060505;3.9
SLFGO3;20060506;3.5
SLFGO3;20060507;4.4
SLFGO3;20060508;1.8
SLFGO3;20060509;0.8
SLFGO3;20060510;3.2
SLFGO3;20060511;7.1
SLFGO3;20060512;5.0
SLFGO3;20060513;5.4
SLFGO3;20060514;4.8
SLFGO3;20060515;8.8
SLFGO3;20060516;7.8
SLFGO3;20060517;10.4
SLFGO3;20060518;9.0
SLFGO3;20060519;4.9
SLFGO3;20060520;2.1
SLFGO3;20060521;4.1
SLFGO3;20060522;4.9
SLFGO3;20060523;1.5
SLFGO3;20060524;1.9
SLFGO3;20060525;5.8
SLFGO3;20060526;9.4
SLFGO3;20060527;9.6
SLFGO3;20060528;8.5
SLFGO3;20060529;4.0
SLFGO3;20060530;-3.0
SLFGO3;20060531;-3.2
SLFGO3;20060601;-2.5
SLFGO3;20060602;-2.4
SLFGO3;20060603;0.3
SLFGO3;20060604;2.4
SLFGO3;20060605;2.7
SLFGO3;20060606;2.3
SLFGO3;20060607;4.2
SLFGO3;20060608;6.6
SLFGO3;20060609;7.2
SLFGO3;20060610;10.1
SLFGO3;20060611;11.0
SLFGO3;20060612;11.4
SLFGO3;20060613;13.3
SLFGO3;20060614;13.9
SLFGO3;20060615;15.2
SLFGO3;20060616;13.5
SLFGO3;20060617;11.3
SLFGO3;20060618;12.5
SLFGO3;20060619;12.2
SLFGO3;20060620;15.5
SLFGO3;20060621;15.6
SLFGO3;20060622;11.5
SLFGO3;20060623;14.7
SLFGO3;20060624;13.8
SLFGO3;20060625;12.7
SLFGO3;20060626;13.5
SLFGO3;20060627;14.5
SLFGO3;20060628;12.9
SLFGO3;20060629;10.1
SLFGO3;20060630;12.8
SLFGO3;20060701;14.6
SLFGO3;20060702;14.4
SLFGO3;20060703;15.4
SLFGO3;20060704;15.2
SLFGO3;20060705;13.6
SLFGO3;20060706;10.2
SLFGO3;20060707;6.0
SLFGO3;20060708;10.2
SLFGO3;20060709;12.3
SLFGO3;20060710;15.8
SLFGO3;20060711;16.5
SLFGO3;20060712;15.8
SLFGO3;20060713;14.7
SLFGO3;20060714;-
SLFGO3;20060715;16.2
SLFGO3;20060716;16.4
SLFGO3;20060717;15.6
SLFGO3;20060718;16.2
SLFGO3;20060719;17.3
SLFGO3;20060720;17.5
SLFGO3;20060721;17.6
SLFGO3;20060722;18.1
SLFGO3;20060723;15.6
SLFGO3;20060724;16.5
SLFGO3;20060725;17.4
SLFGO3;20060726;15.1
SLFGO3;20060727;16.2
SLFGO3;20060728;14.2
SLFGO3;20060729;11.4
SLFGO3;20060730;16.0
SLFGO3;20060731;13.9
SLFGO3;20060801;9.5
SLFGO3;20060802;8.5
SLFGO3;20060803;4.5
SLFGO3;20060804;5.3
SLFGO3;20060805;3.5
SLFGO3;20060806;3.4
SLFGO3;20060807;6.7
SLFGO3;20060808;8.7
SLFGO3;20060809;7.7
SLFGO3;20060810;5.8
SLFGO3;20060811;3.3
SLFGO3;20060812;2.0
SLFGO3;20060813;0.8
SLFGO3;20060814;2.7
SLFGO3;20060815;8.3
SLFGO3;20060816;7.9
SLFGO3;20060817;8.7
SLFGO3;20060818;11.1
SLFGO3;20060819;8.5
SLFGO3;20060820;8.0
SLFGO3;20060821;8.7
SLFGO3;20060822;8.2
SLFGO3;20060823;12.2
SLFGO3;20060824;9.2
SLFGO3;20060825;7.0
SLFGO3;20060826;8.6
SLFGO3;20060827;3.7
SLFGO3;20060828;3.6
SLFGO3;20060829;1.6
SLFGO3;20060830;1.4
SLFGO3;20060831;8.0
SLFGO3;20060901;13.3
SLFGO3;20060902;10.7
SLFGO3;20060903;12.6
SLFGO3;20060904;15.7
SLFGO3;20060905;17.1
SLFGO3;20060906;16.5
SLFGO3;20060907;14.9
SLFGO3;20060908;13.5
SLFGO3;20060909;13.9
SLFGO3;20060910;13.7
SLFGO3;20060911;12.2
SLFGO3;20060912;10.7
SLFGO3;20060913;10.6
SLFGO3;20060914;6.3
SLFGO3;20060915;9.0
SLFGO3;20060916;8.8
SLFGO3;20060917;4.6
SLFGO3;20060918;4.0
SLFGO3;20060919;6.0
SLFGO3;20060920;10.7
SLFGO3;20060921;10.7
SLFGO3;20060922;14.2
SLFGO3;20060923;14.3
SLFGO3;20060924;8.8
SLFGO3;20060925;4.7
SLFGO3;20060926;4.0
SLFGO3;20060927;7.9
SLFGO3;20060928;10.3
SLFGO3;20060929;8.7
SLFGO3;20060930;7.9
SLFGO3;20061001;7.3
SLFGO3;20061002;10.3
SLFGO3;20061003;8.3
SLFGO3;20061004;0.2
SLFGO3;20061005;0.7
SLFGO3;20061006;-
SLFGO3;20061007;2.6
SLFGO3;20061008;11.0
SLFGO3;20061009;11.2
SLFGO3;20061010;10.6
SLFGO3;20061011;8.3
SLFGO3;20061012;9.7
SLFGO3;20061013;10.5
SLFGO3;20061014;6.0
SLFGO3;20061015;3.9
SLFGO3;20061016;9.6
SLFGO3;20061017;9.6
SLFGO3;20061018;8.9
SLFGO3;20061019;3.2
SLFGO3;20061020;3.5
SLFGO3;20061021;6.3
SLFGO3;20061022;5.9
SLFGO3;20061023;4.8
SLFGO3;20061024;5.4
SLFGO3;20061025;7.3
SLFGO3;20061026;9.9
SLFGO3;20061027;11.5
SLFGO3;20061028;8.6
SLFGO3;20061029;5.8
SLFGO3;20061030;9.4
SLFGO3;20061031;8.0
SLFGO3;20061101;1.6
SLFGO3;20061102;-8.4
SLFGO3;20061103;-7.6
SLFGO3;20061104;-1.9
SLFGO3;20061105;0.6
SLFGO3;20061106;6.1
SLFGO3;20061107;9.8
SLFGO3;20061108;4.4
SLFGO3;20061109;0.2
SLFGO3;20061110;3.0
SLFGO3;20061111;1.2
SLFGO3;20061112;-1.4
SLFGO3;20061113;-0.5
SLFGO3;20061114;4.3
SLFGO3;20061115;6.1
SLFGO3;20061116;1.0
SLFGO3;20061117;0.4
SLFGO3;20061118;1.5
SLFGO3;20061119;0.8
SLFGO3;20061120;-2.2
SLFGO3;20061121;-2.2
SLFGO3;20061122;-5.0
SLFGO3;20061123;0.3
SLFGO3;20061124;0.8
SLFGO3;20061125;1.6
SLFGO3;20061126;3.5
SLFGO3;20061127;6.9
SLFGO3;20061128;4.7
SLFGO3;20061129;1.1
SLFGO3;20061130;1.7
SLFGO3;20061201;6.2
SLFGO3;20061202;2.9
SLFGO3;20061203;0.5
SLFGO3;20061204;-1.2
SLFGO3;20061205;1.4
SLFGO3;20061206;0.4
SLFGO3;20061207;-0.1
SLFGO3;20061208;-0.8
SLFGO3;20061209;-4.7
SLFGO3;20061210;-7.2
SLFGO3;20061211;-2.7
SLFGO3;20061212;-1.1
SLFGO3;20061213;1.9
SLFGO3;20061214;8.6
SLFGO3;20061215;4.5
SLFGO3;20061216;0.1
SLFGO3;20061217;-3.0
SLFGO3;20061218;-6.1
SLFGO3;20061219;-4.4
SLFGO3;20061220;-0.1
SLFGO3;20061221;-1.9
SLFGO3;20061222;-1.0
SLFGO3;20061223;1.1
SLFGO3;20061224;2.6
SLFGO3;20061225;6.4
SLFGO3;20061226;3.2
SLFGO3;20061227;1.6
SLFGO3;20061228;0.0
SLFGO3;20061229;2.8
SLFGO3;20061230;0.6
SLFGO3;20061231;0.3
SLFGO3;20070101;-1.2
SLFGO3;20070102;-7.4
SLFGO3;20070103;-4.6
SLFGO3;20070104;-1.8
SLFGO3;20070105;-4.1
SLFGO3;20070106;0.1
SLFGO3;20070107;-1.9
SLFGO3;20070108;-3.5
SLFGO3;20070109;3.4
SLFGO3;20070110;5.3
SLFGO3;20070111;-1.6
SLFGO3;20070112;1.6
SLFGO3;20070113;7.0
SLFGO3;20070114;2.6
SLFGO3;20070115;1.8
SLFGO3;20070116;0.0
SLFGO3;20070117;-1.8
SLFGO3;20070118;-1.0
SLFGO3;20070119;4.4
SLFGO3;20070120;4.7
SLFGO3;20070121;-3.0
SLFGO3;20070122;-3.6
SLFGO3;20070123;-3.4
SLFGO3;20070124;-8.1
SLFGO3;20070125;-9.5
SLFGO3;20070126;-12.2
SLFGO3;20070127;-10.3
SLFGO3;20070128;-1.9
SLFGO3;20070129;-0.6
SLFGO3;20070130;6.2
SLFGO3;20070131;3.8
SLFGO3;20070201;0.5
SLFGO3;20070202;4.3
SLFGO3;20070203;1.0
SLFGO3;20070204;4.7
SLFGO3;20070205;0.7
SLFGO3;20070206;-6.6
SLFGO3;20070207;-5.3
SLFGO3;20070208;-4.1
SLFGO3;20070209;-0.4
SLFGO3;20070210;-4.6
SLFGO3;20070211;-4.5
SLFGO3;20070212;-2.8
SLFGO3;20070213;-5.7
SLFGO3;20070214;-0.9
SLFGO3;20070215;-0.9
SLFGO3;20070216;4.3
SLFGO3;20070217;5.9
SLFGO3;20070218;-1.7
SLFGO3;20070219;0.3
SLFGO3;20070220;5.0
SLFGO3;20070221;2.4
SLFGO3;20070222;0.1
SLFGO3;20070223;-2.0
SLFGO3;20070224;-4.1
SLFGO3;20070225;-4.9
SLFGO3;20070226;-4.3
SLFGO3;20070227;-2.8
SLFGO3;20070228;-1.2
SLFGO3;20070301;-3.9
SLFGO3;20070302;-1.1
SLFGO3;20070303;-1.7
SLFGO3;20070304;0.9
SLFGO3;20070305;1.2
SLFGO3;20070306;-1.6
SLFGO3;20070307;-2.5
SLFGO3;20070308;-2.0
SLFGO3;20070309;0.7
SLFGO3;20070310;-5.1
SLFGO3;20070311;0.3
SLFGO3;20070312;2.5
SLFGO3;20070313;5.7
SLFGO3;20070314;6.9
SLFGO3;20070315;8.1
SLFGO3;20070316;4.7
SLFGO3;20070317;1.2
SLFGO3;20070318;2.3
SLFGO3;20070319;-5.5
SLFGO3;20070320;-11.1
SLFGO3;20070321;-10.1
SLFGO3;20070322;-5.2
SLFGO3;20070323;-7.1
SLFGO3;20070324;-5.4
SLFGO3;20070325;-3.1
SLFGO3;20070326;-0.6
SLFGO3;20070327;-3.5
SLFGO3;20070328;-1.2
SLFGO3;20070329;-1.3
SLFGO3;20070330;-3.6
SLFGO3;20070331;-2.8
SLFGO3;20070401;-1.4
SLFGO3;20070402;3.5
SLFGO3;20070403;1.3
SLFGO3;20070404;-0.9
SLFGO3;20070405;6.3
SLFGO3;20070406;5.6
SLFGO3;20070407;5.7
SLFGO3;20070408;3.1
SLFGO3;20070409;3.4
SLFGO3;20070410;6.6
SLFGO3;20070411;6.7
SLFGO3;20070412;4.8
SLFGO3;20070413;4.4
SLFGO3;20070414;5.7
SLFGO3;20070415;9.3
SLFGO3;20070416;9.9
SLFGO3;20070417;6.8
SLFGO3;20070418;4.7
SLFGO3;20070419;7.9
SLFGO3;20070420;7.5
SLFGO3;20070421;7.9
SLFGO3;20070422;9.1
SLFGO3;20070423;8.8
SLFGO3;20070424;8.6
SLFGO3;20070425;9.9
SLFGO3;20070426;8.8
SLFGO3;20070427;6.7
SLFGO3;20070428;8.8
SLFGO3;20070429;8.6
SLFGO3;20070430;6.8
SLFGO3;20070501;4.6
SLFGO3;20070502;1.2
SLFGO3;20070503;1.1
SLFGO3;20070504;2.3
SLFGO3;20070505;1.1
SLFGO3;20070506;1.2
SLFGO3;20070507;3.8
SLFGO3;20070508;4.1
SLFGO3;20070509;6.9
SLFGO3;20070510;9.0
SLFGO3;20070511;5.1
SLFGO3;20070512;7.4
SLFGO3;20070513;6.3
SLFGO3;20070514;5.0
SLFGO3;20070515;0.0
SLFGO3;20070516;2.6
SLFGO3;20070517;3.6
SLFGO3;20070518;8.2
SLFGO3;20070519;11.4
SLFGO3;20070520;10.6
SLFGO3;20070521;11.4
SLFGO3;20070522;11.5
SLFGO3;20070523;12.2
SLFGO3;20070524;13.4
SLFGO3;20070525;12.2
SLFGO3;20070526;7.9
SLFGO3;20070527;4.1
SLFGO3;20070528;1.4
SLFGO3;20070529;5.2
SLFGO3;20070530;14.9
SLFGO3;20070531;5.2
SLFGO3;20070601;1.1
SLFGO3;20070602;3.8
SLFGO3;20070603;8.3
SLFGO3;20070604;10.1
SLFGO3;20070605;9.7
SLFGO3;20070606;10.6
SLFGO3;20070607;9.9
SLFGO3;20070608;11.4
SLFGO3;20070609;11.6
SLFGO3;20070610;12.8
SLFGO3;20070611;9.2
SLFGO3;20070612;9.8
SLFGO3;20070613;10.2
SLFGO3;20070614;10.6
SLFGO3;20070615;6.8
SLFGO3;20070616;8.3
SLFGO3;20070617;9.2
SLFGO3;20070618;11.9
SLFGO3;20070619;14.9
SLFGO3;20070620;13.9
SLFGO3;20070621;11.2
SLFGO3;20070622;7.9
SLFGO3;20070623;9.9
SLFGO3;20070624;11.9
SLFGO3;20070625;8.9
SLFGO3;20070626;3.9
SLFGO3;20070627;1.8
SLFGO3;20070628;7.7
SLFGO3;20070629;10.9
SLFGO3;20070630;12.6
SLFGO3;20070701;12.2
SLFGO3;20070702;6.3
SLFGO3;20070703;8.0
SLFGO3;20070704;1.9
SLFGO3;20070705;1.8
SLFGO3;20070706;9.2
SLFGO3;20070707;13.9
SLFGO3;20070708;12.8
SLFGO3;20070709;6.3
SLFGO3;20070710;1.7
SLFGO3;20070711;4.0
SLFGO3;20070712;8.0
SLFGO3;20070713;14.1
SLFGO3;20070714;15.3
SLFGO3;20070715;15.4
SLFGO3;20070716;14.8
SLFGO3;20070717;13.8
SLFGO3;20070718;-
SLFGO3;20070719;15.8
SLFGO3;20070720;14.6
SLFGO3;20070721;14.2
SLFGO3;20070722;10.6
SLFGO3;20070723;9.1
SLFGO3;20070724;5.7
SLFGO3;20070725;12.5
SLFGO3;20070726;14.8
SLFGO3;20070727;13.1
SLFGO3;20070728;11.2
SLFGO3;20070729;10.6
SLFGO3;20070730;6.1
SLFGO3;20070731;8.4
SLFGO3;20070801;16.0
SLFGO3;20070802;13.9
SLFGO3;20070803;6.6
SLFGO3;20070804;14.0
SLFGO3;20070805;15.6
SLFGO3;20070806;15.6
SLFGO3;20070807;10.5
SLFGO3;20070808;7.0
SLFGO3;20070809;4.4
SLFGO3;20070810;3.5
SLFGO3;20070811;10.2
SLFGO3;20070812;11.7
SLFGO3;20070813;11.3
SLFGO3;20070814;12.9
SLFGO3;20070815;15.7
SLFGO3;20070816;11.3
SLFGO3;20070817;5.0
SLFGO3;20070818;11.0
SLFGO3;20070819;9.4
SLFGO3;20070820;4.2
SLFGO3;20070821;2.8
SLFGO3;20070822;6.6
SLFGO3;20070823;7.6
SLFGO3;20070824;10.3
SLFGO3;20070825;13.9
SLFGO3;20070826;15.1
SLFGO3;20070827;15.0
SLFGO3;20070828;12.2
SLFGO3;20070829;10.6
SLFGO3;20070830;5.7
SLFGO3;20070831;7.8
SLFGO3;20070901;7.0
SLFGO3;20070902;10.0
SLFGO3;20070903;7.4
SLFGO3;20070904;1.7
SLFGO3;20070905;-0.4
SLFGO3;20070906;4.5
SLFGO3;20070907;9.5
SLFGO3;20070908;9.1
SLFGO3;20070909;7.8
SLFGO3;20070910;8.5
SLFGO3;20070911;7.7
SLFGO3;20070912;9.3
SLFGO3;20070913;10.8
SLFGO3;20070914;9.7
SLFGO3;20070915;11.0
SLFGO3;20070916;10.2
SLFGO3;20070917;10.6
SLFGO3;20070918;5.7
SLFGO3;20070919;3.2
SLFGO3;20070920;6.8
SLFGO3;20070921;10.4
SLFGO3;20070922;10.8
SLFGO3;20070923;10.7
SLFGO3;20070924;10.4
SLFGO3;20070925;4.2
SLFGO3;20070926;-1.5
SLFGO3;20070927;0.9
SLFGO3;20070928;-1.2
SLFGO3;20070929;0.7
SLFGO3;20070930;5.8
SLFGO3;20071001;9.3
SLFGO3;20071002;11.5
SLFGO3;20071003;12.8
SLFGO3;20071004;9.8
SLFGO3;20071005;13.0
SLFGO3;20071006;8.2
SLFGO3;20071007;8.3
SLFGO3;20071008;7.1
SLFGO3;20071009;5.1
SLFGO3;20071010;3.8
SLFGO3;20071011;6.8
SLFGO3;20071012;7.3
SLFGO3;20071013;10.0
SLFGO3;20071014;12.1
SLFGO3;20071015;10.8
SLFGO3;20071016;9.4
SLFGO3;20071017;6.5
SLFGO3;20071018;0.7
SLFGO3;20071019;-1.1
SLFGO3;20071020;-7.1
SLFGO3;20071021;-4.9
SLFGO3;20071022;1.6
SLFGO3;20071023;3.4
SLFGO3;20071024;1.1
SLFGO3;20071025;0.1
SLFGO3;20071026;1.9
SLFGO3;20071027;4.6
SLFGO3;20071028;3.8
SLFGO3;20071029;5.3
SLFGO3;20071030;-1.7
SLFGO3;20071031;5.5
SLFGO3;20071101;7.1
SLFGO3;20071102;8.9
SLFGO3;20071103;10.0
SLFGO3;20071104;5.5
SLFGO3;20071105;5.5
SLFGO3;20071106;-0.6
SLFGO3;20071107;-3.8
SLFGO3;20071108;2.7
SLFGO3;20071109;-5.5
SLFGO3;20071110;-6.2
SLFGO3;20071111;-2.7
SLFGO3;20071112;-5.2
SLFGO3;20071113;-4.6
SLFGO3;20071114;-6.8
SLFGO3;20071115;-13.8
SLFGO3;20071116;-6.5
SLFGO3;20071117;-3.4
SLFGO3;20071118;-3.5
SLFGO3;20071119;-1.0
SLFGO3;20071120;-2.7
SLFGO3;20071121;0.2
SLFGO3;20071122;0.2
SLFGO3;20071123;-0.3
SLFGO3;20071124;0.5
SLFGO3;20071125;-3.4
SLFGO3;20071126;-5.3
SLFGO3;20071127;0.3
SLFGO3;20071128;6.2
SLFGO3;20071129;2.0
SLFGO3;20071130;-1.5
SLFGO3;20071201;1.4
SLFGO3;20071202;-3.2
SLFGO3;20071203;-4.6
SLFGO3;20071204;-4.3
SLFGO3;20071205;0.1
SLFGO3;20071206;-3.0
SLFGO3;20071207;-0.8
SLFGO3;20071208;-4.2
SLFGO3;20071209;-4.8
SLFGO3;20071210;-3.9
SLFGO3;20071211;-3.9
SLFGO3;20071212;-7.0
SLFGO3;20071213;-3.2
SLFGO3;20071214;-1.8
SLFGO3;20071215;-6.7
SLFGO3;20071216;-4.4
SLFGO3;20071217;-5.2
SLFGO3;20071218;-3.2
SLFGO3;20071219;-0.8
SLFGO3;20071220;-0.6
SLFGO3;20071221;-0.7
SLFGO3;20071222;-3.0
SLFGO3;20071223;-0.4
SLFGO3;20071224;1.8
SLFGO3;20071225;1.1
SLFGO3;20071226;-1.8
SLFGO3;20071227;-1.1
SLFGO3;20071228;1.3
SLFGO3;20071229;-2.5
SLFGO3;20071230;-7.6
SLFGO3;20071231;-6.0
SLFGO3;20080101;-0.6
SLFGO3;20080102;-5.6
SLFGO3;20080103;-9.0
SLFGO3;20080104;-6.7
SLFGO3;20080105;-5.8
SLFGO3;20080106;-3.5
SLFGO3;20080107;-1.7
SLFGO3;20080108;-2.7
SLFGO3;20080109;-4.4
SLFGO3;20080110;-0.2
SLFGO3;20080111;-4.0
SLFGO3;20080112;-5.3
SLFGO3;20080113;-2.4
SLFGO3;20080114;-5.1
SLFGO3;20080115;-5.2
SLFGO3;20080116;-6.6
SLFGO3;20080117;-4.2
SLFGO3;20080118;-2.1
SLFGO3;20080119;2.3
SLFGO3;20080120;4.1
SLFGO3;20080121;2.7
SLFGO3;20080122;-3.2
SLFGO3;20080123;0.7
SLFGO3;20080124;5.5
SLFGO3;20080125;2.9
SLFGO3;20080126;4.4
SLFGO3;20080127;4.0
SLFGO3;20080128;8.6
SLFGO3;20080129;6.7
SLFGO3;20080130;0.7
SLFGO3;20080131;-6.6
SLFGO3;20080201;-5.2
SLFGO3;20080202;-7.4
SLFGO3;20080203;-6.8
SLFGO3;20080204;-7.4
SLFGO3;20080205;-2.7
SLFGO3;20080206;-3.0
SLFGO3;20080207;-3.3
SLFGO3;20080208;2.4
SLFGO3;20080209;4.1
SLFGO3;20080210;5.3
SLFGO3;20080211;0.4
SLFGO3;20080212;1.5
SLFGO3;20080213;1.6
SLFGO3;20080214;4.9
SLFGO3;20080215;-0.3
SLFGO3;20080216;1.8
SLFGO3;20080217;0.4
SLFGO3;20080218;4.5
SLFGO3;20080219;4.5
SLFGO3;20080220;0.4
SLFGO3;20080221;1.1
SLFGO3;20080222;6.0
SLFGO3;20080223;7.1
SLFGO3;20080224;6.4
SLFGO3;20080225;5.5
SLFGO3;20080226;1.2
SLFGO3;20080227;-1.5
SLFGO3;20080228;1.6
SLFGO3;20080229;1.0
SLFGO3;20080301;-1.6
SLFGO3;20080302;0.2
SLFGO3;20080303;0.3
SLFGO3;20080304;-7.8
SLFGO3;20080305;-12.5
SLFGO3;20080306;-0.2
SLFGO3;20080307;3.2
SLFGO3;20080308;-4.0
