 

stn;time;tre200dx
SLFTAM;20051004;0.3
SLFTAM;20051005;2.6
SLFTAM;20051006;5.2
SLFTAM;20051007;4.1
SLFTAM;20051008;5.3
SLFTAM;20051009;6.3
SLFTAM;20051010;10.0
SLFTAM;20051011;3.4
SLFTAM;20051012;5.4
SLFTAM;20051013;2.6
SLFTAM;20051014;8.3
SLFTAM;20051015;12.8
SLFTAM;20051016;9.0
SLFTAM;20051017;8.8
SLFTAM;20051018;8.4
SLFTAM;20051019;6.2
SLFTAM;20051020;6.0
SLFTAM;20051021;4.9
SLFTAM;20051022;5.9
SLFTAM;20051023;3.2
SLFTAM;20051024;6.7
SLFTAM;20051025;7.8
SLFTAM;20051026;8.8
SLFTAM;20051027;12.0
SLFTAM;20051028;12.3
SLFTAM;20051029;10.5
SLFTAM;20051030;10.4
SLFTAM;20051031;11.5
SLFTAM;20051101;7.0
SLFTAM;20051102;5.8
SLFTAM;20051103;7.8
SLFTAM;20051104;-
SLFTAM;20051105;-0.7
SLFTAM;20051106;1.5
SLFTAM;20051107;1.1
SLFTAM;20051108;-
SLFTAM;20051109;5.3
SLFTAM;20051110;2.9
SLFTAM;20051111;6.9
SLFTAM;20051112;3.8
SLFTAM;20051113;4.4
SLFTAM;20051114;6.6
SLFTAM;20051115;2.6
SLFTAM;20051116;-
SLFTAM;20051117;-8.0
SLFTAM;20051118;-9.7
SLFTAM;20051119;-7.8
SLFTAM;20051120;-9.2
SLFTAM;20051121;-8.8
SLFTAM;20051122;-11.7
SLFTAM;20051123;-12.5
SLFTAM;20051124;-10.7
SLFTAM;20051125;-10.4
SLFTAM;20051126;-11.8
SLFTAM;20051127;-12.4
SLFTAM;20051128;-12.3
SLFTAM;20051129;-9.5
SLFTAM;20051130;-9.1
SLFTAM;20051201;-3.3
SLFTAM;20051202;-2.7
SLFTAM;20051203;-6.2
SLFTAM;20051204;-4.5
SLFTAM;20051205;-5.4
SLFTAM;20051206;-10.5
SLFTAM;20051207;-11.3
SLFTAM;20051208;-9.2
SLFTAM;20051209;-6.4
SLFTAM;20051210;-4.3
SLFTAM;20051211;-2.6
SLFTAM;20051212;1.4
SLFTAM;20051213;-2.8
SLFTAM;20051214;-4.1
SLFTAM;20051215;-4.3
SLFTAM;20051216;-
SLFTAM;20051217;-11.4
SLFTAM;20051218;-14.8
SLFTAM;20051219;-9.6
SLFTAM;20051220;-6.2
SLFTAM;20051221;-4.6
SLFTAM;20051222;-5.6
SLFTAM;20051223;-4.4
SLFTAM;20051224;-1.8
SLFTAM;20051225;-5.7
SLFTAM;20051226;-11.1
SLFTAM;20051227;-13.0
SLFTAM;20051228;-18.6
SLFTAM;20051229;-19.5
SLFTAM;20051230;-4.5
SLFTAM;20051231;-3.4
SLFTAM;20060101;-7.9
SLFTAM;20060102;-11.2
SLFTAM;20060103;-10.3
SLFTAM;20060104;2.0
SLFTAM;20060105;-8.5
SLFTAM;20060106;-4.8
SLFTAM;20060107;-3.9
SLFTAM;20060108;-5.4
SLFTAM;20060109;-2.3
SLFTAM;20060110;-1.1
SLFTAM;20060111;-3.7
SLFTAM;20060112;-3.9
SLFTAM;20060113;-1.9
SLFTAM;20060114;0.7
SLFTAM;20060115;-3.5
SLFTAM;20060116;-10.1
SLFTAM;20060117;-7.2
SLFTAM;20060118;-7.3
SLFTAM;20060119;-2.1
SLFTAM;20060120;2.1
SLFTAM;20060121;-7.0
SLFTAM;20060122;-9.4
SLFTAM;20060123;-8.2
SLFTAM;20060124;0.7
SLFTAM;20060125;-4.6
SLFTAM;20060126;-12.2
SLFTAM;20060127;-10.1
SLFTAM;20060128;-3.9
SLFTAM;20060129;-1.9
SLFTAM;20060130;1.1
SLFTAM;20060131;3.7
SLFTAM;20060201;6.2
SLFTAM;20060202;0.2
SLFTAM;20060203;-2.7
SLFTAM;20060204;-4.3
SLFTAM;20060205;-8.0
SLFTAM;20060206;-9.2
SLFTAM;20060207;-7.3
SLFTAM;20060208;-5.1
SLFTAM;20060209;-13.3
SLFTAM;20060210;-14.5
SLFTAM;20060211;-10.3
SLFTAM;20060212;-11.8
SLFTAM;20060213;-7.7
SLFTAM;20060214;-6.4
SLFTAM;20060215;-3.4
SLFTAM;20060216;-3.2
SLFTAM;20060217;-7.8
SLFTAM;20060218;-7.1
SLFTAM;20060219;-6.9
SLFTAM;20060220;-5.8
SLFTAM;20060221;-6.4
SLFTAM;20060222;-6.0
SLFTAM;20060223;-4.6
SLFTAM;20060224;-7.2
SLFTAM;20060225;-3.9
SLFTAM;20060226;-9.1
SLFTAM;20060227;-5.0
SLFTAM;20060228;-13.7
SLFTAM;20060301;-16.8
SLFTAM;20060302;-16.4
SLFTAM;20060303;-8.2
SLFTAM;20060304;-5.0
SLFTAM;20060305;-5.2
SLFTAM;20060306;-13.1
SLFTAM;20060307;-14.2
SLFTAM;20060308;-4.4
SLFTAM;20060309;-
SLFTAM;20060310;-
SLFTAM;20060311;-10.7
SLFTAM;20060312;-16.2
SLFTAM;20060313;-6.8
SLFTAM;20060314;-5.7
SLFTAM;20060315;-2.0
SLFTAM;20060316;-5.9
SLFTAM;20060317;-7.8
SLFTAM;20060318;1.5
SLFTAM;20060319;3.1
SLFTAM;20060320;1.8
SLFTAM;20060321;-0.1
SLFTAM;20060322;-1.6
SLFTAM;20060323;-2.6
SLFTAM;20060324;-3.2
SLFTAM;20060325;-2.1
SLFTAM;20060326;3.6
SLFTAM;20060327;7.3
SLFTAM;20060328;-1.3
SLFTAM;20060329;-6.1
SLFTAM;20060330;-1.0
SLFTAM;20060331;-1.5
SLFTAM;20060401;1.3
SLFTAM;20060402;-0.7
SLFTAM;20060403;-5.1
SLFTAM;20060404;-1.1
SLFTAM;20060405;-1.0
SLFTAM;20060406;-6.0
SLFTAM;20060407;-4.8
SLFTAM;20060408;0.6
SLFTAM;20060409;-1.0
SLFTAM;20060410;-2.4
SLFTAM;20060411;-9.4
SLFTAM;20060412;-8.6
SLFTAM;20060413;-4.0
SLFTAM;20060414;2.3
SLFTAM;20060415;5.2
SLFTAM;20060416;-2.1
SLFTAM;20060417;-0.3
SLFTAM;20060418;1.0
SLFTAM;20060419;-
SLFTAM;20060420;2.4
SLFTAM;20060421;4.9
SLFTAM;20060422;4.4
SLFTAM;20060423;2.2
SLFTAM;20060424;5.1
SLFTAM;20060425;1.9
SLFTAM;20060426;1.9
SLFTAM;20060427;1.2
SLFTAM;20060428;0.9
SLFTAM;20060429;-
SLFTAM;20060430;-1.8
SLFTAM;20060501;2.2
SLFTAM;20060502;4.0
SLFTAM;20060503;7.1
SLFTAM;20060504;8.1
SLFTAM;20060505;2.6
SLFTAM;20060506;2.5
SLFTAM;20060507;3.4
SLFTAM;20060508;4.0
SLFTAM;20060509;-1.6
SLFTAM;20060510;2.1
SLFTAM;20060511;3.6
SLFTAM;20060512;5.3
SLFTAM;20060513;5.3
SLFTAM;20060514;0.6
SLFTAM;20060515;5.9
SLFTAM;20060516;7.7
SLFTAM;20060517;6.4
SLFTAM;20060518;8.5
SLFTAM;20060519;-
SLFTAM;20060520;2.6
SLFTAM;20060521;4.1
SLFTAM;20060522;4.8
SLFTAM;20060523;-
SLFTAM;20060524;0.7
SLFTAM;20060525;0.4
SLFTAM;20060526;3.0
SLFTAM;20060527;4.2
SLFTAM;20060528;3.9
SLFTAM;20060529;1.6
SLFTAM;20060530;-5.9
SLFTAM;20060531;-1.5
SLFTAM;20060601;-3.2
SLFTAM;20060602;-5.0
SLFTAM;20060603;-1.0
SLFTAM;20060604;-1.1
SLFTAM;20060605;-0.2
SLFTAM;20060606;0.1
SLFTAM;20060607;1.5
SLFTAM;20060608;0.9
SLFTAM;20060609;2.3
SLFTAM;20060610;4.8
SLFTAM;20060611;9.3
SLFTAM;20060612;-
SLFTAM;20060613;8.2
SLFTAM;20060614;9.1
SLFTAM;20060615;13.5
SLFTAM;20060616;13.3
SLFTAM;20060617;10.1
SLFTAM;20060618;12.8
SLFTAM;20060619;12.3
SLFTAM;20060620;14.3
SLFTAM;20060621;13.5
SLFTAM;20060622;11.8
SLFTAM;20060623;11.9
SLFTAM;20060624;12.6
SLFTAM;20060625;12.7
SLFTAM;20060626;11.9
SLFTAM;20060627;11.9
SLFTAM;20060628;-
SLFTAM;20060629;7.7
SLFTAM;20060630;9.0
SLFTAM;20060701;8.3
SLFTAM;20060702;-
SLFTAM;20060703;10.7
SLFTAM;20060704;10.7
SLFTAM;20060705;14.7
SLFTAM;20060706;8.4
SLFTAM;20060707;3.7
SLFTAM;20060708;7.2
SLFTAM;20060709;-
SLFTAM;20060710;10.8
SLFTAM;20060711;11.4
SLFTAM;20060712;12.4
SLFTAM;20060713;11.9
SLFTAM;20060714;-
SLFTAM;20060715;11.4
SLFTAM;20060716;10.9
SLFTAM;20060717;10.9
SLFTAM;20060718;12.6
SLFTAM;20060719;15.2
SLFTAM;20060720;14.0
SLFTAM;20060721;13.6
SLFTAM;20060722;14.1
SLFTAM;20060723;10.1
SLFTAM;20060724;12.3
SLFTAM;20060725;13.5
SLFTAM;20060726;12.8
SLFTAM;20060727;14.2
SLFTAM;20060728;12.9
SLFTAM;20060729;6.5
SLFTAM;20060730;10.9
SLFTAM;20060731;13.0
SLFTAM;20060801;7.8
SLFTAM;20060802;3.9
SLFTAM;20060803;2.6
SLFTAM;20060804;0.8
SLFTAM;20060805;1.6
SLFTAM;20060806;1.3
SLFTAM;20060807;2.5
SLFTAM;20060808;5.4
SLFTAM;20060809;2.5
SLFTAM;20060810;1.1
SLFTAM;20060811;0.4
SLFTAM;20060812;0.7
SLFTAM;20060813;0.2
SLFTAM;20060814;1.3
SLFTAM;20060815;6.4
SLFTAM;20060816;4.5
SLFTAM;20060817;6.6
SLFTAM;20060818;7.9
SLFTAM;20060819;8.3
SLFTAM;20060820;3.5
SLFTAM;20060821;3.2
SLFTAM;20060822;3.2
SLFTAM;20060823;7.5
SLFTAM;20060824;6.9
SLFTAM;20060825;1.1
SLFTAM;20060826;3.3
SLFTAM;20060827;0.5
SLFTAM;20060828;1.0
SLFTAM;20060829;-0.5
SLFTAM;20060830;-1.7
SLFTAM;20060831;1.6
SLFTAM;20060901;9.7
SLFTAM;20060902;9.1
SLFTAM;20060903;9.4
SLFTAM;20060904;11.9
SLFTAM;20060905;12.8
SLFTAM;20060906;16.0
SLFTAM;20060907;12.6
SLFTAM;20060908;10.8
SLFTAM;20060909;10.5
SLFTAM;20060910;10.1
SLFTAM;20060911;11.7
SLFTAM;20060912;10.9
SLFTAM;20060913;9.9
SLFTAM;20060914;6.8
SLFTAM;20060915;6.7
SLFTAM;20060916;8.7
SLFTAM;20060917;4.4
SLFTAM;20060918;2.9
SLFTAM;20060919;2.2
SLFTAM;20060920;9.2
SLFTAM;20060921;12.0
SLFTAM;20060922;13.2
SLFTAM;20060923;15.7
SLFTAM;20060924;11.1
SLFTAM;20060925;5.2
SLFTAM;20060926;1.7
SLFTAM;20060927;5.2
SLFTAM;20060928;8.2
SLFTAM;20060929;-
SLFTAM;20060930;7.7
SLFTAM;20061001;5.1
SLFTAM;20061002;6.8
SLFTAM;20061003;6.0
SLFTAM;20061004;-1.5
SLFTAM;20061005;-1.3
SLFTAM;20061006;3.7
SLFTAM;20061007;2.7
SLFTAM;20061008;11.0
SLFTAM;20061009;11.3
SLFTAM;20061010;12.3
SLFTAM;20061011;10.5
SLFTAM;20061012;8.1
SLFTAM;20061013;-
SLFTAM;20061014;5.9
SLFTAM;20061015;4.1
SLFTAM;20061016;9.5
SLFTAM;20061017;9.3
SLFTAM;20061018;9.0
SLFTAM;20061019;3.7
SLFTAM;20061020;4.1
SLFTAM;20061021;4.1
SLFTAM;20061022;6.3
SLFTAM;20061023;4.4
SLFTAM;20061024;3.2
SLFTAM;20061025;10.6
SLFTAM;20061026;10.8
SLFTAM;20061027;9.8
SLFTAM;20061028;3.8
SLFTAM;20061029;1.9
SLFTAM;20061030;5.7
SLFTAM;20061031;6.5
SLFTAM;20061101;-0.7
SLFTAM;20061102;-11.7
SLFTAM;20061103;-11.5
SLFTAM;20061104;-5.3
SLFTAM;20061105;-4.3
SLFTAM;20061106;2.7
SLFTAM;20061107;10.1
SLFTAM;20061108;3.2
SLFTAM;20061109;-2.3
SLFTAM;20061110;-0.6
SLFTAM;20061111;0.1
SLFTAM;20061112;-3.9
SLFTAM;20061113;-1.4
SLFTAM;20061114;2.8
SLFTAM;20061115;6.3
SLFTAM;20061116;3.6
SLFTAM;20061117;1.5
SLFTAM;20061118;-1.0
SLFTAM;20061119;2.2
SLFTAM;20061120;-2.1
SLFTAM;20061121;-1.8
SLFTAM;20061122;-6.1
SLFTAM;20061123;1.4
SLFTAM;20061124;1.2
SLFTAM;20061125;4.5
SLFTAM;20061126;5.7
SLFTAM;20061127;6.3
SLFTAM;20061128;3.4
SLFTAM;20061129;-2.4
SLFTAM;20061130;2.1
SLFTAM;20061201;5.7
SLFTAM;20061202;2.6
SLFTAM;20061203;-0.7
SLFTAM;20061204;-2.0
SLFTAM;20061205;2.4
SLFTAM;20061206;-0.8
SLFTAM;20061207;-1.4
SLFTAM;20061208;-2.2
SLFTAM;20061209;-8.6
SLFTAM;20061210;-2.8
SLFTAM;20061211;-4.3
SLFTAM;20061212;-2.3
SLFTAM;20061213;2.3
SLFTAM;20061214;7.6
SLFTAM;20061215;4.3
SLFTAM;20061216;-0.3
SLFTAM;20061217;-2.6
SLFTAM;20061218;-8.8
SLFTAM;20061219;-8.7
SLFTAM;20061220;-4.3
SLFTAM;20061221;-5.9
SLFTAM;20061222;-3.8
SLFTAM;20061223;-0.6
SLFTAM;20061224;1.3
SLFTAM;20061225;3.9
SLFTAM;20061226;0.6
SLFTAM;20061227;-
SLFTAM;20061228;-4.6
SLFTAM;20061229;-1.0
SLFTAM;20061230;-
SLFTAM;20061231;0.6
SLFTAM;20070101;-1.6
SLFTAM;20070102;-9.9
SLFTAM;20070103;-5.1
SLFTAM;20070104;-
SLFTAM;20070105;-4.5
SLFTAM;20070106;-2.3
SLFTAM;20070107;-3.4
SLFTAM;20070108;-4.0
SLFTAM;20070109;1.9
SLFTAM;20070110;4.1
SLFTAM;20070111;-
SLFTAM;20070112;-4.0
SLFTAM;20070113;3.9
SLFTAM;20070114;1.2
SLFTAM;20070115;5.0
SLFTAM;20070116;2.0
SLFTAM;20070117;-4.3
SLFTAM;20070118;-1.7
SLFTAM;20070119;-1.1
SLFTAM;20070120;1.3
SLFTAM;20070121;-4.8
SLFTAM;20070122;-5.9
SLFTAM;20070123;-5.4
SLFTAM;20070124;-9.1
SLFTAM;20070125;-9.4
SLFTAM;20070126;-14.9
SLFTAM;20070127;-13.2
SLFTAM;20070128;-8.1
SLFTAM;20070129;-4.2
SLFTAM;20070130;2.6
SLFTAM;20070131;-0.8
SLFTAM;20070201;-4.0
SLFTAM;20070202;0.2
SLFTAM;20070203;-5.0
SLFTAM;20070204;-0.4
SLFTAM;20070205;0.6
SLFTAM;20070206;-8.0
SLFTAM;20070207;-6.8
SLFTAM;20070208;-5.1
SLFTAM;20070209;-3.7
SLFTAM;20070210;-4.0
SLFTAM;20070211;-6.3
SLFTAM;20070212;-3.1
SLFTAM;20070213;-9.3
SLFTAM;20070214;-1.1
SLFTAM;20070215;-3.4
SLFTAM;20070216;2.7
SLFTAM;20070217;3.3
SLFTAM;20070218;0.6
SLFTAM;20070219;-3.3
SLFTAM;20070220;1.7
SLFTAM;20070221;0.1
SLFTAM;20070222;0.4
SLFTAM;20070223;-2.7
SLFTAM;20070224;-5.6
SLFTAM;20070225;-6.2
SLFTAM;20070226;-8.2
SLFTAM;20070227;-2.8
SLFTAM;20070228;-2.9
SLFTAM;20070301;-3.5
SLFTAM;20070302;-3.7
SLFTAM;20070303;-2.9
SLFTAM;20070304;2.2
SLFTAM;20070305;2.4
SLFTAM;20070306;-0.5
SLFTAM;20070307;-4.4
SLFTAM;20070308;-3.7
SLFTAM;20070309;3.1
SLFTAM;20070310;-7.9
SLFTAM;20070311;0.3
SLFTAM;20070312;2.8
SLFTAM;20070313;3.0
SLFTAM;20070314;3.0
SLFTAM;20070315;2.1
SLFTAM;20070316;-1.1
SLFTAM;20070317;-3.7
SLFTAM;20070318;1.1
SLFTAM;20070319;-7.5
SLFTAM;20070320;-12.2
SLFTAM;20070321;-10.6
SLFTAM;20070322;-11.1
SLFTAM;20070323;-7.2
SLFTAM;20070324;-5.4
SLFTAM;20070325;-5.7
SLFTAM;20070326;0.3
SLFTAM;20070327;-3.2
SLFTAM;20070328;-2.5
SLFTAM;20070329;-1.7
SLFTAM;20070330;-2.8
SLFTAM;20070331;-3.2
SLFTAM;20070401;-1.6
SLFTAM;20070402;-0.1
SLFTAM;20070403;-2.6
SLFTAM;20070404;-4.2
SLFTAM;20070405;2.3
SLFTAM;20070406;5.2
SLFTAM;20070407;0.6
SLFTAM;20070408;0.5
SLFTAM;20070409;-0.6
SLFTAM;20070410;2.9
SLFTAM;20070411;6.2
SLFTAM;20070412;5.1
SLFTAM;20070413;4.9
SLFTAM;20070414;7.2
SLFTAM;20070415;9.5
SLFTAM;20070416;5.6
SLFTAM;20070417;2.7
SLFTAM;20070418;-0.2
SLFTAM;20070419;4.6
SLFTAM;20070420;2.3
SLFTAM;20070421;3.5
SLFTAM;20070422;6.6
SLFTAM;20070423;3.2
SLFTAM;20070424;3.3
SLFTAM;20070425;7.0
SLFTAM;20070426;6.9
SLFTAM;20070427;5.3
SLFTAM;20070428;6.1
SLFTAM;20070429;6.2
SLFTAM;20070430;3.8
SLFTAM;20070501;4.1
SLFTAM;20070502;1.8
SLFTAM;20070503;0.9
SLFTAM;20070504;0.5
SLFTAM;20070505;-2.1
SLFTAM;20070506;-1.9
SLFTAM;20070507;-0.7
SLFTAM;20070508;1.5
SLFTAM;20070509;1.0
SLFTAM;20070510;5.9
SLFTAM;20070511;4.4
SLFTAM;20070512;4.1
SLFTAM;20070513;5.3
SLFTAM;20070514;4.7
SLFTAM;20070515;-4.0
SLFTAM;20070516;-0.5
SLFTAM;20070517;-0.7
SLFTAM;20070518;0.4
SLFTAM;20070519;6.1
SLFTAM;20070520;10.6
SLFTAM;20070521;11.2
SLFTAM;20070522;6.4
SLFTAM;20070523;10.1
SLFTAM;20070524;11.0
SLFTAM;20070525;11.1
SLFTAM;20070526;7.8
SLFTAM;20070527;3.3
SLFTAM;20070528;-0.1
SLFTAM;20070529;-5.0
SLFTAM;20070530;-0.4
SLFTAM;20070531;2.2
SLFTAM;20070601;-0.3
SLFTAM;20070602;1.0
SLFTAM;20070603;7.9
SLFTAM;20070604;7.9
SLFTAM;20070605;8.1
SLFTAM;20070606;9.6
SLFTAM;20070607;10.2
SLFTAM;20070608;6.5
SLFTAM;20070609;9.4
SLFTAM;20070610;8.4
SLFTAM;20070611;5.9
SLFTAM;20070612;5.5
SLFTAM;20070613;7.4
SLFTAM;20070614;10.6
SLFTAM;20070615;5.7
SLFTAM;20070616;4.2
SLFTAM;20070617;6.6
SLFTAM;20070618;8.4
SLFTAM;20070619;14.5
SLFTAM;20070620;13.7
SLFTAM;20070621;8.2
SLFTAM;20070622;4.3
SLFTAM;20070623;1.9
SLFTAM;20070624;10.9
SLFTAM;20070625;7.9
SLFTAM;20070626;0.1
SLFTAM;20070627;-1.6
SLFTAM;20070628;1.8
SLFTAM;20070629;7.5
SLFTAM;20070630;8.2
SLFTAM;20070701;11.6
SLFTAM;20070702;4.9
SLFTAM;20070703;6.3
SLFTAM;20070704;0.0
SLFTAM;20070705;-1.9
SLFTAM;20070706;3.9
SLFTAM;20070707;-
SLFTAM;20070708;10.6
SLFTAM;20070709;4.6
SLFTAM;20070710;-0.3
SLFTAM;20070711;-0.3
SLFTAM;20070712;2.2
SLFTAM;20070713;12.5
SLFTAM;20070714;14.9
SLFTAM;20070715;14.7
SLFTAM;20070716;14.9
SLFTAM;20070717;14.2
SLFTAM;20070718;14.4
SLFTAM;20070719;15.1
SLFTAM;20070720;13.6
SLFTAM;20070721;13.4
SLFTAM;20070722;6.8
SLFTAM;20070723;9.7
SLFTAM;20070724;4.8
SLFTAM;20070725;7.9
SLFTAM;20070726;12.6
SLFTAM;20070727;8.8
SLFTAM;20070728;8.3
SLFTAM;20070729;6.6
SLFTAM;20070730;2.3
SLFTAM;20070731;4.6
SLFTAM;20070801;12.2
SLFTAM;20070802;11.6
SLFTAM;20070803;2.2
SLFTAM;20070804;8.8
SLFTAM;20070805;11.9
SLFTAM;20070806;11.9
SLFTAM;20070807;9.9
SLFTAM;20070808;6.1
SLFTAM;20070809;0.7
SLFTAM;20070810;-
SLFTAM;20070811;4.8
SLFTAM;20070812;8.1
SLFTAM;20070813;8.5
SLFTAM;20070814;10.9
SLFTAM;20070815;14.5
SLFTAM;20070816;9.9
SLFTAM;20070817;0.6
SLFTAM;20070818;9.1
SLFTAM;20070819;7.6
SLFTAM;20070820;1.7
SLFTAM;20070821;1.4
SLFTAM;20070822;2.8
SLFTAM;20070823;5.9
SLFTAM;20070824;10.3
SLFTAM;20070825;10.6
SLFTAM;20070826;10.9
SLFTAM;20070827;9.8
SLFTAM;20070828;9.6
SLFTAM;20070829;-
SLFTAM;20070830;3.6
SLFTAM;20070831;3.7
SLFTAM;20070901;1.0
SLFTAM;20070902;4.4
SLFTAM;20070903;3.5
SLFTAM;20070904;-3.4
SLFTAM;20070905;-5.3
SLFTAM;20070906;-1.0
SLFTAM;20070907;1.4
SLFTAM;20070908;5.0
SLFTAM;20070909;1.3
SLFTAM;20070910;4.1
SLFTAM;20070911;-1.4
SLFTAM;20070912;4.1
SLFTAM;20070913;6.1
SLFTAM;20070914;5.2
SLFTAM;20070915;6.4
SLFTAM;20070916;11.0
SLFTAM;20070917;7.9
SLFTAM;20070918;3.2
SLFTAM;20070919;-
SLFTAM;20070920;-
SLFTAM;20070921;8.3
SLFTAM;20070922;-
SLFTAM;20070923;-
SLFTAM;20070924;9.2
SLFTAM;20070925;2.2
SLFTAM;20070926;-4.0
SLFTAM;20070927;-2.5
SLFTAM;20070928;-
SLFTAM;20070929;-0.3
SLFTAM;20070930;4.1
SLFTAM;20071001;8.9
SLFTAM;20071002;-
SLFTAM;20071003;11.0
SLFTAM;20071004;6.3
SLFTAM;20071005;8.0
SLFTAM;20071006;6.2
SLFTAM;20071007;6.8
SLFTAM;20071008;4.1
SLFTAM;20071009;3.3
SLFTAM;20071010;-0.1
SLFTAM;20071011;5.0
SLFTAM;20071012;3.2
SLFTAM;20071013;7.4
SLFTAM;20071014;10.5
SLFTAM;20071015;10.5
SLFTAM;20071016;7.3
SLFTAM;20071017;4.7
SLFTAM;20071018;-1.1
SLFTAM;20071019;-8.0
SLFTAM;20071020;-11.9
SLFTAM;20071021;-9.8
SLFTAM;20071022;-2.4
SLFTAM;20071023;-1.1
SLFTAM;20071024;-2.8
SLFTAM;20071025;-
SLFTAM;20071026;1.4
SLFTAM;20071027;3.0
SLFTAM;20071028;0.1
SLFTAM;20071029;5.7
SLFTAM;20071030;-4.1
SLFTAM;20071031;0.5
SLFTAM;20071101;2.4
SLFTAM;20071102;6.1
SLFTAM;20071103;8.1
SLFTAM;20071104;0.6
SLFTAM;20071105;1.0
SLFTAM;20071106;-2.7
SLFTAM;20071107;-7.0
SLFTAM;20071108;-4.1
SLFTAM;20071109;-7.1
SLFTAM;20071110;-7.2
SLFTAM;20071111;-6.7
SLFTAM;20071112;-8.4
SLFTAM;20071113;-10.1
SLFTAM;20071114;-10.1
SLFTAM;20071115;-14.2
SLFTAM;20071116;-11.3
SLFTAM;20071117;-9.5
SLFTAM;20071118;-3.4
SLFTAM;20071119;0.6
SLFTAM;20071120;3.5
SLFTAM;20071121;0.6
SLFTAM;20071122;-0.7
SLFTAM;20071123;-2.1
SLFTAM;20071124;-2.3
SLFTAM;20071125;-2.6
SLFTAM;20071126;-10.1
SLFTAM;20071127;-2.6
SLFTAM;20071128;4.4
SLFTAM;20071129;-2.4
SLFTAM;20071130;-3.2
SLFTAM;20071201;1.3
SLFTAM;20071202;-5.5
SLFTAM;20071203;-6.5
SLFTAM;20071204;-7.1
SLFTAM;20071205;-2.1
SLFTAM;20071206;-2.7
SLFTAM;20071207;-2.0
SLFTAM;20071208;-5.0
SLFTAM;20071209;-5.1
SLFTAM;20071210;-9.3
SLFTAM;20071211;-10.5
SLFTAM;20071212;-10.7
SLFTAM;20071213;-7.0
SLFTAM;20071214;-6.9
SLFTAM;20071215;-11.0
SLFTAM;20071216;-10.9
SLFTAM;20071217;-6.8
SLFTAM;20071218;-2.5
SLFTAM;20071219;-3.0
SLFTAM;20071220;1.0
SLFTAM;20071221;-0.6
SLFTAM;20071222;-2.7
SLFTAM;20071223;-1.9
SLFTAM;20071224;-4.1
SLFTAM;20071225;-5.6
SLFTAM;20071226;-
SLFTAM;20071227;-2.9
SLFTAM;20071228;1.8
SLFTAM;20071229;-1.7
SLFTAM;20071230;-7.1
SLFTAM;20071231;-11.6
SLFTAM;20080101;-10.8
SLFTAM;20080102;-8.6
SLFTAM;20080103;-6.6
SLFTAM;20080104;-4.1
SLFTAM;20080105;-4.2
SLFTAM;20080106;-4.7
SLFTAM;20080107;-3.0
SLFTAM;20080108;-2.6
SLFTAM;20080109;-
SLFTAM;20080110;-1.4
SLFTAM;20080111;-4.4
SLFTAM;20080112;-5.3
SLFTAM;20080113;-4.0
SLFTAM;20080114;-3.3
SLFTAM;20080115;-3.2
SLFTAM;20080116;-6.6
SLFTAM;20080117;-3.7
SLFTAM;20080118;-2.2
SLFTAM;20080119;0.8
SLFTAM;20080120;2.2
SLFTAM;20080121;1.7
SLFTAM;20080122;-4.7
SLFTAM;20080123;-2.0
SLFTAM;20080124;-
SLFTAM;20080125;-1.9
SLFTAM;20080126;0.5
SLFTAM;20080127;-2.7
SLFTAM;20080128;4.1
SLFTAM;20080129;1.3
SLFTAM;20080130;-1.1
SLFTAM;20080131;-7.0
SLFTAM;20080201;-4.1
SLFTAM;20080202;-8.1
SLFTAM;20080203;-4.1
SLFTAM;20080204;-8.3
SLFTAM;20080205;-3.5
SLFTAM;20080206;-2.8
SLFTAM;20080207;-8.6
SLFTAM;20080208;-1.7
SLFTAM;20080209;-0.8
SLFTAM;20080210;-0.2
SLFTAM;20080211;-3.7
SLFTAM;20080212;-3.1
SLFTAM;20080213;-2.3
SLFTAM;20080214;-1.0
SLFTAM;20080215;-6.1
SLFTAM;20080216;-7.0
SLFTAM;20080217;-
SLFTAM;20080218;-0.1
SLFTAM;20080219;2.8
SLFTAM;20080220;0.7
SLFTAM;20080221;-4.6
SLFTAM;20080222;-0.7
SLFTAM;20080223;-
SLFTAM;20080224;7.2
SLFTAM;20080225;4.2
SLFTAM;20080226;0.7
SLFTAM;20080227;-4.1
SLFTAM;20080228;-1.4
SLFTAM;20080229;-2.6
SLFTAM;20080301;-2.4
SLFTAM;20080302;-3.2
SLFTAM;20080303;-
SLFTAM;20080304;-10.0
SLFTAM;20080305;-14.4
SLFTAM;20080306;-4.2
SLFTAM;20080307;1.0
SLFTAM;20080308;-4.2
SLFTAM;20080309;-2.8
SLFTAM;20080310;-6.5
SLFTAM;20080311;-4.5
SLFTAM;20080312;-3.0
SLFTAM;20080313;-6.3
SLFTAM;20080314;-3.2
SLFTAM;20080315;3.7
SLFTAM;20080316;-4.0
SLFTAM;20080317;-6.3
SLFTAM;20080318;-9.5
SLFTAM;20080319;-13.5
SLFTAM;20080320;-12.8
SLFTAM;20080321;-9.1
SLFTAM;20080322;-12.1
SLFTAM;20080323;-12.8
SLFTAM;20080324;-16.7
SLFTAM;20080325;-15.0
SLFTAM;20080326;-6.5
SLFTAM;20080327;-1.3
SLFTAM;20080328;-3.6
SLFTAM;20080329;-3.9
SLFTAM;20080330;1.1
SLFTAM;20080331;-1.8
