 

stn;time;tre200dn
TGEGN;20181103;8.5
TGEGN;20181104;7.9
TGEGN;20181105;3.6
TGEGN;20181106;2.7
TGEGN;20181107;3.6
TGEGN;20181108;7.5
TGEGN;20181109;5.0
TGEGN;20181110;6.0
TGEGN;20181111;4.4
TGEGN;20181112;4.6
TGEGN;20181113;4.2
TGEGN;20181114;4.7
TGEGN;20181115;4.9
TGEGN;20181116;3.5
TGEGN;20181117;1.8
TGEGN;20181118;-0.8
TGEGN;20181119;0.7
TGEGN;20181120;-2.5
TGEGN;20181121;-0.1
TGEGN;20181122;-
TGEGN;20181123;1.8
TGEGN;20181124;0.5
TGEGN;20181125;1.8
TGEGN;20181126;2.3
TGEGN;20181127;0.8
TGEGN;20181128;-0.1
TGEGN;20181129;0.8
TGEGN;20181130;-0.7
TGEGN;20181201;2.8
TGEGN;20181202;2.6
TGEGN;20181203;8.7
TGEGN;20181204;-
TGEGN;20181205;-
TGEGN;20181206;-
TGEGN;20181207;-
TGEGN;20181208;4.5
TGEGN;20181209;-
TGEGN;20181210;-
TGEGN;20181211;-3.5
TGEGN;20181212;-
TGEGN;20181213;-3.8
TGEGN;20181214;-3.1
TGEGN;20181215;-5.3
TGEGN;20181216;-4.4
TGEGN;20181217;0.4
TGEGN;20181218;-2.1
TGEGN;20181219;-
TGEGN;20181220;2.1
TGEGN;20181221;-
TGEGN;20181222;-
TGEGN;20181223;-
TGEGN;20181224;-
TGEGN;20181225;-
TGEGN;20181226;-
TGEGN;20181227;-
TGEGN;20181228;-
TGEGN;20181229;-
TGEGN;20181230;-
TGEGN;20181231;-
TGEGN;20190101;-
TGEGN;20190102;-
TGEGN;20190103;-
TGEGN;20190104;-
TGEGN;20190105;-
TGEGN;20190106;-
TGEGN;20190107;-
TGEGN;20190108;-
TGEGN;20190109;-
TGEGN;20190110;-
TGEGN;20190111;-
TGEGN;20190112;-
TGEGN;20190113;-
TGEGN;20190114;-
TGEGN;20190115;-
TGEGN;20190116;-4.2
TGEGN;20190117;-1.0
TGEGN;20190118;-2.3
TGEGN;20190119;-6.2
TGEGN;20190120;-4.1
TGEGN;20190121;-1.2
TGEGN;20190122;-3.7
TGEGN;20190123;-4.8
TGEGN;20190124;-3.8
TGEGN;20190125;-6.1
TGEGN;20190126;-2.8
TGEGN;20190127;0.4
TGEGN;20190128;0.1
TGEGN;20190129;-3.3
TGEGN;20190130;-3.5
TGEGN;20190131;-5.2
TGEGN;20190201;-1.2
TGEGN;20190202;0.3
TGEGN;20190203;-
TGEGN;20190204;-
TGEGN;20190205;-5.8
TGEGN;20190206;-4.7
TGEGN;20190207;-
TGEGN;20190208;-
TGEGN;20190209;-1.4
TGEGN;20190210;1.7
TGEGN;20190211;0.8
TGEGN;20190212;-2.1
TGEGN;20190213;-4.1
TGEGN;20190214;-3.8
TGEGN;20190215;-4.3
TGEGN;20190216;-4.3
TGEGN;20190217;-4.1
TGEGN;20190218;-3.8
TGEGN;20190219;-2.3
TGEGN;20190220;-0.3
TGEGN;20190221;-1.8
TGEGN;20190222;0.4
TGEGN;20190223;0.5
TGEGN;20190224;-1.5
TGEGN;20190225;-3.6
TGEGN;20190226;-2.4
TGEGN;20190227;-2.0
TGEGN;20190228;-1.1
TGEGN;20190301;5.6
TGEGN;20190302;4.7
TGEGN;20190303;5.3
TGEGN;20190304;0.7
TGEGN;20190305;3.3
TGEGN;20190306;-0.7
TGEGN;20190307;3.4
TGEGN;20190308;2.8
TGEGN;20190309;4.6
TGEGN;20190310;6.5
TGEGN;20190311;-0.1
TGEGN;20190312;-0.1
TGEGN;20190313;2.8
TGEGN;20190314;4.0
TGEGN;20190315;4.8
TGEGN;20190316;3.9
TGEGN;20190317;1.6
TGEGN;20190318;-0.3
TGEGN;20190319;-1.9
TGEGN;20190320;-4.0
TGEGN;20190321;-0.5
TGEGN;20190322;-2.0
TGEGN;20190323;-1.4
TGEGN;20190324;0.4
TGEGN;20190325;1.3
TGEGN;20190326;-0.5
TGEGN;20190327;-2.0
TGEGN;20190328;-2.2
TGEGN;20190329;0.7
TGEGN;20190330;-0.7
TGEGN;20190331;-0.3
TGEGN;20190401;3.0
TGEGN;20190402;1.3
TGEGN;20190403;4.8
TGEGN;20190404;1.4
TGEGN;20190405;0.3
TGEGN;20190406;-0.8
TGEGN;20190407;3.2
TGEGN;20190408;6.6
TGEGN;20190409;7.0
TGEGN;20190410;7.1
TGEGN;20190411;5.7
TGEGN;20190412;1.9
TGEGN;20190413;2.3
TGEGN;20190414;0.6
TGEGN;20190415;-1.1
TGEGN;20190416;0.4
TGEGN;20190417;5.3
TGEGN;20190418;2.4
TGEGN;20190419;2.9
TGEGN;20190420;4.3
TGEGN;20190421;4.5
TGEGN;20190422;4.1
TGEGN;20190423;8.8
TGEGN;20190424;4.2
TGEGN;20190425;3.4
TGEGN;20190426;3.5
TGEGN;20190427;1.3
TGEGN;20190428;2.0
TGEGN;20190429;4.2
TGEGN;20190430;3.4
TGEGN;20190501;2.7
TGEGN;20190502;2.2
TGEGN;20190503;4.8
TGEGN;20190504;1.0
TGEGN;20190505;0.7
TGEGN;20190506;1.7
TGEGN;20190507;-0.3
TGEGN;20190508;5.8
TGEGN;20190509;3.8
TGEGN;20190510;8.4
TGEGN;20190511;7.4
TGEGN;20190512;6.1
TGEGN;20190513;5.2
TGEGN;20190514;4.8
TGEGN;20190515;5.0
TGEGN;20190516;4.3
TGEGN;20190517;3.0
TGEGN;20190518;7.8
TGEGN;20190519;10.2
TGEGN;20190520;10.6
TGEGN;20190521;10.1
TGEGN;20190522;8.8
TGEGN;20190523;7.5
TGEGN;20190524;6.2
TGEGN;20190525;8.3
TGEGN;20190526;8.8
TGEGN;20190527;10.6
TGEGN;20190528;8.8
TGEGN;20190529;7.4
TGEGN;20190530;5.0
TGEGN;20190531;10.7
TGEGN;20190601;8.4
TGEGN;20190602;10.3
TGEGN;20190603;11.4
TGEGN;20190604;14.4
TGEGN;20190605;14.5
TGEGN;20190606;10.9
TGEGN;20190607;10.5
TGEGN;20190608;9.4
TGEGN;20190609;7.8
TGEGN;20190610;11.4
TGEGN;20190611;11.3
TGEGN;20190612;11.4
TGEGN;20190613;11.2
TGEGN;20190614;9.7
TGEGN;20190615;13.5
TGEGN;20190616;11.9
TGEGN;20190617;9.7
TGEGN;20190618;12.6
TGEGN;20190619;14.3
TGEGN;20190620;13.5
TGEGN;20190621;13.6
TGEGN;20190622;15.6
TGEGN;20190623;15.2
TGEGN;20190624;13.7
TGEGN;20190625;14.8
TGEGN;20190626;16.6
TGEGN;20190627;18.6
TGEGN;20190628;16.2
TGEGN;20190629;13.1
TGEGN;20190630;14.8
TGEGN;20190701;19.3
TGEGN;20190702;17.1
TGEGN;20190703;16.3
TGEGN;20190704;14.6
TGEGN;20190705;13.3
TGEGN;20190706;13.4
TGEGN;20190707;15.9
TGEGN;20190708;14.5
TGEGN;20190709;13.8
TGEGN;20190710;10.7
TGEGN;20190711;9.3
TGEGN;20190712;13.3
TGEGN;20190713;12.6
TGEGN;20190714;10.9
TGEGN;20190715;14.1
TGEGN;20190716;11.4
TGEGN;20190717;11.9
TGEGN;20190718;12.3
TGEGN;20190719;15.4
TGEGN;20190720;13.6
TGEGN;20190721;17.8
TGEGN;20190722;15.9
TGEGN;20190723;14.3
TGEGN;20190724;15.3
TGEGN;20190725;17.0
TGEGN;20190726;19.2
TGEGN;20190727;16.0
TGEGN;20190728;15.1
TGEGN;20190729;15.2
TGEGN;20190730;16.3
TGEGN;20190731;14.8
TGEGN;20190801;14.4
TGEGN;20190802;14.6
TGEGN;20190803;13.4
TGEGN;20190804;11.8
TGEGN;20190805;14.8
TGEGN;20190806;17.2
TGEGN;20190807;16.2
TGEGN;20190808;14.0
TGEGN;20190809;14.0
TGEGN;20190810;14.9
TGEGN;20190811;12.7
TGEGN;20190812;14.8
TGEGN;20190813;12.3
TGEGN;20190814;10.8
TGEGN;20190815;10.1
TGEGN;20190816;12.7
TGEGN;20190817;11.7
TGEGN;20190818;13.7
TGEGN;20190819;16.6
TGEGN;20190820;12.4
TGEGN;20190821;11.4
TGEGN;20190822;13.8
TGEGN;20190823;13.3
TGEGN;20190824;13.7
TGEGN;20190825;11.8
TGEGN;20190826;12.6
TGEGN;20190827;13.3
TGEGN;20190828;16.8
TGEGN;20190829;16.1
TGEGN;20190830;14.6
TGEGN;20190831;14.8
TGEGN;20190901;14.3
TGEGN;20190902;9.9
TGEGN;20190903;8.2
TGEGN;20190904;8.8
TGEGN;20190905;11.3
TGEGN;20190906;11.0
TGEGN;20190907;9.8
TGEGN;20190908;9.4
TGEGN;20190909;8.4
TGEGN;20190910;8.3
TGEGN;20190911;7.8
TGEGN;20190912;11.4
TGEGN;20190913;9.4
TGEGN;20190914;12.3
TGEGN;20190915;12.2
TGEGN;20190916;12.3
TGEGN;20190917;12.7
TGEGN;20190918;10.9
TGEGN;20190919;7.8
TGEGN;20190920;3.8
TGEGN;20190921;3.2
TGEGN;20190922;9.2
TGEGN;20190923;9.0
TGEGN;20190924;7.2
TGEGN;20190925;12.3
TGEGN;20190926;12.2
TGEGN;20190927;13.1
TGEGN;20190928;10.9
TGEGN;20190929;7.6
TGEGN;20190930;8.5
TGEGN;20191001;6.6
TGEGN;20191002;6.3
TGEGN;20191003;4.1
TGEGN;20191004;5.2
TGEGN;20191005;9.2
TGEGN;20191006;8.5
TGEGN;20191007;5.1
TGEGN;20191008;6.7
TGEGN;20191009;8.6
TGEGN;20191010;5.0
TGEGN;20191011;3.8
TGEGN;20191012;3.3
TGEGN;20191013;7.7
TGEGN;20191014;6.7
TGEGN;20191015;6.4
TGEGN;20191016;4.1
TGEGN;20191017;4.1
TGEGN;20191018;9.2
TGEGN;20191019;7.7
TGEGN;20191020;7.2
TGEGN;20191021;11.4
TGEGN;20191022;9.7
TGEGN;20191023;9.4
TGEGN;20191024;9.2
TGEGN;20191025;7.1
TGEGN;20191026;4.5
TGEGN;20191027;4.5
TGEGN;20191028;7.5
TGEGN;20191029;6.5
TGEGN;20191030;5.8
TGEGN;20191031;5.7
TGEGN;20191101;6.9
TGEGN;20191102;9.6
TGEGN;20191103;8.7
TGEGN;20191104;6.2
TGEGN;20191105;4.3
TGEGN;20191106;3.1
TGEGN;20191107;0.7
TGEGN;20191108;2.9
TGEGN;20191109;-0.4
TGEGN;20191110;-0.3
TGEGN;20191111;2.2
TGEGN;20191112;2.4
TGEGN;20191113;-1.4
TGEGN;20191114;-2.5
TGEGN;20191115;1.5
TGEGN;20191116;1.5
TGEGN;20191117;1.6
TGEGN;20191118;0.7
TGEGN;20191119;-0.2
TGEGN;20191120;2.9
TGEGN;20191121;0.2
TGEGN;20191122;0.8
TGEGN;20191123;0.6
TGEGN;20191124;2.4
TGEGN;20191125;1.9
TGEGN;20191126;3.4
TGEGN;20191127;-
TGEGN;20191128;-
TGEGN;20191129;-
TGEGN;20191130;1.9
TGEGN;20191201;-
TGEGN;20191202;-
TGEGN;20191203;-2.7
TGEGN;20191204;-2.6
TGEGN;20191205;-
TGEGN;20191206;-
TGEGN;20191207;-
TGEGN;20191208;1.4
TGEGN;20191209;4.0
TGEGN;20191210;-3.7
TGEGN;20191211;-5.2
TGEGN;20191212;-3.2
TGEGN;20191213;-1.8
TGEGN;20191214;3.5
TGEGN;20191215;-
TGEGN;20191216;-
TGEGN;20191217;-
TGEGN;20191218;0.8
TGEGN;20191219;-0.3
TGEGN;20191220;-
TGEGN;20191221;-
TGEGN;20191222;-
TGEGN;20191223;-
TGEGN;20191224;-
TGEGN;20191225;-
TGEGN;20191226;-
TGEGN;20191227;-
TGEGN;20191228;-
TGEGN;20191229;-
TGEGN;20191230;-3.1
TGEGN;20191231;-2.8
TGEGN;20200101;-
TGEGN;20200102;-
TGEGN;20200103;-
TGEGN;20200104;-
TGEGN;20200105;-2.8
TGEGN;20200106;-2.6
TGEGN;20200107;-
TGEGN;20200108;-3.2
TGEGN;20200109;-
TGEGN;20200110;-1.0
TGEGN;20200111;-
TGEGN;20200112;-
TGEGN;20200113;-
TGEGN;20200114;-
TGEGN;20200115;-3.0
TGEGN;20200116;-0.1
TGEGN;20200117;-3.2
TGEGN;20200118;-0.1
TGEGN;20200119;-0.3
TGEGN;20200120;-2.8
TGEGN;20200121;-4.5
TGEGN;20200122;-2.5
TGEGN;20200123;-2.8
TGEGN;20200124;-3.0
TGEGN;20200125;-2.1
TGEGN;20200126;-
TGEGN;20200127;1.2
TGEGN;20200128;0.7
TGEGN;20200129;1.0
TGEGN;20200130;1.1
TGEGN;20200131;5.7
TGEGN;20200201;3.6
TGEGN;20200202;8.1
TGEGN;20200203;7.3
TGEGN;20200204;0.3
TGEGN;20200205;-3.2
TGEGN;20200206;-4.2
TGEGN;20200207;-5.0
TGEGN;20200208;-4.8
TGEGN;20200209;-3.0
TGEGN;20200210;6.3
TGEGN;20200211;2.3
TGEGN;20200212;1.6
TGEGN;20200213;-1.5
TGEGN;20200214;1.3
TGEGN;20200215;-0.2
TGEGN;20200216;-0.2
TGEGN;20200217;-
TGEGN;20200218;2.8
TGEGN;20200219;2.0
TGEGN;20200220;0.8
TGEGN;20200221;0.3
TGEGN;20200222;-1.5
TGEGN;20200223;6.9
TGEGN;20200224;6.5
TGEGN;20200225;3.8
TGEGN;20200226;0.0
TGEGN;20200227;0.0
TGEGN;20200228;0.8
TGEGN;20200229;3.6
TGEGN;20200301;3.7
TGEGN;20200302;-0.6
TGEGN;20200303;0.5
TGEGN;20200304;0.7
TGEGN;20200305;1.1
TGEGN;20200306;3.3
TGEGN;20200307;-1.1
TGEGN;20200308;-2.8
TGEGN;20200309;2.6
TGEGN;20200310;0.3
TGEGN;20200311;6.5
TGEGN;20200312;6.1
TGEGN;20200313;0.3
TGEGN;20200314;-1.1
TGEGN;20200315;-1.5
TGEGN;20200316;-0.4
TGEGN;20200317;2.9
TGEGN;20200318;1.3
TGEGN;20200319;2.1
TGEGN;20200320;2.7
TGEGN;20200321;3.9
TGEGN;20200322;-
TGEGN;20200323;-
TGEGN;20200324;-1.7
TGEGN;20200325;-1.0
TGEGN;20200326;-1.8
TGEGN;20200327;-3.1
TGEGN;20200328;0.0
TGEGN;20200329;0.6
TGEGN;20200330;0.2
TGEGN;20200331;-4.8
TGEGN;20200401;-4.5
TGEGN;20200402;-3.6
TGEGN;20200403;0.7
TGEGN;20200404;-1.2
TGEGN;20200405;-1.0
TGEGN;20200406;0.6
TGEGN;20200407;2.3
TGEGN;20200408;2.9
TGEGN;20200409;5.6
TGEGN;20200410;3.1
TGEGN;20200411;3.9
TGEGN;20200412;4.3
TGEGN;20200413;6.4
TGEGN;20200414;2.9
TGEGN;20200415;-1.5
TGEGN;20200416;1.2
TGEGN;20200417;5.2
TGEGN;20200418;7.2
TGEGN;20200419;8.6
TGEGN;20200420;9.6
TGEGN;20200421;8.7
TGEGN;20200422;6.7
TGEGN;20200423;2.8
TGEGN;20200424;4.6
TGEGN;20200425;9.9
TGEGN;20200426;6.4
TGEGN;20200427;10.3
TGEGN;20200428;9.2
TGEGN;20200429;5.5
TGEGN;20200430;5.3
TGEGN;20200501;7.1
TGEGN;20200502;4.9
TGEGN;20200503;2.0
TGEGN;20200504;8.2
TGEGN;20200505;9.2
TGEGN;20200506;3.6
TGEGN;20200507;1.4
TGEGN;20200508;5.9
TGEGN;20200509;12.1
TGEGN;20200510;12.3
TGEGN;20200511;3.4
TGEGN;20200512;3.2
TGEGN;20200513;6.8
TGEGN;20200514;7.2
TGEGN;20200515;3.6
TGEGN;20200516;2.8
TGEGN;20200517;4.8
TGEGN;20200518;5.7
TGEGN;20200519;7.8
TGEGN;20200520;9.8
TGEGN;20200521;7.9
TGEGN;20200522;9.1
TGEGN;20200523;8.4
TGEGN;20200524;6.7
TGEGN;20200525;6.8
TGEGN;20200526;6.0
TGEGN;20200527;5.5
TGEGN;20200528;6.9
TGEGN;20200529;8.2
TGEGN;20200530;10.1
TGEGN;20200531;5.2
TGEGN;20200601;10.3
TGEGN;20200602;7.8
TGEGN;20200603;8.7
TGEGN;20200604;11.2
TGEGN;20200605;10.7
TGEGN;20200606;12.0
TGEGN;20200607;9.8
TGEGN;20200608;9.6
TGEGN;20200609;10.9
TGEGN;20200610;12.5
TGEGN;20200611;11.3
TGEGN;20200612;8.8
TGEGN;20200613;12.8
TGEGN;20200614;12.2
TGEGN;20200615;13.1
TGEGN;20200616;12.8
TGEGN;20200617;9.7
TGEGN;20200618;7.7
TGEGN;20200619;9.4
TGEGN;20200620;9.3
TGEGN;20200621;12.5
TGEGN;20200622;14.2
TGEGN;20200623;11.7
TGEGN;20200624;11.1
TGEGN;20200625;10.8
TGEGN;20200626;12.9
TGEGN;20200627;13.6
TGEGN;20200628;13.3
TGEGN;20200629;14.2
TGEGN;20200630;11.8
TGEGN;20200701;13.3
TGEGN;20200702;16.4
TGEGN;20200703;12.3
TGEGN;20200704;10.7
TGEGN;20200705;12.9
TGEGN;20200706;10.9
TGEGN;20200707;8.5
TGEGN;20200708;10.5
TGEGN;20200709;12.6
TGEGN;20200710;13.2
TGEGN;20200711;11.3
TGEGN;20200712;11.1
TGEGN;20200713;10.0
TGEGN;20200714;10.4
TGEGN;20200715;14.4
TGEGN;20200716;13.8
TGEGN;20200717;13.1
TGEGN;20200718;10.3
TGEGN;20200719;10.6
TGEGN;20200720;13.1
TGEGN;20200721;13.3
TGEGN;20200722;15.2
TGEGN;20200723;14.5
TGEGN;20200724;15.1
TGEGN;20200725;14.4
TGEGN;20200726;15.5
TGEGN;20200727;13.3
TGEGN;20200728;15.7
TGEGN;20200729;16.0
TGEGN;20200730;13.0
TGEGN;20200731;16.7
TGEGN;20200801;17.8
TGEGN;20200802;16.7
TGEGN;20200803;12.7
TGEGN;20200804;10.7
TGEGN;20200805;9.3
TGEGN;20200806;10.4
TGEGN;20200807;13.8
TGEGN;20200808;13.9
TGEGN;20200809;13.8
TGEGN;20200810;15.0
TGEGN;20200811;15.8
TGEGN;20200812;17.3
TGEGN;20200813;16.1
TGEGN;20200814;16.2
TGEGN;20200815;15.4
TGEGN;20200816;15.5
TGEGN;20200817;16.1
TGEGN;20200818;15.3
TGEGN;20200819;12.8
TGEGN;20200820;17.7
TGEGN;20200821;15.9
TGEGN;20200822;18.6
TGEGN;20200823;16.1
TGEGN;20200824;11.9
TGEGN;20200825;10.1
TGEGN;20200826;14.9
TGEGN;20200827;11.5
TGEGN;20200828;11.7
TGEGN;20200829;12.9
TGEGN;20200830;10.8
TGEGN;20200831;10.6
TGEGN;20200901;12.4
TGEGN;20200902;10.8
TGEGN;20200903;8.7
TGEGN;20200904;10.3
TGEGN;20200905;12.4
TGEGN;20200906;13.0
TGEGN;20200907;9.7
TGEGN;20200908;7.9
TGEGN;20200909;10.5
TGEGN;20200910;12.1
TGEGN;20200911;13.7
TGEGN;20200912;12.3
TGEGN;20200913;12.3
TGEGN;20200914;11.6
TGEGN;20200915;12.8
TGEGN;20200916;12.9
TGEGN;20200917;13.3
TGEGN;20200918;14.0
TGEGN;20200919;13.1
TGEGN;20200920;13.6
TGEGN;20200921;12.0
TGEGN;20200922;12.9
TGEGN;20200923;11.8
TGEGN;20200924;11.5
TGEGN;20200925;7.2
TGEGN;20200926;6.0
TGEGN;20200927;6.3
TGEGN;20200928;5.2
TGEGN;20200929;9.8
TGEGN;20200930;7.2
TGEGN;20201001;6.7
TGEGN;20201002;9.8
TGEGN;20201003;5.6
TGEGN;20201004;5.2
TGEGN;20201005;8.1
TGEGN;20201006;7.9
TGEGN;20201007;9.4
TGEGN;20201008;5.8
TGEGN;20201009;7.6
TGEGN;20201010;7.7
TGEGN;20201011;4.8
TGEGN;20201012;3.1
TGEGN;20201013;2.2
TGEGN;20201014;1.6
TGEGN;20201015;5.9
TGEGN;20201016;6.5
TGEGN;20201017;6.8
TGEGN;20201018;5.3
TGEGN;20201019;1.9
TGEGN;20201020;1.1
TGEGN;20201021;6.2
TGEGN;20201022;6.2
TGEGN;20201023;11.1
TGEGN;20201024;4.8
TGEGN;20201025;2.2
TGEGN;20201026;4.6
TGEGN;20201027;3.3
TGEGN;20201028;4.7
TGEGN;20201029;9.0
TGEGN;20201030;5.2
TGEGN;20201031;4.1
TGEGN;20201101;4.5
TGEGN;20201102;11.1
TGEGN;20201103;8.3
TGEGN;20201104;6.4
TGEGN;20201105;7.6
TGEGN;20201106;6.2
TGEGN;20201107;6.3
TGEGN;20201108;4.3
TGEGN;20201109;4.3
TGEGN;20201110;5.2
TGEGN;20201111;5.3
TGEGN;20201112;3.4
TGEGN;20201113;1.0
TGEGN;20201114;0.9
TGEGN;20201115;0.8
TGEGN;20201116;5.8
TGEGN;20201117;2.7
TGEGN;20201118;0.3
TGEGN;20201119;0.9
TGEGN;20201120;2.6
TGEGN;20201121;-2.7
TGEGN;20201122;-2.9
TGEGN;20201123;-1.2
TGEGN;20201124;-1.7
TGEGN;20201125;0.3
TGEGN;20201126;0.3
TGEGN;20201127;0.9
TGEGN;20201128;0.1
TGEGN;20201129;0.7
TGEGN;20201130;-1.5
TGEGN;20201201;-1.6
TGEGN;20201202;-0.9
TGEGN;20201203;-2.9
TGEGN;20201204;-1.5
TGEGN;20201205;0.3
TGEGN;20201206;-0.2
TGEGN;20201207;-0.1
TGEGN;20201208;0.3
TGEGN;20201209;0.3
TGEGN;20201210;-2.2
TGEGN;20201211;-4.3
TGEGN;20201212;-0.9
TGEGN;20201213;2.0
TGEGN;20201214;-0.8
TGEGN;20201215;1.1
TGEGN;20201216;2.2
TGEGN;20201217;0.2
TGEGN;20201218;0.1
TGEGN;20201219;-
TGEGN;20201220;-
TGEGN;20201221;-
TGEGN;20201222;5.2
TGEGN;20201223;4.4
TGEGN;20201224;4.1
TGEGN;20201225;-
TGEGN;20201226;-
TGEGN;20201227;-
TGEGN;20201228;-1.9
TGEGN;20201229;-1.1
TGEGN;20201230;-
TGEGN;20201231;-
TGEGN;20210101;-1.2
TGEGN;20210102;-0.2
TGEGN;20210103;-0.3
TGEGN;20210104;-
TGEGN;20210105;-1.3
TGEGN;20210106;-1.7
TGEGN;20210107;-
TGEGN;20210108;-5.2
TGEGN;20210109;-6.3
TGEGN;20210110;-2.9
TGEGN;20210111;-5.8
TGEGN;20210112;-
TGEGN;20210113;0.3
TGEGN;20210114;-1.0
TGEGN;20210115;-6.9
TGEGN;20210116;-8.6
TGEGN;20210117;-3.9
TGEGN;20210118;-2.2
TGEGN;20210119;-6.7
TGEGN;20210120;-5.4
TGEGN;20210121;-1.9
TGEGN;20210122;3.3
TGEGN;20210123;0.6
TGEGN;20210124;-
TGEGN;20210125;-2.8
TGEGN;20210126;-1.7
TGEGN;20210127;-3.6
TGEGN;20210128;0.8
TGEGN;20210129;-
TGEGN;20210130;-
TGEGN;20210131;-
TGEGN;20210201;-
TGEGN;20210202;4.6
TGEGN;20210203;6.6
TGEGN;20210204;3.3
TGEGN;20210205;1.4
TGEGN;20210206;-
TGEGN;20210207;1.6
TGEGN;20210208;0.4
TGEGN;20210209;0.0
TGEGN;20210210;-6.4
TGEGN;20210211;-8.2
TGEGN;20210212;-8.3
TGEGN;20210213;-8.9
TGEGN;20210214;-11.9
TGEGN;20210215;-8.3
TGEGN;20210216;1.3
TGEGN;20210217;-0.7
TGEGN;20210218;-2.5
TGEGN;20210219;1.8
TGEGN;20210220;-1.3
TGEGN;20210221;-2.2
TGEGN;20210222;-2.1
TGEGN;20210223;-0.1
TGEGN;20210224;0.1
TGEGN;20210225;-
TGEGN;20210226;-
TGEGN;20210227;2.9
TGEGN;20210228;-0.9
TGEGN;20210301;-
TGEGN;20210302;-3.4
TGEGN;20210303;-1.4
TGEGN;20210304;0.7
TGEGN;20210305;1.7
TGEGN;20210306;-2.1
TGEGN;20210307;-2.6
TGEGN;20210308;-1.1
TGEGN;20210309;-
TGEGN;20210310;1.4
TGEGN;20210311;3.2
TGEGN;20210312;5.7
TGEGN;20210313;3.6
TGEGN;20210314;1.3
TGEGN;20210315;2.0
TGEGN;20210316;1.9
TGEGN;20210317;0.4
TGEGN;20210318;-2.4
TGEGN;20210319;-4.1
TGEGN;20210320;-2.0
TGEGN;20210321;-1.7
TGEGN;20210322;1.6
TGEGN;20210323;-1.9
TGEGN;20210324;-3.0
TGEGN;20210325;-1.3
TGEGN;20210326;0.8
TGEGN;20210327;4.8
TGEGN;20210328;-0.2
TGEGN;20210329;0.3
TGEGN;20210330;0.8
TGEGN;20210331;2.9
TGEGN;20210401;3.9
TGEGN;20210402;5.8
TGEGN;20210403;0.6
TGEGN;20210404;-1.5
TGEGN;20210405;-1.7
TGEGN;20210406;-5.1
TGEGN;20210407;-1.8
TGEGN;20210408;-1.1
TGEGN;20210409;-3.2
TGEGN;20210410;4.8
TGEGN;20210411;6.1
TGEGN;20210412;0.5
TGEGN;20210413;-1.3
TGEGN;20210414;-2.8
