 

stn;time;tre200dx
SLFBED;20111212;-7.6
SLFBED;20111213;-4.6
SLFBED;20111214;-7.1
SLFBED;20111215;-9.9
SLFBED;20111216;-8.6
SLFBED;20111217;-15.0
SLFBED;20111218;-15.0
SLFBED;20111219;-13.6
SLFBED;20111220;-11.2
SLFBED;20111221;-9.8
SLFBED;20111222;-5.8
SLFBED;20111223;-2.2
SLFBED;20111224;-2.0
SLFBED;20111225;-5.4
SLFBED;20111226;0.4
SLFBED;20111227;2.0
SLFBED;20111228;-0.6
SLFBED;20111229;-5.0
SLFBED;20111230;-12.2
SLFBED;20111231;-5.1
SLFBED;20120101;-3.5
SLFBED;20120102;-6.2
SLFBED;20120103;-5.4
SLFBED;20120104;-5.2
SLFBED;20120105;-7.8
SLFBED;20120106;-14.1
SLFBED;20120107;-8.7
SLFBED;20120108;-10.7
SLFBED;20120109;-9.7
SLFBED;20120110;-4.8
SLFBED;20120111;-2.0
SLFBED;20120112;-1.6
SLFBED;20120113;-7.5
SLFBED;20120114;-8.3
SLFBED;20120115;-7.6
SLFBED;20120116;-7.8
SLFBED;20120117;-8.5
SLFBED;20120118;-7.2
SLFBED;20120119;-
SLFBED;20120120;-8.0
SLFBED;20120121;-6.5
SLFBED;20120122;-6.8
SLFBED;20120123;-8.7
SLFBED;20120124;-12.0
SLFBED;20120125;-7.2
SLFBED;20120126;-2.4
SLFBED;20120127;-7.4
SLFBED;20120128;-10.4
SLFBED;20120129;-12.8
SLFBED;20120130;-10.9
SLFBED;20120131;-16.8
SLFBED;20120201;-11.0
SLFBED;20120202;-15.7
SLFBED;20120203;-18.6
SLFBED;20120204;-21.1
SLFBED;20120205;-17.0
SLFBED;20120206;-20.7
SLFBED;20120207;-10.2
SLFBED;20120208;-9.1
SLFBED;20120209;-10.2
SLFBED;20120210;-22.2
SLFBED;20120211;-17.4
SLFBED;20120212;-16.5
SLFBED;20120213;-16.3
SLFBED;20120214;-16.8
SLFBED;20120215;-13.4
SLFBED;20120216;-9.0
SLFBED;20120217;-6.4
SLFBED;20120218;-2.1
SLFBED;20120219;-8.3
SLFBED;20120220;-12.8
SLFBED;20120221;-7.5
SLFBED;20120222;-0.9
SLFBED;20120223;-2.3
SLFBED;20120224;1.2
SLFBED;20120225;-1.3
SLFBED;20120226;-8.2
SLFBED;20120227;-7.8
SLFBED;20120228;-1.0
SLFBED;20120229;1.9
SLFBED;20120301;3.9
SLFBED;20120302;4.0
SLFBED;20120303;-1.7
SLFBED;20120304;-5.1
SLFBED;20120305;-7.1
SLFBED;20120306;-6.4
SLFBED;20120307;-2.7
SLFBED;20120308;-10.1
SLFBED;20120309;-5.0
SLFBED;20120310;-4.0
SLFBED;20120311;-4.6
SLFBED;20120312;-2.3
SLFBED;20120313;-0.9
SLFBED;20120314;0.1
SLFBED;20120315;3.5
SLFBED;20120316;0.0
SLFBED;20120317;-4.5
SLFBED;20120318;-5.6
SLFBED;20120319;-9.9
SLFBED;20120320;-7.0
SLFBED;20120321;-4.4
SLFBED;20120322;-5.2
SLFBED;20120323;-3.5
SLFBED;20120324;-1.5
SLFBED;20120325;-1.9
SLFBED;20120326;-2.5
SLFBED;20120327;-2.4
SLFBED;20120328;1.2
SLFBED;20120329;-2.7
SLFBED;20120330;-3.0
SLFBED;20120331;-2.0
SLFBED;20120401;-2.8
SLFBED;20120402;1.7
SLFBED;20120403;-4.8
SLFBED;20120404;-3.6
SLFBED;20120405;0.2
SLFBED;20120406;-3.1
SLFBED;20120407;-2.4
SLFBED;20120408;-8.9
SLFBED;20120409;-6.2
SLFBED;20120410;-5.2
SLFBED;20120411;-9.5
SLFBED;20120412;-7.4
SLFBED;20120413;0.0
SLFBED;20120414;-0.1
SLFBED;20120415;-5.6
SLFBED;20120416;-7.9
SLFBED;20120417;-7.7
SLFBED;20120418;-1.6
SLFBED;20120419;-7.8
SLFBED;20120420;-2.1
SLFBED;20120421;-7.4
SLFBED;20120422;-0.8
SLFBED;20120423;-7.6
SLFBED;20120424;-1.6
SLFBED;20120425;-6.4
SLFBED;20120426;-3.2
SLFBED;20120427;0.1
SLFBED;20120428;1.3
SLFBED;20120429;-0.5
SLFBED;20120430;-1.4
SLFBED;20120501;-0.3
SLFBED;20120502;0.0
SLFBED;20120503;-1.3
SLFBED;20120504;0.1
SLFBED;20120505;-0.8
SLFBED;20120506;-0.3
SLFBED;20120507;-0.3
SLFBED;20120508;-0.4
SLFBED;20120509;1.0
SLFBED;20120510;5.8
SLFBED;20120511;6.2
SLFBED;20120512;5.7
SLFBED;20120513;-4.3
SLFBED;20120514;-3.5
SLFBED;20120515;-2.8
SLFBED;20120516;-6.6
SLFBED;20120517;-1.3
SLFBED;20120518;0.4
SLFBED;20120519;-0.8
SLFBED;20120520;-1.7
SLFBED;20120521;-2.4
SLFBED;20120522;0.3
SLFBED;20120523;1.3
SLFBED;20120524;3.0
SLFBED;20120525;3.9
SLFBED;20120526;2.1
SLFBED;20120527;2.3
SLFBED;20120528;0.5
SLFBED;20120529;1.9
SLFBED;20120530;3.6
SLFBED;20120531;2.7
SLFBED;20120601;2.9
SLFBED;20120602;6.5
SLFBED;20120603;3.6
SLFBED;20120604;0.8
SLFBED;20120605;2.7
SLFBED;20120606;0.9
SLFBED;20120607;2.8
SLFBED;20120608;2.3
SLFBED;20120609;2.5
SLFBED;20120610;-0.1
SLFBED;20120611;0.0
SLFBED;20120612;-2.4
SLFBED;20120613;0.7
SLFBED;20120614;-0.4
SLFBED;20120615;3.9
SLFBED;20120616;5.5
SLFBED;20120617;7.8
SLFBED;20120618;7.2
SLFBED;20120619;7.6
SLFBED;20120620;5.4
SLFBED;20120621;6.0
SLFBED;20120622;7.1
SLFBED;20120623;7.1
SLFBED;20120624;6.3
SLFBED;20120625;3.6
SLFBED;20120626;3.6
SLFBED;20120627;8.9
SLFBED;20120628;8.1
SLFBED;20120629;7.9
SLFBED;20120630;8.7
SLFBED;20120701;7.0
SLFBED;20120702;5.4
SLFBED;20120703;8.0
SLFBED;20120704;4.8
SLFBED;20120705;3.9
SLFBED;20120706;2.7
SLFBED;20120707;4.6
SLFBED;20120708;4.8
SLFBED;20120709;6.8
SLFBED;20120710;6.4
SLFBED;20120711;6.4
SLFBED;20120712;5.9
SLFBED;20120713;5.2
SLFBED;20120714;4.3
SLFBED;20120715;0.7
SLFBED;20120716;1.3
SLFBED;20120717;4.3
SLFBED;20120718;10.3
SLFBED;20120719;6.6
SLFBED;20120720;6.1
SLFBED;20120721;1.2
SLFBED;20120722;-1.1
SLFBED;20120723;6.8
SLFBED;20120724;8.6
SLFBED;20120725;10.2
SLFBED;20120726;12.4
SLFBED;20120727;10.6
SLFBED;20120728;7.0
SLFBED;20120729;6.8
SLFBED;20120730;7.6
SLFBED;20120731;8.1
SLFBED;20120801;7.1
SLFBED;20120802;7.3
SLFBED;20120803;7.5
SLFBED;20120804;6.6
SLFBED;20120805;4.5
SLFBED;20120806;4.6
SLFBED;20120807;8.1
SLFBED;20120808;8.2
SLFBED;20120809;7.9
SLFBED;20120810;7.8
SLFBED;20120811;8.3
SLFBED;20120812;7.1
SLFBED;20120813;6.4
SLFBED;20120814;6.9
SLFBED;20120815;7.9
SLFBED;20120816;7.8
SLFBED;20120817;12.6
SLFBED;20120818;15.6
SLFBED;20120819;17.3
SLFBED;20120820;15.8
SLFBED;20120821;13.7
SLFBED;20120822;-
SLFBED;20120823;8.9
SLFBED;20120824;7.4
SLFBED;20120825;6.9
SLFBED;20120826;1.5
SLFBED;20120827;7.0
SLFBED;20120828;7.6
SLFBED;20120829;8.0
SLFBED;20120830;4.1
SLFBED;20120831;-0.9
SLFBED;20120901;-1.6
SLFBED;20120902;2.8
SLFBED;20120903;5.9
SLFBED;20120904;7.0
SLFBED;20120905;7.4
SLFBED;20120906;8.2
SLFBED;20120907;8.5
SLFBED;20120908;8.7
SLFBED;20120909;7.8
SLFBED;20120910;7.7
SLFBED;20120911;5.6
SLFBED;20120912;2.3
SLFBED;20120913;-4.5
SLFBED;20120914;2.5
SLFBED;20120915;6.9
SLFBED;20120916;9.3
SLFBED;20120917;7.7
SLFBED;20120918;5.8
SLFBED;20120919;0.5
SLFBED;20120920;0.5
SLFBED;20120921;5.0
SLFBED;20120922;3.6
SLFBED;20120923;3.0
SLFBED;20120924;2.4
SLFBED;20120925;1.5
SLFBED;20120926;1.4
SLFBED;20120927;0.8
SLFBED;20120928;-0.9
SLFBED;20120929;2.1
SLFBED;20120930;2.1
SLFBED;20121001;1.1
SLFBED;20121002;3.8
SLFBED;20121003;0.2
SLFBED;20121004;-0.3
SLFBED;20121005;2.4
SLFBED;20121006;3.5
SLFBED;20121007;1.8
SLFBED;20121008;2.5
SLFBED;20121009;0.3
SLFBED;20121010;0.0
SLFBED;20121011;-0.8
SLFBED;20121012;0.1
SLFBED;20121013;-3.2
SLFBED;20121014;-3.6
SLFBED;20121015;-4.3
SLFBED;20121016;-2.7
SLFBED;20121017;-2.4
SLFBED;20121018;1.1
SLFBED;20121019;4.7
SLFBED;20121020;6.5
SLFBED;20121021;9.1
SLFBED;20121022;9.5
SLFBED;20121023;7.4
SLFBED;20121024;-
SLFBED;20121025;6.1
SLFBED;20121026;-1.0
SLFBED;20121027;-2.9
SLFBED;20121028;-16.3
SLFBED;20121029;-9.2
SLFBED;20121030;-5.0
SLFBED;20121031;-5.2
SLFBED;20121101;-0.7
SLFBED;20121102;-5.4
SLFBED;20121103;-3.4
SLFBED;20121104;-2.3
SLFBED;20121105;-4.0
SLFBED;20121106;-6.4
SLFBED;20121107;-4.4
SLFBED;20121108;-3.4
SLFBED;20121109;-2.1
SLFBED;20121110;-4.4
SLFBED;20121111;-1.8
SLFBED;20121112;-2.0
SLFBED;20121113;-0.9
SLFBED;20121114;2.0
SLFBED;20121115;7.3
SLFBED;20121116;6.9
SLFBED;20121117;1.2
SLFBED;20121118;-2.8
SLFBED;20121119;-1.4
SLFBED;20121120;3.8
SLFBED;20121121;0.5
SLFBED;20121122;-4.6
SLFBED;20121123;-0.8
SLFBED;20121124;0.5
SLFBED;20121125;0.1
SLFBED;20121126;-5.2
SLFBED;20121127;-5.6
SLFBED;20121128;-4.6
SLFBED;20121129;-6.8
SLFBED;20121130;-8.6
SLFBED;20121201;-9.2
SLFBED;20121202;-13.9
SLFBED;20121203;-7.9
SLFBED;20121204;-7.8
SLFBED;20121205;-13.9
SLFBED;20121206;-16.0
SLFBED;20121207;-16.9
SLFBED;20121208;-15.9
SLFBED;20121209;-10.7
SLFBED;20121210;-11.9
SLFBED;20121211;-17.4
SLFBED;20121212;-13.5
SLFBED;20121213;-13.3
SLFBED;20121214;-11.0
SLFBED;20121215;-5.7
SLFBED;20121216;-8.2
SLFBED;20121217;-6.5
SLFBED;20121218;-9.1
SLFBED;20121219;-6.5
SLFBED;20121220;-5.7
SLFBED;20121221;-9.0
SLFBED;20121222;-3.7
SLFBED;20121223;0.4
SLFBED;20121224;1.7
SLFBED;20121225;-4.2
SLFBED;20121226;-7.0
SLFBED;20121227;-7.6
SLFBED;20121228;-6.4
SLFBED;20121229;0.0
SLFBED;20121230;-7.4
SLFBED;20121231;-5.4
SLFBED;20130101;-9.8
SLFBED;20130102;-6.4
SLFBED;20130103;-3.3
SLFBED;20130104;-5.1
SLFBED;20130105;-4.7
SLFBED;20130106;-1.8
SLFBED;20130107;-1.8
SLFBED;20130108;-2.2
SLFBED;20130109;-0.4
SLFBED;20130110;-5.0
SLFBED;20130111;-9.5
SLFBED;20130112;-9.6
SLFBED;20130113;-9.7
SLFBED;20130114;-13.5
SLFBED;20130115;-16.4
SLFBED;20130116;-19.0
SLFBED;20130117;-19.4
SLFBED;20130118;-9.9
SLFBED;20130119;-12.7
SLFBED;20130120;-8.8
SLFBED;20130121;-4.3
SLFBED;20130122;-9.8
SLFBED;20130123;-13.0
SLFBED;20130124;-12.7
SLFBED;20130125;-11.2
SLFBED;20130126;-6.9
SLFBED;20130127;-5.4
SLFBED;20130128;-7.1
SLFBED;20130129;-2.6
SLFBED;20130130;0.6
SLFBED;20130131;-4.0
SLFBED;20130201;-5.6
SLFBED;20130202;-6.9
SLFBED;20130203;-13.6
SLFBED;20130204;-8.2
SLFBED;20130205;-9.7
SLFBED;20130206;-12.5
SLFBED;20130207;-17.7
SLFBED;20130208;-15.2
SLFBED;20130209;-16.2
SLFBED;20130210;-17.0
SLFBED;20130211;-14.9
SLFBED;20130212;-13.2
SLFBED;20130213;-15.6
SLFBED;20130214;-10.0
SLFBED;20130215;-10.9
SLFBED;20130216;-2.9
SLFBED;20130217;-11.6
SLFBED;20130218;-10.3
SLFBED;20130219;-9.7
SLFBED;20130220;-10.7
SLFBED;20130221;-12.8
SLFBED;20130222;-15.3
SLFBED;20130223;-16.2
SLFBED;20130224;-10.3
SLFBED;20130225;-12.4
SLFBED;20130226;-8.7
SLFBED;20130227;-5.6
SLFBED;20130228;-8.8
SLFBED;20130301;-5.5
SLFBED;20130302;-1.8
SLFBED;20130303;-4.8
SLFBED;20130304;-7.4
SLFBED;20130305;-11.0
SLFBED;20130306;-7.6
SLFBED;20130307;-4.0
SLFBED;20130308;-3.5
SLFBED;20130309;-3.6
SLFBED;20130310;-5.0
SLFBED;20130311;-5.9
SLFBED;20130312;-7.5
SLFBED;20130313;-8.7
SLFBED;20130314;-18.3
SLFBED;20130315;-17.7
SLFBED;20130316;-12.7
SLFBED;20130317;-14.2
SLFBED;20130318;-6.6
SLFBED;20130319;-5.2
SLFBED;20130320;-3.6
SLFBED;20130321;-10.0
SLFBED;20130322;-4.1
SLFBED;20130323;-4.9
SLFBED;20130324;-6.4
SLFBED;20130325;-1.2
SLFBED;20130326;-8.2
SLFBED;20130327;-5.7
SLFBED;20130328;-8.5
SLFBED;20130329;-7.2
SLFBED;20130330;-5.3
SLFBED;20130331;-7.1
SLFBED;20130401;-10.6
SLFBED;20130402;-0.1
SLFBED;20130403;-5.2
SLFBED;20130404;-5.1
SLFBED;20130405;-8.1
SLFBED;20130406;-1.3
SLFBED;20130407;-4.6
SLFBED;20130408;-6.9
SLFBED;20130409;-6.6
SLFBED;20130410;-5.3
SLFBED;20130411;-3.0
SLFBED;20130412;-5.6
SLFBED;20130413;-4.9
SLFBED;20130414;6.9
SLFBED;20130415;3.6
SLFBED;20130416;2.3
SLFBED;20130417;1.8
SLFBED;20130418;3.7
SLFBED;20130419;0.4
SLFBED;20130420;-3.2
SLFBED;20130421;-0.7
SLFBED;20130422;-3.1
SLFBED;20130423;-0.1
SLFBED;20130424;-0.4
SLFBED;20130425;2.0
SLFBED;20130426;0.6
SLFBED;20130427;-2.1
SLFBED;20130428;-1.5
SLFBED;20130429;-0.5
SLFBED;20130430;-0.4
SLFBED;20130501;-0.1
SLFBED;20130502;0.8
SLFBED;20130503;-
SLFBED;20130504;-0.1
SLFBED;20130505;-1.0
SLFBED;20130506;0.8
SLFBED;20130507;0.1
SLFBED;20130508;-0.5
SLFBED;20130509;0.0
SLFBED;20130510;-1.1
SLFBED;20130511;-0.6
SLFBED;20130512;0.5
SLFBED;20130513;0.7
SLFBED;20130514;-2.0
SLFBED;20130515;-3.2
SLFBED;20130516;-1.1
SLFBED;20130517;-0.4
SLFBED;20130518;-2.8
SLFBED;20130519;-0.4
SLFBED;20130520;-0.2
SLFBED;20130521;-2.2
SLFBED;20130522;-0.8
SLFBED;20130523;-2.8
SLFBED;20130524;-4.7
SLFBED;20130525;-7.1
SLFBED;20130526;-0.6
SLFBED;20130527;0.4
SLFBED;20130528;-0.5
SLFBED;20130529;-0.6
SLFBED;20130530;-1.8
SLFBED;20130531;-2.8
SLFBED;20130601;-0.1
SLFBED;20130602;-0.3
SLFBED;20130603;-2.5
SLFBED;20130604;2.4
SLFBED;20130605;4.7
SLFBED;20130606;2.9
SLFBED;20130607;2.7
SLFBED;20130608;2.0
SLFBED;20130609;-0.8
SLFBED;20130610;0.2
SLFBED;20130611;0.8
SLFBED;20130612;3.5
SLFBED;20130613;6.7
SLFBED;20130614;4.3
SLFBED;20130615;4.8
SLFBED;20130616;5.9
SLFBED;20130617;8.4
SLFBED;20130618;9.7
SLFBED;20130619;6.2
SLFBED;20130620;4.8
SLFBED;20130621;2.4
SLFBED;20130622;4.5
SLFBED;20130623;3.9
SLFBED;20130624;-2.2
SLFBED;20130625;-1.7
SLFBED;20130626;0.0
SLFBED;20130627;-1.0
SLFBED;20130628;-0.9
SLFBED;20130629;-0.2
SLFBED;20130630;2.9
SLFBED;20130701;3.9
SLFBED;20130702;3.6
SLFBED;20130703;2.0
SLFBED;20130704;4.7
SLFBED;20130705;7.5
SLFBED;20130706;7.5
SLFBED;20130707;9.5
SLFBED;20130708;8.0
SLFBED;20130709;9.1
SLFBED;20130710;6.5
SLFBED;20130711;5.9
SLFBED;20130712;7.7
SLFBED;20130713;6.7
SLFBED;20130714;7.3
SLFBED;20130715;6.7
SLFBED;20130716;9.8
SLFBED;20130717;7.6
SLFBED;20130718;4.4
SLFBED;20130719;6.6
SLFBED;20130720;7.8
SLFBED;20130721;8.6
SLFBED;20130722;10.2
SLFBED;20130723;9.9
SLFBED;20130724;7.8
SLFBED;20130725;11.4
SLFBED;20130726;9.6
SLFBED;20130727;9.5
SLFBED;20130728;8.1
SLFBED;20130729;6.5
SLFBED;20130730;5.2
SLFBED;20130731;9.3
SLFBED;20130801;9.5
SLFBED;20130802;12.5
SLFBED;20130803;12.8
SLFBED;20130804;11.8
SLFBED;20130805;10.3
SLFBED;20130806;8.7
SLFBED;20130807;6.6
SLFBED;20130808;5.1
SLFBED;20130809;3.8
SLFBED;20130810;4.7
SLFBED;20130811;6.6
SLFBED;20130812;5.8
SLFBED;20130813;6.5
SLFBED;20130814;4.4
SLFBED;20130815;5.5
SLFBED;20130816;7.0
SLFBED;20130817;7.3
SLFBED;20130818;6.8
SLFBED;20130819;5.0
SLFBED;20130820;4.5
SLFBED;20130821;10.1
SLFBED;20130822;9.5
SLFBED;20130823;6.4
SLFBED;20130824;4.9
SLFBED;20130825;0.6
SLFBED;20130826;1.9
SLFBED;20130827;2.1
SLFBED;20130828;1.4
SLFBED;20130829;3.6
SLFBED;20130830;4.4
SLFBED;20130831;5.6
SLFBED;20130901;2.8
SLFBED;20130902;4.6
SLFBED;20130903;10.1
SLFBED;20130904;11.2
SLFBED;20130905;9.1
SLFBED;20130906;5.3
SLFBED;20130907;4.5
SLFBED;20130908;3.8
SLFBED;20130909;-
SLFBED;20130910;1.1
SLFBED;20130911;-1.1
SLFBED;20130912;-0.2
SLFBED;20130913;0.2
SLFBED;20130914;3.6
SLFBED;20130915;1.1
SLFBED;20130916;0.2
SLFBED;20130917;-1.5
SLFBED;20130918;0.1
SLFBED;20130919;1.7
SLFBED;20130920;3.3
SLFBED;20130921;3.6
SLFBED;20130922;4.9
SLFBED;20130923;10.2
SLFBED;20130924;10.4
SLFBED;20130925;6.6
SLFBED;20130926;4.5
SLFBED;20130927;5.7
SLFBED;20130928;6.9
SLFBED;20130929;2.1
SLFBED;20130930;1.9
SLFBED;20131001;1.4
SLFBED;20131002;-
SLFBED;20131003;6.7
SLFBED;20131004;6.6
SLFBED;20131005;3.0
SLFBED;20131006;1.4
SLFBED;20131007;4.3
SLFBED;20131008;1.3
SLFBED;20131009;2.0
SLFBED;20131010;-1.9
SLFBED;20131011;-4.6
SLFBED;20131012;-6.5
SLFBED;20131013;-4.0
SLFBED;20131014;-1.8
SLFBED;20131015;-1.4
SLFBED;20131016;-0.6
SLFBED;20131017;-0.3
SLFBED;20131018;3.7
SLFBED;20131019;4.6
SLFBED;20131020;2.0
SLFBED;20131021;0.0
SLFBED;20131022;1.4
SLFBED;20131023;0.9
SLFBED;20131024;-0.1
SLFBED;20131025;0.0
SLFBED;20131026;6.6
SLFBED;20131027;1.6
SLFBED;20131028;-0.2
SLFBED;20131029;-0.9
SLFBED;20131030;-1.0
SLFBED;20131031;-0.5
SLFBED;20131101;-2.4
SLFBED;20131102;-0.8
SLFBED;20131103;-3.2
SLFBED;20131104;-6.4
SLFBED;20131105;-5.4
SLFBED;20131106;1.2
SLFBED;20131107;2.9
SLFBED;20131108;2.3
SLFBED;20131109;-3.7
SLFBED;20131110;-7.6
SLFBED;20131111;-2.8
SLFBED;20131112;-
SLFBED;20131113;-1.5
SLFBED;20131114;-3.1
SLFBED;20131115;-4.6
SLFBED;20131116;0.1
SLFBED;20131117;-2.4
SLFBED;20131118;-5.4
SLFBED;20131119;-4.0
SLFBED;20131120;-5.5
SLFBED;20131121;-11.0
SLFBED;20131122;-11.0
SLFBED;20131123;-10.3
SLFBED;20131124;-8.7
SLFBED;20131125;-13.1
SLFBED;20131126;-18.0
SLFBED;20131127;-8.4
SLFBED;20131128;-4.9
SLFBED;20131129;-3.2
SLFBED;20131130;-9.6
SLFBED;20131201;-4.3
SLFBED;20131202;-0.4
SLFBED;20131203;3.1
SLFBED;20131204;0.8
SLFBED;20131205;-3.3
SLFBED;20131206;-6.5
SLFBED;20131207;-8.3
SLFBED;20131208;-5.9
SLFBED;20131209;-0.9
SLFBED;20131210;0.1
SLFBED;20131211;0.5
SLFBED;20131212;-
SLFBED;20131213;-3.3
SLFBED;20131214;-5.0
SLFBED;20131215;-3.7
SLFBED;20131216;1.9
SLFBED;20131217;-3.8
SLFBED;20131218;-6.1
SLFBED;20131219;-9.6
SLFBED;20131220;-7.6
SLFBED;20131221;-5.9
SLFBED;20131222;-7.1
SLFBED;20131223;-7.1
SLFBED;20131224;-8.5
SLFBED;20131225;-7.9
SLFBED;20131226;-8.2
SLFBED;20131227;-6.2
SLFBED;20131228;-9.0
SLFBED;20131229;-9.9
SLFBED;20131230;-11.1
SLFBED;20131231;-4.4
SLFBED;20140101;-6.8
SLFBED;20140102;-9.1
SLFBED;20140103;-5.5
SLFBED;20140104;-7.1
SLFBED;20140105;-6.4
SLFBED;20140106;-1.2
SLFBED;20140107;-0.2
SLFBED;20140108;-0.8
SLFBED;20140109;0.6
SLFBED;20140110;-4.0
SLFBED;20140111;-2.4
SLFBED;20140112;-1.4
SLFBED;20140113;-4.9
SLFBED;20140114;-9.7
SLFBED;20140115;-7.1
SLFBED;20140116;-10.1
SLFBED;20140117;-9.0
SLFBED;20140118;-7.4
SLFBED;20140119;-6.4
SLFBED;20140120;-2.9
SLFBED;20140121;-9.8
SLFBED;20140122;-7.1
SLFBED;20140123;-5.6
SLFBED;20140124;-13.4
SLFBED;20140125;-8.9
SLFBED;20140126;-9.5
SLFBED;20140127;-9.7
SLFBED;20140128;-9.5
SLFBED;20140129;-15.2
SLFBED;20140130;-10.2
SLFBED;20140131;-8.1
SLFBED;20140201;-5.8
SLFBED;20140202;-8.0
SLFBED;20140203;-6.3
SLFBED;20140204;-8.3
SLFBED;20140205;-9.9
SLFBED;20140206;-8.8
SLFBED;20140207;-9.4
SLFBED;20140208;-11.4
SLFBED;20140209;-9.4
SLFBED;20140210;-10.3
SLFBED;20140211;-9.5
SLFBED;20140212;-11.2
SLFBED;20140213;-9.9
SLFBED;20140214;-3.2
SLFBED;20140215;-6.1
SLFBED;20140216;-5.2
SLFBED;20140217;-3.4
SLFBED;20140218;-5.1
SLFBED;20140219;-3.2
SLFBED;20140220;-1.9
SLFBED;20140221;-5.9
SLFBED;20140222;-11.0
SLFBED;20140223;-6.0
SLFBED;20140224;-1.5
SLFBED;20140225;-5.0
SLFBED;20140226;-9.9
SLFBED;20140227;-9.4
SLFBED;20140228;-10.1
SLFBED;20140301;-8.4
SLFBED;20140302;-3.7
SLFBED;20140303;-7.0
SLFBED;20140304;-10.0
SLFBED;20140305;-8.3
SLFBED;20140306;-5.3
SLFBED;20140307;-3.4
SLFBED;20140308;-0.9
SLFBED;20140309;0.7
SLFBED;20140310;0.2
SLFBED;20140311;1.6
SLFBED;20140312;0.7
SLFBED;20140313;2.3
SLFBED;20140314;0.8
SLFBED;20140315;-1.8
SLFBED;20140316;-3.8
SLFBED;20140317;1.1
SLFBED;20140318;2.4
SLFBED;20140319;-1.2
SLFBED;20140320;-2.8
SLFBED;20140321;-5.0
SLFBED;20140322;-5.7
SLFBED;20140323;-10.3
SLFBED;20140324;-4.8
SLFBED;20140325;-13.0
SLFBED;20140326;-8.4
SLFBED;20140327;-2.6
SLFBED;20140328;-6.3
SLFBED;20140329;-6.3
SLFBED;20140330;-0.1
SLFBED;20140331;0.7
SLFBED;20140401;-1.5
SLFBED;20140402;-0.8
SLFBED;20140403;-4.0
SLFBED;20140404;0.1
SLFBED;20140405;-3.2
SLFBED;20140406;-0.6
SLFBED;20140407;0.4
SLFBED;20140408;-0.9
SLFBED;20140409;-6.3
SLFBED;20140410;-3.2
SLFBED;20140411;1.5
SLFBED;20140412;-2.7
SLFBED;20140413;-3.6
SLFBED;20140414;-3.0
SLFBED;20140415;-10.2
SLFBED;20140416;-5.7
SLFBED;20140417;-2.6
SLFBED;20140418;-4.6
SLFBED;20140419;-6.7
SLFBED;20140420;-4.5
SLFBED;20140421;-1.4
SLFBED;20140422;-0.3
SLFBED;20140423;-0.9
SLFBED;20140424;0.1
SLFBED;20140425;-0.4
SLFBED;20140426;-0.7
SLFBED;20140427;-3.8
SLFBED;20140428;-4.5
SLFBED;20140429;-0.2
SLFBED;20140430;-2.1
SLFBED;20140501;0.1
SLFBED;20140502;-3.3
SLFBED;20140503;-1.3
SLFBED;20140504;-2.1
SLFBED;20140505;0.1
SLFBED;20140506;1.3
SLFBED;20140507;0.4
SLFBED;20140508;-1.2
SLFBED;20140509;0.7
SLFBED;20140510;2.0
SLFBED;20140511;-0.6
SLFBED;20140512;-5.9
SLFBED;20140513;-4.7
SLFBED;20140514;-5.4
SLFBED;20140515;-4.6
SLFBED;20140516;-4.3
SLFBED;20140517;-2.0
SLFBED;20140518;-2.2
SLFBED;20140519;-3.5
SLFBED;20140520;-0.2
SLFBED;20140521;-0.1
SLFBED;20140522;0.3
SLFBED;20140523;0.4
SLFBED;20140524;-0.4
SLFBED;20140525;-0.6
SLFBED;20140526;-0.8
SLFBED;20140527;-1.3
SLFBED;20140528;0.4
SLFBED;20140529;0.4
SLFBED;20140530;0.8
SLFBED;20140531;-1.5
SLFBED;20140601;-1.1
SLFBED;20140602;-0.7
SLFBED;20140603;0.1
SLFBED;20140604;0.0
SLFBED;20140605;1.0
SLFBED;20140606;5.4
SLFBED;20140607;8.1
SLFBED;20140608;9.3
SLFBED;20140609;10.5
SLFBED;20140610;8.9
SLFBED;20140611;11.3
SLFBED;20140612;9.5
SLFBED;20140613;6.5
SLFBED;20140614;1.9
SLFBED;20140615;5.6
SLFBED;20140616;-0.1
SLFBED;20140617;1.0
SLFBED;20140618;0.8
SLFBED;20140619;1.3
SLFBED;20140620;1.8
SLFBED;20140621;7.3
SLFBED;20140622;7.1
SLFBED;20140623;5.7
SLFBED;20140624;3.8
SLFBED;20140625;2.5
SLFBED;20140626;3.1
