 

stn;time;tre200dx
SLFJUL;20071006;6.2
SLFJUL;20071007;6.2
SLFJUL;20071008;7.2
SLFJUL;20071009;5.3
SLFJUL;20071010;1.3
SLFJUL;20071011;4.5
SLFJUL;20071012;6.3
SLFJUL;20071013;5.6
SLFJUL;20071014;8.5
SLFJUL;20071015;9.7
SLFJUL;20071016;7.0
SLFJUL;20071017;5.1
SLFJUL;20071018;-0.5
SLFJUL;20071019;-6.3
SLFJUL;20071020;-11.7
SLFJUL;20071021;-9.4
SLFJUL;20071022;-3.1
SLFJUL;20071023;2.0
SLFJUL;20071024;-2.3
SLFJUL;20071025;-1.2
SLFJUL;20071026;-0.4
SLFJUL;20071027;1.6
SLFJUL;20071028;1.0
SLFJUL;20071029;3.3
SLFJUL;20071030;-4.6
SLFJUL;20071031;1.0
SLFJUL;20071101;2.7
SLFJUL;20071102;6.2
SLFJUL;20071103;7.5
SLFJUL;20071104;1.2
SLFJUL;20071105;2.7
SLFJUL;20071106;-3.3
SLFJUL;20071107;-5.6
SLFJUL;20071108;-1.3
SLFJUL;20071109;-6.0
SLFJUL;20071110;-8.8
SLFJUL;20071111;-4.9
SLFJUL;20071112;-9.3
SLFJUL;20071113;-11.4
SLFJUL;20071114;-8.8
SLFJUL;20071115;-13.0
SLFJUL;20071116;-7.0
SLFJUL;20071117;-6.6
SLFJUL;20071118;-0.2
SLFJUL;20071119;-3.2
SLFJUL;20071120;-0.7
SLFJUL;20071121;-1.9
SLFJUL;20071122;-2.5
SLFJUL;20071123;-2.9
SLFJUL;20071124;-
SLFJUL;20071125;-4.1
SLFJUL;20071126;-10.0
SLFJUL;20071127;-3.1
SLFJUL;20071128;6.3
SLFJUL;20071129;3.4
SLFJUL;20071130;-3.4
SLFJUL;20071201;-
SLFJUL;20071202;-2.5
SLFJUL;20071203;-6.4
SLFJUL;20071204;-6.8
SLFJUL;20071205;1.1
SLFJUL;20071206;-3.0
SLFJUL;20071207;-2.0
SLFJUL;20071208;-7.5
SLFJUL;20071209;-7.2
SLFJUL;20071210;-6.6
SLFJUL;20071211;-9.6
SLFJUL;20071212;-9.7
SLFJUL;20071213;-4.0
SLFJUL;20071214;-7.0
SLFJUL;20071215;-10.7
SLFJUL;20071216;-10.0
SLFJUL;20071217;-10.0
SLFJUL;20071218;0.4
SLFJUL;20071219;-2.1
SLFJUL;20071220;0.5
SLFJUL;20071221;2.6
SLFJUL;20071222;-4.4
SLFJUL;20071223;0.4
SLFJUL;20071224;-3.8
SLFJUL;20071225;-5.9
SLFJUL;20071226;-1.6
SLFJUL;20071227;1.3
SLFJUL;20071228;1.9
SLFJUL;20071229;0.4
SLFJUL;20071230;-7.5
SLFJUL;20071231;-10.5
SLFJUL;20080101;-8.9
SLFJUL;20080102;-
SLFJUL;20080103;-8.6
SLFJUL;20080104;-6.5
SLFJUL;20080105;-6.3
SLFJUL;20080106;-3.6
SLFJUL;20080107;-1.4
SLFJUL;20080108;-
SLFJUL;20080109;-4.5
SLFJUL;20080110;-0.1
SLFJUL;20080111;-5.9
SLFJUL;20080112;-6.3
SLFJUL;20080113;-2.8
SLFJUL;20080114;-
SLFJUL;20080115;-7.2
SLFJUL;20080116;-8.6
SLFJUL;20080117;-1.3
SLFJUL;20080118;-
SLFJUL;20080119;1.4
SLFJUL;20080120;4.5
SLFJUL;20080121;5.2
SLFJUL;20080122;-2.7
SLFJUL;20080123;-2.3
SLFJUL;20080124;3.7
SLFJUL;20080125;0.4
SLFJUL;20080126;1.2
SLFJUL;20080127;-0.7
SLFJUL;20080128;6.6
SLFJUL;20080129;5.9
SLFJUL;20080130;-2.0
SLFJUL;20080131;-4.7
SLFJUL;20080201;-7.2
SLFJUL;20080202;-8.3
SLFJUL;20080203;-8.5
SLFJUL;20080204;-9.0
SLFJUL;20080205;-2.1
SLFJUL;20080206;-1.5
SLFJUL;20080207;-7.4
SLFJUL;20080208;-
SLFJUL;20080209;0.9
SLFJUL;20080210;1.4
SLFJUL;20080211;-
SLFJUL;20080212;-1.4
SLFJUL;20080213;1.7
SLFJUL;20080214;3.5
SLFJUL;20080215;-2.9
SLFJUL;20080216;-4.9
SLFJUL;20080217;0.3
SLFJUL;20080218;-
SLFJUL;20080219;3.7
SLFJUL;20080220;1.0
SLFJUL;20080221;-2.3
SLFJUL;20080222;3.8
SLFJUL;20080223;4.4
SLFJUL;20080224;-
SLFJUL;20080225;-
SLFJUL;20080226;2.0
SLFJUL;20080227;1.1
SLFJUL;20080228;3.8
SLFJUL;20080229;1.5
SLFJUL;20080301;-
SLFJUL;20080302;-1.1
SLFJUL;20080303;-
SLFJUL;20080304;-6.5
SLFJUL;20080305;-12.8
SLFJUL;20080306;-4.1
SLFJUL;20080307;0.6
SLFJUL;20080308;-1.3
SLFJUL;20080309;-6.0
SLFJUL;20080310;-7.0
SLFJUL;20080311;-5.8
SLFJUL;20080312;0.2
SLFJUL;20080313;-4.9
SLFJUL;20080314;2.6
SLFJUL;20080315;4.7
SLFJUL;20080316;-1.6
SLFJUL;20080317;-3.5
SLFJUL;20080318;-8.0
SLFJUL;20080319;-5.7
SLFJUL;20080320;-8.7
SLFJUL;20080321;-9.4
SLFJUL;20080322;-7.1
SLFJUL;20080323;-7.9
SLFJUL;20080324;-8.8
SLFJUL;20080325;-14.5
SLFJUL;20080326;-4.9
SLFJUL;20080327;-3.6
SLFJUL;20080328;-3.5
SLFJUL;20080329;-0.9
SLFJUL;20080330;-1.0
SLFJUL;20080331;1.8
SLFJUL;20080401;3.0
SLFJUL;20080402;-5.5
SLFJUL;20080403;-3.0
SLFJUL;20080404;-2.1
SLFJUL;20080405;-5.7
SLFJUL;20080406;-4.2
SLFJUL;20080407;-4.0
SLFJUL;20080408;-3.2
SLFJUL;20080409;-0.6
SLFJUL;20080410;0.0
SLFJUL;20080411;-0.3
SLFJUL;20080412;-0.7
SLFJUL;20080413;0.8
SLFJUL;20080414;-
SLFJUL;20080415;-6.1
SLFJUL;20080416;-3.9
SLFJUL;20080417;0.5
SLFJUL;20080418;0.4
SLFJUL;20080419;0.5
SLFJUL;20080420;0.7
SLFJUL;20080421;3.3
SLFJUL;20080422;-2.8
SLFJUL;20080423;2.9
SLFJUL;20080424;-0.6
SLFJUL;20080425;-1.8
SLFJUL;20080426;0.0
SLFJUL;20080427;4.4
SLFJUL;20080428;3.0
SLFJUL;20080429;2.9
SLFJUL;20080430;-1.3
SLFJUL;20080501;3.3
SLFJUL;20080502;2.6
SLFJUL;20080503;2.3
SLFJUL;20080504;2.8
SLFJUL;20080505;2.4
SLFJUL;20080506;5.6
SLFJUL;20080507;3.4
SLFJUL;20080508;5.1
SLFJUL;20080509;5.9
SLFJUL;20080510;5.4
SLFJUL;20080511;3.4
SLFJUL;20080512;-
SLFJUL;20080513;3.6
SLFJUL;20080514;5.4
SLFJUL;20080515;2.2
SLFJUL;20080516;1.4
SLFJUL;20080517;1.6
SLFJUL;20080518;2.3
SLFJUL;20080519;-
SLFJUL;20080520;4.4
SLFJUL;20080521;5.0
SLFJUL;20080522;2.7
SLFJUL;20080523;3.1
SLFJUL;20080524;1.5
SLFJUL;20080525;3.6
SLFJUL;20080526;5.2
SLFJUL;20080527;7.9
SLFJUL;20080528;8.5
SLFJUL;20080529;7.3
SLFJUL;20080530;2.4
SLFJUL;20080531;4.0
SLFJUL;20080601;8.1
SLFJUL;20080602;6.3
SLFJUL;20080603;8.0
SLFJUL;20080604;3.3
SLFJUL;20080605;3.9
SLFJUL;20080606;5.5
SLFJUL;20080607;4.4
SLFJUL;20080608;4.1
SLFJUL;20080609;5.5
SLFJUL;20080610;8.1
SLFJUL;20080611;5.6
SLFJUL;20080612;4.3
SLFJUL;20080613;-1.1
SLFJUL;20080614;-1.9
SLFJUL;20080615;-1.5
SLFJUL;20080616;0.1
SLFJUL;20080617;1.1
SLFJUL;20080618;5.9
SLFJUL;20080619;-
SLFJUL;20080620;9.7
SLFJUL;20080621;11.7
SLFJUL;20080622;12.7
SLFJUL;20080623;12.5
SLFJUL;20080624;13.5
SLFJUL;20080625;14.0
SLFJUL;20080626;11.9
SLFJUL;20080627;9.0
SLFJUL;20080628;11.5
SLFJUL;20080629;-
SLFJUL;20080630;10.5
SLFJUL;20080701;11.5
SLFJUL;20080702;9.9
SLFJUL;20080703;8.5
SLFJUL;20080704;9.4
SLFJUL;20080705;9.8
SLFJUL;20080706;7.4
SLFJUL;20080707;3.2
SLFJUL;20080708;5.1
SLFJUL;20080709;7.5
SLFJUL;20080710;10.6
SLFJUL;20080711;9.7
SLFJUL;20080712;6.6
SLFJUL;20080713;3.8
SLFJUL;20080714;0.7
SLFJUL;20080715;7.3
SLFJUL;20080716;11.6
SLFJUL;20080717;6.2
SLFJUL;20080718;4.5
SLFJUL;20080719;8.4
SLFJUL;20080720;8.5
SLFJUL;20080721;3.1
SLFJUL;20080722;-1.3
SLFJUL;20080723;4.3
SLFJUL;20080724;9.3
SLFJUL;20080725;9.6
SLFJUL;20080726;10.3
SLFJUL;20080727;8.5
SLFJUL;20080728;9.9
SLFJUL;20080729;11.2
SLFJUL;20080730;13.0
SLFJUL;20080731;13.0
SLFJUL;20080801;12.5
SLFJUL;20080802;10.7
SLFJUL;20080803;13.0
SLFJUL;20080804;11.1
SLFJUL;20080805;10.2
SLFJUL;20080806;13.3
SLFJUL;20080807;12.2
SLFJUL;20080808;7.9
SLFJUL;20080809;5.3
SLFJUL;20080810;9.9
SLFJUL;20080811;9.9
SLFJUL;20080812;6.1
SLFJUL;20080813;8.2
SLFJUL;20080814;7.3
SLFJUL;20080815;4.5
SLFJUL;20080816;3.8
SLFJUL;20080817;4.2
SLFJUL;20080818;8.4
SLFJUL;20080819;10.6
SLFJUL;20080820;8.5
SLFJUL;20080821;9.8
SLFJUL;20080822;7.7
SLFJUL;20080823;4.3
SLFJUL;20080824;8.8
SLFJUL;20080825;7.8
SLFJUL;20080826;8.2
SLFJUL;20080827;9.4
SLFJUL;20080828;10.2
SLFJUL;20080829;11.1
SLFJUL;20080830;13.9
SLFJUL;20080831;10.4
SLFJUL;20080901;8.1
SLFJUL;20080902;8.0
SLFJUL;20080903;5.0
SLFJUL;20080904;3.4
SLFJUL;20080905;6.0
SLFJUL;20080906;6.5
SLFJUL;20080907;4.1
SLFJUL;20080908;6.7
SLFJUL;20080909;13.4
SLFJUL;20080910;12.7
SLFJUL;20080911;11.1
SLFJUL;20080912;7.4
SLFJUL;20080913;4.3
SLFJUL;20080914;1.2
SLFJUL;20080915;-3.1
SLFJUL;20080916;-1.3
SLFJUL;20080917;3.9
SLFJUL;20080918;4.2
SLFJUL;20080919;0.3
SLFJUL;20080920;0.9
SLFJUL;20080921;2.4
SLFJUL;20080922;-2.4
SLFJUL;20080923;-1.6
SLFJUL;20080924;-0.7
SLFJUL;20080925;-3.3
SLFJUL;20080926;-0.2
SLFJUL;20080927;1.7
SLFJUL;20080928;2.1
SLFJUL;20080929;6.0
SLFJUL;20080930;2.0
SLFJUL;20081001;3.5
SLFJUL;20081002;-0.3
SLFJUL;20081003;-
SLFJUL;20081004;-7.3
SLFJUL;20081005;2.3
SLFJUL;20081006;5.2
SLFJUL;20081007;4.2
SLFJUL;20081008;2.5
SLFJUL;20081009;5.0
SLFJUL;20081010;6.3
SLFJUL;20081011;6.5
SLFJUL;20081012;7.5
SLFJUL;20081013;9.3
SLFJUL;20081014;7.8
SLFJUL;20081015;6.3
SLFJUL;20081016;2.9
SLFJUL;20081017;-
SLFJUL;20081018;0.2
SLFJUL;20081019;3.9
SLFJUL;20081020;6.7
SLFJUL;20081021;4.7
SLFJUL;20081022;3.1
SLFJUL;20081023;2.6
SLFJUL;20081024;4.4
SLFJUL;20081025;4.5
SLFJUL;20081026;6.0
SLFJUL;20081027;1.3
SLFJUL;20081028;-1.7
SLFJUL;20081029;-0.7
SLFJUL;20081030;-4.5
SLFJUL;20081031;-3.1
SLFJUL;20081101;0.6
SLFJUL;20081102;1.0
SLFJUL;20081103;-1.8
SLFJUL;20081104;-0.7
SLFJUL;20081105;-1.8
SLFJUL;20081106;-0.1
SLFJUL;20081107;-0.7
SLFJUL;20081108;-1.5
SLFJUL;20081109;-0.7
SLFJUL;20081110;2.2
SLFJUL;20081111;-0.3
SLFJUL;20081112;-3.6
SLFJUL;20081113;-6.1
SLFJUL;20081114;3.8
SLFJUL;20081115;3.7
SLFJUL;20081116;2.1
SLFJUL;20081117;-3.7
SLFJUL;20081118;-6.0
SLFJUL;20081119;-1.6
SLFJUL;20081120;-1.5
SLFJUL;20081121;-4.6
SLFJUL;20081122;-15.7
SLFJUL;20081123;-12.9
SLFJUL;20081124;-9.0
SLFJUL;20081125;-12.0
SLFJUL;20081126;-7.2
SLFJUL;20081127;-3.8
SLFJUL;20081128;-6.0
SLFJUL;20081129;-6.5
SLFJUL;20081130;-8.3
SLFJUL;20081201;-8.3
SLFJUL;20081202;-6.7
SLFJUL;20081203;-8.2
SLFJUL;20081204;-4.7
SLFJUL;20081205;-7.2
SLFJUL;20081206;-9.0
SLFJUL;20081207;-9.2
SLFJUL;20081208;-2.3
SLFJUL;20081209;-4.7
SLFJUL;20081210;-7.3
SLFJUL;20081211;-5.3
SLFJUL;20081212;-3.7
SLFJUL;20081213;-6.0
SLFJUL;20081214;-7.8
SLFJUL;20081215;-5.1
SLFJUL;20081216;-2.9
SLFJUL;20081217;-7.5
SLFJUL;20081218;-10.3
SLFJUL;20081219;-8.0
SLFJUL;20081220;-4.7
SLFJUL;20081221;-3.3
SLFJUL;20081222;-1.9
SLFJUL;20081223;-1.5
SLFJUL;20081224;0.9
SLFJUL;20081225;-4.2
SLFJUL;20081226;-9.0
SLFJUL;20081227;-4.7
SLFJUL;20081228;-10.2
SLFJUL;20081229;-7.3
SLFJUL;20081230;-4.9
SLFJUL;20081231;-8.7
SLFJUL;20090101;-6.9
SLFJUL;20090102;-4.4
SLFJUL;20090103;-2.7
SLFJUL;20090104;-8.4
SLFJUL;20090105;-9.1
SLFJUL;20090106;-13.5
SLFJUL;20090107;-9.6
SLFJUL;20090108;-6.0
SLFJUL;20090109;-3.0
SLFJUL;20090110;-1.5
SLFJUL;20090111;-0.9
SLFJUL;20090112;-3.3
SLFJUL;20090113;-2.8
SLFJUL;20090114;-7.2
SLFJUL;20090115;-6.2
SLFJUL;20090116;1.8
SLFJUL;20090117;0.2
SLFJUL;20090118;-6.0
SLFJUL;20090119;-6.1
SLFJUL;20090120;-6.2
SLFJUL;20090121;-4.6
SLFJUL;20090122;-9.2
SLFJUL;20090123;-6.2
SLFJUL;20090124;-7.3
SLFJUL;20090125;-6.3
SLFJUL;20090126;-8.2
SLFJUL;20090127;-11.5
SLFJUL;20090128;-7.6
SLFJUL;20090129;1.8
SLFJUL;20090130;0.1
SLFJUL;20090131;-2.9
SLFJUL;20090201;-11.1
SLFJUL;20090202;-7.3
SLFJUL;20090203;-5.6
SLFJUL;20090204;-4.1
SLFJUL;20090205;-6.9
SLFJUL;20090206;-5.6
SLFJUL;20090207;-7.1
SLFJUL;20090208;-7.5
SLFJUL;20090209;-9.0
SLFJUL;20090210;-7.0
SLFJUL;20090211;-14.1
SLFJUL;20090212;-10.8
SLFJUL;20090213;-15.3
SLFJUL;20090214;-15.9
SLFJUL;20090215;-11.7
SLFJUL;20090216;-8.3
SLFJUL;20090217;-10.8
SLFJUL;20090218;-12.1
SLFJUL;20090219;-12.0
SLFJUL;20090220;-10.0
SLFJUL;20090221;-
SLFJUL;20090222;-6.0
SLFJUL;20090223;-10.4
SLFJUL;20090224;-10.8
SLFJUL;20090225;-3.2
SLFJUL;20090226;-5.2
SLFJUL;20090227;-5.1
SLFJUL;20090228;2.8
SLFJUL;20090301;-0.9
SLFJUL;20090302;-1.3
SLFJUL;20090303;-3.7
SLFJUL;20090304;-6.9
SLFJUL;20090305;-4.2
SLFJUL;20090306;-7.4
SLFJUL;20090307;-8.4
SLFJUL;20090308;-0.2
SLFJUL;20090309;-6.9
SLFJUL;20090310;-8.2
SLFJUL;20090311;-9.7
SLFJUL;20090312;-6.0
SLFJUL;20090313;-4.1
SLFJUL;20090314;0.5
SLFJUL;20090315;-4.0
SLFJUL;20090316;2.8
SLFJUL;20090317;0.3
SLFJUL;20090318;-2.9
SLFJUL;20090319;-6.4
SLFJUL;20090320;-10.7
SLFJUL;20090321;-10.5
SLFJUL;20090322;-5.8
SLFJUL;20090323;-4.3
SLFJUL;20090324;-8.5
SLFJUL;20090325;-9.3
SLFJUL;20090326;-7.0
SLFJUL;20090327;-4.3
SLFJUL;20090328;-4.0
SLFJUL;20090329;1.1
SLFJUL;20090330;1.6
SLFJUL;20090331;1.1
SLFJUL;20090401;2.0
SLFJUL;20090402;2.7
SLFJUL;20090403;1.7
SLFJUL;20090404;3.5
SLFJUL;20090405;3.2
SLFJUL;20090406;0.9
SLFJUL;20090407;0.1
SLFJUL;20090408;1.3
SLFJUL;20090409;1.1
SLFJUL;20090410;-1.0
SLFJUL;20090411;-0.7
SLFJUL;20090412;0.9
SLFJUL;20090413;3.0
SLFJUL;20090414;4.0
SLFJUL;20090415;-0.4
SLFJUL;20090416;-2.7
SLFJUL;20090417;-1.4
SLFJUL;20090418;0.3
SLFJUL;20090419;0.1
SLFJUL;20090420;2.4
SLFJUL;20090421;2.3
SLFJUL;20090422;1.0
SLFJUL;20090423;-4.3
SLFJUL;20090424;-4.3
SLFJUL;20090425;-0.6
SLFJUL;20090426;-1.8
SLFJUL;20090427;-1.9
SLFJUL;20090428;-0.3
SLFJUL;20090429;-0.5
SLFJUL;20090430;-0.8
SLFJUL;20090501;3.9
SLFJUL;20090502;0.3
SLFJUL;20090503;2.6
SLFJUL;20090504;-1.4
SLFJUL;20090505;-1.8
SLFJUL;20090506;0.4
SLFJUL;20090507;7.7
SLFJUL;20090508;5.7
SLFJUL;20090509;5.1
SLFJUL;20090510;3.9
SLFJUL;20090511;4.3
SLFJUL;20090512;4.1
SLFJUL;20090513;4.5
SLFJUL;20090514;3.1
SLFJUL;20090515;0.7
SLFJUL;20090516;3.4
SLFJUL;20090517;4.9
SLFJUL;20090518;5.6
SLFJUL;20090519;7.0
SLFJUL;20090520;7.8
SLFJUL;20090521;7.9
SLFJUL;20090522;7.8
SLFJUL;20090523;12.0
SLFJUL;20090524;13.4
SLFJUL;20090525;12.7
SLFJUL;20090526;9.1
SLFJUL;20090527;1.6
SLFJUL;20090528;0.5
SLFJUL;20090529;0.1
SLFJUL;20090530;4.3
SLFJUL;20090531;0.5
SLFJUL;20090601;3.6
SLFJUL;20090602;1.8
SLFJUL;20090603;4.2
SLFJUL;20090604;2.6
SLFJUL;20090605;3.4
SLFJUL;20090606;2.5
SLFJUL;20090607;0.5
SLFJUL;20090608;0.0
SLFJUL;20090609;0.5
SLFJUL;20090610;1.9
SLFJUL;20090611;5.0
SLFJUL;20090612;3.7
SLFJUL;20090613;7.3
SLFJUL;20090614;11.6
SLFJUL;20090615;9.3
SLFJUL;20090616;7.9
SLFJUL;20090617;9.7
SLFJUL;20090618;12.2
SLFJUL;20090619;9.1
SLFJUL;20090620;0.1
SLFJUL;20090621;-2.0
SLFJUL;20090622;-3.2
SLFJUL;20090623;-0.3
SLFJUL;20090624;5.8
SLFJUL;20090625;7.8
SLFJUL;20090626;6.3
SLFJUL;20090627;4.2
SLFJUL;20090628;8.2
SLFJUL;20090629;10.1
SLFJUL;20090630;10.5
SLFJUL;20090701;9.9
SLFJUL;20090702;10.4
SLFJUL;20090703;8.8
SLFJUL;20090704;10.2
SLFJUL;20090705;9.2
SLFJUL;20090706;8.1
SLFJUL;20090707;5.4
SLFJUL;20090708;3.2
SLFJUL;20090709;5.1
SLFJUL;20090710;1.9
SLFJUL;20090711;3.7
SLFJUL;20090712;7.7
SLFJUL;20090713;12.2
SLFJUL;20090714;11.0
SLFJUL;20090715;10.5
SLFJUL;20090716;13.7
SLFJUL;20090717;8.2
SLFJUL;20090718;-1.4
SLFJUL;20090719;5.4
SLFJUL;20090720;8.7
SLFJUL;20090721;10.4
SLFJUL;20090722;10.5
SLFJUL;20090723;11.2
SLFJUL;20090724;10.6
SLFJUL;20090725;3.6
SLFJUL;20090726;10.2
SLFJUL;20090727;12.3
SLFJUL;20090728;10.5
SLFJUL;20090729;12.8
SLFJUL;20090730;12.4
SLFJUL;20090731;8.1
SLFJUL;20090801;10.9
SLFJUL;20090802;8.4
SLFJUL;20090803;4.2
SLFJUL;20090804;3.9
SLFJUL;20090805;11.1
SLFJUL;20090806;12.4
SLFJUL;20090807;11.5
SLFJUL;20090808;9.5
SLFJUL;20090809;10.3
SLFJUL;20090810;8.4
SLFJUL;20090811;8.5
SLFJUL;20090812;9.8
SLFJUL;20090813;10.3
SLFJUL;20090814;11.6
SLFJUL;20090815;12.1
SLFJUL;20090816;13.1
SLFJUL;20090817;12.6
SLFJUL;20090818;13.1
SLFJUL;20090819;14.4
SLFJUL;20090820;15.3
SLFJUL;20090821;12.7
SLFJUL;20090822;9.7
SLFJUL;20090823;10.9
SLFJUL;20090824;11.8
SLFJUL;20090825;11.9
SLFJUL;20090826;9.3
SLFJUL;20090827;11.6
SLFJUL;20090828;12.2
SLFJUL;20090829;6.0
SLFJUL;20090830;9.2
SLFJUL;20090831;10.0
SLFJUL;20090901;11.2
SLFJUL;20090902;10.9
SLFJUL;20090903;-
SLFJUL;20090904;-
SLFJUL;20090905;1.5
SLFJUL;20090906;3.2
SLFJUL;20090907;7.9
SLFJUL;20090908;9.2
SLFJUL;20090909;6.6
SLFJUL;20090910;6.6
SLFJUL;20090911;4.6
SLFJUL;20090912;5.1
SLFJUL;20090913;3.3
SLFJUL;20090914;-1.1
SLFJUL;20090915;1.3
SLFJUL;20090916;1.9
SLFJUL;20090917;6.5
SLFJUL;20090918;6.2
SLFJUL;20090919;5.4
SLFJUL;20090920;6.1
SLFJUL;20090921;7.8
SLFJUL;20090922;9.2
SLFJUL;20090923;9.2
SLFJUL;20090924;9.4
SLFJUL;20090925;6.1
SLFJUL;20090926;4.9
SLFJUL;20090927;5.7
SLFJUL;20090928;6.7
SLFJUL;20090929;7.6
SLFJUL;20090930;10.4
SLFJUL;20091001;6.3
SLFJUL;20091002;1.6
SLFJUL;20091003;4.7
SLFJUL;20091004;6.8
SLFJUL;20091005;6.2
SLFJUL;20091006;8.7
SLFJUL;20091007;10.5
SLFJUL;20091008;6.9
SLFJUL;20091009;3.7
SLFJUL;20091010;3.3
SLFJUL;20091011;-0.5
SLFJUL;20091012;-
SLFJUL;20091013;-8.9
SLFJUL;20091014;-8.7
SLFJUL;20091015;-5.4
SLFJUL;20091016;-6.5
SLFJUL;20091017;-9.0
SLFJUL;20091018;-9.4
SLFJUL;20091019;0.4
SLFJUL;20091020;3.2
SLFJUL;20091021;-2.0
SLFJUL;20091022;-1.0
SLFJUL;20091023;-2.1
SLFJUL;20091024;1.7
SLFJUL;20091025;5.1
SLFJUL;20091026;3.3
SLFJUL;20091027;7.0
SLFJUL;20091028;8.3
SLFJUL;20091029;2.8
SLFJUL;20091030;-
SLFJUL;20091031;0.6
SLFJUL;20091101;4.4
SLFJUL;20091102;-0.8
SLFJUL;20091103;-5.4
SLFJUL;20091104;-5.0
SLFJUL;20091105;-6.7
SLFJUL;20091106;-8.1
SLFJUL;20091107;-6.1
SLFJUL;20091108;-7.1
SLFJUL;20091109;-2.9
SLFJUL;20091110;-8.5
SLFJUL;20091111;-1.1
SLFJUL;20091112;0.4
SLFJUL;20091113;1.3
SLFJUL;20091114;-3.4
SLFJUL;20091115;-3.5
SLFJUL;20091116;3.1
SLFJUL;20091117;5.0
SLFJUL;20091118;0.3
SLFJUL;20091119;5.6
SLFJUL;20091120;4.4
SLFJUL;20091121;6.6
SLFJUL;20091122;1.3
SLFJUL;20091123;-2.6
SLFJUL;20091124;-0.6
SLFJUL;20091125;2.3
SLFJUL;20091126;-5.7
SLFJUL;20091127;-5.0
SLFJUL;20091128;-5.1
SLFJUL;20091129;-6.3
SLFJUL;20091130;-5.2
SLFJUL;20091201;-8.9
SLFJUL;20091202;-7.2
SLFJUL;20091203;-0.2
SLFJUL;20091204;-8.0
SLFJUL;20091205;-4.2
SLFJUL;20091206;-2.8
SLFJUL;20091207;-2.0
SLFJUL;20091208;-5.3
SLFJUL;20091209;-4.3
SLFJUL;20091210;-2.3
SLFJUL;20091211;-10.9
SLFJUL;20091212;-9.7
SLFJUL;20091213;-10.5
SLFJUL;20091214;-9.4
SLFJUL;20091215;-6.7
SLFJUL;20091216;-9.6
SLFJUL;20091217;-12.0
SLFJUL;20091218;-14.7
SLFJUL;20091219;-21.6
SLFJUL;20091220;-16.0
SLFJUL;20091221;-11.1
SLFJUL;20091222;-5.3
SLFJUL;20091223;-5.5
SLFJUL;20091224;-3.0
SLFJUL;20091225;-3.4
SLFJUL;20091226;-9.0
SLFJUL;20091227;-9.5
SLFJUL;20091228;-7.3
SLFJUL;20091229;-2.7
SLFJUL;20091230;-4.2
SLFJUL;20091231;-6.3
SLFJUL;20100101;-2.9
SLFJUL;20100102;-13.1
SLFJUL;20100103;-12.4
SLFJUL;20100104;-11.0
SLFJUL;20100105;-8.4
SLFJUL;20100106;-7.3
SLFJUL;20100107;-13.5
SLFJUL;20100108;-6.6
SLFJUL;20100109;-6.4
SLFJUL;20100110;-5.7
SLFJUL;20100111;-8.5
SLFJUL;20100112;-7.9
SLFJUL;20100113;-8.9
SLFJUL;20100114;-8.0
SLFJUL;20100115;-5.7
SLFJUL;20100116;-1.4
SLFJUL;20100117;-6.3
SLFJUL;20100118;-10.0
SLFJUL;20100119;-7.0
SLFJUL;20100120;-5.5
SLFJUL;20100121;-8.6
SLFJUL;20100122;-1.3
SLFJUL;20100123;1.3
SLFJUL;20100124;1.4
SLFJUL;20100125;-5.6
SLFJUL;20100126;-11.9
SLFJUL;20100127;-6.4
SLFJUL;20100128;-11.3
SLFJUL;20100129;-
SLFJUL;20100130;-14.5
SLFJUL;20100131;-17.8
SLFJUL;20100201;-15.7
SLFJUL;20100202;-13.9
SLFJUL;20100203;-6.5
SLFJUL;20100204;-
SLFJUL;20100205;-
SLFJUL;20100206;-8.1
SLFJUL;20100207;-8.3
SLFJUL;20100208;-5.9
SLFJUL;20100209;-8.5
SLFJUL;20100210;-12.0
SLFJUL;20100211;-9.4
SLFJUL;20100212;-8.7
SLFJUL;20100213;-10.3
SLFJUL;20100214;-8.9
SLFJUL;20100215;-11.4
SLFJUL;20100216;-10.8
SLFJUL;20100217;-5.6
SLFJUL;20100218;-1.6
SLFJUL;20100219;-5.8
SLFJUL;20100220;-10.6
SLFJUL;20100221;-12.0
SLFJUL;20100222;-
SLFJUL;20100223;-1.4
SLFJUL;20100224;-1.5
SLFJUL;20100225;-
SLFJUL;20100226;-5.3
SLFJUL;20100227;-5.7
SLFJUL;20100228;-6.1
SLFJUL;20100301;-3.7
SLFJUL;20100302;-5.3
SLFJUL;20100303;-5.9
SLFJUL;20100304;-4.8
SLFJUL;20100305;-16.0
SLFJUL;20100306;-13.8
SLFJUL;20100307;-12.9
SLFJUL;20100308;-10.3
SLFJUL;20100309;-13.7
SLFJUL;20100310;-6.4
SLFJUL;20100311;-7.2
SLFJUL;20100312;-5.7
SLFJUL;20100313;-8.9
SLFJUL;20100314;-9.3
SLFJUL;20100315;-9.3
SLFJUL;20100316;-8.2
SLFJUL;20100317;-0.7
SLFJUL;20100318;1.4
SLFJUL;20100319;2.6
SLFJUL;20100320;-0.6
SLFJUL;20100321;-0.7
SLFJUL;20100322;2.5
SLFJUL;20100323;2.4
SLFJUL;20100324;-1.8
SLFJUL;20100325;-2.8
SLFJUL;20100326;-3.8
SLFJUL;20100327;-5.9
SLFJUL;20100328;-2.7
SLFJUL;20100329;-4.1
SLFJUL;20100330;-5.2
