 

stn;time;tre200d0
GOH;19350312;-5.6
GOH;19350313;-5.6
GOH;19350314;-3.0
GOH;19350315;-2.1
GOH;19350316;-2.7
GOH;19350317;-0.9
GOH;19350318;-1.1
GOH;19350319;-1.8
GOH;19350320;-0.8
GOH;19350321;-1.3
GOH;19350322;-1.5
GOH;19350323;-1.8
GOH;19350324;-1.3
GOH;19350325;-1.9
GOH;19350326;-2.5
GOH;19350327;-1.2
GOH;19350328;-1.2
GOH;19350329;-3.7
GOH;19350330;-9.0
GOH;19350331;-5.2
GOH;19350401;-1.6
GOH;19350402;-3.1
GOH;19350403;-7.8
GOH;19350404;-7.1
GOH;19350405;-7.3
GOH;19350406;-4.2
GOH;19350407;-1.9
GOH;19350408;0.4
GOH;19350409;2.0
GOH;19350410;3.2
GOH;19350411;3.8
GOH;19350412;1.0
GOH;19350413;-0.8
GOH;19350414;-0.9
GOH;19350415;-1.0
GOH;19350416;-0.2
GOH;19350417;-2.0
GOH;19350418;-3.1
GOH;19350419;-0.4
GOH;19350420;1.1
GOH;19350421;1.5
GOH;19350422;2.0
GOH;19350423;2.2
GOH;19350424;2.5
GOH;19350425;3.4
GOH;19350426;1.6
GOH;19350427;1.5
GOH;19350428;1.3
GOH;19350429;1.0
GOH;19350430;-1.3
GOH;19350501;-2.2
GOH;19350502;-3.0
GOH;19350503;-0.4
GOH;19350504;1.3
GOH;19350505;1.6
GOH;19350506;1.9
GOH;19350507;5.2
GOH;19350508;0.5
GOH;19350509;1.1
GOH;19350510;4.8
GOH;19350511;6.0
GOH;19350512;5.0
GOH;19350513;2.6
GOH;19350514;5.5
GOH;19350515;1.0
GOH;19350516;-4.4
GOH;19350517;-6.9
GOH;19350518;-1.9
GOH;19350519;-2.9
GOH;19350520;0.1
GOH;19350521;2.2
GOH;19350522;2.8
GOH;19350523;5.0
GOH;19350524;4.2
GOH;19350525;7.6
GOH;19350526;6.8
GOH;19350527;5.3
GOH;19350528;6.8
GOH;19350529;7.4
GOH;19350530;1.8
GOH;19350531;2.3
GOH;19350601;2.1
GOH;19350602;3.5
GOH;19350603;2.6
GOH;19350604;2.5
GOH;19350605;2.2
GOH;19350606;2.9
GOH;19350607;5.8
GOH;19350608;8.1
GOH;19350609;9.4
GOH;19350610;8.8
GOH;19350611;9.1
GOH;19350612;2.5
GOH;19350613;7.1
GOH;19350614;8.7
GOH;19350615;2.6
GOH;19350616;1.9
GOH;19350617;4.1
GOH;19350618;4.4
GOH;19350619;4.3
GOH;19350620;6.2
GOH;19350621;5.8
GOH;19350622;8.4
GOH;19350623;8.4
GOH;19350624;9.5
GOH;19350625;11.8
GOH;19350626;15.0
GOH;19350627;15.1
GOH;19350628;14.1
GOH;19350629;13.2
GOH;19350630;14.8
GOH;19350701;14.5
GOH;19350702;9.4
GOH;19350703;8.0
GOH;19350704;4.1
GOH;19350705;7.9
GOH;19350706;8.8
GOH;19350707;5.7
GOH;19350708;10.3
GOH;19350709;10.6
GOH;19350710;6.6
GOH;19350711;11.3
GOH;19350712;15.2
GOH;19350713;14.1
GOH;19350714;10.4
GOH;19350715;9.0
GOH;19350716;12.4
GOH;19350717;12.8
GOH;19350718;11.5
GOH;19350719;9.9
GOH;19350720;10.2
GOH;19350721;7.1
GOH;19350722;4.9
GOH;19350723;11.0
GOH;19350724;12.8
GOH;19350725;13.6
GOH;19350726;9.2
GOH;19350727;9.7
GOH;19350728;9.4
GOH;19350729;7.9
GOH;19350730;3.2
GOH;19350731;4.9
GOH;19350801;9.3
GOH;19350802;9.4
GOH;19350803;6.8
GOH;19350804;6.7
GOH;19350805;6.9
GOH;19350806;10.1
GOH;19350807;11.3
GOH;19350808;13.1
GOH;19350809;9.7
GOH;19350810;8.2
GOH;19350811;12.9
GOH;19350812;11.8
GOH;19350813;6.7
GOH;19350814;2.9
GOH;19350815;1.4
GOH;19350816;4.7
GOH;19350817;8.0
GOH;19350818;8.4
GOH;19350819;7.4
GOH;19350820;8.9
GOH;19350821;11.4
GOH;19350822;11.9
GOH;19350823;10.8
GOH;19350824;8.0
GOH;19350825;8.0
GOH;19350826;6.0
GOH;19350827;5.3
GOH;19350828;4.0
GOH;19350829;1.8
GOH;19350830;4.2
GOH;19350831;10.7
GOH;19350901;11.0
GOH;19350902;11.5
GOH;19350903;8.0
GOH;19350904;6.6
GOH;19350905;6.6
GOH;19350906;5.3
GOH;19350907;3.2
GOH;19350908;4.8
GOH;19350909;7.3
GOH;19350910;4.2
GOH;19350911;2.9
GOH;19350912;4.0
GOH;19350913;7.1
GOH;19350914;7.7
GOH;19350915;6.2
GOH;19350916;4.7
GOH;19350917;3.9
GOH;19350918;0.7
GOH;19350919;1.5
GOH;19350920;8.1
GOH;19350921;12.4
GOH;19350922;10.2
GOH;19350923;5.1
GOH;19350924;5.3
GOH;19350925;2.7
GOH;19350926;0.3
GOH;19350927;6.3
GOH;19350928;7.8
GOH;19350929;7.0
GOH;19350930;5.3
GOH;19351001;2.3
GOH;19351002;-2.0
GOH;19351003;-0.4
GOH;19351004;3.3
GOH;19351005;2.5
GOH;19351006;1.2
GOH;19351007;0.7
GOH;19351008;1.2
GOH;19351009;4.3
GOH;19351010;4.3
GOH;19351011;4.1
GOH;19351012;4.9
GOH;19351013;5.0
GOH;19351014;4.2
GOH;19351015;3.1
GOH;19351016;4.2
GOH;19351017;4.3
GOH;19351018;0.5
GOH;19351019;2.7
GOH;19351020;-1.5
GOH;19351021;-6.5
GOH;19351022;-5.4
GOH;19351023;-4.1
GOH;19351024;-5.2
GOH;19351025;-6.0
GOH;19351026;-5.3
GOH;19351027;-4.6
GOH;19351028;0.0
GOH;19351029;0.1
GOH;19351030;1.3
GOH;19351031;0.8
GOH;19351101;1.2
GOH;19351102;0.1
GOH;19351103;0.4
GOH;19351104;-0.6
GOH;19351105;-1.5
GOH;19351106;-2.4
GOH;19351107;-2.6
GOH;19351108;-0.6
GOH;19351109;-0.9
GOH;19351110;-0.6
GOH;19351111;-0.6
GOH;19351112;-0.1
GOH;19351113;0.2
GOH;19351114;0.8
GOH;19351115;0.0
GOH;19351116;-0.1
GOH;19351117;-2.5
GOH;19351118;-5.3
GOH;19351119;-6.0
GOH;19351120;-4.6
GOH;19351121;-1.4
GOH;19351122;-1.7
GOH;19351123;-4.9
GOH;19351124;-6.1
GOH;19351125;-9.6
GOH;19351126;-8.8
GOH;19351127;-9.9
GOH;19351128;-8.3
GOH;19351129;-4.4
GOH;19351130;-2.7
GOH;19351201;-3.5
GOH;19351202;-4.1
GOH;19351203;-4.0
GOH;19351204;-6.3
GOH;19351205;-8.1
GOH;19351206;-11.3
GOH;19351207;-14.1
GOH;19351208;-11.4
GOH;19351209;-12.1
GOH;19351210;-7.0
GOH;19351211;-3.3
GOH;19351212;-11.6
GOH;19351213;-8.4
GOH;19351214;-4.6
GOH;19351215;-8.9
GOH;19351216;-9.1
GOH;19351217;-8.2
GOH;19351218;-11.6
GOH;19351219;-11.7
GOH;19351220;-13.5
GOH;19351221;-16.4
GOH;19351222;-13.2
GOH;19351223;-11.2
GOH;19351224;-4.1
GOH;19351225;-3.3
GOH;19351226;-3.1
GOH;19351227;-2.2
GOH;19351228;-2.5
GOH;19351229;-0.9
GOH;19351230;-1.4
GOH;19351231;-3.0
GOH;19360101;-2.8
GOH;19360102;-2.4
GOH;19360103;-2.0
GOH;19360104;-3.5
GOH;19360105;-7.3
GOH;19360106;-8.8
GOH;19360107;-3.4
GOH;19360108;-2.5
GOH;19360109;-2.7
GOH;19360110;-1.0
GOH;19360111;-0.1
GOH;19360112;-0.1
GOH;19360113;-1.8
GOH;19360114;-3.2
GOH;19360115;-8.4
GOH;19360116;-6.8
GOH;19360117;-5.5
GOH;19360118;-6.6
GOH;19360119;-4.6
GOH;19360120;-4.1
GOH;19360121;-4.8
GOH;19360122;-4.5
GOH;19360123;-6.1
GOH;19360124;-5.0
GOH;19360125;-4.2
GOH;19360126;-2.4
GOH;19360127;-4.3
GOH;19360128;-6.4
GOH;19360129;-5.7
GOH;19360130;-4.9
GOH;19360131;-4.3
GOH;19360201;-4.6
GOH;19360202;-2.3
GOH;19360203;-7.0
GOH;19360204;-12.9
GOH;19360205;-15.5
GOH;19360206;-17.2
GOH;19360207;-18.2
GOH;19360208;-11.5
GOH;19360209;-8.0
GOH;19360210;-13.2
GOH;19360211;-7.0
GOH;19360212;-6.9
GOH;19360213;-6.5
GOH;19360214;-5.5
GOH;19360215;-4.4
GOH;19360216;-2.9
GOH;19360217;-3.0
GOH;19360218;-2.5
GOH;19360219;-3.2
GOH;19360220;-3.8
GOH;19360221;-3.9
GOH;19360222;-1.4
GOH;19360223;-1.7
GOH;19360224;-7.8
GOH;19360225;-9.1
GOH;19360226;-7.7
GOH;19360227;-4.1
GOH;19360228;-4.7
GOH;19360229;-6.3
GOH;19360301;-4.3
GOH;19360302;-3.5
GOH;19360303;-2.6
GOH;19360304;-2.3
GOH;19360305;-2.6
GOH;19360306;-8.4
GOH;19360307;-7.9
GOH;19360308;-6.9
GOH;19360309;-5.8
GOH;19360310;-3.0
GOH;19360311;-3.2
GOH;19360312;-2.8
GOH;19360313;-5.7
GOH;19360314;-9.6
GOH;19360315;-8.1
GOH;19360316;-10.3
GOH;19360317;-11.3
GOH;19360318;-7.4
GOH;19360319;-5.2
GOH;19360320;-5.2
GOH;19360321;-3.4
GOH;19360322;-2.7
GOH;19360323;-2.5
GOH;19360324;-3.7
GOH;19360325;-1.7
GOH;19360326;-1.2
GOH;19360327;-1.6
GOH;19360328;-1.0
GOH;19360329;-0.4
GOH;19360330;0.3
GOH;19360331;-1.1
GOH;19360401;-0.1
GOH;19360402;-0.2
GOH;19360403;0.3
GOH;19360404;0.3
GOH;19360405;-0.8
GOH;19360406;-0.2
GOH;19360407;-0.6
GOH;19360408;-0.3
GOH;19360409;0.4
GOH;19360410;-0.1
GOH;19360411;-1.7
GOH;19360412;-5.6
GOH;19360413;-5.5
GOH;19360414;-1.5
GOH;19360415;-0.1
GOH;19360416;0.2
GOH;19360417;-4.7
GOH;19360418;-4.6
GOH;19360419;-7.6
GOH;19360420;-4.1
GOH;19360421;-2.9
GOH;19360422;-3.7
GOH;19360423;-4.1
GOH;19360424;-2.8
GOH;19360425;-1.2
GOH;19360426;-0.1
GOH;19360427;-0.1
GOH;19360428;0.4
GOH;19360429;0.9
GOH;19360430;0.6
GOH;19360501;0.0
GOH;19360502;-0.4
GOH;19360503;0.2
GOH;19360504;0.8
GOH;19360505;1.8
GOH;19360506;1.6
GOH;19360507;2.5
GOH;19360508;1.7
GOH;19360509;2.2
GOH;19360510;2.2
GOH;19360511;1.5
GOH;19360512;1.9
GOH;19360513;1.5
GOH;19360514;2.5
GOH;19360515;3.4
GOH;19360516;4.2
GOH;19360517;4.7
GOH;19360518;4.2
GOH;19360519;2.4
GOH;19360520;2.8
GOH;19360521;1.3
GOH;19360522;-3.9
GOH;19360523;-2.7
GOH;19360524;2.6
GOH;19360525;4.3
GOH;19360526;4.9
GOH;19360527;4.7
GOH;19360528;3.8
GOH;19360529;4.2
GOH;19360530;1.5
GOH;19360531;0.6
GOH;19360601;-2.7
GOH;19360602;0.2
GOH;19360603;-0.1
GOH;19360604;-1.9
GOH;19360605;-1.8
GOH;19360606;-0.9
GOH;19360607;1.0
GOH;19360608;2.0
GOH;19360609;1.3
GOH;19360610;0.6
GOH;19360611;3.0
GOH;19360612;4.2
GOH;19360613;5.8
GOH;19360614;6.7
GOH;19360615;7.3
GOH;19360616;7.2
GOH;19360617;8.1
GOH;19360618;8.7
GOH;19360619;8.5
GOH;19360620;7.8
GOH;19360621;9.7
GOH;19360622;8.6
GOH;19360623;7.1
GOH;19360624;7.5
GOH;19360625;6.1
GOH;19360626;4.3
GOH;19360627;4.1
GOH;19360628;6.5
GOH;19360629;7.8
GOH;19360630;4.7
GOH;19360701;6.1
GOH;19360702;2.6
GOH;19360703;3.7
GOH;19360704;5.7
GOH;19360705;9.5
GOH;19360706;13.4
GOH;19360707;9.4
GOH;19360708;9.7
GOH;19360709;6.2
GOH;19360710;2.5
GOH;19360711;0.4
GOH;19360712;2.2
GOH;19360713;7.1
GOH;19360714;8.4
GOH;19360715;8.9
GOH;19360716;10.0
GOH;19360717;12.3
GOH;19360718;11.4
GOH;19360719;7.4
GOH;19360720;8.1
GOH;19360721;4.7
GOH;19360722;3.1
GOH;19360723;5.2
GOH;19360724;11.5
GOH;19360725;7.6
GOH;19360726;11.1
GOH;19360727;8.1
GOH;19360728;7.7
GOH;19360729;4.7
GOH;19360730;2.2
GOH;19360731;1.5
GOH;19360801;3.6
GOH;19360802;5.4
GOH;19360803;8.9
GOH;19360804;4.2
GOH;19360805;5.6
GOH;19360806;9.5
GOH;19360807;6.7
GOH;19360808;6.0
GOH;19360809;9.3
GOH;19360810;9.9
GOH;19360811;6.2
GOH;19360812;3.3
GOH;19360813;5.6
GOH;19360814;8.9
GOH;19360815;11.2
GOH;19360816;12.3
GOH;19360817;10.4
GOH;19360818;11.0
GOH;19360819;11.0
GOH;19360820;10.7
GOH;19360821;12.5
GOH;19360822;9.7
GOH;19360823;7.6
GOH;19360824;10.6
GOH;19360825;10.3
GOH;19360826;10.0
GOH;19360827;10.1
GOH;19360828;10.9
GOH;19360829;10.2
GOH;19360830;10.5
GOH;19360831;9.4
GOH;19360901;8.6
GOH;19360902;11.8
GOH;19360903;13.4
GOH;19360904;8.0
GOH;19360905;5.9
GOH;19360906;1.8
GOH;19360907;3.9
GOH;19360908;3.7
GOH;19360909;2.5
GOH;19360910;4.9
GOH;19360911;7.9
GOH;19360912;7.4
GOH;19360913;7.7
GOH;19360914;6.0
GOH;19360915;4.5
GOH;19360916;1.2
GOH;19360917;1.9
GOH;19360918;4.9
GOH;19360919;8.4
GOH;19360920;7.7
GOH;19360921;8.9
GOH;19360922;8.5
GOH;19360923;8.8
GOH;19360924;7.8
GOH;19360925;7.4
GOH;19360926;3.5
GOH;19360927;0.2
GOH;19360928;-2.8
GOH;19360929;-4.9
GOH;19360930;-5.6
GOH;19361001;-5.8
GOH;19361002;-4.1
GOH;19361003;-6.4
GOH;19361004;-1.4
GOH;19361005;-1.4
GOH;19361006;-2.0
GOH;19361007;-7.4
GOH;19361008;-8.0
GOH;19361009;-5.7
GOH;19361010;-2.0
GOH;19361011;-1.8
GOH;19361012;-3.7
GOH;19361013;-3.4
GOH;19361014;-3.5
GOH;19361015;-2.3
GOH;19361016;1.4
GOH;19361017;2.8
GOH;19361018;2.2
GOH;19361019;0.5
GOH;19361020;-5.8
GOH;19361021;-5.8
GOH;19361022;-2.5
GOH;19361023;1.7
GOH;19361024;1.5
GOH;19361025;0.7
GOH;19361026;-2.3
GOH;19361027;0.6
GOH;19361028;-5.9
GOH;19361029;-6.5
GOH;19361030;-6.9
GOH;19361031;-4.4
GOH;19361101;-4.7
GOH;19361102;-2.2
GOH;19361103;-4.0
GOH;19361104;-3.7
GOH;19361105;-2.2
GOH;19361106;-2.7
GOH;19361107;-2.9
GOH;19361108;-1.7
GOH;19361109;-2.6
GOH;19361110;-4.9
GOH;19361111;-4.4
GOH;19361112;-2.6
GOH;19361113;-2.2
GOH;19361114;-3.2
GOH;19361115;-6.6
GOH;19361116;-4.6
GOH;19361117;-1.1
GOH;19361118;-1.5
GOH;19361119;-3.6
GOH;19361120;-4.2
GOH;19361121;-3.4
GOH;19361122;-3.4
GOH;19361123;-4.3
GOH;19361124;-5.7
GOH;19361125;-7.4
GOH;19361126;-6.4
GOH;19361127;-5.0
GOH;19361128;-5.9
GOH;19361129;-5.6
GOH;19361130;-4.8
GOH;19361201;-7.2
GOH;19361202;-6.6
GOH;19361203;-4.4
GOH;19361204;-6.8
GOH;19361205;-6.9
GOH;19361206;-8.0
GOH;19361207;-11.2
GOH;19361208;-12.2
GOH;19361209;-7.0
GOH;19361210;-2.3
GOH;19361211;-3.5
GOH;19361212;-4.0
GOH;19361213;-3.6
GOH;19361214;-5.2
GOH;19361215;-6.7
GOH;19361216;-6.0
GOH;19361217;-3.9
GOH;19361218;-3.0
GOH;19361219;-4.7
GOH;19361220;-3.3
GOH;19361221;-1.7
GOH;19361222;0.6
GOH;19361223;-5.7
GOH;19361224;-5.3
GOH;19361225;-5.9
GOH;19361226;-4.3
GOH;19361227;-4.0
GOH;19361228;-4.4
GOH;19361229;-6.1
GOH;19361230;-8.3
GOH;19361231;-6.9
GOH;19370101;-6.9
GOH;19370102;-7.8
GOH;19370103;-7.9
GOH;19370104;-1.8
GOH;19370105;-5.6
GOH;19370106;-4.6
GOH;19370107;-3.6
GOH;19370108;-9.7
GOH;19370109;-11.9
GOH;19370110;-6.2
GOH;19370111;-3.1
GOH;19370112;-4.1
GOH;19370113;-4.5
GOH;19370114;-5.1
GOH;19370115;-7.0
GOH;19370116;-9.3
GOH;19370117;-8.9
GOH;19370118;-6.6
GOH;19370119;-3.9
GOH;19370120;-11.6
GOH;19370121;-8.7
GOH;19370122;-4.3
GOH;19370123;-2.5
GOH;19370124;-4.0
GOH;19370125;-5.1
GOH;19370126;-7.6
GOH;19370127;-5.5
GOH;19370128;-5.0
GOH;19370129;-3.2
GOH;19370130;-6.0
GOH;19370131;-5.3
GOH;19370201;-1.9
GOH;19370202;-3.8
GOH;19370203;-2.1
GOH;19370204;-1.6
GOH;19370205;-2.5
GOH;19370206;-3.1
GOH;19370207;-6.2
GOH;19370208;-4.2
GOH;19370209;-7.4
GOH;19370210;-4.8
GOH;19370211;-4.4
GOH;19370212;-9.9
GOH;19370213;-6.8
GOH;19370214;-10.7
GOH;19370215;-3.0
GOH;19370216;-1.5
GOH;19370217;-9.2
GOH;19370218;-9.6
GOH;19370219;-3.6
GOH;19370220;-3.6
GOH;19370221;-7.9
GOH;19370222;-3.7
GOH;19370223;-11.0
GOH;19370224;-6.6
GOH;19370225;-2.2
GOH;19370226;-2.7
GOH;19370227;-2.2
GOH;19370228;-5.4
GOH;19370301;-8.8
GOH;19370302;-13.3
GOH;19370303;-10.7
GOH;19370304;-6.7
GOH;19370305;-5.1
GOH;19370306;-8.1
GOH;19370307;-5.1
GOH;19370308;-4.2
GOH;19370309;-2.6
GOH;19370310;-6.7
GOH;19370311;-5.9
GOH;19370312;-3.3
GOH;19370313;-3.6
GOH;19370314;-3.3
GOH;19370315;-5.8
GOH;19370316;-4.9
GOH;19370317;-4.1
GOH;19370318;-2.0
GOH;19370319;-0.9
GOH;19370320;-4.5
GOH;19370321;-3.6
GOH;19370322;-2.7
GOH;19370323;-3.0
GOH;19370324;-6.1
GOH;19370325;-7.3
GOH;19370326;-5.4
GOH;19370327;-6.4
GOH;19370328;-6.9
GOH;19370329;-9.4
GOH;19370330;-4.1
GOH;19370331;-3.9
GOH;19370401;-3.2
GOH;19370402;-1.6
GOH;19370403;-1.8
GOH;19370404;-2.8
GOH;19370405;-2.1
GOH;19370406;-1.5
GOH;19370407;0.2
GOH;19370408;-1.2
GOH;19370409;0.4
GOH;19370410;-0.5
GOH;19370411;-2.7
GOH;19370412;-1.5
GOH;19370413;-0.7
GOH;19370414;-0.6
GOH;19370415;-1.6
GOH;19370416;-2.1
GOH;19370417;-4.0
GOH;19370418;-4.9
GOH;19370419;-5.7
GOH;19370420;-2.9
GOH;19370421;-4.2
GOH;19370422;-5.0
GOH;19370423;-0.8
GOH;19370424;-2.4
GOH;19370425;-4.4
GOH;19370426;-7.2
GOH;19370427;-6.1
GOH;19370428;-4.4
GOH;19370429;-2.4
GOH;19370430;-2.0
GOH;19370501;0.7
GOH;19370502;1.2
GOH;19370503;1.3
GOH;19370504;1.0
GOH;19370505;-1.0
GOH;19370506;-0.5
GOH;19370507;1.1
GOH;19370508;2.4
GOH;19370509;1.5
GOH;19370510;2.8
GOH;19370511;-0.3
GOH;19370512;-0.1
GOH;19370513;-0.5
GOH;19370514;0.6
GOH;19370515;1.8
GOH;19370516;2.2
GOH;19370517;2.5
GOH;19370518;0.2
GOH;19370519;2.7
GOH;19370520;2.4
GOH;19370521;1.5
GOH;19370522;1.4
GOH;19370523;3.9
GOH;19370524;3.8
GOH;19370525;6.2
GOH;19370526;5.9
GOH;19370527;6.1
GOH;19370528;6.8
GOH;19370529;8.3
GOH;19370530;8.2
GOH;19370531;9.7
GOH;19370601;7.4
GOH;19370602;4.1
GOH;19370603;5.0
GOH;19370604;7.6
GOH;19370605;7.4
GOH;19370606;4.8
GOH;19370607;5.7
GOH;19370608;8.2
GOH;19370609;10.1
GOH;19370610;10.2
GOH;19370611;10.9
GOH;19370612;8.5
GOH;19370613;10.3
GOH;19370614;7.9
GOH;19370615;6.2
GOH;19370616;0.7
GOH;19370617;1.5
GOH;19370618;2.0
GOH;19370619;3.1
GOH;19370620;2.4
GOH;19370621;2.8
GOH;19370622;6.9
GOH;19370623;7.4
GOH;19370624;6.6
GOH;19370625;6.6
GOH;19370626;6.7
GOH;19370627;8.6
GOH;19370628;6.6
GOH;19370629;6.4
GOH;19370630;0.6
GOH;19370701;4.6
GOH;19370702;9.0
GOH;19370703;10.7
GOH;19370704;10.1
GOH;19370705;10.5
GOH;19370706;11.9
GOH;19370707;11.6
GOH;19370708;10.0
GOH;19370709;8.9
GOH;19370710;6.1
GOH;19370711;2.9
GOH;19370712;3.4
GOH;19370713;5.4
GOH;19370714;10.9
GOH;19370715;10.7
GOH;19370716;3.8
GOH;19370717;4.2
GOH;19370718;9.0
GOH;19370719;10.6
GOH;19370720;10.8
GOH;19370721;11.2
GOH;19370722;11.0
GOH;19370723;13.3
GOH;19370724;12.4
GOH;19370725;12.3
GOH;19370726;7.2
GOH;19370727;8.4
GOH;19370728;9.7
GOH;19370729;9.9
GOH;19370730;9.6
GOH;19370731;9.0
GOH;19370801;6.4
GOH;19370802;5.9
GOH;19370803;7.9
GOH;19370804;8.8
GOH;19370805;9.8
GOH;19370806;11.7
GOH;19370807;11.3
GOH;19370808;13.7
GOH;19370809;12.9
GOH;19370810;10.7
GOH;19370811;11.7
GOH;19370812;11.5
GOH;19370813;9.4
GOH;19370814;9.4
GOH;19370815;5.9
GOH;19370816;3.0
GOH;19370817;6.6
GOH;19370818;9.4
GOH;19370819;9.9
GOH;19370820;6.7
GOH;19370821;3.2
GOH;19370822;2.2
GOH;19370823;4.7
GOH;19370824;6.4
GOH;19370825;8.3
GOH;19370826;8.6
GOH;19370827;8.2
GOH;19370828;6.9
GOH;19370829;8.9
GOH;19370830;7.6
GOH;19370831;6.9
GOH;19370901;7.7
GOH;19370902;10.0
GOH;19370903;10.5
GOH;19370904;8.3
GOH;19370905;9.9
GOH;19370906;11.0
GOH;19370907;11.5
GOH;19370908;10.1
GOH;19370909;9.8
GOH;19370910;2.4
GOH;19370911;-1.6
GOH;19370912;-1.5
GOH;19370913;1.4
GOH;19370914;-0.3
GOH;19370915;1.3
GOH;19370916;1.5
GOH;19370917;4.8
GOH;19370918;4.4
GOH;19370919;3.5
GOH;19370920;1.3
GOH;19370921;1.0
GOH;19370922;-0.5
GOH;19370923;-0.3
GOH;19370924;2.7
GOH;19370925;3.6
GOH;19370926;4.9
GOH;19370927;5.7
GOH;19370928;7.4
GOH;19370929;4.1
GOH;19370930;5.4
GOH;19371001;5.8
GOH;19371002;7.5
GOH;19371003;8.4
GOH;19371004;6.9
GOH;19371005;2.6
GOH;19371006;3.7
GOH;19371007;1.5
GOH;19371008;0.4
GOH;19371009;0.6
GOH;19371010;0.8
GOH;19371011;-1.4
GOH;19371012;-2.2
GOH;19371013;1.5
GOH;19371014;1.0
GOH;19371015;-2.3
GOH;19371016;-0.9
GOH;19371017;1.8
GOH;19371018;2.4
GOH;19371019;1.1
GOH;19371020;1.0
GOH;19371021;-0.6
GOH;19371022;0.2
GOH;19371023;0.1
GOH;19371024;-2.0
GOH;19371025;-2.1
GOH;19371026;0.4
GOH;19371027;1.9
GOH;19371028;2.7
GOH;19371029;1.9
GOH;19371030;0.9
GOH;19371031;0.9
GOH;19371101;0.3
GOH;19371102;-0.1
GOH;19371103;0.2
GOH;19371104;-1.6
GOH;19371105;-3.0
GOH;19371106;-2.8
GOH;19371107;-3.0
GOH;19371108;-0.1
GOH;19371109;0.3
GOH;19371110;-4.6
GOH;19371111;-8.0
GOH;19371112;-9.9
GOH;19371113;-7.4
GOH;19371114;-8.9
GOH;19371115;-9.2
GOH;19371116;-5.7
GOH;19371117;-5.0
GOH;19371118;-3.3
GOH;19371119;-3.2
GOH;19371120;-4.0
GOH;19371121;-4.1
GOH;19371122;-4.0
GOH;19371123;-4.5
GOH;19371124;-4.1
GOH;19371125;-5.2
GOH;19371126;-4.0
GOH;19371127;-5.5
GOH;19371128;-9.9
GOH;19371129;-6.2
GOH;19371130;-3.3
GOH;19371201;-4.0
GOH;19371202;-4.7
GOH;19371203;-5.9
GOH;19371204;-7.1
GOH;19371205;-8.3
GOH;19371206;-7.4
GOH;19371207;-6.9
GOH;19371208;-4.1
GOH;19371209;-6.2
GOH;19371210;-10.5
GOH;19371211;-10.9
GOH;19371212;-9.5
GOH;19371213;-10.2
GOH;19371214;-10.3
GOH;19371215;-9.9
GOH;19371216;-12.2
GOH;19371217;-12.8
GOH;19371218;-14.2
GOH;19371219;-13.8
GOH;19371220;-13.0
GOH;19371221;-10.6
GOH;19371222;-5.9
GOH;19371223;-4.2
GOH;19371224;-4.4
GOH;19371225;-5.4
GOH;19371226;-9.2
GOH;19371227;-12.2
GOH;19371228;-14.1
GOH;19371229;-12.6
GOH;19371230;-15.2
GOH;19371231;-15.4
GOH;19380101;-14.1
GOH;19380102;-19.5
GOH;19380103;-21.2
GOH;19380104;-20.7
GOH;19380105;-19.7
GOH;19380106;-12.9
GOH;19380107;-10.0
GOH;19380108;-8.5
GOH;19380109;-7.9
GOH;19380110;-8.3
GOH;19380111;-6.0
GOH;19380112;-2.7
GOH;19380113;-2.3
GOH;19380114;-2.9
GOH;19380115;-5.2
GOH;19380116;-6.3
GOH;19380117;-1.1
GOH;19380118;-5.7
GOH;19380119;-3.5
GOH;19380120;-8.1
GOH;19380121;-8.2
GOH;19380122;-5.2
GOH;19380123;-2.8
GOH;19380124;-0.8
GOH;19380125;-0.1
GOH;19380126;-6.1
GOH;19380127;-8.9
GOH;19380128;-10.9
GOH;19380129;-10.1
GOH;19380130;-8.4
GOH;19380131;-7.9
GOH;19380201;-4.9
GOH;19380202;-10.0
GOH;19380203;-12.2
GOH;19380204;-5.6
GOH;19380205;-1.6
GOH;19380206;-2.5
GOH;19380207;-3.6
GOH;19380208;-5.2
GOH;19380209;-8.1
GOH;19380210;-4.6
GOH;19380211;-11.9
GOH;19380212;-11.2
GOH;19380213;-12.7
GOH;19380214;-13.6
GOH;19380215;-12.2
GOH;19380216;-9.2
GOH;19380217;-8.1
GOH;19380218;-6.2
GOH;19380219;-7.1
GOH;19380220;-4.3
GOH;19380221;-6.3
GOH;19380222;-5.2
GOH;19380223;-7.1
GOH;19380224;-7.3
GOH;19380225;-4.8
GOH;19380226;-4.7
GOH;19380227;-6.0
GOH;19380228;-4.9
GOH;19380301;0.2
GOH;19380302;-7.6
GOH;19380303;-6.4
GOH;19380304;-2.4
GOH;19380305;0.3
GOH;19380306;-2.5
GOH;19380307;-1.6
GOH;19380308;-2.7
GOH;19380309;-2.3
GOH;19380310;-3.1
GOH;19380311;-2.7
GOH;19380312;-7.1
GOH;19380313;-6.8
GOH;19380314;-4.5
GOH;19380315;-3.9
GOH;19380316;-3.5
GOH;19380317;-1.5
GOH;19380318;-3.0
GOH;19380319;-0.3
GOH;19380320;0.9
GOH;19380321;-1.2
GOH;19380322;-1.9
GOH;19380323;-1.3
GOH;19380324;-1.7
GOH;19380325;-1.0
GOH;19380326;-4.4
GOH;19380327;-5.6
GOH;19380328;-4.1
GOH;19380329;-4.3
GOH;19380330;-2.3
GOH;19380331;-0.9
