 

stn;time;tre200dx
FAH;19990227;12.0
FAH;19990228;7.7
FAH;19990301;7.6
FAH;19990302;9.5
FAH;19990303;10.1
FAH;19990304;3.7
FAH;19990305;4.6
FAH;19990306;3.1
FAH;19990307;3.3
FAH;19990308;8.1
FAH;19990309;14.2
FAH;19990310;11.7
FAH;19990311;7.7
FAH;19990312;18.7
FAH;19990313;18.0
FAH;19990314;17.3
FAH;19990315;13.7
FAH;19990316;11.4
FAH;19990317;8.7
FAH;19990318;9.1
FAH;19990319;4.0
FAH;19990320;6.7
FAH;19990321;9.5
FAH;19990322;3.5
FAH;19990323;4.7
FAH;19990324;15.0
FAH;19990325;15.5
FAH;19990326;12.3
FAH;19990327;5.2
FAH;19990328;2.9
FAH;19990329;5.8
FAH;19990330;12.1
FAH;19990331;14.4
FAH;19990401;16.7
FAH;19990402;14.3
FAH;19990403;14.2
FAH;19990404;12.8
FAH;19990405;16.3
FAH;19990406;20.7
FAH;19990407;13.6
FAH;19990408;9.9
FAH;19990409;12.3
FAH;19990410;14.3
FAH;19990411;9.2
FAH;19990412;8.4
FAH;19990413;7.7
FAH;19990414;11.1
FAH;19990415;2.5
FAH;19990416;5.5
FAH;19990417;9.8
FAH;19990418;5.5
FAH;19990419;7.4
FAH;19990420;11.7
FAH;19990421;13.1
FAH;19990422;14.7
FAH;19990423;14.7
FAH;19990424;10.0
FAH;19990425;14.0
FAH;19990426;17.4
FAH;19990427;15.4
FAH;19990428;15.2
FAH;19990429;19.9
FAH;19990430;14.6
FAH;19990501;19.9
FAH;19990502;19.7
FAH;19990503;20.1
FAH;19990504;16.7
FAH;19990505;16.8
FAH;19990506;19.3
FAH;19990507;21.6
FAH;19990508;13.6
FAH;19990509;19.3
FAH;19990510;19.1
FAH;19990511;15.6
FAH;19990512;13.9
FAH;19990513;15.3
FAH;19990514;13.6
FAH;19990515;16.7
FAH;19990516;15.3
FAH;19990517;10.6
FAH;19990518;17.3
FAH;19990519;13.2
FAH;19990520;13.5
FAH;19990521;13.1
FAH;19990522;12.9
FAH;19990523;13.8
FAH;19990524;20.8
FAH;19990525;21.3
FAH;19990526;22.2
FAH;19990527;26.7
FAH;19990528;23.3
FAH;19990529;27.5
FAH;19990530;26.1
FAH;19990531;25.2
FAH;19990601;26.6
FAH;19990602;26.9
FAH;19990603;24.0
FAH;19990604;16.9
FAH;19990605;16.3
FAH;19990606;15.7
FAH;19990607;19.7
FAH;19990608;15.0
FAH;19990609;18.1
FAH;19990610;15.5
FAH;19990611;18.8
FAH;19990612;18.5
FAH;19990613;21.6
FAH;19990614;14.9
FAH;19990615;19.6
FAH;19990616;20.8
FAH;19990617;22.6
FAH;19990618;18.2
FAH;19990619;17.7
FAH;19990620;20.3
FAH;19990621;14.6
FAH;19990622;15.5
FAH;19990623;18.7
FAH;19990624;21.5
FAH;19990625;24.0
FAH;19990626;22.1
FAH;19990627;22.5
FAH;19990628;18.5
FAH;19990629;22.7
FAH;19990630;20.8
FAH;19990701;22.3
FAH;19990702;26.3
FAH;19990703;29.1
FAH;19990704;28.7
FAH;19990705;24.8
FAH;19990706;20.0
FAH;19990707;19.5
FAH;19990708;21.2
FAH;19990709;19.6
FAH;19990710;17.8
FAH;19990711;23.5
FAH;19990712;24.1
FAH;19990713;23.9
FAH;19990714;20.2
FAH;19990715;20.7
FAH;19990716;21.2
FAH;19990717;25.1
FAH;19990718;27.4
FAH;19990719;26.7
FAH;19990720;24.5
FAH;19990721;21.4
FAH;19990722;17.8
FAH;19990723;15.6
FAH;19990724;19.5
FAH;19990725;23.0
FAH;19990726;24.8
FAH;19990727;25.4
FAH;19990728;21.4
FAH;19990729;24.2
FAH;19990730;24.7
FAH;19990731;23.5
FAH;19990801;25.9
FAH;19990802;26.0
FAH;19990803;24.2
FAH;19990804;23.7
FAH;19990805;24.5
FAH;19990806;25.3
FAH;19990807;24.5
FAH;19990808;24.6
FAH;19990809;26.1
FAH;19990810;21.0
FAH;19990811;18.0
FAH;19990812;16.9
FAH;19990813;19.9
FAH;19990814;20.0
FAH;19990815;18.3
FAH;19990816;16.1
FAH;19990817;18.3
FAH;19990818;20.1
FAH;19990819;19.6
FAH;19990820;21.0
FAH;19990821;20.2
FAH;19990822;20.0
FAH;19990823;21.5
FAH;19990824;24.6
FAH;19990825;28.0
FAH;19990826;23.6
FAH;19990827;24.3
FAH;19990828;22.9
FAH;19990829;19.9
FAH;19990830;21.3
FAH;19990831;22.6
FAH;19990901;21.0
FAH;19990902;20.4
FAH;19990903;20.3
FAH;19990904;21.8
FAH;19990905;23.5
FAH;19990906;19.5
FAH;19990907;22.8
FAH;19990908;23.8
FAH;19990909;24.7
FAH;19990910;24.9
FAH;19990911;26.4
FAH;19990912;27.0
FAH;19990913;26.8
FAH;19990914;25.5
FAH;19990915;23.2
FAH;19990916;17.2
FAH;19990917;19.5
FAH;19990918;17.9
FAH;19990919;18.2
FAH;19990920;17.4
FAH;19990921;18.6
FAH;19990922;21.1
FAH;19990923;22.9
FAH;19990924;21.8
FAH;19990925;17.3
FAH;19990926;16.4
FAH;19990927;19.2
FAH;19990928;15.7
FAH;19990929;15.4
FAH;19990930;14.2
FAH;19991001;14.1
FAH;19991002;17.4
FAH;19991003;16.2
FAH;19991004;10.1
FAH;19991005;6.6
FAH;19991006;10.4
FAH;19991007;12.3
FAH;19991008;12.6
FAH;19991009;13.5
FAH;19991010;12.5
FAH;19991011;14.7
FAH;19991012;16.1
FAH;19991013;13.6
FAH;19991014;13.2
FAH;19991015;12.5
FAH;19991016;11.5
FAH;19991017;11.3
FAH;19991018;6.8
FAH;19991019;4.3
FAH;19991020;10.6
FAH;19991021;11.2
FAH;19991022;17.0
FAH;19991023;16.1
FAH;19991024;14.7
FAH;19991025;11.5
FAH;19991026;16.2
FAH;19991027;17.3
FAH;19991028;20.3
FAH;19991029;15.3
FAH;19991030;20.4
FAH;19991031;14.3
FAH;19991101;18.5
FAH;19991102;14.9
FAH;19991103;8.8
FAH;19991104;6.5
FAH;19991105;15.1
FAH;19991106;14.2
FAH;19991107;7.0
FAH;19991108;8.2
FAH;19991109;5.9
FAH;19991110;4.4
FAH;19991111;3.3
FAH;19991112;5.3
FAH;19991113;3.9
FAH;19991114;2.1
FAH;19991115;2.4
FAH;19991116;1.1
FAH;19991117;-0.1
FAH;19991118;0.4
FAH;19991119;-0.5
FAH;19991120;-1.7
FAH;19991121;-3.7
FAH;19991122;-3.2
FAH;19991123;0.4
FAH;19991124;3.8
FAH;19991125;5.1
FAH;19991126;6.6
FAH;19991127;9.1
FAH;19991128;9.1
FAH;19991129;10.3
FAH;19991130;9.8
FAH;19991201;5.6
FAH;19991202;7.0
FAH;19991203;7.2
FAH;19991204;7.1
FAH;19991205;2.1
FAH;19991206;2.4
FAH;19991207;7.6
FAH;19991208;8.9
FAH;19991209;9.3
FAH;19991210;4.4
FAH;19991211;9.6
FAH;19991212;11.4
FAH;19991213;4.4
FAH;19991214;5.0
FAH;19991215;0.7
FAH;19991216;-2.3
FAH;19991217;2.7
FAH;19991218;8.5
FAH;19991219;9.3
FAH;19991220;-2.0
FAH;19991221;-2.2
FAH;19991222;-0.7
FAH;19991223;6.1
FAH;19991224;9.0
FAH;19991225;11.7
FAH;19991226;10.6
FAH;19991227;5.2
FAH;19991228;4.8
FAH;19991229;0.1
FAH;19991230;0.2
FAH;19991231;1.4
FAH;20000101;3.3
FAH;20000102;3.1
FAH;20000103;3.9
FAH;20000104;7.8
FAH;20000105;8.6
FAH;20000106;9.3
FAH;20000107;5.3
FAH;20000108;6.4
FAH;20000109;5.9
FAH;20000110;1.8
FAH;20000111;1.4
FAH;20000112;0.8
FAH;20000113;4.6
FAH;20000114;5.0
FAH;20000115;-0.5
FAH;20000116;-1.0
FAH;20000117;1.8
FAH;20000118;2.8
FAH;20000119;1.8
FAH;20000120;1.2
FAH;20000121;0.6
FAH;20000122;1.0
FAH;20000123;0.3
FAH;20000124;-2.2
FAH;20000125;-6.1
FAH;20000126;-4.0
FAH;20000127;1.7
FAH;20000128;3.9
FAH;20000129;6.3
FAH;20000130;8.0
FAH;20000131;7.8
FAH;20000201;13.1
FAH;20000202;8.6
FAH;20000203;5.1
FAH;20000204;7.2
FAH;20000205;13.3
FAH;20000206;11.8
FAH;20000207;7.4
FAH;20000208;10.3
FAH;20000209;6.6
FAH;20000210;10.4
FAH;20000211;6.8
FAH;20000212;2.8
FAH;20000213;4.2
FAH;20000214;7.0
FAH;20000215;7.2
FAH;20000216;6.1
FAH;20000217;1.1
FAH;20000218;7.0
FAH;20000219;5.1
FAH;20000220;1.0
FAH;20000221;2.8
FAH;20000222;5.1
FAH;20000223;6.6
FAH;20000224;7.2
FAH;20000225;8.3
FAH;20000226;8.1
FAH;20000227;13.7
FAH;20000228;16.6
FAH;20000229;8.4
FAH;20000301;5.5
FAH;20000302;4.5
FAH;20000303;6.3
FAH;20000304;4.5
FAH;20000305;4.0
FAH;20000306;8.6
FAH;20000307;11.3
FAH;20000308;12.9
FAH;20000309;16.9
FAH;20000310;9.4
FAH;20000311;14.2
FAH;20000312;10.7
FAH;20000313;12.9
FAH;20000314;11.6
FAH;20000315;7.0
FAH;20000316;6.1
FAH;20000317;8.0
FAH;20000318;5.2
FAH;20000319;5.9
FAH;20000320;9.3
FAH;20000321;12.3
FAH;20000322;16.0
FAH;20000323;14.6
FAH;20000324;11.1
FAH;20000325;14.1
FAH;20000326;8.3
FAH;20000327;6.3
FAH;20000328;5.9
FAH;20000329;2.7
FAH;20000330;5.7
FAH;20000331;11.5
FAH;20000401;6.7
FAH;20000402;14.8
FAH;20000403;15.9
FAH;20000404;13.6
FAH;20000405;7.1
FAH;20000406;4.2
FAH;20000407;10.6
FAH;20000408;14.0
FAH;20000409;11.2
FAH;20000410;12.4
FAH;20000411;10.3
FAH;20000412;9.8
FAH;20000413;10.3
FAH;20000414;17.2
FAH;20000415;13.3
FAH;20000416;9.8
FAH;20000417;9.3
FAH;20000418;10.4
FAH;20000419;12.2
FAH;20000420;17.6
FAH;20000421;19.9
FAH;20000422;23.5
FAH;20000423;17.4
FAH;20000424;12.1
FAH;20000425;18.3
FAH;20000426;21.9
FAH;20000427;19.3
FAH;20000428;17.1
FAH;20000429;10.6
FAH;20000430;19.5
FAH;20000501;20.3
FAH;20000502;19.7
FAH;20000503;19.9
FAH;20000504;21.9
FAH;20000505;20.5
FAH;20000506;20.8
FAH;20000507;22.4
FAH;20000508;19.7
FAH;20000509;23.4
FAH;20000510;23.9
FAH;20000511;23.7
FAH;20000512;17.0
FAH;20000513;16.6
FAH;20000514;21.7
FAH;20000515;24.9
FAH;20000516;25.6
FAH;20000517;19.0
FAH;20000518;13.2
FAH;20000519;11.5
FAH;20000520;14.5
FAH;20000521;15.6
FAH;20000522;14.0
FAH;20000523;18.1
FAH;20000524;20.8
FAH;20000525;18.1
FAH;20000526;22.2
FAH;20000527;14.9
FAH;20000528;15.7
FAH;20000529;14.8
FAH;20000530;15.2
FAH;20000531;16.1
FAH;20000601;21.9
FAH;20000602;26.2
FAH;20000603;26.9
FAH;20000604;25.8
FAH;20000605;23.3
FAH;20000606;13.8
FAH;20000607;18.1
FAH;20000608;22.7
FAH;20000609;26.8
FAH;20000610;23.6
FAH;20000611;17.1
FAH;20000612;20.7
FAH;20000613;23.9
FAH;20000614;24.7
FAH;20000615;23.0
FAH;20000616;19.7
FAH;20000617;20.8
FAH;20000618;25.8
FAH;20000619;28.9
FAH;20000620;29.3
FAH;20000621;28.5
FAH;20000622;20.0
FAH;20000623;18.0
FAH;20000624;15.2
FAH;20000625;16.1
FAH;20000626;18.1
FAH;20000627;20.1
FAH;20000628;17.4
FAH;20000629;20.8
FAH;20000630;23.1
FAH;20000701;27.0
FAH;20000702;28.4
FAH;20000703;20.8
FAH;20000704;20.6
FAH;20000705;21.5
FAH;20000706;24.6
FAH;20000707;25.9
FAH;20000708;15.9
FAH;20000709;14.6
FAH;20000710;15.4
FAH;20000711;14.9
FAH;20000712;14.1
FAH;20000713;16.4
FAH;20000714;13.2
FAH;20000715;14.1
FAH;20000716;15.3
FAH;20000717;19.2
FAH;20000718;21.4
FAH;20000719;20.9
FAH;20000720;20.6
FAH;20000721;22.8
FAH;20000722;24.2
FAH;20000723;23.4
FAH;20000724;22.4
FAH;20000725;22.8
FAH;20000726;21.7
FAH;20000727;22.2
FAH;20000728;18.3
FAH;20000729;17.8
FAH;20000730;21.0
FAH;20000731;23.1
FAH;20000801;27.8
FAH;20000802;20.9
FAH;20000803;18.5
FAH;20000804;19.4
FAH;20000805;14.8
FAH;20000806;18.7
FAH;20000807;21.4
FAH;20000808;22.0
FAH;20000809;24.6
FAH;20000810;26.3
FAH;20000811;27.3
FAH;20000812;27.6
FAH;20000813;27.2
FAH;20000814;28.1
FAH;20000815;25.6
FAH;20000816;26.0
FAH;20000817;23.9
FAH;20000818;24.8
FAH;20000819;28.0
FAH;20000820;29.9
FAH;20000821;19.6
FAH;20000822;20.3
FAH;20000823;23.8
FAH;20000824;27.1
FAH;20000825;26.4
FAH;20000826;27.7
FAH;20000827;18.0
FAH;20000828;19.4
FAH;20000829;21.0
FAH;20000830;18.5
FAH;20000831;15.4
FAH;20000901;20.7
FAH;20000902;16.3
FAH;20000903;15.4
FAH;20000904;14.0
FAH;20000905;17.0
FAH;20000906;18.6
FAH;20000907;16.7
FAH;20000908;19.4
FAH;20000909;21.9
FAH;20000910;22.9
FAH;20000911;23.5
FAH;20000912;24.5
FAH;20000913;18.7
FAH;20000914;23.0
FAH;20000915;25.4
FAH;20000916;19.4
FAH;20000917;16.8
FAH;20000918;18.5
FAH;20000919;24.1
FAH;20000920;13.9
FAH;20000921;15.5
FAH;20000922;19.2
FAH;20000923;17.9
FAH;20000924;21.3
FAH;20000925;17.5
FAH;20000926;22.1
FAH;20000927;19.4
FAH;20000928;23.8
FAH;20000929;21.1
FAH;20000930;13.4
FAH;20001001;13.6
FAH;20001002;12.1
FAH;20001003;12.4
FAH;20001004;14.6
FAH;20001005;12.8
FAH;20001006;10.2
FAH;20001007;10.9
FAH;20001008;11.3
FAH;20001009;11.0
FAH;20001010;11.2
FAH;20001011;11.7
FAH;20001012;13.0
FAH;20001013;8.7
FAH;20001014;10.1
FAH;20001015;11.6
FAH;20001016;15.7
FAH;20001017;11.3
FAH;20001018;13.1
FAH;20001019;13.5
FAH;20001020;15.1
FAH;20001021;17.7
FAH;20001022;16.9
FAH;20001023;18.5
FAH;20001024;15.1
FAH;20001025;18.4
FAH;20001026;14.2
FAH;20001027;12.2
FAH;20001028;15.9
FAH;20001029;14.9
FAH;20001030;18.0
FAH;20001031;9.6
FAH;20001101;12.2
FAH;20001102;12.9
FAH;20001103;9.4
FAH;20001104;8.5
FAH;20001105;9.9
FAH;20001106;9.7
FAH;20001107;10.4
FAH;20001108;11.6
FAH;20001109;8.3
FAH;20001110;7.7
FAH;20001111;10.3
FAH;20001112;14.3
FAH;20001113;11.3
FAH;20001114;5.9
FAH;20001115;7.9
FAH;20001116;7.9
FAH;20001117;4.5
FAH;20001118;6.0
FAH;20001119;10.1
FAH;20001120;6.9
FAH;20001121;8.0
FAH;20001122;11.5
FAH;20001123;7.8
FAH;20001124;5.9
FAH;20001125;7.8
FAH;20001126;7.5
FAH;20001127;8.4
FAH;20001128;14.6
FAH;20001129;13.4
FAH;20001130;14.2
FAH;20001201;13.2
FAH;20001202;11.1
FAH;20001203;8.4
FAH;20001204;11.5
FAH;20001205;12.8
FAH;20001206;10.6
FAH;20001207;15.1
FAH;20001208;16.3
FAH;20001209;11.1
FAH;20001210;10.6
FAH;20001211;13.4
FAH;20001212;14.2
FAH;20001213;14.3
FAH;20001214;8.3
FAH;20001215;6.8
FAH;20001216;2.6
FAH;20001217;4.9
FAH;20001218;8.5
FAH;20001219;10.0
FAH;20001220;4.1
FAH;20001221;1.4
FAH;20001222;0.6
FAH;20001223;8.3
FAH;20001224;8.7
FAH;20001225;5.8
FAH;20001226;8.7
FAH;20001227;10.5
FAH;20001228;5.0
FAH;20001229;1.4
FAH;20001230;0.1
FAH;20001231;-0.1
FAH;20010101;9.5
FAH;20010102;9.5
FAH;20010103;6.4
FAH;20010104;7.8
FAH;20010105;12.5
FAH;20010106;9.4
FAH;20010107;4.3
FAH;20010108;3.1
FAH;20010109;3.7
FAH;20010110;9.5
FAH;20010111;9.5
FAH;20010112;3.5
FAH;20010113;-1.2
FAH;20010114;-1.2
FAH;20010115;-0.8
FAH;20010116;2.1
FAH;20010117;4.3
FAH;20010118;3.9
FAH;20010119;1.7
FAH;20010120;3.0
FAH;20010121;3.5
FAH;20010122;7.8
FAH;20010123;11.3
FAH;20010124;13.4
FAH;20010125;10.6
FAH;20010126;7.2
FAH;20010127;6.2
FAH;20010128;5.6
FAH;20010129;1.0
FAH;20010130;2.2
FAH;20010131;1.9
FAH;20010201;0.5
FAH;20010202;1.2
FAH;20010203;7.0
FAH;20010204;9.0
FAH;20010205;9.5
FAH;20010206;17.6
FAH;20010207;12.5
FAH;20010208;12.5
FAH;20010209;6.0
FAH;20010210;6.6
FAH;20010211;12.2
FAH;20010212;14.6
FAH;20010213;11.5
FAH;20010214;4.8
FAH;20010215;7.5
FAH;20010216;8.2
FAH;20010217;2.0
FAH;20010218;3.0
FAH;20010219;5.9
FAH;20010220;3.3
FAH;20010221;4.4
FAH;20010222;4.2
FAH;20010223;4.3
FAH;20010224;1.0
FAH;20010225;-1.1
FAH;20010226;0.1
FAH;20010227;6.0
FAH;20010228;3.4
FAH;20010301;1.0
FAH;20010302;2.6
FAH;20010303;5.2
FAH;20010304;6.5
FAH;20010305;8.3
FAH;20010306;8.6
FAH;20010307;12.4
FAH;20010308;9.6
FAH;20010309;12.7
FAH;20010310;10.8
FAH;20010311;11.9
FAH;20010312;11.2
FAH;20010313;8.3
FAH;20010314;5.8
FAH;20010315;9.6
FAH;20010316;16.7
FAH;20010317;8.1
FAH;20010318;12.3
FAH;20010319;7.0
FAH;20010320;10.3
FAH;20010321;12.0
FAH;20010322;11.9
FAH;20010323;19.3
FAH;20010324;16.4
FAH;20010325;12.8
FAH;20010326;6.3
FAH;20010327;8.8
FAH;20010328;12.4
FAH;20010329;9.6
FAH;20010330;6.8
FAH;20010331;12.9
FAH;20010401;16.6
FAH;20010402;19.4
FAH;20010403;12.8
FAH;20010404;15.3
FAH;20010405;10.0
FAH;20010406;13.3
FAH;20010407;10.2
FAH;20010408;9.6
FAH;20010409;7.5
FAH;20010410;7.8
FAH;20010411;7.3
FAH;20010412;8.9
FAH;20010413;6.5
FAH;20010414;4.3
FAH;20010415;4.8
FAH;20010416;6.8
FAH;20010417;7.2
FAH;20010418;8.1
FAH;20010419;6.3
FAH;20010420;4.6
FAH;20010421;3.8
FAH;20010422;6.0
FAH;20010423;8.4
FAH;20010424;17.0
FAH;20010425;11.0
FAH;20010426;12.3
FAH;20010427;16.9
FAH;20010428;15.2
FAH;20010429;14.5
FAH;20010430;15.1
FAH;20010501;12.0
FAH;20010502;19.7
FAH;20010503;15.9
FAH;20010504;12.2
FAH;20010505;10.4
FAH;20010506;7.0
FAH;20010507;8.0
FAH;20010508;10.8
FAH;20010509;18.7
FAH;20010510;20.8
FAH;20010511;20.7
FAH;20010512;21.3
FAH;20010513;23.4
FAH;20010514;20.3
FAH;20010515;15.7
FAH;20010516;19.1
FAH;20010517;15.1
FAH;20010518;12.7
FAH;20010519;16.4
FAH;20010520;18.7
FAH;20010521;20.5
FAH;20010522;18.7
FAH;20010523;21.6
FAH;20010524;22.3
FAH;20010525;22.2
FAH;20010526;23.5
FAH;20010527;24.0
FAH;20010528;24.2
FAH;20010529;25.6
FAH;20010530;25.5
FAH;20010531;19.7
FAH;20010601;16.2
FAH;20010602;15.0
FAH;20010603;10.3
FAH;20010604;15.3
FAH;20010605;20.5
FAH;20010606;16.2
FAH;20010607;17.7
FAH;20010608;14.0
FAH;20010609;11.3
FAH;20010610;13.0
FAH;20010611;13.9
FAH;20010612;19.2
FAH;20010613;21.4
FAH;20010614;20.1
FAH;20010615;22.4
FAH;20010616;20.0
FAH;20010617;15.4
FAH;20010618;10.3
FAH;20010619;17.2
FAH;20010620;20.2
FAH;20010621;22.5
FAH;20010622;20.4
FAH;20010623;22.5
FAH;20010624;25.7
FAH;20010625;26.3
FAH;20010626;28.4
FAH;20010627;24.1
FAH;20010628;20.6
FAH;20010629;23.6
FAH;20010630;24.0
FAH;20010701;21.7
FAH;20010702;23.6
FAH;20010703;24.9
FAH;20010704;26.0
FAH;20010705;26.9
FAH;20010706;26.4
FAH;20010707;18.5
FAH;20010708;19.7
FAH;20010709;22.0
FAH;20010710;24.6
FAH;20010711;18.9
FAH;20010712;20.1
FAH;20010713;20.7
FAH;20010714;18.9
FAH;20010715;14.1
FAH;20010716;16.5
FAH;20010717;18.6
FAH;20010718;20.0
FAH;20010719;19.9
FAH;20010720;16.0
FAH;20010721;21.9
FAH;20010722;25.2
FAH;20010723;26.3
FAH;20010724;23.6
FAH;20010725;26.3
FAH;20010726;26.8
FAH;20010727;28.7
FAH;20010728;26.6
FAH;20010729;25.9
FAH;20010730;26.4
FAH;20010731;28.0
FAH;20010801;26.8
FAH;20010802;31.8
FAH;20010803;20.7
FAH;20010804;19.0
FAH;20010805;20.1
FAH;20010806;20.4
FAH;20010807;21.2
FAH;20010808;22.0
FAH;20010809;19.1
FAH;20010810;17.7
FAH;20010811;19.6
FAH;20010812;23.2
FAH;20010813;25.0
FAH;20010814;28.2
FAH;20010815;29.7
FAH;20010816;23.2
FAH;20010817;20.9
FAH;20010818;25.6
FAH;20010819;24.2
FAH;20010820;22.7
FAH;20010821;22.9
FAH;20010822;23.9
FAH;20010823;25.4
FAH;20010824;27.4
FAH;20010825;28.3
FAH;20010826;29.3
FAH;20010827;28.0
FAH;20010828;22.6
FAH;20010829;23.6
FAH;20010830;20.3
FAH;20010831;17.6
FAH;20010901;13.9
FAH;20010902;18.3
FAH;20010903;21.0
FAH;20010904;15.8
FAH;20010905;10.7
FAH;20010906;13.1
FAH;20010907;14.9
FAH;20010908;13.3
FAH;20010909;12.5
FAH;20010910;11.8
FAH;20010911;13.4
FAH;20010912;13.6
FAH;20010913;17.0
FAH;20010914;13.2
FAH;20010915;14.9
FAH;20010916;10.8
FAH;20010917;10.2
FAH;20010918;10.7
FAH;20010919;12.5
FAH;20010920;14.5
FAH;20010921;13.8
FAH;20010922;12.3
FAH;20010923;10.1
FAH;20010924;14.0
FAH;20010925;12.5
FAH;20010926;15.4
FAH;20010927;18.0
FAH;20010928;18.9
FAH;20010929;15.0
FAH;20010930;17.6
FAH;20011001;22.7
FAH;20011002;25.7
FAH;20011003;17.9
FAH;20011004;15.6
FAH;20011005;17.6
FAH;20011006;20.8
FAH;20011007;16.3
FAH;20011008;15.0
FAH;20011009;15.7
FAH;20011010;17.1
FAH;20011011;18.6
FAH;20011012;22.1
FAH;20011013;22.8
FAH;20011014;20.7
FAH;20011015;21.0
FAH;20011016;17.9
FAH;20011017;19.1
FAH;20011018;18.7
FAH;20011019;18.7
FAH;20011020;15.2
FAH;20011021;15.2
FAH;20011022;16.0
FAH;20011023;14.4
FAH;20011024;12.8
FAH;20011025;11.4
FAH;20011026;14.3
FAH;20011027;16.2
FAH;20011028;16.9
FAH;20011029;18.4
FAH;20011030;18.8
FAH;20011031;19.0
FAH;20011101;8.9
FAH;20011102;9.0
FAH;20011103;10.3
FAH;20011104;12.0
FAH;20011105;8.1
FAH;20011106;7.0
FAH;20011107;9.6
FAH;20011108;8.7
FAH;20011109;2.4
FAH;20011110;0.9
FAH;20011111;1.3
FAH;20011112;3.0
FAH;20011113;3.8
FAH;20011114;0.3
FAH;20011115;0.8
FAH;20011116;5.0
FAH;20011117;3.9
FAH;20011118;8.8
FAH;20011119;-1.0
FAH;20011120;4.0
FAH;20011121;4.1
FAH;20011122;4.1
FAH;20011123;1.6
FAH;20011124;1.5
FAH;20011125;5.6
FAH;20011126;6.2
FAH;20011127;5.3
FAH;20011128;3.9
FAH;20011129;6.7
FAH;20011130;9.4
FAH;20011201;9.6
FAH;20011202;9.3
FAH;20011203;9.0
FAH;20011204;8.8
FAH;20011205;9.8
FAH;20011206;9.9
FAH;20011207;2.6
FAH;20011208;1.0
FAH;20011209;-0.2
FAH;20011210;-0.8
FAH;20011211;2.3
FAH;20011212;0.7
FAH;20011213;0.0
FAH;20011214;-8.0
FAH;20011215;-6.6
FAH;20011216;-2.1
FAH;20011217;-1.1
FAH;20011218;-1.7
FAH;20011219;-2.6
FAH;20011220;-2.1
FAH;20011221;-1.4
FAH;20011222;-0.7
FAH;20011223;-3.2
FAH;20011224;-0.9
FAH;20011225;2.0
FAH;20011226;1.4
FAH;20011227;2.0
FAH;20011228;5.2
FAH;20011229;7.1
FAH;20011230;-0.2
FAH;20011231;-1.8
FAH;20020101;-2.0
FAH;20020102;1.7
FAH;20020103;-1.8
FAH;20020104;-2.9
FAH;20020105;0.4
FAH;20020106;-0.6
FAH;20020107;-2.0
FAH;20020108;-0.7
FAH;20020109;4.5
FAH;20020110;5.1
FAH;20020111;6.9
FAH;20020112;3.9
FAH;20020113;5.0
FAH;20020114;-2.7
FAH;20020115;1.4
FAH;20020116;0.4
FAH;20020117;0.3
FAH;20020118;2.9
FAH;20020119;4.1
FAH;20020120;7.2
FAH;20020121;9.7
FAH;20020122;8.3
FAH;20020123;9.8
FAH;20020124;7.7
FAH;20020125;7.2
FAH;20020126;11.6
FAH;20020127;12.1
FAH;20020128;13.0
FAH;20020129;11.5
FAH;20020130;16.1
FAH;20020131;10.5
FAH;20020201;9.5
FAH;20020202;17.9
FAH;20020203;15.1
FAH;20020204;11.4
FAH;20020205;15.6
FAH;20020206;7.5
FAH;20020207;5.6
FAH;20020208;7.3
FAH;20020209;10.3
FAH;20020210;6.7
FAH;20020211;11.8
FAH;20020212;12.2
FAH;20020213;12.3
FAH;20020214;8.0
FAH;20020215;1.0
FAH;20020216;3.0
FAH;20020217;7.7
FAH;20020218;4.1
FAH;20020219;3.4
FAH;20020220;4.3
FAH;20020221;2.5
FAH;20020222;5.3
FAH;20020223;6.2
FAH;20020224;4.1
FAH;20020225;7.2
FAH;20020226;9.5
FAH;20020227;8.7
FAH;20020228;7.9
FAH;20020301;7.5
FAH;20020302;3.4
FAH;20020303;5.5
FAH;20020304;8.2
FAH;20020305;8.0
FAH;20020306;8.9
FAH;20020307;10.0
FAH;20020308;12.2
FAH;20020309;12.1
FAH;20020310;11.9
FAH;20020311;18.5
FAH;20020312;17.6
FAH;20020313;18.4
FAH;20020314;13.8
FAH;20020315;10.3
FAH;20020316;14.0
FAH;20020317;15.3
FAH;20020318;14.7
FAH;20020319;11.8
FAH;20020320;14.4
FAH;20020321;12.2
FAH;20020322;8.9
FAH;20020323;4.9
FAH;20020324;5.0
FAH;20020325;5.2
FAH;20020326;6.8
FAH;20020327;7.3
FAH;20020328;9.9
FAH;20020329;14.4
FAH;20020330;8.8
FAH;20020331;14.2
FAH;20020401;16.4
FAH;20020402;17.8
FAH;20020403;17.2
FAH;20020404;16.5
FAH;20020405;14.0
FAH;20020406;11.1
FAH;20020407;10.0
FAH;20020408;10.2
FAH;20020409;11.2
FAH;20020410;9.8
FAH;20020411;13.1
FAH;20020412;13.6
FAH;20020413;7.6
FAH;20020414;5.6
FAH;20020415;7.0
FAH;20020416;5.7
FAH;20020417;9.3
FAH;20020418;13.7
FAH;20020419;11.0
FAH;20020420;10.5
FAH;20020421;11.1
FAH;20020422;16.5
FAH;20020423;18.2
FAH;20020424;16.6
FAH;20020425;20.2
FAH;20020426;17.4
FAH;20020427;10.8
FAH;20020428;16.4
FAH;20020429;11.6
FAH;20020430;18.3
FAH;20020501;15.8
FAH;20020502;8.1
FAH;20020503;5.8
