 

stn;time;tre200dx
DLMEZ;20080204;7.2
DLMEZ;20080205;10.4
DLMEZ;20080206;11.8
DLMEZ;20080207;8.8
DLMEZ;20080208;10.9
DLMEZ;20080209;10.9
DLMEZ;20080210;9.3
DLMEZ;20080211;10.9
DLMEZ;20080212;11.0
DLMEZ;20080213;8.5
DLMEZ;20080214;8.7
DLMEZ;20080215;1.8
DLMEZ;20080216;3.7
DLMEZ;20080217;6.7
DLMEZ;20080218;10.4
DLMEZ;20080219;12.9
DLMEZ;20080220;11.7
DLMEZ;20080221;11.7
DLMEZ;20080222;13.7
DLMEZ;20080223;15.4
DLMEZ;20080224;21.6
DLMEZ;20080225;15.3
DLMEZ;20080226;17.1
DLMEZ;20080227;10.3
DLMEZ;20080228;11.9
DLMEZ;20080229;12.5
DLMEZ;20080301;12.0
DLMEZ;20080302;10.9
DLMEZ;20080303;13.0
DLMEZ;20080304;5.0
DLMEZ;20080305;3.2
DLMEZ;20080306;6.6
DLMEZ;20080307;9.3
DLMEZ;20080308;8.0
DLMEZ;20080309;13.3
DLMEZ;20080310;13.9
DLMEZ;20080311;12.4
DLMEZ;20080312;13.2
DLMEZ;20080313;8.3
DLMEZ;20080314;11.8
DLMEZ;20080315;15.9
DLMEZ;20080316;13.8
DLMEZ;20080317;8.0
DLMEZ;20080318;7.5
DLMEZ;20080319;5.3
DLMEZ;20080320;5.2
DLMEZ;20080321;5.3
DLMEZ;20080322;6.5
DLMEZ;20080323;1.5
DLMEZ;20080324;5.4
DLMEZ;20080325;2.6
DLMEZ;20080326;7.6
DLMEZ;20080327;8.6
DLMEZ;20080328;12.3
DLMEZ;20080329;13.9
DLMEZ;20080330;21.3
DLMEZ;20080331;12.8
DLMEZ;20080401;16.8
DLMEZ;20080402;11.5
DLMEZ;20080403;9.0
DLMEZ;20080404;10.6
DLMEZ;20080405;11.5
DLMEZ;20080406;8.8
DLMEZ;20080407;5.2
DLMEZ;20080408;8.3
DLMEZ;20080409;14.1
DLMEZ;20080410;9.8
DLMEZ;20080411;18.3
DLMEZ;20080412;14.0
DLMEZ;20080413;14.9
DLMEZ;20080414;11.2
DLMEZ;20080415;9.1
DLMEZ;20080416;7.5
DLMEZ;20080417;10.7
DLMEZ;20080418;16.6
DLMEZ;20080419;14.3
DLMEZ;20080420;19.7
DLMEZ;20080421;12.7
DLMEZ;20080422;10.0
DLMEZ;20080423;15.7
DLMEZ;20080424;19.0
DLMEZ;20080425;16.8
DLMEZ;20080426;18.1
DLMEZ;20080427;21.0
DLMEZ;20080428;23.0
DLMEZ;20080429;16.7
DLMEZ;20080430;19.6
DLMEZ;20080501;17.1
DLMEZ;20080502;19.4
DLMEZ;20080503;20.6
DLMEZ;20080504;20.6
DLMEZ;20080505;19.2
DLMEZ;20080506;21.2
DLMEZ;20080507;20.9
DLMEZ;20080508;22.8
DLMEZ;20080509;24.1
DLMEZ;20080510;24.3
DLMEZ;20080511;23.6
DLMEZ;20080512;24.2
DLMEZ;20080513;25.4
DLMEZ;20080514;26.8
DLMEZ;20080515;25.4
DLMEZ;20080516;23.5
DLMEZ;20080517;21.6
DLMEZ;20080518;18.9
DLMEZ;20080519;14.9
DLMEZ;20080520;15.9
DLMEZ;20080521;12.5
DLMEZ;20080522;13.8
DLMEZ;20080523;19.6
DLMEZ;20080524;22.8
DLMEZ;20080525;23.7
DLMEZ;20080526;26.8
DLMEZ;20080527;31.1
DLMEZ;20080528;26.2
DLMEZ;20080529;26.4
DLMEZ;20080530;26.5
DLMEZ;20080531;24.0
DLMEZ;20080601;26.6
DLMEZ;20080602;30.2
DLMEZ;20080603;21.9
DLMEZ;20080604;23.0
DLMEZ;20080605;19.8
DLMEZ;20080606;22.4
DLMEZ;20080607;17.3
DLMEZ;20080608;22.9
DLMEZ;20080609;24.3
DLMEZ;20080610;26.8
