 

stn;time;tre200dn
DLFEL;19640504;9.4
DLFEL;19640505;4.2
DLFEL;19640506;6.1
DLFEL;19640507;4.0
DLFEL;19640508;9.1
DLFEL;19640509;7.4
DLFEL;19640510;5.7
DLFEL;19640511;7.4
DLFEL;19640512;9.0
DLFEL;19640513;9.3
DLFEL;19640514;10.4
DLFEL;19640515;7.2
DLFEL;19640516;1.9
DLFEL;19640517;1.5
DLFEL;19640518;4.6
DLFEL;19640519;12.0
DLFEL;19640520;9.3
DLFEL;19640521;5.9
DLFEL;19640522;2.3
DLFEL;19640523;5.1
DLFEL;19640524;8.9
DLFEL;19640525;8.6
DLFEL;19640526;9.8
DLFEL;19640527;9.5
DLFEL;19640528;9.0
DLFEL;19640529;10.0
DLFEL;19640530;9.1
DLFEL;19640531;9.9
DLFEL;19640601;11.1
DLFEL;19640602;13.9
DLFEL;19640603;10.8
DLFEL;19640604;8.0
DLFEL;19640605;9.5
DLFEL;19640606;14.5
DLFEL;19640607;10.4
DLFEL;19640608;10.6
DLFEL;19640609;8.4
DLFEL;19640610;6.3
DLFEL;19640611;7.5
DLFEL;19640612;11.2
DLFEL;19640613;11.9
DLFEL;19640614;14.0
DLFEL;19640615;11.5
DLFEL;19640616;11.3
DLFEL;19640617;12.2
DLFEL;19640618;10.5
DLFEL;19640619;14.2
DLFEL;19640620;13.4
DLFEL;19640621;10.7
DLFEL;19640622;12.0
DLFEL;19640623;8.1
DLFEL;19640624;11.5
DLFEL;19640625;9.2
DLFEL;19640626;10.3
DLFEL;19640627;13.6
DLFEL;19640628;13.9
DLFEL;19640629;10.0
DLFEL;19640630;7.0
DLFEL;19640701;7.9
DLFEL;19640702;8.6
DLFEL;19640703;6.7
DLFEL;19640704;10.1
DLFEL;19640705;10.1
DLFEL;19640706;8.6
DLFEL;19640707;6.1
DLFEL;19640708;10.4
DLFEL;19640709;13.3
DLFEL;19640710;9.6
DLFEL;19640711;8.5
DLFEL;19640712;9.0
DLFEL;19640713;8.7
DLFEL;19640714;11.4
DLFEL;19640715;11.8
DLFEL;19640716;14.6
DLFEL;19640717;18.0
DLFEL;19640718;14.0
DLFEL;19640719;12.8
DLFEL;19640720;15.4
DLFEL;19640721;15.6
DLFEL;19640722;15.3
DLFEL;19640723;14.5
DLFEL;19640724;9.8
DLFEL;19640725;8.5
DLFEL;19640726;8.5
DLFEL;19640727;9.8
DLFEL;19640728;15.0
DLFEL;19640729;14.8
DLFEL;19640730;14.4
DLFEL;19640731;11.5
DLFEL;19640801;13.2
DLFEL;19640802;9.6
DLFEL;19640803;9.4
DLFEL;19640804;9.2
DLFEL;19640805;11.4
DLFEL;19640806;11.0
DLFEL;19640807;12.4
DLFEL;19640808;11.5
DLFEL;19640809;10.2
DLFEL;19640810;7.0
DLFEL;19640811;9.0
DLFEL;19640812;6.8
DLFEL;19640813;8.8
DLFEL;19640814;9.3
DLFEL;19640815;8.2
DLFEL;19640816;11.2
DLFEL;19640817;10.5
DLFEL;19640818;10.8
DLFEL;19640819;10.7
DLFEL;19640820;9.4
DLFEL;19640821;6.9
DLFEL;19640822;11.0
DLFEL;19640823;10.5
DLFEL;19640824;9.0
DLFEL;19640825;10.2
DLFEL;19640826;10.0
DLFEL;19640827;12.0
DLFEL;19640828;16.0
DLFEL;19640829;13.5
DLFEL;19640830;7.3
DLFEL;19640831;4.0
DLFEL;19640901;3.0
DLFEL;19640902;2.0
DLFEL;19640903;5.1
DLFEL;19640904;9.5
DLFEL;19640905;9.2
DLFEL;19640906;10.6
DLFEL;19640907;10.2
DLFEL;19640908;10.4
DLFEL;19640909;12.8
DLFEL;19640910;13.0
DLFEL;19640911;10.4
DLFEL;19640912;12.5
DLFEL;19640913;10.0
DLFEL;19640914;9.3
DLFEL;19640915;12.2
DLFEL;19640916;12.0
DLFEL;19640917;10.5
DLFEL;19640918;8.6
DLFEL;19640919;8.5
DLFEL;19640920;9.4
DLFEL;19640921;4.6
DLFEL;19640922;1.5
DLFEL;19640923;-1.8
DLFEL;19640924;1.5
DLFEL;19640925;2.5
DLFEL;19640926;4.0
DLFEL;19640927;7.8
DLFEL;19640928;9.6
DLFEL;19640929;8.8
DLFEL;19640930;8.5
DLFEL;19641001;7.6
DLFEL;19641002;5.0
DLFEL;19641003;6.5
DLFEL;19641004;6.4
DLFEL;19641005;4.9
DLFEL;19641006;7.0
DLFEL;19641007;7.3
DLFEL;19641008;5.0
DLFEL;19641009;1.9
DLFEL;19641010;2.6
DLFEL;19641011;3.0
DLFEL;19641012;1.5
DLFEL;19641013;0.3
DLFEL;19641014;-1.4
DLFEL;19641015;-1.2
DLFEL;19641016;2.0
DLFEL;19641017;4.2
DLFEL;19641018;0.6
DLFEL;19641019;1.0
DLFEL;19641020;1.0
DLFEL;19641021;0.8
DLFEL;19641022;0.5
DLFEL;19641023;1.2
DLFEL;19641024;1.0
DLFEL;19641025;0.2
DLFEL;19641026;0.6
DLFEL;19641027;2.7
DLFEL;19641028;2.5
DLFEL;19641029;4.7
DLFEL;19641030;3.9
DLFEL;19641031;3.5
DLFEL;19641101;2.5
DLFEL;19641102;1.2
DLFEL;19641103;0.4
DLFEL;19641104;0.0
DLFEL;19641105;0.8
DLFEL;19641106;1.2
DLFEL;19641107;0.5
DLFEL;19641108;-2.7
DLFEL;19641109;-2.0
DLFEL;19641110;-2.5
DLFEL;19641111;-2.0
DLFEL;19641112;1.4
DLFEL;19641113;2.0
DLFEL;19641114;2.0
DLFEL;19641115;5.0
DLFEL;19641116;3.9
DLFEL;19641117;4.8
DLFEL;19641118;4.5
DLFEL;19641119;-1.1
DLFEL;19641120;5.4
DLFEL;19641121;4.8
DLFEL;19641122;1.5
DLFEL;19641123;-2.2
DLFEL;19641124;-1.4
DLFEL;19641125;5.8
DLFEL;19641126;6.4
DLFEL;19641127;5.5
DLFEL;19641128;3.2
DLFEL;19641129;-0.5
DLFEL;19641130;-0.8
DLFEL;19641201;-1.7
DLFEL;19641202;-2.0
DLFEL;19641203;-1.6
DLFEL;19641204;-4.1
DLFEL;19641205;-4.2
DLFEL;19641206;-3.1
DLFEL;19641207;-0.2
DLFEL;19641208;-3.2
DLFEL;19641209;-2.1
DLFEL;19641210;-5.4
DLFEL;19641211;-6.4
DLFEL;19641212;-5.5
DLFEL;19641213;-5.5
DLFEL;19641214;0.0
DLFEL;19641215;-2.5
DLFEL;19641216;-3.0
DLFEL;19641217;-4.3
DLFEL;19641218;-1.2
DLFEL;19641219;-1.4
DLFEL;19641220;-3.1
DLFEL;19641221;-4.0
DLFEL;19641222;-4.0
DLFEL;19641223;-4.5
DLFEL;19641224;-8.5
DLFEL;19641225;-11.6
DLFEL;19641226;-5.9
DLFEL;19641227;-8.5
DLFEL;19641228;-9.6
DLFEL;19641229;-12.6
DLFEL;19641230;-15.5
DLFEL;19641231;-7.5
DLFEL;19650101;1.3
DLFEL;19650102;-0.5
DLFEL;19650103;-2.3
DLFEL;19650104;-4.2
DLFEL;19650105;-11.5
DLFEL;19650106;-5.4
DLFEL;19650107;-2.3
DLFEL;19650108;-0.4
DLFEL;19650109;0.5
DLFEL;19650110;0.0
DLFEL;19650111;-0.2
DLFEL;19650112;-2.0
DLFEL;19650113;-4.0
DLFEL;19650114;-5.4
DLFEL;19650115;-3.7
DLFEL;19650116;-3.4
DLFEL;19650117;-2.3
DLFEL;19650118;-3.8
DLFEL;19650119;-3.4
DLFEL;19650120;-8.1
DLFEL;19650121;-7.6
DLFEL;19650122;-5.6
DLFEL;19650123;-0.6
DLFEL;19650124;-2.1
DLFEL;19650125;-2.7
DLFEL;19650126;-4.2
DLFEL;19650127;-4.4
DLFEL;19650128;-4.0
DLFEL;19650129;-2.4
DLFEL;19650130;-1.6
DLFEL;19650131;1.8
DLFEL;19650201;-4.3
DLFEL;19650202;-7.1
DLFEL;19650203;-8.7
DLFEL;19650204;-4.0
DLFEL;19650205;-3.8
DLFEL;19650206;-3.8
DLFEL;19650207;-3.4
DLFEL;19650208;-7.3
DLFEL;19650209;-11.7
DLFEL;19650210;-18.6
DLFEL;19650211;-6.0
DLFEL;19650212;-11.8
DLFEL;19650213;-3.9
DLFEL;19650214;-1.9
DLFEL;19650215;-4.7
DLFEL;19650216;-7.8
DLFEL;19650217;-12.2
DLFEL;19650218;-10.2
DLFEL;19650219;-5.9
DLFEL;19650220;-8.5
DLFEL;19650221;-15.0
DLFEL;19650222;-17.3
DLFEL;19650223;-15.2
DLFEL;19650224;-15.4
DLFEL;19650225;-14.7
DLFEL;19650226;-13.4
DLFEL;19650227;-10.7
DLFEL;19650228;-9.6
DLFEL;19650301;-7.8
DLFEL;19650302;-4.3
DLFEL;19650303;-5.5
DLFEL;19650304;-13.3
DLFEL;19650305;-9.5
DLFEL;19650306;-4.3
DLFEL;19650307;-5.3
DLFEL;19650308;-12.4
DLFEL;19650309;-14.1
DLFEL;19650310;-13.5
DLFEL;19650311;-15.0
DLFEL;19650312;-10.5
DLFEL;19650313;-11.1
DLFEL;19650314;-5.0
DLFEL;19650315;-3.5
DLFEL;19650316;1.6
DLFEL;19650317;0.1
DLFEL;19650318;-1.8
DLFEL;19650319;1.8
DLFEL;19650320;1.0
DLFEL;19650321;0.0
DLFEL;19650322;2.2
DLFEL;19650323;0.9
DLFEL;19650324;3.9
DLFEL;19650325;1.9
DLFEL;19650326;1.9
DLFEL;19650327;2.0
DLFEL;19650328;3.2
DLFEL;19650329;4.7
DLFEL;19650330;0.0
DLFEL;19650331;2.6
DLFEL;19650401;-1.3
DLFEL;19650402;-2.0
DLFEL;19650403;1.0
DLFEL;19650404;4.7
DLFEL;19650405;2.0
DLFEL;19650406;1.4
DLFEL;19650407;6.4
DLFEL;19650408;3.2
DLFEL;19650409;3.7
DLFEL;19650410;2.3
DLFEL;19650411;1.7
DLFEL;19650412;2.0
DLFEL;19650413;0.4
DLFEL;19650414;1.4
DLFEL;19650415;-1.2
DLFEL;19650416;2.8
DLFEL;19650417;1.5
DLFEL;19650418;1.5
DLFEL;19650419;-1.2
DLFEL;19650420;-0.3
DLFEL;19650421;0.0
DLFEL;19650422;0.3
DLFEL;19650423;1.9
DLFEL;19650424;2.0
DLFEL;19650425;0.7
DLFEL;19650426;-1.4
DLFEL;19650427;0.9
DLFEL;19650428;1.0
DLFEL;19650429;1.4
DLFEL;19650430;3.2
DLFEL;19650501;-0.2
DLFEL;19650502;-0.2
DLFEL;19650503;2.2
DLFEL;19650504;6.3
DLFEL;19650505;5.8
DLFEL;19650506;3.7
DLFEL;19650507;3.0
DLFEL;19650508;7.0
DLFEL;19650509;6.5
DLFEL;19650510;5.3
DLFEL;19650511;2.8
DLFEL;19650512;3.4
DLFEL;19650513;1.7
DLFEL;19650514;6.9
DLFEL;19650515;11.0
DLFEL;19650516;10.5
DLFEL;19650517;10.7
DLFEL;19650518;10.2
DLFEL;19650519;6.4
DLFEL;19650520;2.6
DLFEL;19650521;0.0
DLFEL;19650522;2.7
DLFEL;19650523;5.9
DLFEL;19650524;7.8
DLFEL;19650525;7.6
DLFEL;19650526;7.7
DLFEL;19650527;7.1
DLFEL;19650528;4.4
DLFEL;19650529;4.3
DLFEL;19650530;6.3
DLFEL;19650531;4.7
DLFEL;19650601;5.4
DLFEL;19650602;2.9
DLFEL;19650603;7.4
DLFEL;19650604;9.5
DLFEL;19650605;11.0
DLFEL;19650606;10.4
DLFEL;19650607;10.3
DLFEL;19650608;8.3
DLFEL;19650609;6.3
DLFEL;19650610;5.9
DLFEL;19650611;7.8
DLFEL;19650612;7.7
DLFEL;19650613;7.8
DLFEL;19650614;10.2
DLFEL;19650615;8.2
DLFEL;19650616;8.5
DLFEL;19650617;9.3
DLFEL;19650618;7.5
DLFEL;19650619;11.3
DLFEL;19650620;11.6
DLFEL;19650621;11.7
DLFEL;19650622;11.9
DLFEL;19650623;13.4
DLFEL;19650624;14.7
DLFEL;19650625;15.3
DLFEL;19650626;17.5
DLFEL;19650627;15.0
DLFEL;19650628;11.5
DLFEL;19650629;8.3
DLFEL;19650630;10.9
DLFEL;19650701;14.1
DLFEL;19650702;12.6
DLFEL;19650703;11.9
DLFEL;19650704;8.4
DLFEL;19650705;6.9
DLFEL;19650706;6.8
DLFEL;19650707;5.0
DLFEL;19650708;9.9
DLFEL;19650709;7.2
DLFEL;19650710;7.2
DLFEL;19650711;5.9
DLFEL;19650712;10.5
DLFEL;19650713;13.0
DLFEL;19650714;12.7
DLFEL;19650715;15.1
DLFEL;19650716;14.3
DLFEL;19650717;12.4
DLFEL;19650718;11.8
DLFEL;19650719;11.9
DLFEL;19650720;10.0
DLFEL;19650721;12.5
DLFEL;19650722;11.0
DLFEL;19650723;10.9
DLFEL;19650724;14.9
DLFEL;19650725;14.0
DLFEL;19650726;9.6
DLFEL;19650727;8.3
DLFEL;19650728;9.4
DLFEL;19650729;9.6
DLFEL;19650730;12.4
DLFEL;19650731;11.3
DLFEL;19650801;7.6
DLFEL;19650802;8.7
DLFEL;19650803;7.0
DLFEL;19650804;12.0
DLFEL;19650805;10.0
DLFEL;19650806;13.7
DLFEL;19650807;16.0
DLFEL;19650808;14.7
DLFEL;19650809;10.5
DLFEL;19650810;9.2
DLFEL;19650811;8.4
DLFEL;19650812;6.9
DLFEL;19650813;4.9
DLFEL;19650814;8.3
DLFEL;19650815;7.9
DLFEL;19650816;6.2
DLFEL;19650817;10.2
DLFEL;19650818;8.0
DLFEL;19650819;9.2
DLFEL;19650820;7.5
DLFEL;19650821;9.4
DLFEL;19650822;11.6
DLFEL;19650823;11.1
DLFEL;19650824;9.5
DLFEL;19650825;8.4
DLFEL;19650826;7.5
DLFEL;19650827;6.4
DLFEL;19650828;8.8
DLFEL;19650829;8.4
DLFEL;19650830;9.1
DLFEL;19650831;6.0
DLFEL;19650901;8.9
DLFEL;19650902;9.7
DLFEL;19650903;9.4
DLFEL;19650904;6.0
DLFEL;19650905;5.6
DLFEL;19650906;7.9
DLFEL;19650907;8.0
DLFEL;19650908;7.9
DLFEL;19650909;9.9
DLFEL;19650910;7.7
DLFEL;19650911;6.8
DLFEL;19650912;5.0
DLFEL;19650913;6.9
DLFEL;19650914;9.3
DLFEL;19650915;7.8
DLFEL;19650916;6.6
DLFEL;19650917;10.3
DLFEL;19650918;10.2
DLFEL;19650919;6.7
DLFEL;19650920;5.0
DLFEL;19650921;2.4
DLFEL;19650922;2.2
DLFEL;19650923;5.0
DLFEL;19650924;6.5
DLFEL;19650925;6.0
DLFEL;19650926;8.5
DLFEL;19650927;5.6
DLFEL;19650928;6.1
DLFEL;19650929;4.8
DLFEL;19650930;6.6
DLFEL;19651001;7.9
DLFEL;19651002;10.9
DLFEL;19651003;9.2
DLFEL;19651004;8.2
DLFEL;19651005;9.6
DLFEL;19651006;9.3
DLFEL;19651007;8.8
DLFEL;19651008;7.2
DLFEL;19651009;7.8
DLFEL;19651010;3.5
DLFEL;19651011;-0.4
DLFEL;19651012;-0.2
DLFEL;19651013;-0.1
DLFEL;19651014;1.2
DLFEL;19651015;2.0
DLFEL;19651016;4.0
DLFEL;19651017;3.2
DLFEL;19651018;-0.1
DLFEL;19651019;0.9
DLFEL;19651020;0.0
DLFEL;19651021;-0.2
DLFEL;19651022;-0.2
DLFEL;19651023;-5.2
DLFEL;19651024;-5.6
DLFEL;19651025;-3.4
DLFEL;19651026;-2.0
DLFEL;19651027;-0.2
DLFEL;19651028;2.6
DLFEL;19651029;4.5
DLFEL;19651030;3.0
DLFEL;19651031;4.0
DLFEL;19651101;4.6
DLFEL;19651102;8.2
DLFEL;19651103;2.4
DLFEL;19651104;0.6
DLFEL;19651105;1.0
DLFEL;19651106;0.4
DLFEL;19651107;2.1
DLFEL;19651108;5.5
DLFEL;19651109;3.4
DLFEL;19651110;2.6
DLFEL;19651111;0.9
DLFEL;19651112;-0.9
DLFEL;19651113;-3.7
DLFEL;19651114;-7.4
DLFEL;19651115;-8.6
DLFEL;19651116;-6.6
DLFEL;19651117;-8.4
DLFEL;19651118;-4.5
DLFEL;19651119;-0.2
DLFEL;19651120;1.2
DLFEL;19651121;2.9
DLFEL;19651122;-2.6
DLFEL;19651123;-12.5
DLFEL;19651124;-13.6
DLFEL;19651125;-3.7
DLFEL;19651126;-5.0
DLFEL;19651127;-1.4
DLFEL;19651128;-1.5
DLFEL;19651129;-4.1
DLFEL;19651130;-1.0
DLFEL;19651201;-1.5
DLFEL;19651202;-2.4
DLFEL;19651203;-0.2
DLFEL;19651204;-1.7
DLFEL;19651205;-2.1
DLFEL;19651206;4.7
DLFEL;19651207;0.3
DLFEL;19651208;-4.5
DLFEL;19651209;-7.5
DLFEL;19651210;-6.1
DLFEL;19651211;-1.0
DLFEL;19651212;-1.0
DLFEL;19651213;-0.5
DLFEL;19651214;-0.1
DLFEL;19651215;-4.5
DLFEL;19651216;-7.1
DLFEL;19651217;-1.6
DLFEL;19651218;3.7
DLFEL;19651219;2.5
DLFEL;19651220;2.8
DLFEL;19651221;0.0
DLFEL;19651222;-1.8
DLFEL;19651223;-4.9
DLFEL;19651224;-0.1
DLFEL;19651225;-1.1
DLFEL;19651226;0.5
DLFEL;19651227;-2.6
DLFEL;19651228;-2.7
DLFEL;19651229;-4.2
DLFEL;19651230;-8.9
DLFEL;19651231;0.3
DLFEL;19660101;1.9
DLFEL;19660102;3.5
DLFEL;19660103;-0.4
DLFEL;19660104;-3.4
DLFEL;19660105;-11.1
DLFEL;19660106;-11.6
DLFEL;19660107;-10.0
DLFEL;19660108;-8.6
DLFEL;19660109;-13.0
DLFEL;19660110;-9.7
DLFEL;19660111;-10.4
DLFEL;19660112;-10.7
DLFEL;19660113;-12.6
DLFEL;19660114;-12.5
DLFEL;19660115;-17.5
DLFEL;19660116;-19.1
DLFEL;19660117;-21.3
DLFEL;19660118;-17.7
DLFEL;19660119;-16.3
DLFEL;19660120;-17.4
DLFEL;19660121;-12.8
DLFEL;19660122;-3.2
DLFEL;19660123;-0.6
DLFEL;19660124;1.0
DLFEL;19660125;-1.5
DLFEL;19660126;-3.1
DLFEL;19660127;-1.6
DLFEL;19660128;0.4
DLFEL;19660129;-2.1
DLFEL;19660130;-0.5
DLFEL;19660131;3.9
DLFEL;19660201;4.7
DLFEL;19660202;0.1
DLFEL;19660203;0.6
DLFEL;19660204;-0.2
DLFEL;19660205;0.0
DLFEL;19660206;3.7
DLFEL;19660207;4.3
DLFEL;19660208;2.2
DLFEL;19660209;7.0
DLFEL;19660210;3.4
DLFEL;19660211;-0.2
DLFEL;19660212;1.0
DLFEL;19660213;-1.5
DLFEL;19660214;0.5
DLFEL;19660215;-1.5
DLFEL;19660216;-4.3
DLFEL;19660217;-1.6
DLFEL;19660218;3.1
DLFEL;19660219;1.1
DLFEL;19660220;0.4
DLFEL;19660221;6.3
DLFEL;19660222;2.6
DLFEL;19660223;0.6
DLFEL;19660224;-0.2
DLFEL;19660225;-2.4
DLFEL;19660226;6.1
DLFEL;19660227;3.8
DLFEL;19660228;-0.2
DLFEL;19660301;0.3
DLFEL;19660302;0.2
DLFEL;19660303;-2.9
DLFEL;19660304;-0.2
DLFEL;19660305;1.5
DLFEL;19660306;0.1
DLFEL;19660307;-2.6
DLFEL;19660308;-2.9
DLFEL;19660309;-0.9
DLFEL;19660310;2.5
DLFEL;19660311;2.8
DLFEL;19660312;-0.5
DLFEL;19660313;-2.9
DLFEL;19660314;-5.7
DLFEL;19660315;-7.3
DLFEL;19660316;-3.0
DLFEL;19660317;-1.9
DLFEL;19660318;1.1
DLFEL;19660319;-1.0
DLFEL;19660320;-6.2
DLFEL;19660321;-5.3
DLFEL;19660322;1.0
DLFEL;19660323;0.0
DLFEL;19660324;-1.1
DLFEL;19660325;-2.9
DLFEL;19660326;-4.5
DLFEL;19660327;-1.0
DLFEL;19660328;0.0
DLFEL;19660329;-2.0
DLFEL;19660330;-3.2
DLFEL;19660331;-0.5
DLFEL;19660401;-2.0
DLFEL;19660402;-0.9
DLFEL;19660403;2.0
DLFEL;19660404;2.9
DLFEL;19660405;1.0
DLFEL;19660406;2.2
DLFEL;19660407;4.8
DLFEL;19660408;5.6
DLFEL;19660409;3.7
DLFEL;19660410;7.2
DLFEL;19660411;6.0
DLFEL;19660412;5.0
DLFEL;19660413;0.9
DLFEL;19660414;5.3
DLFEL;19660415;6.8
DLFEL;19660416;3.2
DLFEL;19660417;5.0
DLFEL;19660418;5.0
DLFEL;19660419;7.7
DLFEL;19660420;6.2
DLFEL;19660421;2.2
DLFEL;19660422;-0.1
DLFEL;19660423;-1.7
DLFEL;19660424;4.4
DLFEL;19660425;7.5
DLFEL;19660426;7.0
DLFEL;19660427;6.0
DLFEL;19660428;9.5
DLFEL;19660429;8.0
DLFEL;19660430;7.5
DLFEL;19660501;5.7
DLFEL;19660502;3.7
DLFEL;19660503;8.1
DLFEL;19660504;8.2
DLFEL;19660505;9.9
DLFEL;19660506;6.5
DLFEL;19660507;2.1
DLFEL;19660508;4.0
DLFEL;19660509;4.6
DLFEL;19660510;2.1
DLFEL;19660511;5.9
DLFEL;19660512;2.7
DLFEL;19660513;5.1
DLFEL;19660514;7.2
DLFEL;19660515;7.2
DLFEL;19660516;8.4
DLFEL;19660517;7.8
DLFEL;19660518;8.7
DLFEL;19660519;8.4
DLFEL;19660520;9.0
DLFEL;19660521;7.8
DLFEL;19660522;8.4
DLFEL;19660523;9.2
DLFEL;19660524;7.5
DLFEL;19660525;6.2
DLFEL;19660526;6.7
DLFEL;19660527;5.3
DLFEL;19660528;4.7
DLFEL;19660529;4.7
DLFEL;19660530;3.4
DLFEL;19660531;4.1
DLFEL;19660601;3.4
DLFEL;19660602;8.9
DLFEL;19660603;9.1
DLFEL;19660604;7.4
DLFEL;19660605;9.6
DLFEL;19660606;12.6
DLFEL;19660607;11.6
DLFEL;19660608;11.2
DLFEL;19660609;10.1
DLFEL;19660610;10.9
DLFEL;19660611;12.6
DLFEL;19660612;13.8
DLFEL;19660613;13.2
DLFEL;19660614;14.8
DLFEL;19660615;12.0
DLFEL;19660616;13.6
DLFEL;19660617;12.9
DLFEL;19660618;15.2
DLFEL;19660619;8.1
DLFEL;19660620;4.6
DLFEL;19660621;9.6
DLFEL;19660622;9.2
DLFEL;19660623;11.2
DLFEL;19660624;11.0
DLFEL;19660625;9.2
DLFEL;19660626;10.1
DLFEL;19660627;11.3
DLFEL;19660628;10.3
DLFEL;19660629;8.1
DLFEL;19660630;8.2
DLFEL;19660701;9.1
DLFEL;19660702;8.4
DLFEL;19660703;11.5
DLFEL;19660704;12.8
DLFEL;19660705;15.0
DLFEL;19660706;11.8
DLFEL;19660707;8.2
DLFEL;19660708;7.9
DLFEL;19660709;7.5
DLFEL;19660710;8.7
DLFEL;19660711;12.4
DLFEL;19660712;11.8
DLFEL;19660713;12.7
DLFEL;19660714;15.3
DLFEL;19660715;10.8
DLFEL;19660716;8.5
DLFEL;19660717;10.7
DLFEL;19660718;10.0
DLFEL;19660719;10.9
DLFEL;19660720;9.7
DLFEL;19660721;7.3
DLFEL;19660722;11.0
DLFEL;19660723;11.7
DLFEL;19660724;13.5
DLFEL;19660725;11.4
DLFEL;19660726;9.6
DLFEL;19660727;9.3
DLFEL;19660728;11.5
DLFEL;19660729;7.7
DLFEL;19660730;11.0
DLFEL;19660731;12.4
DLFEL;19660801;8.8
DLFEL;19660802;12.1
DLFEL;19660803;11.4
DLFEL;19660804;13.3
DLFEL;19660805;11.9
DLFEL;19660806;9.0
DLFEL;19660807;8.2
DLFEL;19660808;11.4
DLFEL;19660809;10.3
DLFEL;19660810;7.6
DLFEL;19660811;13.5
DLFEL;19660812;12.5
DLFEL;19660813;15.5
DLFEL;19660814;13.9
DLFEL;19660815;10.7
DLFEL;19660816;7.3
DLFEL;19660817;6.1
DLFEL;19660818;10.9
DLFEL;19660819;13.7
DLFEL;19660820;12.2
DLFEL;19660821;12.7
DLFEL;19660822;11.5
DLFEL;19660823;10.4
DLFEL;19660824;10.2
DLFEL;19660825;7.1
DLFEL;19660826;6.4
DLFEL;19660827;5.9
DLFEL;19660828;7.9
DLFEL;19660829;7.5
DLFEL;19660830;9.4
DLFEL;19660831;8.7
DLFEL;19660901;9.2
DLFEL;19660902;11.3
DLFEL;19660903;13.1
DLFEL;19660904;12.5
DLFEL;19660905;13.1
DLFEL;19660906;10.7
DLFEL;19660907;13.1
DLFEL;19660908;11.4
DLFEL;19660909;13.1
DLFEL;19660910;12.4
DLFEL;19660911;13.2
DLFEL;19660912;12.0
DLFEL;19660913;12.1
DLFEL;19660914;10.0
DLFEL;19660915;8.7
DLFEL;19660916;8.8
DLFEL;19660917;8.5
DLFEL;19660918;9.6
DLFEL;19660919;8.2
DLFEL;19660920;4.8
DLFEL;19660921;4.8
DLFEL;19660922;8.2
DLFEL;19660923;6.0
DLFEL;19660924;7.3
DLFEL;19660925;5.2
DLFEL;19660926;7.5
DLFEL;19660927;11.2
DLFEL;19660928;9.7
DLFEL;19660929;9.8
DLFEL;19660930;8.2
DLFEL;19661001;11.4
DLFEL;19661002;11.2
DLFEL;19661003;9.7
DLFEL;19661004;9.3
DLFEL;19661005;9.7
DLFEL;19661006;10.5
DLFEL;19661007;11.5
DLFEL;19661008;7.5
DLFEL;19661009;9.5
DLFEL;19661010;13.2
DLFEL;19661011;12.3
DLFEL;19661012;13.0
DLFEL;19661013;12.1
DLFEL;19661014;7.5
DLFEL;19661015;8.2
DLFEL;19661016;10.9
DLFEL;19661017;9.1
DLFEL;19661018;5.4
DLFEL;19661019;7.9
DLFEL;19661020;6.3
DLFEL;19661021;5.1
DLFEL;19661022;6.2
DLFEL;19661023;6.6
DLFEL;19661024;9.0
DLFEL;19661025;10.3
DLFEL;19661026;5.7
DLFEL;19661027;2.5
DLFEL;19661028;3.4
DLFEL;19661029;0.0
DLFEL;19661030;-0.2
DLFEL;19661031;-3.5
DLFEL;19661101;-3.5
DLFEL;19661102;-2.4
DLFEL;19661103;-1.4
DLFEL;19661104;0.0
DLFEL;19661105;-0.9
DLFEL;19661106;7.1
DLFEL;19661107;3.4
DLFEL;19661108;-2.6
DLFEL;19661109;0.7
DLFEL;19661110;3.5
DLFEL;19661111;1.8
DLFEL;19661112;-2.0
DLFEL;19661113;-3.6
DLFEL;19661114;-3.1
DLFEL;19661115;-1.9
DLFEL;19661116;-0.5
DLFEL;19661117;0.4
DLFEL;19661118;-0.5
DLFEL;19661119;-1.2
DLFEL;19661120;-4.5
DLFEL;19661121;-3.1
DLFEL;19661122;-3.6
DLFEL;19661123;-6.4
DLFEL;19661124;-3.2
DLFEL;19661125;-3.7
DLFEL;19661126;-7.4
DLFEL;19661127;-4.3
DLFEL;19661128;-0.9
DLFEL;19661129;-2.3
DLFEL;19661130;-4.1
DLFEL;19661201;-0.2
DLFEL;19661202;-1.0
DLFEL;19661203;-1.3
DLFEL;19661204;-4.9
DLFEL;19661205;-3.0
DLFEL;19661206;-5.0
DLFEL;19661207;-4.5
DLFEL;19661208;-5.4
DLFEL;19661209;-5.4
DLFEL;19661210;-1.2
DLFEL;19661211;0.4
DLFEL;19661212;-1.1
DLFEL;19661213;0.1
DLFEL;19661214;-0.6
DLFEL;19661215;-3.2
DLFEL;19661216;-6.9
DLFEL;19661217;-0.5
DLFEL;19661218;0.7
DLFEL;19661219;1.8
DLFEL;19661220;0.6
DLFEL;19661221;-2.1
DLFEL;19661222;-3.2
DLFEL;19661223;-2.9
DLFEL;19661224;1.9
DLFEL;19661225;-1.9
DLFEL;19661226;-6.7
DLFEL;19661227;-11.0
DLFEL;19661228;-6.3
DLFEL;19661229;-4.9
DLFEL;19661230;0.8
DLFEL;19661231;-1.4
DLFEL;19670101;0.9
DLFEL;19670102;-0.2
DLFEL;19670103;-3.6
DLFEL;19670104;-4.2
DLFEL;19670105;-5.1
DLFEL;19670106;-8.2
