 

stn;time;tre200d0
LAB;19600507;12.9
LAB;19600508;13.4
LAB;19600509;13.5
LAB;19600510;13.9
LAB;19600511;14.5
LAB;19600512;15.7
LAB;19600513;16.6
LAB;19600514;15.7
LAB;19600515;17.7
LAB;19600516;15.0
LAB;19600517;15.9
LAB;19600518;15.3
LAB;19600519;11.8
LAB;19600520;12.4
LAB;19600521;12.9
LAB;19600522;10.6
LAB;19600523;12.0
LAB;19600524;13.8
LAB;19600525;11.8
LAB;19600526;12.1
LAB;19600527;14.2
LAB;19600528;15.4
LAB;19600529;10.8
LAB;19600530;10.1
LAB;19600531;13.0
LAB;19600601;14.3
LAB;19600602;15.1
LAB;19600603;15.1
LAB;19600604;15.6
LAB;19600605;15.5
LAB;19600606;18.7
LAB;19600607;13.9
LAB;19600608;16.7
LAB;19600609;15.8
LAB;19600610;12.1
LAB;19600611;13.8
LAB;19600612;16.2
LAB;19600613;17.0
LAB;19600614;11.3
LAB;19600615;14.4
LAB;19600616;14.2
LAB;19600617;17.2
LAB;19600618;18.7
LAB;19600619;21.3
LAB;19600620;18.1
LAB;19600621;16.0
LAB;19600622;18.0
LAB;19600623;20.2
LAB;19600624;16.5
LAB;19600625;14.6
LAB;19600626;14.0
LAB;19600627;15.2
LAB;19600628;13.4
LAB;19600629;10.8
LAB;19600630;10.7
LAB;19600701;11.1
LAB;19600702;13.6
LAB;19600703;12.2
LAB;19600704;12.9
LAB;19600705;15.1
LAB;19600706;15.7
LAB;19600707;15.5
LAB;19600708;12.7
LAB;19600709;12.7
LAB;19600710;12.1
LAB;19600711;13.0
LAB;19600712;13.3
LAB;19600713;14.0
LAB;19600714;15.7
LAB;19600715;13.5
LAB;19600716;12.9
LAB;19600717;16.7
LAB;19600718;15.2
LAB;19600719;14.3
LAB;19600720;14.1
LAB;19600721;14.3
LAB;19600722;14.4
LAB;19600723;11.7
LAB;19600724;12.2
LAB;19600725;15.6
LAB;19600726;15.9
LAB;19600727;14.1
LAB;19600728;14.1
LAB;19600729;17.6
LAB;19600730;17.0
LAB;19600731;17.1
LAB;19600801;12.6
LAB;19600802;11.6
LAB;19600803;12.4
LAB;19600804;16.4
LAB;19600805;15.1
LAB;19600806;15.6
LAB;19600807;14.8
LAB;19600808;13.5
LAB;19600809;13.7
LAB;19600810;14.0
LAB;19600811;17.0
LAB;19600812;13.0
LAB;19600813;10.2
LAB;19600814;13.5
LAB;19600815;12.9
LAB;19600816;13.7
LAB;19600817;15.9
LAB;19600818;16.0
LAB;19600819;13.0
LAB;19600820;14.6
LAB;19600821;14.9
LAB;19600822;19.2
LAB;19600823;20.2
LAB;19600824;19.4
LAB;19600825;19.7
LAB;19600826;19.9
LAB;19600827;20.0
LAB;19600828;15.2
LAB;19600829;15.5
LAB;19600830;13.6
LAB;19600831;12.1
LAB;19600901;13.0
LAB;19600902;13.6
LAB;19600903;14.9
LAB;19600904;12.6
LAB;19600905;10.6
LAB;19600906;11.2
LAB;19600907;12.5
LAB;19600908;10.1
LAB;19600909;10.6
LAB;19600910;11.8
LAB;19600911;12.5
LAB;19600912;13.0
LAB;19600913;13.9
LAB;19600914;12.6
LAB;19600915;12.9
LAB;19600916;11.7
LAB;19600917;9.9
LAB;19600918;12.0
LAB;19600919;11.1
LAB;19600920;8.1
LAB;19600921;7.5
LAB;19600922;8.1
LAB;19600923;10.8
LAB;19600924;11.6
LAB;19600925;10.7
LAB;19600926;11.5
LAB;19600927;10.4
LAB;19600928;9.8
LAB;19600929;7.9
LAB;19600930;8.1
LAB;19601001;9.6
LAB;19601002;11.2
LAB;19601003;14.1
LAB;19601004;13.1
LAB;19601005;11.0
LAB;19601006;11.1
LAB;19601007;9.8
LAB;19601008;10.4
LAB;19601009;6.9
LAB;19601010;7.9
LAB;19601011;5.8
LAB;19601012;4.0
LAB;19601013;2.5
LAB;19601014;3.4
LAB;19601015;1.2
LAB;19601016;2.1
LAB;19601017;2.5
LAB;19601018;2.3
LAB;19601019;3.8
LAB;19601020;7.8
LAB;19601021;6.0
LAB;19601022;7.7
LAB;19601023;8.4
LAB;19601024;9.1
LAB;19601025;10.4
LAB;19601026;8.7
LAB;19601027;7.0
LAB;19601028;9.1
LAB;19601029;10.5
LAB;19601030;6.4
LAB;19601031;7.9
LAB;19601101;10.8
LAB;19601102;7.2
LAB;19601103;6.8
LAB;19601104;7.1
LAB;19601105;3.6
LAB;19601106;3.8
LAB;19601107;3.2
LAB;19601108;1.3
LAB;19601109;1.0
LAB;19601110;4.0
LAB;19601111;6.5
LAB;19601112;5.4
LAB;19601113;3.0
LAB;19601114;3.0
LAB;19601115;5.9
LAB;19601116;3.8
LAB;19601117;4.7
LAB;19601118;4.9
LAB;19601119;3.7
LAB;19601120;2.6
LAB;19601121;3.5
LAB;19601122;6.2
LAB;19601123;5.7
LAB;19601124;3.5
LAB;19601125;8.1
LAB;19601126;10.0
LAB;19601127;8.5
LAB;19601128;3.7
LAB;19601129;1.4
LAB;19601130;0.7
LAB;19601201;1.7
LAB;19601202;3.4
LAB;19601203;5.5
LAB;19601204;10.5
LAB;19601205;5.6
LAB;19601206;4.1
LAB;19601207;1.1
LAB;19601208;0.4
LAB;19601209;-1.0
LAB;19601210;-1.5
LAB;19601211;-2.0
LAB;19601212;-2.8
LAB;19601213;-4.7
LAB;19601214;-3.4
LAB;19601215;-3.4
LAB;19601216;-3.1
LAB;19601217;-2.8
LAB;19601218;-3.0
LAB;19601219;-1.0
LAB;19601220;0.2
LAB;19601221;-2.5
LAB;19601222;-1.5
LAB;19601223;-2.7
LAB;19601224;-4.5
LAB;19601225;-6.8
LAB;19601226;-3.9
LAB;19601227;-0.2
LAB;19601228;-1.9
LAB;19601229;-1.4
LAB;19601230;-4.0
LAB;19601231;0.0
LAB;19610101;-0.1
LAB;19610102;2.1
LAB;19610103;1.5
LAB;19610104;1.2
LAB;19610105;-1.7
LAB;19610106;0.2
LAB;19610107;-0.8
LAB;19610108;1.2
LAB;19610109;1.5
LAB;19610110;0.5
LAB;19610111;0.7
LAB;19610112;-1.4
LAB;19610113;-3.3
LAB;19610114;-3.5
LAB;19610115;-5.3
LAB;19610116;-5.3
LAB;19610117;-5.1
LAB;19610118;-4.9
LAB;19610119;-5.3
LAB;19610120;-2.8
LAB;19610121;-1.7
LAB;19610122;-2.1
LAB;19610123;0.3
LAB;19610124;0.1
LAB;19610125;0.6
LAB;19610126;-3.2
LAB;19610127;-3.6
LAB;19610128;-0.4
LAB;19610129;0.5
LAB;19610130;6.4
LAB;19610131;4.8
LAB;19610201;0.8
LAB;19610202;1.4
LAB;19610203;0.7
LAB;19610204;0.4
LAB;19610205;2.0
LAB;19610206;4.3
LAB;19610207;1.9
LAB;19610208;2.8
LAB;19610209;5.2
LAB;19610210;2.5
LAB;19610211;4.1
LAB;19610212;3.4
LAB;19610213;3.5
LAB;19610214;3.6
LAB;19610215;3.9
LAB;19610216;5.4
LAB;19610217;3.0
LAB;19610218;4.7
LAB;19610219;4.2
LAB;19610220;2.8
LAB;19610221;2.3
LAB;19610222;1.7
LAB;19610223;5.0
LAB;19610224;5.8
LAB;19610225;6.4
LAB;19610226;7.2
LAB;19610227;9.5
LAB;19610228;5.1
LAB;19610301;1.9
LAB;19610302;1.7
LAB;19610303;3.2
LAB;19610304;4.1
LAB;19610305;3.2
LAB;19610306;3.9
LAB;19610307;5.7
LAB;19610308;7.7
LAB;19610309;6.6
LAB;19610310;7.7
LAB;19610311;6.7
LAB;19610312;6.5
LAB;19610313;9.1
LAB;19610314;6.7
LAB;19610315;7.2
LAB;19610316;8.5
LAB;19610317;9.7
LAB;19610318;8.2
LAB;19610319;2.2
LAB;19610320;0.9
LAB;19610321;0.7
LAB;19610322;-0.6
LAB;19610323;0.7
LAB;19610324;3.3
LAB;19610325;4.9
LAB;19610326;6.9
LAB;19610327;5.0
LAB;19610328;0.6
LAB;19610329;5.4
LAB;19610330;7.0
LAB;19610331;7.2
LAB;19610401;7.5
LAB;19610402;9.4
LAB;19610403;8.4
LAB;19610404;9.9
LAB;19610405;13.0
LAB;19610406;14.4
LAB;19610407;12.2
LAB;19610408;12.4
LAB;19610409;12.6
LAB;19610410;13.4
LAB;19610411;10.4
LAB;19610412;10.8
LAB;19610413;12.6
LAB;19610414;10.1
LAB;19610415;7.0
LAB;19610416;7.9
LAB;19610417;10.1
LAB;19610418;7.9
LAB;19610419;9.6
LAB;19610420;10.0
LAB;19610421;10.4
LAB;19610422;8.5
LAB;19610423;7.0
LAB;19610424;6.6
LAB;19610425;9.6
LAB;19610426;8.6
LAB;19610427;6.6
LAB;19610428;10.5
LAB;19610429;8.1
LAB;19610430;7.4
LAB;19610501;7.8
LAB;19610502;11.3
LAB;19610503;11.1
LAB;19610504;14.2
LAB;19610505;15.9
LAB;19610506;11.4
LAB;19610507;11.4
LAB;19610508;10.8
LAB;19610509;9.0
LAB;19610510;6.5
LAB;19610511;4.7
LAB;19610512;8.0
LAB;19610513;11.8
LAB;19610514;14.6
LAB;19610515;12.4
LAB;19610516;10.5
LAB;19610517;10.7
LAB;19610518;10.8
LAB;19610519;10.1
LAB;19610520;8.4
LAB;19610521;5.4
LAB;19610522;7.3
LAB;19610523;9.6
LAB;19610524;10.6
LAB;19610525;14.0
LAB;19610526;14.2
LAB;19610527;6.5
LAB;19610528;5.2
LAB;19610529;3.8
LAB;19610530;7.0
LAB;19610531;14.2
LAB;19610601;10.8
LAB;19610602;10.7
LAB;19610603;10.0
LAB;19610604;9.0
LAB;19610605;12.5
LAB;19610606;13.8
LAB;19610607;13.8
LAB;19610608;14.4
LAB;19610609;11.3
LAB;19610610;10.3
LAB;19610611;12.5
LAB;19610612;11.9
LAB;19610613;12.3
LAB;19610614;12.3
LAB;19610615;14.2
LAB;19610616;14.1
LAB;19610617;15.0
LAB;19610618;18.1
LAB;19610619;19.5
LAB;19610620;17.7
LAB;19610621;19.4
LAB;19610622;17.3
LAB;19610623;17.6
LAB;19610624;20.0
LAB;19610625;20.4
LAB;19610626;20.0
LAB;19610627;15.6
LAB;19610628;14.4
LAB;19610629;16.6
LAB;19610630;19.0
LAB;19610701;20.5
LAB;19610702;21.7
LAB;19610703;21.4
LAB;19610704;17.7
LAB;19610705;12.1
LAB;19610706;11.9
LAB;19610707;14.1
LAB;19610708;15.2
LAB;19610709;13.9
LAB;19610710;15.6
LAB;19610711;18.0
LAB;19610712;17.5
LAB;19610713;11.6
LAB;19610714;12.7
LAB;19610715;11.6
LAB;19610716;12.3
LAB;19610717;11.4
LAB;19610718;13.4
LAB;19610719;13.1
LAB;19610720;14.9
LAB;19610721;14.7
LAB;19610722;15.7
LAB;19610723;13.7
LAB;19610724;15.2
LAB;19610725;15.5
LAB;19610726;17.7
LAB;19610727;20.3
LAB;19610728;15.7
LAB;19610729;11.5
LAB;19610730;12.5
LAB;19610731;14.3
LAB;19610801;17.5
LAB;19610802;15.1
LAB;19610803;13.3
LAB;19610804;15.4
LAB;19610805;18.5
LAB;19610806;21.0
LAB;19610807;15.6
LAB;19610808;16.8
LAB;19610809;15.4
LAB;19610810;17.5
LAB;19610811;15.4
LAB;19610812;11.4
LAB;19610813;12.2
LAB;19610814;13.7
LAB;19610815;13.2
LAB;19610816;10.8
LAB;19610817;10.7
LAB;19610818;11.9
LAB;19610819;14.0
LAB;19610820;11.4
LAB;19610821;14.0
LAB;19610822;14.3
LAB;19610823;13.2
LAB;19610824;13.0
LAB;19610825;13.7
LAB;19610826;16.5
LAB;19610827;18.7
LAB;19610828;18.5
LAB;19610829;19.0
LAB;19610830;19.3
LAB;19610831;18.1
LAB;19610901;19.1
LAB;19610902;19.0
LAB;19610903;18.3
LAB;19610904;18.7
LAB;19610905;16.1
LAB;19610906;14.9
LAB;19610907;11.6
LAB;19610908;10.2
LAB;19610909;11.7
LAB;19610910;11.7
LAB;19610911;13.0
LAB;19610912;14.4
LAB;19610913;15.7
LAB;19610914;17.9
LAB;19610915;17.0
LAB;19610916;17.1
LAB;19610917;19.0
LAB;19610918;17.9
LAB;19610919;17.9
LAB;19610920;17.3
LAB;19610921;18.5
LAB;19610922;17.1
LAB;19610923;16.4
LAB;19610924;15.9
LAB;19610925;16.1
LAB;19610926;15.0
LAB;19610927;16.5
LAB;19610928;16.7
LAB;19610929;16.6
LAB;19610930;15.6
LAB;19611001;13.4
LAB;19611002;12.4
LAB;19611003;14.3
LAB;19611004;13.1
LAB;19611005;15.3
LAB;19611006;13.9
LAB;19611007;8.7
LAB;19611008;9.4
LAB;19611009;10.4
LAB;19611010;10.4
LAB;19611011;12.9
LAB;19611012;13.1
LAB;19611013;11.4
LAB;19611014;9.0
LAB;19611015;9.5
LAB;19611016;11.1
LAB;19611017;9.4
LAB;19611018;2.2
LAB;19611019;0.9
LAB;19611020;3.0
LAB;19611021;2.5
LAB;19611022;6.2
LAB;19611023;8.6
LAB;19611024;10.3
LAB;19611025;12.2
LAB;19611026;11.9
LAB;19611027;8.7
LAB;19611028;5.7
LAB;19611029;4.5
LAB;19611030;3.2
LAB;19611031;4.7
LAB;19611101;2.6
LAB;19611102;3.0
LAB;19611103;4.5
LAB;19611104;0.4
LAB;19611105;-0.3
LAB;19611106;-1.0
LAB;19611107;0.5
LAB;19611108;4.6
LAB;19611109;5.8
LAB;19611110;3.1
LAB;19611111;3.7
LAB;19611112;2.9
LAB;19611113;4.2
LAB;19611114;3.7
LAB;19611115;4.4
LAB;19611116;1.3
LAB;19611117;2.0
LAB;19611118;1.2
LAB;19611119;1.0
LAB;19611120;-1.5
LAB;19611121;-2.6
LAB;19611122;-2.7
LAB;19611123;2.9
LAB;19611124;5.6
LAB;19611125;3.2
LAB;19611126;6.5
LAB;19611127;7.2
LAB;19611128;5.2
LAB;19611129;1.6
LAB;19611130;3.1
LAB;19611201;7.3
LAB;19611202;5.7
LAB;19611203;6.8
LAB;19611204;11.4
LAB;19611205;9.5
LAB;19611206;0.7
LAB;19611207;-2.1
LAB;19611208;-3.5
LAB;19611209;3.8
LAB;19611210;6.9
LAB;19611211;10.1
LAB;19611212;9.7
LAB;19611213;8.5
LAB;19611214;2.5
LAB;19611215;0.4
LAB;19611216;-3.9
LAB;19611217;-10.5
LAB;19611218;-9.7
LAB;19611219;-7.4
LAB;19611220;-6.3
LAB;19611221;-3.0
LAB;19611222;-5.0
LAB;19611223;-4.0
LAB;19611224;-8.0
LAB;19611225;-6.6
LAB;19611226;-0.6
LAB;19611227;0.8
LAB;19611228;0.0
LAB;19611229;-2.3
LAB;19611230;1.4
LAB;19611231;4.5
LAB;19620101;0.3
LAB;19620102;-2.1
LAB;19620103;-4.4
LAB;19620104;-3.0
LAB;19620105;-0.3
LAB;19620106;-1.4
LAB;19620107;0.4
LAB;19620108;-4.1
LAB;19620109;0.4
LAB;19620110;3.9
LAB;19620111;5.0
LAB;19620112;3.4
LAB;19620113;1.7
LAB;19620114;-1.1
LAB;19620115;-2.0
LAB;19620116;-0.2
LAB;19620117;0.3
LAB;19620118;2.7
LAB;19620119;3.8
LAB;19620120;3.7
LAB;19620121;3.9
LAB;19620122;3.1
LAB;19620123;1.2
LAB;19620124;5.1
LAB;19620125;4.2
LAB;19620126;4.8
LAB;19620127;3.6
LAB;19620128;0.2
LAB;19620129;-6.6
LAB;19620130;-8.2
LAB;19620131;-8.3
LAB;19620201;-7.2
LAB;19620202;-4.9
LAB;19620203;-5.1
LAB;19620204;0.1
LAB;19620205;4.0
LAB;19620206;1.8
LAB;19620207;1.4
LAB;19620208;2.0
LAB;19620209;0.5
LAB;19620210;0.1
LAB;19620211;0.9
LAB;19620212;3.8
LAB;19620213;-0.2
LAB;19620214;-3.3
LAB;19620215;-4.1
LAB;19620216;1.3
LAB;19620217;-0.3
LAB;19620218;-0.7
LAB;19620219;-1.8
LAB;19620220;-1.3
LAB;19620221;-0.1
LAB;19620222;-3.0
LAB;19620223;-4.4
LAB;19620224;-5.6
LAB;19620225;-4.0
LAB;19620226;-2.9
LAB;19620227;0.6
LAB;19620228;-0.7
LAB;19620301;-1.7
LAB;19620302;-2.0
LAB;19620303;-1.5
LAB;19620304;2.3
LAB;19620305;0.0
LAB;19620306;-4.1
LAB;19620307;-4.6
LAB;19620308;-1.6
LAB;19620309;2.4
LAB;19620310;4.4
LAB;19620311;3.1
LAB;19620312;0.7
LAB;19620313;-4.7
LAB;19620314;-4.9
LAB;19620315;-4.5
LAB;19620316;-4.2
LAB;19620317;-4.9
LAB;19620318;-4.2
LAB;19620319;-2.6
LAB;19620320;-1.0
LAB;19620321;-0.5
LAB;19620322;-1.8
LAB;19620323;-2.0
LAB;19620324;-0.1
LAB;19620325;-0.4
LAB;19620326;0.6
LAB;19620327;2.3
LAB;19620328;2.5
LAB;19620329;7.0
LAB;19620330;8.7
LAB;19620331;6.4
LAB;19620401;3.7
LAB;19620402;3.3
LAB;19620403;6.6
LAB;19620404;4.7
LAB;19620405;2.2
LAB;19620406;0.9
LAB;19620407;3.4
LAB;19620408;5.0
LAB;19620409;1.9
LAB;19620410;1.6
LAB;19620411;2.9
LAB;19620412;4.9
LAB;19620413;2.2
LAB;19620414;0.3
LAB;19620415;1.6
LAB;19620416;3.5
LAB;19620417;9.9
LAB;19620418;13.1
LAB;19620419;12.0
LAB;19620420;10.9
LAB;19620421;13.9
LAB;19620422;15.9
LAB;19620423;13.9
LAB;19620424;14.9
LAB;19620425;15.1
LAB;19620426;13.9
LAB;19620427;11.0
LAB;19620428;7.4
LAB;19620429;5.3
LAB;19620430;1.2
LAB;19620501;3.1
LAB;19620502;8.9
LAB;19620503;11.2
LAB;19620504;7.8
LAB;19620505;10.1
LAB;19620506;12.3
LAB;19620507;15.8
LAB;19620508;17.1
LAB;19620509;12.4
LAB;19620510;9.3
LAB;19620511;8.1
LAB;19620512;9.2
LAB;19620513;6.7
LAB;19620514;5.4
LAB;19620515;5.8
LAB;19620516;9.6
LAB;19620517;11.1
LAB;19620518;11.5
LAB;19620519;9.0
LAB;19620520;9.0
LAB;19620521;11.6
LAB;19620522;10.8
LAB;19620523;12.2
LAB;19620524;9.2
LAB;19620525;6.4
LAB;19620526;6.7
LAB;19620527;9.4
LAB;19620528;7.5
LAB;19620529;6.5
LAB;19620530;9.9
LAB;19620531;11.7
LAB;19620601;1.5
LAB;19620602;3.7
LAB;19620603;7.4
LAB;19620604;9.9
LAB;19620605;10.6
LAB;19620606;10.8
LAB;19620607;10.7
LAB;19620608;11.4
LAB;19620609;13.2
LAB;19620610;13.9
LAB;19620611;11.6
LAB;19620612;11.5
LAB;19620613;17.5
LAB;19620614;19.4
LAB;19620615;17.0
LAB;19620616;16.6
LAB;19620617;17.8
LAB;19620618;18.3
LAB;19620619;16.7
LAB;19620620;15.2
LAB;19620621;17.0
LAB;19620622;19.9
LAB;19620623;20.8
LAB;19620624;22.8
LAB;19620625;16.0
LAB;19620626;15.9
LAB;19620627;11.5
LAB;19620628;13.3
LAB;19620629;12.6
LAB;19620630;11.4
LAB;19620701;11.7
LAB;19620702;15.0
LAB;19620703;15.1
LAB;19620704;10.2
LAB;19620705;8.1
LAB;19620706;10.0
LAB;19620707;12.5
LAB;19620708;15.8
LAB;19620709;18.9
LAB;19620710;21.2
LAB;19620711;15.4
LAB;19620712;16.1
LAB;19620713;15.7
LAB;19620714;15.2
LAB;19620715;14.5
LAB;19620716;13.6
LAB;19620717;13.9
LAB;19620718;15.7
LAB;19620719;16.1
LAB;19620720;20.4
LAB;19620721;17.3
LAB;19620722;16.6
LAB;19620723;16.4
LAB;19620724;18.7
LAB;19620725;22.0
LAB;19620726;22.0
LAB;19620727;19.3
LAB;19620728;14.9
LAB;19620729;13.9
LAB;19620730;16.7
LAB;19620731;17.1
LAB;19620801;18.9
LAB;19620802;23.3
LAB;19620803;18.3
LAB;19620804;18.6
LAB;19620805;18.4
LAB;19620806;20.7
LAB;19620807;12.7
LAB;19620808;14.2
LAB;19620809;13.5
LAB;19620810;16.8
LAB;19620811;17.3
LAB;19620812;20.2
LAB;19620813;20.8
LAB;19620814;22.2
LAB;19620815;15.9
LAB;19620816;15.6
LAB;19620817;18.3
LAB;19620818;13.9
LAB;19620819;15.1
LAB;19620820;18.4
LAB;19620821;15.3
LAB;19620822;15.4
LAB;19620823;15.0
LAB;19620824;19.3
LAB;19620825;15.3
LAB;19620826;15.7
LAB;19620827;17.5
LAB;19620828;16.6
LAB;19620829;17.6
LAB;19620830;15.6
LAB;19620831;16.0
LAB;19620901;15.3
LAB;19620902;16.4
LAB;19620903;19.9
LAB;19620904;16.9
LAB;19620905;15.3
LAB;19620906;18.6
LAB;19620907;14.4
LAB;19620908;12.9
LAB;19620909;12.7
LAB;19620910;18.7
LAB;19620911;18.5
LAB;19620912;20.7
LAB;19620913;14.0
LAB;19620914;11.6
LAB;19620915;16.5
LAB;19620916;13.5
LAB;19620917;7.9
LAB;19620918;5.4
LAB;19620919;5.7
LAB;19620920;6.4
LAB;19620921;7.8
LAB;19620922;6.9
LAB;19620923;9.6
LAB;19620924;10.1
LAB;19620925;10.0
LAB;19620926;11.4
LAB;19620927;11.4
LAB;19620928;11.3
LAB;19620929;8.9
LAB;19620930;11.4
LAB;19621001;12.7
LAB;19621002;13.8
LAB;19621003;14.1
LAB;19621004;14.5
LAB;19621005;12.7
LAB;19621006;12.3
LAB;19621007;11.6
LAB;19621008;10.9
LAB;19621009;10.6
LAB;19621010;10.0
LAB;19621011;9.5
LAB;19621012;9.9
LAB;19621013;10.4
LAB;19621014;8.9
LAB;19621015;5.2
LAB;19621016;7.0
LAB;19621017;8.7
LAB;19621018;7.2
LAB;19621019;8.2
LAB;19621020;7.6
LAB;19621021;5.5
LAB;19621022;4.8
LAB;19621023;5.6
LAB;19621024;6.9
LAB;19621025;5.7
LAB;19621026;8.6
LAB;19621027;5.1
LAB;19621028;3.9
LAB;19621029;1.7
LAB;19621030;2.0
LAB;19621031;3.5
LAB;19621101;3.1
LAB;19621102;3.6
LAB;19621103;4.5
LAB;19621104;4.2
LAB;19621105;5.8
LAB;19621106;6.4
LAB;19621107;8.1
LAB;19621108;10.0
LAB;19621109;9.0
LAB;19621110;8.0
LAB;19621111;5.1
LAB;19621112;5.0
LAB;19621113;1.4
LAB;19621114;0.3
LAB;19621115;0.0
LAB;19621116;-2.1
LAB;19621117;-0.9
LAB;19621118;-0.2
LAB;19621119;-0.6
LAB;19621120;-1.2
LAB;19621121;-2.5
LAB;19621122;-4.8
LAB;19621123;-5.4
LAB;19621124;-3.8
LAB;19621125;-2.2
LAB;19621126;0.7
LAB;19621127;-0.4
LAB;19621128;-2.0
LAB;19621129;-3.5
LAB;19621130;-1.7
LAB;19621201;-1.6
LAB;19621202;-5.9
LAB;19621203;-5.7
LAB;19621204;-7.9
LAB;19621205;-5.7
LAB;19621206;-8.4
LAB;19621207;-7.2
LAB;19621208;-10.1
LAB;19621209;2.0
LAB;19621210;0.9
LAB;19621211;-0.1
LAB;19621212;2.0
LAB;19621213;-0.7
LAB;19621214;-3.5
LAB;19621215;2.4
LAB;19621216;1.8
LAB;19621217;0.0
LAB;19621218;0.4
LAB;19621219;-1.2
LAB;19621220;-1.1
LAB;19621221;1.2
LAB;19621222;-4.3
LAB;19621223;-14.0
LAB;19621224;-13.8
LAB;19621225;-13.8
LAB;19621226;-14.8
LAB;19621227;-12.7
LAB;19621228;-9.9
LAB;19621229;-3.3
LAB;19621230;-0.5
LAB;19621231;-0.3
LAB;19630101;0.1
LAB;19630102;0.6
LAB;19630103;1.0
LAB;19630104;1.8
LAB;19630105;1.8
LAB;19630106;2.1
LAB;19630107;-0.6
LAB;19630108;0.1
LAB;19630109;0.1
LAB;19630110;-1.4
LAB;19630111;-5.2
LAB;19630112;-11.5
LAB;19630113;-16.1
LAB;19630114;-11.5
LAB;19630115;-9.1
LAB;19630116;-8.8
LAB;19630117;-11.6
LAB;19630118;-14.2
LAB;19630119;-11.0
LAB;19630120;-8.8
LAB;19630121;-10.9
LAB;19630122;-12.7
LAB;19630123;-11.6
LAB;19630124;-9.6
LAB;19630125;-9.8
LAB;19630126;-7.4
LAB;19630127;-6.2
LAB;19630128;-6.5
LAB;19630129;-7.4
LAB;19630130;-8.8
LAB;19630131;-11.7
LAB;19630201;-11.8
LAB;19630202;-11.9
LAB;19630203;-12.5
LAB;19630204;-13.6
LAB;19630205;-12.8
LAB;19630206;-12.0
LAB;19630207;-4.3
LAB;19630208;-0.2
LAB;19630209;-2.4
LAB;19630210;-1.4
LAB;19630211;-0.4
LAB;19630212;0.0
LAB;19630213;-2.4
LAB;19630214;-4.4
LAB;19630215;-1.4
LAB;19630216;0.1
LAB;19630217;0.3
LAB;19630218;-1.9
LAB;19630219;0.9
LAB;19630220;2.6
LAB;19630221;-6.0
LAB;19630222;-6.7
LAB;19630223;-6.6
LAB;19630224;-6.6
LAB;19630225;-7.3
LAB;19630226;-4.7
LAB;19630227;-5.2
LAB;19630228;-5.4
LAB;19630301;-6.4
LAB;19630302;-6.2
LAB;19630303;-4.9
LAB;19630304;-2.5
LAB;19630305;-1.9
LAB;19630306;1.4
LAB;19630307;3.6
LAB;19630308;3.0
LAB;19630309;2.4
LAB;19630310;3.3
LAB;19630311;3.7
LAB;19630312;3.0
LAB;19630313;2.2
LAB;19630314;3.1
LAB;19630315;4.9
LAB;19630316;4.7
LAB;19630317;4.4
LAB;19630318;5.1
LAB;19630319;4.1
LAB;19630320;4.6
LAB;19630321;2.3
LAB;19630322;-0.4
LAB;19630323;-1.6
LAB;19630324;-1.1
LAB;19630325;1.9
LAB;19630326;4.0
LAB;19630327;3.2
LAB;19630328;3.4
LAB;19630329;4.8
LAB;19630330;2.0
LAB;19630331;1.1
LAB;19630401;1.2
LAB;19630402;2.2
LAB;19630403;1.7
LAB;19630404;3.6
LAB;19630405;5.9
LAB;19630406;6.5
LAB;19630407;5.1
LAB;19630408;7.0
LAB;19630409;6.7
LAB;19630410;10.0
LAB;19630411;6.7
LAB;19630412;6.9
LAB;19630413;5.0
LAB;19630414;5.6
LAB;19630415;9.5
LAB;19630416;10.0
LAB;19630417;10.9
LAB;19630418;6.8
LAB;19630419;8.7
LAB;19630420;11.0
LAB;19630421;8.5
LAB;19630422;9.4
LAB;19630423;10.8
LAB;19630424;9.2
LAB;19630425;9.7
LAB;19630426;10.5
LAB;19630427;9.0
LAB;19630428;11.8
LAB;19630429;11.7
LAB;19630430;9.6
LAB;19630501;10.9
LAB;19630502;8.0
LAB;19630503;4.1
LAB;19630504;4.2
LAB;19630505;6.8
LAB;19630506;10.4
LAB;19630507;12.1
LAB;19630508;13.7
LAB;19630509;10.3
LAB;19630510;11.1
LAB;19630511;7.4
LAB;19630512;8.7
LAB;19630513;11.8
LAB;19630514;7.9
LAB;19630515;6.7
LAB;19630516;6.7
LAB;19630517;7.5
LAB;19630518;11.6
LAB;19630519;6.8
LAB;19630520;6.0
LAB;19630521;11.4
LAB;19630522;14.4
LAB;19630523;8.5
LAB;19630524;8.9
LAB;19630525;10.9
LAB;19630526;13.0
LAB;19630527;15.6
LAB;19630528;16.6
LAB;19630529;15.2
LAB;19630530;15.2
LAB;19630531;16.0
LAB;19630601;16.5
LAB;19630602;14.2
LAB;19630603;14.5
LAB;19630604;12.3
LAB;19630605;12.5
LAB;19630606;14.2
LAB;19630607;11.5
LAB;19630608;10.7
LAB;19630609;14.0
LAB;19630610;15.4
LAB;19630611;12.9
LAB;19630612;14.8
LAB;19630613;15.9
LAB;19630614;10.7
LAB;19630615;10.4
LAB;19630616;10.1
LAB;19630617;14.2
LAB;19630618;16.7
LAB;19630619;12.3
LAB;19630620;15.0
LAB;19630621;19.5
LAB;19630622;20.6
LAB;19630623;15.4
LAB;19630624;15.5
LAB;19630625;14.2
LAB;19630626;14.7
LAB;19630627;19.2
LAB;19630628;13.5
LAB;19630629;14.3
