 

stn;time;tre200dx
SLFAL1;20100113;-2.7
SLFAL1;20100114;0.9
SLFAL1;20100115;2.5
SLFAL1;20100116;7.0
SLFAL1;20100117;-0.6
SLFAL1;20100118;2.0
SLFAL1;20100119;6.3
SLFAL1;20100120;2.2
SLFAL1;20100121;-1.1
SLFAL1;20100122;3.8
SLFAL1;20100123;6.2
SLFAL1;20100124;3.7
SLFAL1;20100125;-1.3
SLFAL1;20100126;-6.1
SLFAL1;20100127;-1.7
SLFAL1;20100128;-3.8
SLFAL1;20100129;-5.2
SLFAL1;20100130;-5.3
SLFAL1;20100131;-10.4
SLFAL1;20100201;-9.3
SLFAL1;20100202;-6.0
SLFAL1;20100203;1.9
SLFAL1;20100204;-
SLFAL1;20100205;1.3
SLFAL1;20100206;-0.1
SLFAL1;20100207;-3.3
SLFAL1;20100208;3.5
SLFAL1;20100209;-2.1
SLFAL1;20100210;-7.3
SLFAL1;20100211;-13.0
SLFAL1;20100212;-2.2
SLFAL1;20100213;0.2
SLFAL1;20100214;-0.4
SLFAL1;20100215;-3.3
SLFAL1;20100216;0.9
SLFAL1;20100217;4.6
SLFAL1;20100218;2.5
SLFAL1;20100219;0.5
SLFAL1;20100220;-6.5
SLFAL1;20100221;0.0
SLFAL1;20100222;4.9
SLFAL1;20100223;0.7
SLFAL1;20100224;2.6
SLFAL1;20100225;-
SLFAL1;20100226;0.9
SLFAL1;20100227;7.2
SLFAL1;20100228;8.5
SLFAL1;20100301;4.5
SLFAL1;20100302;0.7
SLFAL1;20100303;4.4
SLFAL1;20100304;-0.4
SLFAL1;20100305;-8.3
SLFAL1;20100306;-7.3
SLFAL1;20100307;-7.1
SLFAL1;20100308;-3.6
SLFAL1;20100309;-11.1
SLFAL1;20100310;-5.1
SLFAL1;20100311;-3.1
SLFAL1;20100312;0.1
SLFAL1;20100313;0.2
SLFAL1;20100314;2.8
SLFAL1;20100315;-2.0
SLFAL1;20100316;2.4
SLFAL1;20100317;5.2
SLFAL1;20100318;8.8
SLFAL1;20100319;9.8
SLFAL1;20100320;7.4
SLFAL1;20100321;7.0
SLFAL1;20100322;9.1
SLFAL1;20100323;8.8
SLFAL1;20100324;9.8
SLFAL1;20100325;10.4
SLFAL1;20100326;7.3
SLFAL1;20100327;0.7
SLFAL1;20100328;1.5
SLFAL1;20100329;9.5
SLFAL1;20100330;5.6
SLFAL1;20100331;-1.0
SLFAL1;20100401;-0.8
SLFAL1;20100402;1.2
SLFAL1;20100403;4.1
SLFAL1;20100404;-0.4
SLFAL1;20100405;2.7
SLFAL1;20100406;13.9
SLFAL1;20100407;9.1
SLFAL1;20100408;3.9
SLFAL1;20100409;10.5
SLFAL1;20100410;7.3
SLFAL1;20100411;-0.3
SLFAL1;20100412;-2.9
SLFAL1;20100413;1.8
SLFAL1;20100414;3.3
SLFAL1;20100415;2.2
SLFAL1;20100416;4.3
SLFAL1;20100417;8.1
SLFAL1;20100418;7.5
SLFAL1;20100419;9.4
SLFAL1;20100420;7.0
SLFAL1;20100421;8.8
SLFAL1;20100422;10.5
SLFAL1;20100423;11.9
SLFAL1;20100424;12.1
SLFAL1;20100425;13.1
SLFAL1;20100426;8.3
SLFAL1;20100427;8.9
SLFAL1;20100428;13.0
SLFAL1;20100429;15.3
SLFAL1;20100430;11.9
SLFAL1;20100501;7.3
SLFAL1;20100502;4.9
SLFAL1;20100503;2.5
SLFAL1;20100504;2.9
SLFAL1;20100505;2.5
SLFAL1;20100506;0.6
SLFAL1;20100507;1.5
SLFAL1;20100508;5.0
SLFAL1;20100509;7.0
SLFAL1;20100510;8.0
SLFAL1;20100511;9.4
SLFAL1;20100512;5.6
SLFAL1;20100513;1.7
SLFAL1;20100514;1.1
SLFAL1;20100515;0.0
SLFAL1;20100516;0.4
SLFAL1;20100517;2.9
SLFAL1;20100518;4.3
SLFAL1;20100519;2.6
SLFAL1;20100520;7.2
SLFAL1;20100521;7.2
SLFAL1;20100522;10.9
SLFAL1;20100523;12.6
SLFAL1;20100524;15.9
SLFAL1;20100525;16.3
SLFAL1;20100526;13.4
SLFAL1;20100527;8.5
SLFAL1;20100528;9.5
SLFAL1;20100529;10.8
SLFAL1;20100530;-
SLFAL1;20100531;5.8
SLFAL1;20100601;6.0
SLFAL1;20100602;6.5
SLFAL1;20100603;9.8
SLFAL1;20100604;13.2
SLFAL1;20100605;17.7
SLFAL1;20100606;17.0
SLFAL1;20100607;12.3
SLFAL1;20100608;15.1
SLFAL1;20100609;17.1
SLFAL1;20100610;20.4
SLFAL1;20100611;13.7
SLFAL1;20100612;11.1
SLFAL1;20100613;11.6
SLFAL1;20100614;11.3
SLFAL1;20100615;11.2
SLFAL1;20100616;10.7
SLFAL1;20100617;8.2
SLFAL1;20100618;8.1
SLFAL1;20100619;6.7
SLFAL1;20100620;1.9
SLFAL1;20100621;4.3
SLFAL1;20100622;7.4
SLFAL1;20100623;11.3
SLFAL1;20100624;14.5
SLFAL1;20100625;15.4
SLFAL1;20100626;16.4
SLFAL1;20100627;18.6
SLFAL1;20100628;18.2
SLFAL1;20100629;17.1
SLFAL1;20100630;17.4
SLFAL1;20100701;19.2
SLFAL1;20100702;20.0
SLFAL1;20100703;19.0
SLFAL1;20100704;16.5
SLFAL1;20100705;17.5
SLFAL1;20100706;15.2
SLFAL1;20100707;17.5
SLFAL1;20100708;20.0
SLFAL1;20100709;22.6
SLFAL1;20100710;22.4
SLFAL1;20100711;21.0
SLFAL1;20100712;21.8
SLFAL1;20100713;20.1
SLFAL1;20100714;24.2
SLFAL1;20100715;18.2
SLFAL1;20100716;21.0
SLFAL1;20100717;17.4
SLFAL1;20100718;14.4
SLFAL1;20100719;17.8
SLFAL1;20100720;20.1
SLFAL1;20100721;20.1
SLFAL1;20100722;15.3
SLFAL1;20100723;11.6
SLFAL1;20100724;7.5
SLFAL1;20100725;9.9
SLFAL1;20100726;11.0
SLFAL1;20100727;13.4
SLFAL1;20100728;14.5
SLFAL1;20100729;11.1
SLFAL1;20100730;9.4
SLFAL1;20100731;15.0
SLFAL1;20100801;18.5
SLFAL1;20100802;14.8
SLFAL1;20100803;11.0
SLFAL1;20100804;12.9
SLFAL1;20100805;9.3
SLFAL1;20100806;10.4
SLFAL1;20100807;14.0
SLFAL1;20100808;13.4
SLFAL1;20100809;16.2
SLFAL1;20100810;16.0
SLFAL1;20100811;14.7
SLFAL1;20100812;12.2
SLFAL1;20100813;10.9
SLFAL1;20100814;11.0
SLFAL1;20100815;7.1
SLFAL1;20100816;5.8
SLFAL1;20100817;10.1
SLFAL1;20100818;12.3
SLFAL1;20100819;16.3
SLFAL1;20100820;16.2
SLFAL1;20100821;18.1
SLFAL1;20100822;20.1
SLFAL1;20100823;19.1
SLFAL1;20100824;14.2
SLFAL1;20100825;16.0
SLFAL1;20100826;23.1
SLFAL1;20100827;17.3
SLFAL1;20100828;10.2
SLFAL1;20100829;8.3
SLFAL1;20100830;4.3
SLFAL1;20100831;7.5
SLFAL1;20100901;11.8
SLFAL1;20100902;14.1
SLFAL1;20100903;14.4
SLFAL1;20100904;13.4
SLFAL1;20100905;-
SLFAL1;20100906;16.9
SLFAL1;20100907;14.6
SLFAL1;20100908;9.2
SLFAL1;20100909;8.0
SLFAL1;20100910;9.2
SLFAL1;20100911;14.4
SLFAL1;20100912;14.7
SLFAL1;20100913;7.3
SLFAL1;20100914;14.0
SLFAL1;20100915;13.8
SLFAL1;20100916;9.0
SLFAL1;20100917;7.1
SLFAL1;20100918;6.4
SLFAL1;20100919;8.9
SLFAL1;20100920;12.7
SLFAL1;20100921;12.4
SLFAL1;20100922;14.1
SLFAL1;20100923;13.7
SLFAL1;20100924;10.0
SLFAL1;20100925;2.7
SLFAL1;20100926;0.1
SLFAL1;20100927;1.4
SLFAL1;20100928;3.2
SLFAL1;20100929;8.8
SLFAL1;20100930;7.7
SLFAL1;20101001;8.2
SLFAL1;20101002;13.6
SLFAL1;20101003;15.9
SLFAL1;20101004;16.0
SLFAL1;20101005;9.0
SLFAL1;20101006;14.0
SLFAL1;20101007;16.4
SLFAL1;20101008;16.9
SLFAL1;20101009;15.9
SLFAL1;20101010;11.6
SLFAL1;20101011;12.4
SLFAL1;20101012;11.3
SLFAL1;20101013;10.9
SLFAL1;20101014;3.2
SLFAL1;20101015;4.3
SLFAL1;20101016;1.1
SLFAL1;20101017;-0.8
SLFAL1;20101018;-0.1
SLFAL1;20101019;0.3
SLFAL1;20101020;-0.2
SLFAL1;20101021;4.1
SLFAL1;20101022;8.1
SLFAL1;20101023;5.0
SLFAL1;20101024;2.7
SLFAL1;20101025;-2.9
SLFAL1;20101026;-0.3
SLFAL1;20101027;8.1
SLFAL1;20101028;10.2
SLFAL1;20101029;14.5
SLFAL1;20101030;12.4
SLFAL1;20101031;8.5
SLFAL1;20101101;10.4
SLFAL1;20101102;3.7
SLFAL1;20101103;8.1
SLFAL1;20101104;11.8
SLFAL1;20101105;11.3
SLFAL1;20101106;8.7
SLFAL1;20101107;3.8
SLFAL1;20101108;-1.3
SLFAL1;20101109;1.0
SLFAL1;20101110;1.8
SLFAL1;20101111;2.4
SLFAL1;20101112;6.9
SLFAL1;20101113;11.8
SLFAL1;20101114;13.9
SLFAL1;20101115;7.3
SLFAL1;20101116;-2.3
SLFAL1;20101117;4.4
SLFAL1;20101118;0.3
SLFAL1;20101119;1.4
SLFAL1;20101120;2.4
SLFAL1;20101121;4.3
SLFAL1;20101122;-0.6
SLFAL1;20101123;-4.3
SLFAL1;20101124;-4.9
SLFAL1;20101125;-3.9
SLFAL1;20101126;-8.5
SLFAL1;20101127;-5.3
SLFAL1;20101128;-2.1
SLFAL1;20101129;-6.0
SLFAL1;20101130;-2.5
SLFAL1;20101201;-3.1
SLFAL1;20101202;-5.1
SLFAL1;20101203;-3.8
SLFAL1;20101204;0.4
SLFAL1;20101205;1.9
SLFAL1;20101206;5.0
SLFAL1;20101207;7.8
SLFAL1;20101208;8.1
SLFAL1;20101209;0.1
SLFAL1;20101210;-0.6
SLFAL1;20101211;6.2
SLFAL1;20101212;1.7
SLFAL1;20101213;-8.0
SLFAL1;20101214;-9.1
SLFAL1;20101215;-11.3
SLFAL1;20101216;-7.6
SLFAL1;20101217;-6.1
SLFAL1;20101218;-5.6
SLFAL1;20101219;0.6
SLFAL1;20101220;0.4
SLFAL1;20101221;1.9
SLFAL1;20101222;7.4
SLFAL1;20101223;6.1
SLFAL1;20101224;1.3
SLFAL1;20101225;-9.7
SLFAL1;20101226;-9.4
SLFAL1;20101227;0.4
SLFAL1;20101228;1.6
SLFAL1;20101229;5.4
SLFAL1;20101230;6.0
SLFAL1;20101231;-
SLFAL1;20110101;4.1
SLFAL1;20110102;-2.5
SLFAL1;20110103;-
SLFAL1;20110104;-4.4
SLFAL1;20110105;2.2
SLFAL1;20110106;3.5
SLFAL1;20110107;8.0
SLFAL1;20110108;7.1
SLFAL1;20110109;6.5
SLFAL1;20110110;0.4
SLFAL1;20110111;1.7
SLFAL1;20110112;2.2
SLFAL1;20110113;4.1
SLFAL1;20110114;9.6
SLFAL1;20110115;7.7
SLFAL1;20110116;12.9
SLFAL1;20110117;8.2
SLFAL1;20110118;2.7
SLFAL1;20110119;-3.0
SLFAL1;20110120;-7.0
SLFAL1;20110121;-10.4
SLFAL1;20110122;-8.9
SLFAL1;20110123;-5.8
SLFAL1;20110124;-2.2
SLFAL1;20110125;-2.8
SLFAL1;20110126;-3.5
SLFAL1;20110127;1.1
SLFAL1;20110128;-1.7
SLFAL1;20110129;2.1
SLFAL1;20110130;2.1
SLFAL1;20110131;5.2
SLFAL1;20110201;5.2
SLFAL1;20110202;0.9
SLFAL1;20110203;-
SLFAL1;20110204;5.0
SLFAL1;20110205;9.9
SLFAL1;20110206;13.3
SLFAL1;20110207;13.1
SLFAL1;20110208;9.4
SLFAL1;20110209;10.1
SLFAL1;20110210;8.0
SLFAL1;20110211;6.2
SLFAL1;20110212;5.1
SLFAL1;20110213;3.1
SLFAL1;20110214;4.9
SLFAL1;20110215;0.0
SLFAL1;20110216;1.7
SLFAL1;20110217;4.1
SLFAL1;20110218;1.3
SLFAL1;20110219;4.7
SLFAL1;20110220;-1.4
SLFAL1;20110221;-4.2
SLFAL1;20110222;-2.3
SLFAL1;20110223;2.4
SLFAL1;20110224;-0.7
SLFAL1;20110225;0.5
SLFAL1;20110226;4.5
SLFAL1;20110227;-1.5
SLFAL1;20110228;-0.1
SLFAL1;20110301;0.8
SLFAL1;20110302;-0.8
SLFAL1;20110303;0.5
SLFAL1;20110304;6.9
SLFAL1;20110305;6.2
SLFAL1;20110306;7.8
SLFAL1;20110307;8.0
SLFAL1;20110308;5.6
SLFAL1;20110309;5.7
SLFAL1;20110310;3.7
SLFAL1;20110311;6.4
SLFAL1;20110312;5.4
SLFAL1;20110313;5.4
SLFAL1;20110314;7.3
SLFAL1;20110315;10.4
SLFAL1;20110316;7.1
SLFAL1;20110317;1.2
SLFAL1;20110318;3.5
SLFAL1;20110319;0.1
SLFAL1;20110320;2.3
SLFAL1;20110321;1.6
SLFAL1;20110322;7.2
SLFAL1;20110323;10.5
SLFAL1;20110324;10.7
SLFAL1;20110325;10.1
SLFAL1;20110326;5.8
SLFAL1;20110327;7.4
SLFAL1;20110328;2.9
SLFAL1;20110329;7.6
SLFAL1;20110330;2.7
SLFAL1;20110331;6.4
SLFAL1;20110401;10.9
SLFAL1;20110402;14.2
SLFAL1;20110403;14.0
SLFAL1;20110404;6.5
SLFAL1;20110405;8.8
SLFAL1;20110406;14.3
SLFAL1;20110407;15.6
SLFAL1;20110408;13.1
SLFAL1;20110409;15.5
SLFAL1;20110410;12.5
SLFAL1;20110411;11.9
SLFAL1;20110412;6.2
SLFAL1;20110413;1.0
SLFAL1;20110414;0.0
SLFAL1;20110415;2.7
SLFAL1;20110416;5.5
SLFAL1;20110417;6.2
SLFAL1;20110418;8.2
SLFAL1;20110419;8.8
SLFAL1;20110420;10.9
SLFAL1;20110421;11.3
SLFAL1;20110422;11.2
SLFAL1;20110423;10.8
SLFAL1;20110424;8.7
SLFAL1;20110425;11.2
SLFAL1;20110426;8.5
SLFAL1;20110427;6.1
SLFAL1;20110428;5.3
SLFAL1;20110429;5.3
SLFAL1;20110430;7.6
SLFAL1;20110501;8.8
SLFAL1;20110502;11.9
SLFAL1;20110503;6.5
SLFAL1;20110504;6.6
SLFAL1;20110505;9.8
SLFAL1;20110506;12.9
SLFAL1;20110507;14.3
SLFAL1;20110508;14.0
SLFAL1;20110509;16.1
SLFAL1;20110510;14.4
SLFAL1;20110511;14.0
SLFAL1;20110512;10.7
SLFAL1;20110513;11.0
SLFAL1;20110514;10.8
SLFAL1;20110515;0.8
SLFAL1;20110516;5.8
SLFAL1;20110517;11.4
SLFAL1;20110518;12.3
SLFAL1;20110519;-
SLFAL1;20110520;11.8
SLFAL1;20110521;13.6
SLFAL1;20110522;14.2
SLFAL1;20110523;14.7
SLFAL1;20110524;15.9
SLFAL1;20110525;16.1
SLFAL1;20110526;16.3
SLFAL1;20110527;7.7
SLFAL1;20110528;9.3
SLFAL1;20110529;14.9
SLFAL1;20110530;17.5
SLFAL1;20110531;10.2
SLFAL1;20110601;4.0
SLFAL1;20110602;12.6
SLFAL1;20110603;14.1
SLFAL1;20110604;14.8
SLFAL1;20110605;12.5
SLFAL1;20110606;11.4
SLFAL1;20110607;11.6
SLFAL1;20110608;-
SLFAL1;20110609;5.2
SLFAL1;20110610;8.9
SLFAL1;20110611;6.8
SLFAL1;20110612;10.1
SLFAL1;20110613;11.2
SLFAL1;20110614;12.5
SLFAL1;20110615;15.5
SLFAL1;20110616;16.7
SLFAL1;20110617;15.7
SLFAL1;20110618;8.8
SLFAL1;20110619;6.6
SLFAL1;20110620;14.7
SLFAL1;20110621;17.5
SLFAL1;20110622;17.6
SLFAL1;20110623;9.7
SLFAL1;20110624;7.9
SLFAL1;20110625;15.5
SLFAL1;20110626;21.0
SLFAL1;20110627;22.2
SLFAL1;20110628;21.5
SLFAL1;20110629;18.5
SLFAL1;20110630;10.4
SLFAL1;20110701;10.6
SLFAL1;20110702;10.6
SLFAL1;20110703;14.2
SLFAL1;20110704;16.6
SLFAL1;20110705;17.5
SLFAL1;20110706;15.9
SLFAL1;20110707;15.4
SLFAL1;20110708;13.9
SLFAL1;20110709;17.1
SLFAL1;20110710;15.5
SLFAL1;20110711;17.5
SLFAL1;20110712;22.9
SLFAL1;20110713;16.3
SLFAL1;20110714;7.3
SLFAL1;20110715;11.4
SLFAL1;20110716;13.7
SLFAL1;20110717;14.2
SLFAL1;20110718;7.3
SLFAL1;20110719;9.1
SLFAL1;20110720;6.7
SLFAL1;20110721;8.3
SLFAL1;20110722;11.1
SLFAL1;20110723;8.6
SLFAL1;20110724;4.5
SLFAL1;20110725;9.5
SLFAL1;20110726;10.7
SLFAL1;20110727;10.5
SLFAL1;20110728;10.0
SLFAL1;20110729;12.8
SLFAL1;20110730;11.4
SLFAL1;20110731;12.1
SLFAL1;20110801;15.9
SLFAL1;20110802;19.2
SLFAL1;20110803;17.0
SLFAL1;20110804;16.7
SLFAL1;20110805;15.2
SLFAL1;20110806;18.0
SLFAL1;20110807;12.6
SLFAL1;20110808;9.8
SLFAL1;20110809;8.4
SLFAL1;20110810;11.8
SLFAL1;20110811;15.9
SLFAL1;20110812;13.4
SLFAL1;20110813;16.9
SLFAL1;20110814;17.1
SLFAL1;20110815;13.3
SLFAL1;20110816;16.6
SLFAL1;20110817;19.7
SLFAL1;20110818;20.8
SLFAL1;20110819;20.5
SLFAL1;20110820;21.4
SLFAL1;20110821;23.9
SLFAL1;20110822;24.3
SLFAL1;20110823;21.1
SLFAL1;20110824;20.8
SLFAL1;20110825;18.6
SLFAL1;20110826;21.4
SLFAL1;20110827;5.4
SLFAL1;20110828;13.2
SLFAL1;20110829;10.2
SLFAL1;20110830;13.0
SLFAL1;20110831;16.8
SLFAL1;20110901;16.5
SLFAL1;20110902;18.6
SLFAL1;20110903;20.0
SLFAL1;20110904;14.5
SLFAL1;20110905;9.9
SLFAL1;20110906;13.3
SLFAL1;20110907;12.3
SLFAL1;20110908;12.8
SLFAL1;20110909;17.3
SLFAL1;20110910;19.9
SLFAL1;20110911;19.9
SLFAL1;20110912;14.4
SLFAL1;20110913;14.0
SLFAL1;20110914;11.8
SLFAL1;20110915;16.8
SLFAL1;20110916;17.8
SLFAL1;20110917;14.2
SLFAL1;20110918;9.4
SLFAL1;20110919;2.8
SLFAL1;20110920;9.0
SLFAL1;20110921;14.7
SLFAL1;20110922;12.5
SLFAL1;20110923;13.1
SLFAL1;20110924;14.4
SLFAL1;20110925;13.5
SLFAL1;20110926;14.0
SLFAL1;20110927;14.8
SLFAL1;20110928;16.5
SLFAL1;20110929;15.9
SLFAL1;20110930;15.9
SLFAL1;20111001;16.2
SLFAL1;20111002;16.6
SLFAL1;20111003;16.0
SLFAL1;20111004;15.3
SLFAL1;20111005;12.4
SLFAL1;20111006;14.5
SLFAL1;20111007;2.6
SLFAL1;20111008;-0.5
SLFAL1;20111009;7.0
SLFAL1;20111010;11.3
SLFAL1;20111011;14.8
SLFAL1;20111012;13.8
SLFAL1;20111013;7.1
SLFAL1;20111014;8.3
SLFAL1;20111015;10.3
SLFAL1;20111016;11.3
SLFAL1;20111017;9.5
SLFAL1;20111018;11.6
SLFAL1;20111019;8.1
SLFAL1;20111020;-1.8
SLFAL1;20111021;4.9
SLFAL1;20111022;7.1
SLFAL1;20111023;6.8
SLFAL1;20111024;10.0
SLFAL1;20111025;9.1
SLFAL1;20111026;5.8
SLFAL1;20111027;9.3
SLFAL1;20111028;10.3
SLFAL1;20111029;12.9
SLFAL1;20111030;9.2
SLFAL1;20111031;8.7
SLFAL1;20111101;9.3
SLFAL1;20111102;12.0
SLFAL1;20111103;10.7
SLFAL1;20111104;10.9
SLFAL1;20111105;11.4
SLFAL1;20111106;11.8
SLFAL1;20111107;8.2
SLFAL1;20111108;8.5
SLFAL1;20111109;11.7
SLFAL1;20111110;7.7
SLFAL1;20111111;8.6
SLFAL1;20111112;8.3
SLFAL1;20111113;10.0
SLFAL1;20111114;9.2
SLFAL1;20111115;7.6
SLFAL1;20111116;7.4
SLFAL1;20111117;4.6
SLFAL1;20111118;6.2
SLFAL1;20111119;7.7
SLFAL1;20111120;6.4
SLFAL1;20111121;7.8
SLFAL1;20111122;7.7
SLFAL1;20111123;5.6
SLFAL1;20111124;7.2
SLFAL1;20111125;8.9
SLFAL1;20111126;7.8
SLFAL1;20111127;9.7
SLFAL1;20111128;10.1
SLFAL1;20111129;9.9
SLFAL1;20111130;5.7
SLFAL1;20111201;8.7
SLFAL1;20111202;6.7
SLFAL1;20111203;0.2
SLFAL1;20111204;2.6
SLFAL1;20111205;2.0
SLFAL1;20111206;-3.5
SLFAL1;20111207;0.0
SLFAL1;20111208;-
SLFAL1;20111209;2.8
SLFAL1;20111210;2.4
SLFAL1;20111211;4.1
SLFAL1;20111212;2.0
SLFAL1;20111213;4.8
SLFAL1;20111214;2.0
SLFAL1;20111215;-
SLFAL1;20111216;1.3
SLFAL1;20111217;-5.9
SLFAL1;20111218;-7.0
SLFAL1;20111219;-6.4
SLFAL1;20111220;-3.4
SLFAL1;20111221;-1.7
SLFAL1;20111222;1.5
SLFAL1;20111223;10.3
SLFAL1;20111224;-0.9
SLFAL1;20111225;-0.7
SLFAL1;20111226;7.1
SLFAL1;20111227;10.3
SLFAL1;20111228;8.3
SLFAL1;20111229;-2.2
SLFAL1;20111230;-4.4
SLFAL1;20111231;2.6
SLFAL1;20120101;5.9
SLFAL1;20120102;5.7
SLFAL1;20120103;4.1
SLFAL1;20120104;1.5
SLFAL1;20120105;-0.4
SLFAL1;20120106;-5.6
SLFAL1;20120107;-2.2
SLFAL1;20120108;-2.5
SLFAL1;20120109;-1.0
SLFAL1;20120110;0.0
SLFAL1;20120111;8.2
SLFAL1;20120112;7.3
SLFAL1;20120113;3.0
SLFAL1;20120114;1.2
SLFAL1;20120115;5.4
SLFAL1;20120116;5.5
SLFAL1;20120117;5.4
SLFAL1;20120118;8.1
SLFAL1;20120119;2.1
SLFAL1;20120120;-0.4
SLFAL1;20120121;0.5
SLFAL1;20120122;0.3
SLFAL1;20120123;-1.9
SLFAL1;20120124;-3.2
SLFAL1;20120125;0.2
SLFAL1;20120126;3.6
SLFAL1;20120127;0.0
SLFAL1;20120128;-2.8
SLFAL1;20120129;-2.2
SLFAL1;20120130;-2.5
SLFAL1;20120131;-1.4
SLFAL1;20120201;-4.1
SLFAL1;20120202;-1.4
SLFAL1;20120203;-10.1
SLFAL1;20120204;-15.5
SLFAL1;20120205;-7.5
SLFAL1;20120206;-10.6
SLFAL1;20120207;-15.9
SLFAL1;20120208;6.8
SLFAL1;20120209;-2.5
SLFAL1;20120210;-15.9
SLFAL1;20120211;-8.0
SLFAL1;20120212;-10.6
SLFAL1;20120213;-7.4
SLFAL1;20120214;-6.0
SLFAL1;20120215;-5.2
SLFAL1;20120216;-4.7
SLFAL1;20120217;-
SLFAL1;20120218;7.9
SLFAL1;20120219;-0.1
SLFAL1;20120220;-7.2
SLFAL1;20120221;5.4
SLFAL1;20120222;11.2
SLFAL1;20120223;6.8
SLFAL1;20120224;11.7
SLFAL1;20120225;10.1
SLFAL1;20120226;0.0
SLFAL1;20120227;4.1
SLFAL1;20120228;8.4
SLFAL1;20120229;15.3
SLFAL1;20120301;15.9
SLFAL1;20120302;13.3
SLFAL1;20120303;7.9
SLFAL1;20120304;7.0
SLFAL1;20120305;-0.6
SLFAL1;20120306;-2.5
SLFAL1;20120307;3.0
SLFAL1;20120308;-4.2
SLFAL1;20120309;-0.9
SLFAL1;20120310;2.3
SLFAL1;20120311;1.5
SLFAL1;20120312;6.8
SLFAL1;20120313;10.4
SLFAL1;20120314;13.8
SLFAL1;20120315;15.7
SLFAL1;20120316;11.4
SLFAL1;20120317;8.2
SLFAL1;20120318;4.4
SLFAL1;20120319;-2.6
SLFAL1;20120320;5.6
SLFAL1;20120321;11.5
SLFAL1;20120322;11.6
SLFAL1;20120323;11.0
SLFAL1;20120324;10.4
SLFAL1;20120325;-
SLFAL1;20120326;9.3
SLFAL1;20120327;13.6
SLFAL1;20120328;10.8
SLFAL1;20120329;10.7
SLFAL1;20120330;6.9
SLFAL1;20120331;10.0
SLFAL1;20120401;8.5
SLFAL1;20120402;8.3
SLFAL1;20120403;7.5
SLFAL1;20120404;4.4
SLFAL1;20120405;3.9
SLFAL1;20120406;6.2
SLFAL1;20120407;1.7
SLFAL1;20120408;-2.4
SLFAL1;20120409;5.0
SLFAL1;20120410;9.6
SLFAL1;20120411;-0.5
SLFAL1;20120412;1.2
SLFAL1;20120413;1.3
SLFAL1;20120414;0.9
SLFAL1;20120415;0.9
SLFAL1;20120416;-0.9
SLFAL1;20120417;0.7
SLFAL1;20120418;1.0
SLFAL1;20120419;1.2
SLFAL1;20120420;-1.3
SLFAL1;20120421;4.9
SLFAL1;20120422;-0.2
SLFAL1;20120423;3.0
SLFAL1;20120424;-1.2
SLFAL1;20120425;8.3
SLFAL1;20120426;12.9
SLFAL1;20120427;17.0
SLFAL1;20120428;17.0
SLFAL1;20120429;13.7
SLFAL1;20120430;10.5
SLFAL1;20120501;7.6
SLFAL1;20120502;8.3
SLFAL1;20120503;9.4
SLFAL1;20120504;12.6
SLFAL1;20120505;7.8
SLFAL1;20120506;4.3
SLFAL1;20120507;6.2
SLFAL1;20120508;9.4
SLFAL1;20120509;12.5
SLFAL1;20120510;17.2
SLFAL1;20120511;19.1
SLFAL1;20120512;15.3
SLFAL1;20120513;3.3
SLFAL1;20120514;8.6
SLFAL1;20120515;4.3
SLFAL1;20120516;-1.0
SLFAL1;20120517;11.9
SLFAL1;20120518;10.7
SLFAL1;20120519;14.2
SLFAL1;20120520;13.5
SLFAL1;20120521;6.1
SLFAL1;20120522;7.2
SLFAL1;20120523;11.2
SLFAL1;20120524;14.9
SLFAL1;20120525;15.2
SLFAL1;20120526;14.1
SLFAL1;20120527;13.5
SLFAL1;20120528;11.9
SLFAL1;20120529;13.2
SLFAL1;20120530;15.5
SLFAL1;20120531;13.1
SLFAL1;20120601;14.6
SLFAL1;20120602;18.0
SLFAL1;20120603;14.3
SLFAL1;20120604;5.1
SLFAL1;20120605;9.9
SLFAL1;20120606;10.7
SLFAL1;20120607;19.0
SLFAL1;20120608;10.4
SLFAL1;20120609;8.7
SLFAL1;20120610;7.9
SLFAL1;20120611;9.0
SLFAL1;20120612;4.7
SLFAL1;20120613;4.7
SLFAL1;20120614;12.1
SLFAL1;20120615;17.7
SLFAL1;20120616;19.6
SLFAL1;20120617;18.3
SLFAL1;20120618;18.6
SLFAL1;20120619;18.1
SLFAL1;20120620;14.7
SLFAL1;20120621;17.9
SLFAL1;20120622;13.2
SLFAL1;20120623;14.0
SLFAL1;20120624;14.5
SLFAL1;20120625;10.6
SLFAL1;20120626;11.8
SLFAL1;20120627;17.9
SLFAL1;20120628;21.5
SLFAL1;20120629;22.1
SLFAL1;20120630;20.3
SLFAL1;20120701;14.1
SLFAL1;20120702;12.1
SLFAL1;20120703;13.1
SLFAL1;20120704;15.7
SLFAL1;20120705;16.3
SLFAL1;20120706;11.1
SLFAL1;20120707;17.0
SLFAL1;20120708;15.1
SLFAL1;20120709;14.8
SLFAL1;20120710;14.6
SLFAL1;20120711;10.3
SLFAL1;20120712;10.4
SLFAL1;20120713;12.9
SLFAL1;20120714;10.8
SLFAL1;20120715;7.9
SLFAL1;20120716;11.2
SLFAL1;20120717;15.3
SLFAL1;20120718;18.4
SLFAL1;20120719;17.0
SLFAL1;20120720;11.8
SLFAL1;20120721;7.9
SLFAL1;20120722;10.6
SLFAL1;20120723;15.0
SLFAL1;20120724;19.0
SLFAL1;20120725;19.3
