 

stn;time;hns000d0
SRN;19710826;0
SRN;19710827;0
SRN;19710828;0
SRN;19710829;0
SRN;19710830;0
SRN;19710831;0
SRN;19710901;0
SRN;19710902;0
SRN;19710903;0
SRN;19710904;0
SRN;19710905;0
SRN;19710906;0
SRN;19710907;0
SRN;19710908;0
SRN;19710909;0
SRN;19710910;0
SRN;19710911;0
SRN;19710912;0
SRN;19710913;0
SRN;19710914;0
SRN;19710915;0
SRN;19710916;0
SRN;19710917;0
SRN;19710918;0
SRN;19710919;0
SRN;19710920;0
SRN;19710921;0
SRN;19710922;0
SRN;19710923;0
SRN;19710924;0
SRN;19710925;0
SRN;19710926;0
SRN;19710927;0
SRN;19710928;0
SRN;19710929;0
SRN;19710930;0
SRN;19711001;0
SRN;19711002;0
SRN;19711003;0
SRN;19711004;0
SRN;19711005;0
SRN;19711006;0
SRN;19711007;0
SRN;19711008;0
SRN;19711009;0
SRN;19711010;0
SRN;19711011;0
SRN;19711012;0
SRN;19711013;0
SRN;19711014;0
SRN;19711015;0
SRN;19711016;0
SRN;19711017;0
SRN;19711018;0
SRN;19711019;0
SRN;19711020;0
SRN;19711021;0
SRN;19711022;0
SRN;19711023;0
SRN;19711024;0
SRN;19711025;0
SRN;19711026;0
SRN;19711027;0
SRN;19711028;0
SRN;19711029;0
SRN;19711030;0
SRN;19711031;0
SRN;19711101;0
SRN;19711102;0
SRN;19711103;0
SRN;19711104;0
SRN;19711105;0
SRN;19711106;0
SRN;19711107;0
SRN;19711108;0
SRN;19711109;0
SRN;19711110;0
SRN;19711111;0
SRN;19711112;0
SRN;19711113;0
SRN;19711114;0
SRN;19711115;0
SRN;19711116;0
SRN;19711117;0
SRN;19711118;0
SRN;19711119;12
SRN;19711120;3
SRN;19711121;0
SRN;19711122;0
SRN;19711123;1
SRN;19711124;0
SRN;19711125;0
SRN;19711126;0
SRN;19711127;0
SRN;19711128;0
SRN;19711129;0
SRN;19711130;0
SRN;19711201;0
SRN;19711202;0
SRN;19711203;0
SRN;19711204;0
SRN;19711205;0
SRN;19711206;0
SRN;19711207;0
SRN;19711208;0
SRN;19711209;3
SRN;19711210;0
SRN;19711211;0
SRN;19711212;0
SRN;19711213;0
SRN;19711214;0
SRN;19711215;0
SRN;19711216;0
SRN;19711217;0
SRN;19711218;0
SRN;19711219;0
SRN;19711220;0
SRN;19711221;0
SRN;19711222;0
SRN;19711223;0
SRN;19711224;0
SRN;19711225;0
SRN;19711226;0
SRN;19711227;0
SRN;19711228;0
SRN;19711229;0
SRN;19711230;0
SRN;19711231;0
SRN;19720101;0
SRN;19720102;0
SRN;19720103;0
SRN;19720104;0
SRN;19720105;0
SRN;19720106;0
SRN;19720107;0
SRN;19720108;0
SRN;19720109;0
SRN;19720110;0
SRN;19720111;0
SRN;19720112;0
SRN;19720113;0
SRN;19720114;0
SRN;19720115;0
SRN;19720116;0
SRN;19720117;0
SRN;19720118;0
SRN;19720119;0
SRN;19720120;0
SRN;19720121;1
SRN;19720122;0
SRN;19720123;0
SRN;19720124;2
SRN;19720125;1
SRN;19720126;1
SRN;19720127;5
SRN;19720128;0
SRN;19720129;0
SRN;19720130;6
SRN;19720131;0
SRN;19720201;0
SRN;19720202;0
SRN;19720203;0
SRN;19720204;0
SRN;19720205;0
SRN;19720206;0
SRN;19720207;0
SRN;19720208;0
SRN;19720209;0
SRN;19720210;0
SRN;19720211;0
SRN;19720212;0
SRN;19720213;4
SRN;19720214;0
SRN;19720215;0
SRN;19720216;0
SRN;19720217;0
SRN;19720218;0
SRN;19720219;0
SRN;19720220;0
SRN;19720221;0
SRN;19720222;0
SRN;19720223;0
SRN;19720224;0
SRN;19720225;0
SRN;19720226;0
SRN;19720227;0
SRN;19720228;0
SRN;19720229;0
SRN;19720301;0
SRN;19720302;0
SRN;19720303;0
SRN;19720304;0
SRN;19720305;0
SRN;19720306;0
SRN;19720307;0
SRN;19720308;0
SRN;19720309;0
SRN;19720310;0
SRN;19720311;0
SRN;19720312;0
SRN;19720313;0
SRN;19720314;0
SRN;19720315;0
SRN;19720316;0
SRN;19720317;0
SRN;19720318;0
SRN;19720319;0
SRN;19720320;0
SRN;19720321;0
SRN;19720322;0
SRN;19720323;0
SRN;19720324;0
SRN;19720325;0
SRN;19720326;0
SRN;19720327;0
SRN;19720328;0
SRN;19720329;0
SRN;19720330;0
SRN;19720331;0
SRN;19720401;0
SRN;19720402;0
SRN;19720403;0
SRN;19720404;0
SRN;19720405;0
SRN;19720406;0
SRN;19720407;0
SRN;19720408;0
SRN;19720409;0
SRN;19720410;0
SRN;19720411;0
SRN;19720412;0
SRN;19720413;0
SRN;19720414;0
SRN;19720415;2
SRN;19720416;0
SRN;19720417;0
SRN;19720418;0
SRN;19720419;0
SRN;19720420;0
SRN;19720421;0
SRN;19720422;0
SRN;19720423;0
SRN;19720424;7
SRN;19720425;0
SRN;19720426;0
SRN;19720427;0
SRN;19720428;0
SRN;19720429;0
SRN;19720430;0
SRN;19720501;0
SRN;19720502;0
SRN;19720503;0
SRN;19720504;0
SRN;19720505;0
SRN;19720506;0
SRN;19720507;0
SRN;19720508;0
SRN;19720509;0
SRN;19720510;0
SRN;19720511;0
SRN;19720512;0
SRN;19720513;0
SRN;19720514;0
SRN;19720515;0
SRN;19720516;0
SRN;19720517;0
SRN;19720518;0
SRN;19720519;0
SRN;19720520;0
SRN;19720521;0
SRN;19720522;0
SRN;19720523;0
SRN;19720524;0
SRN;19720525;0
SRN;19720526;0
SRN;19720527;0
SRN;19720528;0
SRN;19720529;0
SRN;19720530;0
SRN;19720531;0
SRN;19720601;0
SRN;19720602;0
SRN;19720603;0
SRN;19720604;0
SRN;19720605;0
SRN;19720606;0
SRN;19720607;0
SRN;19720608;0
SRN;19720609;0
SRN;19720610;0
SRN;19720611;0
SRN;19720612;0
SRN;19720613;0
SRN;19720614;0
SRN;19720615;0
SRN;19720616;0
SRN;19720617;0
SRN;19720618;0
SRN;19720619;0
SRN;19720620;0
SRN;19720621;0
SRN;19720622;0
SRN;19720623;0
SRN;19720624;0
SRN;19720625;0
SRN;19720626;0
SRN;19720627;0
SRN;19720628;0
SRN;19720629;0
SRN;19720630;0
SRN;19720701;0
SRN;19720702;0
SRN;19720703;0
SRN;19720704;0
SRN;19720705;0
SRN;19720706;0
SRN;19720707;0
SRN;19720708;0
SRN;19720709;0
SRN;19720710;0
SRN;19720711;0
SRN;19720712;0
SRN;19720713;0
SRN;19720714;0
SRN;19720715;0
SRN;19720716;0
SRN;19720717;0
SRN;19720718;0
SRN;19720719;0
SRN;19720720;0
SRN;19720721;0
SRN;19720722;0
SRN;19720723;0
SRN;19720724;0
SRN;19720725;0
SRN;19720726;0
SRN;19720727;0
SRN;19720728;0
SRN;19720729;0
SRN;19720730;0
SRN;19720731;0
SRN;19720801;0
SRN;19720802;0
SRN;19720803;0
SRN;19720804;0
SRN;19720805;0
SRN;19720806;0
SRN;19720807;0
SRN;19720808;0
SRN;19720809;0
SRN;19720810;0
SRN;19720811;0
SRN;19720812;0
SRN;19720813;0
SRN;19720814;0
SRN;19720815;0
SRN;19720816;0
SRN;19720817;0
SRN;19720818;0
SRN;19720819;0
SRN;19720820;0
SRN;19720821;0
SRN;19720822;0
SRN;19720823;0
SRN;19720824;0
SRN;19720825;0
SRN;19720826;0
SRN;19720827;0
SRN;19720828;0
SRN;19720829;0
SRN;19720830;0
SRN;19720831;0
SRN;19720901;0
SRN;19720902;0
SRN;19720903;0
SRN;19720904;0
SRN;19720905;0
SRN;19720906;0
SRN;19720907;0
SRN;19720908;0
SRN;19720909;0
SRN;19720910;0
SRN;19720911;0
SRN;19720912;0
SRN;19720913;0
SRN;19720914;0
SRN;19720915;0
SRN;19720916;0
SRN;19720917;0
SRN;19720918;0
SRN;19720919;0
SRN;19720920;0
SRN;19720921;0
SRN;19720922;0
SRN;19720923;0
SRN;19720924;0
SRN;19720925;0
SRN;19720926;0
SRN;19720927;0
SRN;19720928;0
SRN;19720929;0
SRN;19720930;0
SRN;19721001;0
SRN;19721002;0
SRN;19721003;0
SRN;19721004;0
SRN;19721005;0
SRN;19721006;0
SRN;19721007;0
SRN;19721008;0
SRN;19721009;0
SRN;19721010;0
SRN;19721011;0
SRN;19721012;0
SRN;19721013;0
SRN;19721014;0
SRN;19721015;0
SRN;19721016;0
SRN;19721017;0
SRN;19721018;0
SRN;19721019;0
SRN;19721020;0
SRN;19721021;0
SRN;19721022;0
SRN;19721023;0
SRN;19721024;0
SRN;19721025;0
SRN;19721026;0
SRN;19721027;0
SRN;19721028;0
SRN;19721029;0
SRN;19721030;0
SRN;19721031;0
SRN;19721101;0
SRN;19721102;0
SRN;19721103;0
SRN;19721104;0
SRN;19721105;0
SRN;19721106;0
SRN;19721107;0
SRN;19721108;0
SRN;19721109;0
SRN;19721110;0
SRN;19721111;0
SRN;19721112;0
SRN;19721113;0
SRN;19721114;0
SRN;19721115;0
SRN;19721116;0
SRN;19721117;0
SRN;19721118;0
SRN;19721119;0
SRN;19721120;0
SRN;19721121;0
SRN;19721122;0
SRN;19721123;0
SRN;19721124;3
SRN;19721125;0
SRN;19721126;0
SRN;19721127;0
SRN;19721128;0
SRN;19721129;0
SRN;19721130;0
SRN;19721201;0
SRN;19721202;0
SRN;19721203;0
SRN;19721204;0
SRN;19721205;0
SRN;19721206;0
SRN;19721207;0
SRN;19721208;0
SRN;19721209;0
SRN;19721210;0
SRN;19721211;0
SRN;19721212;0
SRN;19721213;0
SRN;19721214;0
SRN;19721215;0
SRN;19721216;0
SRN;19721217;0
SRN;19721218;0
SRN;19721219;0
SRN;19721220;0
SRN;19721221;0
SRN;19721222;0
SRN;19721223;0
SRN;19721224;0
SRN;19721225;0
SRN;19721226;0
SRN;19721227;0
SRN;19721228;0
SRN;19721229;0
SRN;19721230;0
SRN;19721231;0
SRN;19730101;0
SRN;19730102;0
SRN;19730103;0
SRN;19730104;0
SRN;19730105;0
SRN;19730106;0
SRN;19730107;0
SRN;19730108;0
SRN;19730109;0
SRN;19730110;0
SRN;19730111;0
SRN;19730112;0
SRN;19730113;0
SRN;19730114;0
SRN;19730115;1
SRN;19730116;0
SRN;19730117;0
SRN;19730118;2
SRN;19730119;0
SRN;19730120;0
SRN;19730121;1
SRN;19730122;0
SRN;19730123;0
SRN;19730124;0
SRN;19730125;0
SRN;19730126;0
SRN;19730127;0
SRN;19730128;2
SRN;19730129;0
SRN;19730130;0
SRN;19730131;0
SRN;19730201;0
SRN;19730202;0
SRN;19730203;0
SRN;19730204;0
SRN;19730205;0
SRN;19730206;0
SRN;19730207;0
SRN;19730208;0
SRN;19730209;0
SRN;19730210;4
SRN;19730211;8
SRN;19730212;0
SRN;19730213;0
SRN;19730214;0
SRN;19730215;0
SRN;19730216;0
SRN;19730217;0
SRN;19730218;0
SRN;19730219;0
SRN;19730220;0
SRN;19730221;0
SRN;19730222;1
SRN;19730223;5
SRN;19730224;14
SRN;19730225;0
SRN;19730226;2
SRN;19730227;0
SRN;19730228;0
SRN;19730301;0
SRN;19730302;2
SRN;19730303;0
SRN;19730304;0
SRN;19730305;0
SRN;19730306;1
SRN;19730307;0
SRN;19730308;0
SRN;19730309;6
SRN;19730310;0
SRN;19730311;0
SRN;19730312;2
SRN;19730313;0
SRN;19730314;0
SRN;19730315;0
SRN;19730316;0
SRN;19730317;0
SRN;19730318;0
SRN;19730319;0
SRN;19730320;0
SRN;19730321;0
SRN;19730322;0
SRN;19730323;0
SRN;19730324;0
SRN;19730325;0
SRN;19730326;0
SRN;19730327;0
SRN;19730328;0
SRN;19730329;0
SRN;19730330;0
SRN;19730331;0
SRN;19730401;0
SRN;19730402;0
SRN;19730403;1
SRN;19730404;0
SRN;19730405;0
SRN;19730406;0
SRN;19730407;0
SRN;19730408;0
SRN;19730409;6
SRN;19730410;5
SRN;19730411;1
SRN;19730412;3
SRN;19730413;0
SRN;19730414;0
SRN;19730415;0
SRN;19730416;0
SRN;19730417;0
SRN;19730418;0
SRN;19730419;10
SRN;19730420;0
SRN;19730421;0
SRN;19730422;0
SRN;19730423;0
SRN;19730424;0
SRN;19730425;0
SRN;19730426;0
SRN;19730427;0
SRN;19730428;0
SRN;19730429;0
SRN;19730430;0
SRN;19730501;0
SRN;19730502;0
SRN;19730503;0
SRN;19730504;0
SRN;19730505;0
SRN;19730506;0
SRN;19730507;0
SRN;19730508;0
SRN;19730509;0
SRN;19730510;0
SRN;19730511;0
SRN;19730512;0
SRN;19730513;0
SRN;19730514;0
SRN;19730515;0
SRN;19730516;0
SRN;19730517;0
SRN;19730518;0
SRN;19730519;0
SRN;19730520;0
SRN;19730521;0
SRN;19730522;0
SRN;19730523;0
SRN;19730524;0
SRN;19730525;0
SRN;19730526;0
SRN;19730527;0
SRN;19730528;0
SRN;19730529;0
SRN;19730530;0
SRN;19730531;0
SRN;19730601;0
SRN;19730602;0
SRN;19730603;0
SRN;19730604;0
SRN;19730605;0
SRN;19730606;0
SRN;19730607;0
SRN;19730608;0
SRN;19730609;0
SRN;19730610;0
SRN;19730611;0
SRN;19730612;0
SRN;19730613;0
SRN;19730614;0
SRN;19730615;0
SRN;19730616;0
SRN;19730617;0
SRN;19730618;0
SRN;19730619;0
SRN;19730620;0
SRN;19730621;0
SRN;19730622;0
SRN;19730623;0
SRN;19730624;0
SRN;19730625;0
SRN;19730626;0
SRN;19730627;0
SRN;19730628;0
SRN;19730629;0
SRN;19730630;0
SRN;19730701;0
SRN;19730702;0
SRN;19730703;0
SRN;19730704;0
SRN;19730705;0
SRN;19730706;0
SRN;19730707;0
SRN;19730708;0
SRN;19730709;0
SRN;19730710;0
SRN;19730711;0
SRN;19730712;0
SRN;19730713;0
SRN;19730714;0
SRN;19730715;0
SRN;19730716;0
SRN;19730717;0
SRN;19730718;0
SRN;19730719;0
SRN;19730720;0
SRN;19730721;0
SRN;19730722;0
SRN;19730723;0
SRN;19730724;0
SRN;19730725;0
SRN;19730726;0
SRN;19730727;0
SRN;19730728;0
SRN;19730729;0
SRN;19730730;0
SRN;19730731;0
SRN;19730801;0
SRN;19730802;0
SRN;19730803;0
SRN;19730804;0
SRN;19730805;0
SRN;19730806;0
SRN;19730807;0
SRN;19730808;0
SRN;19730809;0
SRN;19730810;0
SRN;19730811;0
SRN;19730812;0
SRN;19730813;0
SRN;19730814;0
SRN;19730815;0
SRN;19730816;0
SRN;19730817;0
SRN;19730818;0
SRN;19730819;0
SRN;19730820;0
SRN;19730821;0
SRN;19730822;0
SRN;19730823;0
SRN;19730824;0
SRN;19730825;0
SRN;19730826;0
SRN;19730827;0
SRN;19730828;0
SRN;19730829;0
SRN;19730830;0
SRN;19730831;0
SRN;19730901;0
SRN;19730902;0
SRN;19730903;0
SRN;19730904;0
SRN;19730905;0
SRN;19730906;0
SRN;19730907;0
SRN;19730908;0
SRN;19730909;0
SRN;19730910;0
SRN;19730911;0
SRN;19730912;0
SRN;19730913;0
SRN;19730914;0
SRN;19730915;0
SRN;19730916;0
SRN;19730917;0
SRN;19730918;0
SRN;19730919;0
SRN;19730920;0
SRN;19730921;0
SRN;19730922;0
SRN;19730923;0
SRN;19730924;0
SRN;19730925;0
SRN;19730926;0
SRN;19730927;0
SRN;19730928;0
SRN;19730929;0
SRN;19730930;0
SRN;19731001;0
SRN;19731002;0
SRN;19731003;0
SRN;19731004;0
SRN;19731005;0
SRN;19731006;0
SRN;19731007;0
SRN;19731008;0
SRN;19731009;0
SRN;19731010;0
SRN;19731011;0
SRN;19731012;0
SRN;19731013;0
SRN;19731014;0
SRN;19731015;0
SRN;19731016;0
SRN;19731017;0
SRN;19731018;0
SRN;19731019;0
SRN;19731020;0
SRN;19731021;0
SRN;19731022;0
SRN;19731023;0
SRN;19731024;0
SRN;19731025;0
SRN;19731026;0
SRN;19731027;0
SRN;19731028;0
SRN;19731029;0
SRN;19731030;0
SRN;19731031;0
SRN;19731101;0
SRN;19731102;0
SRN;19731103;0
SRN;19731104;0
SRN;19731105;0
SRN;19731106;0
SRN;19731107;0
SRN;19731108;0
SRN;19731109;0
SRN;19731110;0
SRN;19731111;0
SRN;19731112;0
SRN;19731113;0
SRN;19731114;0
SRN;19731115;0
SRN;19731116;0
SRN;19731117;0
SRN;19731118;0
SRN;19731119;0
SRN;19731120;0
SRN;19731121;0
SRN;19731122;0
SRN;19731123;0
SRN;19731124;0
SRN;19731125;1
SRN;19731126;5
SRN;19731127;0
SRN;19731128;1
SRN;19731129;5
SRN;19731130;1
SRN;19731201;1
SRN;19731202;1
SRN;19731203;0
SRN;19731204;0
SRN;19731205;0
SRN;19731206;0
SRN;19731207;0
SRN;19731208;4
SRN;19731209;0
SRN;19731210;0
SRN;19731211;0
SRN;19731212;0
SRN;19731213;0
SRN;19731214;1
SRN;19731215;0
SRN;19731216;0
SRN;19731217;0
SRN;19731218;0
SRN;19731219;0
SRN;19731220;0
SRN;19731221;0
SRN;19731222;0
SRN;19731223;0
SRN;19731224;0
SRN;19731225;0
SRN;19731226;0
SRN;19731227;0
SRN;19731228;0
SRN;19731229;0
SRN;19731230;0
SRN;19731231;0
SRN;19740101;0
SRN;19740102;0
SRN;19740103;0
SRN;19740104;0
SRN;19740105;0
SRN;19740106;0
SRN;19740107;0
SRN;19740108;0
SRN;19740109;0
SRN;19740110;0
SRN;19740111;0
SRN;19740112;0
SRN;19740113;0
SRN;19740114;0
SRN;19740115;0
SRN;19740116;0
SRN;19740117;0
SRN;19740118;0
SRN;19740119;0
SRN;19740120;0
SRN;19740121;0
SRN;19740122;0
SRN;19740123;0
SRN;19740124;0
SRN;19740125;0
SRN;19740126;0
SRN;19740127;0
SRN;19740128;0
SRN;19740129;0
SRN;19740130;0
SRN;19740131;0
SRN;19740201;0
SRN;19740202;0
SRN;19740203;3
SRN;19740204;0
SRN;19740205;0
SRN;19740206;2
SRN;19740207;5
SRN;19740208;0
SRN;19740209;0
SRN;19740210;0
SRN;19740211;0
SRN;19740212;0
SRN;19740213;0
SRN;19740214;0
SRN;19740215;0
SRN;19740216;0
SRN;19740217;0
SRN;19740218;0
SRN;19740219;0
SRN;19740220;0
SRN;19740221;0
SRN;19740222;2
SRN;19740223;3
SRN;19740224;0
SRN;19740225;0
SRN;19740226;0
SRN;19740227;0
SRN;19740228;0
SRN;19740301;1
SRN;19740302;0
SRN;19740303;0
SRN;19740304;5
SRN;19740305;1
SRN;19740306;0
SRN;19740307;0
SRN;19740308;0
SRN;19740309;0
SRN;19740310;0
SRN;19740311;0
SRN;19740312;0
SRN;19740313;0
SRN;19740314;2
SRN;19740315;0
SRN;19740316;0
SRN;19740317;0
SRN;19740318;0
SRN;19740319;0
SRN;19740320;0
SRN;19740321;0
SRN;19740322;0
SRN;19740323;0
SRN;19740324;0
SRN;19740325;0
SRN;19740326;0
SRN;19740327;0
SRN;19740328;0
SRN;19740329;0
SRN;19740330;0
SRN;19740331;0
SRN;19740401;0
SRN;19740402;0
SRN;19740403;0
SRN;19740404;0
SRN;19740405;0
SRN;19740406;0
SRN;19740407;0
SRN;19740408;0
SRN;19740409;0
SRN;19740410;0
SRN;19740411;0
SRN;19740412;0
SRN;19740413;0
SRN;19740414;0
SRN;19740415;0
SRN;19740416;2
SRN;19740417;0
SRN;19740418;0
SRN;19740419;0
SRN;19740420;0
SRN;19740421;0
SRN;19740422;0
SRN;19740423;0
SRN;19740424;0
SRN;19740425;0
SRN;19740426;0
SRN;19740427;0
SRN;19740428;0
SRN;19740429;0
SRN;19740430;0
SRN;19740501;0
SRN;19740502;0
SRN;19740503;0
SRN;19740504;0
SRN;19740505;0
SRN;19740506;0
SRN;19740507;0
SRN;19740508;0
SRN;19740509;0
SRN;19740510;0
SRN;19740511;0
SRN;19740512;0
SRN;19740513;0
SRN;19740514;0
SRN;19740515;0
SRN;19740516;0
SRN;19740517;0
SRN;19740518;0
SRN;19740519;0
SRN;19740520;0
SRN;19740521;0
SRN;19740522;0
SRN;19740523;0
SRN;19740524;0
SRN;19740525;0
SRN;19740526;0
SRN;19740527;0
SRN;19740528;0
SRN;19740529;0
SRN;19740530;0
SRN;19740531;0
SRN;19740601;0
SRN;19740602;0
SRN;19740603;0
SRN;19740604;0
SRN;19740605;0
SRN;19740606;0
SRN;19740607;0
SRN;19740608;0
SRN;19740609;0
SRN;19740610;0
SRN;19740611;0
SRN;19740612;0
SRN;19740613;0
SRN;19740614;0
SRN;19740615;0
SRN;19740616;0
SRN;19740617;0
SRN;19740618;0
SRN;19740619;0
SRN;19740620;0
SRN;19740621;0
SRN;19740622;0
SRN;19740623;0
SRN;19740624;0
SRN;19740625;0
SRN;19740626;0
SRN;19740627;0
SRN;19740628;0
SRN;19740629;0
SRN;19740630;0
SRN;19740701;0
SRN;19740702;0
SRN;19740703;0
SRN;19740704;0
SRN;19740705;0
SRN;19740706;0
SRN;19740707;0
SRN;19740708;0
SRN;19740709;0
SRN;19740710;0
SRN;19740711;0
SRN;19740712;0
SRN;19740713;0
SRN;19740714;0
SRN;19740715;0
SRN;19740716;0
SRN;19740717;0
SRN;19740718;0
SRN;19740719;0
SRN;19740720;0
SRN;19740721;0
SRN;19740722;0
SRN;19740723;0
SRN;19740724;0
SRN;19740725;0
SRN;19740726;0
SRN;19740727;0
SRN;19740728;0
SRN;19740729;0
SRN;19740730;0
SRN;19740731;0
SRN;19740801;0
SRN;19740802;0
SRN;19740803;0
SRN;19740804;0
SRN;19740805;0
SRN;19740806;0
SRN;19740807;0
SRN;19740808;0
SRN;19740809;0
SRN;19740810;0
SRN;19740811;0
SRN;19740812;0
SRN;19740813;0
SRN;19740814;0
SRN;19740815;0
SRN;19740816;0
SRN;19740817;0
SRN;19740818;0
SRN;19740819;0
SRN;19740820;0
SRN;19740821;0
SRN;19740822;0
SRN;19740823;0
SRN;19740824;0
SRN;19740825;0
SRN;19740826;0
SRN;19740827;0
SRN;19740828;0
SRN;19740829;0
SRN;19740830;0
SRN;19740831;0
SRN;19740901;0
SRN;19740902;0
SRN;19740903;0
SRN;19740904;0
SRN;19740905;0
SRN;19740906;0
SRN;19740907;0
SRN;19740908;0
SRN;19740909;0
SRN;19740910;0
SRN;19740911;0
SRN;19740912;0
SRN;19740913;0
SRN;19740914;0
SRN;19740915;0
SRN;19740916;0
SRN;19740917;0
SRN;19740918;0
SRN;19740919;0
SRN;19740920;0
SRN;19740921;0
SRN;19740922;0
SRN;19740923;0
SRN;19740924;0
SRN;19740925;0
SRN;19740926;0
SRN;19740927;0
SRN;19740928;0
SRN;19740929;0
SRN;19740930;0
SRN;19741001;0
SRN;19741002;0
SRN;19741003;0
SRN;19741004;0
SRN;19741005;0
SRN;19741006;0
SRN;19741007;0
SRN;19741008;0
SRN;19741009;0
SRN;19741010;0
SRN;19741011;0
SRN;19741012;0
SRN;19741013;0
SRN;19741014;2
SRN;19741015;0
SRN;19741016;0
SRN;19741017;0
SRN;19741018;0
SRN;19741019;0
SRN;19741020;0
SRN;19741021;0
SRN;19741022;0
SRN;19741023;0
SRN;19741024;0
SRN;19741025;0
SRN;19741026;0
SRN;19741027;0
SRN;19741028;0
SRN;19741029;0
SRN;19741030;0
SRN;19741031;3
SRN;19741101;0
SRN;19741102;0
SRN;19741103;0
SRN;19741104;35
SRN;19741105;0
SRN;19741106;0
SRN;19741107;0
SRN;19741108;0
SRN;19741109;0
SRN;19741110;0
SRN;19741111;0
SRN;19741112;0
SRN;19741113;0
SRN;19741114;0
SRN;19741115;0
SRN;19741116;0
SRN;19741117;0
SRN;19741118;0
SRN;19741119;0
SRN;19741120;0
SRN;19741121;0
SRN;19741122;0
SRN;19741123;0
SRN;19741124;0
SRN;19741125;0
SRN;19741126;0
SRN;19741127;0
SRN;19741128;0
SRN;19741129;0
SRN;19741130;0
SRN;19741201;0
SRN;19741202;0
SRN;19741203;0
SRN;19741204;0
SRN;19741205;0
SRN;19741206;0
SRN;19741207;0
SRN;19741208;0
SRN;19741209;0
SRN;19741210;0
SRN;19741211;2
SRN;19741212;1
SRN;19741213;1
SRN;19741214;0
SRN;19741215;0
SRN;19741216;0
SRN;19741217;0
SRN;19741218;0
SRN;19741219;0
SRN;19741220;0
SRN;19741221;0
SRN;19741222;0
SRN;19741223;0
SRN;19741224;0
SRN;19741225;0
SRN;19741226;0
SRN;19741227;0
SRN;19741228;0
SRN;19741229;0
SRN;19741230;0
SRN;19741231;0
SRN;19750101;0
SRN;19750102;0
SRN;19750103;0
SRN;19750104;0
SRN;19750105;0
SRN;19750106;0
SRN;19750107;0
SRN;19750108;0
SRN;19750109;0
SRN;19750110;0
SRN;19750111;0
SRN;19750112;0
SRN;19750113;0
SRN;19750114;0
SRN;19750115;0
SRN;19750116;0
SRN;19750117;0
SRN;19750118;0
SRN;19750119;0
SRN;19750120;0
SRN;19750121;0
SRN;19750122;0
SRN;19750123;0
SRN;19750124;0
SRN;19750125;0
SRN;19750126;0
SRN;19750127;0
SRN;19750128;0
SRN;19750129;0
SRN;19750130;0
SRN;19750131;0
SRN;19750201;0
SRN;19750202;0
SRN;19750203;0
SRN;19750204;0
SRN;19750205;0
SRN;19750206;0
SRN;19750207;0
SRN;19750208;0
SRN;19750209;0
SRN;19750210;0
SRN;19750211;0
SRN;19750212;0
SRN;19750213;0
SRN;19750214;0
SRN;19750215;0
SRN;19750216;0
SRN;19750217;0
SRN;19750218;0
SRN;19750219;1
SRN;19750220;0
SRN;19750221;0
SRN;19750222;0
SRN;19750223;0
SRN;19750224;0
SRN;19750225;0
SRN;19750226;0
SRN;19750227;0
SRN;19750228;0
SRN;19750301;0
SRN;19750302;0
SRN;19750303;0
SRN;19750304;0
SRN;19750305;0
SRN;19750306;0
SRN;19750307;0
SRN;19750308;0
SRN;19750309;0
SRN;19750310;0
SRN;19750311;0
SRN;19750312;0
SRN;19750313;0
SRN;19750314;0
SRN;19750315;0
SRN;19750316;2
SRN;19750317;6
SRN;19750318;7
SRN;19750319;2
SRN;19750320;0
SRN;19750321;0
SRN;19750322;1
SRN;19750323;0
SRN;19750324;3
SRN;19750325;0
SRN;19750326;0
SRN;19750327;0
SRN;19750328;0
SRN;19750329;0
SRN;19750330;2
SRN;19750331;0
SRN;19750401;0
SRN;19750402;0
SRN;19750403;3
SRN;19750404;3
SRN;19750405;1
SRN;19750406;12
SRN;19750407;0
SRN;19750408;0
SRN;19750409;4
SRN;19750410;6
SRN;19750411;0
SRN;19750412;0
SRN;19750413;0
SRN;19750414;0
SRN;19750415;0
SRN;19750416;0
SRN;19750417;0
SRN;19750418;0
SRN;19750419;0
SRN;19750420;0
SRN;19750421;0
SRN;19750422;0
SRN;19750423;0
SRN;19750424;0
SRN;19750425;0
SRN;19750426;0
SRN;19750427;0
SRN;19750428;0
SRN;19750429;0
SRN;19750430;0
SRN;19750501;0
SRN;19750502;0
SRN;19750503;0
SRN;19750504;0
SRN;19750505;0
SRN;19750506;0
SRN;19750507;0
SRN;19750508;0
SRN;19750509;0
SRN;19750510;0
SRN;19750511;0
SRN;19750512;0
SRN;19750513;0
SRN;19750514;0
SRN;19750515;0
SRN;19750516;0
SRN;19750517;0
SRN;19750518;0
SRN;19750519;0
SRN;19750520;0
SRN;19750521;0
SRN;19750522;0
SRN;19750523;0
SRN;19750524;0
SRN;19750525;0
SRN;19750526;0
SRN;19750527;0
SRN;19750528;0
SRN;19750529;0
SRN;19750530;0
SRN;19750531;0
SRN;19750601;0
SRN;19750602;0
SRN;19750603;0
SRN;19750604;0
SRN;19750605;0
SRN;19750606;0
SRN;19750607;0
SRN;19750608;0
SRN;19750609;0
SRN;19750610;0
SRN;19750611;0
SRN;19750612;0
SRN;19750613;0
SRN;19750614;0
SRN;19750615;0
SRN;19750616;0
SRN;19750617;0
SRN;19750618;0
SRN;19750619;0
SRN;19750620;0
SRN;19750621;0
SRN;19750622;0
SRN;19750623;0
